"Nature","Strength","Type","Node"
"P",0.572778537252222,"DA","SRC,GSK3"
"P",0.464799526947296,"DA","SRC,cateninmemb"
"N",0.517857662898451,"NF","SRC,cateninnuc"
"P",0.615966386554622,"DA","RKIP,RKIP"
"P",0.624541634835753,"DA","RKIP,RAF"
"P",0.744809659663379,"DA","RKIP,MEK"
"P",0.746350583032075,"DA","RKIP,ERK"
"N",0.176808743169399,"NF","RKIP,SHH"
"P",0.305761724614184,"DA","RKIP,NFB"
"P",0.331723263075722,"DA","RKIP,IKK"
"P",0.573213868003342,"DA","RKIP,SOSGRB2"
"N",0.208190476190476,"NF","RKIP,Patched"
"N",0.195393343973907,"NF","RKIP,TWIST1"
"N",0.227316421895862,"NF","RKIP,TGF"
"P",0.442726562755999,"DA","RKIP,Csn"
"P",0.119549607480642,"DA","RKIP,NOTCH"
"N",0.224285714285714,"NF","RKIP,TGFR"
"N",0.238283657105454,"NF","RKIP,SUFU"
"P",0.42425074925075,"DA","RKIP,DELTA"
"P",0.120309984674626,"NF","RKIP,LIV1"
"P",0.276769436525534,"DA","RKIP,HEY1"
"N",0.22204768411665,"NF","RKIP,FOXC2"
"N",0.136780936010553,"NF","RKIP,ZEB2"
"P",0.418333333333333,"DA","RKIP,Frizzled"
"P",0.682040018804725,"DA","RKIP,PI3K"
"P",0.516273190425573,"DA","RKIP,ILK"
"P",0.721885969376535,"DA","RKIP,RAS"
"P",0.689091119877565,"DA","RKIP,AKT"
"P",0.423461538461538,"NF","RKIP,DSH"
"P",0.303893431704783,"DA","RKIP,AXIN2"
"P",0.938861148597991,"DA","RKIP,GSK3"
"P",0.480863209173095,"DA","RKIP,cateninmemb"
"P",0.510800472858169,"DA","RKIP,cateninnuc"
"P",0.633116883116884,"DA","RAF,RAF"
"P",0.743971952478922,"DA","RAF,MEK"
"P",0.740189446568757,"DA","RAF,ERK"
"P",0.156808743169399,"NF","RAF,SHH"
"P",0.377823870019877,"DA","RAF,NFB"
"P",0.415323870019877,"DA","RAF,IKK"
"P",0.782171643798763,"DA","RAF,SOSGRB2"
"N",0.168410256410256,"NF","RAF,Patched"
"N",0.117223508213388,"NF","RAF,TWIST1"
"N",0.270768802848243,"NF","RAF,TGF"
"P",0.460928458573599,"DA","RAF,Csn"
"N",0.0387956487956488,"NF","RAF,NOTCH"
"N",0.270952380952381,"NF","RAF,TGFR"
"N",0.114067199303185,"NF","RAF,SUFU"
"P",0.343225108225109,"DA","RAF,DELTA"
"P",0.0393458738508954,"NF","RAF,LIV1"
"N",0.163287918044015,"NF","RAF,HEY1"
"P",0.108566165635131,"TS","RAF,FOXC2"
"P",0.101607880402715,"DA","RAF,ZEB2"
"P",0.296422875370243,"DA","RAF,Frizzled"
"P",0.609632034632035,"DA","RAF,PI3K"
"P",0.443865206252883,"DA","RAF,ILK"
"P",0.849122544122544,"DA","RAF,RAS"
"P",0.59759013817233,"DA","RAF,AKT"
"P",0.281199778257383,"NF","RAF,DSH"
"P",0.159174050988361,"DA","RAF,AXIN2"
"P",0.780234947880788,"DA","RAF,GSK3"
"N",0.19652504314269,"NF","RAF,cateninmemb"
"P",0.0861000093041074,"DA","RAF,cateninnuc"
"P",0.68277573978968,"DA","MEK,MEK"
"P",0.77308678900045,"DA","MEK,ERK"
"P",0.206612664738026,"TS","MEK,SHH"
"P",0.299038748832867,"DA","MEK,NFB"
"P",0.300940115440116,"DA","MEK,IKK"
"P",0.819666003666004,"DA","MEK,SOSGRB2"
"P",0.219885666246322,"TS","MEK,Patched"
"N",0.267575089867528,"NF","MEK,TWIST1"
"N",0.317846640386126,"NF","MEK,TGF"
"P",0.397123917748918,"DA","MEK,Csn"
"P",0.0910625303326033,"DA","MEK,NOTCH"
"N",0.304977927257439,"NF","MEK,TGFR"
"P",0.174665442163608,"TS","MEK,SUFU"
"P",0.350917415917416,"DA","MEK,DELTA"
"P",0.0318761974944731,"NF","MEK,LIV1"
"N",0.211749760426416,"NF","MEK,HEY1"
"P",0.158797049786573,"TS","MEK,FOXC2"
"N",0.0836605247092833,"NF","MEK,ZEB2"
"P",0.291350762527233,"DA","MEK,Frizzled"
"P",0.549235825248361,"DA","MEK,PI3K"
"P",0.378746986206605,"DA","MEK,ILK"
"P",0.819458867585802,"DA","MEK,RAS"
"P",0.544559710224145,"DA","MEK,AKT"
"P",0.288117679820466,"DA","MEK,DSH"
"P",0.178337945248462,"DA","MEK,AXIN2"
"P",0.784738732691519,"DA","MEK,GSK3"
"N",0.19238139964493,"NF","MEK,cateninmemb"
"N",0.134622965396725,"NF","MEK,cateninnuc"
"P",0.68277573978968,"DA","ERK,ERK"
"P",0.273859041549621,"TS","ERK,SHH"
"P",0.300940115440116,"DA","ERK,NFB"
"P",0.323162337662338,"DA","ERK,IKK"
"P",0.787774270803397,"DA","ERK,SOSGRB2"
"P",0.206612664738026,"TS","ERK,Patched"
"N",0.26821129856054,"NF","ERK,TWIST1"
"N",0.298298410837896,"NF","ERK,TGF"
"P",0.425248917748918,"DA","ERK,Csn"
"P",0.0748971167987688,"DA","ERK,NOTCH"
"N",0.317846640386126,"NF","ERK,TGFR"
"P",0.187005867695522,"TS","ERK,SUFU"
"P",0.39536186036186,"DA","ERK,DELTA"
"N",0.0572095308278064,"NF","ERK,LIV1"
"N",0.219976071956623,"NF","ERK,HEY1"
"P",0.173353398363541,"TS","ERK,FOXC2"
"N",0.101488448657814,"NF","ERK,ZEB2"
"P",0.277390648567119,"DA","ERK,Frizzled"
"P",0.529199395375866,"DA","ERK,PI3K"
"P",0.353872507953626,"DA","ERK,ILK"
"P",0.787374482676724,"DA","ERK,RAS"
"P",0.539937715101627,"DA","ERK,AKT"
"P",0.291350762527233,"DA","ERK,DSH"
"P",0.176325049257433,"DA","ERK,AXIN2"
"P",0.786880896839814,"DA","ERK,GSK3"
"N",0.204848524489348,"NF","ERK,cateninmemb"
"N",0.152534535223433,"NF","ERK,cateninnuc"
"P",0.0266666666666666,"DA","SHH,SHH"
"P",0.125070396528643,"NF","SHH,NFB"
"P",0.221455938697318,"TS","SHH,IKK"
"P",0.266205740624345,"NF","SHH,SOSGRB2"
"N",0.145,"NF","SHH,Patched"
"N",0.205029459177782,"NF","SHH,TWIST1"
"N",0.0876364942528736,"NF","SHH,TGF"
"P",0.0651825728769145,"NF","SHH,Csn"
"N",0.0886877828054299,"NF","SHH,NOTCH"
"P",0.0493314095071109,"NF","SHH,TGFR"
"N",0.273189228189228,"NF","SHH,SUFU"
"P",0.0102564102564103,"NF","SHH,DELTA"
"P",0.0286493144450134,"NF","SHH,LIV1"
"P",0.144959677419355,"TS","SHH,HEY1"
"P",0.203293010752688,"TS","SHH,FOXC2"
"N",0.0979062401013621,"NF","SHH,ZEB2"
"P",0.111066890099148,"NF","SHH,Frizzled"
"P",0.113247863247863,"NF","SHH,PI3K"
"P",0.17991452991453,"TS","SHH,ILK"
"N",0.184884832681443,"NF","SHH,RAS"
"P",0.229037336932074,"TS","SHH,AKT"
"P",0.127631307277062,"NF","SHH,DSH"
"N",0.269821803879181,"NF","SHH,AXIN2"
"N",0.44615664159187,"NF","SHH,GSK3"
"N",0.475072601811871,"NF","SHH,cateninmemb"
"N",0.709151684432385,"NF","SHH,cateninnuc"
"P",0.438095238095238,"DA","NFB,NFB"
"P",0.502059202059202,"DA","NFB,IKK"
"N",0.580553344144676,"NF","NFB,SOSGRB2"
"P",0.221455938697318,"TS","NFB,Patched"
"P",0.23105293399411,"TS","NFB,TWIST1"
"N",0.234109167625623,"NF","NFB,TGF"
"P",0.422380952380953,"DA","NFB,Csn"
"P",0.149962295768747,"DA","NFB,NOTCH"
"N",0.229678787878788,"NF","NFB,TGFR"
"P",0.214285714285714,"TS","NFB,SUFU"
"P",0.134966727162734,"NF","NFB,DELTA"
"N",0.108333333333333,"NF","NFB,LIV1"
"N",0.122404909332154,"NF","NFB,HEY1"
"P",0.184722466555136,"TS","NFB,FOXC2"
"P",0.145707948030997,"DA","NFB,ZEB2"
"P",0.252051282051282,"DA","NFB,Frizzled"
"P",0.401633393829401,"DA","NFB,PI3K"
"P",0.371926567656766,"DA","NFB,ILK"
"P",0.473275184874177,"DA","NFB,RAS"
"P",0.507325308501779,"DA","NFB,AKT"
"P",0.249166666666666,"DA","NFB,DSH"
"P",0.184208404916083,"DA","NFB,AXIN2"
"P",0.606665589312648,"DA","NFB,GSK3"
"N",0.0816207931220349,"NF","NFB,cateninmemb"
"N",0.145685779314854,"NF","NFB,cateninnuc"
"P",0.438095238095238,"DA","IKK,IKK"
"N",0.61844808098678,"NF","IKK,SOSGRB2"
"P",0.211111111111111,"TS","IKK,Patched"
"P",0.234862457803634,"TS","IKK,TWIST1"
"N",0.229678787878788,"NF","IKK,TGF"
"P",0.445,"DA","IKK,Csn"
"P",0.133044733044733,"DA","IKK,NOTCH"
"N",0.244457735247209,"NF","IKK,TGFR"
"P",0.20967032967033,"TS","IKK,SUFU"
"P",0.168300060496067,"DA","IKK,DELTA"
"N",0.132017543859649,"NF","IKK,LIV1"
"N",0.106333480760726,"NF","IKK,HEY1"
"P",0.167647907647908,"TS","IKK,FOXC2"
"P",0.138045112781955,"DA","IKK,ZEB2"
"P",0.249166666666666,"DA","IKK,Frizzled"
"P",0.41928045265293,"DA","IKK,PI3K"
"P",0.390563725490196,"DA","IKK,ILK"
"P",0.501633393829401,"DA","IKK,RAS"
"P",0.52886377004024,"DA","IKK,AKT"
"P",0.253333333333333,"DA","IKK,DSH"
"P",0.195124223602484,"DA","IKK,AXIN2"
"P",0.594143615005684,"DA","IKK,GSK3"
"N",0.0776002995556068,"NF","IKK,cateninmemb"
"P",0.129036937960131,"DA","IKK,cateninnuc"
"P",0.716111111111112,"DA","SOSGRB2,SOSGRB2"
"P",0.318918918918919,"TS","SOSGRB2,Patched"
"N",0.190436073461245,"NF","SOSGRB2,TWIST1"
"N",0.302288044169343,"NF","SOSGRB2,TGF"
"N",0.512816787732042,"NF","SOSGRB2,Csn"
"P",0.168619904928282,"DA","SOSGRB2,NOTCH"
"N",0.280853844011738,"NF","SOSGRB2,TGFR"
"P",0.339449147343884,"TS","SOSGRB2,SUFU"
"N",0.552203389830509,"NF","SOSGRB2,DELTA"
"P",0.0162953795379538,"NF","SOSGRB2,LIV1"
"N",0.338718553459119,"NF","SOSGRB2,HEY1"
"P",0.249461282951849,"TS","SOSGRB2,FOXC2"
"P",0.0897426257952573,"DA","SOSGRB2,ZEB2"
"N",0.173160173160173,"NF","SOSGRB2,Frizzled"
"N",0.710280312907432,"NF","SOSGRB2,PI3K"
"N",0.437646815550041,"NF","SOSGRB2,ILK"
"P",0.710824768451887,"DA","SOSGRB2,RAS"
"N",0.709363472784525,"NF","SOSGRB2,AKT"
"P",0.154693274205469,"NF","SOSGRB2,DSH"
"N",0.204669440296063,"NF","SOSGRB2,AXIN2"
"N",0.798005027450358,"NF","SOSGRB2,GSK3"
"N",0.508646223558835,"NF","SOSGRB2,cateninmemb"
"N",0.553362527358765,"NF","SOSGRB2,cateninnuc"
"P",0.0266666666666666,"DA","Patched,Patched"
"N",0.22404058853374,"NF","Patched,TWIST1"
"N",0.130344827586207,"NF","Patched,TGF"
"P",0.0545268351719965,"NF","Patched,Csn"
"N",0.104195804195804,"NF","Patched,NOTCH"
"N",0.0876364942528736,"NF","Patched,TGFR"
"N",0.258131313131313,"NF","Patched,SUFU"
"N",0.0564102564102564,"NF","Patched,DELTA"
"P",0.131649314445013,"TS","Patched,LIV1"
"P",0.131891025641026,"TS","Patched,HEY1"
"P",0.227916666666667,"TS","Patched,FOXC2"
"N",0.11548199767712,"NF","Patched,ZEB2"
"N",0.182034632034632,"NF","Patched,Frizzled"
"N",0.114102564102564,"NF","Patched,PI3K"
"P",0.141025641025641,"TS","Patched,ILK"
"P",0.16150641025641,"TS","Patched,RAS"
"P",0.227533577533577,"TS","Patched,AKT"
"P",0.111066890099148,"NF","Patched,DSH"
"N",0.310268897768898,"NF","Patched,AXIN2"
"N",0.494664274310029,"NF","Patched,GSK3"
"N",0.468073476702509,"NF","Patched,cateninmemb"
"N",0.720929081475345,"NF","Patched,cateninnuc"
"P",0.106523827685155,"DA","TWIST1,TWIST1"
"P",0.110622562056561,"DA","TWIST1,TGF"
"P",0.105427769985975,"TS","TWIST1,Csn"
"P",0.162533864138917,"DA","TWIST1,NOTCH"
"P",0.114565525277729,"DA","TWIST1,TGFR"
"N",0.222102477065504,"NF","TWIST1,SUFU"
"P",0.153684589615646,"DA","TWIST1,DELTA"
"P",0.127230660643704,"DA","TWIST1,LIV1"
"P",0.0775705248925588,"TS","TWIST1,HEY1"
"N",0.099294654652119,"NF","TWIST1,FOXC2"
"N",0.124740390805376,"NF","TWIST1,ZEB2"
"N",0.108758169934641,"NF","TWIST1,Frizzled"
"N",0.0531250516640908,"NF","TWIST1,PI3K"
"P",0.0746845242925071,"TS","TWIST1,ILK"
"P",0.0414634983587051,"DA","TWIST1,RAS"
"P",0.0699604416800713,"TS","TWIST1,AKT"
"N",0.116441385064664,"NF","TWIST1,DSH"
"P",0.0495725599353813,"TS","TWIST1,AXIN2"
"N",0.124336611835711,"NF","TWIST1,GSK3"
"N",0.225957001685879,"NF","TWIST1,cateninmemb"
"P",0.182397501733733,"TS","TWIST1,cateninnuc"
"P",0.140952380952381,"TS","TGF,TGF"
"N",0.233576507618291,"NF","TGF,Csn"
"P",0.197363984674329,"DA","TGF,NOTCH"
"N",0.104255319148936,"NF","TGF,TGFR"
"N",0.203765874649672,"NF","TGF,SUFU"
"P",0.195134920634921,"DA","TGF,DELTA"
"P",0.004149498845738,"NF","TGF,LIV1"
"P",0.211638376499819,"TS","TGF,HEY1"
"P",0.217005540941914,"TS","TGF,FOXC2"
"P",0.0921240581848623,"DA","TGF,ZEB2"
"P",0.294534161490683,"TS","TGF,Frizzled"
"N",0.48015149962424,"NF","TGF,PI3K"
"P",0.350248902221642,"TS","TGF,ILK"
"N",0.364495936988657,"NF","TGF,RAS"
"N",0.420698581074088,"NF","TGF,AKT"
"P",0.248541130131798,"NF","TGF,DSH"
"P",0.262333065568813,"TS","TGF,AXIN2"
"N",0.401863400381661,"NF","TGF,GSK3"
"N",0.381652721709727,"NF","TGF,cateninmemb"
"P",0.486054415256784,"TS","TGF,cateninnuc"
"P",0.24,"DA","Csn,Csn"
"P",0.18203046953047,"NF","Csn,NOTCH"
"N",0.244972689002539,"NF","Csn,TGFR"
"P",0.128571428571428,"TS","Csn,SUFU"
"P",0.260928458573599,"NF","Csn,DELTA"
"N",0.141666666666666,"NF","Csn,LIV1"
"P",0.0122702104097453,"NF","Csn,HEY1"
"P",0.180194168312693,"NF","Csn,FOXC2"
"P",0.179069754618142,"DA","Csn,ZEB2"
"P",0.33103448275862,"DA","Csn,Frizzled"
"P",0.494261791906932,"DA","Csn,PI3K"
"P",0.256601966873706,"DA","Csn,ILK"
"P",0.565726923064962,"DA","Csn,RAS"
"P",0.418866666666667,"DA","Csn,AKT"
"P",0.32,"DA","Csn,DSH"
"P",0.254834553037457,"DA","Csn,AXIN2"
"P",0.774142970393496,"DA","Csn,GSK3"
"N",0.153760597103127,"NF","Csn,cateninmemb"
"N",0.274034571001412,"NF","Csn,cateninnuc"
"P",0.0261751152073732,"TS","NOTCH,NOTCH"
"P",0.185133768846991,"DA","NOTCH,TGFR"
"P",0.13458152958153,"NF","NOTCH,SUFU"
"N",0.0611255411255411,"NF","NOTCH,DELTA"
"P",0.0108791208791209,"NF","NOTCH,LIV1"
"N",0.146399487574321,"NF","NOTCH,HEY1"
"P",0.0998747907390648,"DA","NOTCH,FOXC2"
"N",0.18655750294952,"NF","NOTCH,ZEB2"
"N",0.273305322128852,"NF","NOTCH,Frizzled"
"N",0.220180840664712,"NF","NOTCH,PI3K"
"P",0.239055299539171,"DA","NOTCH,ILK"
"P",0.26891866290381,"DA","NOTCH,RAS"
"P",0.274576011889152,"DA","NOTCH,AKT"
"P",0.218200427023956,"NF","NOTCH,DSH"
"N",0.183977431467501,"NF","NOTCH,AXIN2"
"P",0.236012787077696,"DA","NOTCH,GSK3"
"P",0.233107277970436,"DA","NOTCH,cateninmemb"
"N",0.251948508932573,"NF","NOTCH,cateninnuc"
"P",0.140952380952381,"TS","TGFR,TGFR"
"N",0.169367452558942,"NF","TGFR,SUFU"
"P",0.199206349206349,"DA","TGFR,DELTA"
"P",0.0101604278074866,"NF","TGFR,LIV1"
"P",0.197892471876594,"TS","TGFR,HEY1"
"P",0.216907553935844,"TS","TGFR,FOXC2"
"P",0.0932481472334797,"DA","TGFR,ZEB2"
"P",0.228819875776397,"TS","TGFR,Frizzled"
"N",0.474271708683473,"NF","TGFR,PI3K"
"P",0.323458973032028,"TS","TGFR,ILK"
"N",0.352209445181582,"NF","TGFR,RAS"
"N",0.384086482430091,"NF","TGFR,AKT"
"P",0.294534161490683,"TS","TGFR,DSH"
"P",0.236950269778504,"TS","TGFR,AXIN2"
"N",0.394851300826774,"NF","TGFR,GSK3"
"N",0.363458450695858,"NF","TGFR,cateninmemb"
"P",0.461948374048619,"TS","TGFR,cateninnuc"
"P",0.0266666666666666,"DA","SUFU,SUFU"
"P",0.0140671993031849,"NF","SUFU,DELTA"
"P",0.297619047619048,"TS","SUFU,LIV1"
"P",0.0391359993245797,"NF","SUFU,HEY1"
"P",0.205603009191499,"NF","SUFU,FOXC2"
"N",0.148576343522114,"NF","SUFU,ZEB2"
"P",0.229166666666667,"NF","SUFU,Frizzled"
"P",0.0140671993031849,"NF","SUFU,PI3K"
"P",0.025663082437276,"NF","SUFU,ILK"
"N",0.118814034746223,"NF","SUFU,RAS"
"P",0.142891806180397,"TS","SUFU,AKT"
"N",0.2625,"NF","SUFU,DSH"
"N",0.260930084244656,"NF","SUFU,AXIN2"
"N",0.542903953592626,"NF","SUFU,GSK3"
"N",0.376027494368943,"NF","SUFU,cateninmemb"
"N",0.688701778542318,"NF","SUFU,cateninnuc"
"P",0.0533333333333334,"DA","DELTA,DELTA"
"P",0.0393458738508954,"NF","DELTA,LIV1"
"P",0.0780769230769231,"TS","DELTA,HEY1"
"N",0.0256959706959707,"NF","DELTA,FOXC2"
"P",0.169158667419537,"DA","DELTA,ZEB2"
"P",0.26308954203691,"NF","DELTA,Frizzled"
"P",0.31974025974026,"DA","DELTA,PI3K"
"P",0.326406926406926,"DA","DELTA,ILK"
"N",0.534568764568765,"NF","DELTA,RAS"
"P",0.3303643084465,"DA","DELTA,AKT"
"P",0.281199778257383,"NF","DELTA,DSH"
"N",0.124279201346676,"NF","DELTA,AXIN2"
"P",0.297987182874402,"DA","DELTA,GSK3"
"N",0.0879536336350752,"NF","DELTA,cateninmemb"
"N",0.0433630783630784,"NF","DELTA,cateninnuc"
"P",0,"NF","LIV1,LIV1"
"N",0.069215392303848,"NF","LIV1,HEY1"
"N",0.0340151199251778,"NF","LIV1,FOXC2"
"P",0.182251400751047,"DA","LIV1,ZEB2"
"N",0.148888888888889,"NF","LIV1,Frizzled"
"P",0.139345873850895,"TS","LIV1,PI3K"
"N",0.131140126301417,"NF","LIV1,ILK"
"P",0.0357095102145317,"NF","LIV1,RAS"
"N",0.24312865497076,"NF","LIV1,AKT"
"N",0.26,"NF","LIV1,DSH"
"N",0.214962047278248,"NF","LIV1,AXIN2"
"N",0.286621753246753,"NF","LIV1,GSK3"
"P",0.346747592015177,"TS","LIV1,cateninmemb"
"N",0.416187126758653,"NF","LIV1,cateninnuc"
"P",0.0366997708174178,"DA","HEY1,HEY1"
"N",0.176850143077146,"NF","HEY1,FOXC2"
"P",0.198860693220026,"DA","HEY1,ZEB2"
"P",0.127467026090305,"DA","HEY1,Frizzled"
"N",0.0616036442285055,"NF","HEY1,PI3K"
"P",0.0808600544849158,"DA","HEY1,ILK"
"N",0.049520579590912,"NF","HEY1,RAS"
"N",0.0715857576316715,"NF","HEY1,AKT"
"P",0.12034628305625,"DA","HEY1,DSH"
"P",0.0974886848951283,"DA","HEY1,AXIN2"
"P",0.266753430769159,"DA","HEY1,GSK3"
"P",0.0528670775690843,"DA","HEY1,cateninmemb"
"P",0.175434261984699,"DA","HEY1,cateninnuc"
"P",0.317000515336874,"TS","FOXC2,FOXC2"
"P",0.114355341940481,"DA","FOXC2,ZEB2"
"N",0.277781383902775,"NF","FOXC2,Frizzled"
"P",0.294980523541499,"TS","FOXC2,PI3K"
"N",0.31423693379791,"NF","FOXC2,ILK"
"P",0.17444246929541,"TS","FOXC2,RAS"
"P",0.318496471531131,"TS","FOXC2,AKT"
"N",0.285675450620371,"NF","FOXC2,DSH"
"N",0.270389114878941,"NF","FOXC2,AXIN2"
"N",0.438643196115878,"NF","FOXC2,GSK3"
"N",0.337902544400802,"NF","FOXC2,cateninmemb"
"N",0.519738205155466,"NF","FOXC2,cateninnuc"
"P",0.204372857720494,"DA","ZEB2,ZEB2"
"N",0.24117034085044,"NF","ZEB2,Frizzled"
"P",0.235446299079631,"DA","ZEB2,PI3K"
"P",0.229578973916531,"DA","ZEB2,ILK"
"P",0.241879623261276,"DA","ZEB2,RAS"
"P",0.269437778517276,"DA","ZEB2,AKT"
"N",0.234188713553853,"NF","ZEB2,DSH"
"N",0.252699059552636,"NF","ZEB2,AXIN2"
"N",0.192727079452304,"NF","ZEB2,GSK3"
"P",0.305228054067867,"DA","ZEB2,cateninmemb"
"N",0.337092764426621,"NF","ZEB2,cateninnuc"
"P",0.4,"DA","Frizzled,Frizzled"
"P",0.474200653148021,"DA","Frizzled,PI3K"
"P",0.27022460743391,"DA","Frizzled,ILK"
"P",0.431199778257383,"DA","Frizzled,RAS"
"P",0.470966183574879,"DA","Frizzled,AKT"
"P",0.578947368421053,"DA","Frizzled,DSH"
"P",0.400831571529246,"DA","Frizzled,AXIN2"
"P",0.965828246164,"DA","Frizzled,GSK3"
"P",0.500930896862753,"DA","Frizzled,cateninmemb"
"P",0.807909418043993,"DA","Frizzled,cateninnuc"
"P",0.586147186147186,"DA","PI3K,PI3K"
"P",0.358411728327695,"DA","PI3K,ILK"
"P",0.833013881096073,"DA","PI3K,RAS"
"P",0.620660939919602,"DA","PI3K,AKT"
"P",0.481199778257383,"DA","PI3K,DSH"
"P",0.295898248965723,"DA","PI3K,AXIN2"
"P",0.94732248996833,"DA","PI3K,GSK3"
"N",0.156707704803545,"NF","PI3K,cateninmemb"
"P",0.34525908172502,"DA","PI3K,cateninnuc"
"P",0.130676270508203,"DA","ILK,ILK"
"P",0.454462432544624,"DA","ILK,RAS"
"P",0.388256988949426,"DA","ILK,AKT"
"P",0.271263029033079,"DA","ILK,DSH"
"P",0.210040947780078,"DA","ILK,AXIN2"
"P",0.73509410710944,"DA","ILK,GSK3"
"P",0.164696720476704,"DA","ILK,cateninmemb"
"P",0.418885569351508,"DA","ILK,cateninnuc"
"P",0.884358974358974,"DA","RAS,RAS"
"P",0.709092554765108,"DA","RAS,AKT"
"P",0.387642355288195,"DA","RAS,DSH"
"P",0.269068256864934,"DA","RAS,AXIN2"
"P",0.982453985366583,"DA","RAS,GSK3"
"N",0.145408857039925,"NF","RAS,cateninmemb"
"P",0.24396792469385,"DA","RAS,cateninnuc"
"P",0.431098313451254,"DA","AKT,AKT"
"P",0.413295019157088,"DA","AKT,DSH"
"P",0.30497288557028,"DA","AKT,AXIN2"
"P",0.914748658110727,"DA","AKT,GSK3"
"N",0.156402955236788,"NF","AKT,cateninmemb"
"P",0.371266643138832,"DA","AKT,cateninnuc"
"P",0.4,"DA","DSH,DSH"
"P",0.395081399809101,"DA","DSH,AXIN2"
"P",0.98189553154683,"DA","DSH,GSK3"
"P",0.472525385590941,"DA","DSH,cateninmemb"
"P",0.785123094717288,"DA","DSH,cateninnuc"
"P",0.083005303970065,"DA","AXIN2,AXIN2"
"P",0.54459083926884,"DA","AXIN2,GSK3"
"P",0.362506409070748,"DA","AXIN2,cateninmemb"
"P",0.50154995118537,"DA","AXIN2,cateninnuc"
"P",1.26213592691711,"DA","GSK3,GSK3"
"P",0.613527012247596,"DA","GSK3,cateninmemb"
"P",1.00843763126254,"DA","GSK3,cateninnuc"
"P",0.30174365464848,"DA","cateninmemb,cateninmemb"
"P",0.676007642116264,"DA","cateninmemb,cateninnuc"
"P",0.926797461443362,"DA","cateninnuc,cateninnuc"
