"Nature","Strength","Type","Node"
"P",0.337408963585434,"TS","TWIST1,Frizzled"
"P",0.340955062876215,"TS","TWIST1,DSH"
"P",0.430605331239753,"TS","TWIST1,GSK3"
"N",0.28477828513445,"NF","TWIST1,Patched"
"P",0.313333333333334,"DA","SOSGRB2,SOSGRB2"
"P",0.386860924725002,"DA","SOSGRB2,ERK"
"P",0.376416676416676,"DA","SOSGRB2,MEK"
"P",0.33027710519236,"DA","SOSGRB2,RAF"
"N",0.3,"NF","SOSGRB2,SRC"
"P",0.474091603653007,"DA","SOSGRB2,TGFR"
"P",0.475772717390859,"DA","SOSGRB2,TGF"
"N",0.364563758847474,"NF","SOSGRB2,SNAI2"
"P",0.277761959421615,"TS","SOSGRB2,TCFLEF"
"P",0.0944318393470936,"TS","SOSGRB2,RAS"
"N",0.127042516033118,"NF","SOSGRB2,miR200"
"N",0.274869679678205,"NF","SOSGRB2,Ecadherin"
"P",0.244177123769974,"TS","SOSGRB2,KLF4"
"N",0.101692957884908,"NF","SOSGRB2,IKK"
"N",0.110114010516487,"NF","SOSGRB2,NFB"
"P",0.28773204196933,"TS","SOSGRB2,Csn"
"N",0.0864368925100057,"NF","SOSGRB2,HEY1"
"P",0.154040885738999,"DA","SOSGRB2,FOXC2"
"P",0.190703820908038,"TS","SOSGRB2,AXIN2"
"P",0.283251879699248,"TS","SOSGRB2,RKIP"
"P",0.3824016563147,"TS","SOSGRB2,CD44"
"P",0.567252088297538,"TS","SOSGRB2,Destcompl"
"P",0.30847994111152,"TS","SOSGRB2,NOTCHic"
"N",0.402377227292482,"NF","SOSGRB2,PI3K"
"P",0.357179487179487,"TS","SOSGRB2,ILK"
"P",0.433582995951417,"TS","SOSGRB2,AKT"
"P",0.399134199134199,"TS","SOSGRB2,Frizzled"
"P",0.399482631189948,"NF","SOSGRB2,DSH"
"P",0.732121509973189,"TS","SOSGRB2,GSK3"
"P",0.13018018018018,"DA","SOSGRB2,Patched"
"P",0.343915382734164,"DA","ERK,ERK"
"P",0.426974807060999,"DA","ERK,MEK"
"P",0.390157907226873,"DA","ERK,RAF"
"P",0.150169713327609,"DA","ERK,SRC"
"P",0.405842344223795,"DA","ERK,TGFR"
"P",0.379975433356884,"DA","ERK,TGF"
"N",0.446498457470212,"NF","ERK,SNAI2"
"P",0.225120629963791,"TS","ERK,TCFLEF"
"N",0.179169784821166,"NF","ERK,RAS"
"N",0.123398551326659,"NF","ERK,miR200"
"N",0.269497407858775,"NF","ERK,Ecadherin"
"P",0.226948393548107,"TS","ERK,KLF4"
"P",0.142781767252355,"DA","ERK,IKK"
"P",0.149056277056277,"DA","ERK,NFB"
"P",0.20982683982684,"TS","ERK,Csn"
"N",0.176510756783991,"NF","ERK,HEY1"
"P",0.159786486865595,"DA","ERK,FOXC2"
"P",0.152005787602689,"TS","ERK,AXIN2"
"P",0.345929973645602,"TS","ERK,RKIP"
"P",0.232222923052574,"TS","ERK,CD44"
"P",0.587982499164321,"TS","ERK,Destcompl"
"P",0.313919259977654,"TS","ERK,NOTCHic"
"N",0.377370309429133,"NF","ERK,PI3K"
"P",0.382317949706137,"TS","ERK,ILK"
"P",0.346968569842244,"TS","ERK,AKT"
"N",0.25024132730015,"NF","ERK,Frizzled"
"P",0.271437908496732,"TS","ERK,DSH"
"P",0.609175138918573,"TS","ERK,GSK3"
"N",0.19048537447766,"NF","ERK,Patched"
"P",0.343915382734164,"DA","MEK,MEK"
"P",0.393048822458213,"DA","MEK,RAF"
"N",0.162172870713089,"NF","MEK,SRC"
"P",0.407672161242093,"DA","MEK,TGFR"
"P",0.405842344223795,"DA","MEK,TGF"
"N",0.437307074924456,"NF","MEK,SNAI2"
"P",0.228213465611061,"TS","MEK,TCFLEF"
"N",0.172297332870088,"NF","MEK,RAS"
"N",0.119887146764835,"NF","MEK,miR200"
"N",0.271070074000412,"NF","MEK,Ecadherin"
"P",0.219731898702746,"TS","MEK,KLF4"
"P",0.149056277056277,"DA","MEK,IKK"
"P",0.135865546218487,"DA","MEK,NFB"
"P",0.20982683982684,"TS","MEK,Csn"
"N",0.166222589583681,"NF","MEK,HEY1"
"P",0.150689650139892,"DA","MEK,FOXC2"
"P",0.15586337100611,"TS","MEK,AXIN2"
"P",0.349805988580705,"TS","MEK,RKIP"
"P",0.261968470126365,"TS","MEK,CD44"
"P",0.586441725019263,"TS","MEK,Destcompl"
"P",0.319028749028749,"TS","MEK,NOTCHic"
"N",0.398468409871495,"NF","MEK,PI3K"
"P",0.404325087810305,"TS","MEK,ILK"
"P",0.348234392627054,"TS","MEK,AKT"
"P",0.271437908496732,"TS","MEK,Frizzled"
"P",0.300686028797484,"TS","MEK,DSH"
"P",0.614584477536358,"TS","MEK,GSK3"
"N",0.196216897856242,"NF","MEK,Patched"
"P",0.266883116883116,"DA","RAF,RAF"
"P",0.107008760951189,"TS","RAF,SRC"
"N",0.214642857142857,"NF","RAF,TGFR"
"N",0.243447930574099,"NF","RAF,TGF"
"N",0.411438768333186,"NF","RAF,SNAI2"
"P",0.118931098303795,"TS","RAF,TCFLEF"
"N",0.287373182373182,"NF","RAF,RAS"
"N",0.167372925996242,"NF","RAF,miR200"
"P",0.244518871847603,"DA","RAF,Ecadherin"
"N",0.186515101350109,"NF","RAF,KLF4"
"P",0.303258145363409,"DA","RAF,IKK"
"P",0.300441243954958,"DA","RAF,NFB"
"P",0.41671547464501,"TS","RAF,Csn"
"P",0.14141933946812,"TS","RAF,HEY1"
"N",0.14396993810787,"NF","RAF,FOXC2"
"N",0.155179961821698,"NF","RAF,AXIN2"
"P",0.238833715304303,"TS","RAF,RKIP"
"P",0.0197223828802776,"TS","RAF,CD44"
"P",0.579461971667682,"TS","RAF,Destcompl"
"N",0.122986385595081,"NF","RAF,NOTCHic"
"N",0.450428571428571,"NF","RAF,PI3K"
"P",0.45533746228098,"TS","RAF,ILK"
"P",0.415113087825417,"TS","RAF,AKT"
"P",0.334837092731829,"TS","RAF,Frizzled"
"P",0.300716357823693,"NF","RAF,DSH"
"P",0.639981378252669,"TS","RAF,GSK3"
"N",0.197692307692308,"NF","RAF,Patched"
"P",0.05,"TS","SRC,SRC"
"N",0.147738095238095,"NF","SRC,TGFR"
"N",0.165010822510822,"NF","SRC,TGF"
"N",0.183333542459623,"NF","SRC,SNAI2"
"N",0.152479008396641,"NF","SRC,TCFLEF"
"P",0.17822088216331,"DA","SRC,RAS"
"N",0.078375054896794,"NF","SRC,miR200"
"P",0.110061242020886,"DA","SRC,Ecadherin"
"N",0.301747986016112,"NF","SRC,KLF4"
"P",0.142735042735043,"DA","SRC,IKK"
"N",0.188888888888889,"NF","SRC,NFB"
"N",0.203448275862069,"NF","SRC,Csn"
"P",0.140399069260276,"TS","SRC,HEY1"
"P",0.126311858076564,"TS","SRC,FOXC2"
"P",0.132683437657834,"TS","SRC,AXIN2"
"P",0.139393939393939,"DA","SRC,RKIP"
"N",0.229918032786885,"NF","SRC,CD44"
"N",0.321014141870307,"NF","SRC,Destcompl"
"P",0.0688827838827839,"DA","SRC,NOTCHic"
"P",0.207008760951189,"TS","SRC,PI3K"
"P",0.223903508771929,"TS","SRC,ILK"
"P",0.155778520995912,"TS","SRC,AKT"
"P",0.15,"TS","SRC,Frizzled"
"P",0.130263157894737,"NF","SRC,DSH"
"N",0.192882205513784,"NF","SRC,GSK3"
"P",0.177037037037037,"DA","SRC,Patched"
"P",0.191428571428571,"DA","TGFR,TGFR"
"P",0.288541033434651,"DA","TGFR,TGF"
"N",0.144239795380298,"NF","TGFR,SNAI2"
"N",0.083825599683567,"NF","TGFR,TCFLEF"
"P",0.185986903533344,"DA","TGFR,RAS"
"N",0.115859763841181,"NF","TGFR,miR200"
"P",0.134892247922657,"DA","TGFR,Ecadherin"
"N",0.159432202046619,"NF","TGFR,KLF4"
"N",0.267980557454241,"NF","TGFR,IKK"
"N",0.291433189033189,"NF","TGFR,NFB"
"P",0.399886928991406,"TS","TGFR,Csn"
"P",0.139951499754612,"TS","TGFR,HEY1"
"N",0.188071388297798,"NF","TGFR,FOXC2"
"N",0.222876952392474,"NF","TGFR,AXIN2"
"P",0.25008658008658,"TS","TGFR,RKIP"
"N",0.279558920887124,"NF","TGFR,CD44"
"P",0.415250019601629,"TS","TGFR,Destcompl"
"P",0.438099616858237,"TS","TGFR,NOTCHic"
"P",0.336429971988795,"TS","TGFR,PI3K"
"P",0.436441492726122,"TS","TGFR,ILK"
"P",0.507488663101149,"TS","TGFR,AKT"
"P",0.442215320910973,"TS","TGFR,Frizzled"
"P",0.455072463768116,"TS","TGFR,DSH"
"P",0.710199872078425,"TS","TGFR,GSK3"
"N",0.242550287356322,"NF","TGFR,Patched"
"P",0.191428571428571,"DA","TGF,TGF"
"N",0.140925728207535,"NF","TGF,SNAI2"
"N",0.085077223626024,"NF","TGF,TCFLEF"
"P",0.201556355215353,"DA","TGF,RAS"
"N",0.112639072304661,"NF","TGF,miR200"
"P",0.132176997977337,"DA","TGF,Ecadherin"
"N",0.156183073126758,"NF","TGF,KLF4"
"N",0.291433189033189,"NF","TGF,IKK"
"N",0.276514563355069,"NF","TGF,NFB"
"P",0.400125592475893,"TS","TGF,Csn"
"P",0.134010473180167,"TS","TGF,HEY1"
"N",0.182677842659285,"NF","TGF,FOXC2"
"N",0.22330613694183,"NF","TGF,AXIN2"
"P",0.268177367803536,"TS","TGF,RKIP"
"N",0.27795073375262,"NF","TGF,CD44"
"P",0.415509037558089,"TS","TGF,Destcompl"
"P",0.456724699221514,"TS","TGF,NOTCHic"
"P",0.345692457470794,"TS","TGF,PI3K"
"P",0.438906743185079,"TS","TGF,ILK"
"P",0.513650399909972,"TS","TGF,AKT"
"P",0.455072463768116,"TS","TGF,Frizzled"
"P",0.501762359238499,"TS","TGF,DSH"
"P",0.712495652907213,"TS","TGF,GSK3"
"N",0.256091954022988,"NF","TGF,Patched"
"P",0.445017753137332,"DA","SNAI2,SNAI2"
"N",0.310364005936828,"NF","SNAI2,TCFLEF"
"N",0.204303093291079,"NF","SNAI2,RAS"
"N",0.181266876755952,"NF","SNAI2,miR200"
"N",0.27832864519479,"NF","SNAI2,Ecadherin"
"P",0.198997363309306,"TS","SNAI2,KLF4"
"N",0.185136116694093,"NF","SNAI2,IKK"
"N",0.194871188182739,"NF","SNAI2,NFB"
"P",0.192748825820609,"TS","SNAI2,Csn"
"P",0.0819223181013491,"DA","SNAI2,HEY1"
"P",0.197180897145449,"DA","SNAI2,FOXC2"
"N",0.269775919485303,"NF","SNAI2,AXIN2"
"P",0.493566886805565,"TS","SNAI2,RKIP"
"N",0.35751309370119,"NF","SNAI2,CD44"
"P",0.503846271742984,"TS","SNAI2,Destcompl"
"N",0.228059316168662,"NF","SNAI2,NOTCHic"
"P",0.174905186562334,"TS","SNAI2,PI3K"
"N",0.164771219702205,"NF","SNAI2,ILK"
"P",0.174070256594468,"TS","SNAI2,AKT"
"P",0.312800825303273,"TS","SNAI2,Frizzled"
"P",0.3226212144601,"TS","SNAI2,DSH"
"P",0.392884189835822,"TS","SNAI2,GSK3"
"P",0.26751518998404,"DA","SNAI2,Patched"
"P",0.0396245534059188,"DA","TCFLEF,TCFLEF"
"N",0.231783085038307,"NF","TCFLEF,RAS"
"P",0.0564367951898843,"DA","TCFLEF,miR200"
"P",0.164971528673875,"TS","TCFLEF,Ecadherin"
"P",0.0670078718095878,"TS","TCFLEF,KLF4"
"N",0.211269856563459,"NF","TCFLEF,IKK"
"N",0.208465991040116,"NF","TCFLEF,NFB"
"N",0.209919027173714,"NF","TCFLEF,Csn"
"P",0.0767753628620992,"DA","TCFLEF,HEY1"
"P",0.037055777847447,"DA","TCFLEF,FOXC2"
"P",0.162223611844375,"DA","TCFLEF,AXIN2"
"N",0.0972008253635417,"NF","TCFLEF,RKIP"
"P",0.16109654106802,"DA","TCFLEF,CD44"
"P",0.395056667633723,"DA","TCFLEF,Destcompl"
"N",0.0493448729767647,"NF","TCFLEF,NOTCHic"
"N",0.259312929558682,"NF","TCFLEF,PI3K"
"P",0.203479563931567,"DA","TCFLEF,ILK"
"N",0.217138240008175,"NF","TCFLEF,AKT"
"N",0.250819393634065,"NF","TCFLEF,Frizzled"
"N",0.249867012681684,"NF","TCFLEF,DSH"
"P",0.230739349407231,"DA","TCFLEF,GSK3"
"N",0.127885304659498,"NF","TCFLEF,Patched"
"P",0.476666666666666,"TS","RAS,RAS"
"P",0.146230949988214,"DA","RAS,miR200"
"P",0.0416550690246557,"TS","RAS,Ecadherin"
"P",0.137306076276664,"TS","RAS,KLF4"
"P",0.254726958240672,"TS","RAS,IKK"
"P",0.244080192071518,"TS","RAS,NFB"
"P",0.316523536065356,"NF","RAS,Csn"
"P",0.0933859746391715,"DA","RAS,HEY1"
"P",0.110758457229045,"DA","RAS,FOXC2"
"N",0.246537668405052,"NF","RAS,AXIN2"
"N",0.32143075373264,"NF","RAS,RKIP"
"N",0.133504976458668,"NF","RAS,CD44"
"N",0.370830365823362,"NF","RAS,Destcompl"
"N",0.0479589528543998,"NF","RAS,NOTCHic"
"P",0.462196004908334,"DA","RAS,PI3K"
"P",0.400394473106802,"DA","RAS,ILK"
"P",0.344340995125613,"DA","RAS,AKT"
"P",0.400716357823693,"DA","RAS,Frizzled"
"P",0.402116918047783,"DA","RAS,DSH"
"N",0.414619469455943,"NF","RAS,GSK3"
"N",0.178692307692308,"NF","RAS,Patched"
"P",0.00710321309933268,"DA","miR200,miR200"
"N",0.0807193907999755,"NF","miR200,Ecadherin"
"N",0.177103130364,"NF","miR200,KLF4"
"N",0.0157633213468454,"NF","miR200,IKK"
"N",0.0132082932933279,"NF","miR200,NFB"
"P",0.044114499903391,"TS","miR200,Csn"
"N",0.0747331732924953,"NF","miR200,HEY1"
"N",0.0859064061503086,"NF","miR200,FOXC2"
"N",0.119681415548339,"NF","miR200,AXIN2"
"P",0.12521151234046,"TS","miR200,RKIP"
"N",0.149117867682376,"NF","miR200,CD44"
"P",0.20051539646887,"TS","miR200,Destcompl"
"P",0.132316133803078,"TS","miR200,NOTCHic"
"P",0.193953469605537,"TS","miR200,PI3K"
"P",0.148639336090373,"TS","miR200,ILK"
"P",0.156590208280813,"TS","miR200,AKT"
"P",0.154410353535354,"TS","miR200,Frizzled"
"P",0.153459134023158,"NF","miR200,DSH"
"N",0.154845247689445,"NF","miR200,GSK3"
"N",0.170519891500904,"NF","miR200,Patched"
"P",0.197885703662382,"TS","Ecadherin,Ecadherin"
"N",0.0856581074533126,"NF","Ecadherin,KLF4"
"P",0.212416609072122,"TS","Ecadherin,IKK"
"P",0.208552391724758,"TS","Ecadherin,NFB"
"N",0.0534984276045234,"NF","Ecadherin,Csn"
"P",0.00278341083207038,"TS","Ecadherin,HEY1"
"N",0.0830717300766987,"NF","Ecadherin,FOXC2"
"N",0.0910071802360802,"NF","Ecadherin,AXIN2"
"P",0.27937663182386,"TS","Ecadherin,RKIP"
"P",0.120847219191734,"TS","Ecadherin,CD44"
"P",0.220169149449602,"TS","Ecadherin,Destcompl"
"N",0.105131383415762,"NF","Ecadherin,NOTCHic"
"N",0.152951845582829,"NF","Ecadherin,PI3K"
"N",0.14166336764985,"NF","Ecadherin,ILK"
"N",0.15923042539082,"NF","Ecadherin,AKT"
"N",0.236418291091061,"NF","Ecadherin,Frizzled"
"N",0.241465558175611,"NF","Ecadherin,DSH"
"P",0.294709778715303,"TS","Ecadherin,GSK3"
"P",0.0582943156905731,"TS","Ecadherin,Patched"
"P",0.17037037037037,"TS","KLF4,KLF4"
"N",0.0324542124542125,"NF","KLF4,IKK"
"N",0.0296153846153846,"NF","KLF4,NFB"
"P",0.0409337068160598,"NF","KLF4,Csn"
"N",0.0895090965679201,"NF","KLF4,HEY1"
"P",0.165724496426251,"DA","KLF4,FOXC2"
"P",0.153688552763449,"DA","KLF4,AXIN2"
"N",0.216559025679747,"NF","KLF4,RKIP"
"N",0.346827993077918,"NF","KLF4,CD44"
"N",0.317881081765008,"NF","KLF4,Destcompl"
"P",0.256816927034318,"DA","KLF4,NOTCHic"
"P",0.294558029689609,"DA","KLF4,PI3K"
"P",0.277429824561403,"DA","KLF4,ILK"
"P",0.305416800548379,"DA","KLF4,AKT"
"P",0.326050420168067,"DA","KLF4,Frizzled"
"P",0.321138941013298,"DA","KLF4,DSH"
"N",0.382298205453255,"NF","KLF4,GSK3"
"N",0.304861111111111,"NF","KLF4,Patched"
"P",0.519047619047618,"TS","IKK,IKK"
"P",0.394272844272844,"TS","IKK,NFB"
"P",0.249166666666667,"DA","IKK,Csn"
"P",0.113616393925992,"DA","IKK,HEY1"
"P",0.0716017316017316,"DA","IKK,FOXC2"
"N",0.248409247757074,"NF","IKK,AXIN2"
"N",0.112854540723393,"NF","IKK,RKIP"
"P",0.24042735042735,"TS","IKK,CD44"
"N",0.314005482654335,"NF","IKK,Destcompl"
"N",0.201154401154401,"NF","IKK,NOTCHic"
"P",0.26656346749226,"DA","IKK,PI3K"
"P",0.142769607843137,"DA","IKK,ILK"
"P",0.313255822079351,"DA","IKK,AKT"
"P",0.267222222222222,"DA","IKK,Frizzled"
"P",0.284583333333333,"DA","IKK,DSH"
"N",0.294724169508652,"NF","IKK,GSK3"
"P",0.186296296296296,"TS","IKK,Patched"
"P",0.519047619047618,"TS","NFB,NFB"
"P",0.287857142857143,"DA","NFB,Csn"
"P",0.10171163202123,"DA","NFB,HEY1"
"P",0.0656446077163209,"DA","NFB,FOXC2"
"N",0.257135735576994,"NF","NFB,AXIN2"
"N",0.115418643287496,"NF","NFB,RKIP"
"P",0.237602491670288,"TS","NFB,CD44"
"N",0.323417053693813,"NF","NFB,Destcompl"
"N",0.185281385281386,"NF","NFB,NOTCHic"
"P",0.281393624907339,"DA","NFB,PI3K"
"P",0.15348597359736,"DA","NFB,ILK"
"P",0.298213087036616,"DA","NFB,AKT"
"P",0.292222222222222,"DA","NFB,Frizzled"
"P",0.267222222222222,"DA","NFB,DSH"
"N",0.303554460245636,"NF","NFB,GSK3"
"P",0.232848020434227,"TS","NFB,Patched"
"P",0.29,"TS","Csn,Csn"
"P",0.0293217054263566,"NF","Csn,HEY1"
"P",0.06655057471883,"NF","Csn,FOXC2"
"N",0.254438936103242,"NF","Csn,AXIN2"
"P",0.182212707393532,"DA","Csn,RKIP"
"P",0.251799012140516,"DA","Csn,CD44"
"N",0.499473147576828,"NF","Csn,Destcompl"
"N",0.138167388167388,"NF","Csn,NOTCHic"
"P",0.350048807978343,"TS","Csn,PI3K"
"N",0.0572424948240165,"NF","Csn,ILK"
"P",0.210233333333334,"TS","Csn,AKT"
"P",0.286781609195402,"TS","Csn,Frizzled"
"P",0.303333333333333,"TS","Csn,DSH"
"N",0.447173230689392,"NF","Csn,GSK3"
"P",0.0119396732299958,"NF","Csn,Patched"
"P",0.00864782276546982,"DA","HEY1,HEY1"
"N",0.0848632226238005,"NF","HEY1,FOXC2"
"N",0.051639052017075,"NF","HEY1,AXIN2"
"P",0.171463263797758,"DA","HEY1,RKIP"
"P",0.159442863587526,"DA","HEY1,CD44"
"P",0.162095980491856,"DA","HEY1,Destcompl"
"P",0.0565379547988244,"TS","HEY1,NOTCHic"
"N",0.0981574991785869,"NF","HEY1,PI3K"
"N",0.0810292940503817,"NF","HEY1,ILK"
"N",0.113424727077394,"NF","HEY1,AKT"
"N",0.135134944321427,"NF","HEY1,Frizzled"
"N",0.134515749274987,"NF","HEY1,DSH"
"P",0.194351682406669,"DA","HEY1,GSK3"
"P",0.0514423076923077,"DA","HEY1,Patched"
"P",0.161078622482131,"TS","FOXC2,FOXC2"
"P",0.0578753589313512,"TS","FOXC2,AXIN2"
"N",0.174013862437508,"NF","FOXC2,RKIP"
"N",0.118792278792204,"NF","FOXC2,CD44"
"N",0.109407911767852,"NF","FOXC2,Destcompl"
"P",0.0545616135017057,"TS","FOXC2,NOTCHic"
"P",0.187948181899401,"TS","FOXC2,PI3K"
"P",0.170819976771196,"TS","FOXC2,ILK"
"P",0.200959770700464,"TS","FOXC2,AKT"
"P",0.105158629500195,"TS","FOXC2,Frizzled"
"P",0.104038181320923,"TS","FOXC2,DSH"
"N",0.161665541746854,"NF","FOXC2,GSK3"
"N",0.23875,"NF","FOXC2,Patched"
"P",0.0458589725919006,"TS","AXIN2,AXIN2"
"N",0.085593095069412,"NF","AXIN2,RKIP"
"P",0.168845397197227,"DA","AXIN2,CD44"
"P",0.255984433131548,"DA","AXIN2,Destcompl"
"P",0.0228567487902145,"TS","AXIN2,NOTCHic"
"N",0.251451276536051,"NF","AXIN2,PI3K"
"P",0.137100069013112,"DA","AXIN2,ILK"
"N",0.234484945424829,"NF","AXIN2,AKT"
"N",0.220916138125441,"NF","AXIN2,Frizzled"
"N",0.216480852088742,"NF","AXIN2,DSH"
"P",0.214986478871601,"DA","AXIN2,GSK3"
"N",0.103363303363303,"NF","AXIN2,Patched"
"P",0.21078431372549,"DA","RKIP,RKIP"
"P",0.0269710601289549,"DA","RKIP,CD44"
"P",0.470181766031154,"DA","RKIP,Destcompl"
"P",0.193901166557796,"DA","RKIP,NOTCHic"
"N",0.315083445965798,"NF","RKIP,PI3K"
"P",0.319992336818207,"DA","RKIP,ILK"
"P",0.285613278452153,"DA","RKIP,AKT"
"P",0.207380952380952,"DA","RKIP,Frizzled"
"P",0.180341325341325,"NF","RKIP,DSH"
"P",0.516952652714131,"DA","RKIP,GSK3"
"N",0.362857142857143,"NF","RKIP,Patched"
"P",0.06,"DA","CD44,CD44"
"P",0.416490691429698,"DA","CD44,Destcompl"
"N",0.133986013986014,"NF","CD44,NOTCHic"
"N",0.166962892180283,"NF","CD44,PI3K"
"P",0.281248606465997,"DA","CD44,ILK"
"P",0.240683634714585,"DA","CD44,AKT"
"N",0.233834586466165,"NF","CD44,Frizzled"
"P",0.133172334810536,"NF","CD44,DSH"
"P",0.325672334810536,"DA","CD44,GSK3"
"P",0.18,"TS","CD44,Patched"
"P",0.345018864199084,"DA","Destcompl,Destcompl"
"N",0.0555610546402907,"NF","Destcompl,NOTCHic"
"N",0.562946067321922,"NF","Destcompl,PI3K"
"P",0.363127242111429,"DA","Destcompl,ILK"
"N",0.511858930789181,"NF","Destcompl,AKT"
"N",0.542548836288775,"NF","Destcompl,Frizzled"
"N",0.546399615333008,"NF","Destcompl,DSH"
"P",0.550950151404767,"DA","Destcompl,GSK3"
"P",0.369592799751814,"DA","Destcompl,Patched"
"P",0.0750230414746544,"DA","NOTCHic,NOTCHic"
"N",0.145111482720178,"NF","NOTCHic,PI3K"
"N",0.176684981684982,"NF","NOTCHic,ILK"
"N",0.185252242547817,"NF","NOTCHic,AKT"
"N",0.116978021978022,"NF","NOTCHic,Frizzled"
"N",0.11124649859944,"NF","NOTCHic,DSH"
"N",0.154489855729944,"NF","NOTCHic,GSK3"
"P",0.105241327300151,"TS","NOTCHic,Patched"
"P",0.633974025974026,"TS","PI3K,PI3K"
"N",0.390488413547237,"NF","PI3K,ILK"
"P",0.376087407623266,"TS","PI3K,AKT"
"P",0.434837092731829,"TS","PI3K,Frizzled"
"P",0.400716357823693,"TS","PI3K,DSH"
"N",0.666522882453747,"NF","PI3K,GSK3"
"P",0.0666666666666667,"TS","PI3K,Patched"
"P",0.147002801120448,"DA","ILK,ILK"
"N",0.139341521223874,"NF","ILK,AKT"
"N",0.223971377459749,"NF","ILK,Frizzled"
"N",0.195310941322678,"NF","ILK,DSH"
"P",0.463867849124868,"DA","ILK,GSK3"
"P",0.00897435897435897,"NF","ILK,Patched"
"P",0.31357923122629,"TS","AKT,AKT"
"P",0.280960144927536,"TS","AKT,Frizzled"
"P",0.259870689655172,"TS","AKT,DSH"
"N",0.488782443970153,"NF","AKT,GSK3"
"N",0.0502442002442002,"NF","AKT,Patched"
"P",0.25,"TS","Frizzled,Frizzled"
"P",0.130263157894737,"NF","Frizzled,DSH"
"N",0.49739780485697,"NF","Frizzled,GSK3"
"N",0.222510822510823,"NF","Frizzled,Patched"
"P",0.25,"TS","DSH,DSH"
"N",0.494986469092966,"NF","DSH,GSK3"
"N",0.232188241865661,"NF","DSH,Patched"
"P",0.536434975141882,"DA","GSK3,GSK3"
"N",0.301061699696174,"NF","GSK3,Patched"
"P",0.373333333333334,"TS","Patched,Patched"
