"Nature","Strength","Type","Node"
"N",0.217727860374919,"NF","DSH,NOTCH"
"N",0.139285714285714,"NF","DSH,STAT"
"P",0.125473466377618,"TS","DSH,ILK"
"N",0.223496240601504,"NF","DSH,cMet"
"P",0.109588955833292,"NF","DSH,CD44"
"N",0.0684419212377298,"NF","DSH,ZEB2"
"P",0.2,"DA","LIV1,LIV1"
"P",0.34,"DA","LIV1,EGR1"
"N",0.120026170563805,"NF","LIV1,Patched"
"N",0.157142857142857,"NF","LIV1,FUS"
"P",0.105847953216374,"NF","LIV1,Wnt"
"P",0.00147988734789309,"NF","LIV1,DELTA"
"N",0.141013824884793,"NF","LIV1,SMO"
"P",0.166666666666667,"TS","LIV1,NFB"
"P",0.108333333333333,"TS","LIV1,Csn"
"N",0.123809523809524,"NF","LIV1,SUFU"
"P",0.133319581958196,"NF","LIV1,SOSGRB2"
"P",0.0366675187457396,"NF","LIV1,Jagged"
"P",0.150877192982456,"DA","LIV1,IKK"
"N",0.128717948717949,"NF","LIV1,Csl"
"N",0.20340892882613,"NF","LIV1,GLI"
"N",0.166666666666667,"NF","LIV1,TrCP"
"N",0.114285714285714,"NF","LIV1,PAK1"
"N",0.046599531615925,"NF","LIV1,KLF4"
"P",0.123275302952722,"TS","LIV1,SMAD"
"N",0.135854341736695,"NF","LIV1,CDC42"
"N",0.411805102409371,"NF","LIV1,SNAI2"
"N",0.137948717948718,"NF","LIV1,NOTCHic"
"P",0.239165199623192,"TS","LIV1,SNAI1"
"P",0.176341141435898,"NF","LIV1,cateninmemb"
"P",0.0324542124542125,"NF","LIV1,NOTCH"
"P",0.2,"TS","LIV1,STAT"
"P",0.149726915855948,"TS","LIV1,ILK"
"P",0.203003003003003,"TS","LIV1,cMet"
"P",0.201022804983201,"TS","LIV1,CD44"
"N",0.0583767192636497,"NF","LIV1,ZEB2"
"P",0.48,"DA","EGR1,EGR1"
"N",0.120026170563805,"NF","EGR1,Patched"
"N",0.277142857142857,"NF","EGR1,FUS"
"P",0.205847953216374,"DA","EGR1,Wnt"
"P",0.101479887347893,"DA","EGR1,DELTA"
"N",0.241013824884793,"NF","EGR1,SMO"
"P",0.10952380952381,"TS","EGR1,NFB"
"P",0.131666666666667,"TS","EGR1,Csn"
"N",0.236117216117216,"NF","EGR1,SUFU"
"P",0.233319581958196,"DA","EGR1,SOSGRB2"
"N",0.13666751874574,"NF","EGR1,Jagged"
"P",0.0508771929824561,"NF","EGR1,IKK"
"N",0.308717948717949,"NF","EGR1,Csl"
"N",0.426266071683273,"NF","EGR1,GLI"
"N",0.306666666666667,"NF","EGR1,TrCP"
"N",0.254285714285714,"NF","EGR1,PAK1"
"N",0.0932661982825917,"NF","EGR1,KLF4"
"P",0.300418160095579,"TS","EGR1,SMAD"
"N",0.295854341736695,"NF","EGR1,CDC42"
"N",0.391805102409371,"NF","EGR1,SNAI2"
"N",0.297948717948718,"NF","EGR1,NOTCHic"
"P",0.374817373536235,"TS","EGR1,SNAI1"
"N",0.229068414163171,"NF","EGR1,cateninmemb"
"N",0.232454212454212,"NF","EGR1,NOTCH"
"P",0.333333333333333,"TS","EGR1,STAT"
"P",0.249726915855948,"TS","EGR1,ILK"
"N",0.153003003003003,"NF","EGR1,cMet"
"N",0.201022804983201,"NF","EGR1,CD44"
"P",0.25837671926365,"TS","EGR1,ZEB2"
"P",0.16,"TS","Patched,Patched"
"N",0.155,"NF","Patched,FUS"
"P",0.0409090909090909,"NF","Patched,Wnt"
"P",0.158974358974359,"TS","Patched,DELTA"
"P",0.055,"NF","Patched,SMO"
"N",0.219744572158365,"NF","Patched,NFB"
"P",0.017250849508914,"NF","Patched,Csn"
"P",0.051969696969697,"NF","Patched,SUFU"
"P",0.0869369369369369,"DA","Patched,SOSGRB2"
"N",0.0894708994708995,"NF","Patched,Jagged"
"N",0.166296296296296,"NF","Patched,IKK"
"P",0.0192015764122026,"NF","Patched,Csl"
"P",0.118667203723595,"DA","Patched,GLI"
"P",0.020026170563805,"NF","Patched,TrCP"
"P",0.120026170563805,"DA","Patched,PAK1"
"N",0.0791666666666666,"NF","Patched,KLF4"
"N",0.15690366972477,"NF","Patched,SMAD"
"P",0.141013824884793,"DA","Patched,CDC42"
"N",0.453327813884175,"NF","Patched,SNAI2"
"P",0.104147812971342,"DA","Patched,NOTCHic"
"N",0.136327245832622,"NF","Patched,SNAI1"
"N",0.16834229390681,"NF","Patched,cateninmemb"
"P",0.0945221445221445,"DA","Patched,NOTCH"
"N",0.171705426356589,"NF","Patched,STAT"
"N",0.0589743589743589,"NF","Patched,ILK"
"N",0.264545454545455,"NF","Patched,cMet"
"N",0.316666666666667,"NF","Patched,CD44"
"N",0.300667828106852,"NF","Patched,ZEB2"
"P",0.16,"TS","FUS,FUS"
"N",0.101388888888889,"NF","FUS,Wnt"
"P",0.233732110912343,"TS","FUS,DELTA"
"P",0.055,"NF","FUS,SMO"
"N",0.155714285714286,"NF","FUS,NFB"
"N",0.0531746031746032,"NF","FUS,Csn"
"P",0.055,"NF","FUS,SUFU"
"P",0.187584345479082,"DA","FUS,SOSGRB2"
"N",0.169318862752598,"NF","FUS,Jagged"
"N",0.167714285714286,"NF","FUS,IKK"
"P",0.0945221445221445,"DA","FUS,Csl"
"P",0.154044566544567,"DA","FUS,GLI"
"N",0.157142857142857,"NF","FUS,TrCP"
"P",0.177142857142857,"DA","FUS,PAK1"
"N",0.0385245901639344,"NF","FUS,KLF4"
"N",0.175421146953405,"NF","FUS,SMAD"
"P",0.127142857142857,"DA","FUS,CDC42"
"N",0.437874020158426,"NF","FUS,SNAI2"
"P",0.0410606060606061,"DA","FUS,NOTCHic"
"N",0.146348143639684,"NF","FUS,SNAI1"
"N",0.161152560020824,"NF","FUS,cateninmemb"
"P",0.0956060606060606,"DA","FUS,NOTCH"
"N",0.15,"NF","FUS,STAT"
"N",0.0822222222222222,"NF","FUS,ILK"
"N",0.245555555555555,"NF","FUS,cMet"
"N",0.200409924487594,"NF","FUS,CD44"
"N",0.306898374406433,"NF","FUS,ZEB2"
"P",0.25,"DA","Wnt,Wnt"
"N",0.26796992481203,"NF","Wnt,DELTA"
"N",0.0625,"NF","Wnt,SMO"
"N",0.150940170940171,"NF","Wnt,NFB"
"N",0.179012602132669,"NF","Wnt,Csn"
"P",0.00523504273504274,"NF","Wnt,SUFU"
"N",0.256709956709956,"NF","Wnt,SOSGRB2"
"N",0.0881862745098039,"NF","Wnt,Jagged"
"N",0.175555555555556,"NF","Wnt,IKK"
"N",0.239647341905406,"NF","Wnt,Csl"
"N",0.133005592729451,"NF","Wnt,GLI"
"P",0.205847953216374,"TS","Wnt,TrCP"
"N",0.205847953216374,"NF","Wnt,PAK1"
"N",0.0288189694482445,"NF","Wnt,KLF4"
"P",0.161254507766135,"TS","Wnt,SMAD"
"N",0.177777777777778,"NF","Wnt,CDC42"
"N",0.341526935910131,"NF","Wnt,SNAI2"
"N",0.226436896436897,"NF","Wnt,NOTCHic"
"P",0.315624249737103,"TS","Wnt,SNAI1"
"N",0.163349286542937,"NF","Wnt,cateninmemb"
"N",0.21507326007326,"NF","Wnt,NOTCH"
"N",0.101785714285714,"NF","Wnt,STAT"
"P",0.183537718320327,"TS","Wnt,ILK"
"P",0.131666666666667,"TS","Wnt,cMet"
"P",0.109210526315789,"NF","Wnt,CD44"
"N",0.0404881058683067,"NF","Wnt,ZEB2"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"P",0.202724358974359,"DA","DELTA,SMO"
"N",0.2864318396769,"NF","DELTA,NFB"
"P",0.190328304937489,"NF","DELTA,Csn"
"P",0.128928617462562,"NF","DELTA,SUFU"
"P",0.223578154425612,"DA","DELTA,SOSGRB2"
"P",0.0785281385281385,"DA","DELTA,Jagged"
"N",0.254506957047792,"NF","DELTA,IKK"
"P",0.0274505604340687,"NF","DELTA,Csl"
"N",0.230618379411543,"NF","DELTA,GLI"
"P",0.00147988734789309,"NF","DELTA,TrCP"
"P",0.00147988734789309,"NF","DELTA,PAK1"
"P",0.0975641025641026,"TS","DELTA,KLF4"
"N",0.198972494754155,"NF","DELTA,SMAD"
"P",0.102178649237473,"DA","DELTA,CDC42"
"P",0.410322622953594,"TS","DELTA,SNAI2"
"N",0.0918840579710145,"NF","DELTA,NOTCHic"
"P",0.160722311590317,"TS","DELTA,SNAI1"
"P",0.26841360241526,"TS","DELTA,cateninmemb"
"N",0.0933333333333333,"NF","DELTA,NOTCH"
"P",0.091232423490488,"NF","DELTA,STAT"
"N",0.329861471861472,"NF","DELTA,ILK"
"N",0.231428571428571,"NF","DELTA,cMet"
"N",0.230549450549451,"NF","DELTA,CD44"
"N",0.0257444005270092,"NF","DELTA,ZEB2"
"P",0.16,"TS","SMO,SMO"
"N",0.166296296296296,"NF","SMO,NFB"
"N",0.118326118326118,"NF","SMO,Csn"
"N",0.155,"NF","SMO,SUFU"
"P",0.132456140350877,"TS","SMO,SOSGRB2"
"N",0.128756613756614,"NF","SMO,Jagged"
"N",0.155714285714286,"NF","SMO,IKK"
"P",0.104147812971342,"TS","SMO,Csl"
"P",0.123882623224729,"TS","SMO,GLI"
"P",0.0410138248847926,"NF","SMO,TrCP"
"P",0.141013824884793,"TS","SMO,PAK1"
"N",0.05,"NF","SMO,KLF4"
"N",0.161388888888889,"NF","SMO,SMAD"
"P",0.177142857142857,"TS","SMO,CDC42"
"N",0.447885637013426,"NF","SMO,SNAI2"
"P",0.0945221445221445,"TS","SMO,NOTCHic"
"N",0.133851055356432,"NF","SMO,SNAI1"
"N",0.180170250896057,"NF","SMO,cateninmemb"
"P",0.0410606060606061,"TS","SMO,NOTCH"
"N",0.183333333333333,"NF","SMO,STAT"
"N",0.0766666666666666,"NF","SMO,ILK"
"N",0.316666666666667,"NF","SMO,cMet"
"N",0.245555555555555,"NF","SMO,CD44"
"P",0.317816787732042,"TS","SMO,ZEB2"
"P",0.485714285714286,"TS","NFB,NFB"
"P",0.262857142857143,"TS","NFB,Csn"
"N",0.167714285714286,"NF","NFB,SUFU"
"N",0.148690599046636,"NF","NFB,SOSGRB2"
"P",0.193741254419145,"DA","NFB,Jagged"
"P",0.383011583011583,"DA","NFB,IKK"
"N",0.0875901875901876,"NF","NFB,Csl"
"N",0.199478182636077,"NF","NFB,GLI"
"P",0.166666666666667,"DA","NFB,TrCP"
"P",0.216666666666667,"DA","NFB,PAK1"
"N",0.0812820512820513,"NF","NFB,KLF4"
"N",0.251555223565373,"NF","NFB,SMAD"
"P",0.187121212121212,"DA","NFB,CDC42"
"P",0.470325516255431,"DA","NFB,SNAI2"
"N",0.0637806637806637,"NF","NFB,NOTCHic"
"N",0.0620616577986264,"NF","NFB,SNAI1"
"P",0.20610378499443,"DA","NFB,cateninmemb"
"N",0.0951785132430294,"NF","NFB,NOTCH"
"P",0.168888888888889,"DA","NFB,STAT"
"P",0.109220297029703,"NF","NFB,ILK"
"P",0.117606837606838,"DA","NFB,cMet"
"P",0.0848384760249167,"NF","NFB,CD44"
"N",0.304239463601533,"NF","NFB,ZEB2"
"P",0.24,"TS","Csn,Csn"
"N",0.05,"NF","Csn,SUFU"
"P",0.116065951804451,"TS","Csn,SOSGRB2"
"P",0.0158000932094196,"NF","Csn,Jagged"
"P",0.215833333333333,"DA","Csn,IKK"
"N",0.142424242424242,"NF","Csn,Csl"
"N",0.161351272680946,"NF","Csn,GLI"
"P",0.0616666666666667,"DA","Csn,TrCP"
"N",0.109848484848485,"NF","Csn,PAK1"
"P",0.104330963154493,"DA","Csn,KLF4"
"N",0.131715429353814,"NF","Csn,SMAD"
"N",0.121415649027589,"NF","Csn,CDC42"
"P",0.191853751960259,"DA","Csn,SNAI2"
"N",0.16926406926407,"NF","Csn,NOTCHic"
"P",0.137386253854844,"DA","Csn,SNAI1"
"P",0.10738311547136,"DA","Csn,cateninmemb"
"N",0.200674325674326,"NF","Csn,NOTCH"
"P",0.183333333333333,"DA","Csn,STAT"
"N",0.0496674430641822,"NF","Csn,ILK"
"P",0.0790126021326686,"NF","Csn,cMet"
"P",0.172345935466002,"DA","Csn,CD44"
"N",0.29145464571271,"NF","Csn,ZEB2"
"P",0.16,"TS","SUFU,SUFU"
"P",0.0840878419825788,"NF","SUFU,SOSGRB2"
"P",0.0690813330613863,"NF","SUFU,Jagged"
"N",0.140021978021978,"NF","SUFU,IKK"
"P",0.0410606060606061,"DA","SUFU,Csl"
"N",0.12415068925292,"NF","SUFU,GLI"
"N",0.0738095238095238,"NF","SUFU,TrCP"
"P",0.127142857142857,"DA","SUFU,PAK1"
"P",0.015370897549164,"NF","SUFU,KLF4"
"N",0.143232925244398,"NF","SUFU,SMAD"
"P",0.156486486486486,"DA","SUFU,CDC42"
"N",0.417676261424081,"NF","SUFU,SNAI2"
"P",0.0956060606060606,"DA","SUFU,NOTCHic"
"N",0.16230681814647,"NF","SUFU,SNAI1"
"N",0.160470431780715,"NF","SUFU,cateninmemb"
"P",0.123383838383838,"DA","SUFU,NOTCH"
"N",0.206666666666667,"NF","SUFU,STAT"
"N",0.121254480286738,"NF","SUFU,ILK"
"N",0.200409924487594,"NF","SUFU,cMet"
"N",0.193643007194361,"NF","SUFU,CD44"
"N",0.300618181169718,"NF","SUFU,ZEB2"
"P",0.0377777777777778,"DA","SOSGRB2,SOSGRB2"
"P",0.137033237030949,"TS","SOSGRB2,Jagged"
"N",0.207637967467689,"NF","SOSGRB2,IKK"
"P",0.331002839693468,"TS","SOSGRB2,Csl"
"P",0.440333594839174,"TS","SOSGRB2,GLI"
"N",0.233319581958196,"NF","SOSGRB2,TrCP"
"P",0.14760529624391,"TS","SOSGRB2,PAK1"
"N",0.12737955523457,"NF","SOSGRB2,KLF4"
"N",0.147838881882159,"NF","SOSGRB2,SMAD"
"P",0.170674603174603,"TS","SOSGRB2,CDC42"
"P",0.319076855457148,"TS","SOSGRB2,SNAI2"
"P",0.319245491350755,"TS","SOSGRB2,NOTCHic"
"P",0.151442189942532,"TS","SOSGRB2,SNAI1"
"N",0.331305288897145,"NF","SOSGRB2,cateninmemb"
"P",0.31111488955818,"TS","SOSGRB2,NOTCH"
"N",0.322742200328407,"NF","SOSGRB2,STAT"
"N",0.159520264681555,"NF","SOSGRB2,ILK"
"P",0.285652173913044,"DA","SOSGRB2,cMet"
"P",0.271739130434783,"DA","SOSGRB2,CD44"
"N",0.222336610757663,"NF","SOSGRB2,ZEB2"
"P",0.0903896103896104,"TS","Jagged,Jagged"
"P",0.158969072164948,"TS","Jagged,IKK"
"P",0.0332869225605153,"NF","Jagged,Csl"
"P",0.122778895165427,"TS","Jagged,GLI"
"P",0.0366675187457396,"NF","Jagged,TrCP"
"P",0.0366675187457396,"NF","Jagged,PAK1"
"N",0.0310912725455454,"NF","Jagged,KLF4"
"N",0.192897639994415,"NF","Jagged,SMAD"
"P",0.129305555555556,"TS","Jagged,CDC42"
"N",0.39753446890798,"NF","Jagged,SNAI2"
"N",0.0854744225605153,"NF","Jagged,NOTCHic"
"N",0.192883205020249,"NF","Jagged,SNAI1"
"N",0.203835374631189,"NF","Jagged,cateninmemb"
"N",0.0940836940836941,"NF","Jagged,NOTCH"
"P",0.0288887918079195,"NF","Jagged,STAT"
"P",0.0985964912280701,"DA","Jagged,ILK"
"N",0.224306273436708,"NF","Jagged,cMet"
"N",0.234172494172494,"NF","Jagged,CD44"
"N",0.281462257636277,"NF","Jagged,ZEB2"
"P",0.485714285714286,"TS","IKK,IKK"
"N",0.0712003758515387,"NF","IKK,Csl"
"N",0.181110835697302,"NF","IKK,GLI"
"P",0.0508771929824561,"NF","IKK,TrCP"
"P",0.200877192982456,"TS","IKK,PAK1"
"P",0.0968498168498169,"TS","IKK,KLF4"
"N",0.232049428682364,"NF","IKK,SMAD"
"P",0.216666666666667,"TS","IKK,CDC42"
"P",0.4822963601018,"TS","IKK,SNAI2"
"N",0.0875901875901876,"NF","IKK,NOTCHic"
"N",0.0479368480573784,"NF","IKK,SNAI1"
"P",0.204406417087982,"TS","IKK,cateninmemb"
"N",0.0637806637806637,"NF","IKK,NOTCH"
"P",0.194285714285714,"TS","IKK,STAT"
"P",0.123897058823529,"DA","IKK,ILK"
"P",0.155555555555556,"TS","IKK,cMet"
"P",0.117606837606838,"TS","IKK,CD44"
"N",0.307611111111111,"NF","IKK,ZEB2"
"P",0.0993548387096774,"TS","Csl,Csl"
"P",0.118973088461409,"TS","Csl,GLI"
"P",0.115384615384615,"TS","Csl,TrCP"
"P",0.0669401709401709,"TS","Csl,PAK1"
"N",0.0259608507434594,"NF","Csl,KLF4"
"N",0.223034144113281,"NF","Csl,SMAD"
"P",0.0644587813620071,"TS","Csl,CDC42"
"N",0.340293770160627,"NF","Csl,SNAI2"
"N",0.101782682512733,"NF","Csl,NOTCHic"
"N",0.179795188708232,"NF","Csl,SNAI1"
"N",0.205196817124725,"NF","Csl,cateninmemb"
"N",0.0954190461490971,"NF","Csl,NOTCH"
"N",0.115143288084465,"NF","Csl,STAT"
"N",0.196526207605344,"NF","Csl,ILK"
"N",0.33028305028305,"NF","Csl,cMet"
"N",0.28293611150754,"NF","Csl,CD44"
"N",0.29984739391177,"NF","Csl,ZEB2"
"P",0.241632686018814,"TS","GLI,GLI"
"P",0.20340892882613,"TS","GLI,TrCP"
"P",0.215075595492797,"TS","GLI,PAK1"
"P",0.0195626960783808,"DA","GLI,KLF4"
"N",0.138551551882733,"NF","GLI,SMAD"
"P",0.234755999193385,"TS","GLI,CDC42"
"P",0.405698972593638,"DA","GLI,SNAI2"
"P",0.106311798138828,"TS","GLI,NOTCHic"
"N",0.203828427527909,"NF","GLI,SNAI1"
"P",0.180891635313713,"DA","GLI,cateninmemb"
"P",0.10452992409889,"TS","GLI,NOTCH"
"N",0.100735294117647,"NF","GLI,STAT"
"N",0.167387921688763,"NF","GLI,ILK"
"N",0.115678897551439,"NF","GLI,cMet"
"N",0.104001781563978,"NF","GLI,CD44"
"P",0.0384429196958051,"DA","GLI,ZEB2"
"P",0.133333333333333,"TS","TrCP,TrCP"
"P",0.080952380952381,"TS","TrCP,PAK1"
"N",0.113266198282592,"NF","TrCP,KLF4"
"N",0.193275302952722,"NF","TrCP,SMAD"
"P",0.135854341736695,"TS","TrCP,CDC42"
"N",0.391805102409371,"NF","TrCP,SNAI2"
"P",0.137948717948718,"TS","TrCP,NOTCHic"
"N",0.180831866289859,"NF","TrCP,SNAI1"
"N",0.276341141435898,"NF","TrCP,cateninmemb"
"P",0.0324542124542125,"NF","TrCP,NOTCH"
"N",0.2,"NF","TrCP,STAT"
"P",0.0497269158559481,"NF","TrCP,ILK"
"N",0.203003003003003,"NF","TrCP,cMet"
"P",0.101022804983201,"NF","TrCP,CD44"
"N",0.30837671926365,"NF","TrCP,ZEB2"
"P",0.0285714285714286,"TS","PAK1,PAK1"
"N",0.090538925555319,"NF","PAK1,KLF4"
"N",0.059941969619389,"NF","PAK1,SMAD"
"N",0.107282913165266,"NF","PAK1,CDC42"
"N",0.4094521612329,"NF","PAK1,SNAI2"
"P",0.0601709401709402,"TS","PAK1,NOTCHic"
"N",0.175019541359887,"NF","PAK1,SNAI1"
"N",0.225613868708625,"NF","PAK1,cateninmemb"
"P",0.132454212454213,"TS","PAK1,NOTCH"
"N",0.136363636363636,"NF","PAK1,STAT"
"N",0.124726915855948,"NF","PAK1,ILK"
"N",0.176336336336336,"NF","PAK1,cMet"
"N",0.234356138316534,"NF","PAK1,CD44"
"N",0.105779316666247,"NF","PAK1,ZEB2"
"P",0.0074074074074074,"DA","KLF4,KLF4"
"P",0.0553006651778118,"DA","KLF4,SMAD"
"N",0.0756536796536797,"NF","KLF4,CDC42"
"P",0.125726593813416,"TS","KLF4,SNAI2"
"N",0.0464871665329331,"NF","KLF4,NOTCHic"
"P",0.0424693791135948,"DA","KLF4,SNAI1"
"P",0.211141801622274,"TS","KLF4,cateninmemb"
"N",0.0219658115992071,"NF","KLF4,NOTCH"
"P",0.126322043969103,"NF","KLF4,STAT"
"P",0.0434035087719298,"DA","KLF4,ILK"
"N",0.22359021127831,"NF","KLF4,cMet"
"N",0.221892488711022,"NF","KLF4,CD44"
"P",0.319430307204513,"DA","KLF4,ZEB2"
"P",0.0892022133118024,"DA","SMAD,SMAD"
"N",0.0734358360437415,"NF","SMAD,CDC42"
"P",0.339326133760271,"DA","SMAD,SNAI2"
"N",0.219432611546231,"NF","SMAD,NOTCHic"
"P",0.165398499428838,"DA","SMAD,SNAI1"
"P",0.224379372863068,"DA","SMAD,cateninmemb"
"N",0.199414340448823,"NF","SMAD,NOTCH"
"P",0.156862759096642,"DA","SMAD,STAT"
"P",0.170654888168506,"DA","SMAD,ILK"
"P",0.282951604884378,"DA","SMAD,cMet"
"P",0.261860695793469,"DA","SMAD,CD44"
"P",0.311918227175804,"DA","SMAD,ZEB2"
"P",0.0285714285714286,"TS","CDC42,CDC42"
"N",0.400832510841098,"NF","CDC42,SNAI2"
"P",0.0669401709401709,"TS","CDC42,NOTCHic"
"N",0.14991648212795,"NF","CDC42,SNAI1"
"N",0.247811670906427,"NF","CDC42,cateninmemb"
"P",0.0601709401709402,"TS","CDC42,NOTCH"
"N",0.136363636363636,"NF","CDC42,STAT"
"N",0.102715530656707,"NF","CDC42,ILK"
"N",0.221944444444444,"NF","CDC42,cMet"
"N",0.176336336336336,"NF","CDC42,CD44"
"N",0.125036843705125,"NF","CDC42,ZEB2"
"P",0.342621303484202,"DA","SNAI2,SNAI2"
"N",0.345780641701896,"NF","SNAI2,NOTCHic"
"P",0.317830508184024,"DA","SNAI2,SNAI1"
"P",0.423460720534672,"TS","SNAI2,cateninmemb"
"N",0.345179439297087,"NF","SNAI2,NOTCH"
"N",0.200095569127373,"NF","SNAI2,STAT"
"P",0.290932316260591,"DA","SNAI2,ILK"
"P",0.273430501623161,"TS","SNAI2,cMet"
"P",0.284340163345161,"TS","SNAI2,CD44"
"P",0.0993473913879999,"DA","SNAI2,ZEB2"
"P",0.0993548387096774,"TS","NOTCHic,NOTCHic"
"N",0.166790801790802,"NF","NOTCHic,SNAI1"
"N",0.203327275209784,"NF","NOTCHic,cateninmemb"
"N",0.101782682512733,"NF","NOTCHic,NOTCH"
"N",0.115559088500265,"NF","NOTCHic,STAT"
"N",0.167472527472528,"NF","NOTCHic,ILK"
"N",0.338842911474491,"NF","NOTCHic,cMet"
"N",0.33028305028305,"NF","NOTCHic,CD44"
"N",0.303486436269045,"NF","NOTCHic,ZEB2"
"P",0.0747716803851738,"DA","SNAI1,SNAI1"
"P",0.200970434384969,"DA","SNAI1,cateninmemb"
"N",0.183691784406071,"NF","SNAI1,NOTCH"
"P",0.270817230733638,"DA","SNAI1,STAT"
"P",0.223218942244187,"DA","SNAI1,ILK"
"P",0.308357976502137,"DA","SNAI1,cMet"
"P",0.314767267148716,"DA","SNAI1,CD44"
"P",0.301280884728078,"DA","SNAI1,ZEB2"
"P",0.257191680259662,"DA","cateninmemb,cateninmemb"
"N",0.206673754167987,"NF","cateninmemb,NOTCH"
"P",0.0696707044233502,"TS","cateninmemb,STAT"
"P",0.194974656906452,"DA","cateninmemb,ILK"
"N",0.045126382140645,"NF","cateninmemb,cMet"
"N",0.0305868137096948,"NF","cateninmemb,CD44"
"N",0.0669563635988484,"NF","cateninmemb,ZEB2"
"P",0.0993548387096774,"TS","NOTCH,NOTCH"
"N",0.132646467141042,"NF","NOTCH,STAT"
"N",0.197365000590807,"NF","NOTCH,ILK"
"N",0.33368494886972,"NF","NOTCH,cMet"
"N",0.338842911474491,"NF","NOTCH,CD44"
"N",0.31147672163638,"NF","NOTCH,ZEB2"
"P",0.0285714285714286,"TS","STAT,STAT"
"P",0.153381642512077,"DA","STAT,ILK"
"P",0.00178571428571429,"NF","STAT,cMet"
"N",0.100931013431013,"NF","STAT,CD44"
"N",0.0930141653218576,"NF","STAT,ZEB2"
"P",0.0765266106442578,"DA","ILK,ILK"
"P",0.294552893621217,"DA","ILK,cMet"
"P",0.303281308063917,"DA","ILK,CD44"
"P",0.327184710844776,"DA","ILK,ZEB2"
"P",0.0133333333333333,"DA","cMet,cMet"
"P",0.113643410852713,"DA","cMet,CD44"
"N",0.153646996278575,"NF","cMet,ZEB2"
"P",0.0133333333333333,"DA","CD44,CD44"
"N",0.167115009746588,"NF","CD44,ZEB2"
"P",0.41461224192376,"DA","ZEB2,ZEB2"
