"Nature","Strength","Type","Node"
"P",0.304761904761904,"TS","CDC42,CDC42"
"P",0.228291316526611,"TS","CDC42,PAK1"
"N",0.242577030812325,"NF","CDC42,LIV1"
"N",0.17685233356864,"NF","CDC42,SNAI1"
"N",0.198669190537006,"NF","CDC42,AXIN2"
"N",0.115151515151515,"NF","CDC42,NFB"
"N",0.120833333333333,"NF","CDC42,IKK"
"P",0.22433266656173,"DA","CDC42,Ecadherin"
"N",0.172505050505051,"NF","CDC42,KLF4"
"N",0.179396937894689,"NF","CDC42,HEY1"
"P",0.382470023178482,"DA","CDC42,SNAI2"
"P",0.110789793266233,"DA","CDC42,cateninmemb"
"N",0.156705110809588,"NF","CDC42,Csn"
"N",0.0952603751527711,"NF","CDC42,RAS"
"P",0.125187612960927,"TS","CDC42,FOXC2"
"P",0.199996631818414,"TS","CDC42,cateninnuc"
"N",0.16948717948718,"NF","CDC42,NOTCH"
"P",0.142577030812325,"NF","CDC42,TrCP"
"P",0.322577030812325,"DA","CDC42,EGR1"
"P",0.312380952380952,"DA","CDC42,cfos"
"P",0.194603174603175,"DA","CDC42,SOSGRB2"
"P",0.364469242376391,"DA","CDC42,MEK"
"P",0.294848484848485,"DA","CDC42,RKIP"
"N",0.424444444444444,"NF","CDC42,Wnt"
"P",0.0724640154747681,"TS","CDC42,SHH"
"P",0.0514285714285714,"TS","CDC42,SMO"
"P",0.264496859349801,"DA","CDC42,miR200"
"N",0.351111111111111,"NF","CDC42,cMet"
"N",0.0628828828828828,"NF","CDC42,SUFU"
"P",0.415128530511638,"DA","CDC42,ZEB1"
"P",0.304761904761904,"TS","PAK1,PAK1"
"N",0.252380952380952,"NF","PAK1,LIV1"
"N",0.18275744675299,"NF","PAK1,SNAI1"
"N",0.198506134399107,"NF","PAK1,AXIN2"
"N",0.120833333333333,"NF","PAK1,NFB"
"N",0.154166666666667,"NF","PAK1,IKK"
"P",0.20596127094466,"DA","PAK1,Ecadherin"
"N",0.186341116078821,"NF","PAK1,KLF4"
"N",0.195161643777042,"NF","PAK1,HEY1"
"P",0.378310891171248,"DA","PAK1,SNAI2"
"P",0.10666525114169,"DA","PAK1,cateninmemb"
"P",0.182575757575758,"TS","PAK1,Csn"
"N",0.0879876478800439,"NF","PAK1,RAS"
"P",0.123670371581617,"TS","PAK1,FOXC2"
"P",0.216028462057141,"TS","PAK1,cateninnuc"
"N",0.213809523809524,"NF","PAK1,NOTCH"
"P",0.185714285714285,"DA","PAK1,TrCP"
"P",0.312380952380952,"DA","PAK1,EGR1"
"P",0.306583850931677,"DA","PAK1,cfos"
"P",0.225593273613076,"DA","PAK1,SOSGRB2"
"P",0.397231147138295,"DA","PAK1,MEK"
"P",0.318715888163402,"DA","PAK1,RKIP"
"N",0.40953216374269,"NF","PAK1,Wnt"
"P",0.0381306821414348,"NF","PAK1,SHH"
"P",0.0811059907834101,"TS","PAK1,SMO"
"P",0.273285552492032,"DA","PAK1,miR200"
"N",0.37003003003003,"NF","PAK1,cMet"
"P",0.0514285714285714,"TS","PAK1,SUFU"
"P",0.416256262465597,"DA","PAK1,ZEB1"
"P",0.2,"DA","LIV1,LIV1"
"P",0.120180415940665,"DA","LIV1,SNAI1"
"N",0.149339467732441,"NF","LIV1,AXIN2"
"N",0.104166666666667,"NF","LIV1,NFB"
"N",0.154166666666667,"NF","LIV1,IKK"
"P",0.253900664884054,"DA","LIV1,Ecadherin"
"N",0.230280510018215,"NF","LIV1,KLF4"
"N",0.239101037716436,"NF","LIV1,HEY1"
"P",0.425761871563405,"DA","LIV1,SNAI2"
"P",0.0639379784144178,"NF","LIV1,cateninmemb"
"P",0.133333333333333,"TS","LIV1,Csn"
"P",0.0679876478800439,"NF","LIV1,RAS"
"P",0.167609765521011,"TS","LIV1,FOXC2"
"P",0.27881634084502,"TS","LIV1,cateninnuc"
"P",0.0138095238095238,"NF","LIV1,NOTCH"
"N",0.133333333333333,"NF","LIV1,TrCP"
"N",0.26,"NF","LIV1,EGR1"
"N",0.220869565217391,"NF","LIV1,cfos"
"P",0.0398789878987899,"NF","LIV1,SOSGRB2"
"P",0.117231147138295,"NF","LIV1,MEK"
"P",0.018715888163402,"NF","LIV1,RKIP"
"P",0.10953216374269,"NF","LIV1,Wnt"
"P",0.0381306821414348,"NF","LIV1,SHH"
"P",0.147772657450077,"TS","LIV1,SMO"
"P",0.202452219158699,"DA","LIV1,miR200"
"P",0.21003003003003,"TS","LIV1,cMet"
"P",0.188095238095238,"TS","LIV1,SUFU"
"P",0.237712201162915,"DA","LIV1,ZEB1"
"P",0.108607139648919,"TS","SNAI1,SNAI1"
"P",0.105601675554097,"DA","SNAI1,AXIN2"
"N",0.169017190096088,"NF","SNAI1,NFB"
"N",0.171822872490812,"NF","SNAI1,IKK"
"P",0.134480993244462,"DA","SNAI1,Ecadherin"
"N",0.117226164860582,"NF","SNAI1,KLF4"
"N",0.114453457133792,"NF","SNAI1,HEY1"
"P",0.254147399715905,"DA","SNAI1,SNAI2"
"P",0.0877082624022562,"DA","SNAI1,cateninmemb"
"N",0.143274144034257,"NF","SNAI1,Csn"
"N",0.0695333415313219,"NF","SNAI1,RAS"
"P",0.0588059557376645,"TS","SNAI1,FOXC2"
"P",0.221187544920873,"TS","SNAI1,cateninnuc"
"P",0.0705546834118263,"TS","SNAI1,NOTCH"
"P",0.106847082607332,"TS","SNAI1,TrCP"
"N",0.161049981158056,"NF","SNAI1,EGR1"
"N",0.164415540803702,"NF","SNAI1,cfos"
"N",0.130282978726323,"NF","SNAI1,SOSGRB2"
"N",0.353386375791644,"NF","SNAI1,MEK"
"N",0.258710872073096,"NF","SNAI1,RKIP"
"P",0.262116873130156,"TS","SNAI1,Wnt"
"P",0.199942979876063,"TS","SNAI1,SHH"
"P",0.201573078454799,"TS","SNAI1,SMO"
"N",0.107553183409519,"NF","SNAI1,miR200"
"P",0.30427333928513,"TS","SNAI1,cMet"
"P",0.200891207099933,"TS","SNAI1,SUFU"
"N",0.266333418011732,"NF","SNAI1,ZEB1"
"P",0.181732473671583,"TS","AXIN2,AXIN2"
"N",0.0485938211238859,"NF","AXIN2,NFB"
"N",0.110665976535542,"NF","AXIN2,IKK"
"N",0.140682421044136,"NF","AXIN2,Ecadherin"
"N",0.16876144868046,"NF","AXIN2,KLF4"
"N",0.112806474499076,"NF","AXIN2,HEY1"
"N",0.230613868587931,"NF","AXIN2,SNAI2"
"P",0.046217379897008,"DA","AXIN2,cateninmemb"
"P",0.142073497009758,"TS","AXIN2,Csn"
"P",0.123744308479033,"DA","AXIN2,RAS"
"N",0.153378747849209,"NF","AXIN2,FOXC2"
"N",0.10172182985869,"NF","AXIN2,cateninnuc"
"N",0.100937721662647,"NF","AXIN2,NOTCH"
"P",0.0826728010657744,"NF","AXIN2,TrCP"
"N",0.0960061343991077,"NF","AXIN2,EGR1"
"N",0.117006287796868,"NF","AXIN2,cfos"
"N",0.133435876020982,"NF","AXIN2,SOSGRB2"
"N",0.0751604578186673,"NF","AXIN2,MEK"
"N",0.096912531308203,"NF","AXIN2,RKIP"
"P",0.0591273602099585,"DA","AXIN2,Wnt"
"P",0.127097219720171,"TS","AXIN2,SHH"
"P",0.129846590191418,"TS","AXIN2,SMO"
"N",0.155206599521988,"NF","AXIN2,miR200"
"N",0.165736306818905,"NF","AXIN2,cMet"
"P",0.112047473176335,"TS","AXIN2,SUFU"
"P",0.139156139703982,"DA","AXIN2,ZEB1"
"P",0.038095238095238,"DA","NFB,NFB"
"P",0.107464607464607,"DA","NFB,IKK"
"P",0.108817552388829,"TS","NFB,Ecadherin"
"P",0.123772893772894,"TS","NFB,KLF4"
"N",0.199150818222026,"NF","NFB,HEY1"
"P",0.391433799417231,"TS","NFB,SNAI2"
"N",0.0415116309009402,"NF","NFB,cateninmemb"
"N",0.189047619047619,"NF","NFB,Csn"
"N",0.14289892273252,"NF","NFB,RAS"
"P",0.252684270134469,"DA","NFB,FOXC2"
"N",0.0364056112180411,"NF","NFB,cateninnuc"
"P",0.202173811851231,"TS","NFB,NOTCH"
"P",0.154166666666667,"DA","NFB,TrCP"
"N",0.0898809523809524,"NF","NFB,EGR1"
"N",0.0743809523809524,"NF","NFB,cfos"
"N",0.0451380903238488,"NF","NFB,SOSGRB2"
"P",0.00888468720821661,"DA","NFB,MEK"
"P",0.171559678936728,"DA","NFB,RKIP"
"N",0.159230769230769,"NF","NFB,Wnt"
"P",0.0973349336041484,"NF","NFB,SHH"
"P",0.146296296296296,"DA","NFB,SMO"
"P",0.143190657077983,"TS","NFB,miR200"
"P",0.0258974358974359,"NF","NFB,cMet"
"P",0.183714285714286,"DA","NFB,SUFU"
"N",0.224549131449313,"NF","NFB,ZEB1"
"P",0.038095238095238,"DA","IKK,IKK"
"P",0.110422688825426,"TS","IKK,Ecadherin"
"P",0.115164835164835,"TS","IKK,KLF4"
"N",0.208674627745835,"NF","IKK,HEY1"
"P",0.383920482904756,"TS","IKK,SNAI2"
"N",0.0387739407292479,"NF","IKK,cateninmemb"
"N",0.190833333333333,"NF","IKK,Csn"
"N",0.183197430195206,"NF","IKK,RAS"
"P",0.238759018759019,"DA","IKK,FOXC2"
"N",0.0312291406298058,"NF","IKK,cateninnuc"
"N",0.225829725829726,"NF","IKK,NOTCH"
"P",0.0541666666666667,"NF","IKK,TrCP"
"N",0.104166666666667,"NF","IKK,EGR1"
"N",0.0898809523809524,"NF","IKK,cfos"
"P",0.0523895523121529,"TS","IKK,SOSGRB2"
"N",0.0579199134199134,"NF","IKK,MEK"
"P",0.131495576372626,"DA","IKK,RKIP"
"N",0.0823076923076923,"NF","IKK,Wnt"
"P",0.199744572158365,"DA","IKK,SHH"
"P",0.135714285714286,"DA","IKK,SMO"
"P",0.0855816799523894,"TS","IKK,miR200"
"N",0.028974358974359,"NF","IKK,cMet"
"P",0.159868131868132,"DA","IKK,SUFU"
"N",0.220441349274827,"NF","IKK,ZEB1"
"P",0.170187730549375,"DA","Ecadherin,Ecadherin"
"N",0.194733592635934,"NF","Ecadherin,KLF4"
"P",0.25423367697393,"DA","Ecadherin,HEY1"
"P",0.589192019929675,"DA","Ecadherin,SNAI2"
"P",0.0508662611488591,"TS","Ecadherin,cateninmemb"
"P",0.0907150613849228,"TS","Ecadherin,Csn"
"P",0.167155521322038,"DA","Ecadherin,RAS"
"N",0.333892179749957,"NF","Ecadherin,FOXC2"
"P",0.418775933475322,"TS","Ecadherin,cateninnuc"
"P",0.282830109673303,"TS","Ecadherin,NOTCH"
"P",0.187233998217387,"TS","Ecadherin,TrCP"
"P",0.216324907308296,"TS","Ecadherin,EGR1"
"P",0.217362969592033,"TS","Ecadherin,cfos"
"P",0.381540083955486,"TS","Ecadherin,SOSGRB2"
"P",0.315338076440204,"TS","Ecadherin,MEK"
"N",0.260492597269993,"NF","Ecadherin,RKIP"
"P",0.264361345113968,"TS","Ecadherin,Wnt"
"N",0.328732149408743,"NF","Ecadherin,SHH"
"N",0.346658849719565,"NF","Ecadherin,SMO"
"N",0.180370896563587,"NF","Ecadherin,miR200"
"P",0.447824015662924,"TS","Ecadherin,cMet"
"N",0.301903730955781,"NF","Ecadherin,SUFU"
"P",0.138131678463971,"DA","Ecadherin,ZEB1"
"P",0,"NF","KLF4,KLF4"
"P",0.0704507257448434,"NF","KLF4,HEY1"
"P",0.223816396369588,"NF","KLF4,SNAI2"
"P",0.0280493795108646,"TS","KLF4,cateninmemb"
"P",0.119030381383323,"TS","KLF4,Csn"
"P",0.105272031889679,"DA","KLF4,RAS"
"P",0.14927068629428,"NF","KLF4,FOXC2"
"N",0.224923355337923,"NF","KLF4,cateninnuc"
"N",0.287179559400654,"NF","KLF4,NOTCH"
"N",0.163613843351548,"NF","KLF4,TrCP"
"N",0.183613843351548,"NF","KLF4,EGR1"
"N",0.182868686868687,"NF","KLF4,cfos"
"N",0.307831091450754,"NF","KLF4,SOSGRB2"
"N",0.247136336967868,"NF","KLF4,MEK"
"P",0.185284475948547,"DA","KLF4,RKIP"
"N",0.375604195166438,"NF","KLF4,Wnt"
"P",0.367809139784946,"DA","KLF4,SHH"
"P",0.361111111111111,"DA","KLF4,SMO"
"N",0.204185114402506,"NF","KLF4,miR200"
"N",0.308470675091742,"NF","KLF4,cMet"
"P",0.365703565546503,"DA","KLF4,SUFU"
"P",0.266353605410197,"DA","KLF4,ZEB1"
"P",0.140901451489687,"DA","HEY1,HEY1"
"P",0.308867632053735,"DA","HEY1,SNAI2"
"N",0.0490094645666584,"NF","HEY1,cateninmemb"
"N",0.108158914728682,"NF","HEY1,Csn"
"P",0.163044476836037,"DA","HEY1,RAS"
"N",0.219721412039123,"NF","HEY1,FOXC2"
"P",0.283833184638034,"TS","HEY1,cateninnuc"
"P",0.235488738144616,"TS","HEY1,NOTCH"
"N",0.172434371049769,"NF","HEY1,TrCP"
"N",0.192434371049769,"NF","HEY1,EGR1"
"N",0.189760574258325,"NF","HEY1,cfos"
"N",0.222312750142939,"NF","HEY1,SOSGRB2"
"P",0.179316676953086,"TS","HEY1,MEK"
"N",0.124452338215404,"NF","HEY1,RKIP"
"P",0.215845522466589,"TS","HEY1,Wnt"
"N",0.284475806451613,"NF","HEY1,SHH"
"N",0.241208791208791,"NF","HEY1,SMO"
"P",0.0638346681567021,"TS","HEY1,miR200"
"P",0.274193806449548,"TS","HEY1,cMet"
"N",0.259324733237777,"NF","HEY1,SUFU"
"N",0.171046077820007,"NF","HEY1,ZEB1"
"P",0.983027189354838,"DA","SNAI2,SNAI2"
"P",0.173390560160849,"DA","SNAI2,cateninmemb"
"P",0.159740177411433,"TS","SNAI2,Csn"
"P",0.446397883554888,"DA","SNAI2,RAS"
"N",0.412187762902971,"NF","SNAI2,FOXC2"
"P",0.537638564966283,"TS","SNAI2,cateninnuc"
"P",0.49718415113152,"TS","SNAI2,NOTCH"
"P",0.305761871563405,"TS","SNAI2,TrCP"
"P",0.339095204896738,"TS","SNAI2,EGR1"
"P",0.360901395727502,"TS","SNAI2,cfos"
"P",0.477827018531589,"TS","SNAI2,SOSGRB2"
"P",0.555345297175057,"TS","SNAI2,MEK"
"N",0.444961964392197,"NF","SNAI2,RKIP"
"P",0.333931157477783,"TS","SNAI2,Wnt"
"N",0.552916541070046,"NF","SNAI2,SHH"
"N",0.522737370810393,"NF","SNAI2,SMO"
"N",0.100849223251186,"NF","SNAI2,miR200"
"P",0.607321534684545,"TS","SNAI2,cMet"
"N",0.493226705156317,"NF","SNAI2,SUFU"
"P",0.134275902116688,"DA","SNAI2,ZEB1"
"P",0.052419339254789,"DA","cateninmemb,cateninmemb"
"N",0.0443953789561651,"NF","cateninmemb,Csn"
"N",0.0330140221554794,"NF","cateninmemb,RAS"
"P",0.0915054669975084,"DA","cateninmemb,FOXC2"
"N",0.0639269683464148,"NF","cateninmemb,cateninnuc"
"P",0.10967745909937,"TS","cateninmemb,NOTCH"
"P",0.0639379784144178,"NF","cateninmemb,TrCP"
"P",0.153028887505327,"TS","cateninmemb,EGR1"
"P",0.139271076688693,"TS","cateninmemb,cfos"
"P",0.234985701237935,"TS","cateninmemb,SOSGRB2"
"P",0.198590920065132,"TS","cateninmemb,MEK"
"N",0.163940144407522,"NF","cateninmemb,RKIP"
"P",0.0618684403885377,"TS","cateninmemb,Wnt"
"N",0.0826209324640871,"NF","cateninmemb,SHH"
"P",0.0662679646448829,"DA","cateninmemb,SMO"
"N",0.0644107451446452,"NF","cateninmemb,miR200"
"P",0.130729915308241,"TS","cateninmemb,cMet"
"N",0.0960637263039407,"NF","cateninmemb,SUFU"
"N",0.0335540694694051,"NF","cateninmemb,ZEB1"
"P",0.19,"TS","Csn,Csn"
"N",0.227148828622363,"NF","Csn,RAS"
"P",0.162383791439946,"DA","Csn,FOXC2"
"P",0.0989578671325772,"DA","Csn,cateninnuc"
"P",0.0922813297813298,"NF","Csn,NOTCH"
"N",0.0866666666666667,"NF","Csn,TrCP"
"N",0.08,"NF","Csn,EGR1"
"P",0.0466666666666666,"TS","Csn,cfos"
"P",0.122239132941312,"NF","Csn,SOSGRB2"
"N",0.0549053030303031,"NF","Csn,MEK"
"P",0.102737430777801,"NF","Csn,RKIP"
"P",0.183831879241102,"DA","Csn,Wnt"
"P",0.0132205945532228,"NF","Csn,SHH"
"N",0.106204906204906,"NF","Csn,SMO"
"P",0.124330096963424,"TS","Csn,miR200"
"P",0.0838318792411023,"NF","Csn,cMet"
"N",0.05,"NF","Csn,SUFU"
"N",0.241943755169561,"NF","Csn,ZEB1"
"P",0.15974358974359,"TS","RAS,RAS"
"P",0.160748222365869,"TS","RAS,FOXC2"
"P",0.147560690866789,"TS","RAS,cateninnuc"
"P",0.272674990481648,"TS","RAS,NOTCH"
"P",0.0679876478800439,"NF","RAS,TrCP"
"N",0.0879876478800439,"NF","RAS,EGR1"
"P",0.105260375152771,"TS","RAS,cfos"
"N",0.148408089086055,"NF","RAS,SOSGRB2"
"P",0.206279111325551,"TS","RAS,MEK"
"N",0.276145906504397,"NF","RAS,RKIP"
"P",0.260254915363274,"TS","RAS,Wnt"
"N",0.114545849630595,"NF","RAS,SHH"
"N",0.106410256410256,"NF","RAS,SMO"
"P",0.0938310477155752,"DA","RAS,miR200"
"P",0.230614132445431,"TS","RAS,cMet"
"N",0.129614704294103,"NF","RAS,SUFU"
"N",0.0546024086621165,"NF","RAS,ZEB1"
"P",0.29854137258856,"TS","FOXC2,FOXC2"
"N",0.347666379091682,"NF","FOXC2,cateninnuc"
"N",0.219564455388035,"NF","FOXC2,NOTCH"
"P",0.100943098854344,"DA","FOXC2,TrCP"
"P",0.120943098854344,"DA","FOXC2,EGR1"
"P",0.135551249324563,"DA","FOXC2,cfos"
"N",0.253010385840575,"NF","FOXC2,SOSGRB2"
"N",0.177502415021078,"NF","FOXC2,MEK"
"P",0.104521778167098,"TS","FOXC2,RKIP"
"N",0.256439314639329,"NF","FOXC2,Wnt"
"P",0.342809139784946,"TS","FOXC2,SHH"
"P",0.314885057471264,"TS","FOXC2,SMO"
"P",0.0304959268373903,"DA","FOXC2,miR200"
"N",0.332367349795378,"NF","FOXC2,cMet"
"P",0.337386254632903,"TS","FOXC2,SUFU"
"P",0.0297829416808958,"TS","FOXC2,ZEB1"
"P",0.156676866624712,"DA","cateninnuc,cateninnuc"
"P",0.350990992623404,"DA","cateninnuc,NOTCH"
"P",0.133361795390474,"DA","cateninnuc,TrCP"
"P",0.229013969303518,"DA","cateninnuc,EGR1"
"P",0.223702529785181,"DA","cateninnuc,cfos"
"P",0.270185351010583,"DA","cateninnuc,SOSGRB2"
"P",0.233894377610892,"DA","cateninnuc,MEK"
"N",0.240496995701529,"NF","cateninnuc,RKIP"
"N",0.186315601091991,"NF","cateninnuc,Wnt"
"N",0.336692974172325,"NF","cateninnuc,SHH"
"N",0.345413400869142,"NF","cateninnuc,SMO"
"N",0.165947948253101,"NF","cateninnuc,miR200"
"P",0.363739032775382,"DA","cateninnuc,cMet"
"N",0.316419752804071,"NF","cateninnuc,SUFU"
"P",0.226031765127919,"TS","cateninnuc,ZEB1"
"P",0.0591705069124424,"DA","NOTCH,NOTCH"
"P",0.0138095238095238,"NF","NOTCH,TrCP"
"N",0.213809523809524,"NF","NOTCH,EGR1"
"N",0.182820512820513,"NF","NOTCH,cfos"
"N",0.116547766540354,"NF","NOTCH,SOSGRB2"
"N",0.311453744957395,"NF","NOTCH,MEK"
"N",0.241288213702007,"NF","NOTCH,RKIP"
"P",0.202875457875458,"DA","NOTCH,Wnt"
"P",0.220739064856712,"DA","NOTCH,SHH"
"P",0.253939393939394,"DA","NOTCH,SMO"
"N",0.0484833304237162,"NF","NOTCH,miR200"
"P",0.324870605318534,"DA","NOTCH,cMet"
"P",0.235793650793651,"NF","NOTCH,SUFU"
"N",0.174357159520494,"NF","NOTCH,ZEB1"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.193333333333333,"TS","TrCP,EGR1"
"P",0.120869565217391,"NF","TrCP,cfos"
"P",0.13987898789879,"TS","TrCP,SOSGRB2"
"P",0.117231147138295,"NF","TrCP,MEK"
"P",0.018715888163402,"NF","TrCP,RKIP"
"P",0.20953216374269,"DA","TrCP,Wnt"
"P",0.0381306821414348,"NF","TrCP,SHH"
"P",0.0477726574500768,"NF","TrCP,SMO"
"P",0.102452219158699,"TS","TrCP,miR200"
"N",0.21003003003003,"NF","TrCP,cMet"
"P",0.0880952380952381,"DA","TrCP,SUFU"
"P",0.304378867829581,"TS","TrCP,ZEB1"
"P",0.32,"TS","EGR1,EGR1"
"P",0.200869565217391,"TS","EGR1,cfos"
"P",0.0636885117083137,"TS","EGR1,SOSGRB2"
"N",0.127231147138295,"NF","EGR1,MEK"
"N",0.078715888163402,"NF","EGR1,RKIP"
"P",0.10953216374269,"NF","EGR1,Wnt"
"P",0.0381306821414348,"NF","EGR1,SHH"
"P",0.0477726574500768,"NF","EGR1,SMO"
"P",0.145309362015842,"TS","EGR1,miR200"
"N",0.21003003003003,"NF","EGR1,cMet"
"N",0.0504029304029304,"NF","EGR1,SUFU"
"P",0.271045534496248,"TS","EGR1,ZEB1"
"P",0.32,"TS","cfos,cfos"
"P",0.0738095238095238,"TS","cfos,SOSGRB2"
"P",0.122909308057836,"TS","cfos,MEK"
"N",0.0248484848484848,"NF","cfos,RKIP"
"N",0.124444444444444,"NF","cfos,Wnt"
"N",0.139130682141435,"NF","cfos,SHH"
"N",0.0580952380952381,"NF","cfos,SMO"
"P",0.146324590442238,"TS","cfos,miR200"
"N",0.171111111111111,"NF","cfos,cMet"
"P",0.0547319347319347,"TS","cfos,SUFU"
"P",0.283367077904608,"TS","cfos,ZEB1"
"P",0.0783333333333334,"TS","SOSGRB2,SOSGRB2"
"P",0.182999726999727,"TS","SOSGRB2,MEK"
"P",0.222358604845447,"TS","SOSGRB2,RKIP"
"N",0.304004329004329,"NF","SOSGRB2,Wnt"
"P",0.176346113555416,"DA","SOSGRB2,SHH"
"P",0.138596491228071,"DA","SOSGRB2,SMO"
"N",0.181952335495156,"NF","SOSGRB2,miR200"
"N",0.115424430641822,"NF","SOSGRB2,cMet"
"P",0.137314439946019,"NF","SOSGRB2,SUFU"
"P",0.323167641325536,"TS","SOSGRB2,ZEB1"
"P",0.171611640988017,"TS","MEK,MEK"
"P",0.229138416690382,"TS","MEK,RKIP"
"N",0.143604826546003,"NF","MEK,Wnt"
"P",0.0845305903782278,"TS","MEK,SHH"
"P",0.0960652680652681,"TS","MEK,SMO"
"N",0.144684823766903,"NF","MEK,miR200"
"N",0.183235185866765,"NF","MEK,cMet"
"P",0.0829980144580292,"TS","MEK,SUFU"
"P",0.318786131980818,"TS","MEK,ZEB1"
"P",0.450700280112044,"TS","RKIP,RKIP"
"N",0.263333333333333,"NF","RKIP,Wnt"
"P",0.193027322404372,"TS","RKIP,SHH"
"P",0.218571428571429,"TS","RKIP,SMO"
"N",0.0859807550989075,"NF","RKIP,miR200"
"N",0.316744639376218,"NF","RKIP,cMet"
"P",0.243653131355635,"TS","RKIP,SUFU"
"P",0.281739374403258,"TS","RKIP,ZEB1"
"P",0.05,"TS","Wnt,Wnt"
"P",0.232034632034632,"DA","Wnt,SHH"
"P",0.275,"NF","Wnt,SMO"
"P",0.180763124199744,"TS","Wnt,miR200"
"N",0.208333333333333,"NF","Wnt,cMet"
"P",0.263888888888889,"NF","Wnt,SUFU"
"P",0.260473589060389,"TS","Wnt,ZEB1"
"P",0.506666666666666,"TS","SHH,SHH"
"P",0.3575,"TS","SHH,SMO"
"N",0.0578646119977986,"NF","SHH,miR200"
"N",0.184659090909091,"NF","SHH,cMet"
"P",0.253311395811396,"NF","SHH,SUFU"
"P",0.191620200328595,"TS","SHH,ZEB1"
"P",0.506666666666666,"TS","SMO,SMO"
"P",0.0552019288728149,"TS","SMO,miR200"
"N",0.283333333333333,"NF","SMO,cMet"
"P",0.3575,"TS","SMO,SUFU"
"P",0.2070364663585,"TS","SMO,ZEB1"
"P",0.135743010847517,"TS","miR200,miR200"
"N",0.221311213791312,"NF","miR200,cMet"
"N",0.085058416864361,"NF","miR200,SUFU"
"N",0.0447582827826241,"NF","miR200,ZEB1"
"P",0.366666666666666,"DA","cMet,cMet"
"N",0.27319309600863,"NF","cMet,SUFU"
"P",0.351579840532495,"TS","cMet,ZEB1"
"P",0.506666666666666,"TS","SUFU,SUFU"
"P",0.24437362832223,"TS","SUFU,ZEB1"
"P",0.131201503320738,"TS","ZEB1,ZEB1"
