"Nature","Strength","Type","Node"
"N",0.364698603623116,"NF","SNAI2,LIV1"
"P",0.351365270289783,"TS","SNAI2,EGR1"
"N",0.15069080464521,"NF","SNAI2,STAT"
"N",0.362906740539598,"NF","SNAI2,RAS"
"P",0.305434072121617,"DA","SNAI2,TCFLEF"
"P",0.503019433285773,"TS","SNAI2,TWIST1"
"N",0.35066839163159,"NF","SNAI2,CD44"
"P",0.171497063264116,"TS","SNAI2,miR200"
"N",0.443589427850275,"NF","SNAI2,AXIN2"
"P",0.0296296296296296,"TS","KLF4,KLF4"
"P",0.112924872846228,"TS","KLF4,FOXC2"
"P",0.101008064516129,"NF","KLF4,SHH"
"N",0.0326452197040432,"NF","KLF4,HEY1"
"P",0.041709954853672,"TS","KLF4,cateninmemb"
"N",0.0322676594658558,"NF","KLF4,RKIP"
"N",0.159515123879009,"NF","KLF4,SRC"
"N",0.11581662294378,"NF","KLF4,MEK"
"N",0.121746455917488,"NF","KLF4,ERK"
"P",0.113194444444444,"DA","KLF4,Patched"
"N",0.105973552211582,"NF","KLF4,Wnt"
"N",0.203622536348069,"NF","KLF4,SUFU"
"N",0.105418943533698,"NF","KLF4,FUS"
"N",0.086974812674912,"NF","KLF4,SOSGRB2"
"P",0.0861111111111111,"DA","KLF4,SMO"
"N",0.0314160424246368,"NF","KLF4,SMAD"
"P",0.10459720745187,"TS","KLF4,GLI"
"N",0.0284663779234546,"NF","KLF4,SNAI1"
"N",0.172337662337662,"NF","KLF4,cfos"
"P",0.0797922077922078,"TS","KLF4,CDC42"
"P",0.109431552054503,"TS","KLF4,PAK1"
"P",0.123067915690867,"TS","KLF4,LIV1"
"N",0.183067915690867,"NF","KLF4,EGR1"
"N",0.0994949494949495,"NF","KLF4,STAT"
"P",0.170785929756518,"TS","KLF4,RAS"
"P",0.136520481837796,"TS","KLF4,TCFLEF"
"N",0.17767951374838,"NF","KLF4,TWIST1"
"N",0.119202959916693,"NF","KLF4,CD44"
"N",0.0922508007290616,"NF","KLF4,miR200"
"P",0.283472868032479,"TS","KLF4,AXIN2"
"P",0.196220116062826,"TS","FOXC2,FOXC2"
"P",0.151008064516129,"DA","FOXC2,SHH"
"N",0.115940462920642,"NF","FOXC2,HEY1"
"P",0.0852648170702061,"TS","FOXC2,cateninmemb"
"N",0.0703797570792644,"NF","FOXC2,RKIP"
"P",0.14905695611578,"TS","FOXC2,SRC"
"N",0.16087095691119,"NF","FOXC2,MEK"
"N",0.166880296941149,"NF","FOXC2,ERK"
"P",0.162083333333333,"DA","FOXC2,Patched"
"P",0.205087626991292,"DA","FOXC2,Wnt"
"P",0.275331362332416,"DA","FOXC2,SUFU"
"P",0.178557168784029,"DA","FOXC2,FUS"
"P",0.0769651731915883,"DA","FOXC2,SOSGRB2"
"P",0.160574712643678,"DA","FOXC2,SMO"
"N",0.0409501667603619,"NF","FOXC2,SMAD"
"P",0.100780202034246,"TS","FOXC2,GLI"
"N",0.0111128046007089,"NF","FOXC2,SNAI1"
"N",0.165004875564416,"NF","FOXC2,cfos"
"P",0.0724594210189619,"TS","FOXC2,CDC42"
"P",0.0956318348120654,"TS","FOXC2,PAK1"
"P",0.109268198448429,"TS","FOXC2,LIV1"
"N",0.169268198448429,"NF","FOXC2,EGR1"
"P",0.07320245398773,"TS","FOXC2,STAT"
"N",0.187611326581915,"NF","FOXC2,RAS"
"N",0.2978552032796,"NF","FOXC2,TCFLEF"
"N",0.163086522628026,"NF","FOXC2,TWIST1"
"N",0.107873594837328,"NF","FOXC2,CD44"
"N",0.0400917420429616,"NF","FOXC2,miR200"
"N",0.312138540010404,"NF","FOXC2,AXIN2"
"P",0.506666666666666,"TS","SHH,SHH"
"N",0.234341397849462,"NF","SHH,HEY1"
"N",0.153882186097705,"NF","SHH,cateninmemb"
"N",0.238251366120219,"NF","SHH,RKIP"
"N",0.17962962962963,"NF","SHH,SRC"
"N",0.231061823636558,"NF","SHH,MEK"
"N",0.252511098998877,"NF","SHH,ERK"
"P",0.399166666666666,"TS","SHH,Patched"
"N",0.135281385281385,"NF","SHH,Wnt"
"P",0.251097168597169,"NF","SHH,SUFU"
"P",0.249166666666667,"NF","SHH,FUS"
"N",0.199172428242196,"NF","SHH,SOSGRB2"
"P",0.360277777777778,"TS","SHH,SMO"
"N",0.17167149824358,"NF","SHH,SMAD"
"N",0.31668932030252,"NF","SHH,GLI"
"N",0.128953015055531,"NF","SHH,SNAI1"
"N",0.170040393696308,"NF","SHH,cfos"
"N",0.303373727029641,"NF","SHH,CDC42"
"N",0.276040393696308,"NF","SHH,PAK1"
"P",0.0760403936963077,"NF","SHH,LIV1"
"P",0.0760403936963077,"NF","SHH,EGR1"
"N",0.134813061672498,"NF","SHH,STAT"
"P",0.287572359843547,"DA","SHH,RAS"
"N",0.22558951306626,"NF","SHH,TCFLEF"
"P",0.0468359613409212,"DA","SHH,TWIST1"
"P",0.05,"NF","SHH,CD44"
"N",0.0387745367822418,"NF","SHH,miR200"
"N",0.343461388338437,"NF","SHH,AXIN2"
"P",0.0356608097784568,"DA","HEY1,HEY1"
"N",0.0392838151760619,"NF","HEY1,cateninmemb"
"N",0.158015194252128,"NF","HEY1,RKIP"
"P",0.180768931207041,"DA","HEY1,SRC"
"N",0.242134567712227,"NF","HEY1,MEK"
"N",0.2524086608124,"NF","HEY1,ERK"
"N",0.258493589743589,"NF","HEY1,Patched"
"P",0.154480339541899,"TS","HEY1,Wnt"
"N",0.315680879274384,"NF","HEY1,SUFU"
"N",0.21086160216595,"NF","HEY1,FUS"
"N",0.10456153516295,"NF","HEY1,SOSGRB2"
"N",0.215934065934066,"NF","HEY1,SMO"
"P",0.0575645664494372,"TS","HEY1,SMAD"
"P",0.193804255613078,"DA","HEY1,GLI"
"N",0.057194847182342,"NF","HEY1,SNAI1"
"N",0.205256916996047,"NF","HEY1,cfos"
"P",0.112711462450593,"DA","HEY1,CDC42"
"P",0.142182050685887,"DA","HEY1,PAK1"
"P",0.155818414322251,"DA","HEY1,LIV1"
"N",0.215818414322251,"NF","HEY1,EGR1"
"P",0.0753333333333333,"DA","HEY1,STAT"
"N",0.234360181591639,"NF","HEY1,RAS"
"P",0.171417263702991,"DA","HEY1,TCFLEF"
"P",0.228470968859802,"TS","HEY1,TWIST1"
"N",0.104415992498147,"NF","HEY1,CD44"
"P",0.0138551216517318,"TS","HEY1,miR200"
"P",0.244814486447056,"DA","HEY1,AXIN2"
"P",0.0374930368059112,"DA","cateninmemb,cateninmemb"
"N",0.142278550931181,"NF","cateninmemb,RKIP"
"P",0.0386835367912476,"DA","cateninmemb,SRC"
"N",0.198426076535352,"NF","cateninmemb,MEK"
"N",0.197109266462657,"NF","cateninmemb,ERK"
"N",0.149901433691756,"NF","cateninmemb,Patched"
"N",0.106635181331174,"NF","cateninmemb,Wnt"
"N",0.178881289330806,"NF","cateninmemb,SUFU"
"N",0.143365145629124,"NF","cateninmemb,FUS"
"N",0.147884204159279,"NF","cateninmemb,SOSGRB2"
"N",0.130306486411247,"NF","cateninmemb,SMO"
"P",0.02681974133583,"DA","cateninmemb,SMAD"
"N",0.0981456778339898,"NF","cateninmemb,GLI"
"N",0.0665616199893644,"NF","cateninmemb,SNAI1"
"N",0.110268014459239,"NF","cateninmemb,cfos"
"P",0.0903999217676168,"TS","cateninmemb,CDC42"
"P",0.0693816067493019,"TS","cateninmemb,PAK1"
"N",0.121684637052332,"NF","cateninmemb,LIV1"
"N",0.12956342493112,"NF","cateninmemb,EGR1"
"P",0.0444904840971145,"DA","cateninmemb,STAT"
"P",0.0372108155659722,"TS","cateninmemb,RAS"
"P",0.135243420585545,"DA","cateninmemb,TCFLEF"
"P",0.05531958077198,"TS","cateninmemb,TWIST1"
"P",0.121287667902192,"DA","cateninmemb,CD44"
"P",0.0621077056574494,"TS","cateninmemb,miR200"
"N",0.243047622981104,"NF","cateninmemb,AXIN2"
"P",0.222549019607844,"DA","RKIP,RKIP"
"P",0.202997719126751,"DA","RKIP,SRC"
"P",0.382247981634636,"DA","RKIP,MEK"
"P",0.36986132840166,"DA","RKIP,ERK"
"N",0.233333333333333,"NF","RKIP,Patched"
"N",0.0566666666666666,"NF","RKIP,Wnt"
"N",0.207985833508661,"NF","RKIP,SUFU"
"N",0.239278350515464,"NF","RKIP,FUS"
"P",0.339274018379282,"DA","RKIP,SOSGRB2"
"N",0.23,"NF","RKIP,SMO"
"N",0.243574327223713,"NF","RKIP,SMAD"
"P",0.167932686314017,"DA","RKIP,GLI"
"N",0.0788921937679461,"NF","RKIP,SNAI1"
"P",0.322657342657343,"DA","RKIP,cfos"
"N",0.132657342657343,"NF","RKIP,CDC42"
"N",0.144296385014617,"NF","RKIP,PAK1"
"P",0.0776297183479504,"NF","RKIP,LIV1"
"P",0.37762971834795,"DA","RKIP,EGR1"
"P",0.109168275418275,"NF","RKIP,STAT"
"N",0.258414153980192,"NF","RKIP,RAS"
"P",0.18133138596672,"DA","RKIP,TCFLEF"
"P",0.0891524029759324,"DA","RKIP,TWIST1"
"P",0.0461028639976008,"DA","RKIP,CD44"
"N",0.029766172351578,"NF","RKIP,miR200"
"P",0.291920760643708,"DA","RKIP,AXIN2"
"P",0.1,"TS","SRC,SRC"
"P",0.35962404582067,"DA","SRC,MEK"
"P",0.353745961640698,"DA","SRC,ERK"
"P",0.0796296296296296,"NF","SRC,Patched"
"P",0.15,"DA","SRC,Wnt"
"N",0.0533333333333333,"NF","SRC,SUFU"
"N",0.103333333333333,"NF","SRC,FUS"
"P",0.241428571428571,"DA","SRC,SOSGRB2"
"P",0.0833333333333333,"NF","SRC,SMO"
"P",0.131371898214003,"TS","SRC,SMAD"
"N",0.102067689053411,"NF","SRC,GLI"
"P",0.0880587202866408,"DA","SRC,SNAI1"
"P",0.353939393939394,"DA","SRC,cfos"
"N",0.183611111111111,"NF","SRC,CDC42"
"N",0.16,"NF","SRC,PAK1"
"P",0.0488888888888889,"NF","SRC,LIV1"
"P",0.315555555555556,"DA","SRC,EGR1"
"P",0.0571428571428571,"NF","SRC,STAT"
"P",0.125047976637464,"TS","SRC,RAS"
"N",0.209091030254564,"NF","SRC,TCFLEF"
"P",0.171074902109385,"DA","SRC,TWIST1"
"P",0.0581967213114754,"NF","SRC,CD44"
"N",0.133904259991216,"NF","SRC,miR200"
"N",0.276231518353897,"NF","SRC,AXIN2"
"P",0.306683785766692,"DA","MEK,MEK"
"P",0.425304955683126,"DA","MEK,ERK"
"N",0.245943673812527,"NF","MEK,Patched"
"P",0.0890497737556561,"TS","MEK,Wnt"
"N",0.245514847099586,"NF","MEK,SUFU"
"N",0.243387187525118,"NF","MEK,FUS"
"P",0.37806513006513,"DA","MEK,SOSGRB2"
"N",0.262237762237762,"NF","MEK,SMO"
"N",0.325343488984048,"NF","MEK,SMAD"
"P",0.342358019512716,"DA","MEK,GLI"
"N",0.159226891279839,"NF","MEK,SNAI1"
"P",0.3983561609026,"DA","MEK,cfos"
"N",0.190622170754817,"NF","MEK,CDC42"
"N",0.214241218373864,"NF","MEK,PAK1"
"P",0.154241218373864,"NF","MEK,LIV1"
"P",0.404241218373864,"DA","MEK,EGR1"
"P",0.247172675521821,"DA","MEK,STAT"
"N",0.305841824154517,"NF","MEK,RAS"
"P",0.10483900683939,"DA","MEK,TCFLEF"
"N",0.141656905557623,"NF","MEK,TWIST1"
"N",0.0326892405839774,"NF","MEK,CD44"
"N",0.0497077824560587,"NF","MEK,miR200"
"P",0.223312819076753,"DA","MEK,AXIN2"
"P",0.306683785766692,"DA","ERK,ERK"
"N",0.231061823636558,"NF","ERK,Patched"
"P",0.113566433566434,"TS","ERK,Wnt"
"N",0.243387187525118,"NF","ERK,SUFU"
"N",0.262237762237762,"NF","ERK,FUS"
"P",0.365708554601759,"DA","ERK,SOSGRB2"
"N",0.245943673812527,"NF","ERK,SMO"
"N",0.322105237873456,"NF","ERK,SMAD"
"P",0.330197784671469,"DA","ERK,GLI"
"N",0.156304826838717,"NF","ERK,SNAI1"
"P",0.401385371144216,"DA","ERK,cfos"
"N",0.179692343414408,"NF","ERK,CDC42"
"N",0.190622170754817,"NF","ERK,PAK1"
"P",0.178241218373864,"DA","ERK,LIV1"
"P",0.3983561609026,"DA","ERK,EGR1"
"P",0.268338493292054,"DA","ERK,STAT"
"N",0.291346256950739,"NF","ERK,RAS"
"P",0.108180938407557,"DA","ERK,TCFLEF"
"N",0.138638709436978,"NF","ERK,TWIST1"
"N",0.0659971286246899,"NF","ERK,CD44"
"N",0.0236673662895921,"NF","ERK,miR200"
"P",0.219987896172351,"DA","ERK,AXIN2"
"P",0.506666666666666,"TS","Patched,Patched"
"N",0.159090909090909,"NF","Patched,Wnt"
"P",0.249166666666667,"NF","Patched,SUFU"
"P",0.360277777777778,"TS","Patched,FUS"
"N",0.23018018018018,"NF","Patched,SOSGRB2"
"P",0.399166666666666,"TS","Patched,SMO"
"N",0.157247706422018,"NF","Patched,SMAD"
"N",0.321370390261368,"NF","Patched,GLI"
"N",0.148621038857598,"NF","Patched,SNAI1"
"N",0.171274961597542,"NF","Patched,cfos"
"N",0.304608294930875,"NF","Patched,CDC42"
"N",0.303373727029641,"NF","Patched,PAK1"
"N",0.170040393696308,"NF","Patched,LIV1"
"N",0.170040393696308,"NF","Patched,EGR1"
"N",0.141007751937985,"NF","Patched,STAT"
"P",0.259288461538462,"DA","Patched,RAS"
"N",0.224362519201229,"NF","Patched,TCFLEF"
"P",0.033261796042618,"DA","Patched,TWIST1"
"P",0.07,"DA","Patched,CD44"
"N",0.0574080771549126,"NF","Patched,miR200"
"N",0.354191641691641,"NF","Patched,AXIN2"
"P",0.15,"TS","Wnt,Wnt"
"P",0.106730769230769,"NF","Wnt,SUFU"
"P",0.1125,"NF","Wnt,FUS"
"P",0.128679653679654,"TS","Wnt,SOSGRB2"
"N",0.1625,"NF","Wnt,SMO"
"N",0.0550387596899225,"NF","Wnt,SMAD"
"N",0.21472236093079,"NF","Wnt,GLI"
"N",0.105492566694219,"NF","Wnt,SNAI1"
"P",0.115555555555556,"TS","Wnt,cfos"
"N",0.182222222222222,"NF","Wnt,CDC42"
"N",0.159415204678363,"NF","Wnt,PAK1"
"P",0.0594152046783626,"NF","Wnt,LIV1"
"P",0.159415204678363,"TS","Wnt,EGR1"
"P",0.175324675324675,"DA","Wnt,STAT"
"N",0.126669615214506,"NF","Wnt,RAS"
"N",0.223984697792747,"NF","Wnt,TCFLEF"
"P",0.121853899454519,"TS","Wnt,TWIST1"
"P",0.180263157894737,"DA","Wnt,CD44"
"N",0.14029221795419,"NF","Wnt,miR200"
"N",0.305365118709144,"NF","Wnt,AXIN2"
"P",0.506666666666666,"TS","SUFU,SUFU"
"P",0.399166666666666,"TS","SUFU,FUS"
"P",0.159777941356889,"NF","SUFU,SOSGRB2"
"P",0.360277777777778,"TS","SUFU,SMO"
"P",0.129105278904132,"NF","SUFU,SMAD"
"N",0.355465058485505,"NF","SUFU,GLI"
"N",0.155810202613791,"NF","SUFU,SNAI1"
"N",0.208904428904429,"NF","SUFU,cfos"
"N",0.297882882882883,"NF","SUFU,CDC42"
"N",0.295952380952381,"NF","SUFU,PAK1"
"P",0.114285714285714,"NF","SUFU,LIV1"
"N",0.201978021978022,"NF","SUFU,EGR1"
"N",0.07,"NF","SUFU,STAT"
"P",0.259895403445847,"DA","SUFU,RAS"
"N",0.201613158582399,"NF","SUFU,TCFLEF"
"N",0.059949243834559,"NF","SUFU,TWIST1"
"P",0.116649390466457,"DA","SUFU,CD44"
"P",0.0770821317092081,"TS","SUFU,miR200"
"N",0.313290975334134,"NF","SUFU,AXIN2"
"P",0.506666666666666,"TS","FUS,FUS"
"N",0.179824561403508,"NF","FUS,SOSGRB2"
"P",0.399166666666666,"TS","FUS,SMO"
"N",0.144636456733231,"NF","FUS,SMAD"
"N",0.329349816849817,"NF","FUS,GLI"
"N",0.152436020056227,"NF","FUS,SNAI1"
"N",0.201978021978022,"NF","FUS,cfos"
"N",0.295952380952381,"NF","FUS,CDC42"
"N",0.254285714285714,"NF","FUS,PAK1"
"P",0.080952380952381,"NF","FUS,LIV1"
"N",0.160952380952381,"NF","FUS,EGR1"
"P",0.05,"NF","FUS,STAT"
"P",0.258629580661037,"DA","FUS,RAS"
"N",0.206649390466457,"NF","FUS,TCFLEF"
"P",0.0506938028265407,"DA","FUS,TWIST1"
"P",0.115145631067961,"DA","FUS,CD44"
"P",0.081543098251959,"TS","FUS,miR200"
"N",0.336133706373586,"NF","FUS,AXIN2"
"P",0.227777777777778,"DA","SOSGRB2,SOSGRB2"
"N",0.179824561403508,"NF","SOSGRB2,SMO"
"N",0.135681740619629,"NF","SOSGRB2,SMAD"
"P",0.307088882004234,"DA","SOSGRB2,GLI"
"P",0.136141904941591,"DA","SOSGRB2,SNAI1"
"P",0.244444444444444,"DA","SOSGRB2,cfos"
"P",0.118253968253968,"DA","SOSGRB2,CDC42"
"P",0.117263869244067,"DA","SOSGRB2,PAK1"
"P",0.11012101210121,"NF","SOSGRB2,LIV1"
"P",0.276787678767877,"DA","SOSGRB2,EGR1"
"P",0.186288998357964,"NF","SOSGRB2,STAT"
"N",0.208699680733579,"NF","SOSGRB2,RAS"
"P",0.0542583035202008,"DA","SOSGRB2,TCFLEF"
"P",0.193113418999002,"TS","SOSGRB2,TWIST1"
"N",0.133333333333333,"NF","SOSGRB2,CD44"
"N",0.059763221085285,"NF","SOSGRB2,miR200"
"P",0.0814121142128238,"DA","SOSGRB2,AXIN2"
"P",0.506666666666666,"TS","SMO,SMO"
"N",0.142539682539683,"NF","SMO,SMAD"
"N",0.319329573934837,"NF","SMO,GLI"
"N",0.152144848381408,"NF","SMO,SNAI1"
"N",0.160952380952381,"NF","SMO,cfos"
"N",0.254285714285714,"NF","SMO,CDC42"
"N",0.304608294930875,"NF","SMO,PAK1"
"N",0.171274961597542,"NF","SMO,LIV1"
"N",0.171274961597542,"NF","SMO,EGR1"
"P",0.0433333333333333,"NF","SMO,STAT"
"P",0.259939624329159,"DA","SMO,RAS"
"N",0.214669440591771,"NF","SMO,TCFLEF"
"P",0.0489346405228758,"DA","SMO,TWIST1"
"P",0.07,"DA","SMO,CD44"
"P",0.0682097649186257,"TS","SMO,miR200"
"N",0.352282774696567,"NF","SMO,AXIN2"
"P",0.127355110642782,"TS","SMAD,SMAD"
"N",0.124190247495482,"NF","SMAD,GLI"
"N",0.120524369022197,"NF","SMAD,SNAI1"
"N",0.227129202935654,"NF","SMAD,cfos"
"P",0.0931803485188311,"TS","SMAD,CDC42"
"P",0.0967605393411845,"TS","SMAD,PAK1"
"P",0.0810462536268988,"TS","SMAD,LIV1"
"N",0.203903396484042,"NF","SMAD,EGR1"
"P",0.0769409739574657,"TS","SMAD,STAT"
"P",0.228663659162083,"DA","SMAD,RAS"
"P",0.119486317999567,"TS","SMAD,TCFLEF"
"P",0.212947691706781,"DA","SMAD,TWIST1"
"N",0.0637791116446579,"NF","SMAD,CD44"
"N",0.0335889491269178,"NF","SMAD,miR200"
"P",0.0884640134433307,"TS","SMAD,AXIN2"
"P",0.0867907464976382,"DA","GLI,GLI"
"P",0.142583281577372,"DA","GLI,SNAI1"
"P",0.353462823725982,"DA","GLI,cfos"
"P",0.140622101230087,"DA","GLI,CDC42"
"P",0.162707887605192,"DA","GLI,PAK1"
"P",0.167707887605192,"DA","GLI,LIV1"
"P",0.353422173319478,"DA","GLI,EGR1"
"N",0.137845683728037,"NF","GLI,STAT"
"N",0.234975274417025,"NF","GLI,RAS"
"P",0.199149961412268,"DA","GLI,TCFLEF"
"P",0.121542707283285,"DA","GLI,TWIST1"
"N",0.146410917279362,"NF","GLI,CD44"
"N",0.163471302371664,"NF","GLI,miR200"
"P",0.273773973976336,"DA","GLI,AXIN2"
"P",0.12506665475092,"TS","SNAI1,SNAI1"
"P",0.188445613135221,"DA","SNAI1,cfos"
"N",0.0522848633124136,"NF","SNAI1,CDC42"
"N",0.0441594564996559,"NF","SNAI1,PAK1"
"P",0.099957775827387,"DA","SNAI1,LIV1"
"P",0.173001254088257,"DA","SNAI1,EGR1"
"P",0.114951252203422,"DA","SNAI1,STAT"
"N",0.101819702486642,"NF","SNAI1,RAS"
"P",0.297051559079906,"DA","SNAI1,TCFLEF"
"P",0.118669040852962,"DA","SNAI1,TWIST1"
"P",0.110890783720382,"DA","SNAI1,CD44"
"N",0.0353778656886772,"NF","SNAI1,miR200"
"P",0.327901549318565,"DA","SNAI1,AXIN2"
"P",0.24,"DA","cfos,cfos"
"P",0.12952380952381,"DA","cfos,CDC42"
"N",0.147329192546584,"NF","cfos,PAK1"
"P",0.23304347826087,"DA","cfos,LIV1"
"P",0.45304347826087,"DA","cfos,EGR1"
"P",0.313333333333333,"DA","cfos,STAT"
"N",0.252691694564005,"NF","cfos,RAS"
"P",0.13953100338756,"DA","cfos,TCFLEF"
"N",0.173372106154715,"NF","cfos,TWIST1"
"P",0.1096996996997,"DA","cfos,CD44"
"N",0.0443103301926831,"NF","cfos,miR200"
"P",0.261422163482718,"DA","cfos,AXIN2"
"P",0.019047619047619,"DA","CDC42,CDC42"
"N",0.0899159663865546,"NF","CDC42,PAK1"
"N",0.104201680672269,"NF","CDC42,LIV1"
"N",0.224201680672269,"NF","CDC42,EGR1"
"N",0.139772727272727,"NF","CDC42,STAT"
"P",0.117691694564004,"DA","CDC42,RAS"
"P",0.297090254497577,"DA","CDC42,TCFLEF"
"N",0.116802209284968,"NF","CDC42,TWIST1"
"P",0.0663663663663664,"DA","CDC42,CD44"
"P",0.0228047279517868,"TS","CDC42,miR200"
"P",0.260941510065073,"DA","CDC42,AXIN2"
"P",0.019047619047619,"DA","PAK1,PAK1"
"P",0.10952380952381,"DA","PAK1,LIV1"
"P",0.12952380952381,"DA","PAK1,EGR1"
"N",0.137272727272727,"NF","PAK1,STAT"
"P",0.12814624001855,"DA","PAK1,RAS"
"P",0.288261658459679,"DA","PAK1,TCFLEF"
"N",0.0917647280255976,"NF","PAK1,TWIST1"
"P",0.136267356465376,"DA","PAK1,CD44"
"N",0.0223493681428886,"NF","PAK1,miR200"
"P",0.281439995972364,"DA","PAK1,AXIN2"
"P",0.2,"DA","LIV1,LIV1"
"P",0.22,"DA","LIV1,EGR1"
"P",0.06,"NF","LIV1,STAT"
"P",0.0681462400185499,"NF","LIV1,RAS"
"P",0.201082171280191,"DA","LIV1,TCFLEF"
"P",0.122067758328628,"DA","LIV1,TWIST1"
"P",0.16960068979871,"DA","LIV1,CD44"
"N",0.218182701476222,"NF","LIV1,miR200"
"P",0.294356662639031,"DA","LIV1,AXIN2"
"P",0.24,"DA","EGR1,EGR1"
"P",0.293333333333333,"DA","EGR1,STAT"
"N",0.18814624001855,"NF","EGR1,RAS"
"P",0.120605980804001,"DA","EGR1,TCFLEF"
"N",0.182067758328628,"NF","EGR1,TWIST1"
"P",0.0696006897987096,"NF","EGR1,CD44"
"N",0.075325558619079,"NF","EGR1,miR200"
"P",0.261023329305698,"DA","EGR1,AXIN2"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.185650454304162,"TS","STAT,RAS"
"N",0.229597505543877,"NF","STAT,TCFLEF"
"P",0.196990790319126,"DA","STAT,TWIST1"
"N",0.177888777888778,"NF","STAT,CD44"
"N",0.172881399577542,"NF","STAT,miR200"
"N",0.299025288437053,"NF","STAT,AXIN2"
"P",0.135384615384615,"TS","RAS,RAS"
"P",0.127045233047419,"TS","RAS,TCFLEF"
"P",0.0521682733003289,"TS","RAS,TWIST1"
"P",0.171588294892425,"TS","RAS,CD44"
"N",0.213450558830631,"NF","RAS,miR200"
"P",0.276655665936168,"TS","RAS,AXIN2"
"P",0.0909581926426898,"DA","TCFLEF,TCFLEF"
"P",0.0792006889793501,"DA","TCFLEF,TWIST1"
"N",0.230279437300061,"NF","TCFLEF,CD44"
"N",0.225304268830809,"NF","TCFLEF,miR200"
"P",0.680513952478004,"DA","TCFLEF,AXIN2"
"P",0.109518633540373,"TS","TWIST1,TWIST1"
"P",0.175187981291544,"DA","TWIST1,CD44"
"P",0.130846748820318,"TS","TWIST1,miR200"
"P",0.128326402550704,"DA","TWIST1,AXIN2"
"P",0.16,"TS","CD44,CD44"
"N",0.219484936542121,"NF","CD44,miR200"
"N",0.292699981532966,"NF","CD44,AXIN2"
"P",0.146873915983185,"TS","miR200,miR200"
"N",0.303789781010874,"NF","miR200,AXIN2"
"P",1.09594064045821,"DA","AXIN2,AXIN2"
