"Nature","Strength","Type","Node"
"P",0.157756764331301,"DA","SUFU,SMAD"
"P",0.244494949494949,"NF","SUFU,NOTCH"
"N",0.145255046932256,"NF","SUFU,miR200"
"N",0.228326052305236,"NF","SUFU,RAS"
"P",0.37920763022744,"DA","MEK,MEK"
"P",0.462800944990671,"DA","MEK,ERK"
"N",0.235198679555837,"NF","MEK,TGF"
"N",0.185222362337117,"NF","MEK,Patched"
"P",0.110222558177273,"TS","MEK,ZEB2"
"P",0.0816571822542478,"DA","MEK,Destcompl"
"N",0.0238552754435108,"NF","MEK,NFB"
"N",0.390245052310593,"NF","MEK,SRC"
"P",0.0607332251082252,"TS","MEK,Csn"
"P",0.275603603603604,"DA","MEK,SOSGRB2"
"N",0.20398338191081,"NF","MEK,SNAI2"
"P",0.00608513708513709,"TS","MEK,IKK"
"N",0.103689736483891,"NF","MEK,KLF4"
"N",0.204602077769259,"NF","MEK,HEY1"
"N",0.111286172737627,"NF","MEK,FOXC2"
"N",0.202227665838989,"NF","MEK,Ecadherin"
"N",0.209780403908848,"NF","MEK,cateninmemb"
"N",0.110643949294216,"NF","MEK,cateninnuc"
"N",0.342557528067433,"NF","MEK,RAF"
"N",0.176876459873567,"NF","MEK,SHH"
"P",0.0232326209776468,"NF","MEK,TrCP"
"P",0.0232326209776468,"NF","MEK,LIV1"
"P",0.323232620977647,"DA","MEK,EGR1"
"P",0.285531471552359,"DA","MEK,cfos"
"P",0.155618958819576,"DA","MEK,Jagged"
"N",0.0522454142947501,"NF","MEK,STAT"
"P",0.166886568607182,"DA","MEK,SMAD"
"P",0.0320698036756431,"DA","MEK,NOTCH"
"N",0.0609898756809526,"NF","MEK,miR200"
"N",0.400880146685101,"NF","MEK,RAS"
"P",0.37920763022744,"DA","ERK,ERK"
"N",0.238843368200526,"NF","ERK,TGF"
"N",0.176876459873567,"NF","ERK,Patched"
"P",0.10943515660247,"TS","ERK,ZEB2"
"P",0.0774463354706554,"DA","ERK,Destcompl"
"P",0.00608513708513709,"DA","ERK,NFB"
"N",0.38828569091727,"NF","ERK,SRC"
"P",0.0367748917748918,"TS","ERK,Csn"
"P",0.279487098749235,"DA","ERK,SOSGRB2"
"N",0.206686084613513,"NF","ERK,SNAI2"
"N",0.0278719124013242,"NF","ERK,IKK"
"N",0.103170276722043,"NF","ERK,KLF4"
"N",0.205291708675984,"NF","ERK,HEY1"
"N",0.11385556211114,"NF","ERK,FOXC2"
"N",0.204399673674048,"NF","ERK,Ecadherin"
"N",0.211876837698555,"NF","ERK,cateninmemb"
"N",0.107167904442024,"NF","ERK,cateninnuc"
"N",0.340490658766521,"NF","ERK,RAF"
"N",0.237359551661007,"NF","ERK,SHH"
"N",0.059423097168123,"NF","ERK,TrCP"
"N",0.0498992876443134,"NF","ERK,LIV1"
"P",0.285531471552359,"DA","ERK,EGR1"
"P",0.297864684678937,"DA","ERK,cfos"
"P",0.119875986932027,"DA","ERK,Jagged"
"N",0.0542827657378741,"NF","ERK,STAT"
"P",0.161675556215319,"DA","ERK,SMAD"
"N",0.0562153829751945,"NF","ERK,NOTCH"
"P",0.0536712209463315,"DA","ERK,miR200"
"N",0.401410787984524,"NF","ERK,RAS"
"P",0.641984126984128,"TS","TGF,TGF"
"P",0.425114942528736,"DA","TGF,Patched"
"N",0.171566820935896,"NF","TGF,ZEB2"
"P",0.14556843182769,"TS","TGF,Destcompl"
"N",0.12386986318885,"NF","TGF,NFB"
"N",0.436139971139971,"NF","TGF,SRC"
"P",0.142593865543853,"TS","TGF,Csn"
"P",0.0851438128873739,"DA","TGF,SOSGRB2"
"P",0.219867340815474,"DA","TGF,SNAI2"
"P",0.120223088023088,"TS","TGF,IKK"
"P",0.263542328458442,"DA","TGF,KLF4"
"P",0.332775927411112,"DA","TGF,HEY1"
"N",0.243770707376752,"NF","TGF,FOXC2"
"N",0.292417620068431,"NF","TGF,Ecadherin"
"N",0.29171771473051,"NF","TGF,cateninmemb"
"N",0.219351160381498,"NF","TGF,cateninnuc"
"P",0.248422340898977,"DA","TGF,RAF"
"P",0.396989942528736,"TS","TGF,SHH"
"P",0.228065473581385,"NF","TGF,TrCP"
"P",0.228065473581385,"NF","TGF,LIV1"
"N",0.328065473581385,"NF","TGF,EGR1"
"N",0.308861726508786,"NF","TGF,cfos"
"N",0.366050073637702,"NF","TGF,Jagged"
"P",0.309477787023554,"NF","TGF,STAT"
"N",0.330600066819629,"NF","TGF,SMAD"
"N",0.272237300704486,"NF","TGF,NOTCH"
"P",0.197475639066672,"DA","TGF,miR200"
"P",0.318474498710375,"DA","TGF,RAS"
"P",0.506666666666666,"DA","Patched,Patched"
"P",0.138687572590012,"TS","Patched,ZEB2"
"N",0.146358387805592,"NF","Patched,Destcompl"
"P",0.238007662835249,"DA","Patched,NFB"
"P",0.14037037037037,"DA","Patched,SRC"
"P",0.0226923614020388,"NF","Patched,Csn"
"P",0.275225225225225,"DA","Patched,SOSGRB2"
"P",0.180663309001762,"DA","Patched,SNAI2"
"P",0.181111111111111,"TS","Patched,IKK"
"P",0.340972222222222,"DA","Patched,KLF4"
"P",0.391826923076923,"DA","Patched,HEY1"
"P",0.332083333333333,"DA","Patched,FOXC2"
"P",0.485077469812437,"DA","Patched,Ecadherin"
"P",0.567190860215054,"DA","Patched,cateninmemb"
"P",0.424506425534874,"DA","Patched,cateninnuc"
"N",0.233179487179487,"NF","Patched,RAF"
"P",0.624166666666666,"TS","Patched,SHH"
"P",0.0712152244410309,"NF","Patched,TrCP"
"P",0.171215224441031,"TS","Patched,LIV1"
"P",0.171215224441031,"TS","Patched,EGR1"
"P",0.167511520737327,"TS","Patched,cfos"
"P",0.18489417989418,"TS","Patched,Jagged"
"P",0.211279069767442,"TS","Patched,STAT"
"P",0.15091743119266,"DA","Patched,SMAD"
"P",0.293531468531468,"TS","Patched,NOTCH"
"N",0.143471971066908,"NF","Patched,miR200"
"N",0.214762820512821,"NF","Patched,RAS"
"P",0.0312181751641414,"TS","ZEB2,ZEB2"
"P",0.125749563326379,"TS","ZEB2,Destcompl"
"N",0.102062743064558,"NF","ZEB2,NFB"
"P",0.176428571428571,"TS","ZEB2,SRC"
"P",0.0895919492693686,"DA","ZEB2,Csn"
"P",0.0345199537304801,"DA","ZEB2,SOSGRB2"
"N",0.11790422111162,"NF","ZEB2,SNAI2"
"N",0.0979248120300752,"NF","ZEB2,IKK"
"N",0.100798835477067,"NF","ZEB2,KLF4"
"N",0.0961227525429064,"NF","ZEB2,HEY1"
"N",0.0483471052511301,"NF","ZEB2,FOXC2"
"N",0.173949470116088,"NF","ZEB2,Ecadherin"
"N",0.214280892256683,"NF","ZEB2,cateninmemb"
"N",0.201656476557928,"NF","ZEB2,cateninnuc"
"N",0.0395495413242902,"NF","ZEB2,RAF"
"P",0.15247545137789,"DA","ZEB2,SHH"
"P",0.137159432959515,"DA","ZEB2,TrCP"
"P",0.187159432959515,"DA","ZEB2,LIV1"
"N",0.128826099626182,"NF","ZEB2,EGR1"
"N",0.135053887745999,"NF","ZEB2,cfos"
"N",0.0641423290879813,"NF","ZEB2,Jagged"
"P",0.188847050385512,"DA","ZEB2,STAT"
"N",0.130034627855397,"NF","ZEB2,SMAD"
"N",0.0719287525916179,"NF","ZEB2,NOTCH"
"N",0.203230683428485,"NF","ZEB2,miR200"
"N",0.0901442094370746,"NF","ZEB2,RAS"
"P",0.209941161117166,"TS","Destcompl,Destcompl"
"N",0.209668257289332,"NF","Destcompl,NFB"
"N",0.160234464595691,"NF","Destcompl,SRC"
"P",0.0853920352061729,"TS","Destcompl,Csn"
"N",0.189312338710625,"NF","Destcompl,SOSGRB2"
"N",0.122140638894875,"NF","Destcompl,SNAI2"
"N",0.202033047328541,"NF","Destcompl,IKK"
"P",0.155546645772413,"DA","Destcompl,KLF4"
"N",0.177577489730791,"NF","Destcompl,HEY1"
"P",0.172964468337923,"DA","Destcompl,FOXC2"
"N",0.251748959481514,"NF","Destcompl,Ecadherin"
"N",0.226338347323005,"NF","Destcompl,cateninmemb"
"N",0.112881645566841,"NF","Destcompl,cateninnuc"
"P",0.12889461469815,"TS","Destcompl,RAF"
"N",0.14634988566943,"NF","Destcompl,SHH"
"P",0.18921610734998,"TS","Destcompl,TrCP"
"N",0.178104996238869,"NF","Destcompl,LIV1"
"N",0.17998533811921,"NF","Destcompl,EGR1"
"N",0.185143688540718,"NF","Destcompl,cfos"
"N",0.151501265037023,"NF","Destcompl,Jagged"
"N",0.214852613741679,"NF","Destcompl,STAT"
"P",0.0468380724855339,"TS","Destcompl,SMAD"
"N",0.206686038389926,"NF","Destcompl,NOTCH"
"P",0.165058601437818,"DA","Destcompl,miR200"
"N",0.139695282926322,"NF","Destcompl,RAS"
"P",0.0285714285714286,"DA","NFB,NFB"
"P",0.265384615384616,"DA","NFB,SRC"
"P",0.210952380952381,"DA","NFB,Csn"
"P",0.278296722197651,"DA","NFB,SOSGRB2"
"P",0.110413135369602,"DA","NFB,SNAI2"
"P",0.142084942084942,"TS","NFB,IKK"
"P",0.133919413919414,"DA","NFB,KLF4"
"P",0.225263157894737,"DA","NFB,HEY1"
"P",0.314873493040824,"DA","NFB,FOXC2"
"P",0.323299223454348,"DA","NFB,Ecadherin"
"P",0.340220074485027,"DA","NFB,cateninmemb"
"P",0.218576280144253,"DA","NFB,cateninnuc"
"P",0.203914716368386,"DA","NFB,RAF"
"P",0.138007662835249,"NF","NFB,SHH"
"P",0.108333333333333,"DA","NFB,TrCP"
"N",0.108333333333333,"NF","NFB,LIV1"
"P",0.0226190476190476,"DA","NFB,EGR1"
"P",0.0266190476190476,"DA","NFB,cfos"
"P",0.0344383836885506,"NF","NFB,Jagged"
"P",0.153333333333333,"TS","NFB,STAT"
"N",0.208704832246368,"NF","NFB,SMAD"
"N",0.171640832285993,"NF","NFB,NOTCH"
"P",0.0506576523252984,"DA","NFB,miR200"
"P",0.232699364556019,"DA","NFB,RAS"
"P",0.45,"DA","SRC,SRC"
"N",0.233908045977011,"NF","SRC,Csn"
"P",0.0714285714285714,"DA","SRC,SOSGRB2"
"P",0.168588890890925,"DA","SRC,SNAI2"
"P",0.257692307692307,"TS","SRC,IKK"
"P",0.444721842225262,"DA","SRC,KLF4"
"P",0.37068948731429,"DA","SRC,HEY1"
"N",0.369173669467787,"NF","SRC,FOXC2"
"P",0.675958173027257,"DA","SRC,Ecadherin"
"P",0.693319096500663,"DA","SRC,cateninmemb"
"P",0.532655907803178,"DA","SRC,cateninnuc"
"N",0.248285356695869,"NF","SRC,RAF"
"P",0.155076252723311,"TS","SRC,SHH"
"N",0.261111111111111,"NF","SRC,TrCP"
"P",0.361111111111111,"TS","SRC,LIV1"
"P",0.494444444444444,"TS","SRC,EGR1"
"P",0.492424242424242,"TS","SRC,cfos"
"P",0.206870736297342,"TS","SRC,Jagged"
"P",0.567857142857143,"TS","SRC,STAT"
"N",0.0114871638555849,"NF","SRC,SMAD"
"P",0.352142857142857,"TS","SRC,NOTCH"
"N",0.263258673693457,"NF","SRC,miR200"
"N",0.272527780938294,"NF","SRC,RAS"
"P",0.16,"DA","Csn,Csn"
"N",0.319767093277989,"NF","Csn,SOSGRB2"
"N",0.0789751910119661,"NF","Csn,SNAI2"
"P",0.188333333333333,"TS","Csn,IKK"
"P",0.100897795015442,"DA","Csn,KLF4"
"N",0.106456256921373,"NF","Csn,HEY1"
"P",0.161369184414149,"DA","Csn,FOXC2"
"N",0.142021449355761,"NF","Csn,Ecadherin"
"N",0.161359300006655,"NF","Csn,cateninmemb"
"N",0.130562566658315,"NF","Csn,cateninnuc"
"P",0.00941675304504758,"NF","Csn,RAF"
"P",0.0218726892708913,"NF","Csn,SHH"
"P",0.188333333333333,"DA","Csn,TrCP"
"P",0.075,"DA","Csn,LIV1"
"N",0.0116666666666667,"NF","Csn,EGR1"
"N",0.0639393939393939,"NF","Csn,cfos"
"P",0.0125049130763417,"NF","Csn,Jagged"
"P",0.0666666666666667,"NF","Csn,STAT"
"P",0.123203911570962,"TS","Csn,SMAD"
"P",0.0722957597957598,"NF","Csn,NOTCH"
"P",0.0314273182541934,"DA","Csn,miR200"
"P",0.108840937306084,"DA","Csn,RAS"
"P",0.192222222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.199364492936711,"DA","SOSGRB2,SNAI2"
"P",0.280401985355546,"TS","SOSGRB2,IKK"
"N",0.291419909121001,"NF","SOSGRB2,KLF4"
"P",0.417032947398513,"DA","SOSGRB2,HEY1"
"P",0.306002519493085,"DA","SOSGRB2,FOXC2"
"P",0.427393759617193,"DA","SOSGRB2,Ecadherin"
"P",0.42787800563173,"DA","SOSGRB2,cateninmemb"
"P",0.292960535089986,"DA","SOSGRB2,cateninnuc"
"N",0.457278450363196,"NF","SOSGRB2,RAF"
"P",0.284527550806621,"TS","SOSGRB2,SHH"
"N",0.269430693069307,"NF","SOSGRB2,TrCP"
"P",0.169430693069307,"NF","SOSGRB2,LIV1"
"N",0.245621169259783,"NF","SOSGRB2,EGR1"
"N",0.27202380952381,"NF","SOSGRB2,cfos"
"N",0.16820017622489,"NF","SOSGRB2,Jagged"
"P",0.301888341543514,"NF","SOSGRB2,STAT"
"N",0.151678766701808,"NF","SOSGRB2,SMAD"
"P",0.374555718558683,"TS","SOSGRB2,NOTCH"
"N",0.0410640720607935,"NF","SOSGRB2,miR200"
"N",0.363476918561664,"NF","SOSGRB2,RAS"
"P",0.0294451340686178,"DA","SNAI2,SNAI2"
"P",0.112235394971509,"TS","SNAI2,IKK"
"P",0.143249821557989,"DA","SNAI2,KLF4"
"P",0.184743770646875,"DA","SNAI2,HEY1"
"P",0.254148607988645,"DA","SNAI2,FOXC2"
"P",0.311485520941921,"DA","SNAI2,Ecadherin"
"P",0.36069643267798,"DA","SNAI2,cateninmemb"
"P",0.224471303459211,"DA","SNAI2,cateninnuc"
"N",0.243517545731446,"NF","SNAI2,RAF"
"P",0.185114013227114,"TS","SNAI2,SHH"
"P",0.103587085863719,"DA","SNAI2,TrCP"
"N",0.123587085863719,"NF","SNAI2,LIV1"
"N",0.0702537525303857,"NF","SNAI2,EGR1"
"N",0.0774019282563722,"NF","SNAI2,cfos"
"N",0.161757906671278,"NF","SNAI2,Jagged"
"P",0.208795992136831,"TS","SNAI2,STAT"
"P",0.119783168669753,"DA","SNAI2,SMAD"
"P",0.17517881155652,"TS","SNAI2,NOTCH"
"N",0.0915085439649879,"NF","SNAI2,miR200"
"N",0.201814197638596,"NF","SNAI2,RAS"
"P",0.0285714285714286,"DA","IKK,IKK"
"P",0.14051282051282,"TS","IKK,KLF4"
"P",0.239548872180451,"TS","IKK,HEY1"
"P",0.331948051948052,"TS","IKK,FOXC2"
"P",0.331360575335925,"TS","IKK,Ecadherin"
"P",0.347635303864354,"TS","IKK,cateninmemb"
"P",0.216458633085429,"TS","IKK,cateninnuc"
"P",0.177506265664161,"TS","IKK,RAF"
"P",0.238007662835249,"DA","IKK,SHH"
"P",0.21359649122807,"TS","IKK,TrCP"
"N",0.11359649122807,"NF","IKK,LIV1"
"P",0.0135964912280702,"NF","IKK,EGR1"
"P",0.0226190476190476,"TS","IKK,cfos"
"N",0.0634551702592939,"NF","IKK,Jagged"
"P",0.124761904761905,"DA","IKK,STAT"
"N",0.199476754398129,"NF","IKK,SMAD"
"P",0.137662337662338,"NF","IKK,NOTCH"
"P",0.0444772466282764,"TS","IKK,miR200"
"P",0.24772424017791,"TS","IKK,RAS"
"P",0.0296296296296296,"DA","KLF4,KLF4"
"P",0.0844099255863962,"DA","KLF4,HEY1"
"P",0.186298760950909,"DA","KLF4,FOXC2"
"P",0.483477041628735,"DA","KLF4,Ecadherin"
"P",0.526640460939242,"DA","KLF4,cateninmemb"
"P",0.403339288058479,"DA","KLF4,cateninnuc"
"N",0.199022734797484,"NF","KLF4,RAF"
"P",0.366061827956989,"TS","KLF4,SHH"
"N",0.14191881342701,"NF","KLF4,TrCP"
"P",0.275252146760343,"TS","KLF4,LIV1"
"P",0.12191881342701,"TS","KLF4,EGR1"
"P",0.119385281385281,"TS","KLF4,cfos"
"P",0.353806278678843,"TS","KLF4,Jagged"
"P",0.450069320657556,"TS","KLF4,STAT"
"N",0.0948089850564012,"NF","KLF4,SMAD"
"P",0.340376891660715,"TS","KLF4,NOTCH"
"P",0.0677207977207977,"TS","KLF4,miR200"
"N",0.270834410687352,"NF","KLF4,RAS"
"P",0.139190221543163,"DA","HEY1,HEY1"
"P",0.241079056907675,"DA","HEY1,FOXC2"
"P",0.548324451679461,"DA","HEY1,Ecadherin"
"P",0.591487870989968,"DA","HEY1,cateninmemb"
"P",0.445574937508504,"DA","HEY1,cateninnuc"
"N",0.305674826528485,"NF","HEY1,RAF"
"P",0.382728494623656,"TS","HEY1,SHH"
"N",0.140622335890878,"NF","HEY1,TrCP"
"P",0.273955669224211,"TS","HEY1,LIV1"
"P",0.120622335890878,"TS","HEY1,EGR1"
"P",0.108590250329381,"TS","HEY1,cfos"
"P",0.470472945345509,"TS","HEY1,Jagged"
"P",0.350666666666667,"TS","HEY1,STAT"
"P",0.0999280016714243,"DA","HEY1,SMAD"
"P",0.439652253979556,"TS","HEY1,NOTCH"
"N",0.0283610990390652,"NF","HEY1,miR200"
"P",0.195144122714455,"DA","HEY1,RAS"
"P",0.342967892272188,"DA","FOXC2,FOXC2"
"P",0.645409330844751,"DA","FOXC2,Ecadherin"
"P",0.688572750155258,"DA","FOXC2,cateninmemb"
"P",0.519553929162858,"DA","FOXC2,cateninnuc"
"N",0.213243442381373,"NF","FOXC2,RAF"
"P",0.316061827956989,"NF","FOXC2,SHH"
"N",0.150658392877757,"NF","FOXC2,TrCP"
"P",0.28399172621109,"TS","FOXC2,LIV1"
"P",0.130658392877757,"TS","FOXC2,EGR1"
"P",0.117429552752365,"TS","FOXC2,cfos"
"P",0.399996754869319,"TS","FOXC2,Jagged"
"P",0.386294478527607,"TS","FOXC2,STAT"
"N",0.0556487567643577,"NF","FOXC2,SMAD"
"P",0.358705788436817,"TS","FOXC2,NOTCH"
"N",0.0428412869876285,"NF","FOXC2,miR200"
"N",0.259286791639733,"NF","FOXC2,RAS"
"P",0.748814229674578,"DA","Ecadherin,Ecadherin"
"P",0.888016240589777,"DA","Ecadherin,cateninmemb"
"P",0.586827087192087,"DA","Ecadherin,cateninnuc"
"N",0.311313476753032,"NF","Ecadherin,RAF"
"P",0.488938030931618,"TS","Ecadherin,SHH"
"N",0.267169993541731,"NF","Ecadherin,TrCP"
"P",0.467169993541731,"TS","Ecadherin,LIV1"
"P",0.238079084450822,"TS","Ecadherin,EGR1"
"P",0.247560053308953,"TS","Ecadherin,cfos"
"P",0.539664402248636,"TS","Ecadherin,Jagged"
"P",0.677529260048435,"TS","Ecadherin,STAT"
"N",0.081787146870589,"NF","Ecadherin,SMAD"
"P",0.516985632042199,"TS","Ecadherin,NOTCH"
"N",0.0461229033415718,"NF","Ecadherin,miR200"
"P",0.238312408182,"DA","Ecadherin,RAS"
"P",0.850304043509994,"DA","cateninmemb,cateninmemb"
"P",0.675825837178855,"DA","cateninmemb,cateninnuc"
"N",0.318310437133967,"NF","cateninmemb,RAF"
"P",0.56034484096746,"TS","cateninmemb,SHH"
"N",0.303915738573488,"NF","cateninmemb,TrCP"
"P",0.503915738573488,"TS","cateninmemb,LIV1"
"P",0.274824829482579,"TS","cateninmemb,EGR1"
"P",0.282743381518778,"TS","cateninmemb,cfos"
"P",0.571773163267701,"TS","cateninmemb,Jagged"
"P",0.697216121697389,"TS","cateninmemb,STAT"
"N",0.0784957894497568,"NF","cateninmemb,SMAD"
"P",0.554925333780737,"TS","cateninmemb,NOTCH"
"N",0.131385018223384,"NF","cateninmemb,miR200"
"P",0.213940147744579,"DA","cateninmemb,RAS"
"P",0.31954800623148,"DA","cateninnuc,cateninnuc"
"N",0.143934060611441,"NF","cateninnuc,RAF"
"P",0.411468373204988,"TS","cateninnuc,SHH"
"N",0.217269567279809,"NF","cateninnuc,TrCP"
"P",0.393027143037385,"TS","cateninnuc,LIV1"
"P",0.255675364381259,"TS","cateninnuc,EGR1"
"P",0.244980235755096,"TS","cateninnuc,cfos"
"P",0.428166049587287,"TS","cateninnuc,Jagged"
"P",0.541265594747564,"TS","cateninnuc,STAT"
"N",0.0542788418146745,"NF","cateninnuc,SMAD"
"P",0.480612316308301,"TS","cateninnuc,NOTCH"
"N",0.125037473742079,"NF","cateninnuc,miR200"
"N",0.130486085786018,"NF","cateninnuc,RAS"
"P",0.120779220779221,"TS","RAF,RAF"
"N",0.187530054644809,"NF","RAF,SHH"
"P",0.115030022849248,"NF","RAF,TrCP"
"P",0.115030022849248,"NF","RAF,LIV1"
"P",0.365030022849248,"TS","RAF,EGR1"
"P",0.408932461873638,"TS","RAF,cfos"
"P",0.205564314010834,"TS","RAF,Jagged"
"P",0.186321339950372,"NF","RAF,STAT"
"P",0.256494408831211,"TS","RAF,SMAD"
"N",0.109324009324009,"NF","RAF,NOTCH"
"N",0.142055243890102,"NF","RAF,miR200"
"N",0.106799866799867,"NF","RAF,RAS"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.0762152244410309,"NF","SHH,TrCP"
"P",0.0762152244410309,"NF","SHH,LIV1"
"P",0.0762152244410309,"NF","SHH,EGR1"
"P",0.171215224441031,"DA","SHH,cfos"
"P",0.204267399267399,"DA","SHH,Jagged"
"P",0.219243671537353,"DA","SHH,STAT"
"P",0.148315200709389,"TS","SHH,SMAD"
"P",0.2539592760181,"DA","SHH,NOTCH"
"N",0.138503026967529,"NF","SHH,miR200"
"N",0.200038244241634,"NF","SHH,RAS"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.183333333333333,"DA","TrCP,LIV1"
"P",0.0733333333333333,"DA","TrCP,EGR1"
"P",0.0182608695652174,"NF","TrCP,cfos"
"P",0.034433154396728,"NF","TrCP,Jagged"
"P",0.15,"NF","TrCP,STAT"
"P",0.139385560675883,"TS","TrCP,SMAD"
"P",0.0447619047619048,"NF","TrCP,NOTCH"
"P",0.0619066146686332,"NF","TrCP,miR200"
"N",0.315484568303794,"NF","TrCP,RAS"
"P",0.3,"DA","LIV1,LIV1"
"P",0.19,"DA","LIV1,EGR1"
"P",0.118260869565217,"DA","LIV1,cfos"
"P",0.034433154396728,"NF","LIV1,Jagged"
"P",0.45,"DA","LIV1,STAT"
"N",0.0593855606758833,"NF","LIV1,SMAD"
"P",0.0447619047619048,"NF","LIV1,NOTCH"
"N",0.161906614668633,"NF","LIV1,miR200"
"P",0.115484568303794,"NF","LIV1,RAS"
"P",0.08,"DA","EGR1,EGR1"
"P",0.138260869565217,"DA","EGR1,cfos"
"P",0.134433154396728,"DA","EGR1,Jagged"
"P",0.183333333333333,"DA","EGR1,STAT"
"N",0.0965284178187404,"NF","EGR1,SMAD"
"P",0.0447619047619048,"NF","EGR1,NOTCH"
"N",0.0761923289543475,"NF","EGR1,miR200"
"P",0.395484568303794,"TS","EGR1,RAS"
"P",0.08,"DA","cfos,cfos"
"P",0.0319791666666667,"NF","cfos,Jagged"
"P",0.183333333333333,"DA","cfos,STAT"
"N",0.0726574500768049,"NF","cfos,SMAD"
"P",0.0548717948717949,"DA","cfos,NOTCH"
"N",0.0616238010355658,"NF","cfos,miR200"
"P",0.420030022849248,"TS","cfos,RAS"
"P",0.104069264069264,"DA","Jagged,Jagged"
"P",0.109796595952889,"NF","Jagged,STAT"
"N",0.121912721686915,"NF","Jagged,SMAD"
"P",0.226002886002886,"DA","Jagged,NOTCH"
"N",0.0946391621804232,"NF","Jagged,miR200"
"P",0.186311847033314,"TS","Jagged,RAS"
"P",0.485714285714286,"DA","STAT,STAT"
"N",0.0539068560957616,"NF","STAT,SMAD"
"P",0.218329808963732,"DA","STAT,NOTCH"
"N",0.13950994217823,"NF","STAT,miR200"
"N",0.293784026517536,"NF","STAT,RAS"
"P",0.0756751923875212,"TS","SMAD,SMAD"
"N",0.150837438423645,"NF","SMAD,NOTCH"
"P",0.0926296618279437,"DA","SMAD,miR200"
"P",0.229290766579296,"TS","SMAD,RAS"
"P",0.132165898617512,"DA","NOTCH,NOTCH"
"N",0.0949847308351107,"NF","NOTCH,miR200"
"P",0.20081674654232,"TS","NOTCH,RAS"
"P",0.138378457829909,"TS","miR200,miR200"
"N",0.235704788163537,"NF","miR200,RAS"
"P",0.112307692307692,"TS","RAS,RAS"
