"Nature","Strength","Type","Node"
"N",0.309671970915693,"NF","cfos,Destcompl"
"N",0.299984650425827,"NF","cfos,GSK3"
"P",0.236581592320723,"DA","cfos,TWIST1"
"P",0.284285714285714,"DA","cfos,SMO"
"P",0.267511520737327,"DA","cfos,Patched"
"P",0.275311355311356,"DA","cfos,FUS"
"P",0.251934731934732,"DA","cfos,SUFU"
"P",0.285714285714286,"TS","CDC42,CDC42"
"N",0.263449883449883,"NF","CDC42,RKIP"
"N",0.332647058823529,"NF","CDC42,RAF"
"P",0.15420395731618,"TS","CDC42,SMAD"
"N",0.0446110262286733,"NF","CDC42,miR200"
"P",0.28654949784792,"TS","CDC42,RAS"
"N",0.285778510491094,"NF","CDC42,ZEB1"
"P",0.193916779737675,"DA","CDC42,Csn"
"N",0.0386363636363636,"NF","CDC42,NFB"
"P",0.0958333333333334,"TS","CDC42,IKK"
"P",0.0976247868808595,"TS","CDC42,cateninmemb"
"N",0.162691124397748,"NF","CDC42,ERK"
"N",0.168013475102643,"NF","CDC42,MEK"
"N",0.2028125,"NF","CDC42,Jagged"
"N",0.232851717416146,"NF","CDC42,GLI"
"P",0.13252588123645,"TS","CDC42,TCFLEF"
"N",0.131142857142857,"NF","CDC42,KLF4"
"N",0.0622328835582209,"NF","CDC42,HEY1"
"N",0.0550888843342215,"NF","CDC42,FOXC2"
"N",0.213994244053649,"NF","CDC42,cateninnuc"
"P",0.384782276546982,"DA","CDC42,TGF"
"P",0.353613445378151,"DA","CDC42,TGFR"
"N",0.378509181450358,"NF","CDC42,ILK"
"N",0.428295547667348,"NF","CDC42,Destcompl"
"N",0.5144292301901,"NF","CDC42,GSK3"
"N",0.0913560232870578,"NF","CDC42,TWIST1"
"P",0.210952380952381,"DA","CDC42,SMO"
"P",0.134178187403994,"DA","CDC42,Patched"
"P",0.185952380952381,"DA","CDC42,FUS"
"P",0.158153153153153,"DA","CDC42,SUFU"
"P",0.624789915966386,"DA","RKIP,RKIP"
"P",0.572784568372803,"DA","RKIP,RAF"
"P",0.177968101454366,"DA","RKIP,SMAD"
"P",0.0513449776508706,"DA","RKIP,miR200"
"P",0.3010367640745,"TS","RKIP,RAS"
"P",0.233395495124802,"DA","RKIP,ZEB1"
"P",0.33167263770712,"TS","RKIP,Csn"
"P",0.373190015812966,"TS","RKIP,NFB"
"P",0.36453616965912,"TS","RKIP,IKK"
"P",0.175352490184895,"TS","RKIP,cateninmemb"
"P",0.491252062563875,"TS","RKIP,ERK"
"P",0.494013871370844,"TS","RKIP,MEK"
"P",0.230377432414784,"TS","RKIP,Jagged"
"P",0.203123414156185,"TS","RKIP,GLI"
"P",0.178778623464204,"TS","RKIP,TCFLEF"
"P",0.259314915914629,"TS","RKIP,KLF4"
"N",0.250446978495759,"NF","RKIP,HEY1"
"P",0.298860909205736,"TS","RKIP,FOXC2"
"P",0.225536139214808,"TS","RKIP,cateninnuc"
"N",0.337884047416758,"NF","RKIP,TGF"
"N",0.33991341991342,"NF","RKIP,TGFR"
"N",0.315709854594549,"NF","RKIP,ILK"
"P",0.53715959067905,"TS","RKIP,Destcompl"
"P",0.531793882572158,"TS","RKIP,GSK3"
"N",0.243583851537816,"NF","RKIP,TWIST1"
"P",0.336825396825397,"TS","RKIP,SMO"
"P",0.329714285714286,"TS","RKIP,Patched"
"P",0.366103747340861,"TS","RKIP,FUS"
"P",0.365695584075555,"TS","RKIP,SUFU"
"P",0.52077922077922,"DA","RAF,RAF"
"N",0.109408404122512,"NF","RAF,SMAD"
"P",0.157292084834867,"DA","RAF,miR200"
"P",0.302013542013542,"TS","RAF,RAS"
"P",0.221417553256021,"DA","RAF,ZEB1"
"P",0.408821664704284,"TS","RAF,Csn"
"P",0.363123082110326,"TS","RAF,NFB"
"P",0.349214631406101,"TS","RAF,IKK"
"P",0.191389301389301,"TS","RAF,cateninmemb"
"P",0.442557940144147,"TS","RAF,ERK"
"P",0.444179014105646,"TS","RAF,MEK"
"P",0.287300509337861,"TS","RAF,Jagged"
"P",0.059490252219586,"TS","RAF,GLI"
"P",0.174319724543361,"TS","RAF,TCFLEF"
"P",0.246190817790531,"TS","RAF,KLF4"
"N",0.23732288037166,"NF","RAF,HEY1"
"P",0.285736811081638,"TS","RAF,FOXC2"
"P",0.209457048386338,"TS","RAF,cateninnuc"
"N",0.169161103693814,"NF","RAF,TGF"
"N",0.169761904761905,"NF","RAF,TGFR"
"N",0.309666466609984,"NF","RAF,ILK"
"P",0.446194840997208,"TS","RAF,Destcompl"
"P",0.542333086954394,"TS","RAF,GSK3"
"N",0.0409207008701,"NF","RAF,TWIST1"
"P",0.256442307692308,"TS","RAF,SMO"
"P",0.241692307692308,"TS","RAF,Patched"
"P",0.283419051878354,"TS","RAF,FUS"
"P",0.288222545328136,"TS","RAF,SUFU"
"P",0.0576315009191722,"TS","SMAD,SMAD"
"N",0.0376943432057757,"NF","SMAD,miR200"
"N",0.129404716599245,"NF","SMAD,RAS"
"P",0.166931192493527,"DA","SMAD,ZEB1"
"N",0.0637236754449926,"NF","SMAD,Csn"
"P",0.179448420147378,"TS","SMAD,NFB"
"P",0.193341561046861,"TS","SMAD,IKK"
"P",0.0239413246103608,"TS","SMAD,cateninmemb"
"N",0.100514731029231,"NF","SMAD,ERK"
"N",0.0953534029955627,"NF","SMAD,MEK"
"N",0.136878787878788,"NF","SMAD,Jagged"
"P",0.0541744040322725,"TS","SMAD,GLI"
"P",0.091868443300806,"TS","SMAD,TCFLEF"
"P",0.0952254216774563,"TS","SMAD,KLF4"
"N",0.0740432497138037,"NF","SMAD,HEY1"
"N",0.0253992972441968,"NF","SMAD,FOXC2"
"P",0.0512297078014495,"TS","SMAD,cateninnuc"
"N",0.223626949491564,"NF","SMAD,TGF"
"N",0.220056888100119,"NF","SMAD,TGFR"
"P",0.114465241937373,"DA","SMAD,ILK"
"P",0.0519443276152364,"DA","SMAD,Destcompl"
"P",0.115129197072312,"DA","SMAD,GSK3"
"N",0.177435803588459,"NF","SMAD,TWIST1"
"P",0.0497222222222223,"TS","SMAD,SMO"
"P",0.0599159021406728,"TS","SMAD,Patched"
"P",0.06165770609319,"TS","SMAD,FUS"
"P",0.0757743342687096,"TS","SMAD,SUFU"
"P",0.14892641914337,"TS","miR200,miR200"
"N",0.201512654261781,"NF","miR200,RAS"
"N",0.177431073822725,"NF","miR200,ZEB1"
"P",0.0257534151879986,"TS","miR200,Csn"
"P",0.0466957844145065,"TS","miR200,NFB"
"P",0.0399111491102338,"TS","miR200,IKK"
"P",0.0912598833566566,"TS","miR200,cateninmemb"
"P",0.0593035022100612,"TS","miR200,ERK"
"P",0.0514653669559595,"TS","miR200,MEK"
"N",0.0460146059007723,"NF","miR200,Jagged"
"N",0.188713480214461,"NF","miR200,GLI"
"N",0.193044315910089,"NF","miR200,TCFLEF"
"P",0.111979172196564,"TS","miR200,KLF4"
"N",0.0510274345867566,"NF","miR200,HEY1"
"P",0.0724213004700809,"TS","miR200,FOXC2"
"P",0.13525057795273,"TS","miR200,cateninnuc"
"N",0.0111139977631892,"NF","miR200,TGF"
"N",0.0078401725975828,"NF","miR200,TGFR"
"P",0.0218158687946879,"DA","miR200,ILK"
"P",0.218355437310199,"TS","miR200,Destcompl"
"N",0.125258408248868,"NF","miR200,GSK3"
"P",0.173874672964195,"TS","miR200,TWIST1"
"P",0.0222106690777577,"DA","miR200,SMO"
"P",0.0146157323688969,"DA","miR200,Patched"
"N",0.0383668886780179,"NF","miR200,FUS"
"N",0.0206624277114751,"NF","miR200,SUFU"
"P",0.08,"TS","RAS,RAS"
"N",0.174452134481334,"NF","RAS,ZEB1"
"P",0.410932989080484,"DA","RAS,Csn"
"P",0.321474183745011,"DA","RAS,NFB"
"P",0.335504034491279,"DA","RAS,IKK"
"N",0.0712561276834705,"NF","RAS,cateninmemb"
"P",0.345279274891052,"DA","RAS,ERK"
"P",0.344308589587227,"DA","RAS,MEK"
"P",0.336956077630235,"DA","RAS,Jagged"
"P",0.14618148469125,"DA","RAS,GLI"
"P",0.261213348235574,"DA","RAS,TCFLEF"
"N",0.227387955182073,"NF","RAS,KLF4"
"N",0.17333798341471,"NF","RAS,HEY1"
"N",0.237507002801121,"NF","RAS,FOXC2"
"P",0.295619211614862,"DA","RAS,cateninnuc"
"P",0.147076157195551,"DA","RAS,TGF"
"P",0.138165266106443,"DA","RAS,TGFR"
"N",0.33660392575461,"NF","RAS,ILK"
"N",0.223401348750251,"NF","RAS,Destcompl"
"N",0.349753657579697,"NF","RAS,GSK3"
"P",0.13739490068632,"DA","RAS,TWIST1"
"P",0.283419051878354,"DA","RAS,SMO"
"P",0.264442307692308,"DA","RAS,Patched"
"P",0.288222545328136,"DA","RAS,FUS"
"P",0.287906089631933,"DA","RAS,SUFU"
"P",0.067776170092071,"DA","ZEB1,ZEB1"
"P",0.168565756823821,"TS","ZEB1,Csn"
"P",0.191010399562124,"TS","ZEB1,NFB"
"P",0.195884465261514,"TS","ZEB1,IKK"
"N",0.0839831614463383,"NF","ZEB1,cateninmemb"
"P",0.194189354738119,"TS","ZEB1,ERK"
"P",0.193216723013119,"TS","ZEB1,MEK"
"P",0.245857213084383,"TS","ZEB1,Jagged"
"P",0.263756287397332,"TS","ZEB1,GLI"
"P",0.247745640103392,"TS","ZEB1,TCFLEF"
"P",0.173279218011785,"TS","ZEB1,KLF4"
"N",0.216724547609467,"NF","ZEB1,HEY1"
"P",0.190844071645327,"TS","ZEB1,FOXC2"
"P",0.278530848970384,"TS","ZEB1,cateninnuc"
"N",0.305136866429464,"NF","ZEB1,TGF"
"N",0.31440592006191,"NF","ZEB1,TGFR"
"N",0.260993526296191,"NF","ZEB1,ILK"
"P",0.343911388926993,"TS","ZEB1,Destcompl"
"P",0.26890303932998,"TS","ZEB1,GSK3"
"N",0.191255123079144,"NF","ZEB1,TWIST1"
"P",0.28849512069851,"TS","ZEB1,SMO"
"P",0.285204991087344,"TS","ZEB1,Patched"
"P",0.284061211049877,"TS","ZEB1,FUS"
"P",0.263892128924273,"TS","ZEB1,SUFU"
"P",0.24,"DA","Csn,Csn"
"P",0.434285714285714,"DA","Csn,NFB"
"P",0.424166666666667,"DA","Csn,IKK"
"P",0.0928431052504442,"DA","Csn,cateninmemb"
"P",0.286590909090909,"DA","Csn,ERK"
"P",0.298049242424242,"DA","Csn,MEK"
"P",0.0286058142312769,"NF","Csn,Jagged"
"P",0.134672474972419,"TS","Csn,GLI"
"N",0.262569372996474,"NF","Csn,TCFLEF"
"P",0.235295554119084,"DA","Csn,KLF4"
"P",0.207619047619048,"DA","Csn,HEY1"
"P",0.279034468777527,"DA","Csn,FOXC2"
"N",0.308150202770028,"NF","Csn,cateninnuc"
"N",0.194155443222162,"NF","Csn,TGF"
"N",0.193916779737675,"NF","Csn,TGFR"
"P",0.0351746894409938,"DA","Csn,ILK"
"P",0.370958759661187,"DA","Csn,Destcompl"
"P",0.464877046509701,"DA","Csn,GSK3"
"N",0.269513791491351,"NF","Csn,TWIST1"
"P",0.122366522366522,"DA","Csn,SMO"
"P",0.0191407159149095,"NF","Csn,Patched"
"P",0.175396825396825,"DA","Csn,FUS"
"P",0.121428571428571,"DA","Csn,SUFU"
"P",0.461904761904762,"DA","NFB,NFB"
"P",0.542535392535392,"DA","NFB,IKK"
"P",0.127978918320633,"DA","NFB,cateninmemb"
"P",0.333632756132756,"DA","NFB,ERK"
"P",0.309152661064425,"DA","NFB,MEK"
"P",0.06982822364414,"NF","NFB,Jagged"
"P",0.0735356613949162,"DA","NFB,GLI"
"P",0.187085564748727,"DA","NFB,TCFLEF"
"P",0.247216117216117,"DA","NFB,KLF4"
"N",0.275809376382132,"NF","NFB,HEY1"
"P",0.364796398820303,"DA","NFB,FOXC2"
"P",0.21565177305023,"DA","NFB,cateninnuc"
"P",0.0636971231300345,"DA","NFB,TGF"
"P",0.0548363636363636,"DA","NFB,TGFR"
"P",0.108140814081408,"NF","NFB,ILK"
"P",0.341280682257062,"DA","NFB,Destcompl"
"P",0.478026826115061,"DA","NFB,GSK3"
"P",0.258017309487897,"DA","NFB,TWIST1"
"P",0.255925925925926,"DA","NFB,SMO"
"P",0.216270753512133,"DA","NFB,Patched"
"P",0.187142857142857,"DA","NFB,FUS"
"P",0.199142857142857,"DA","NFB,SUFU"
"P",0.461904761904762,"DA","IKK,IKK"
"P",0.127028548732459,"DA","IKK,cateninmemb"
"P",0.351149096002037,"DA","IKK,ERK"
"P",0.333632756132756,"DA","IKK,MEK"
"N",0.0981255857544517,"NF","IKK,Jagged"
"P",0.0654641181708851,"DA","IKK,GLI"
"P",0.193959118580223,"DA","IKK,TCFLEF"
"P",0.253992673992674,"DA","IKK,KLF4"
"N",0.274618900191655,"NF","IKK,HEY1"
"P",0.3604329004329,"DA","IKK,FOXC2"
"P",0.215455694618857,"DA","IKK,cateninnuc"
"P",0.0548363636363636,"DA","IKK,TGF"
"P",0.0741626794258373,"DA","IKK,TGFR"
"N",0.116993464052287,"NF","IKK,ILK"
"P",0.347893773753874,"DA","IKK,Destcompl"
"P",0.473686055323987,"DA","IKK,GSK3"
"P",0.239287150757739,"DA","IKK,TWIST1"
"P",0.187142857142857,"DA","IKK,SMO"
"P",0.255925925925926,"DA","IKK,Patched"
"P",0.199142857142857,"DA","IKK,FUS"
"P",0.230681318681319,"DA","IKK,SUFU"
"P",0.0664916450635824,"DA","cateninmemb,cateninmemb"
"P",0.229862201467003,"DA","cateninmemb,ERK"
"P",0.236436871813523,"DA","cateninmemb,MEK"
"N",0.116150667409838,"NF","cateninmemb,Jagged"
"N",0.136896624108738,"NF","cateninmemb,GLI"
"N",0.101571129261642,"NF","cateninmemb,TCFLEF"
"N",0.0774351169110354,"NF","cateninmemb,KLF4"
"N",0.0116392019967988,"NF","cateninmemb,HEY1"
"N",0.0782441872321435,"NF","cateninmemb,FOXC2"
"P",0.0762894956808452,"TS","cateninmemb,cateninnuc"
"N",0.0515373308218548,"NF","cateninmemb,TGF"
"N",0.0498881278600549,"NF","cateninmemb,TGFR"
"N",0.121551769038757,"NF","cateninmemb,ILK"
"P",0.306021523553932,"DA","cateninmemb,Destcompl"
"P",0.199433800230239,"DA","cateninmemb,GSK3"
"N",0.0882983746727976,"NF","cateninmemb,TWIST1"
"N",0.106210590875874,"NF","cateninmemb,SMO"
"N",0.106868279569892,"NF","cateninmemb,Patched"
"N",0.133922415829319,"NF","cateninmemb,FUS"
"N",0.134468118421407,"NF","cateninmemb,SUFU"
"P",0.20586940572267,"DA","ERK,ERK"
"P",0.287262163382837,"DA","ERK,MEK"
"N",0.125359960256289,"NF","ERK,Jagged"
"P",0.152842683632157,"DA","ERK,GLI"
"P",0.238188726557221,"DA","ERK,TCFLEF"
"P",0.265540608446751,"DA","ERK,KLF4"
"N",0.244385871252158,"NF","ERK,HEY1"
"P",0.287242753469934,"DA","ERK,FOXC2"
"P",0.199875498300027,"DA","ERK,cateninnuc"
"N",0.178615325998593,"NF","ERK,TGF"
"N",0.174470026853294,"NF","ERK,TGFR"
"N",0.202370634840693,"NF","ERK,ILK"
"P",0.438797939103124,"DA","ERK,Destcompl"
"P",0.412173493801307,"DA","ERK,GSK3"
"N",0.190994162507257,"NF","ERK,TWIST1"
"P",0.306774274905423,"DA","ERK,SMO"
"P",0.299735561984357,"DA","ERK,Patched"
"P",0.302601398601399,"DA","ERK,FUS"
"P",0.299750823888755,"DA","ERK,SUFU"
"P",0.20586940572267,"DA","MEK,MEK"
"P",0.118994498408899,"DA","MEK,Jagged"
"P",0.157359500536296,"DA","MEK,GLI"
"P",0.233794775668316,"DA","MEK,TCFLEF"
"P",0.255750789858083,"DA","MEK,KLF4"
"N",0.231339180424953,"NF","MEK,HEY1"
"P",0.274364085745905,"DA","MEK,FOXC2"
"P",0.202364667515113,"DA","MEK,cateninnuc"
"N",0.174470026853294,"NF","MEK,TGF"
"N",0.17821965189079,"NF","MEK,TGFR"
"N",0.212001026226574,"NF","MEK,ILK"
"P",0.440210751455956,"DA","MEK,Destcompl"
"P",0.417787708151897,"DA","MEK,GSK3"
"N",0.179901222215649,"NF","MEK,TWIST1"
"P",0.302601398601399,"DA","MEK,SMO"
"P",0.306774274905423,"DA","MEK,Patched"
"P",0.299750823888755,"DA","MEK,FUS"
"P",0.324431674952585,"DA","MEK,SUFU"
"P",0.065974025974026,"DA","Jagged,Jagged"
"P",0.183387947130411,"DA","Jagged,GLI"
"P",0.284655987059567,"DA","Jagged,TCFLEF"
"P",0.155251919494798,"DA","Jagged,KLF4"
"P",0.205251919494798,"DA","Jagged,HEY1"
"P",0.126204300447179,"DA","Jagged,FOXC2"
"N",0.115152514442626,"NF","Jagged,cateninnuc"
"N",0.264746849942726,"NF","Jagged,TGF"
"N",0.27094974849345,"NF","Jagged,TGFR"
"N",0.0831578947368421,"NF","Jagged,ILK"
"N",0.388635319216587,"NF","Jagged,Destcompl"
"N",0.210444271302933,"NF","Jagged,GSK3"
"N",0.088517668168453,"NF","Jagged,TWIST1"
"N",0.128544973544974,"NF","Jagged,SMO"
"N",0.149973544973545,"NF","Jagged,Patched"
"P",0.0855730859947728,"NF","Jagged,FUS"
"P",0.0839103781562929,"NF","Jagged,SUFU"
"P",0.205338931729178,"DA","GLI,GLI"
"P",0.344166408758371,"DA","GLI,TCFLEF"
"P",0.19147290156734,"DA","GLI,KLF4"
"N",0.078385251065428,"NF","GLI,HEY1"
"P",0.116897672922065,"DA","GLI,FOXC2"
"N",0.140382810545609,"NF","GLI,cateninnuc"
"N",0.196463646486571,"NF","GLI,TGF"
"N",0.185139168308203,"NF","GLI,TGFR"
"P",0.0877090133097657,"TS","GLI,ILK"
"N",0.34170321089353,"NF","GLI,Destcompl"
"N",0.111801998889594,"NF","GLI,GSK3"
"N",0.145598855813117,"NF","GLI,TWIST1"
"N",0.250104427736007,"NF","GLI,SMO"
"N",0.238426423200859,"NF","GLI,Patched"
"N",0.235225885225885,"NF","GLI,FUS"
"N",0.231880160318822,"NF","GLI,SUFU"
"P",0.22857813920934,"DA","TCFLEF,TCFLEF"
"P",0.0920994703961753,"DA","TCFLEF,KLF4"
"P",0.0751246286614555,"DA","TCFLEF,HEY1"
"P",0.119392581462022,"DA","TCFLEF,FOXC2"
"N",0.1187145806259,"NF","TCFLEF,cateninnuc"
"P",0.0631516640539025,"DA","TCFLEF,TGF"
"P",0.0560126545795846,"DA","TCFLEF,TGFR"
"P",0.137488888888028,"TS","TCFLEF,ILK"
"P",0.292604928907706,"TS","TCFLEF,Destcompl"
"P",0.213010571782266,"TS","TCFLEF,GSK3"
"P",0.141090433879216,"DA","TCFLEF,TWIST1"
"N",0.119198643858838,"NF","TCFLEF,SMO"
"N",0.121484895033282,"NF","TCFLEF,Patched"
"N",0.129724959648311,"NF","TCFLEF,FUS"
"N",0.112170611822225,"NF","TCFLEF,SUFU"
"P",0.207407407407408,"DA","KLF4,KLF4"
"P",0.108027615086439,"DA","KLF4,HEY1"
"P",0.243754901301786,"DA","KLF4,FOXC2"
"P",0.182349220758129,"DA","KLF4,cateninnuc"
"P",0.157145429852467,"DA","KLF4,TGF"
"N",0.150780156914025,"NF","KLF4,TGFR"
"N",0.20009649122807,"NF","KLF4,ILK"
"P",0.371679344448197,"DA","KLF4,Destcompl"
"P",0.367277430780508,"DA","KLF4,GSK3"
"P",0.247720756845578,"DA","KLF4,TWIST1"
"N",0.252777777777778,"NF","KLF4,SMO"
"N",0.273611111111111,"NF","KLF4,Patched"
"N",0.297859744990893,"NF","KLF4,FUS"
"N",0.406841780919036,"NF","KLF4,SUFU"
"P",0.00864782276546982,"DA","HEY1,HEY1"
"P",0.144375108980817,"DA","HEY1,FOXC2"
"P",0.0850088347125503,"DA","HEY1,cateninnuc"
"N",0.0882009089336541,"NF","HEY1,TGF"
"P",0.0871927788523533,"TS","HEY1,TGFR"
"N",0.0779669727239095,"NF","HEY1,ILK"
"P",0.215833104895971,"DA","HEY1,Destcompl"
"P",0.226279170006061,"DA","HEY1,GSK3"
"N",0.181811878162826,"NF","HEY1,TWIST1"
"P",0.0529304029304029,"TS","HEY1,SMO"
"P",0.0701923076923077,"TS","HEY1,Patched"
"N",0.107214524605829,"NF","HEY1,FUS"
"N",0.203600066774504,"NF","HEY1,SUFU"
"P",0.280102395196164,"DA","FOXC2,FOXC2"
"P",0.187751512921753,"DA","FOXC2,cateninnuc"
"P",0.0303207594808868,"DA","FOXC2,TGF"
"N",0.0332427604039528,"NF","FOXC2,TGFR"
"N",0.102787456445993,"NF","FOXC2,ILK"
"P",0.225767439328318,"DA","FOXC2,Destcompl"
"P",0.258768557208002,"DA","FOXC2,GSK3"
"P",0.264666608146817,"DA","FOXC2,TWIST1"
"N",0.215689655172414,"NF","FOXC2,SMO"
"N",0.2075,"NF","FOXC2,Patched"
"N",0.270952813067151,"NF","FOXC2,FUS"
"N",0.367727006615538,"NF","FOXC2,SUFU"
"P",0.209311252599036,"TS","cateninnuc,cateninnuc"
"N",0.140209168233373,"NF","cateninnuc,TGF"
"N",0.14299615366315,"NF","cateninnuc,TGFR"
"P",0.0965187479781148,"TS","cateninnuc,ILK"
"N",0.389367435524147,"NF","cateninnuc,Destcompl"
"N",0.267350043746207,"NF","cateninnuc,GSK3"
"N",0.0716606189625284,"NF","cateninnuc,TWIST1"
"P",0.0282495498122462,"DA","cateninnuc,SMO"
"P",0.0363567743954433,"DA","cateninnuc,Patched"
"P",0.0421706118222247,"DA","cateninnuc,FUS"
"P",0.063653987781304,"DA","cateninnuc,SUFU"
"P",0.58047619047619,"TS","TGF,TGF"
"P",0.495445795339412,"TS","TGF,TGFR"
"P",0.428092517716621,"TS","TGF,ILK"
"N",0.307684566829974,"NF","TGF,Destcompl"
"N",0.514397871546145,"NF","TGF,GSK3"
"N",0.228569021585477,"NF","TGF,TWIST1"
"N",0.221486486486487,"NF","TGF,SMO"
"N",0.224655172413793,"NF","TGF,Patched"
"N",0.241344642514855,"NF","TGF,FUS"
"N",0.266670086301837,"NF","TGF,SUFU"
"P",0.58047619047619,"TS","TGFR,TGFR"
"P",0.428905525846703,"TS","TGFR,ILK"
"N",0.306399210084384,"NF","TGFR,Destcompl"
"N",0.510331041880293,"NF","TGFR,GSK3"
"N",0.229749316497077,"NF","TGFR,TWIST1"
"N",0.224655172413793,"NF","TGFR,SMO"
"N",0.220488505747127,"NF","TGFR,Patched"
"N",0.221486486486487,"NF","TGFR,FUS"
"N",0.241344642514855,"NF","TGFR,SUFU"
"P",0.0906762705082032,"DA","ILK,ILK"
"P",0.316879172636915,"DA","ILK,Destcompl"
"P",0.296101221692644,"DA","ILK,GSK3"
"P",0.323594910088138,"TS","ILK,TWIST1"
"P",0.0166666666666667,"NF","ILK,SMO"
"P",0.0243589743589744,"TS","ILK,Patched"
"P",0.00555555555555555,"NF","ILK,FUS"
"P",0.0074910394265233,"NF","ILK,SUFU"
"P",0.432049221041966,"DA","Destcompl,Destcompl"
"P",0.634821791152935,"DA","Destcompl,GSK3"
"N",0.324155680652659,"NF","Destcompl,TWIST1"
"P",0.319313989049353,"DA","Destcompl,SMO"
"P",0.320607317562829,"DA","Destcompl,Patched"
"P",0.322317117307956,"DA","Destcompl,FUS"
"P",0.333991025170612,"DA","Destcompl,SUFU"
"P",0.593609923201158,"DA","GSK3,GSK3"
"N",0.338193946337922,"NF","GSK3,TWIST1"
"N",0.2062088136313,"NF","GSK3,SMO"
"N",0.192461717318238,"NF","GSK3,Patched"
"N",0.199422752567539,"NF","GSK3,FUS"
"P",0.202547648237422,"DA","GSK3,SUFU"
"P",0.028941829210708,"DA","TWIST1,TWIST1"
"N",0.141888888888889,"NF","TWIST1,SMO"
"N",0.132299847792998,"NF","TWIST1,Patched"
"N",0.12174229203025,"NF","TWIST1,FUS"
"P",0.135946186646516,"TS","TWIST1,SUFU"
"P",0.293333333333334,"TS","SMO,SMO"
"P",0.200833333333334,"TS","SMO,Patched"
"P",0.200833333333334,"TS","SMO,FUS"
"P",0.245277777777778,"TS","SMO,SUFU"
"P",0.293333333333334,"TS","Patched,Patched"
"P",0.245277777777778,"TS","Patched,FUS"
"P",0.154368686868687,"NF","Patched,SUFU"
"P",0.293333333333334,"TS","FUS,FUS"
"P",0.200833333333334,"TS","FUS,SUFU"
"P",0.293333333333334,"TS","SUFU,SUFU"
