"Nature","Strength","Type","Node"
"P",0.0885182355770591,"DA","KLF4,HEY1"
"P",0.302922856310636,"DA","KLF4,FOXC2"
"N",0.152270188163042,"NF","KLF4,MEK"
"N",0.136526561534736,"NF","KLF4,ERK"
"N",0.539393985893651,"NF","KLF4,Ecadherin"
"N",0.65156244352254,"NF","KLF4,cateninmemb"
"N",0.0749352216866051,"NF","KLF4,RKIP"
"N",0.216227421550234,"NF","KLF4,RAF"
"N",0.11996138237557,"NF","KLF4,TGFR"
"N",0.121093786556754,"NF","KLF4,TGF"
"P",0.279205530438426,"DA","KLF4,Destcompl"
"N",0.769969496393097,"NF","KLF4,CD44"
"N",0.706934035763099,"NF","KLF4,AXIN2"
"P",0.421541139172718,"DA","KLF4,AKT"
"N",0.291135873198219,"NF","KLF4,SNAI1"
"N",0.406153846153846,"NF","KLF4,NFB"
"N",0.347744990892532,"NF","KLF4,TrCP"
"P",0.256835899983441,"DA","KLF4,PAK1"
"N",0.547744990892532,"NF","KLF4,LIV1"
"N",0.752314407592581,"NF","KLF4,GLI"
"P",0.428338666164753,"DA","KLF4,Csl"
"N",0.381957911369676,"NF","KLF4,Csn"
"P",0.449023365454106,"DA","KLF4,GSK3"
"P",0.301408200916218,"DA","KLF4,SMAD"
"N",0.483675213675214,"NF","KLF4,DELTA"
"N",0.793036976653672,"NF","KLF4,TCFLEF"
"P",0.0571411353146956,"TS","miR200,miR200"
"P",0.0308936590226797,"DA","miR200,SOSGRB2"
"P",0.312091706753606,"DA","miR200,SNAI2"
"N",0.0602145030111131,"NF","miR200,HEY1"
"P",0.267750487994391,"DA","miR200,FOXC2"
"N",0.164547384451953,"NF","miR200,MEK"
"N",0.155728857040989,"NF","miR200,ERK"
"P",0.168064202447223,"DA","miR200,Ecadherin"
"P",0.2728732133233,"DA","miR200,cateninmemb"
"N",0.188217831032729,"NF","miR200,RKIP"
"P",0.136436174575972,"DA","miR200,RAF"
"N",0.147298168290447,"NF","miR200,TGFR"
"N",0.15226304587348,"NF","miR200,TGF"
"N",0.26694758387569,"NF","miR200,Destcompl"
"P",0.387596065653889,"DA","miR200,CD44"
"P",0.435101907818771,"DA","miR200,AXIN2"
"N",0.385645399389738,"NF","miR200,AKT"
"N",0.419497243760201,"NF","miR200,SNAI1"
"P",0.415556606153301,"DA","miR200,NFB"
"P",0.468221437167391,"DA","miR200,TrCP"
"P",0.297388103834058,"DA","miR200,PAK1"
"P",0.368221437167391,"DA","miR200,LIV1"
"P",0.481905701095515,"DA","miR200,GLI"
"P",0.39120686838165,"DA","miR200,Csl"
"P",0.435757279619091,"DA","miR200,Csn"
"N",0.396162505660391,"NF","miR200,GSK3"
"N",0.353462693613431,"NF","miR200,SMAD"
"P",0.402857043454059,"DA","miR200,DELTA"
"P",0.517213012643807,"DA","miR200,TCFLEF"
"P",0.388888888888888,"DA","SOSGRB2,SOSGRB2"
"P",0.602691470253552,"TS","SOSGRB2,SNAI2"
"N",0.377222698684963,"NF","SOSGRB2,HEY1"
"P",0.224552313514578,"TS","SOSGRB2,FOXC2"
"P",0.29783970983971,"DA","SOSGRB2,MEK"
"P",0.298928265297198,"DA","SOSGRB2,ERK"
"P",0.365352363184422,"TS","SOSGRB2,Ecadherin"
"P",0.355275390816602,"TS","SOSGRB2,cateninmemb"
"N",0.221375104427736,"NF","SOSGRB2,RKIP"
"N",0.131906376109766,"NF","SOSGRB2,RAF"
"P",0.301959028625695,"TS","SOSGRB2,TGFR"
"P",0.304585768841088,"TS","SOSGRB2,TGF"
"N",0.170354686838204,"NF","SOSGRB2,Destcompl"
"P",0.315010351966873,"TS","SOSGRB2,CD44"
"N",0.0858942589560499,"NF","SOSGRB2,AXIN2"
"N",0.112835132703554,"NF","SOSGRB2,AKT"
"P",0.0921781524533754,"DA","SOSGRB2,SNAI1"
"N",0.304207086343309,"NF","SOSGRB2,NFB"
"P",0.0732123212321232,"NF","SOSGRB2,TrCP"
"P",0.0874980355178375,"DA","SOSGRB2,PAK1"
"P",0.0732123212321232,"NF","SOSGRB2,LIV1"
"P",0.189631035246656,"TS","SOSGRB2,GLI"
"N",0.133399074182129,"NF","SOSGRB2,Csl"
"N",0.164964833390984,"NF","SOSGRB2,Csn"
"N",0.320454985800872,"NF","SOSGRB2,GSK3"
"P",0.211059245636485,"DA","SOSGRB2,SMAD"
"N",0.0448587570621469,"NF","SOSGRB2,DELTA"
"N",0.0421365530060908,"NF","SOSGRB2,TCFLEF"
"P",1.35230014205234,"DA","SNAI2,SNAI2"
"N",0.451991156893115,"NF","SNAI2,HEY1"
"N",0.700419769743169,"NF","SNAI2,FOXC2"
"N",0.498671908915178,"NF","SNAI2,MEK"
"N",0.496511452697012,"NF","SNAI2,ERK"
"P",1.06255410785429,"DA","SNAI2,Ecadherin"
"P",1.07142008714534,"DA","SNAI2,cateninmemb"
"N",0.399567926973068,"NF","SNAI2,RKIP"
"N",0.592426546693074,"NF","SNAI2,RAF"
"P",0.0492226909195217,"DA","SNAI2,TGFR"
"P",0.0460552766108031,"DA","SNAI2,TGF"
"P",0.419011290418725,"TS","SNAI2,Destcompl"
"P",0.726291104019409,"DA","SNAI2,CD44"
"N",0.824491467544818,"NF","SNAI2,AXIN2"
"P",0.32283708923662,"TS","SNAI2,AKT"
"N",0.406546262743087,"NF","SNAI2,SNAI1"
"N",0.812531422265606,"NF","SNAI2,NFB"
"N",0.461506099924283,"NF","SNAI2,TrCP"
"P",0.367388452865459,"TS","SNAI2,PAK1"
"N",0.661506099924283,"NF","SNAI2,LIV1"
"N",0.880591272731572,"NF","SNAI2,GLI"
"P",0.406194129103822,"TS","SNAI2,Csl"
"N",0.438517292259571,"NF","SNAI2,Csn"
"P",0.506070105403783,"TS","SNAI2,GSK3"
"P",0.217203119807657,"TS","SNAI2,SMAD"
"N",0.411425738875361,"NF","SNAI2,DELTA"
"N",1.09686484508299,"NF","SNAI2,TCFLEF"
"P",0.0585179526355996,"TS","HEY1,HEY1"
"P",0.272922573369177,"TS","HEY1,FOXC2"
"P",0.162534462387145,"DA","HEY1,MEK"
"P",0.152246295186835,"DA","HEY1,ERK"
"N",0.510370680269327,"NF","HEY1,Ecadherin"
"N",0.622539137898216,"NF","HEY1,cateninmemb"
"P",0.0856273033973382,"DA","HEY1,RKIP"
"P",0.226919503260967,"DA","HEY1,RAF"
"N",0.0356419065215509,"NF","HEY1,TGFR"
"N",0.0451431806387697,"NF","HEY1,TGF"
"P",0.243989842218059,"TS","HEY1,Destcompl"
"N",0.731205920787416,"NF","HEY1,CD44"
"N",0.671828305154987,"NF","HEY1,AXIN2"
"P",0.29181429453408,"TS","HEY1,AKT"
"N",0.214200518915168,"NF","HEY1,SNAI1"
"N",0.413766769865841,"NF","HEY1,NFB"
"N",0.281045506658435,"NF","HEY1,TrCP"
"P",0.190136415749344,"TS","HEY1,PAK1"
"N",0.481045506658435,"NF","HEY1,LIV1"
"N",0.632202451127483,"NF","HEY1,GLI"
"P",0.255789490418646,"TS","HEY1,Csl"
"N",0.26906976744186,"NF","HEY1,Csn"
"P",0.334852239170857,"TS","HEY1,GSK3"
"P",0.135437707454778,"TS","HEY1,SMAD"
"N",0.272564102564103,"NF","HEY1,DELTA"
"N",0.61536261627725,"NF","HEY1,TCFLEF"
"P",0.487327194102754,"TS","FOXC2,FOXC2"
"N",0.114222353595641,"NF","FOXC2,MEK"
"N",0.105467397211819,"NF","FOXC2,ERK"
"N",0.729947847191837,"NF","FOXC2,Ecadherin"
"N",0.842116304820726,"NF","FOXC2,cateninmemb"
"N",0.0544814517720921,"NF","FOXC2,RKIP"
"N",0.195773651635721,"NF","FOXC2,RAF"
"P",0.064135594327829,"DA","FOXC2,TGFR"
"P",0.0621332511602925,"DA","FOXC2,TGF"
"P",0.191634981000952,"TS","FOXC2,Destcompl"
"N",0.588779020202621,"NF","FOXC2,CD44"
"N",0.611863938678895,"NF","FOXC2,AXIN2"
"P",0.223386786750073,"TS","FOXC2,AKT"
"P",0.117543534134482,"DA","FOXC2,SNAI1"
"N",0.273465100636415,"NF","FOXC2,NFB"
"P",0.169213353970688,"DA","FOXC2,TrCP"
"N",0.0783042630615975,"NF","FOXC2,PAK1"
"P",0.369213353970688,"DA","FOXC2,LIV1"
"N",0.496291013206377,"NF","FOXC2,GLI"
"N",0.177341724433731,"NF","FOXC2,Csl"
"N",0.214858392401907,"NF","FOXC2,Csn"
"P",0.326385354144056,"TS","FOXC2,GSK3"
"P",0.0678425119146805,"TS","FOXC2,SMAD"
"N",0.18970695970696,"NF","FOXC2,DELTA"
"N",0.78807839268005,"NF","FOXC2,TCFLEF"
"P",0.055764245536806,"TS","MEK,MEK"
"N",0.101411327762303,"NF","MEK,ERK"
"N",0.26189954474296,"NF","MEK,Ecadherin"
"N",0.26851640363451,"NF","MEK,cateninmemb"
"N",0.24358035696033,"NF","MEK,RKIP"
"N",0.174461644575364,"NF","MEK,RAF"
"P",0.282848898801435,"TS","MEK,TGFR"
"P",0.283388844806835,"TS","MEK,TGF"
"N",0.0352464991805638,"NF","MEK,Destcompl"
"P",0.156568519200098,"TS","MEK,CD44"
"N",0.156126216221143,"NF","MEK,AXIN2"
"P",0.161636946011969,"DA","MEK,AKT"
"P",0.108941925157343,"TS","MEK,SNAI1"
"N",0.133300653594771,"NF","MEK,NFB"
"P",0.202241218373864,"TS","MEK,TrCP"
"N",0.148907885040531,"NF","MEK,PAK1"
"P",0.102241218373864,"NF","MEK,LIV1"
"P",0.267481248033734,"TS","MEK,GLI"
"P",0.157171717171717,"TS","MEK,Csl"
"N",0.151352813852814,"NF","MEK,Csn"
"N",0.22556431970601,"NF","MEK,GSK3"
"N",0.115826422718605,"NF","MEK,SMAD"
"P",0.162343767343767,"TS","MEK,DELTA"
"N",0.1277015249997,"NF","MEK,TCFLEF"
"P",0.055764245536806,"TS","ERK,ERK"
"N",0.272141664247816,"NF","ERK,Ecadherin"
"N",0.274950734496569,"NF","ERK,cateninmemb"
"N",0.251510185680772,"NF","ERK,RKIP"
"N",0.185228277469657,"NF","ERK,RAF"
"P",0.283388844806835,"TS","ERK,TGFR"
"P",0.280391286809277,"TS","ERK,TGF"
"N",0.0211992436993751,"NF","ERK,Destcompl"
"P",0.158527806731905,"TS","ERK,CD44"
"N",0.179759521519714,"NF","ERK,AXIN2"
"P",0.159987892475794,"DA","ERK,AKT"
"P",0.112920707751596,"TS","ERK,SNAI1"
"N",0.163484848484848,"NF","ERK,NFB"
"P",0.219193599326245,"TS","ERK,TrCP"
"N",0.165860265992912,"NF","ERK,PAK1"
"P",0.138241218373864,"TS","ERK,LIV1"
"P",0.283128099970205,"TS","ERK,GLI"
"P",0.164864024864025,"TS","ERK,Csl"
"N",0.122186147186147,"NF","ERK,Csn"
"N",0.22993431392614,"NF","ERK,GSK3"
"N",0.123170939903547,"NF","ERK,SMAD"
"P",0.12488344988345,"TS","ERK,DELTA"
"N",0.125973026909014,"NF","ERK,TCFLEF"
"P",0.755985129997118,"DA","Ecadherin,Ecadherin"
"P",0.969885863805311,"DA","Ecadherin,cateninmemb"
"N",0.203242773434808,"NF","Ecadherin,RKIP"
"N",0.34919734386464,"NF","Ecadherin,RAF"
"P",0.0211502900910113,"DA","Ecadherin,TGFR"
"P",0.0223085995752863,"DA","Ecadherin,TGF"
"P",0.294514766165981,"TS","Ecadherin,Destcompl"
"N",0.652674871062924,"NF","Ecadherin,CD44"
"N",0.733008673619011,"NF","Ecadherin,AXIN2"
"P",0.308791289839421,"TS","Ecadherin,AKT"
"N",0.308041342299938,"NF","Ecadherin,SNAI1"
"N",0.677961830956216,"NF","Ecadherin,NFB"
"N",0.359789553967953,"NF","Ecadherin,TrCP"
"P",0.264880463058862,"TS","Ecadherin,PAK1"
"N",0.62645622063462,"NF","Ecadherin,LIV1"
"N",0.748705860972016,"NF","Ecadherin,GLI"
"P",0.28753595397831,"TS","Ecadherin,Csl"
"N",0.415846497327349,"NF","Ecadherin,Csn"
"P",0.436003405043616,"TS","Ecadherin,GSK3"
"P",0.11103149482107,"TS","Ecadherin,SMAD"
"N",0.267453163451615,"NF","Ecadherin,DELTA"
"N",0.958986237793132,"NF","Ecadherin,TCFLEF"
"P",0.99437908564825,"DA","cateninmemb,cateninmemb"
"N",0.199069281799902,"NF","cateninmemb,RKIP"
"N",0.345023852229734,"NF","cateninmemb,RAF"
"P",0.0111372131227341,"DA","cateninmemb,TGFR"
"P",0.00956192986826236,"DA","cateninmemb,TGF"
"P",0.305188866472543,"TS","cateninmemb,Destcompl"
"N",0.707619599912766,"NF","cateninmemb,CD44"
"N",0.807621974760799,"NF","cateninmemb,AXIN2"
"P",0.333312680126335,"TS","cateninmemb,AKT"
"N",0.353807478608212,"NF","cateninmemb,SNAI1"
"N",0.694711298997165,"NF","cateninmemb,NFB"
"N",0.404736595313617,"NF","cateninmemb,TrCP"
"P",0.309827504404526,"TS","cateninmemb,PAK1"
"N",0.671403261980284,"NF","cateninmemb,LIV1"
"N",0.795572142553006,"NF","cateninmemb,GLI"
"P",0.284135008494123,"TS","cateninmemb,Csl"
"N",0.436848727079447,"NF","cateninmemb,Csn"
"P",0.433574692680649,"TS","cateninmemb,GSK3"
"P",0.11128638511612,"TS","cateninmemb,SMAD"
"N",0.257828012225278,"NF","cateninmemb,DELTA"
"N",0.973207399458517,"NF","cateninmemb,TCFLEF"
"P",0.327310924369748,"TS","RKIP,RKIP"
"P",0.258135981665394,"TS","RKIP,RAF"
"N",0.135411255411256,"NF","RKIP,TGFR"
"N",0.127000040457984,"NF","RKIP,TGF"
"P",0.034606178637279,"TS","RKIP,Destcompl"
"N",0.280562303193882,"NF","RKIP,CD44"
"N",0.147894250275835,"NF","RKIP,AXIN2"
"P",0.171710493257807,"DA","RKIP,AKT"
"P",0.0842396398349153,"TS","RKIP,SNAI1"
"P",0.116086190676354,"TS","RKIP,NFB"
"P",0.176043864054914,"TS","RKIP,TrCP"
"N",0.14271053072158,"NF","RKIP,PAK1"
"P",0.0760438640549138,"NF","RKIP,LIV1"
"P",0.0947328209691665,"TS","RKIP,GLI"
"P",0.176770616760276,"TS","RKIP,Csl"
"N",0.142217513352921,"NF","RKIP,Csn"
"N",0.215478885719647,"NF","RKIP,GSK3"
"N",0.115998124496877,"NF","RKIP,SMAD"
"P",0.166275391275391,"TS","RKIP,DELTA"
"N",0.113150233853172,"NF","RKIP,TCFLEF"
"P",0.188961038961039,"TS","RAF,RAF"
"P",0.116309523809524,"TS","RAF,TGFR"
"P",0.113255451713396,"TS","RAF,TGF"
"N",0.0228350045665804,"NF","RAF,Destcompl"
"P",0.0759591285907075,"TS","RAF,CD44"
"N",0.132989919485802,"NF","RAF,AXIN2"
"P",0.174090316076617,"DA","RAF,AKT"
"P",0.164707702848197,"TS","RAF,SNAI1"
"N",0.118599680356793,"NF","RAF,NFB"
"P",0.255855784048037,"TS","RAF,TrCP"
"N",0.222522450714704,"NF","RAF,PAK1"
"P",0.155855784048037,"NF","RAF,LIV1"
"P",0.308829742516523,"TS","RAF,GLI"
"P",0.171407586250165,"TS","RAF,Csl"
"N",0.134579194718675,"NF","RAF,Csn"
"N",0.214294524263108,"NF","RAF,GSK3"
"P",0.106558571307782,"DA","RAF,SMAD"
"P",0.127813852813853,"TS","RAF,DELTA"
"P",0.0996241041816758,"TS","RAF,TCFLEF"
"P",0.166746031746032,"DA","TGFR,TGFR"
"P",0.264251097602162,"DA","TGFR,TGF"
"P",0.118510508839063,"DA","TGFR,Destcompl"
"N",0.0849114531612049,"NF","TGFR,CD44"
"N",0.0873474764918452,"NF","TGFR,AXIN2"
"P",0.218301511762122,"DA","TGFR,AKT"
"P",0.144817820765023,"TS","TGFR,SNAI1"
"P",0.202705339105339,"TS","TGFR,NFB"
"P",0.204265342500637,"TS","TGFR,TrCP"
"P",0.295376453611748,"TS","TGFR,PAK1"
"P",0.104265342500637,"NF","TGFR,LIV1"
"N",0.0571212898028857,"NF","TGFR,GLI"
"P",0.183670068260165,"TS","TGFR,Csl"
"N",0.131911247956024,"NF","TGFR,Csn"
"P",0.247637224680638,"DA","TGFR,GSK3"
"P",0.0544979976405813,"TS","TGFR,SMAD"
"P",0.144246031746032,"TS","TGFR,DELTA"
"N",0.0719951065043957,"NF","TGFR,TCFLEF"
"P",0.166746031746032,"DA","TGF,TGF"
"P",0.113604661071702,"DA","TGF,Destcompl"
"N",0.0822798742138365,"NF","TGF,CD44"
"N",0.0904820817978693,"NF","TGF,AXIN2"
"P",0.203680560451787,"DA","TGF,AKT"
"P",0.145314418918987,"TS","TGF,SNAI1"
"P",0.225580565145122,"TS","TGF,NFB"
"P",0.300440205888615,"TS","TGF,TrCP"
"P",0.280440205888615,"TS","TGF,PAK1"
"P",0.100440205888615,"NF","TGF,LIV1"
"N",0.0581231873360925,"NF","TGF,GLI"
"P",0.199815192976718,"TS","TGF,Csl"
"N",0.12308069903001,"NF","TGF,Csn"
"P",0.251196876113151,"DA","TGF,GSK3"
"P",0.0547688005499403,"TS","TGF,SMAD"
"P",0.169603174603175,"TS","TGF,DELTA"
"N",0.0710033133550563,"NF","TGF,TCFLEF"
"P",0.0794416643401384,"TS","Destcompl,Destcompl"
"N",0.316748887804411,"NF","Destcompl,CD44"
"N",0.418128611418982,"NF","Destcompl,AXIN2"
"N",0.122891325841639,"NF","Destcompl,AKT"
"N",0.165145712311892,"NF","Destcompl,SNAI1"
"P",0.291642503150827,"DA","Destcompl,NFB"
"P",0.253958461159815,"DA","Destcompl,TrCP"
"N",0.233346216261856,"NF","Destcompl,PAK1"
"N",0.220625127826482,"NF","Destcompl,LIV1"
"N",0.266089875178189,"NF","Destcompl,GLI"
"P",0.115199598121272,"DA","Destcompl,Csl"
"P",0.141426531492742,"DA","Destcompl,Csn"
"P",0.117951402726629,"DA","Destcompl,GSK3"
"N",0.147426109702742,"NF","Destcompl,SMAD"
"P",0.0310634046562518,"DA","Destcompl,DELTA"
"N",0.361181033912923,"NF","Destcompl,TCFLEF"
"P",0.366666666666666,"TS","CD44,CD44"
"P",0.438545362708566,"TS","CD44,AXIN2"
"P",0.277813553023575,"TS","CD44,AKT"
"N",0.353724802067689,"NF","CD44,SNAI1"
"P",0.448972910328843,"NF","CD44,NFB"
"P",0.382241548479172,"TS","CD44,TrCP"
"P",0.348908215145839,"TS","CD44,PAK1"
"N",0.382241548479172,"NF","CD44,LIV1"
"P",0.456238593920978,"TS","CD44,GLI"
"P",0.0726083440369155,"NF","CD44,Csl"
"P",0.283682407792088,"NF","CD44,Csn"
"N",0.564606881442016,"NF","CD44,GSK3"
"P",0.325367213552088,"TS","CD44,SMAD"
"P",0.0573626373626374,"TS","CD44,DELTA"
"P",0.455903623946625,"TS","CD44,TCFLEF"
"P",0.34773358653537,"DA","AXIN2,AXIN2"
"P",0.3313679445304,"TS","AXIN2,AKT"
"N",0.421060981569585,"NF","AXIN2,SNAI1"
"N",0.578456749335566,"NF","AXIN2,NFB"
"N",0.381779285559377,"NF","AXIN2,TrCP"
"P",0.393029285559377,"TS","AXIN2,PAK1"
"P",0.481779285559377,"TS","AXIN2,LIV1"
"P",0.543651018460164,"TS","AXIN2,GLI"
"N",0.200695543425182,"NF","AXIN2,Csl"
"N",0.440515620081838,"NF","AXIN2,Csn"
"N",0.480492289252626,"NF","AXIN2,GSK3"
"P",0.222555002255375,"TS","AXIN2,SMAD"
"N",0.112177180888254,"NF","AXIN2,DELTA"
"N",0.351985005311632,"NF","AXIN2,TCFLEF"
"P",0.349577220165456,"TS","AKT,AKT"
"N",0.202400173138159,"NF","AKT,SNAI1"
"N",0.335765261059379,"NF","AKT,NFB"
"N",0.238255360623782,"NF","AKT,TrCP"
"P",0.292667125329664,"TS","AKT,PAK1"
"P",0.238255360623782,"TS","AKT,LIV1"
"P",0.210753842286045,"TS","AKT,GLI"
"N",0.36927549194991,"NF","AKT,Csl"
"N",0.289566666666667,"NF","AKT,Csn"
"N",0.270158284686928,"NF","AKT,GSK3"
"P",0.223387748634808,"TS","AKT,SMAD"
"N",0.236319753306055,"NF","AKT,DELTA"
"P",0.271791688988525,"TS","AKT,TCFLEF"
"P",0.396278088791424,"TS","SNAI1,SNAI1"
"N",0.154696466583867,"NF","SNAI1,NFB"
"N",0.258785544988832,"NF","SNAI1,TrCP"
"N",0.200172099610681,"NF","SNAI1,PAK1"
"P",0.310452211655499,"TS","SNAI1,LIV1"
"P",0.352490893146048,"TS","SNAI1,GLI"
"N",0.301199251634034,"NF","SNAI1,Csl"
"P",0.196293210442055,"DA","SNAI1,Csn"
"P",0.0676790134415724,"DA","SNAI1,GSK3"
"P",0.224113904188345,"TS","SNAI1,SMAD"
"P",0.236916390108642,"TS","SNAI1,DELTA"
"N",0.423920125581065,"NF","SNAI1,TCFLEF"
"P",0.50952380952381,"DA","NFB,NFB"
"P",0.458333333333333,"DA","NFB,TrCP"
"P",0.280555555555555,"DA","NFB,PAK1"
"N",0.358333333333333,"NF","NFB,LIV1"
"N",0.508400632812224,"NF","NFB,GLI"
"P",0.472294372294373,"DA","NFB,Csl"
"P",0.604761904761904,"DA","NFB,Csn"
"P",0.455114468864469,"DA","NFB,GSK3"
"N",0.359441958534675,"NF","NFB,SMAD"
"P",0.104313966071079,"DA","NFB,DELTA"
"N",0.579192648396682,"NF","NFB,TCFLEF"
"P",0.266666666666666,"DA","TrCP,TrCP"
"P",0.242857142857143,"DA","TrCP,PAK1"
"N",0.283333333333333,"NF","TrCP,LIV1"
"N",0.311570389388104,"NF","TrCP,GLI"
"P",0.339743589743589,"DA","TrCP,Csl"
"P",0.458333333333333,"DA","TrCP,Csn"
"P",0.194312770562771,"DA","TrCP,GSK3"
"N",0.232722307561017,"NF","TrCP,SMAD"
"P",0.155855784048037,"NF","TrCP,DELTA"
"N",0.406527262764886,"NF","TrCP,TCFLEF"
"P",0.21904761904762,"DA","PAK1,PAK1"
"N",0.25952380952381,"NF","PAK1,LIV1"
"P",0.308237056054771,"TS","PAK1,GLI"
"P",0.315299145299145,"DA","PAK1,Csl"
"N",0.201515151515151,"NF","PAK1,Csn"
"N",0.0415591473743648,"NF","PAK1,GSK3"
"N",0.230341355180065,"NF","PAK1,SMAD"
"P",0.155855784048037,"NF","PAK1,DELTA"
"P",0.366600522838146,"TS","PAK1,TCFLEF"
"P",0.3,"TS","LIV1,LIV1"
"P",0.428237056054771,"TS","LIV1,GLI"
"N",0.226410256410256,"NF","LIV1,Csl"
"N",0.291666666666666,"NF","LIV1,Csn"
"N",0.189312770562771,"NF","LIV1,GSK3"
"P",0.202722307561017,"TS","LIV1,SMAD"
"P",0.155855784048037,"NF","LIV1,DELTA"
"P",0.358908215145839,"TS","LIV1,TCFLEF"
"P",0.560642738907506,"TS","GLI,GLI"
"N",0.177232317182262,"NF","GLI,Csl"
"N",0.326154993915329,"NF","GLI,Csn"
"P",0.320634907724842,"TS","GLI,GSK3"
"P",0.228438635518884,"TS","GLI,SMAD"
"P",0.28549640918319,"TS","GLI,DELTA"
"P",0.53324603660617,"TS","GLI,TCFLEF"
"P",0.316497695852534,"DA","Csl,Csl"
"P",0.420202020202021,"DA","Csl,Csn"
"N",0.259237352761593,"NF","Csl,GSK3"
"N",0.27055041680941,"NF","Csl,SMAD"
"N",0.260296475139054,"NF","Csl,DELTA"
"N",0.1558828647929,"NF","Csl,TCFLEF"
"P",0.4,"DA","Csn,Csn"
"P",0.33204186191116,"DA","Csn,GSK3"
"N",0.274868394966123,"NF","Csn,SMAD"
"P",0.0345791947186748,"NF","Csn,DELTA"
"N",0.387415652039802,"NF","Csn,TCFLEF"
"P",0.026063386901235,"DA","GSK3,GSK3"
"N",0.256167947312555,"NF","GSK3,SMAD"
"N",0.105369495051945,"NF","GSK3,DELTA"
"N",0.394016902741499,"NF","GSK3,TCFLEF"
"P",0.411108434944052,"TS","SMAD,SMAD"
"N",0.26024741488497,"NF","SMAD,DELTA"
"P",0.212816902519813,"TS","SMAD,TCFLEF"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"P",0.0912840232100159,"TS","DELTA,TCFLEF"
"P",0.742913563991176,"TS","TCFLEF,TCFLEF"
