"Nature","Strength","Type","Node"
"N",0.102636968766001,"NF","SMAD,cfos"
"P",0.169230075795273,"DA","SMAD,CDC42"
"P",0.221454933013528,"DA","SMAD,SNAI1"
"N",0.205146168779262,"NF","SMAD,Csl"
"N",0.18608486609727,"NF","SMAD,NOTCHic"
"N",0.174351395730706,"NF","SMAD,NOTCH"
"P",0.142645264669253,"DA","SMAD,STAT"
"P",0.284010919015428,"DA","SMAD,NFB"
"P",0.095185911134202,"TS","SMAD,MEK"
"N",0.162364219877261,"NF","SMAD,RKIP"
"P",0.0870902833577232,"TS","SMAD,ERK"
"P",0.178428719147012,"TS","SMAD,SOSGRB2"
"P",0.203146068224042,"DA","SMAD,cateninmemb"
"P",0.311003904153296,"DA","SMAD,TGFR"
"N",0.18232032825056,"NF","SMAD,Wnt"
"N",0.310725779283527,"NF","SMAD,PI3K"
"P",0.302608346597571,"DA","SMAD,ILK"
"P",0.238817752555567,"DA","SMAD,AKT"
"P",0.294680585328949,"DA","SMAD,TGF"
"N",0.204300917754515,"NF","SMAD,Frizzled"
"P",0.256800413854892,"DA","SMAD,GSK3"
"P",0.213951015919026,"DA","SMAD,TCFLEF"
"N",0.132450192198091,"NF","SMAD,CD44"
"N",0.137904737652637,"NF","SMAD,cMet"
"N",0.296305510294936,"NF","SMAD,TWIST1"
"N",0.302975678420442,"NF","SMAD,miR200"
"N",0.189013968931165,"NF","SMAD,Destcompl"
"P",0.333989378559544,"DA","SMAD,ZEB1"
"P",0.332943071849826,"DA","SMAD,AXIN2"
"P",0,"NF","cfos,cfos"
"P",0.080952380952381,"NF","cfos,CDC42"
"P",0.161145820651059,"DA","cfos,SNAI1"
"N",0.0361904761904762,"NF","cfos,Csl"
"N",0.0741025641025641,"NF","cfos,NOTCHic"
"N",0.0905128205128205,"NF","cfos,NOTCH"
"P",0.126666666666667,"DA","cfos,STAT"
"N",0.0563809523809524,"NF","cfos,NFB"
"P",0.130964856554773,"DA","cfos,MEK"
"P",0.218601398601399,"DA","cfos,RKIP"
"N",0.138434399821366,"NF","cfos,ERK"
"N",0.239285714285714,"NF","cfos,SOSGRB2"
"P",0.267184915652573,"DA","cfos,cateninmemb"
"N",0.25500515995872,"NF","cfos,TGFR"
"P",0.146666666666666,"TS","cfos,Wnt"
"P",0.110387488328665,"TS","cfos,PI3K"
"N",0.076984126984127,"NF","cfos,ILK"
"N",0.0855981866430783,"NF","cfos,AKT"
"N",0.248306595365418,"NF","cfos,TGF"
"N",0.0866666666666667,"NF","cfos,Frizzled"
"P",0.0100116713352007,"DA","cfos,GSK3"
"N",0.270368686553183,"NF","cfos,TCFLEF"
"P",0.29981981981982,"DA","cfos,CD44"
"P",0.313333333333333,"DA","cfos,cMet"
"P",0.186731413514022,"TS","cfos,TWIST1"
"N",0.238789576436636,"NF","cfos,miR200"
"N",0.175261102247344,"NF","cfos,Destcompl"
"P",0.174077481840194,"DA","cfos,ZEB1"
"P",0.174396651848292,"DA","cfos,AXIN2"
"P",0.161904761904762,"DA","CDC42,CDC42"
"P",0.249554882942821,"DA","CDC42,SNAI1"
"N",0.0921075268817205,"NF","CDC42,Csl"
"N",0.126102564102564,"NF","CDC42,NOTCHic"
"N",0.0971794871794872,"NF","CDC42,NOTCH"
"P",0.108522727272727,"DA","CDC42,STAT"
"P",0.122727272727273,"DA","CDC42,NFB"
"P",0.017040390216514,"DA","CDC42,MEK"
"P",0.0986013986013986,"NF","CDC42,RKIP"
"N",0.0129370561715137,"NF","CDC42,ERK"
"N",0.0618253968253968,"NF","CDC42,SOSGRB2"
"N",0.200582420108901,"NF","CDC42,cateninmemb"
"P",0.237310924369747,"DA","CDC42,TGFR"
"N",0.213333333333333,"NF","CDC42,Wnt"
"N",0.28545751633987,"NF","CDC42,PI3K"
"P",0.252054154995332,"DA","CDC42,ILK"
"P",0.243021155830754,"DA","CDC42,AKT"
"P",0.255925642984467,"DA","CDC42,TGF"
"N",0.173333333333333,"NF","CDC42,Frizzled"
"P",0.0965476190476191,"DA","CDC42,GSK3"
"P",0.280570453022675,"DA","CDC42,TCFLEF"
"P",0.186486486486486,"DA","CDC42,CD44"
"P",0.2,"DA","CDC42,cMet"
"N",0.222470816539782,"NF","CDC42,TWIST1"
"N",0.137781173075291,"NF","CDC42,miR200"
"N",0.164859205293722,"NF","CDC42,Destcompl"
"P",0.0551762657815563,"DA","CDC42,ZEB1"
"P",0.202014839141276,"DA","CDC42,AXIN2"
"P",0.125049526214026,"DA","SNAI1,SNAI1"
"N",0.212811697159523,"NF","SNAI1,Csl"
"N",0.202091982091982,"NF","SNAI1,NOTCHic"
"N",0.216483516483517,"NF","SNAI1,NOTCH"
"P",0.326467810045133,"DA","SNAI1,STAT"
"P",0.2186707443752,"DA","SNAI1,NFB"
"N",0.287667342236846,"NF","SNAI1,MEK"
"P",0.368530518252739,"DA","SNAI1,RKIP"
"N",0.293627730876606,"NF","SNAI1,ERK"
"N",0.23439668638385,"NF","SNAI1,SOSGRB2"
"P",0.27452383342532,"DA","SNAI1,cateninmemb"
"P",0.292783216937447,"DA","SNAI1,TGFR"
"N",0.483872951200908,"NF","SNAI1,Wnt"
"N",0.450017606354859,"NF","SNAI1,PI3K"
"P",0.436932534116966,"DA","SNAI1,ILK"
"P",0.423472540045766,"DA","SNAI1,AKT"
"P",0.305773273079801,"DA","SNAI1,TGF"
"N",0.502184991464168,"NF","SNAI1,Frizzled"
"P",0.430405855615173,"DA","SNAI1,GSK3"
"P",0.269753004849132,"DA","SNAI1,TCFLEF"
"P",0.289452748024921,"DA","SNAI1,CD44"
"P",0.295975033021782,"DA","SNAI1,cMet"
"N",0.251959563610447,"NF","SNAI1,TWIST1"
"N",0.31617377718528,"NF","SNAI1,miR200"
"N",0.653169820754516,"NF","SNAI1,Destcompl"
"P",0.331372257113291,"DA","SNAI1,ZEB1"
"P",0.707178392490849,"DA","SNAI1,AXIN2"
"P",0.148018433179724,"TS","Csl,Csl"
"N",0.112054329371817,"NF","Csl,NOTCHic"
"N",0.0798465371640244,"NF","Csl,NOTCH"
"P",0.0403318250377074,"TS","Csl,STAT"
"P",0.0875901875901876,"DA","Csl,NFB"
"P",0.0856430767300332,"DA","Csl,MEK"
"P",0.197290457709703,"DA","Csl,RKIP"
"P",0.0954256854256854,"DA","Csl,ERK"
"N",0.126557746917182,"NF","Csl,SOSGRB2"
"N",0.125850547806884,"NF","Csl,cateninmemb"
"N",0.142447229641805,"NF","Csl,TGFR"
"N",0.0584577787803594,"NF","Csl,Wnt"
"N",0.107795290666355,"NF","Csl,PI3K"
"P",0.146733470366564,"DA","Csl,ILK"
"P",0.108909759491155,"DA","Csl,AKT"
"N",0.156324780662214,"NF","Csl,TGF"
"N",0.0824209124209124,"NF","Csl,Frizzled"
"P",0.0938519960675974,"DA","Csl,GSK3"
"P",0.181902380463686,"DA","Csl,TCFLEF"
"P",0.105136767993911,"DA","Csl,CD44"
"P",0.0675857475857475,"DA","Csl,cMet"
"P",0.179982533549568,"TS","Csl,TWIST1"
"P",0.28737624978336,"TS","Csl,miR200"
"P",0.0750630443570131,"TS","Csl,Destcompl"
"N",0.2594557655181,"NF","Csl,ZEB1"
"N",0.0642642202140814,"NF","Csl,AXIN2"
"P",0.148018433179724,"TS","NOTCHic,NOTCHic"
"N",0.112054329371817,"NF","NOTCHic,NOTCH"
"N",0.0869846316905141,"NF","NOTCHic,STAT"
"P",0.0479076479076479,"DA","NOTCHic,NFB"
"P",0.0954256854256854,"DA","NOTCHic,MEK"
"P",0.174165195874764,"DA","NOTCHic,RKIP"
"P",0.0818698981472704,"DA","NOTCHic,ERK"
"N",0.10147957305852,"NF","NOTCHic,SOSGRB2"
"N",0.124666714773057,"NF","NOTCHic,cateninmemb"
"N",0.145785687801261,"NF","NOTCHic,TGFR"
"N",0.0824209124209124,"NF","NOTCHic,Wnt"
"N",0.107492145535624,"NF","NOTCHic,PI3K"
"P",0.129688644688645,"DA","NOTCHic,ILK"
"P",0.107634440661447,"DA","NOTCHic,AKT"
"N",0.142447229641805,"NF","NOTCHic,TGF"
"P",0.0673626373626374,"DA","NOTCHic,Frizzled"
"P",0.0965379698875919,"DA","NOTCHic,GSK3"
"P",0.168105044735502,"DA","NOTCHic,TCFLEF"
"P",0.0675857475857475,"DA","NOTCHic,CD44"
"P",0.0805412131727921,"DA","NOTCHic,cMet"
"P",0.1685974551216,"TS","NOTCHic,TWIST1"
"P",0.279427936358373,"TS","NOTCHic,miR200"
"N",0.083394647099645,"NF","NOTCHic,Destcompl"
"N",0.264178980771052,"NF","NOTCHic,ZEB1"
"N",0.0788345470594725,"NF","NOTCHic,AXIN2"
"P",0.148018433179724,"TS","NOTCH,NOTCH"
"P",0.0563050200400286,"NF","NOTCH,STAT"
"P",0.0844667876925942,"DA","NOTCH,NFB"
"P",0.0818698981472704,"DA","NOTCH,MEK"
"P",0.172756745170539,"DA","NOTCH,RKIP"
"P",0.0820875475338949,"DA","NOTCH,ERK"
"N",0.0875231069893783,"NF","NOTCH,SOSGRB2"
"N",0.12429421351002,"NF","NOTCH,cateninmemb"
"N",0.135342429504672,"NF","NOTCH,TGFR"
"P",0.0673626373626374,"DA","NOTCH,Wnt"
"N",0.0786468907436649,"NF","NOTCH,PI3K"
"P",0.12345208554886,"DA","NOTCH,ILK"
"P",0.114838070837284,"DA","NOTCH,AKT"
"N",0.145785687801261,"NF","NOTCH,TGF"
"N",0.0627170868347339,"NF","NOTCH,Frizzled"
"P",0.090375041906482,"DA","NOTCH,GSK3"
"P",0.16776332665292,"DA","NOTCH,TCFLEF"
"P",0.0805412131727921,"DA","NOTCH,CD44"
"N",0.063355278540049,"NF","NOTCH,cMet"
"P",0.160421354492669,"TS","NOTCH,TWIST1"
"P",0.294130264825765,"TS","NOTCH,miR200"
"P",0.088905040406978,"TS","NOTCH,Destcompl"
"N",0.257138882821864,"NF","NOTCH,ZEB1"
"N",0.0896828954078209,"NF","NOTCH,AXIN2"
"P",0.0285714285714286,"TS","STAT,STAT"
"N",0.123333333333333,"NF","STAT,NFB"
"N",0.171258697027198,"NF","STAT,MEK"
"N",0.25548906048906,"NF","STAT,RKIP"
"N",0.171145510835913,"NF","STAT,ERK"
"P",0.189162561576355,"TS","STAT,SOSGRB2"
"P",0.135383864395411,"TS","STAT,cateninmemb"
"P",0.111154306220096,"DA","STAT,TGFR"
"N",0.112012987012987,"NF","STAT,Wnt"
"N",0.11104735318445,"NF","STAT,PI3K"
"N",0.16658615136876,"NF","STAT,ILK"
"N",0.208361581920904,"NF","STAT,AKT"
"P",0.122265417331207,"DA","STAT,TGF"
"N",0.139285714285714,"NF","STAT,Frizzled"
"N",0.285800716745134,"NF","STAT,GSK3"
"P",0.0656201886091476,"TS","STAT,TCFLEF"
"N",0.126542901542902,"NF","STAT,CD44"
"P",0.012012987012987,"NF","STAT,cMet"
"P",0.254502294307391,"TS","STAT,TWIST1"
"P",0.202722809779293,"TS","STAT,miR200"
"N",0.40967390789132,"NF","STAT,Destcompl"
"N",0.0619777658239197,"NF","STAT,ZEB1"
"P",0.402102211513977,"TS","STAT,AXIN2"
"P",0.0952380952380952,"TS","NFB,NFB"
"P",0.121679738562091,"TS","NFB,MEK"
"N",0.280896334994695,"NF","NFB,RKIP"
"P",0.125363636363636,"TS","NFB,ERK"
"P",0.243023981522433,"TS","NFB,SOSGRB2"
"N",0.0714756447236257,"NF","NFB,cateninmemb"
"P",0.186289177489177,"DA","NFB,TGFR"
"N",0.15,"NF","NFB,Wnt"
"P",0.19955778226528,"NF","NFB,PI3K"
"P",0.138902640264026,"NF","NFB,ILK"
"P",0.0291770762358998,"TS","NFB,AKT"
"P",0.216759340237821,"DA","NFB,TGF"
"N",0.177692307692308,"NF","NFB,Frizzled"
"N",0.421083818142642,"NF","NFB,GSK3"
"P",0.201002714799325,"TS","NFB,TCFLEF"
"P",0.19180790960452,"TS","NFB,CD44"
"P",0.15,"TS","NFB,cMet"
"N",0.111848021259786,"NF","NFB,TWIST1"
"N",0.236157981774552,"NF","NFB,miR200"
"N",0.379137253583203,"NF","NFB,Destcompl"
"P",0.311177023017314,"DA","NFB,ZEB1"
"P",0.26578579504574,"TS","NFB,AXIN2"
"P",0.0781731474688188,"DA","MEK,MEK"
"P",0.222347667645658,"DA","MEK,RKIP"
"P",0.174008802064919,"DA","MEK,ERK"
"P",0.300157248157248,"DA","MEK,SOSGRB2"
"N",0.329262143426234,"NF","MEK,cateninmemb"
"N",0.179316733775291,"NF","MEK,TGFR"
"N",0.159698340874812,"NF","MEK,Wnt"
"P",0.12728664510246,"TS","MEK,PI3K"
"P",0.0894018961823649,"TS","MEK,ILK"
"P",0.121794406721167,"TS","MEK,AKT"
"N",0.176856979750694,"NF","MEK,TGF"
"P",0.133464052287581,"DA","MEK,Frizzled"
"P",0.346423230343344,"DA","MEK,GSK3"
"P",0.328911225832509,"TS","MEK,TCFLEF"
"N",0.381673414304993,"NF","MEK,CD44"
"N",0.368526561158141,"NF","MEK,cMet"
"P",0.346803870889423,"TS","MEK,TWIST1"
"N",0.157262968633395,"NF","MEK,miR200"
"P",0.471316931324792,"DA","MEK,Destcompl"
"P",0.20900727071388,"DA","MEK,ZEB1"
"N",0.258081098830976,"NF","MEK,AXIN2"
"P",0.168627450980392,"DA","RKIP,RKIP"
"P",0.222572879522621,"DA","RKIP,ERK"
"N",0.108167502088555,"NF","RKIP,SOSGRB2"
"N",0.314792848536593,"NF","RKIP,cateninmemb"
"P",0.20974025974026,"DA","RKIP,TGFR"
"P",0.451666666666666,"DA","RKIP,Wnt"
"N",0.432770171005465,"NF","RKIP,PI3K"
"N",0.406902008359382,"NF","RKIP,ILK"
"N",0.435207588660274,"NF","RKIP,AKT"
"P",0.215948537443864,"DA","RKIP,TGF"
"P",0.469523809523809,"DA","RKIP,Frizzled"
"P",0.687160662323036,"DA","RKIP,GSK3"
"N",0.30713927277953,"NF","RKIP,TCFLEF"
"N",0.19768481031639,"NF","RKIP,CD44"
"N",0.193411306042885,"NF","RKIP,cMet"
"N",0.390535493668486,"NF","RKIP,TWIST1"
"N",0.211616692806146,"NF","RKIP,miR200"
"P",0.875619090571631,"DA","RKIP,Destcompl"
"P",0.30923624078288,"DA","RKIP,ZEB1"
"N",0.700303589647199,"NF","RKIP,AXIN2"
"P",0.0781731474688188,"DA","ERK,ERK"
"P",0.287065162249628,"DA","ERK,SOSGRB2"
"N",0.333518145735162,"NF","ERK,cateninmemb"
"N",0.176856979750694,"NF","ERK,TGFR"
"P",0.163076923076923,"DA","ERK,Wnt"
"P",0.140984277160747,"TS","ERK,PI3K"
"P",0.0997702949483198,"TS","ERK,ILK"
"P",0.121701502296594,"TS","ERK,AKT"
"N",0.172113390007104,"NF","ERK,TGF"
"N",0.159698340874812,"NF","ERK,Frizzled"
"P",0.352578275343757,"DA","ERK,GSK3"
"P",0.332256950739572,"TS","ERK,TCFLEF"
"N",0.363963490640871,"NF","ERK,CD44"
"N",0.381673414304993,"NF","ERK,cMet"
"P",0.35509252470771,"TS","ERK,TWIST1"
"N",0.163335397604984,"NF","ERK,miR200"
"P",0.469130164191469,"DA","ERK,Destcompl"
"P",0.212631399195618,"DA","ERK,ZEB1"
"N",0.255171090420548,"NF","ERK,AXIN2"
"P",0.348888888888888,"DA","SOSGRB2,SOSGRB2"
"P",0.266940441557125,"TS","SOSGRB2,cateninmemb"
"N",0.301908867610622,"NF","SOSGRB2,TGFR"
"N",0.326948051948052,"NF","SOSGRB2,Wnt"
"P",0.264001158916414,"TS","SOSGRB2,PI3K"
"P",0.371133167907362,"TS","SOSGRB2,ILK"
"P",0.313876518218624,"TS","SOSGRB2,AKT"
"N",0.296760456788452,"NF","SOSGRB2,TGF"
"N",0.30952380952381,"NF","SOSGRB2,Frizzled"
"N",0.644569609107011,"NF","SOSGRB2,GSK3"
"P",0.314379171849677,"TS","SOSGRB2,TCFLEF"
"N",0.377122153209109,"NF","SOSGRB2,CD44"
"N",0.358281573498964,"NF","SOSGRB2,cMet"
"P",0.302456492401573,"TS","SOSGRB2,TWIST1"
"P",0.0903877837790704,"TS","SOSGRB2,miR200"
"N",0.537270543536851,"NF","SOSGRB2,Destcompl"
"N",0.106860206070732,"NF","SOSGRB2,ZEB1"
"P",0.339011510547969,"TS","SOSGRB2,AXIN2"
"P",0.0993018805560538,"DA","cateninmemb,cateninmemb"
"N",0.27091174097998,"NF","cateninmemb,TGFR"
"N",0.0736885081190537,"NF","cateninmemb,Wnt"
"N",0.0390043416623314,"NF","cateninmemb,PI3K"
"N",0.0444637816256077,"NF","cateninmemb,ILK"
"N",0.0466593095682437,"NF","cateninmemb,AKT"
"N",0.260687016717194,"NF","cateninmemb,TGF"
"N",0.0835297779603235,"NF","cateninmemb,Frizzled"
"N",0.169040422443163,"NF","cateninmemb,GSK3"
"P",0.228875982718487,"TS","cateninmemb,TCFLEF"
"P",0.23802443011894,"TS","cateninmemb,CD44"
"P",0.240266780063596,"TS","cateninmemb,cMet"
"N",0.127387033512054,"NF","cateninmemb,TWIST1"
"P",0.263099445634313,"TS","cateninmemb,miR200"
"N",0.4713102865872,"NF","cateninmemb,Destcompl"
"N",0.249621591362552,"NF","cateninmemb,ZEB1"
"P",0.522626318926083,"TS","cateninmemb,AXIN2"
"P",0.118809523809524,"DA","TGFR,TGFR"
"N",0.203575920934411,"NF","TGFR,Wnt"
"N",0.375665266106443,"NF","TGFR,PI3K"
"P",0.393824391926859,"DA","TGFR,ILK"
"P",0.273545939855477,"DA","TGFR,AKT"
"P",0.213427051671732,"DA","TGFR,TGF"
"N",0.179047619047619,"NF","TGFR,Frizzled"
"N",0.235619983896212,"NF","TGFR,GSK3"
"P",0.307008343150966,"DA","TGFR,TCFLEF"
"P",0.208563389606091,"DA","TGFR,CD44"
"P",0.205639412997903,"DA","TGFR,cMet"
"N",0.290233818530542,"NF","TGFR,TWIST1"
"N",0.149787110913035,"NF","TGFR,miR200"
"N",0.145390498754837,"NF","TGFR,Destcompl"
"P",0.116667602868304,"DA","TGFR,ZEB1"
"P",0.224970518891227,"DA","TGFR,AXIN2"
"P",0.25,"DA","Wnt,Wnt"
"N",0.403192764519996,"NF","Wnt,PI3K"
"P",0.271311780007432,"DA","Wnt,ILK"
"N",0.252700668896321,"NF","Wnt,AKT"
"N",0.179047619047619,"NF","Wnt,TGF"
"P",0.361842105263158,"DA","Wnt,Frizzled"
"P",0.632847874341949,"DA","Wnt,GSK3"
"N",0.208512722227893,"NF","Wnt,TCFLEF"
"N",0.261842105263158,"NF","Wnt,CD44"
"N",0.245,"NF","Wnt,cMet"
"N",0.341546267629859,"NF","Wnt,TWIST1"
"N",0.281619291506615,"NF","Wnt,miR200"
"P",0.811418916057729,"DA","Wnt,Destcompl"
"P",0.0912788192199957,"DA","Wnt,ZEB1"
"N",0.583075988432845,"NF","Wnt,AXIN2"
"P",0.59456277056277,"TS","PI3K,PI3K"
"N",0.411319000327403,"NF","PI3K,ILK"
"N",0.310050244142105,"NF","PI3K,AKT"
"N",0.364137972262075,"NF","PI3K,TGF"
"N",0.385999088630667,"NF","PI3K,Frizzled"
"N",0.74676723347709,"NF","PI3K,GSK3"
"P",0.365652579360469,"TS","PI3K,TCFLEF"
"P",0.167819716515368,"TS","PI3K,CD44"
"P",0.166501035196687,"TS","PI3K,cMet"
"P",0.287289600143515,"TS","PI3K,TWIST1"
"N",0.200095991239862,"NF","PI3K,miR200"
"N",0.698778842335753,"NF","PI3K,Destcompl"
"N",0.102276803025206,"NF","PI3K,ZEB1"
"P",0.465724713096685,"TS","PI3K,AXIN2"
"P",0.228075230092036,"DA","ILK,ILK"
"P",0.124647569797149,"DA","ILK,AKT"
"P",0.397850093474197,"DA","ILK,TGF"
"P",0.2472470681773,"DA","ILK,Frizzled"
"P",0.606663583041709,"DA","ILK,GSK3"
"N",0.292604598597307,"NF","ILK,TCFLEF"
"P",0.214645113340765,"TS","ILK,CD44"
"P",0.205979493246574,"TS","ILK,cMet"
"N",0.431947675105195,"NF","ILK,TWIST1"
"N",0.375991441323663,"NF","ILK,miR200"
"P",0.643801296197518,"DA","ILK,Destcompl"
"P",0.386407378986381,"DA","ILK,ZEB1"
"N",0.402014262709915,"NF","ILK,AXIN2"
"P",0.210521504639152,"TS","AKT,AKT"
"P",0.2814290284524,"DA","AKT,TGF"
"N",0.241739130434783,"NF","AKT,Frizzled"
"N",0.589050027754144,"NF","AKT,GSK3"
"P",0.27458915220092,"TS","AKT,TCFLEF"
"P",0.242121572851123,"TS","AKT,CD44"
"P",0.233117335562987,"TS","AKT,cMet"
"N",0.277466922902471,"NF","AKT,TWIST1"
"N",0.363678844765687,"NF","AKT,miR200"
"N",0.598117998900235,"NF","AKT,Destcompl"
"P",0.333957018575769,"DA","AKT,ZEB1"
"P",0.377074302456817,"TS","AKT,AXIN2"
"P",0.118809523809524,"DA","TGF,TGF"
"N",0.172380952380952,"NF","TGF,Frizzled"
"N",0.227241825787003,"NF","TGF,GSK3"
"P",0.308149063706116,"DA","TGF,TCFLEF"
"P",0.205639412997903,"DA","TGF,CD44"
"P",0.178983451536643,"DA","TGF,cMet"
"N",0.281819353432738,"NF","TGF,TWIST1"
"N",0.161738962512299,"NF","TGF,miR200"
"N",0.144091436304495,"NF","TGF,Destcompl"
"P",0.117538201590634,"DA","TGF,ZEB1"
"P",0.215959059805405,"DA","TGF,AXIN2"
"P",0.25,"DA","Frizzled,Frizzled"
"P",0.627928088245693,"DA","Frizzled,GSK3"
"N",0.215667304216911,"NF","Frizzled,TCFLEF"
"N",0.254699248120301,"NF","Frizzled,CD44"
"N",0.261842105263158,"NF","Frizzled,cMet"
"N",0.338538748832867,"NF","Frizzled,TWIST1"
"N",0.288331439393939,"NF","Frizzled,miR200"
"P",0.813984769460045,"DA","Frizzled,Destcompl"
"P",0.0962864353662257,"DA","Frizzled,ZEB1"
"N",0.562466525722339,"NF","Frizzled,AXIN2"
"P",0.783504983469318,"DA","GSK3,GSK3"
"N",0.477742050618135,"NF","GSK3,TCFLEF"
"N",0.365303158558648,"NF","GSK3,CD44"
"N",0.370218673151582,"NF","GSK3,cMet"
"N",0.392761094848667,"NF","GSK3,TWIST1"
"N",0.36962060824417,"NF","GSK3,miR200"
"P",1.06475562720225,"DA","GSK3,Destcompl"
"P",0.24680726622438,"DA","GSK3,ZEB1"
"N",0.854815847296146,"NF","GSK3,AXIN2"
"P",0.34634118707159,"TS","TCFLEF,TCFLEF"
"P",0.201705717007384,"TS","TCFLEF,CD44"
"P",0.19045269330153,"TS","TCFLEF,cMet"
"P",0.0306968730597047,"TS","TCFLEF,TWIST1"
"P",0.0868971152622762,"TS","TCFLEF,miR200"
"N",0.824357888474707,"NF","TCFLEF,Destcompl"
"N",0.0988202222914483,"NF","TCFLEF,ZEB1"
"N",0.701199761069204,"NF","TCFLEF,AXIN2"
"P",0.24,"TS","CD44,CD44"
"P",0.131627906976744,"NF","CD44,cMet"
"P",0.180865727738325,"TS","CD44,TWIST1"
"P",0.200701298681441,"TS","CD44,miR200"
"N",0.57788525879798,"NF","CD44,Destcompl"
"N",0.104433388427291,"NF","CD44,ZEB1"
"P",0.545224922569161,"TS","CD44,AXIN2"
"P",0.24,"TS","cMet,cMet"
"P",0.199249374685664,"TS","cMet,TWIST1"
"P",0.216624753737621,"TS","cMet,miR200"
"N",0.573659764647113,"NF","cMet,Destcompl"
"N",0.103233893477796,"NF","cMet,ZEB1"
"P",0.543422308779165,"TS","cMet,AXIN2"
"P",0.137227761432567,"TS","TWIST1,TWIST1"
"P",0.344149788849455,"TS","TWIST1,miR200"
"N",0.480690573635141,"NF","TWIST1,Destcompl"
"N",0.369016902922942,"NF","TWIST1,ZEB1"
"P",0.505367362984542,"TS","TWIST1,AXIN2"
"P",0.132574889026075,"TS","miR200,miR200"
"N",0.419995823660141,"NF","miR200,Destcompl"
"N",0.186192703032174,"NF","miR200,ZEB1"
"P",0.419778033375668,"TS","miR200,AXIN2"
"P",1.04661008031229,"DA","Destcompl,Destcompl"
"P",0.33159298625399,"DA","Destcompl,ZEB1"
"N",1.09156447896429,"NF","Destcompl,AXIN2"
"P",0.435755515907204,"DA","ZEB1,ZEB1"
"N",0.354714205332609,"NF","ZEB1,AXIN2"
"P",0.059263621095405,"DA","AXIN2,AXIN2"
