"Nature","Strength","Type","Node"
"P",0.0830374234127432,"TS","Ecadherin,Frizzled"
"P",0.0840460601197689,"TS","Ecadherin,DSH"
"P",0.25299690953383,"DA","cateninmemb,cateninmemb"
"P",0.359095490113137,"TS","cateninmemb,SNAI2"
"P",0.23638748145386,"TS","cateninmemb,KLF4"
"N",0.267452926844521,"NF","cateninmemb,FOXC2"
"N",0.225081072037539,"NF","cateninmemb,HEY1"
"N",0.110864276487604,"NF","cateninmemb,CD44"
"N",0.113195559384716,"NF","cateninmemb,miR200"
"N",0.16854752487821,"NF","cateninmemb,SOSGRB2"
"N",0.212211851363962,"NF","cateninmemb,RKIP"
"P",0.176944638562286,"DA","cateninmemb,RAF"
"N",0.240505001899935,"NF","cateninmemb,MEK"
"N",0.240853505606845,"NF","cateninmemb,ERK"
"N",0.118194444444444,"NF","cateninmemb,Patched"
"P",0.150287400018609,"TS","cateninmemb,ZEB1"
"P",0.08053463258094,"TS","cateninmemb,ZEB2"
"N",0.138646741205973,"NF","cateninmemb,SMAD"
"N",0.175790718559748,"NF","cateninmemb,SRC"
"N",0.0498946999597157,"NF","cateninmemb,Jagged"
"P",0.0388117578361986,"TS","cateninmemb,DELTA"
"P",0.0729167835526,"TS","cateninmemb,NOTCH"
"N",0.198889703332769,"NF","cateninmemb,STAT"
"P",0.132224815880461,"DA","cateninmemb,cfos"
"P",0.119857614454436,"DA","cateninmemb,CDC42"
"P",0.0736151902120117,"NF","cateninmemb,TrCP"
"P",0.110524281121103,"DA","cateninmemb,PAK1"
"N",0.106948523545345,"NF","cateninmemb,LIV1"
"P",0.126342462939284,"DA","cateninmemb,EGR1"
"N",0.108669911755324,"NF","cateninmemb,SNAI1"
"P",0.0479524337655178,"TS","cateninmemb,Frizzled"
"P",0.0527515133940821,"TS","cateninmemb,DSH"
"P",0.461081571082744,"DA","SNAI2,SNAI2"
"P",0.107539212103385,"TS","SNAI2,KLF4"
"N",0.17039029085082,"NF","SNAI2,FOXC2"
"N",0.102065108148268,"NF","SNAI2,HEY1"
"P",0.337638927784316,"DA","SNAI2,CD44"
"N",0.0988844160301342,"NF","SNAI2,miR200"
"P",0.201756373647355,"TS","SNAI2,SOSGRB2"
"P",0.318394472316749,"TS","SNAI2,RKIP"
"P",0.332916064348919,"TS","SNAI2,RAF"
"P",0.369539311395679,"TS","SNAI2,MEK"
"P",0.364945447919941,"TS","SNAI2,ERK"
"P",0.236649289600898,"DA","SNAI2,Patched"
"P",0.0278099724793887,"TS","SNAI2,ZEB1"
"N",0.0934749778528388,"NF","SNAI2,ZEB2"
"N",0.234878378751728,"NF","SNAI2,SMAD"
"P",0.241046547784877,"DA","SNAI2,SRC"
"N",0.225734535438676,"NF","SNAI2,Jagged"
"P",0.18512918378682,"DA","SNAI2,DELTA"
"N",0.21921716054843,"NF","SNAI2,NOTCH"
"P",0.204039640817012,"DA","SNAI2,STAT"
"P",0.275650568123733,"DA","SNAI2,cfos"
"P",0.282653369244181,"DA","SNAI2,CDC42"
"N",0.293478458773663,"NF","SNAI2,TrCP"
"P",0.287596105832487,"DA","SNAI2,PAK1"
"P",0.273478458773663,"DA","SNAI2,LIV1"
"P",0.293478458773663,"DA","SNAI2,EGR1"
"N",0.2250585557854,"NF","SNAI2,SNAI1"
"P",0.0943431478779026,"DA","SNAI2,Frizzled"
"P",0.0866182185580955,"DA","SNAI2,DSH"
"P",0.074074074074074,"TS","KLF4,KLF4"
"N",0.10410252963187,"NF","KLF4,FOXC2"
"N",0.0635152646917352,"NF","KLF4,HEY1"
"P",0.0478672493601418,"TS","KLF4,CD44"
"N",0.12805559979473,"NF","KLF4,miR200"
"N",0.256596701874755,"NF","KLF4,SOSGRB2"
"N",0.275900071780376,"NF","KLF4,RKIP"
"N",0.240367509104956,"NF","KLF4,RAF"
"N",0.321211744715716,"NF","KLF4,MEK"
"N",0.321235719781647,"NF","KLF4,ERK"
"N",0.327083333333333,"NF","KLF4,Patched"
"N",0.313090367676795,"NF","KLF4,ZEB1"
"N",0.445783488091172,"NF","KLF4,ZEB2"
"N",0.402162812020427,"NF","KLF4,SMAD"
"N",0.294949840401277,"NF","KLF4,SRC"
"P",0.395721684612239,"DA","KLF4,Jagged"
"P",0.384102564102564,"DA","KLF4,DELTA"
"N",0.439535049473241,"NF","KLF4,NOTCH"
"N",0.345355515943751,"NF","KLF4,STAT"
"P",0.47187012987013,"DA","KLF4,cfos"
"P",0.456051948051948,"DA","KLF4,CDC42"
"N",0.522421545667447,"NF","KLF4,TrCP"
"P",0.463330636576538,"DA","KLF4,PAK1"
"N",0.45575487900078,"NF","KLF4,LIV1"
"P",0.502421545667447,"DA","KLF4,EGR1"
"N",0.45962370155615,"NF","KLF4,SNAI1"
"N",0.463865546218487,"NF","KLF4,Frizzled"
"N",0.503842702129395,"NF","KLF4,DSH"
"P",0.134130985189666,"DA","FOXC2,FOXC2"
"P",0.0935437202495314,"TS","FOXC2,HEY1"
"P",0.0718751858680783,"TS","FOXC2,CD44"
"P",0.0342697862210057,"TS","FOXC2,miR200"
"P",0.0875853915476557,"TS","FOXC2,SOSGRB2"
"P",0.156888295065635,"TS","FOXC2,RKIP"
"P",0.121355732390215,"TS","FOXC2,RAF"
"P",0.192078081408501,"TS","FOXC2,MEK"
"P",0.18570571379902,"TS","FOXC2,ERK"
"P",0.15375,"TS","FOXC2,Patched"
"P",0.0113970044146074,"TS","FOXC2,ZEB1"
"P",0.0494978674576197,"TS","FOXC2,ZEB2"
"P",0.0901669606453481,"TS","FOXC2,SMAD"
"P",0.118207282913165,"TS","FOXC2,SRC"
"N",0.0881026369931917,"NF","FOXC2,Jagged"
"N",0.0764835164835165,"NF","FOXC2,DELTA"
"P",0.112217687745941,"TS","FOXC2,NOTCH"
"P",0.118197682344922,"TS","FOXC2,STAT"
"N",0.146090666865416,"NF","FOXC2,cfos"
"N",0.130272485047234,"NF","FOXC2,CDC42"
"P",0.192673738965729,"TS","FOXC2,TrCP"
"N",0.13358282987482,"NF","FOXC2,PAK1"
"P",0.126007072299063,"TS","FOXC2,LIV1"
"N",0.172673738965729,"NF","FOXC2,EGR1"
"P",0.126182702915328,"TS","FOXC2,SNAI1"
"P",0.142154591994033,"TS","FOXC2,Frizzled"
"P",0.161966152982065,"TS","FOXC2,DSH"
"P",0.0529564553093964,"DA","HEY1,HEY1"
"N",0.112445361306675,"NF","HEY1,CD44"
"P",0.0286566572159793,"DA","HEY1,miR200"
"P",0.113681032018296,"DA","HEY1,SOSGRB2"
"P",0.218570473274306,"DA","HEY1,RKIP"
"P",0.183037910598886,"DA","HEY1,RAF"
"P",0.25197483783175,"DA","HEY1,MEK"
"P",0.247815941241201,"DA","HEY1,ERK"
"P",0.118108974358974,"DA","HEY1,Patched"
"P",0.215680337724805,"DA","HEY1,ZEB1"
"P",0.241894889790126,"DA","HEY1,ZEB2"
"P",0.270815991793974,"DA","HEY1,SMAD"
"P",0.0954694588858383,"DA","HEY1,SRC"
"N",0.0957216846122393,"NF","HEY1,Jagged"
"N",0.0841025641025641,"NF","HEY1,DELTA"
"P",0.122143745125415,"DA","HEY1,NOTCH"
"P",0.23,"DA","HEY1,STAT"
"N",0.243856708009632,"NF","HEY1,cfos"
"N",0.22803852619145,"NF","HEY1,CDC42"
"P",0.297011788223535,"DA","HEY1,TrCP"
"N",0.237920879132626,"NF","HEY1,PAK1"
"P",0.230345121556868,"DA","HEY1,LIV1"
"N",0.277011788223535,"NF","HEY1,EGR1"
"P",0.229624491508767,"DA","HEY1,SNAI1"
"P",0.213504059561632,"DA","HEY1,Frizzled"
"P",0.236414276279897,"DA","HEY1,DSH"
"P",0.133333333333333,"TS","CD44,CD44"
"N",0.085341545803369,"NF","CD44,miR200"
"P",0.04296066252588,"DA","CD44,SOSGRB2"
"N",0.0358734442944969,"NF","CD44,RKIP"
"P",0.0406882591093117,"DA","CD44,RAF"
"N",0.00813458471353208,"NF","CD44,MEK"
"P",0.0253356025252369,"TS","CD44,ERK"
"P",0.0966666666666667,"TS","CD44,Patched"
"N",0.0502420323976995,"NF","CD44,ZEB1"
"P",0.105835421888053,"DA","CD44,ZEB2"
"P",0.126523506372246,"TS","CD44,SMAD"
"P",0.0481967213114754,"NF","CD44,SRC"
"N",0.105920745920746,"NF","CD44,Jagged"
"N",0.061025641025641,"NF","CD44,DELTA"
"N",0.0899388330967278,"NF","CD44,NOTCH"
"N",0.166515429015429,"NF","CD44,STAT"
"N",0.0782232232232232,"NF","CD44,cfos"
"P",0.113223223223223,"TS","CD44,CDC42"
"P",0.0492628271836193,"NF","CD44,TrCP"
"P",0.0492628271836193,"NF","CD44,PAK1"
"N",0.149262827183619,"NF","CD44,LIV1"
"P",0.0492628271836193,"NF","CD44,EGR1"
"N",0.0741130841391394,"NF","CD44,SNAI1"
"N",0.226691729323308,"NF","CD44,Frizzled"
"P",0.133976497535229,"NF","CD44,DSH"
"P",0.00376635211805862,"DA","miR200,miR200"
"N",0.235773062051846,"NF","miR200,SOSGRB2"
"P",0.204866881983581,"DA","miR200,RKIP"
"P",0.255708906607311,"DA","miR200,RAF"
"P",0.209742447379845,"DA","miR200,MEK"
"N",0.211517430100206,"NF","miR200,ERK"
"N",0.251472272453285,"NF","miR200,Patched"
"N",0.351088954220845,"NF","miR200,ZEB1"
"P",0.36149799671624,"DA","miR200,ZEB2"
"P",0.256306652562385,"DA","miR200,SMAD"
"N",0.311204801639584,"NF","miR200,SRC"
"N",0.293493225227582,"NF","miR200,Jagged"
"N",0.340444977907665,"NF","miR200,DELTA"
"N",0.299129088328387,"NF","miR200,NOTCH"
"P",0.290977552715145,"NF","miR200,STAT"
"N",0.300860707919531,"NF","miR200,cfos"
"N",0.306869111280876,"NF","miR200,CDC42"
"P",0.298605450486609,"NF","miR200,TrCP"
"N",0.306938783819942,"NF","miR200,PAK1"
"P",0.298605450486609,"NF","miR200,LIV1"
"N",0.312891164772323,"NF","miR200,EGR1"
"P",0.301670580468166,"DA","miR200,SNAI1"
"N",0.376951388888889,"NF","miR200,Frizzled"
"P",0.384536754742547,"NF","miR200,DSH"
"P",0.186111111111111,"TS","SOSGRB2,SOSGRB2"
"N",0.385734753550543,"NF","SOSGRB2,RKIP"
"P",0.462693570083401,"TS","SOSGRB2,RAF"
"N",0.226549510549511,"NF","SOSGRB2,MEK"
"N",0.212604232526563,"NF","SOSGRB2,ERK"
"N",0.0972972972972973,"NF","SOSGRB2,Patched"
"N",0.116292119186856,"NF","SOSGRB2,ZEB1"
"N",0.376642567958358,"NF","SOSGRB2,ZEB2"
"N",0.212285898166483,"NF","SOSGRB2,SMAD"
"P",0.04,"TS","SOSGRB2,SRC"
"N",0.176729587989596,"NF","SOSGRB2,Jagged"
"N",0.389868173258004,"NF","SOSGRB2,DELTA"
"N",0.386769479593794,"NF","SOSGRB2,NOTCH"
"P",0.0644088669950739,"NF","SOSGRB2,STAT"
"N",0.151785714285714,"NF","SOSGRB2,cfos"
"P",0.203214285714286,"TS","SOSGRB2,CDC42"
"P",0.124628712871287,"NF","SOSGRB2,TrCP"
"P",0.160342998585573,"TS","SOSGRB2,PAK1"
"P",0.124628712871287,"NF","SOSGRB2,LIV1"
"P",0.143676331918906,"TS","SOSGRB2,EGR1"
"N",0.317594544092539,"NF","SOSGRB2,SNAI1"
"P",0.187012987012987,"TS","SOSGRB2,Frizzled"
"P",0.167849223946785,"NF","SOSGRB2,DSH"
"P",0.639635854341736,"DA","RKIP,RKIP"
"N",0.437350394703336,"NF","RKIP,RAF"
"P",0.443496731665597,"DA","RKIP,MEK"
"P",0.441292025922695,"DA","RKIP,ERK"
"P",0.36552380952381,"DA","RKIP,Patched"
"N",0.164433112060352,"NF","RKIP,ZEB1"
"P",0.423066877369541,"DA","RKIP,ZEB2"
"P",0.40574370631563,"DA","RKIP,SMAD"
"N",0.22199413489736,"NF","RKIP,SRC"
"P",0.38166414796296,"DA","RKIP,Jagged"
"P",0.343173493173494,"DA","RKIP,DELTA"
"P",0.392144254213219,"DA","RKIP,NOTCH"
"P",0.245168918918919,"NF","RKIP,STAT"
"N",0.337319347319347,"NF","RKIP,cfos"
"N",0.377319347319347,"NF","RKIP,CDC42"
"P",0.355661888755811,"DA","RKIP,TrCP"
"N",0.355661888755811,"NF","RKIP,PAK1"
"P",0.255661888755811,"NF","RKIP,LIV1"
"N",0.385661888755811,"NF","RKIP,EGR1"
"P",0.428821856896324,"DA","RKIP,SNAI1"
"N",0.376666666666666,"NF","RKIP,Frizzled"
"P",0.353822843822844,"NF","RKIP,DSH"
"P",0.235064935064936,"TS","RAF,RAF"
"N",0.22377987301685,"NF","RAF,MEK"
"N",0.212000068896621,"NF","RAF,ERK"
"N",0.254974358974359,"NF","RAF,Patched"
"N",0.0509773464712724,"NF","RAF,ZEB1"
"P",0.331671871409318,"DA","RAF,ZEB2"
"P",0.392514567064077,"DA","RAF,SMAD"
"P",0.259048811013767,"TS","RAF,SRC"
"P",0.169356455655267,"DA","RAF,Jagged"
"P",0.130865800865801,"DA","RAF,DELTA"
"P",0.171686091686091,"DA","RAF,NOTCH"
"P",0.0882185690653433,"NF","RAF,STAT"
"N",0.158104575163399,"NF","RAF,cfos"
"N",0.198104575163399,"NF","RAF,CDC42"
"P",0.176885062968277,"DA","RAF,TrCP"
"N",0.176885062968277,"NF","RAF,PAK1"
"P",0.0768850629682767,"NF","RAF,LIV1"
"N",0.206885062968277,"NF","RAF,EGR1"
"P",0.247353893794222,"DA","RAF,SNAI1"
"P",0.378480291638186,"TS","RAF,Frizzled"
"P",0.349083966178869,"NF","RAF,DSH"
"P",0.00104181951577403,"DA","MEK,MEK"
"P",0.112991680240008,"DA","MEK,ERK"
"P",0.34745859604876,"DA","MEK,Patched"
"N",0.119788508734678,"NF","MEK,ZEB1"
"P",0.379507547311994,"DA","MEK,ZEB2"
"P",0.312128780648947,"DA","MEK,SMAD"
"N",0.00789222914347045,"NF","MEK,SRC"
"P",0.25837284909789,"DA","MEK,Jagged"
"P",0.206592296592296,"DA","MEK,DELTA"
"P",0.243637935462753,"DA","MEK,NOTCH"
"N",0.099696394686907,"NF","MEK,STAT"
"N",0.204093715853938,"NF","MEK,cfos"
"N",0.229479594343265,"NF","MEK,CDC42"
"P",0.211955784819455,"DA","MEK,TrCP"
"N",0.231955784819455,"NF","MEK,PAK1"
"P",0.111955784819455,"NF","MEK,LIV1"
"N",0.191955784819455,"NF","MEK,EGR1"
"P",0.290337218737375,"DA","MEK,SNAI1"
"N",0.0178213507625273,"NF","MEK,Frizzled"
"P",0.039224859534457,"TS","MEK,DSH"
"P",0.00104181951577403,"DA","ERK,ERK"
"P",0.37641787206686,"DA","ERK,Patched"
"N",0.127498800454822,"NF","ERK,ZEB1"
"P",0.389267485856262,"DA","ERK,ZEB2"
"P",0.302717978684953,"DA","ERK,SMAD"
"P",0.0124054308264835,"DA","ERK,SRC"
"P",0.225943130222388,"DA","ERK,Jagged"
"P",0.167862137862138,"DA","ERK,DELTA"
"P",0.262632791022705,"DA","ERK,NOTCH"
"P",0.0666460268317854,"DA","ERK,STAT"
"N",0.208781779323104,"NF","ERK,cfos"
"N",0.213765987500241,"NF","ERK,CDC42"
"P",0.242812927676598,"DA","ERK,TrCP"
"N",0.229479594343265,"NF","ERK,PAK1"
"N",0.133289118152788,"NF","ERK,LIV1"
"N",0.204093715853938,"NF","ERK,EGR1"
"P",0.291089793060577,"DA","ERK,SNAI1"
"N",0.0179638009049774,"NF","ERK,Frizzled"
"N",0.0178213507625273,"NF","ERK,DSH"
"P",0.186666666666667,"DA","Patched,Patched"
"N",0.213146167557933,"NF","Patched,ZEB1"
"P",0.521306620209059,"DA","Patched,ZEB2"
"P",0.373249235474006,"DA","Patched,SMAD"
"P",0.0792592592592593,"NF","Patched,SRC"
"P",0.238730158730158,"DA","Patched,Jagged"
"P",0.225641025641025,"DA","Patched,DELTA"
"P",0.217249417249417,"DA","Patched,NOTCH"
"N",0.262945736434109,"NF","Patched,STAT"
"N",0.385176651305684,"NF","Patched,cfos"
"N",0.218509984639017,"NF","Patched,CDC42"
"P",0.18147294760198,"NF","Patched,TrCP"
"N",0.214806280935313,"NF","Patched,PAK1"
"N",0.28147294760198,"NF","Patched,LIV1"
"N",0.28147294760198,"NF","Patched,EGR1"
"P",0.372032087386926,"DA","Patched,SNAI1"
"P",0.301948051948052,"DA","Patched,Frizzled"
"P",0.214851277754504,"NF","Patched,DSH"
"P",0.160425210794732,"TS","ZEB1,ZEB1"
"N",0.384260563659246,"NF","ZEB1,ZEB2"
"N",0.316703443785175,"NF","ZEB1,SMAD"
"P",0.0578788292548072,"TS","ZEB1,SRC"
"N",0.270891765534998,"NF","ZEB1,Jagged"
"P",0.114588946218983,"TS","ZEB1,DELTA"
"N",0.240473600806954,"NF","ZEB1,NOTCH"
"P",0.103272368656984,"TS","ZEB1,STAT"
"P",0.202213151927437,"TS","ZEB1,cfos"
"N",0.0873525822122952,"NF","ZEB1,CDC42"
"N",0.218463955785958,"NF","ZEB1,TrCP"
"P",0.0994984385445792,"TS","ZEB1,PAK1"
"P",0.151797289119292,"TS","ZEB1,LIV1"
"P",0.168463955785959,"TS","ZEB1,EGR1"
"N",0.215509612507433,"NF","ZEB1,SNAI1"
"P",0.0335798265212871,"TS","ZEB1,Frizzled"
"P",0.0473497516221129,"TS","ZEB1,DSH"
"P",0.627239181520382,"DA","ZEB2,ZEB2"
"P",0.600225882123726,"DA","ZEB2,SMAD"
"P",0.437255166217431,"DA","ZEB2,SRC"
"P",0.574020957081134,"DA","ZEB2,Jagged"
"N",0.483146056841709,"NF","ZEB2,DELTA"
"P",0.557878778279348,"DA","ZEB2,NOTCH"
"P",0.454766003227542,"DA","ZEB2,STAT"
"N",0.550940456468047,"NF","ZEB2,cfos"
"N",0.42996415207069,"NF","ZEB2,CDC42"
"P",0.625968662030183,"DA","ZEB2,TrCP"
"N",0.457137493199014,"NF","ZEB2,PAK1"
"P",0.425968662030183,"NF","ZEB2,LIV1"
"N",0.51763532869685,"NF","ZEB2,EGR1"
"P",0.577491156107419,"DA","ZEB2,SNAI1"
"P",0.52620864955936,"DA","ZEB2,Frizzled"
"P",0.532140408089545,"DA","ZEB2,DSH"
"P",0.353497096510796,"DA","SMAD,SMAD"
"N",0.177802558197295,"NF","SMAD,SRC"
"P",0.454168691523531,"DA","SMAD,Jagged"
"N",0.389321877540219,"NF","SMAD,DELTA"
"P",0.414471811713191,"DA","SMAD,NOTCH"
"N",0.235961939665088,"NF","SMAD,STAT"
"N",0.306408943505718,"NF","SMAD,cfos"
"N",0.25446285839289,"NF","SMAD,CDC42"
"P",0.458252261478068,"DA","SMAD,TrCP"
"N",0.255871309097116,"NF","SMAD,PAK1"
"N",0.248252261478068,"NF","SMAD,LIV1"
"N",0.322537975763782,"NF","SMAD,EGR1"
"P",0.392506586886884,"DA","SMAD,SNAI1"
"N",0.264250724281152,"NF","SMAD,Frizzled"
"N",0.249198313379685,"NF","SMAD,DSH"
"P",0.1,"TS","SRC,SRC"
"P",0.0701558456833686,"NF","SRC,Jagged"
"P",0.225715477680434,"NF","SRC,DELTA"
"P",0.18952380952381,"DA","SRC,NOTCH"
"P",0.0446428571428571,"NF","SRC,STAT"
"N",0.0360606060606061,"NF","SRC,cfos"
"P",0.153611111111111,"TS","SRC,CDC42"
"P",0.155925925925926,"TS","SRC,TrCP"
"P",0.167037037037037,"TS","SRC,PAK1"
"P",0.0559259259259259,"NF","SRC,LIV1"
"N",0.0892592592592592,"NF","SRC,EGR1"
"N",0.345490555226334,"NF","SRC,SNAI1"
"N",0.175,"NF","SRC,Frizzled"
"N",0.230263157894737,"NF","SRC,DSH"
"P",0.25038961038961,"DA","Jagged,Jagged"
"N",0.138528138528138,"NF","Jagged,DELTA"
"P",0.34942760942761,"DA","Jagged,NOTCH"
"P",0.128533708454199,"NF","Jagged,STAT"
"P",0.163506944444444,"NF","Jagged,cfos"
"N",0.263506944444444,"NF","Jagged,CDC42"
"P",0.162279950579414,"NF","Jagged,TrCP"
"P",0.162279950579414,"NF","Jagged,PAK1"
"P",0.162279950579414,"NF","Jagged,LIV1"
"N",0.262279950579414,"NF","Jagged,EGR1"
"P",0.404417205481375,"DA","Jagged,SNAI1"
"P",0.0752918894830659,"NF","Jagged,Frizzled"
"P",0.0745166956846163,"NF","Jagged,DSH"
"P",0.0266666666666666,"TS","DELTA,DELTA"
"N",0.228138528138528,"NF","DELTA,NOTCH"
"P",0.0882185690653433,"NF","DELTA,STAT"
"P",0.0781045751633987,"NF","DELTA,cfos"
"P",0.178104575163399,"TS","DELTA,CDC42"
"P",0.0768850629682767,"NF","DELTA,TrCP"
"P",0.0768850629682767,"NF","DELTA,PAK1"
"P",0.0768850629682767,"NF","DELTA,LIV1"
"P",0.176885062968277,"TS","DELTA,EGR1"
"N",0.316279002362217,"NF","DELTA,SNAI1"
"P",0.345146958304853,"NF","DELTA,Frizzled"
"P",0.349083966178869,"NF","DELTA,DSH"
"P",0.2436866359447,"DA","NOTCH,NOTCH"
"P",0.11389321931869,"NF","NOTCH,STAT"
"N",0.213589743589744,"NF","NOTCH,cfos"
"N",0.242478632478633,"NF","NOTCH,CDC42"
"P",0.148095238095238,"NF","NOTCH,TrCP"
"N",0.248095238095238,"NF","NOTCH,PAK1"
"P",0.148095238095238,"NF","NOTCH,LIV1"
"P",0.148095238095238,"NF","NOTCH,EGR1"
"P",0.393969126111983,"DA","NOTCH,SNAI1"
"P",0.234425770308123,"DA","NOTCH,Frizzled"
"P",0.222118078000431,"NF","NOTCH,DSH"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.136666666666667,"TS","STAT,cfos"
"P",0.122159090909091,"TS","STAT,CDC42"
"N",0.13,"NF","STAT,TrCP"
"P",0.120909090909091,"TS","STAT,PAK1"
"P",0.03,"NF","STAT,LIV1"
"P",0.0966666666666667,"TS","STAT,EGR1"
"N",0.297538652498464,"NF","STAT,SNAI1"
"N",0.144642857142857,"NF","STAT,Frizzled"
"N",0.182142857142857,"NF","STAT,DSH"
"P",0.24,"TS","cfos,cfos"
"P",0.21047619047619,"TS","cfos,CDC42"
"N",0.198260869565217,"NF","cfos,TrCP"
"P",0.212546583850931,"TS","cfos,PAK1"
"P",0.198260869565217,"TS","cfos,LIV1"
"N",0.138260869565217,"NF","cfos,EGR1"
"N",0.354295200677858,"NF","cfos,SNAI1"
"N",0.0433333333333333,"NF","cfos,Frizzled"
"N",0.0574509803921569,"NF","cfos,DSH"
"P",0.180952380952381,"TS","CDC42,CDC42"
"N",0.188515406162465,"NF","CDC42,TrCP"
"P",0.102801120448179,"TS","CDC42,PAK1"
"P",0.188515406162465,"TS","CDC42,LIV1"
"P",0.148515406162465,"TS","CDC42,EGR1"
"N",0.35497603414208,"NF","CDC42,SNAI1"
"P",0.136666666666667,"TS","CDC42,Frizzled"
"P",0.143623188405797,"TS","CDC42,DSH"
"P",0.266666666666666,"DA","TrCP,TrCP"
"N",0.223809523809524,"NF","TrCP,PAK1"
"N",0.183333333333333,"NF","TrCP,LIV1"
"N",0.253333333333333,"NF","TrCP,EGR1"
"P",0.412911412676223,"DA","TrCP,SNAI1"
"P",0.155925925925926,"TS","TrCP,Frizzled"
"P",0.0966666666666667,"TS","TrCP,DSH"
"P",0.180952380952381,"TS","PAK1,PAK1"
"P",0.140476190476191,"TS","PAK1,LIV1"
"P",0.21047619047619,"TS","PAK1,EGR1"
"N",0.343093485505355,"NF","PAK1,SNAI1"
"P",0.155925925925926,"TS","PAK1,Frizzled"
"P",0.136666666666667,"TS","PAK1,DSH"
"P",0.1,"TS","LIV1,LIV1"
"P",0.17,"TS","LIV1,EGR1"
"N",0.28457807934289,"NF","LIV1,SNAI1"
"N",0.155925925925926,"NF","LIV1,Frizzled"
"N",0.13,"NF","LIV1,DSH"
"P",0.24,"TS","EGR1,EGR1"
"N",0.352838948908107,"NF","EGR1,SNAI1"
"N",0.0892592592592592,"NF","EGR1,Frizzled"
"N",0.0433333333333333,"NF","EGR1,DSH"
"P",0.309867902458022,"DA","SNAI1,SNAI1"
"N",0.452146549949753,"NF","SNAI1,Frizzled"
"N",0.465235794801012,"NF","SNAI1,DSH"
"P",0.25,"DA","Frizzled,Frizzled"
"P",0.330263157894737,"DA","Frizzled,DSH"
"P",0.25,"DA","DSH,DSH"
