"Nature","Strength","Type","Node"
"P",0.127916068944438,"TS","SNAI2,Csl"
"P",0.139596276173921,"TS","SNAI2,NOTCHic"
"P",0.0583446229980327,"TS","SNAI2,SRC"
"N",0.131151894558412,"NF","SNAI2,ZEB1"
"P",0.0593396698712464,"TS","SNAI2,CD44"
"N",0.142981387056891,"NF","SNAI2,Destcompl"
"P",0.250593159272864,"TS","Ecadherin,Ecadherin"
"N",0.107658006301657,"NF","Ecadherin,KLF4"
"N",0.0327587337376347,"NF","Ecadherin,HEY1"
"P",0.0453018959441722,"TS","Ecadherin,FOXC2"
"P",0.0715299512924045,"DA","Ecadherin,Frizzled"
"P",0.0606922111286541,"DA","Ecadherin,DSH"
"P",0.118090548462627,"DA","Ecadherin,SUFU"
"P",0.0993338396385946,"DA","Ecadherin,GSK3"
"P",0.230061911115746,"DA","Ecadherin,miR200"
"N",0.11839429936282,"NF","Ecadherin,NFB"
"N",0.0622713210526251,"NF","Ecadherin,Csn"
"P",0.047344195994452,"DA","Ecadherin,PI3K"
"N",0.0632407163117526,"NF","Ecadherin,GLI"
"P",0.0437919856775358,"DA","Ecadherin,AKT"
"P",0.0905879209705906,"TS","Ecadherin,cateninnuc"
"N",0.0667722541321658,"NF","Ecadherin,SMAD"
"N",0.081052083965698,"NF","Ecadherin,STAT"
"N",0.0492700321904995,"NF","Ecadherin,TGFR"
"P",0.0600540416726365,"DA","Ecadherin,SNAI1"
"N",0.0682258666978368,"NF","Ecadherin,CDC42"
"N",0.0787356706194054,"NF","Ecadherin,PAK1"
"P",0.0729780948618296,"DA","Ecadherin,LIV1"
"N",0.163751524652084,"NF","Ecadherin,NOTCH"
"P",0.13797473033818,"DA","Ecadherin,Jagged"
"N",0.159708035285307,"NF","Ecadherin,Csl"
"N",0.161870586232323,"NF","Ecadherin,NOTCHic"
"N",0.10375704145882,"NF","Ecadherin,SRC"
"P",0.184108911286505,"DA","Ecadherin,ZEB1"
"N",0.136883888565731,"NF","Ecadherin,CD44"
"N",0.114981324188967,"NF","Ecadherin,Destcompl"
"P",0.17037037037037,"DA","KLF4,KLF4"
"P",0.0976374388139094,"DA","KLF4,HEY1"
"N",0.10250778606798,"NF","KLF4,FOXC2"
"P",0.0957983193277311,"DA","KLF4,Frizzled"
"P",0.116357999510484,"DA","KLF4,DSH"
"P",0.0830393857094554,"NF","KLF4,SUFU"
"P",0.146555102938512,"DA","KLF4,GSK3"
"P",0.174424182902444,"DA","KLF4,miR200"
"N",0.142252747252747,"NF","KLF4,NFB"
"P",0.110592544710192,"NF","KLF4,Csn"
"P",0.134851551956815,"DA","KLF4,PI3K"
"N",0.152336090094663,"NF","KLF4,GLI"
"P",0.135832422937686,"DA","KLF4,AKT"
"N",0.180847551261262,"NF","KLF4,cateninnuc"
"N",0.171577035503311,"NF","KLF4,SMAD"
"P",0.0786096256684492,"DA","KLF4,STAT"
"N",0.183255450880165,"NF","KLF4,TGFR"
"P",0.181561185592655,"DA","KLF4,SNAI1"
"N",0.190646464646465,"NF","KLF4,CDC42"
"N",0.22540056300712,"NF","KLF4,PAK1"
"P",0.199642987249544,"DA","KLF4,LIV1"
"N",0.216941106552562,"NF","KLF4,NOTCH"
"P",0.208384595580998,"DA","KLF4,Jagged"
"N",0.206630277934626,"NF","KLF4,Csl"
"N",0.213848323047407,"NF","KLF4,NOTCHic"
"P",0.0975338197294421,"DA","KLF4,SRC"
"P",0.297925556633919,"DA","KLF4,ZEB1"
"P",0.165823498256735,"DA","KLF4,CD44"
"P",0.303086089561704,"DA","KLF4,Destcompl"
"P",0.0249045072574484,"DA","HEY1,HEY1"
"N",0.0297748545115187,"NF","HEY1,FOXC2"
"P",0.0549443214274253,"DA","HEY1,Frizzled"
"P",0.0673282223562178,"DA","HEY1,DSH"
"P",0.0587999393656806,"NF","HEY1,SUFU"
"P",0.0779738320839368,"DA","HEY1,GSK3"
"N",0.0605980491573712,"NF","HEY1,miR200"
"N",0.153786672563762,"NF","HEY1,NFB"
"P",0.0443687707641196,"NF","HEY1,Csn"
"P",0.0618112741864129,"DA","HEY1,PI3K"
"N",0.0872613198687898,"NF","HEY1,GLI"
"P",0.0596818052148387,"DA","HEY1,AKT"
"N",0.0434897865882589,"NF","HEY1,cateninnuc"
"P",0.051658133413215,"TS","HEY1,SMAD"
"P",0.096,"DA","HEY1,STAT"
"P",0.0357373480758683,"TS","HEY1,TGFR"
"P",0.0627424317341513,"DA","HEY1,SNAI1"
"N",0.101409749670619,"NF","HEY1,CDC42"
"N",0.11111563202356,"NF","HEY1,PAK1"
"P",0.0853580562659846,"DA","HEY1,LIV1"
"N",0.212110188678166,"NF","HEY1,NOTCH"
"P",0.186162373358776,"DA","HEY1,Jagged"
"N",0.184499927466679,"NF","HEY1,Csl"
"N",0.20747894363455,"NF","HEY1,NOTCHic"
"P",0.0601169266117569,"DA","HEY1,SRC"
"N",0.129168603497435,"NF","HEY1,ZEB1"
"N",0.107761677037018,"NF","HEY1,CD44"
"P",0.093446413459558,"DA","HEY1,Destcompl"
"P",0.034645201765589,"TS","FOXC2,FOXC2"
"P",0.0380928275650718,"DA","FOXC2,Frizzled"
"P",0.0708914015401163,"DA","FOXC2,DSH"
"P",0.0407012740201664,"NF","FOXC2,SUFU"
"P",0.0946504806916307,"DA","FOXC2,GSK3"
"N",0.0626137728576753,"NF","FOXC2,miR200"
"N",0.185407403574734,"NF","FOXC2,NFB"
"P",0.0407338586265234,"NF","FOXC2,Csn"
"P",0.0771299919592603,"DA","FOXC2,PI3K"
"N",0.11621691181643,"NF","FOXC2,GLI"
"P",0.0892862372734003,"DA","FOXC2,AKT"
"N",0.0503948365023225,"NF","FOXC2,cateninnuc"
"N",0.145785234226158,"NF","FOXC2,SMAD"
"P",0.204564417177914,"DA","FOXC2,STAT"
"N",0.206408556256098,"NF","FOXC2,TGFR"
"P",0.162756994904712,"DA","FOXC2,SNAI1"
"N",0.1881364785382,"NF","FOXC2,CDC42"
"N",0.211584754400269,"NF","FOXC2,PAK1"
"P",0.185827178642693,"DA","FOXC2,LIV1"
"N",0.197546450139272,"NF","FOXC2,NOTCH"
"P",0.165209992406395,"DA","FOXC2,Jagged"
"N",0.188341612304746,"NF","FOXC2,Csl"
"N",0.204131085988956,"NF","FOXC2,NOTCHic"
"P",0.122684407096172,"DA","FOXC2,SRC"
"P",0.241513170270815,"DA","FOXC2,ZEB1"
"P",0.289633022066259,"DA","FOXC2,CD44"
"P",0.221039268513693,"DA","FOXC2,Destcompl"
"P",0.3,"DA","Frizzled,Frizzled"
"P",0.434210526315789,"DA","Frizzled,DSH"
"P",0.0236111111111111,"NF","Frizzled,SUFU"
"N",0.260700300909013,"NF","Frizzled,GSK3"
"N",0.110277146464647,"NF","Frizzled,miR200"
"P",0.0864102564102564,"TS","Frizzled,NFB"
"N",0.189655172413793,"NF","Frizzled,Csn"
"P",0.186481354902407,"DA","Frizzled,PI3K"
"P",0.20457918991026,"TS","Frizzled,GLI"
"N",0.155513285024155,"NF","Frizzled,AKT"
"P",0.207718619722277,"TS","Frizzled,cateninnuc"
"N",0.042280955538943,"NF","Frizzled,SMAD"
"P",0.228571428571429,"DA","Frizzled,STAT"
"N",0.0287370600414078,"NF","Frizzled,TGFR"
"N",0.0859049798409067,"NF","Frizzled,SNAI1"
"P",0.0333333333333333,"NF","Frizzled,CDC42"
"N",0.0777777777777778,"NF","Frizzled,PAK1"
"P",0.111111111111111,"DA","Frizzled,LIV1"
"N",0.131638655462185,"NF","Frizzled,NOTCH"
"P",0.024742275698158,"NF","Frizzled,Jagged"
"N",0.157502497502497,"NF","Frizzled,Csl"
"N",0.141593406593407,"NF","Frizzled,NOTCHic"
"P",0.175,"DA","Frizzled,SRC"
"N",0.0894760125735878,"NF","Frizzled,ZEB1"
"P",0.241353383458647,"DA","Frizzled,CD44"
"P",0.393120668186176,"TS","Frizzled,Destcompl"
"P",0.3,"DA","DSH,DSH"
"N",0.0625,"NF","DSH,SUFU"
"N",0.255645610819519,"NF","DSH,GSK3"
"N",0.120374707440256,"NF","DSH,miR200"
"P",0.0508333333333334,"TS","DSH,NFB"
"N",0.18,"NF","DSH,Csn"
"P",0.227076280536703,"DA","DSH,PI3K"
"P",0.204621357314856,"TS","DSH,GLI"
"N",0.167907088122605,"NF","DSH,AKT"
"P",0.205479021776461,"TS","DSH,cateninnuc"
"N",0.0373752951615845,"NF","DSH,SMAD"
"P",0.178571428571429,"DA","DSH,STAT"
"N",0.0734989648033126,"NF","DSH,TGFR"
"N",0.0762939958592132,"NF","DSH,SNAI1"
"P",0.0115942028985507,"NF","DSH,CDC42"
"P",0.0333333333333333,"NF","DSH,PAK1"
"P",0.2,"NF","DSH,LIV1"
"P",0.0793309631544925,"NF","DSH,NOTCH"
"P",0.0293934384888557,"NF","DSH,Jagged"
"N",0.141593406593407,"NF","DSH,Csl"
"N",0.131638655462185,"NF","DSH,NOTCHic"
"P",0.234210526315789,"DA","DSH,SRC"
"P",0.103493772548713,"DA","DSH,ZEB1"
"P",0.144664641736792,"NF","DSH,CD44"
"P",0.393850041813699,"TS","DSH,Destcompl"
"P",0.106666666666667,"DA","SUFU,SUFU"
"N",0.23028948798258,"NF","SUFU,GSK3"
"N",0.0594117526732136,"NF","SUFU,miR200"
"P",0.0848571428571429,"DA","SUFU,NFB"
"N",0.0500000000000001,"NF","SUFU,Csn"
"P",0.0454696764340565,"NF","SUFU,PI3K"
"P",0.0293531076523641,"DA","SUFU,GLI"
"N",0.0590561250829707,"NF","SUFU,AKT"
"P",0.164768288874132,"TS","SUFU,cateninnuc"
"P",0.0653367768424015,"TS","SUFU,SMAD"
"P",0.13,"DA","SUFU,STAT"
"P",0.1264385662258,"TS","SUFU,TGFR"
"N",0.0773404589019023,"NF","SUFU,SNAI1"
"N",0.104594594594595,"NF","SUFU,CDC42"
"N",0.152857142857143,"NF","SUFU,PAK1"
"P",0.176190476190476,"DA","SUFU,LIV1"
"P",0.129264069264069,"NF","SUFU,NOTCH"
"P",0.055357630802212,"NF","SUFU,Jagged"
"P",0.182727272727272,"DA","SUFU,Csl"
"P",0.155454545454545,"DA","SUFU,NOTCHic"
"N",0.102222222222222,"NF","SUFU,SRC"
"N",0.208605571655266,"NF","SUFU,ZEB1"
"N",0.174057149345857,"NF","SUFU,CD44"
"P",0.25226369211717,"TS","SUFU,Destcompl"
"P",0.44819462824207,"TS","GSK3,GSK3"
"P",0.085419222092525,"DA","GSK3,miR200"
"P",0.0345407778496014,"TS","GSK3,NFB"
"P",0.166554283563113,"TS","GSK3,Csn"
"N",0.0614388134286479,"NF","GSK3,PI3K"
"P",0.248568118697262,"TS","GSK3,GLI"
"P",0.0735411941599372,"TS","GSK3,AKT"
"N",0.278543118768476,"NF","GSK3,cateninnuc"
"P",0.106360191065465,"TS","GSK3,SMAD"
"N",0.221446841402571,"NF","GSK3,STAT"
"P",0.173766352027213,"TS","GSK3,TGFR"
"P",0.0973605223208295,"TS","GSK3,SNAI1"
"P",0.0452008046301525,"TS","GSK3,CDC42"
"P",0.0415298089591568,"TS","GSK3,PAK1"
"N",0.179935606060606,"NF","GSK3,LIV1"
"P",0.100078835971331,"DA","GSK3,NOTCH"
"P",0.0476567156094195,"DA","GSK3,Jagged"
"P",0.0794659717970797,"DA","GSK3,Csl"
"P",0.0878946565144241,"DA","GSK3,NOTCHic"
"P",0.145768967874231,"DA","GSK3,SRC"
"N",0.117447281019871,"NF","GSK3,ZEB1"
"P",0.170617022689173,"DA","GSK3,CD44"
"N",0.434683875668715,"NF","GSK3,Destcompl"
"P",0.00908810300731986,"DA","miR200,miR200"
"P",0.0639909856586318,"DA","miR200,NFB"
"P",0.0778337981975433,"DA","miR200,Csn"
"P",0.124188559111485,"DA","miR200,PI3K"
"P",0.145026381836306,"DA","miR200,GLI"
"P",0.0661677775062865,"DA","miR200,AKT"
"P",0.167913601157506,"DA","miR200,cateninnuc"
"N",0.0842995499937324,"NF","miR200,SMAD"
"N",0.158985323287302,"NF","miR200,STAT"
"N",0.111984272280026,"NF","miR200,TGFR"
"P",0.095945165376683,"DA","miR200,SNAI1"
"N",0.10168173329938,"NF","miR200,CDC42"
"N",0.0947841519318079,"NF","miR200,PAK1"
"N",0.182284151931808,"NF","miR200,LIV1"
"N",0.103159237022475,"NF","miR200,NOTCH"
"N",0.0896604854587593,"NF","miR200,Jagged"
"N",0.108596048933724,"NF","miR200,Csl"
"N",0.103224551675817,"NF","miR200,NOTCHic"
"N",0.163627580149319,"NF","miR200,SRC"
"P",0.237496307660558,"DA","miR200,ZEB1"
"N",0.233699033726075,"NF","miR200,CD44"
"P",0.254675796994648,"DA","miR200,Destcompl"
"P",0.0857142857142858,"DA","NFB,NFB"
"N",0.181190476190476,"NF","NFB,Csn"
"N",0.040713853599516,"NF","NFB,PI3K"
"P",0.187583435685151,"DA","NFB,GLI"
"P",0.113056754233225,"DA","NFB,AKT"
"N",0.0551245545768054,"NF","NFB,cateninnuc"
"P",0.137433978063234,"TS","NFB,SMAD"
"N",0.0566666666666667,"NF","NFB,STAT"
"P",0.339033477633477,"TS","NFB,TGFR"
"N",0.120268772145894,"NF","NFB,SNAI1"
"N",0.283585858585858,"NF","NFB,CDC42"
"N",0.334722222222222,"NF","NFB,PAK1"
"N",0.145833333333333,"NF","NFB,LIV1"
"N",0.0546823069403714,"NF","NFB,NOTCH"
"P",0.0865374017561958,"NF","NFB,Jagged"
"P",0.0940836940836941,"DA","NFB,Csl"
"N",0.0757575757575758,"NF","NFB,NOTCHic"
"P",0.13974358974359,"TS","NFB,SRC"
"N",0.182378129231124,"NF","NFB,ZEB1"
"P",0.143985223815732,"TS","NFB,CD44"
"P",0.221096800908825,"TS","NFB,Destcompl"
"P",0.11,"TS","Csn,Csn"
"P",0.0650950833090132,"DA","Csn,PI3K"
"N",0.252019038357919,"NF","Csn,GLI"
"N",0.0554666666666666,"NF","Csn,AKT"
"P",0.168847415943833,"TS","Csn,cateninnuc"
"P",0.0714640337898134,"TS","Csn,SMAD"
"P",0.133333333333333,"NF","Csn,STAT"
"P",0.166584907629684,"TS","Csn,TGFR"
"N",0.15617471187898,"NF","Csn,SNAI1"
"N",0.0556874717322478,"NF","Csn,CDC42"
"N",0.106060606060606,"NF","Csn,PAK1"
"P",0.258333333333333,"DA","Csn,LIV1"
"P",0.0649309024309024,"NF","Csn,NOTCH"
"P",0.00200155871214346,"NF","Csn,Jagged"
"P",0.142424242424243,"DA","Csn,Csl"
"P",0.0896103896103896,"DA","Csn,NOTCHic"
"N",0.222988505747126,"NF","Csn,SRC"
"N",0.192277915632755,"NF","Csn,ZEB1"
"N",0.235422240686885,"NF","Csn,CD44"
"P",0.323736345168472,"TS","Csn,Destcompl"
"P",0.0288138528138528,"DA","PI3K,PI3K"
"N",0.314252581566468,"NF","PI3K,GLI"
"P",0.0761354745174245,"DA","PI3K,AKT"
"P",0.153467870129928,"TS","PI3K,cateninnuc"
"N",0.142533134254098,"NF","PI3K,SMAD"
"N",0.231032878411911,"NF","PI3K,STAT"
"P",0.092281512605042,"TS","PI3K,TGFR"
"N",0.0726803492265722,"NF","PI3K,SNAI1"
"N",0.121187363834423,"NF","PI3K,CDC42"
"N",0.136395398267708,"NF","PI3K,PAK1"
"P",0.136395398267708,"DA","PI3K,LIV1"
"P",0.13325325212422,"DA","PI3K,NOTCH"
"P",0.0968421052631579,"DA","PI3K,Jagged"
"P",0.170499198452722,"DA","PI3K,Csl"
"P",0.139237356846052,"DA","PI3K,NOTCHic"
"P",0.169158670560422,"DA","PI3K,SRC"
"P",0.209497501480019,"DA","PI3K,ZEB1"
"P",0.165151563412433,"DA","PI3K,CD44"
"P",0.325688110080925,"TS","PI3K,Destcompl"
"P",0.0827599014897654,"TS","GLI,GLI"
"N",0.269628931763479,"NF","GLI,AKT"
"N",0.07437488573911,"NF","GLI,cateninnuc"
"P",0.0931002738535968,"TS","GLI,SMAD"
"P",0.0413674560733384,"NF","GLI,STAT"
"P",0.226686689913021,"TS","GLI,TGFR"
"P",0.0185162949111406,"TS","GLI,SNAI1"
"P",0.204822544867917,"TS","GLI,CDC42"
"P",0.194057195835116,"TS","GLI,PAK1"
"P",0.00905719583511625,"NF","GLI,LIV1"
"N",0.151566221135186,"NF","GLI,NOTCH"
"N",0.130067014091585,"NF","GLI,Jagged"
"N",0.170594638953927,"NF","GLI,Csl"
"N",0.159062380889411,"NF","GLI,NOTCHic"
"P",0.049537281861449,"TS","GLI,SRC"
"N",0.137475542187896,"NF","GLI,ZEB1"
"N",0.133229197753602,"NF","GLI,CD44"
"N",0.190702580167424,"NF","GLI,Destcompl"
"P",0.0660267836738426,"TS","AKT,AKT"
"N",0.150697458672017,"NF","AKT,cateninnuc"
"P",0.0571309008451866,"TS","AKT,SMAD"
"P",0.205913370998116,"DA","AKT,STAT"
"P",0.161857128473982,"TS","AKT,TGFR"
"N",0.102822000653808,"NF","AKT,SNAI1"
"N",0.14365995872033,"NF","AKT,CDC42"
"N",0.158400699461071,"NF","AKT,PAK1"
"P",0.2760477582846,"DA","AKT,LIV1"
"P",0.175527211227447,"DA","AKT,NOTCH"
"P",0.0914999419077495,"DA","AKT,Jagged"
"P",0.166065394553767,"DA","AKT,Csl"
"P",0.155362718884849,"DA","AKT,NOTCHic"
"N",0.200353028613898,"NF","AKT,SRC"
"N",0.183521650380376,"NF","AKT,ZEB1"
"N",0.256967544041973,"NF","AKT,CD44"
"P",0.31362350082356,"TS","AKT,Destcompl"
"P",0.067947260369699,"TS","cateninnuc,cateninnuc"
"N",0.0479977485945361,"NF","cateninnuc,SMAD"
"P",0.103058567903114,"TS","cateninnuc,STAT"
"P",0.112391202941298,"TS","cateninnuc,TGFR"
"N",0.151707573059977,"NF","cateninnuc,SNAI1"
"P",0.135970031831418,"TS","cateninnuc,CDC42"
"P",0.147153055704097,"TS","cateninnuc,PAK1"
"P",0.09205348860453,"TS","cateninnuc,LIV1"
"N",0.197617151218705,"NF","cateninnuc,NOTCH"
"N",0.120092604117104,"NF","cateninnuc,Jagged"
"N",0.183199775744987,"NF","cateninnuc,Csl"
"N",0.190462397575402,"NF","cateninnuc,NOTCHic"
"P",0.101444443785561,"TS","cateninnuc,SRC"
"P",0.161926581970357,"DA","cateninnuc,ZEB1"
"P",0.18083992235155,"TS","cateninnuc,CD44"
"P",0.304801247064348,"DA","cateninnuc,Destcompl"
"P",0.101442758155087,"TS","SMAD,SMAD"
"P",0.0671537247249391,"TS","SMAD,STAT"
"N",0.156354696026709,"NF","SMAD,TGFR"
"N",0.105218729538855,"NF","SMAD,SNAI1"
"P",0.172656368317431,"TS","SMAD,CDC42"
"P",0.175591397849462,"TS","SMAD,PAK1"
"P",0.0541628264208909,"NF","SMAD,LIV1"
"N",0.107099069512863,"NF","SMAD,NOTCH"
"N",0.117862170087977,"NF","SMAD,Jagged"
"N",0.0891806554756195,"NF","SMAD,Csl"
"N",0.093184486893244,"NF","SMAD,NOTCHic"
"P",0.0280007451060083,"TS","SMAD,SRC"
"P",0.226137885645024,"DA","SMAD,ZEB1"
"N",0.0888421792959608,"NF","SMAD,CD44"
"N",0.0846804168367064,"NF","SMAD,Destcompl"
"P",0.0571428571428572,"DA","STAT,STAT"
"N",0.186323763955343,"NF","STAT,TGFR"
"P",0.0544108292902634,"DA","STAT,SNAI1"
"P",0.147727272727273,"NF","STAT,CDC42"
"P",0.172727272727273,"NF","STAT,PAK1"
"P",0.2,"NF","STAT,LIV1"
"P",0.0259054028328729,"NF","STAT,NOTCH"
"P",0.0295783967660387,"NF","STAT,Jagged"
"P",0.0719155354449472,"TS","STAT,Csl"
"P",0.0985267620561738,"TS","STAT,NOTCHic"
"P",0.228571428571429,"DA","STAT,SRC"
"N",0.165572888649812,"NF","STAT,ZEB1"
"P",0.141353091353091,"DA","STAT,CD44"
"P",0.246100418759977,"TS","STAT,Destcompl"
"P",0.36452380952381,"TS","TGFR,TGFR"
"N",0.283742137829525,"NF","TGFR,SNAI1"
"P",0.238039215686275,"TS","TGFR,CDC42"
"P",0.267692895339955,"TS","TGFR,PAK1"
"N",0.261026228673288,"NF","TGFR,LIV1"
"N",0.27236279941564,"NF","TGFR,NOTCH"
"N",0.216394972003444,"NF","TGFR,Jagged"
"N",0.311288039631989,"NF","TGFR,Csl"
"N",0.274521072796935,"NF","TGFR,NOTCHic"
"P",0.111230158730159,"TS","TGFR,SRC"
"N",0.351278221883937,"NF","TGFR,ZEB1"
"N",0.262146640185369,"NF","TGFR,CD44"
"N",0.271492505797527,"NF","TGFR,Destcompl"
"P",0.114499002801572,"TS","SNAI1,SNAI1"
"N",0.205334409943495,"NF","SNAI1,CDC42"
"N",0.192103051008078,"NF","SNAI1,PAK1"
"P",0.041682882940851,"NF","SNAI1,LIV1"
"N",0.112715855572998,"NF","SNAI1,NOTCH"
"N",0.0959115692289186,"NF","SNAI1,Jagged"
"N",0.11392475479432,"NF","SNAI1,Csl"
"N",0.108603988603989,"NF","SNAI1,NOTCHic"
"P",0.066250843352916,"DA","SNAI1,SRC"
"P",0.253683655938679,"DA","SNAI1,ZEB1"
"P",0.214659365889173,"DA","SNAI1,CD44"
"N",0.258186611587791,"NF","SNAI1,Destcompl"
"P",0.304761904761904,"TS","CDC42,CDC42"
"P",0.236134453781513,"TS","CDC42,PAK1"
"N",0.250420168067227,"NF","CDC42,LIV1"
"P",0.251196581196581,"TS","CDC42,NOTCH"
"P",0.248541666666667,"TS","CDC42,Jagged"
"P",0.218888888888889,"TS","CDC42,Csl"
"P",0.241965811965812,"TS","CDC42,NOTCHic"
"P",0.123611111111111,"NF","CDC42,SRC"
"N",0.357099952272221,"NF","CDC42,ZEB1"
"N",0.276516516516516,"NF","CDC42,CD44"
"P",0.222151236634603,"TS","CDC42,Destcompl"
"P",0.304761904761904,"TS","PAK1,PAK1"
"P",0.152380952380952,"NF","PAK1,LIV1"
"P",0.254615384615385,"TS","PAK1,NOTCH"
"P",0.250382157464213,"TS","PAK1,Jagged"
"P",0.241965811965812,"TS","PAK1,Csl"
"P",0.251196581196581,"TS","PAK1,NOTCHic"
"N",0.122222222222222,"NF","PAK1,SRC"
"N",0.374649698299529,"NF","PAK1,ZEB1"
"N",0.20958582344721,"NF","PAK1,CD44"
"P",0.235529509903983,"TS","PAK1,Destcompl"
"P",0,"NF","LIV1,LIV1"
"P",0.0546153846153846,"NF","LIV1,NOTCH"
"P",0.0503821574642127,"NF","LIV1,Jagged"
"P",0.133076923076923,"TS","LIV1,Csl"
"P",0.0623076923076923,"NF","LIV1,NOTCHic"
"P",0.211111111111111,"DA","LIV1,SRC"
"P",0.20032019638382,"DA","LIV1,ZEB1"
"P",0.10958582344721,"DA","LIV1,CD44"
"P",0.191379850040038,"TS","LIV1,Destcompl"
"P",0.145069124423963,"TS","NOTCH,NOTCH"
"N",0.0904280904280905,"NF","NOTCH,Jagged"
"N",0.138371882786144,"NF","NOTCH,Csl"
"N",0.0991511035653651,"NF","NOTCH,NOTCHic"
"N",0.126428571428571,"NF","NOTCH,SRC"
"P",0.217454611800403,"DA","NOTCH,ZEB1"
"N",0.173291971186708,"NF","NOTCH,CD44"
"N",0.0780047049533051,"NF","NOTCH,Destcompl"
"P",0.121385281385281,"TS","Jagged,Jagged"
"N",0.153664648296271,"NF","Jagged,Csl"
"N",0.132622981629604,"NF","Jagged,NOTCHic"
"P",0.000381086803105152,"NF","Jagged,SRC"
"P",0.243894577377941,"DA","Jagged,ZEB1"
"N",0.174172494172494,"NF","Jagged,CD44"
"N",0.246737621176061,"NF","Jagged,Destcompl"
"P",0.145069124423963,"TS","Csl,Csl"
"N",0.0991511035653651,"NF","Csl,NOTCHic"
"N",0.163216783216783,"NF","Csl,SRC"
"P",0.233680605599595,"DA","Csl,ZEB1"
"N",0.145791351505637,"NF","Csl,CD44"
"N",0.0648662854653612,"NF","Csl,Destcompl"
"P",0.145069124423963,"TS","NOTCHic,NOTCHic"
"N",0.129450549450549,"NF","NOTCHic,SRC"
"P",0.222468385905087,"DA","NOTCHic,ZEB1"
"N",0.156403596403596,"NF","NOTCHic,CD44"
"N",0.0745978913260506,"NF","NOTCHic,Destcompl"
"P",0.05,"DA","SRC,SRC"
"N",0.203722606840416,"NF","SRC,ZEB1"
"P",0.246311475409836,"DA","SRC,CD44"
"N",0.197348920188408,"NF","SRC,Destcompl"
"P",0.44992087666574,"DA","ZEB1,ZEB1"
"N",0.243269274564109,"NF","ZEB1,CD44"
"P",0.330499212816511,"DA","ZEB1,Destcompl"
"P",0.26,"DA","CD44,CD44"
"P",0.329994474323623,"TS","CD44,Destcompl"
"P",0.238771761081376,"DA","Destcompl,Destcompl"
