"Nature","Strength","Type","Node"
"P",0.55853448275862,"DA","TGFR,Patched"
"P",0.604367816091954,"DA","TGFR,SMO"
"P",0.344087547350669,"DA","TGFR,ZEB2"
"P",0.079920634920635,"DA","TGF,TGF"
"P",0.153538414146968,"DA","TGF,TWIST1"
"N",0.180600363178585,"NF","TGF,KLF4"
"N",0.29061320754717,"NF","TGF,CD44"
"N",0.336404495608291,"NF","TGF,AXIN2"
"N",0.371197691197692,"NF","TGF,SRC"
"P",0.312942340431086,"DA","TGF,AKT"
"N",0.349459266578832,"NF","TGF,STAT"
"P",0.145213065052482,"DA","TGF,miR200"
"P",0.442761904761904,"DA","TGF,DELTA"
"P",0.478215201349758,"DA","TGF,SMAD"
"N",0.396979377519106,"NF","TGF,Csl"
"N",0.398007415647015,"NF","TGF,NOTCH"
"P",0.55853448275862,"DA","TGF,SHH"
"N",0.446999403360922,"NF","TGF,TCFLEF"
"N",0.392648311759469,"NF","TGF,NOTCHic"
"P",0.339059558249529,"NF","TGF,TrCP"
"N",0.499059558249529,"NF","TGF,PAK1"
"P",0.339059558249529,"NF","TGF,LIV1"
"N",0.46815734989648,"NF","TGF,Wnt"
"N",0.342668698376264,"NF","TGF,SNAI1"
"N",0.492866479925304,"NF","TGF,CDC42"
"N",0.526465372355839,"NF","TGF,GLI"
"N",0.507222825322957,"NF","TGF,Csn"
"N",0.509256385619639,"NF","TGF,GSK3"
"N",0.452919254658385,"NF","TGF,Frizzled"
"N",0.493337373125284,"NF","TGF,DSH"
"P",0.604367816091954,"DA","TGF,Patched"
"P",0.586846846846847,"DA","TGF,SMO"
"P",0.345670855726429,"DA","TGF,ZEB2"
"P",0.0290343612654826,"TS","TWIST1,TWIST1"
"N",0.192395451405495,"NF","TWIST1,KLF4"
"P",0.155281814656334,"DA","TWIST1,CD44"
"P",0.332916996116411,"DA","TWIST1,AXIN2"
"P",0.161611721611722,"DA","TWIST1,SRC"
"P",0.205863786691029,"DA","TWIST1,AKT"
"P",0.246332136961822,"DA","TWIST1,STAT"
"N",0.174319967099653,"NF","TWIST1,miR200"
"P",0.262839589066028,"DA","TWIST1,DELTA"
"P",0.366647977552793,"DA","TWIST1,SMAD"
"N",0.224475049507317,"NF","TWIST1,Csl"
"N",0.231812102476637,"NF","TWIST1,NOTCH"
"P",0.267675064294337,"DA","TWIST1,SHH"
"P",0.179587992129307,"DA","TWIST1,TCFLEF"
"N",0.227409586753367,"NF","TWIST1,NOTCHic"
"N",0.31805119518163,"NF","TWIST1,TrCP"
"N",0.353202710333145,"NF","TWIST1,PAK1"
"P",0.251384528514963,"DA","TWIST1,LIV1"
"P",0.340566858322276,"DA","TWIST1,Wnt"
"P",0.286903558828171,"DA","TWIST1,SNAI1"
"N",0.358824899238692,"NF","TWIST1,CDC42"
"P",0.231623290725498,"DA","TWIST1,GLI"
"P",0.330222845566464,"NF","TWIST1,Csn"
"P",0.36835338065222,"DA","TWIST1,GSK3"
"P",0.344075630252101,"DA","TWIST1,Frizzled"
"P",0.339820311103165,"DA","TWIST1,DSH"
"P",0.290152714358194,"DA","TWIST1,Patched"
"P",0.317187363834423,"DA","TWIST1,SMO"
"P",0.272784769796291,"DA","TWIST1,ZEB2"
"P",0.333333333333334,"TS","KLF4,KLF4"
"P",0.328469863172772,"TS","KLF4,CD44"
"N",0.370049903030688,"NF","KLF4,AXIN2"
"P",0.396192430460556,"TS","KLF4,SRC"
"N",0.311720219351798,"NF","KLF4,AKT"
"P",0.418676965735789,"NF","KLF4,STAT"
"N",0.461512006512006,"NF","KLF4,miR200"
"N",0.35,"NF","KLF4,DELTA"
"N",0.43931630108506,"NF","KLF4,SMAD"
"P",0.422875964615095,"TS","KLF4,Csl"
"P",0.40137375548402,"TS","KLF4,NOTCH"
"N",0.301075268817204,"NF","KLF4,SHH"
"P",0.364674318351012,"TS","KLF4,TCFLEF"
"P",0.415733107472238,"TS","KLF4,NOTCHic"
"P",0.469455113192818,"TS","KLF4,TrCP"
"P",0.428546022283727,"TS","KLF4,PAK1"
"N",0.402788446526151,"NF","KLF4,LIV1"
"P",0.363839489284086,"TS","KLF4,Wnt"
"N",0.48609744766741,"NF","KLF4,SNAI1"
"P",0.430709956709957,"TS","KLF4,CDC42"
"P",0.394810575699391,"TS","KLF4,GLI"
"P",0.367166558931265,"NF","KLF4,Csn"
"N",0.536908007568618,"NF","KLF4,GSK3"
"P",0.371148459383753,"TS","KLF4,Frizzled"
"P",0.374003970520247,"NF","KLF4,DSH"
"N",0.4,"NF","KLF4,Patched"
"N",0.433333333333333,"NF","KLF4,SMO"
"N",0.669560336936557,"NF","KLF4,ZEB2"
"P",0.24,"TS","CD44,CD44"
"P",0.487447510196923,"TS","CD44,AXIN2"
"P",0.139918032786885,"NF","CD44,SRC"
"P",0.28387846493963,"TS","CD44,AKT"
"N",0.212848262848263,"NF","CD44,STAT"
"P",0.189519527690537,"DA","CD44,miR200"
"N",0.184029304029304,"NF","CD44,DELTA"
"N",0.162590490741751,"NF","CD44,SMAD"
"N",0.201837210408639,"NF","CD44,Csl"
"N",0.176032038137301,"NF","CD44,NOTCH"
"P",0.0772727272727273,"DA","CD44,SHH"
"P",0.205373167493615,"TS","CD44,TCFLEF"
"N",0.186327006327007,"NF","CD44,NOTCHic"
"P",0.228676002735409,"TS","CD44,TrCP"
"P",0.262009336068742,"TS","CD44,PAK1"
"N",0.228676002735409,"NF","CD44,LIV1"
"P",0.351315789473684,"TS","CD44,Wnt"
"N",0.336476817904645,"NF","CD44,SNAI1"
"P",0.319039039039039,"TS","CD44,CDC42"
"P",0.25642339727068,"TS","CD44,GLI"
"P",0.246127221529797,"NF","CD44,Csn"
"N",0.429567129744892,"NF","CD44,GSK3"
"P",0.358458646616541,"TS","CD44,Frizzled"
"P",0.256471891649654,"NF","CD44,DSH"
"P",0.03,"NF","CD44,Patched"
"P",0.0133333333333333,"NF","CD44,SMO"
"N",0.32597605123921,"NF","CD44,ZEB2"
"P",0.157171927245254,"DA","AXIN2,AXIN2"
"P",0.519694310929511,"TS","AXIN2,SRC"
"P",0.541327194405204,"TS","AXIN2,AKT"
"P",0.478468981998393,"TS","AXIN2,STAT"
"P",0.304968543631918,"DA","AXIN2,miR200"
"N",0.502989539217913,"NF","AXIN2,DELTA"
"N",0.356314469874528,"NF","AXIN2,SMAD"
"N",0.417473340916437,"NF","AXIN2,Csl"
"N",0.437744603732687,"NF","AXIN2,NOTCH"
"N",0.319542274665225,"NF","AXIN2,SHH"
"N",0.630328884131051,"NF","AXIN2,TCFLEF"
"N",0.43098784697593,"NF","AXIN2,NOTCHic"
"N",0.358525575487189,"NF","AXIN2,TrCP"
"P",0.370608908820522,"TS","AXIN2,PAK1"
"P",0.425192242153856,"TS","AXIN2,LIV1"
"P",0.623396272265559,"TS","AXIN2,Wnt"
"N",0.413435144904536,"NF","AXIN2,SNAI1"
"P",0.376735160858724,"TS","AXIN2,CDC42"
"P",0.512713796358001,"TS","AXIN2,GLI"
"N",0.519029941768964,"NF","AXIN2,Csn"
"N",0.574493694395986,"NF","AXIN2,GSK3"
"P",0.629330514446794,"TS","AXIN2,Frizzled"
"P",0.613041632099624,"TS","AXIN2,DSH"
"N",0.299721112221112,"NF","AXIN2,Patched"
"N",0.280694018625053,"NF","AXIN2,SMO"
"N",0.437315265623635,"NF","AXIN2,ZEB2"
"P",0.25,"TS","SRC,SRC"
"N",0.428706800445931,"NF","SRC,AKT"
"P",0.114285714285714,"NF","SRC,STAT"
"P",0.248880105401844,"DA","SRC,miR200"
"N",0.1106967042136,"NF","SRC,DELTA"
"N",0.28318222357696,"NF","SRC,SMAD"
"P",0.251107226107226,"TS","SRC,Csl"
"P",0.216666666666667,"TS","SRC,NOTCH"
"P",0.217821350762527,"DA","SRC,SHH"
"P",0.187539984006397,"TS","SRC,TCFLEF"
"P",0.243315018315018,"TS","SRC,NOTCHic"
"P",0.231111111111111,"TS","SRC,TrCP"
"P",0.442222222222222,"TS","SRC,PAK1"
"P",0.131111111111111,"NF","SRC,LIV1"
"P",0.335,"TS","SRC,Wnt"
"N",0.315799102646644,"NF","SRC,SNAI1"
"P",0.431111111111111,"TS","SRC,CDC42"
"P",0.27604706504495,"TS","SRC,GLI"
"P",0.390804597701149,"TS","SRC,Csn"
"P",0.301229209387104,"TS","SRC,GSK3"
"P",0.35,"TS","SRC,Frizzled"
"P",0.351315789473684,"TS","SRC,DSH"
"P",0.223703703703704,"DA","SRC,Patched"
"P",0.17,"DA","SRC,SMO"
"N",0.406190476190476,"NF","SRC,ZEB2"
"P",0.181991864344806,"TS","AKT,AKT"
"N",0.339790153349475,"NF","AKT,STAT"
"P",0.254253354636396,"DA","AKT,miR200"
"P",0.406202929490601,"DA","AKT,DELTA"
"P",0.332119779629024,"DA","AKT,SMAD"
"P",0.268748757702246,"DA","AKT,Csl"
"P",0.277970270397493,"DA","AKT,NOTCH"
"P",0.230175438596491,"DA","AKT,SHH"
"N",0.332688147172397,"NF","AKT,TCFLEF"
"P",0.27907633959772,"DA","AKT,NOTCHic"
"N",0.155726120857699,"NF","AKT,TrCP"
"N",0.353275140465542,"NF","AKT,PAK1"
"N",0.322392787524366,"NF","AKT,LIV1"
"P",0.341463210702341,"TS","AKT,Wnt"
"P",0.327767531752086,"DA","AKT,SNAI1"
"N",0.356978844169246,"NF","AKT,CDC42"
"N",0.329006197758969,"NF","AKT,GLI"
"P",0.0866333333333333,"TS","AKT,Csn"
"N",0.271460180325586,"NF","AKT,GSK3"
"P",0.336847826086957,"TS","AKT,Frizzled"
"P",0.335948275862069,"TS","AKT,DSH"
"P",0.219047619047619,"DA","AKT,Patched"
"P",0.215047619047619,"DA","AKT,SMO"
"P",0.493649936325586,"DA","AKT,ZEB2"
"P",0.228571428571428,"TS","STAT,STAT"
"P",0.313415419921444,"DA","STAT,miR200"
"P",0.11985111662531,"NF","STAT,DELTA"
"N",0.292410064808866,"NF","STAT,SMAD"
"P",0.13052790346908,"TS","STAT,Csl"
"P",0.129182809308452,"TS","STAT,NOTCH"
"P",0.217900802634287,"DA","STAT,SHH"
"P",0.150032805435014,"TS","STAT,TCFLEF"
"P",0.11015368309486,"TS","STAT,NOTCHic"
"P",0.22,"TS","STAT,TrCP"
"P",0.379090909090909,"TS","STAT,PAK1"
"P",0.12,"NF","STAT,LIV1"
"P",0.218831168831169,"TS","STAT,Wnt"
"N",0.291912763643553,"NF","STAT,SNAI1"
"P",0.352840909090909,"TS","STAT,CDC42"
"P",0.231268143621085,"TS","STAT,GLI"
"P",0.316666666666667,"TS","STAT,Csn"
"P",0.393607734288993,"TS","STAT,GSK3"
"P",0.314285714285714,"TS","STAT,Frizzled"
"P",0.339285714285714,"TS","STAT,DSH"
"P",0.222325581395349,"DA","STAT,Patched"
"P",0.22,"DA","STAT,SMO"
"N",0.443435538820154,"NF","STAT,ZEB2"
"P",0.515330863979774,"DA","miR200,miR200"
"N",0.338860592144174,"NF","miR200,DELTA"
"P",0.308214926968368,"DA","miR200,SMAD"
"N",0.309593584455525,"NF","miR200,Csl"
"N",0.309054222613545,"NF","miR200,NOTCH"
"P",0.253630067877453,"DA","miR200,SHH"
"P",0.29353563352173,"DA","miR200,TCFLEF"
"N",0.303313064584741,"NF","miR200,NOTCHic"
"P",0.313947154003887,"NF","miR200,TrCP"
"N",0.326447154003887,"NF","miR200,PAK1"
"P",0.313947154003887,"NF","miR200,LIV1"
"P",0.300736662398634,"DA","miR200,Wnt"
"P",0.34118006038665,"DA","miR200,SNAI1"
"N",0.320933070197777,"NF","miR200,CDC42"
"P",0.336208167158064,"DA","miR200,GLI"
"N",0.316930445326699,"NF","miR200,Csn"
"P",0.312261626327975,"DA","miR200,GSK3"
"P",0.300560606060606,"DA","miR200,Frizzled"
"P",0.329780118255728,"DA","miR200,DSH"
"P",0.293226341169379,"DA","miR200,Patched"
"P",0.313479505726341,"DA","miR200,SMO"
"P",0.682857419314446,"DA","miR200,ZEB2"
"P",0.2,"DA","DELTA,DELTA"
"P",0.433602336528101,"DA","DELTA,SMAD"
"P",0.1103286019328,"NF","DELTA,Csl"
"P",0.152467532467532,"DA","DELTA,NOTCH"
"P",0.196794871794872,"DA","DELTA,SHH"
"N",0.122785594263934,"NF","DELTA,TCFLEF"
"P",0.136732542819499,"DA","DELTA,NOTCHic"
"P",0.141472713746745,"NF","DELTA,TrCP"
"N",0.341472713746745,"NF","DELTA,PAK1"
"P",0.141472713746745,"NF","DELTA,LIV1"
"N",0.459699248120301,"NF","DELTA,Wnt"
"P",0.367381804655836,"DA","DELTA,SNAI1"
"N",0.446350762527233,"NF","DELTA,CDC42"
"N",0.348431699099645,"NF","DELTA,GLI"
"P",0.407510390564462,"NF","DELTA,Csn"
"N",0.440551540394388,"NF","DELTA,GSK3"
"N",0.493335611756664,"NF","DELTA,Frizzled"
"P",0.39727261963068,"NF","DELTA,DSH"
"P",0.196794871794871,"DA","DELTA,Patched"
"P",0.253044871794871,"DA","DELTA,SMO"
"P",0.459607566346697,"DA","DELTA,ZEB2"
"P",0.408734005720308,"DA","SMAD,SMAD"
"N",0.354866963571999,"NF","SMAD,Csl"
"N",0.347345374931582,"NF","SMAD,NOTCH"
"P",0.423062821868286,"DA","SMAD,SHH"
"N",0.278122314777329,"NF","SMAD,TCFLEF"
"N",0.352529798821041,"NF","SMAD,NOTCHic"
"N",0.408277863116573,"NF","SMAD,TrCP"
"N",0.517801672640382,"NF","SMAD,PAK1"
"N",0.288277863116573,"NF","SMAD,LIV1"
"N",0.300291762501065,"NF","SMAD,Wnt"
"P",0.387255245271642,"DA","SMAD,SNAI1"
"N",0.524843926161509,"NF","SMAD,CDC42"
"N",0.321591588762815,"NF","SMAD,GLI"
"N",0.374782542166302,"NF","SMAD,Csn"
"P",0.276794185032557,"DA","SMAD,GSK3"
"N",0.306995572709548,"NF","SMAD,Frizzled"
"N",0.304836243569087,"NF","SMAD,DSH"
"P",0.476743119266055,"DA","SMAD,Patched"
"P",0.502460317460317,"DA","SMAD,SMO"
"P",0.584777078552984,"DA","SMAD,ZEB2"
"P",0.137880184331797,"TS","Csl,Csl"
"N",0.0889400921658986,"NF","Csl,NOTCH"
"N",0.250322756808722,"NF","Csl,SHH"
"P",0.275021985094284,"TS","Csl,TCFLEF"
"N",0.103225806451613,"NF","Csl,NOTCHic"
"P",0.216666666666666,"TS","Csl,TrCP"
"P",0.404666666666666,"TS","Csl,PAK1"
"P",0.163333333333333,"TS","Csl,LIV1"
"N",0.198580344386796,"NF","Csl,Wnt"
"N",0.285577474055735,"NF","Csl,SNAI1"
"P",0.407892473118279,"TS","Csl,CDC42"
"P",0.166654700508983,"TS","Csl,GLI"
"N",0.210606060606061,"NF","Csl,Csn"
"N",0.236927492913024,"NF","Csl,GSK3"
"N",0.248964368964369,"NF","Csl,Frizzled"
"N",0.262600732600733,"NF","Csl,DSH"
"N",0.345150343015618,"NF","Csl,Patched"
"N",0.386010558069381,"NF","Csl,SMO"
"N",0.466225334704797,"NF","Csl,ZEB2"
"P",0.137880184331797,"TS","NOTCH,NOTCH"
"N",0.386010558069381,"NF","NOTCH,SHH"
"P",0.256965819613713,"TS","NOTCH,TCFLEF"
"N",0.103225806451613,"NF","NOTCH,NOTCHic"
"P",0.0817948717948718,"NF","NOTCH,TrCP"
"P",0.381794871794872,"TS","NOTCH,PAK1"
"P",0.0817948717948718,"NF","NOTCH,LIV1"
"N",0.262600732600733,"NF","NOTCH,Wnt"
"N",0.297658294086865,"NF","NOTCH,SNAI1"
"P",0.415128205128205,"TS","NOTCH,CDC42"
"P",0.168970368711748,"TS","NOTCH,GLI"
"N",0.220945720945721,"NF","NOTCH,Csn"
"N",0.232206365867623,"NF","NOTCH,GSK3"
"N",0.249327731092437,"NF","NOTCH,Frizzled"
"N",0.274222835987542,"NF","NOTCH,DSH"
"N",0.352855477855478,"NF","NOTCH,Patched"
"N",0.304393939393939,"NF","NOTCH,SMO"
"N",0.46800874804296,"NF","NOTCH,ZEB2"
"P",0.64,"DA","SHH,SHH"
"P",0.198189288777058,"DA","SHH,TCFLEF"
"N",0.345150343015618,"NF","SHH,NOTCHic"
"P",0.161885532229618,"NF","SHH,TrCP"
"N",0.361885532229618,"NF","SHH,PAK1"
"P",0.161885532229618,"NF","SHH,LIV1"
"P",0.314718614718615,"DA","SHH,Wnt"
"P",0.494247991776543,"DA","SHH,SNAI1"
"N",0.389218865562951,"NF","SHH,CDC42"
"P",0.430875690107102,"DA","SHH,GLI"
"P",0.128243910739945,"NF","SHH,Csn"
"P",0.418129804894312,"DA","SHH,GSK3"
"P",0.311492808267002,"DA","SHH,Frizzled"
"P",0.309652317469456,"DA","SHH,DSH"
"P",0.7325,"DA","SHH,Patched"
"P",0.660277777777778,"DA","SHH,SMO"
"P",0.561270193221413,"DA","SHH,ZEB2"
"P",0.342082811718096,"TS","TCFLEF,TCFLEF"
"P",0.264502601768435,"TS","TCFLEF,NOTCHic"
"P",0.268940552999959,"TS","TCFLEF,TrCP"
"P",0.477365461424867,"TS","TCFLEF,PAK1"
"P",0.126083410142816,"NF","TCFLEF,LIV1"
"P",0.315690924142936,"TS","TCFLEF,Wnt"
"N",0.410508771824851,"NF","TCFLEF,SNAI1"
"P",0.491585960994204,"TS","TCFLEF,CDC42"
"P",0.195462563560486,"TS","TCFLEF,GLI"
"P",0.362997810747654,"TS","TCFLEF,Csn"
"N",0.518348764167939,"NF","TCFLEF,GSK3"
"P",0.300883656355536,"TS","TCFLEF,Frizzled"
"P",0.286359846831726,"TS","TCFLEF,DSH"
"P",0.182749615975422,"DA","TCFLEF,Patched"
"N",0.167420249653259,"NF","TCFLEF,SMO"
"N",0.470231269327822,"NF","TCFLEF,ZEB2"
"P",0.137880184331797,"TS","NOTCHic,NOTCHic"
"P",0.181794871794872,"TS","NOTCHic,TrCP"
"P",0.415128205128205,"TS","NOTCHic,PAK1"
"P",0.181794871794872,"TS","NOTCHic,LIV1"
"N",0.248964368964369,"NF","NOTCHic,Wnt"
"N",0.285972730972731,"NF","NOTCHic,SNAI1"
"P",0.404666666666666,"TS","NOTCHic,CDC42"
"P",0.16334824889608,"TS","NOTCHic,GLI"
"N",0.2504329004329,"NF","NOTCHic,Csn"
"N",0.236078857012842,"NF","NOTCHic,GSK3"
"N",0.262600732600733,"NF","NOTCHic,Frizzled"
"N",0.249327731092437,"NF","NOTCHic,DSH"
"N",0.386010558069381,"NF","NOTCHic,Patched"
"N",0.352855477855478,"NF","NOTCHic,SMO"
"N",0.477407655146786,"NF","NOTCHic,ZEB2"
"P",0.266666666666666,"TS","TrCP,TrCP"
"P",0.471428571428571,"TS","TrCP,PAK1"
"P",0.233333333333333,"TS","TrCP,LIV1"
"N",0.223216374269006,"NF","TrCP,Wnt"
"N",0.330133726227651,"NF","TrCP,SNAI1"
"P",0.443977591036415,"TS","TrCP,CDC42"
"P",0.22565539865925,"TS","TrCP,GLI"
"N",0.248333333333333,"NF","TrCP,Csn"
"N",0.11197619047619,"NF","TrCP,GSK3"
"N",0.231111111111111,"NF","TrCP,Frizzled"
"N",0.186666666666667,"NF","TrCP,DSH"
"P",0.155885532229618,"NF","TrCP,Patched"
"P",0.162058371735791,"NF","TrCP,SMO"
"N",0.567251102304784,"NF","TrCP,ZEB2"
"P",0.676190476190476,"TS","PAK1,PAK1"
"P",0.438095238095238,"TS","PAK1,LIV1"
"P",0.423216374269006,"TS","PAK1,Wnt"
"N",0.565777983930733,"NF","PAK1,SNAI1"
"P",0.586834733893558,"TS","PAK1,CDC42"
"P",0.56565539865925,"TS","PAK1,GLI"
"P",0.51060606060606,"TS","PAK1,Csn"
"P",0.416324016563147,"TS","PAK1,GSK3"
"P",0.497777777777778,"TS","PAK1,Frizzled"
"P",0.506666666666667,"TS","PAK1,DSH"
"N",0.389218865562951,"NF","PAK1,Patched"
"N",0.495391705069124,"NF","PAK1,SMO"
"N",0.610108245161927,"NF","PAK1,ZEB2"
"P",0.2,"TS","LIV1,LIV1"
"P",0.123216374269006,"NF","LIV1,Wnt"
"N",0.341800392894318,"NF","LIV1,SNAI1"
"P",0.443977591036415,"TS","LIV1,CDC42"
"P",0.22565539865925,"TS","LIV1,GLI"
"P",0.308333333333333,"TS","LIV1,Csn"
"P",0.250309523809524,"TS","LIV1,GSK3"
"P",0.231111111111111,"TS","LIV1,Frizzled"
"P",0.32,"TS","LIV1,DSH"
"P",0.255885532229618,"DA","LIV1,Patched"
"P",0.262058371735791,"DA","LIV1,SMO"
"N",0.467251102304784,"NF","LIV1,ZEB2"
"P",0.45,"TS","Wnt,Wnt"
"N",0.439112955595068,"NF","Wnt,SNAI1"
"P",0.497777777777778,"TS","Wnt,CDC42"
"P",0.259209527614101,"TS","Wnt,GLI"
"N",0.349238332640908,"NF","Wnt,Csn"
"N",0.557306660221147,"NF","Wnt,GSK3"
"P",0.351315789473684,"TS","Wnt,Frizzled"
"P",0.258458646616541,"NF","Wnt,DSH"
"P",0.240909090909091,"DA","Wnt,Patched"
"P",0.2375,"DA","Wnt,SMO"
"N",0.480734215569223,"NF","Wnt,ZEB2"
"P",0.237550963724578,"DA","SNAI1,SNAI1"
"N",0.565539320446246,"NF","SNAI1,CDC42"
"N",0.346583817045066,"NF","SNAI1,GLI"
"N",0.425195472226287,"NF","SNAI1,Csn"
"N",0.32348848976332,"NF","SNAI1,GSK3"
"N",0.428737423268316,"NF","SNAI1,Frizzled"
"N",0.429965493443754,"NF","SNAI1,DSH"
"P",0.511347897821016,"DA","SNAI1,Patched"
"P",0.524395516868635,"DA","SNAI1,SMO"
"P",0.542384415230555,"DA","SNAI1,ZEB2"
"P",0.676190476190476,"TS","CDC42,CDC42"
"P",0.577009477717282,"TS","CDC42,GLI"
"P",0.537098597919493,"TS","CDC42,Csn"
"P",0.41526773950687,"TS","CDC42,GSK3"
"P",0.506666666666667,"TS","CDC42,Frizzled"
"P",0.491014492753623,"TS","CDC42,DSH"
"N",0.495391705069124,"NF","CDC42,Patched"
"N",0.545714285714285,"NF","CDC42,SMO"
"N",0.613113214469147,"NF","CDC42,ZEB2"
"P",0.225149178408494,"TS","GLI,GLI"
"P",0.311101505857794,"TS","GLI,Csn"
"N",0.342169507447968,"NF","GLI,GSK3"
"P",0.274587678874606,"TS","GLI,Frizzled"
"P",0.255190672760332,"NF","GLI,DSH"
"P",0.40891066953097,"DA","GLI,Patched"
"P",0.400407268170426,"DA","GLI,SMO"
"N",0.479745157848739,"NF","GLI,ZEB2"
"P",0.08,"DA","Csn,Csn"
"P",0.382005915137783,"DA","Csn,GSK3"
"N",0.307471264367816,"NF","Csn,Frizzled"
"N",0.303333333333334,"NF","Csn,DSH"
"P",0.131522599264535,"NF","Csn,Patched"
"N",0.23044733044733,"NF","Csn,SMO"
"N",0.564933553901296,"NF","Csn,ZEB2"
"P",0.352052265063572,"DA","GSK3,GSK3"
"N",0.549059482562205,"NF","GSK3,Frizzled"
"N",0.533331938644406,"NF","GSK3,DSH"
"P",0.429066236883375,"DA","GSK3,Patched"
"P",0.43576109661296,"DA","GSK3,SMO"
"N",0.395085751346543,"NF","GSK3,ZEB2"
"P",0.45,"TS","Frizzled,Frizzled"
"P",0.351315789473684,"TS","Frizzled,DSH"
"P",0.314718614718615,"DA","Frizzled,Patched"
"P",0.240909090909091,"DA","Frizzled,SMO"
"N",0.481368894421723,"NF","Frizzled,ZEB2"
"P",0.45,"TS","DSH,DSH"
"P",0.311492808267002,"DA","DSH,Patched"
"P",0.314718614718615,"DA","DSH,SMO"
"N",0.490397765812799,"NF","DSH,ZEB2"
"P",0.64,"DA","Patched,Patched"
"P",0.7325,"DA","Patched,SMO"
"P",0.600058072009291,"DA","Patched,ZEB2"
"P",0.64,"DA","SMO,SMO"
"P",0.626432606941081,"DA","SMO,ZEB2"
"P",0.830676524035476,"DA","ZEB2,ZEB2"
