"Nature","Strength","Type","Node"
"N",0.132810115872341,"NF","SMAD,Ecadherin"
"N",0.205428271148946,"NF","SMAD,SNAI2"
"N",0.298016677115858,"NF","SMAD,miR200"
"N",0.333202998623527,"NF","SMAD,ZEB1"
"P",0.0227736283257298,"DA","GLI,GLI"
"P",0.187706257865927,"TS","GLI,NFB"
"P",0.0833461837731947,"DA","GLI,RKIP"
"N",0.145431593048891,"NF","GLI,AKT"
"P",0.0924422814754307,"DA","GLI,MEK"
"P",0.126119546196632,"TS","GLI,Csn"
"P",0.128665011459129,"TS","GLI,STAT"
"P",0.140090504037873,"DA","GLI,cfos"
"N",0.200443690964137,"NF","GLI,SUFU"
"N",0.0814766073252665,"NF","GLI,cateninmemb"
"P",0.15640873864879,"DA","GLI,PAK1"
"N",0.134742071982123,"NF","GLI,LIV1"
"P",0.120456357696409,"DA","GLI,EGR1"
"P",0.127806675521868,"DA","GLI,SNAI1"
"P",0.128326962251548,"DA","GLI,SOSGRB2"
"N",0.211828449328449,"NF","GLI,FUS"
"N",0.0702109440429796,"NF","GLI,Csl"
"N",0.178832497911445,"NF","GLI,SMO"
"P",0.12582838203243,"TS","GLI,CD44"
"P",0.136251579524593,"TS","GLI,cMet"
"N",0.0511611089071809,"NF","GLI,cateninnuc"
"N",0.135254838755013,"NF","GLI,DELTA"
"N",0.202236123251095,"NF","GLI,Destcompl"
"N",0.174099308705789,"NF","GLI,TGFR"
"P",0.0690213518930911,"DA","GLI,KLF4"
"N",0.276591528991906,"NF","GLI,FOXC2"
"N",0.0690850601438271,"NF","GLI,Ecadherin"
"N",0.352207525095018,"NF","GLI,SNAI2"
"N",0.224234818133218,"NF","GLI,miR200"
"P",0.124287733629951,"DA","GLI,ZEB1"
"P",0.438095238095238,"TS","NFB,NFB"
"P",0.0983716647651073,"DA","NFB,RKIP"
"N",0.387731597143362,"NF","NFB,AKT"
"N",0.0711974789915966,"NF","NFB,MEK"
"P",0.190714285714286,"TS","NFB,Csn"
"N",0.311111111111111,"NF","NFB,STAT"
"N",0.0645238095238096,"NF","NFB,cfos"
"N",0.153714285714286,"NF","NFB,SUFU"
"N",0.114413803737101,"NF","NFB,cateninmemb"
"N",0.215277777777778,"NF","NFB,PAK1"
"N",0.254166666666667,"NF","NFB,LIV1"
"N",0.0970238095238096,"NF","NFB,EGR1"
"N",0.10734435626345,"NF","NFB,SNAI1"
"P",0.326761757334513,"DA","NFB,SOSGRB2"
"N",0.125714285714286,"NF","NFB,FUS"
"P",0.284415584415584,"TS","NFB,Csl"
"N",0.151111111111111,"NF","NFB,SMO"
"N",0.359681297986383,"NF","NFB,CD44"
"N",0.455726495726496,"NF","NFB,cMet"
"N",0.307813814514283,"NF","NFB,cateninnuc"
"P",0.261724734371139,"TS","NFB,DELTA"
"P",0.0613814598102334,"DA","NFB,Destcompl"
"N",0.154545743145743,"NF","NFB,TGFR"
"N",0.189157509157509,"NF","NFB,KLF4"
"N",0.267321248914874,"NF","NFB,FOXC2"
"N",0.324326115483824,"NF","NFB,Ecadherin"
"N",0.353469431578549,"NF","NFB,SNAI2"
"P",0.155116837046085,"TS","NFB,miR200"
"N",0.233134330078069,"NF","NFB,ZEB1"
"P",0.229411764705882,"TS","RKIP,RKIP"
"P",0.0820838688166054,"TS","RKIP,AKT"
"N",0.146373643097429,"NF","RKIP,MEK"
"P",0.190830721003135,"DA","RKIP,Csn"
"P",0.0893243243243243,"NF","RKIP,STAT"
"P",0.162657342657343,"DA","RKIP,cfos"
"P",0.27411319166842,"DA","RKIP,SUFU"
"N",0.115003542979183,"NF","RKIP,cateninmemb"
"P",0.143228245051449,"DA","RKIP,PAK1"
"P",0.109894911718116,"NF","RKIP,LIV1"
"P",0.209894911718116,"DA","RKIP,EGR1"
"P",0.119187500897996,"DA","RKIP,SNAI1"
"P",0.0729789055973267,"TS","RKIP,SOSGRB2"
"P",0.246902307314679,"DA","RKIP,FUS"
"P",0.189959327569192,"DA","RKIP,Csl"
"P",0.223809523809524,"DA","RKIP,SMO"
"N",0.125491078122657,"NF","RKIP,CD44"
"N",0.144152046783626,"NF","RKIP,cMet"
"N",0.147449927843863,"NF","RKIP,cateninnuc"
"N",0.229370629370629,"NF","RKIP,DELTA"
"N",0.323552370136065,"NF","RKIP,Destcompl"
"P",0.145411255411255,"DA","RKIP,TGFR"
"P",0.135089054099097,"DA","RKIP,KLF4"
"N",0.159113683251615,"NF","RKIP,FOXC2"
"N",0.230047130543809,"NF","RKIP,Ecadherin"
"N",0.462328944005811,"NF","RKIP,SNAI2"
"N",0.126838135459484,"NF","RKIP,miR200"
"P",0.231592714633705,"DA","RKIP,ZEB1"
"P",0.0490973079208374,"DA","AKT,AKT"
"P",0.177066221855566,"TS","AKT,MEK"
"N",0.198766666666667,"NF","AKT,Csn"
"P",0.262953995157385,"DA","AKT,STAT"
"N",0.152987247530591,"NF","AKT,cfos"
"N",0.175908400324508,"NF","AKT,SUFU"
"N",0.105991500261623,"NF","AKT,cateninmemb"
"N",0.191891698199747,"NF","AKT,PAK1"
"P",0.274244639376218,"DA","AKT,LIV1"
"N",0.126625591757171,"NF","AKT,EGR1"
"N",0.135209521388011,"NF","AKT,SNAI1"
"P",0.353150022492128,"TS","AKT,SOSGRB2"
"N",0.169868131868132,"NF","AKT,FUS"
"N",0.148524150268336,"NF","AKT,Csl"
"N",0.173714285714286,"NF","AKT,SMO"
"P",0.388194168886873,"DA","AKT,CD44"
"P",0.345680044593088,"DA","AKT,cMet"
"P",0.25928414077066,"TS","AKT,cateninnuc"
"N",0.041172033446006,"NF","AKT,DELTA"
"N",0.182149084884373,"NF","AKT,Destcompl"
"N",0.192591955097112,"NF","AKT,TGFR"
"P",0.148582246213825,"TS","AKT,KLF4"
"N",0.288288173007043,"NF","AKT,FOXC2"
"N",0.165198430440738,"NF","AKT,Ecadherin"
"N",0.397140914787054,"NF","AKT,SNAI2"
"P",0.23564375036223,"DA","AKT,miR200"
"P",0.244596741898215,"DA","AKT,ZEB1"
"P",0.121401320616288,"TS","MEK,MEK"
"P",0.0584875541125541,"DA","MEK,Csn"
"P",0.179291587602783,"NF","MEK,STAT"
"P",0.318798312708053,"DA","MEK,cfos"
"P",0.239694695131232,"DA","MEK,SUFU"
"N",0.19450780283983,"NF","MEK,cateninmemb"
"P",0.273350036845984,"DA","MEK,PAK1"
"P",0.246683370179317,"NF","MEK,LIV1"
"P",0.296683370179317,"DA","MEK,EGR1"
"P",0.251449161535873,"DA","MEK,SNAI1"
"N",0.18593486993487,"NF","MEK,SOSGRB2"
"P",0.222673418535488,"DA","MEK,FUS"
"P",0.333114059853191,"DA","MEK,Csl"
"P",0.235822843822844,"DA","MEK,SMO"
"N",0.0334781008465219,"NF","MEK,CD44"
"P",0.0550533676849466,"TS","MEK,cMet"
"N",0.168758673943048,"NF","MEK,cateninnuc"
"N",0.346806526806527,"NF","MEK,DELTA"
"N",0.283289956549994,"NF","MEK,Destcompl"
"P",0.330493305341192,"DA","MEK,TGFR"
"P",0.188757638058767,"DA","MEK,KLF4"
"N",0.21564395242591,"NF","MEK,FOXC2"
"N",0.279266815646336,"NF","MEK,Ecadherin"
"N",0.527909343244432,"NF","MEK,SNAI2"
"N",0.184187106369428,"NF","MEK,miR200"
"P",0.251898321765582,"DA","MEK,ZEB1"
"P",0.16,"TS","Csn,Csn"
"N",0.216666666666667,"NF","Csn,STAT"
"N",0.0760606060606061,"NF","Csn,cfos"
"P",0.1,"DA","Csn,SUFU"
"P",0.0772510744102263,"DA","Csn,cateninmemb"
"N",0.157575757575758,"NF","Csn,PAK1"
"N",0.175,"NF","Csn,LIV1"
"N",0.0783333333333334,"NF","Csn,EGR1"
"N",0.148455772083526,"NF","Csn,SNAI1"
"P",0.310600714862216,"DA","Csn,SOSGRB2"
"P",0.103174603174603,"DA","Csn,FUS"
"P",0.153535353535353,"TS","Csn,Csl"
"N",0.105916305916306,"NF","Csn,SMO"
"N",0.303998245856991,"NF","Csn,CD44"
"N",0.298220468079213,"NF","Csn,cMet"
"N",0.247978362241655,"NF","Csn,cateninnuc"
"P",0.0227629676592633,"NF","Csn,DELTA"
"P",0.157167557655995,"DA","Csn,Destcompl"
"N",0.163794663048394,"NF","Csn,TGFR"
"P",0.206296056884292,"DA","Csn,KLF4"
"N",0.297509006051277,"NF","Csn,FOXC2"
"P",0.189930513524647,"DA","Csn,Ecadherin"
"P",0.263950555933456,"DA","Csn,SNAI2"
"P",0.176816571979877,"TS","Csn,miR200"
"N",0.223561621174524,"NF","Csn,ZEB1"
"P",0.114285714285714,"DA","STAT,STAT"
"N",0.26,"NF","STAT,cfos"
"P",0.0566666666666667,"TS","STAT,SUFU"
"N",0.0695757875791905,"NF","STAT,cateninmemb"
"N",0.280909090909091,"NF","STAT,PAK1"
"N",0.24,"NF","STAT,LIV1"
"N",0.24,"NF","STAT,EGR1"
"N",0.183844395600906,"NF","STAT,SNAI1"
"P",0.0226190476190476,"NF","STAT,SOSGRB2"
"P",0.05,"NF","STAT,FUS"
"P",0.133122171945701,"TS","STAT,Csl"
"P",0.0966666666666667,"NF","STAT,SMO"
"P",0.186969974469974,"DA","STAT,CD44"
"P",0.287824675324675,"DA","STAT,cMet"
"N",0.101192699616023,"NF","STAT,cateninnuc"
"P",0.0947994210090984,"NF","STAT,DELTA"
"N",0.209840293754029,"NF","STAT,Destcompl"
"P",0.247816985645933,"NF","STAT,TGFR"
"P",0.105912061794415,"TS","STAT,KLF4"
"P",0.264913428766189,"TS","STAT,FOXC2"
"P",0.0976672969423661,"TS","STAT,Ecadherin"
"P",0.160306352183639,"TS","STAT,SNAI2"
"P",0.298452339451566,"TS","STAT,miR200"
"N",0.163214990138068,"NF","STAT,ZEB1"
"P",0.48,"DA","cfos,cfos"
"N",0.243822843822844,"NF","cfos,SUFU"
"P",0.124626280468794,"DA","cfos,cateninmemb"
"P",0.58472049689441,"DA","cfos,PAK1"
"N",0.370434782608696,"NF","cfos,LIV1"
"P",0.590434782608696,"DA","cfos,EGR1"
"P",0.466182959197894,"DA","cfos,SNAI1"
"P",0.294444444444445,"DA","cfos,SOSGRB2"
"N",0.273260073260073,"NF","cfos,FUS"
"N",0.329523809523809,"NF","cfos,Csl"
"N",0.314285714285714,"NF","cfos,SMO"
"N",0.0822922922922923,"NF","cfos,CD44"
"P",0.0514814814814815,"TS","cfos,cMet"
"P",0.203651805055163,"DA","cfos,cateninnuc"
"P",0.272712418300654,"DA","cfos,DELTA"
"P",0.147239352334351,"DA","cfos,Destcompl"
"P",0.635441545039068,"DA","cfos,TGFR"
"P",0.271748917748918,"DA","cfos,KLF4"
"N",0.567474954505083,"NF","cfos,FOXC2"
"N",0.209137256201655,"NF","cfos,Ecadherin"
"N",0.490682510562287,"NF","cfos,SNAI2"
"N",0.298210678210678,"NF","cfos,miR200"
"P",0.277206272339444,"DA","cfos,ZEB1"
"P",0.346666666666666,"TS","SUFU,SUFU"
"N",0.182857741627432,"NF","SUFU,cateninmemb"
"N",0.237619047619048,"NF","SUFU,PAK1"
"P",0.080952380952381,"NF","SUFU,LIV1"
"N",0.273260073260073,"NF","SUFU,EGR1"
"N",0.326598533934856,"NF","SUFU,SNAI1"
"N",0.20841001104159,"NF","SUFU,SOSGRB2"
"P",0.331666666666666,"TS","SUFU,FUS"
"N",0.244242424242425,"NF","SUFU,Csl"
"P",0.303888888888889,"TS","SUFU,SMO"
"N",0.105853306405172,"NF","SUFU,CD44"
"N",0.107357065803668,"NF","SUFU,cMet"
"P",0.0393049261835176,"TS","SUFU,cateninnuc"
"P",0.14707993844279,"NF","SUFU,DELTA"
"P",0.177679608513619,"DA","SUFU,Destcompl"
"N",0.314255319148936,"NF","SUFU,TGFR"
"N",0.240735468952805,"NF","SUFU,KLF4"
"P",0.502420660833224,"TS","SUFU,FOXC2"
"P",0.151147586693301,"TS","SUFU,Ecadherin"
"P",0.44204589282863,"TS","SUFU,SNAI2"
"P",0.348839836053088,"TS","SUFU,miR200"
"N",0.328156234003895,"NF","SUFU,ZEB1"
"P",0.040263053300718,"DA","cateninmemb,cateninmemb"
"P",0.0650674471452548,"DA","cateninmemb,PAK1"
"P",0.100643204721012,"DA","cateninmemb,LIV1"
"P",0.148521992599801,"DA","cateninmemb,EGR1"
"P",0.0625465662414582,"DA","cateninmemb,SNAI1"
"N",0.159223166394964,"NF","cateninmemb,SOSGRB2"
"N",0.133403444219519,"NF","cateninmemb,FUS"
"P",0.0560640196686279,"DA","cateninmemb,Csl"
"N",0.132099906044472,"NF","cateninmemb,SMO"
"N",0.0504548264043893,"NF","cateninmemb,CD44"
"P",0.0423573382511994,"DA","cateninmemb,cMet"
"P",0.125039634184743,"TS","cateninmemb,cateninnuc"
"P",0.0804080054162904,"DA","cateninmemb,DELTA"
"P",0.220332720865741,"DA","cateninmemb,Destcompl"
"N",0.0591202890699595,"NF","cateninmemb,TGFR"
"N",0.0843963590609933,"NF","cateninmemb,KLF4"
"P",0.129414079245735,"TS","cateninmemb,FOXC2"
"P",0.142506940554789,"TS","cateninmemb,Ecadherin"
"N",0.142242538264966,"NF","cateninmemb,SNAI2"
"N",0.132610009996051,"NF","cateninmemb,miR200"
"N",0.0417682767375259,"NF","cateninmemb,ZEB1"
"P",0.657142857142858,"DA","PAK1,PAK1"
"N",0.428571428571429,"NF","PAK1,LIV1"
"P",0.568571428571429,"DA","PAK1,EGR1"
"P",0.548722054138276,"DA","PAK1,SNAI1"
"P",0.228775734716329,"DA","PAK1,SOSGRB2"
"N",0.287619047619047,"NF","PAK1,FUS"
"N",0.395213675213675,"NF","PAK1,Csl"
"N",0.212135176651305,"NF","PAK1,SMO"
"N",0.17057612067513,"NF","PAK1,CD44"
"N",0.105625625625626,"NF","PAK1,cMet"
"P",0.159832095862141,"DA","PAK1,cateninnuc"
"P",0.272712418300654,"DA","PAK1,DELTA"
"P",0.187301270366194,"DA","PAK1,Destcompl"
"P",0.766723537900008,"DA","PAK1,TGFR"
"P",0.12189794904549,"DA","PAK1,KLF4"
"N",0.43358780716966,"NF","PAK1,FOXC2"
"N",0.103076859850602,"NF","PAK1,Ecadherin"
"N",0.312793633492472,"NF","PAK1,SNAI2"
"N",0.360861149566733,"NF","PAK1,miR200"
"P",0.345882646906715,"DA","PAK1,ZEB1"
"P",0.2,"TS","LIV1,LIV1"
"N",0.34,"NF","LIV1,EGR1"
"N",0.242503566743318,"NF","LIV1,SNAI1"
"P",0.135918591859186,"NF","LIV1,SOSGRB2"
"P",0.114285714285714,"NF","LIV1,FUS"
"P",0.184102564102564,"TS","LIV1,Csl"
"P",0.178801843317972,"TS","LIV1,SMO"
"N",0.137242787341797,"NF","LIV1,CD44"
"N",0.132292292292292,"NF","LIV1,cMet"
"P",0.0595030915331359,"DA","LIV1,cateninnuc"
"P",0.0727124183006536,"NF","LIV1,DELTA"
"P",0.163990612769822,"DA","LIV1,Destcompl"
"P",0.335612426788897,"NF","LIV1,TGFR"
"N",0.126443403590945,"NF","LIV1,KLF4"
"P",0.438133261715115,"TS","LIV1,FOXC2"
"P",0.0449556477293895,"TS","LIV1,Ecadherin"
"P",0.418283829570903,"TS","LIV1,SNAI2"
"P",0.335861149566733,"TS","LIV1,miR200"
"N",0.19664893043162,"NF","LIV1,ZEB1"
"P",0.48,"DA","EGR1,EGR1"
"P",0.472938349352014,"DA","EGR1,SNAI1"
"P",0.302585258525853,"DA","EGR1,SOSGRB2"
"N",0.314285714285714,"NF","EGR1,FUS"
"N",0.317435897435897,"NF","EGR1,Csl"
"N",0.178801843317972,"NF","EGR1,SMO"
"P",0.0372427873417972,"NF","EGR1,CD44"
"N",0.0822922922922923,"NF","EGR1,cMet"
"P",0.213521536855929,"DA","EGR1,cateninnuc"
"P",0.172712418300654,"DA","EGR1,DELTA"
"P",0.139802578581788,"DA","EGR1,Destcompl"
"P",0.587993379169849,"DA","EGR1,TGFR"
"P",0.226443403590945,"DA","EGR1,KLF4"
"N",0.538133261715115,"NF","EGR1,FOXC2"
"N",0.238895041668783,"NF","EGR1,Ecadherin"
"N",0.438283829570903,"NF","EGR1,SNAI2"
"N",0.278718292423876,"NF","EGR1,miR200"
"P",0.263315597098286,"DA","EGR1,ZEB1"
"P",0.202160158397668,"DA","SNAI1,SNAI1"
"P",0.25159746166112,"DA","SNAI1,SOSGRB2"
"N",0.287877865692838,"NF","SNAI1,FUS"
"N",0.292953085561781,"NF","SNAI1,Csl"
"N",0.303484667463162,"NF","SNAI1,SMO"
"P",0.0411804091741559,"TS","SNAI1,CD44"
"P",0.0402262346606593,"TS","SNAI1,cMet"
"P",0.197709897873593,"DA","SNAI1,cateninnuc"
"P",0.321803327391563,"DA","SNAI1,DELTA"
"P",0.222295181863531,"DA","SNAI1,Destcompl"
"P",0.580920387603169,"DA","SNAI1,TGFR"
"P",0.179100045079778,"DA","SNAI1,KLF4"
"N",0.489408419831229,"NF","SNAI1,FOXC2"
"N",0.163809901700685,"NF","SNAI1,Ecadherin"
"N",0.436015889153148,"NF","SNAI1,SNAI2"
"N",0.284568877957459,"NF","SNAI1,miR200"
"P",0.298822377565758,"DA","SNAI1,ZEB1"
"P",0.158888888888889,"TS","SOSGRB2,SOSGRB2"
"N",0.175775978407558,"NF","SOSGRB2,FUS"
"P",0.418663010075077,"DA","SOSGRB2,Csl"
"N",0.13859649122807,"NF","SOSGRB2,SMO"
"N",0.0325051759834368,"NF","SOSGRB2,CD44"
"N",0.0501863354037267,"NF","SOSGRB2,cMet"
"P",0.0808945003680857,"DA","SOSGRB2,cateninnuc"
"P",0.31969868173258,"DA","SOSGRB2,DELTA"
"N",0.215730557345058,"NF","SOSGRB2,Destcompl"
"P",0.251056772986598,"DA","SOSGRB2,TGFR"
"P",0.120019108663597,"DA","SOSGRB2,KLF4"
"N",0.193771438205401,"NF","SOSGRB2,FOXC2"
"N",0.203197920318536,"NF","SOSGRB2,Ecadherin"
"N",0.470019364814366,"NF","SOSGRB2,SNAI2"
"N",0.167692054007925,"NF","SOSGRB2,miR200"
"P",0.211623503202451,"DA","SOSGRB2,ZEB1"
"P",0.346666666666666,"TS","FUS,FUS"
"N",0.287703962703963,"NF","FUS,Csl"
"P",0.331666666666666,"TS","FUS,SMO"
"N",0.107357065803668,"NF","FUS,CD44"
"N",0.204444444444444,"NF","FUS,cMet"
"P",0.0394583788689396,"TS","FUS,cateninnuc"
"N",0.248389982110912,"NF","FUS,DELTA"
"P",0.18107472116463,"DA","FUS,Destcompl"
"N",0.293333333333334,"NF","FUS,TGFR"
"N",0.142531876138433,"NF","FUS,KLF4"
"P",0.407631578947368,"TS","FUS,FOXC2"
"P",0.151250573305041,"TS","FUS,Ecadherin"
"P",0.422375490719204,"TS","FUS,SNAI2"
"P",0.352557308172047,"TS","FUS,miR200"
"N",0.345970243665731,"NF","FUS,ZEB1"
"P",0.0809216589861752,"TS","Csl,Csl"
"N",0.255618401206637,"NF","Csl,SMO"
"P",0.24252319109462,"TS","Csl,CD44"
"P",0.335584415584416,"TS","Csl,cMet"
"P",0.164972619651261,"DA","Csl,cateninnuc"
"P",0.0901002745380556,"NF","Csl,DELTA"
"N",0.115643493160507,"NF","Csl,Destcompl"
"N",0.377470949478346,"NF","Csl,TGFR"
"P",0.168789760963674,"DA","Csl,KLF4"
"N",0.494803564463505,"NF","Csl,FOXC2"
"N",0.144034571464807,"NF","Csl,Ecadherin"
"N",0.458354143240052,"NF","Csl,SNAI2"
"P",0.233716110999699,"TS","Csl,miR200"
"N",0.186379380521525,"NF","Csl,ZEB1"
"P",0.346666666666666,"TS","SMO,SMO"
"N",0.204444444444444,"NF","SMO,CD44"
"P",0.166666666666667,"TS","SMO,cMet"
"P",0.0277112299024393,"TS","SMO,cateninnuc"
"N",0.224358974358975,"NF","SMO,DELTA"
"P",0.181804648171929,"DA","SMO,Destcompl"
"N",0.303678160919541,"NF","SMO,TGFR"
"N",0.127777777777778,"NF","SMO,KLF4"
"P",0.405,"TS","SMO,FOXC2"
"P",0.170822491113261,"TS","SMO,Ecadherin"
"P",0.415954538137094,"TS","SMO,SNAI2"
"P",0.344900542495479,"TS","SMO,miR200"
"N",0.347810734463277,"NF","SMO,ZEB1"
"P",0.186666666666667,"DA","CD44,CD44"
"P",0.309612403100775,"DA","CD44,cMet"
"N",0.128739097662252,"NF","CD44,cateninnuc"
"P",0.236483516483517,"TS","CD44,DELTA"
"P",0.277472536631488,"DA","CD44,Destcompl"
"P",0.0826828864614366,"DA","CD44,TGFR"
"P",0.123836411544733,"TS","CD44,KLF4"
"P",0.103618157576479,"TS","CD44,FOXC2"
"P",0.0766227976770707,"TS","CD44,Ecadherin"
"N",0.42779465524127,"NF","CD44,SNAI2"
"P",0.194877051684059,"TS","CD44,miR200"
"N",0.166898253985772,"NF","CD44,ZEB1"
"P",0.186666666666667,"DA","cMet,cMet"
"N",0.115166323919987,"NF","cMet,cateninnuc"
"P",0.285714285714286,"TS","cMet,DELTA"
"P",0.273115941230116,"DA","cMet,Destcompl"
"P",0.0797589098532495,"DA","cMet,TGFR"
"P",0.130751525416368,"TS","cMet,KLF4"
"P",0.0972119935698742,"TS","cMet,FOXC2"
"P",0.0760049621438685,"TS","cMet,Ecadherin"
"N",0.431522777052745,"NF","cMet,SNAI2"
"P",0.193753456178441,"TS","cMet,miR200"
"N",0.169928557016075,"NF","cMet,ZEB1"
"P",0.232439523074374,"TS","cateninnuc,cateninnuc"
"P",0.193774693774694,"DA","cateninnuc,DELTA"
"N",0.242919892045547,"NF","cateninnuc,Destcompl"
"N",0.15326792886453,"NF","cateninnuc,TGFR"
"P",0.134526275777101,"DA","cateninnuc,KLF4"
"N",0.260991988356985,"NF","cateninnuc,FOXC2"
"N",0.164607453722292,"NF","cateninnuc,Ecadherin"
"N",0.335729203134436,"NF","cateninnuc,SNAI2"
"N",0.236391266667326,"NF","cateninnuc,miR200"
"P",0.178758984650446,"DA","cateninnuc,ZEB1"
"P",0.28,"DA","DELTA,DELTA"
"P",0.152987221786008,"DA","DELTA,Destcompl"
"P",0.41468253968254,"DA","DELTA,TGFR"
"P",0.172179487179488,"DA","DELTA,KLF4"
"N",0.528369963369964,"NF","DELTA,FOXC2"
"N",0.180176391204255,"NF","DELTA,Ecadherin"
"N",0.458807578580417,"NF","DELTA,SNAI2"
"N",0.26994850920224,"NF","DELTA,miR200"
"P",0.178943219772132,"DA","DELTA,ZEB1"
"P",0.0523189639471828,"DA","Destcompl,Destcompl"
"N",0.17023408123396,"NF","Destcompl,TGFR"
"P",0.211912863822204,"DA","Destcompl,KLF4"
"N",0.258614605270212,"NF","Destcompl,FOXC2"
"P",0.183139745682479,"DA","Destcompl,Ecadherin"
"P",0.349535130883677,"DA","Destcompl,SNAI2"
"N",0.293220086872249,"NF","Destcompl,miR200"
"P",0.25066769740476,"DA","Destcompl,ZEB1"
"P",0.701507936507936,"DA","TGFR,TGFR"
"P",0.164281195412774,"DA","TGFR,KLF4"
"N",0.420990591997711,"NF","TGFR,FOXC2"
"N",0.141295154287589,"NF","TGFR,Ecadherin"
"N",0.281015592039349,"NF","TGFR,SNAI2"
"N",0.390450763149186,"NF","TGFR,miR200"
"P",0.400822657445969,"DA","TGFR,ZEB1"
"P",0.185185185185185,"DA","KLF4,KLF4"
"N",0.284635679236406,"NF","KLF4,FOXC2"
"N",0.127584069014447,"NF","KLF4,Ecadherin"
"N",0.323481787601554,"NF","KLF4,SNAI2"
"N",0.300499548760419,"NF","KLF4,miR200"
"P",0.301443481881821,"DA","KLF4,ZEB1"
"P",0.384086173287626,"TS","FOXC2,FOXC2"
"P",0.227020079967442,"TS","FOXC2,Ecadherin"
"P",0.436680330591887,"TS","FOXC2,SNAI2"
"P",0.374256096207316,"TS","FOXC2,miR200"
"N",0.454495262002256,"NF","FOXC2,ZEB1"
"P",0.265309145638256,"TS","Ecadherin,Ecadherin"
"N",0.357956737185319,"NF","Ecadherin,SNAI2"
"N",0.253032729840928,"NF","Ecadherin,miR200"
"P",0.138329009645058,"DA","Ecadherin,ZEB1"
"P",0.254995061135014,"DA","SNAI2,SNAI2"
"P",0.367360373396274,"TS","SNAI2,miR200"
"N",0.350226074745451,"NF","SNAI2,ZEB1"
"P",0.105191521886116,"TS","miR200,miR200"
"P",0.190625555737716,"DA","miR200,ZEB1"
"P",0.426939132243832,"DA","ZEB1,ZEB1"
