"Nature","Strength","Type","Node"
"P",0.369998907688151,"DA","NFB,FOXC2"
"N",0.354444444444444,"NF","NFB,cMet"
"N",0.30924670433145,"NF","NFB,CD44"
"P",0.109056277056277,"TS","PI3K,PI3K"
"N",0.0733276583360617,"NF","PI3K,ILK"
"N",0.314593786697982,"NF","PI3K,IKK"
"P",0.231794138908984,"DA","PI3K,GLI"
"N",0.11051868274106,"NF","PI3K,SMAD"
"N",0.152761671112496,"NF","PI3K,Csl"
"N",0.177621590207402,"NF","PI3K,Wnt"
"N",0.173669021037443,"NF","PI3K,Frizzled"
"P",0.355337690631808,"DA","PI3K,TrCP"
"P",0.255337690631808,"DA","PI3K,LIV1"
"N",0.222004357298475,"NF","PI3K,EGR1"
"P",0.0370248994581654,"DA","PI3K,GSK3"
"P",0.184498867619072,"DA","PI3K,SNAI1"
"P",0.297054077898204,"DA","PI3K,Csn"
"N",0.134648898552753,"NF","PI3K,DSH"
"N",0.20771864301276,"NF","PI3K,cfos"
"P",0.23474945533769,"DA","PI3K,CDC42"
"N",0.176331205026857,"NF","PI3K,NOTCHic"
"P",0.205337690631808,"TS","PI3K,PAK1"
"P",0.177680740372677,"DA","PI3K,TWIST1"
"P",0.0441736694677872,"DA","PI3K,TGFR"
"N",0.170721106850139,"NF","PI3K,NOTCH"
"N",0.106666666666667,"NF","PI3K,Jagged"
"P",0.0678614718614718,"TS","PI3K,DELTA"
"P",0.0552218692354991,"DA","PI3K,TGF"
"P",0.283233376792698,"TS","PI3K,SOSGRB2"
"P",0.316162819992032,"DA","PI3K,SUFU"
"N",0.273326543375324,"NF","PI3K,FOXC2"
"N",0.260027605244996,"NF","PI3K,cMet"
"N",0.285522110739502,"NF","PI3K,CD44"
"P",0.0375990396158464,"DA","ILK,ILK"
"P",0.186437908496732,"DA","ILK,IKK"
"N",0.228023519526571,"NF","ILK,GLI"
"P",0.19496198747724,"TS","ILK,SMAD"
"P",0.154933196300103,"TS","ILK,Csl"
"P",0.248940914158305,"TS","ILK,Wnt"
"P",0.187060226595111,"TS","ILK,Frizzled"
"N",0.247200887523468,"NF","ILK,TrCP"
"N",0.147200887523468,"NF","ILK,LIV1"
"P",0.113867554190135,"TS","ILK,EGR1"
"N",0.0523726012506344,"NF","ILK,GSK3"
"N",0.0545438826925502,"NF","ILK,SNAI1"
"N",0.290703933747412,"NF","ILK,Csn"
"P",0.156738315899368,"TS","ILK,DSH"
"P",0.109259259259259,"TS","ILK,cfos"
"N",0.136290071584189,"NF","ILK,CDC42"
"P",0.187362637362637,"DA","ILK,NOTCHic"
"N",0.0972008875234681,"NF","ILK,PAK1"
"N",0.0525458000511458,"NF","ILK,TWIST1"
"P",0.126146857570008,"DA","ILK,TGFR"
"P",0.170158336287369,"DA","ILK,NOTCH"
"P",0.176666666666667,"DA","ILK,Jagged"
"N",0.137861471861472,"NF","ILK,DELTA"
"P",0.115708882222512,"DA","ILK,TGF"
"N",0.117022332506203,"NF","ILK,SOSGRB2"
"P",0.162667690732207,"DA","ILK,SUFU"
"N",0.174608594657375,"NF","ILK,FOXC2"
"N",0.328803115449078,"NF","ILK,cMet"
"N",0.335522110739502,"NF","ILK,CD44"
"P",0.0523809523809524,"TS","IKK,IKK"
"N",0.13937701396348,"NF","IKK,GLI"
"P",0.156541263370035,"TS","IKK,SMAD"
"N",0.018651632605121,"NF","IKK,Csl"
"P",0.211367521367521,"TS","IKK,Wnt"
"P",0.234444444444444,"TS","IKK,Frizzled"
"P",0.0171052631578947,"NF","IKK,TrCP"
"P",0.117105263157895,"DA","IKK,LIV1"
"P",0.117105263157895,"DA","IKK,EGR1"
"N",0.202148067449791,"NF","IKK,GSK3"
"P",0.13378606609824,"DA","IKK,SNAI1"
"N",0.214166666666667,"NF","IKK,Csn"
"P",0.254583333333333,"TS","IKK,DSH"
"N",0.110714285714286,"NF","IKK,cfos"
"N",0.0583333333333333,"NF","IKK,CDC42"
"P",0.0496392496392496,"DA","IKK,NOTCHic"
"P",0.0171052631578947,"NF","IKK,PAK1"
"P",0.185700639230051,"DA","IKK,TWIST1"
"P",0.198228525860105,"DA","IKK,TGFR"
"N",0.0202020202020202,"NF","IKK,NOTCH"
"P",0.0674023742580444,"NF","IKK,Jagged"
"P",0.142044767090139,"NF","IKK,DELTA"
"P",0.209765367965368,"DA","IKK,TGF"
"P",0.142305518698707,"TS","IKK,SOSGRB2"
"P",0.305714285714286,"DA","IKK,SUFU"
"P",0.388629148629149,"DA","IKK,FOXC2"
"N",0.378034188034188,"NF","IKK,cMet"
"N",0.354444444444444,"NF","IKK,CD44"
"P",0.388653558884088,"TS","GLI,GLI"
"N",0.215360059199676,"NF","GLI,SMAD"
"N",0.207985173891736,"NF","GLI,Csl"
"N",0.252568660741037,"NF","GLI,Wnt"
"N",0.269249333009945,"NF","GLI,Frizzled"
"P",0.276079494128275,"TS","GLI,TrCP"
"P",0.376079494128275,"TS","GLI,LIV1"
"N",0.288936636985418,"NF","GLI,EGR1"
"P",0.287673440916539,"TS","GLI,GSK3"
"N",0.324745247236893,"NF","GLI,SNAI1"
"P",0.257008861627305,"TS","GLI,Csn"
"N",0.242009189640769,"NF","GLI,DSH"
"N",0.308042328042329,"NF","GLI,cfos"
"N",0.237771392081737,"NF","GLI,CDC42"
"N",0.18387227066593,"NF","GLI,NOTCHic"
"P",0.244412827461608,"DA","GLI,PAK1"
"N",0.24940333252863,"NF","GLI,TWIST1"
"N",0.129321743136778,"NF","GLI,TGFR"
"N",0.188511287563012,"NF","GLI,NOTCH"
"N",0.191801192778329,"NF","GLI,Jagged"
"P",0.10473356663102,"DA","GLI,DELTA"
"P",0.129277396579972,"DA","GLI,TGF"
"N",0.141821454805295,"NF","GLI,SOSGRB2"
"P",0.260270764964073,"TS","GLI,SUFU"
"N",0.390962438076358,"NF","GLI,FOXC2"
"P",0.237370717402188,"DA","GLI,cMet"
"N",0.256696736210966,"NF","GLI,CD44"
"P",0.071372554386253,"DA","SMAD,SMAD"
"P",0.286203037569944,"DA","SMAD,Csl"
"P",0.231382570917455,"DA","SMAD,Wnt"
"P",0.252770061931114,"DA","SMAD,Frizzled"
"N",0.177200887523468,"NF","SMAD,TrCP"
"N",0.187200887523468,"NF","SMAD,LIV1"
"P",0.198629458952039,"DA","SMAD,EGR1"
"P",0.0674469072878424,"DA","SMAD,GSK3"
"P",0.157765127379355,"DA","SMAD,SNAI1"
"N",0.185719643544613,"NF","SMAD,Csn"
"P",0.236271110149143,"DA","SMAD,DSH"
"P",0.208952039597201,"DA","SMAD,cfos"
"P",0.181540257074105,"DA","SMAD,CDC42"
"P",0.281107252129331,"TS","SMAD,NOTCHic"
"P",0.131962792285373,"TS","SMAD,PAK1"
"P",0.0423966136235715,"DA","SMAD,TWIST1"
"N",0.191706085309849,"NF","SMAD,TGFR"
"P",0.290459770114942,"TS","SMAD,NOTCH"
"P",0.302403435274403,"TS","SMAD,Jagged"
"N",0.102671543885518,"NF","SMAD,DELTA"
"N",0.214833504458876,"NF","SMAD,TGF"
"N",0.0180813976646475,"NF","SMAD,SOSGRB2"
"P",0.167517575258766,"TS","SMAD,SUFU"
"N",0.35372533403604,"NF","SMAD,FOXC2"
"N",0.399693938181333,"NF","SMAD,cMet"
"N",0.383330301817697,"NF","SMAD,CD44"
"P",0.179539170506912,"DA","Csl,Csl"
"P",0.230748928490864,"DA","Csl,Wnt"
"P",0.186816516816517,"DA","Csl,Frizzled"
"P",0.105128205128205,"NF","Csl,TrCP"
"N",0.125128205128205,"NF","Csl,LIV1"
"P",0.258461538461538,"DA","Csl,EGR1"
"P",0.161734701793605,"DA","Csl,GSK3"
"P",0.208555486381573,"DA","Csl,SNAI1"
"N",0.148989898989899,"NF","Csl,Csn"
"P",0.182271062271062,"DA","Csl,DSH"
"P",0.248571428571429,"DA","Csl,cfos"
"P",0.163240143369176,"DA","Csl,CDC42"
"P",0.233528983749697,"TS","Csl,NOTCHic"
"P",0.185572649572649,"TS","Csl,PAK1"
"P",0.208695911536607,"DA","Csl,TWIST1"
"N",0.311626555258772,"NF","Csl,TGFR"
"P",0.222879633100346,"TS","Csl,NOTCH"
"P",0.314829250801933,"TS","Csl,Jagged"
"N",0.252761671112496,"NF","Csl,DELTA"
"N",0.290470092673738,"NF","Csl,TGF"
"N",0.0299980550044735,"NF","Csl,SOSGRB2"
"P",0.0956060606060606,"TS","Csl,SUFU"
"P",0.322224370787854,"DA","Csl,FOXC2"
"N",0.297256077256077,"NF","Csl,cMet"
"N",0.283378526235669,"NF","Csl,CD44"
"P",0.3,"DA","Wnt,Wnt"
"P",0.355263157894737,"DA","Wnt,Frizzled"
"N",0.328518518518519,"NF","Wnt,TrCP"
"P",0.228518518518519,"NF","Wnt,LIV1"
"P",0.328518518518519,"DA","Wnt,EGR1"
"P",0.261930819734813,"DA","Wnt,GSK3"
"P",0.304236844024755,"DA","Wnt,SNAI1"
"N",0.325543553524443,"NF","Wnt,Csn"
"P",0.37312030075188,"DA","Wnt,DSH"
"P",0.295185185185186,"DA","Wnt,cfos"
"P",0.228518518518519,"NF","Wnt,CDC42"
"P",0.186816516816517,"TS","Wnt,NOTCHic"
"N",0.328518518518519,"NF","Wnt,PAK1"
"P",0.243677330581356,"DA","Wnt,TWIST1"
"P",0.17151841868823,"TS","Wnt,TGFR"
"P",0.182271062271062,"TS","Wnt,NOTCH"
"P",0.120661764705882,"TS","Wnt,Jagged"
"N",0.0290225563909774,"NF","Wnt,DELTA"
"P",0.146169772256729,"TS","Wnt,TGF"
"N",0.17564935064935,"NF","Wnt,SOSGRB2"
"P",0.162713675213675,"NF","Wnt,SUFU"
"P",0.280231948913639,"DA","Wnt,FOXC2"
"P",0.18,"DA","Wnt,cMet"
"P",0.205263157894737,"DA","Wnt,CD44"
"P",0.3,"DA","Frizzled,Frizzled"
"N",0.328518518518519,"NF","Frizzled,TrCP"
"N",0.328518518518519,"NF","Frizzled,LIV1"
"P",0.295185185185186,"DA","Frizzled,EGR1"
"P",0.267587385391378,"DA","Frizzled,GSK3"
"P",0.286040947780079,"DA","Frizzled,SNAI1"
"N",0.340804597701149,"NF","Frizzled,Csn"
"P",0.355263157894737,"DA","Frizzled,DSH"
"P",0.296666666666667,"DA","Frizzled,cfos"
"N",0.256666666666667,"NF","Frizzled,CDC42"
"P",0.182271062271062,"TS","Frizzled,NOTCHic"
"P",0.228518518518519,"NF","Frizzled,PAK1"
"P",0.24437908496732,"DA","Frizzled,TWIST1"
"P",0.146169772256729,"TS","Frizzled,TGFR"
"P",0.165378151260504,"TS","Frizzled,NOTCH"
"P",0.0895506535947712,"NF","Frizzled,Jagged"
"P",0.0181134654818865,"NF","Frizzled,DELTA"
"P",0.127122153209109,"TS","Frizzled,TGF"
"N",0.19004329004329,"NF","Frizzled,SOSGRB2"
"N",0.256944444444444,"NF","Frizzled,SUFU"
"P",0.308138925657826,"DA","Frizzled,FOXC2"
"P",0.205263157894737,"DA","Frizzled,cMet"
"P",0.27312030075188,"DA","Frizzled,CD44"
"P",0,"NF","TrCP,TrCP"
"P",0.15,"NF","TrCP,LIV1"
"P",0.12,"NF","TrCP,EGR1"
"P",0.101491883116883,"TS","TrCP,GSK3"
"P",0.0934735443704961,"NF","TrCP,SNAI1"
"P",0.06,"NF","TrCP,Csn"
"N",0.343333333333333,"NF","TrCP,DSH"
"N",0.23304347826087,"NF","TrCP,cfos"
"N",0.225490196078431,"NF","TrCP,CDC42"
"N",0.188205128205128,"NF","TrCP,NOTCHic"
"P",0.1,"NF","TrCP,PAK1"
"N",0.125040466779597,"NF","TrCP,TWIST1"
"P",0.345187165775401,"DA","TrCP,TGFR"
"P",0.0893040293040293,"NF","TrCP,NOTCH"
"P",0.139420586230402,"NF","TrCP,Jagged"
"P",0.155337690631808,"NF","TrCP,DELTA"
"P",0.321689898015838,"DA","TrCP,TGF"
"P",0.110327282728273,"DA","TrCP,SOSGRB2"
"N",0.214285714285714,"NF","TrCP,SUFU"
"P",0.317779269823993,"DA","TrCP,FOXC2"
"P",0.331221221221221,"DA","TrCP,cMet"
"P",0.227260825181617,"NF","TrCP,CD44"
"P",0.3,"TS","LIV1,LIV1"
"N",0.27,"NF","LIV1,EGR1"
"P",0.17815854978355,"TS","LIV1,GSK3"
"N",0.303473544370496,"NF","LIV1,SNAI1"
"P",0.133333333333333,"NF","LIV1,Csn"
"N",0.31,"NF","LIV1,DSH"
"N",0.23304347826087,"NF","LIV1,cfos"
"N",0.225490196078431,"NF","LIV1,CDC42"
"P",0.0882051282051282,"NF","LIV1,NOTCHic"
"N",0.25,"NF","LIV1,PAK1"
"N",0.25837380011293,"NF","LIV1,TWIST1"
"P",0.211853832442068,"DA","LIV1,TGFR"
"P",0.0893040293040293,"NF","LIV1,NOTCH"
"P",0.139420586230402,"NF","LIV1,Jagged"
"P",0.155337690631808,"NF","LIV1,DELTA"
"P",0.121689898015838,"NF","LIV1,TGF"
"P",0.0103272827282728,"NF","LIV1,SOSGRB2"
"P",0.114285714285714,"TS","LIV1,SUFU"
"N",0.451112603157326,"NF","LIV1,FOXC2"
"N",0.331221221221221,"NF","LIV1,cMet"
"N",0.327260825181617,"NF","LIV1,CD44"
"P",0.24,"DA","EGR1,EGR1"
"N",0.0736487458619812,"NF","EGR1,GSK3"
"P",0.226517022631366,"DA","EGR1,SNAI1"
"P",0.12,"NF","EGR1,Csn"
"P",0.296666666666667,"DA","EGR1,DSH"
"P",0.45304347826087,"DA","EGR1,cfos"
"P",0.345490196078431,"DA","EGR1,CDC42"
"P",0.308205128205128,"TS","EGR1,NOTCHic"
"P",0.22,"TS","EGR1,PAK1"
"N",0.171707133446264,"NF","EGR1,TWIST1"
"N",0.16423478482302,"NF","EGR1,TGFR"
"P",0.289304029304029,"TS","EGR1,NOTCH"
"P",0.239420586230402,"TS","EGR1,Jagged"
"N",0.255337690631808,"NF","EGR1,DELTA"
"N",0.188356564682505,"NF","EGR1,TGF"
"N",0.0627082351092252,"NF","EGR1,SOSGRB2"
"P",0.221978021978022,"TS","EGR1,SUFU"
"N",0.417779269823993,"NF","EGR1,FOXC2"
"N",0.481221221221221,"NF","EGR1,cMet"
"N",0.427260825181617,"NF","EGR1,CD44"
"P",0.00785463206138324,"TS","GSK3,GSK3"
"N",0.0893992873196752,"NF","GSK3,SNAI1"
"N",0.167320495774789,"NF","GSK3,Csn"
"P",0.255994743694328,"DA","GSK3,DSH"
"N",0.0936891499023852,"NF","GSK3,cfos"
"P",0.038813170525127,"TS","GSK3,CDC42"
"P",0.15374887318922,"TS","GSK3,NOTCHic"
"P",0.0400426077545643,"DA","GSK3,PAK1"
"N",0.176374973438454,"NF","GSK3,TWIST1"
"P",0.0890170530131768,"TS","GSK3,TGFR"
"P",0.150584764570565,"TS","GSK3,NOTCH"
"P",0.112902490379372,"TS","GSK3,Jagged"
"N",0.0507537312904455,"NF","GSK3,DELTA"
"P",0.0884923210214521,"TS","GSK3,TGF"
"P",0.105859424302073,"DA","GSK3,SOSGRB2"
"P",0.0219775108461559,"TS","GSK3,SUFU"
"N",0.219365152507167,"NF","GSK3,FOXC2"
"N",0.269753346193941,"NF","GSK3,cMet"
"N",0.2853293830603,"NF","GSK3,CD44"
"P",0.0226614521842746,"TS","SNAI1,SNAI1"
"N",0.0677148665576511,"NF","SNAI1,Csn"
"P",0.288649643432253,"DA","SNAI1,DSH"
"P",0.218709895087982,"DA","SNAI1,cfos"
"P",0.209384656048841,"DA","SNAI1,CDC42"
"P",0.212816442816443,"TS","SNAI1,NOTCHic"
"P",0.218963740448927,"TS","SNAI1,PAK1"
"N",0.119777699090979,"NF","SNAI1,TWIST1"
"P",0.140308849458603,"DA","SNAI1,TGFR"
"P",0.202914704343276,"TS","SNAI1,NOTCH"
"P",0.280244115642167,"TS","SNAI1,Jagged"
"N",0.30715587244999,"NF","SNAI1,DELTA"
"P",0.146212717571649,"DA","SNAI1,TGF"
"N",0.0502969089904927,"NF","SNAI1,SOSGRB2"
"P",0.286269699975722,"TS","SNAI1,SUFU"
"N",0.381383198447116,"NF","SNAI1,FOXC2"
"N",0.501950180825478,"NF","SNAI1,cMet"
"N",0.490512641591328,"NF","SNAI1,CD44"
"P",0.17,"TS","Csn,Csn"
"N",0.256666666666666,"NF","Csn,DSH"
"P",0.0654545454545455,"NF","Csn,cfos"
"P",0.00814111261872455,"NF","Csn,CDC42"
"P",0.165151515151515,"NF","Csn,NOTCHic"
"P",0.0454545454545455,"NF","Csn,PAK1"
"P",0.0146610565684899,"NF","Csn,TWIST1"
"N",0.15878213825975,"NF","Csn,TGFR"
"N",0.252651515151515,"NF","Csn,NOTCH"
"P",0.1134670379378,"NF","Csn,Jagged"
"P",0.063720744564871,"NF","Csn,DELTA"
"N",0.240226052340895,"NF","Csn,TGF"
"P",0.0666851147238556,"NF","Csn,SOSGRB2"
"P",0.185714285714286,"NF","Csn,SUFU"
"P",0.305247101289372,"DA","Csn,FOXC2"
"P",0.425543553524443,"DA","Csn,cMet"
"P",0.319765775746665,"DA","Csn,CD44"
"P",0.3,"DA","DSH,DSH"
"P",0.195490196078431,"DA","DSH,cfos"
"N",0.161884057971014,"NF","DSH,CDC42"
"P",0.165378151260504,"TS","DSH,NOTCHic"
"N",0.256666666666667,"NF","DSH,PAK1"
"P",0.250525657071339,"DA","DSH,TWIST1"
"P",0.127122153209109,"TS","DSH,TGFR"
"P",0.134888640770994,"NF","DSH,NOTCH"
"P",0.0942018163854689,"NF","DSH,Jagged"
"P",0.0346488985527527,"NF","DSH,DELTA"
"P",0.115972327425138,"TS","DSH,TGF"
"N",0.148928307464893,"NF","DSH,SOSGRB2"
"P",0.2125,"NF","DSH,SUFU"
"P",0.299735564313288,"DA","DSH,FOXC2"
"P",0.27312030075188,"DA","DSH,cMet"
"P",0.163186525917443,"NF","DSH,CD44"
"P",0.24,"DA","cfos,cfos"
"P",0.22,"DA","cfos,CDC42"
"P",0.258461538461538,"TS","cfos,NOTCHic"
"P",0.190186335403727,"TS","cfos,PAK1"
"N",0.206489742141916,"NF","cfos,TWIST1"
"N",0.151555358985699,"NF","cfos,TGFR"
"P",0.308205128205128,"TS","cfos,NOTCH"
"P",0.345555555555556,"TS","cfos,Jagged"
"N",0.355337690631808,"NF","cfos,DELTA"
"N",0.16423478482302,"NF","cfos,TGF"
"P",0.018452380952381,"DA","cfos,SOSGRB2"
"P",0.210722610722611,"NF","cfos,SUFU"
"N",0.43376673063904,"NF","cfos,FOXC2"
"N",0.498518518518519,"NF","cfos,cMet"
"N",0.481221221221221,"NF","cfos,CD44"
"P",0.2,"DA","CDC42,CDC42"
"P",0.185572649572649,"TS","CDC42,NOTCHic"
"P",0.282633053221288,"TS","CDC42,PAK1"
"P",0.0566801015076877,"DA","CDC42,TWIST1"
"N",0.162950513538749,"NF","CDC42,TGFR"
"P",0.132649572649573,"TS","CDC42,NOTCH"
"P",0.245555555555556,"TS","CDC42,Jagged"
"N",0.255337690631808,"NF","CDC42,DELTA"
"N",0.120742721330957,"NF","CDC42,TGF"
"N",0.0924206349206349,"NF","CDC42,SOSGRB2"
"P",0.0177027027027027,"NF","CDC42,SUFU"
"P",0.331948548820858,"DA","CDC42,FOXC2"
"N",0.329351851851852,"NF","CDC42,cMet"
"N",0.344554554554554,"NF","CDC42,CD44"
"P",0.179539170506912,"DA","NOTCHic,NOTCHic"
"P",0.132649572649573,"DA","NOTCHic,PAK1"
"P",0.185700021046359,"TS","NOTCHic,TWIST1"
"N",0.330251637622049,"NF","NOTCHic,TGFR"
"P",0.233528983749697,"DA","NOTCHic,NOTCH"
"P",0.257954250801933,"DA","NOTCHic,Jagged"
"N",0.193254281949934,"NF","NOTCHic,DELTA"
"N",0.311626555258772,"NF","NOTCHic,TGF"
"P",0.0132278248067722,"DA","NOTCHic,SOSGRB2"
"P",0.0933333333333333,"NF","NOTCHic,SUFU"
"P",0.311032598253069,"TS","NOTCHic,FOXC2"
"N",0.309748847643585,"NF","NOTCHic,cMet"
"N",0.297256077256077,"NF","NOTCHic,CD44"
"P",0.2,"DA","PAK1,PAK1"
"P",0.0541313758705063,"TS","PAK1,TWIST1"
"N",0.120742721330957,"NF","PAK1,TGFR"
"P",0.189304029304029,"DA","PAK1,NOTCH"
"P",0.139420586230402,"NF","PAK1,Jagged"
"P",0.155337690631808,"NF","PAK1,DELTA"
"N",0.141689898015838,"NF","PAK1,TGF"
"N",0.0174701398711299,"NF","PAK1,SOSGRB2"
"N",0.0292857142857143,"NF","PAK1,SUFU"
"P",0.34505199709672,"TS","PAK1,FOXC2"
"N",0.344554554554554,"NF","PAK1,cMet"
"N",0.36059415851495,"NF","PAK1,CD44"
"P",0.445116505030692,"TS","TWIST1,TWIST1"
"P",0.0588657394495534,"DA","TWIST1,TGFR"
"P",0.197020775763341,"TS","TWIST1,NOTCH"
"P",0.289021493151427,"TS","TWIST1,Jagged"
"N",0.239102908289499,"NF","TWIST1,DELTA"
"P",0.0501967327293303,"DA","TWIST1,TGF"
"P",0.0937767216256919,"DA","TWIST1,SOSGRB2"
"N",0.245479728519632,"NF","TWIST1,SUFU"
"P",0.301105264591761,"TS","TWIST1,FOXC2"
"N",0.430950574115767,"NF","TWIST1,cMet"
"N",0.442421175622919,"NF","TWIST1,CD44"
"P",0.271349206349206,"TS","TGFR,TGFR"
"N",0.297575842774056,"NF","TGFR,NOTCH"
"N",0.184052990686787,"NF","TGFR,Jagged"
"N",0.0492063492063492,"NF","TGFR,DELTA"
"P",0.161787402904425,"TS","TGFR,TGF"
"N",0.0936983127334004,"NF","TGFR,SOSGRB2"
"N",0.0411625455242476,"NF","TGFR,SUFU"
"P",0.117633165581333,"DA","TGFR,FOXC2"
"P",0.266954926624738,"TS","TGFR,cMet"
"P",0.240785335981463,"TS","TGFR,CD44"
"P",0.179539170506912,"DA","NOTCH,NOTCH"
"P",0.257008177008177,"DA","NOTCH,Jagged"
"N",0.185800865800865,"NF","NOTCH,DELTA"
"N",0.330251637622049,"NF","NOTCH,TGF"
"N",0.0329555692639458,"NF","NOTCH,SOSGRB2"
"P",0.188571428571429,"DA","NOTCH,SUFU"
"P",0.319496183221476,"TS","NOTCH,FOXC2"
"N",0.290664386005931,"NF","NOTCH,cMet"
"N",0.309748847643585,"NF","NOTCH,CD44"
"P",0.22025974025974,"DA","Jagged,Jagged"
"N",0.123463203463203,"NF","Jagged,DELTA"
"N",0.214980526918671,"NF","Jagged,TGF"
"P",0.0925794494666655,"DA","Jagged,SOSGRB2"
"P",0.00304333345901041,"NF","Jagged,SUFU"
"P",0.433607611778527,"TS","Jagged,FOXC2"
"N",0.190020269585487,"NF","Jagged,cMet"
"N",0.204568764568765,"NF","Jagged,CD44"
"P",0.0266666666666666,"TS","DELTA,DELTA"
"N",0.090563492063492,"NF","DELTA,TGF"
"N",0.221694915254237,"NF","DELTA,SOSGRB2"
"P",0.216162819992032,"NF","DELTA,SUFU"
"N",0.497765567765568,"NF","DELTA,FOXC2"
"N",0.111428571428571,"NF","DELTA,cMet"
"N",0.158461538461539,"NF","DELTA,CD44"
"P",0.271349206349206,"TS","TGF,TGF"
"N",0.0897056676060036,"NF","TGF,SOSGRB2"
"P",0.136746724692715,"DA","TGF,SUFU"
"P",0.100272424288331,"DA","TGF,FOXC2"
"P",0.27426122931442,"TS","TGF,cMet"
"P",0.266954926624738,"TS","TGF,CD44"
"P",0.13,"DA","SOSGRB2,SOSGRB2"
"P",0.106299840510367,"NF","SOSGRB2,SUFU"
"N",0.0999738416719549,"NF","SOSGRB2,FOXC2"
"P",0.159958592132505,"TS","SOSGRB2,cMet"
"N",0.150931677018634,"NF","SOSGRB2,CD44"
"P",0.56,"DA","SUFU,SUFU"
"N",0.559959311515719,"NF","SUFU,FOXC2"
"P",0.15596548004315,"DA","SUFU,cMet"
"P",0.137920367261195,"DA","SUFU,CD44"
"P",0.519381147632812,"TS","FOXC2,FOXC2"
"N",0.466953237285494,"NF","FOXC2,cMet"
"N",0.46307871884851,"NF","FOXC2,CD44"
"P",0.06,"DA","cMet,cMet"
"N",0.15953488372093,"NF","cMet,CD44"
"P",0.06,"DA","CD44,CD44"
