"Nature","Strength","Type","Node"
"P",0.118149540517962,"DA","SOSGRB2,ZEB1"
"P",0.0804416635995583,"DA","SOSGRB2,NOTCHic"
"P",0.127448268106163,"DA","SOSGRB2,AKT"
"P",0.0765796253951594,"DA","SOSGRB2,ERK"
"P",0.0316220751308471,"TS","SOSGRB2,TGFR"
"P",0.0847402597402597,"DA","SOSGRB2,Wnt"
"N",0.100882949442271,"NF","SOSGRB2,PI3K"
"P",0.145281224152192,"DA","SOSGRB2,ILK"
"P",0.0830007390983001,"NF","SOSGRB2,DSH"
"P",0.102164502164502,"DA","SOSGRB2,Frizzled"
"P",0.0248087053232796,"DA","SOSGRB2,miR200"
"P",0.093064182194617,"DA","SOSGRB2,CD44"
"N",0.102795031055901,"NF","SOSGRB2,cMet"
"P",0.262335909704331,"NF","SOSGRB2,SUFU"
"P",0.108571428571429,"TS","TGF,TGF"
"P",0.213326492609968,"TS","TGF,Csn"
"P",0.193329508891428,"TS","TGF,SMAD"
"N",0.164119769119769,"NF","TGF,SRC"
"N",0.100679908326967,"NF","TGF,CDC42"
"N",0.241971686777581,"NF","TGF,Csl"
"P",0.0878220933135779,"DA","TGF,GLI"
"P",0.0965243106118392,"NF","TGF,STAT"
"P",0.0778383782723223,"NF","TGF,TrCP"
"N",0.137838378272322,"NF","TGF,PAK1"
"P",0.0778383782723223,"NF","TGF,LIV1"
"N",0.211171711605655,"NF","TGF,EGR1"
"N",0.217004325794093,"NF","TGF,NOTCH"
"N",0.0992120632383826,"NF","TGF,SNAI1"
"N",0.150203717850777,"NF","TGF,cfos"
"N",0.188852836285776,"NF","TGF,TWIST1"
"P",0.0702965300482934,"DA","TGF,ZEB1"
"N",0.208570326233363,"NF","TGF,NOTCHic"
"N",0.167148669493044,"NF","TGF,AKT"
"P",0.101817246522457,"DA","TGF,ERK"
"N",0.0971631205673759,"NF","TGF,TGFR"
"N",0.219109730848861,"NF","TGF,Wnt"
"P",0.238597116895538,"DA","TGF,PI3K"
"N",0.261519194817616,"NF","TGF,ILK"
"P",0.186275816795435,"NF","TGF,DSH"
"N",0.253871635610766,"NF","TGF,Frizzled"
"P",0.0486255794723822,"DA","TGF,miR200"
"P",0.093254716981132,"DA","TGF,CD44"
"P",0.070372340425532,"DA","TGF,cMet"
"P",0.455071324629426,"DA","TGF,SUFU"
"P",0.05,"DA","Csn,Csn"
"N",0.0794001103943683,"NF","Csn,SMAD"
"P",0.182758620689655,"TS","Csn,SRC"
"N",0.306705110809588,"NF","Csn,CDC42"
"P",0.336868686868686,"TS","Csn,Csl"
"N",0.232748682830504,"NF","Csn,GLI"
"N",0.25,"NF","Csn,STAT"
"P",0.233333333333333,"DA","Csn,TrCP"
"N",0.299242424242424,"NF","Csn,PAK1"
"N",0.2,"NF","Csn,LIV1"
"N",0.156666666666666,"NF","Csn,EGR1"
"P",0.280448717948718,"TS","Csn,NOTCH"
"N",0.211719477067445,"NF","Csn,SNAI1"
"P",0.137272727272727,"DA","Csn,cfos"
"N",0.110591397849462,"NF","Csn,TWIST1"
"P",0.0750653432588917,"NF","Csn,ZEB1"
"P",0.316666666666666,"DA","Csn,NOTCHic"
"N",0.1274,"NF","Csn,AKT"
"N",0.0888419913419913,"NF","Csn,ERK"
"P",0.209269213373691,"DA","Csn,TGFR"
"P",0.255650186954715,"DA","Csn,Wnt"
"N",0.111371755778965,"NF","Csn,PI3K"
"P",0.145909679089027,"TS","Csn,ILK"
"N",0.17,"NF","Csn,DSH"
"P",0.132758620689655,"NF","Csn,Frizzled"
"P",0.0257004414858734,"DA","Csn,miR200"
"P",0.145427964732493,"NF","Csn,CD44"
"P",0.155650186954715,"NF","Csn,cMet"
"P",0.307142857142857,"DA","Csn,SUFU"
"P",0.105441955304969,"TS","SMAD,SMAD"
"P",0.111885061753483,"TS","SMAD,SRC"
"P",0.163978855210114,"DA","SMAD,CDC42"
"N",0.105419664268585,"NF","SMAD,Csl"
"P",0.160566543349967,"TS","SMAD,GLI"
"P",0.0909166845148854,"TS","SMAD,STAT"
"N",0.128545826932924,"NF","SMAD,TrCP"
"P",0.169022017409114,"TS","SMAD,PAK1"
"P",0.138545826932924,"TS","SMAD,LIV1"
"P",0.164260112647209,"TS","SMAD,EGR1"
"N",0.0998029556650246,"NF","SMAD,NOTCH"
"P",0.0985324169392881,"TS","SMAD,SNAI1"
"P",0.141679467485919,"TS","SMAD,cfos"
"P",0.201908467665316,"DA","SMAD,TWIST1"
"P",0.0842887375380979,"TS","SMAD,ZEB1"
"N",0.0942702389812289,"NF","SMAD,NOTCHic"
"P",0.0611385580494824,"DA","SMAD,AKT"
"N",0.125971470752882,"NF","SMAD,ERK"
"P",0.199039055048437,"DA","SMAD,TGFR"
"P",0.0797910100235681,"DA","SMAD,Wnt"
"N",0.118156478375391,"NF","SMAD,PI3K"
"P",0.110807473728068,"DA","SMAD,ILK"
"P",0.0734753569859966,"DA","SMAD,DSH"
"P",0.0998485226044452,"DA","SMAD,Frizzled"
"N",0.0238236867559479,"NF","SMAD,miR200"
"P",0.116089393333091,"TS","SMAD,CD44"
"P",0.114998484242182,"TS","SMAD,cMet"
"N",0.250575274138561,"NF","SMAD,SUFU"
"P",0.15,"TS","SRC,SRC"
"N",0.126111111111111,"NF","SRC,CDC42"
"P",0.14051282051282,"TS","SRC,Csl"
"N",0.0577128503437335,"NF","SRC,GLI"
"N",0.1625,"NF","SRC,STAT"
"N",0.106666666666667,"NF","SRC,TrCP"
"N",0.117777777777778,"NF","SRC,PAK1"
"P",0.00666666666666667,"NF","SRC,LIV1"
"N",0.14,"NF","SRC,EGR1"
"P",0.134285714285714,"NF","SRC,NOTCH"
"N",0.0325871584992895,"NF","SRC,SNAI1"
"N",0.127878787878788,"NF","SRC,cfos"
"N",0.197802197802198,"NF","SRC,TWIST1"
"N",0.163343357567932,"NF","SRC,ZEB1"
"P",0.188131868131868,"DA","SRC,NOTCHic"
"P",0.253344481605351,"DA","SRC,AKT"
"N",0.0903079376763587,"NF","SRC,ERK"
"N",0.132301587301587,"NF","SRC,TGFR"
"P",0.145,"DA","SRC,Wnt"
"P",0.208883326380198,"DA","SRC,PI3K"
"N",0.210014619883041,"NF","SRC,ILK"
"P",0.169736842105263,"NF","SRC,DSH"
"P",0.25,"DA","SRC,Frizzled"
"N",0.0320714390279608,"NF","SRC,miR200"
"P",0.0531967213114754,"NF","SRC,CD44"
"N",0.095,"NF","SRC,cMet"
"P",0.317777777777777,"DA","SRC,SUFU"
"P",0.142857142857143,"TS","CDC42,CDC42"
"N",0.183326164874552,"NF","CDC42,Csl"
"P",0.0687991530550515,"TS","CDC42,GLI"
"P",0.0914772727272727,"NF","CDC42,STAT"
"N",0.169467787114846,"NF","CDC42,TrCP"
"N",0.112324929971989,"NF","CDC42,PAK1"
"N",0.169467787114846,"NF","CDC42,LIV1"
"P",0.169467787114846,"DA","CDC42,EGR1"
"N",0.163931623931623,"NF","CDC42,NOTCH"
"P",0.0844170994059304,"DA","CDC42,SNAI1"
"P",0.151428571428571,"DA","CDC42,cfos"
"N",0.234238543066129,"NF","CDC42,TWIST1"
"N",0.14325831722672,"NF","CDC42,ZEB1"
"N",0.174393162393162,"NF","CDC42,NOTCHic"
"N",0.239243550051599,"NF","CDC42,AKT"
"N",0.0945577678450494,"NF","CDC42,ERK"
"N",0.115182072829132,"NF","CDC42,TGFR"
"N",0.173333333333334,"NF","CDC42,Wnt"
"P",0.181753812636165,"TS","CDC42,PI3K"
"N",0.222805788982259,"NF","CDC42,ILK"
"P",0.17768115942029,"NF","CDC42,DSH"
"N",0.213333333333333,"NF","CDC42,Frizzled"
"N",0.0238296833885069,"NF","CDC42,miR200"
"P",0.034954954954955,"TS","CDC42,CD44"
"P",0.0258333333333334,"TS","CDC42,cMet"
"P",0.511261261261261,"TS","CDC42,SUFU"
"P",0.184884792626728,"DA","Csl,Csl"
"P",0.17813082912638,"TS","Csl,GLI"
"P",0.183257918552036,"TS","Csl,STAT"
"P",0.251282051282051,"TS","Csl,TrCP"
"N",0.174393162393162,"NF","Csl,PAK1"
"P",0.117948717948718,"NF","Csl,LIV1"
"N",0.217948717948718,"NF","Csl,EGR1"
"P",0.275169669040637,"DA","Csl,NOTCH"
"P",0.134874980092371,"TS","Csl,SNAI1"
"N",0.226190476190476,"NF","Csl,cfos"
"P",0.0579758151204933,"TS","Csl,TWIST1"
"P",0.185917062570617,"DA","Csl,ZEB1"
"P",0.301013824884793,"TS","Csl,NOTCHic"
"P",0.279333134565693,"DA","Csl,AKT"
"P",0.175677655677656,"DA","Csl,ERK"
"N",0.208570326233363,"NF","Csl,TGFR"
"P",0.197394540942928,"DA","Csl,Wnt"
"P",0.180256332872525,"DA","Csl,PI3K"
"P",0.256133949982871,"DA","Csl,ILK"
"P",0.226465201465202,"DA","Csl,DSH"
"P",0.184798534798535,"DA","Csl,Frizzled"
"P",0.00807229569930504,"DA","Csl,miR200"
"P",0.234767137624281,"TS","Csl,CD44"
"P",0.231501831501832,"TS","Csl,cMet"
"N",0.259090909090909,"NF","Csl,SUFU"
"P",0.0299584157616376,"DA","GLI,GLI"
"N",0.122897249809015,"NF","GLI,STAT"
"P",0.118155755241763,"DA","GLI,TrCP"
"P",0.0531557552417629,"DA","GLI,PAK1"
"P",0.0181557552417629,"NF","GLI,LIV1"
"N",0.198155755241763,"NF","GLI,EGR1"
"P",0.167328217759252,"TS","GLI,NOTCH"
"P",0.0697810602918415,"DA","GLI,SNAI1"
"N",0.193684210526315,"NF","GLI,cfos"
"N",0.203805509676138,"NF","GLI,TWIST1"
"N",0.131494283576664,"NF","GLI,ZEB1"
"P",0.196114700094122,"DA","GLI,NOTCHic"
"N",0.2419160235061,"NF","GLI,AKT"
"N",0.215602642971064,"NF","GLI,ERK"
"P",0.0751010306949821,"TS","GLI,TGFR"
"N",0.301311794666933,"NF","GLI,Wnt"
"P",0.346431263830605,"DA","GLI,PI3K"
"N",0.284161564054778,"NF","GLI,ILK"
"N",0.32171163202123,"NF","GLI,DSH"
"N",0.292110113994664,"NF","GLI,Frizzled"
"P",0.0272324802190934,"DA","GLI,miR200"
"N",0.108331660291019,"NF","GLI,CD44"
"N",0.107391221419546,"NF","GLI,cMet"
"P",0.405861713668405,"DA","GLI,SUFU"
"P",0.2,"TS","STAT,STAT"
"P",0.14,"DA","STAT,TrCP"
"N",0.112727272727273,"NF","STAT,PAK1"
"P",0.14,"DA","STAT,LIV1"
"N",0.14,"NF","STAT,EGR1"
"P",0.216449287665735,"TS","STAT,NOTCH"
"N",0.0564305519079927,"NF","STAT,SNAI1"
"P",0.08,"NF","STAT,cfos"
"N",0.2477845492838,"NF","STAT,TWIST1"
"N",0.0932042316657702,"NF","STAT,ZEB1"
"P",0.121303656597774,"NF","STAT,NOTCHic"
"N",0.250481571159538,"NF","STAT,AKT"
"N",0.0904231166150671,"NF","STAT,ERK"
"N",0.160775518341308,"NF","STAT,TGFR"
"P",0.198863636363636,"DA","STAT,Wnt"
"P",0.184625723738627,"DA","STAT,PI3K"
"N",0.160144927536232,"NF","STAT,ILK"
"P",0.275,"DA","STAT,DSH"
"P",0.1625,"DA","STAT,Frizzled"
"P",0.0322623207822721,"DA","STAT,miR200"
"N",0.184333721833722,"NF","STAT,CD44"
"P",0.0988636363636364,"NF","STAT,cMet"
"P",0.406666666666667,"DA","STAT,SUFU"
"P",0.266666666666666,"DA","TrCP,TrCP"
"N",0.204761904761904,"NF","TrCP,PAK1"
"P",0.133333333333333,"NF","TrCP,LIV1"
"N",0.213333333333333,"NF","TrCP,EGR1"
"P",0.119487179487179,"NF","TrCP,NOTCH"
"P",0.134146659358586,"DA","TrCP,SNAI1"
"N",0.16695652173913,"NF","TrCP,cfos"
"N",0.153109448522492,"NF","TrCP,TWIST1"
"P",0.0987157171441251,"NF","TrCP,ZEB1"
"P",0.219487179487179,"DA","TrCP,NOTCHic"
"P",0.184892787524366,"TS","TrCP,AKT"
"P",0.171314875250026,"TS","TrCP,ERK"
"P",0.107346574993634,"DA","TrCP,TGFR"
"N",0.130350877192982,"NF","TrCP,Wnt"
"P",0.018375046495563,"NF","TrCP,PI3K"
"P",0.0720942140296979,"NF","TrCP,ILK"
"P",0.04,"NF","TrCP,DSH"
"N",0.106666666666667,"NF","TrCP,Frizzled"
"P",0.000388606450117348,"NF","TrCP,miR200"
"N",0.115417001159575,"NF","TrCP,CD44"
"P",0.0282882882882883,"NF","TrCP,cMet"
"P",0.269047619047619,"DA","TrCP,SUFU"
"P",0.142857142857143,"TS","PAK1,PAK1"
"P",0.0714285714285714,"NF","PAK1,LIV1"
"P",0.151428571428571,"TS","PAK1,EGR1"
"N",0.219487179487179,"NF","PAK1,NOTCH"
"N",0.0702811131400991,"NF","PAK1,SNAI1"
"P",0.124099378881987,"TS","PAK1,cfos"
"N",0.224624600037644,"NF","PAK1,TWIST1"
"N",0.125727211396999,"NF","PAK1,ZEB1"
"N",0.163931623931623,"NF","PAK1,NOTCHic"
"N",0.227539846347895,"NF","PAK1,AKT"
"N",0.112267256202407,"NF","PAK1,ERK"
"N",0.100679908326967,"NF","PAK1,TGFR"
"N",0.130350877192982,"NF","PAK1,Wnt"
"P",0.143375046495563,"DA","PAK1,PI3K"
"N",0.197094214029698,"NF","PAK1,ILK"
"N",0.213333333333333,"NF","PAK1,DSH"
"N",0.173333333333334,"NF","PAK1,Frizzled"
"N",0.0212219397834507,"NF","PAK1,miR200"
"P",0.0820836678262421,"DA","PAK1,CD44"
"P",0.034954954954955,"DA","PAK1,cMet"
"P",0.502380952380952,"DA","PAK1,SUFU"
"P",0,"NF","LIV1,LIV1"
"P",0.08,"NF","LIV1,EGR1"
"P",0.119487179487179,"NF","LIV1,NOTCH"
"P",0.0408133260252532,"DA","LIV1,SNAI1"
"N",0.16695652173913,"NF","LIV1,cfos"
"N",0.186442781855825,"NF","LIV1,TWIST1"
"N",0.132049050477458,"NF","LIV1,ZEB1"
"P",0.219487179487179,"DA","LIV1,NOTCHic"
"N",0.184892787524366,"NF","LIV1,AKT"
"N",0.118933922869074,"NF","LIV1,ERK"
"P",0.0740132416603005,"NF","LIV1,TGFR"
"P",0.0303508771929825,"NF","LIV1,Wnt"
"P",0.118375046495563,"DA","LIV1,PI3K"
"N",0.172094214029698,"NF","LIV1,ILK"
"N",0.14,"NF","LIV1,DSH"
"N",0.106666666666667,"NF","LIV1,Frizzled"
"P",0.000388606450117348,"NF","LIV1,miR200"
"P",0.115417001159575,"DA","LIV1,CD44"
"P",0.128288288288288,"DA","LIV1,cMet"
"P",0.369047619047619,"DA","LIV1,SUFU"
"P",0.16,"TS","EGR1,EGR1"
"N",0.319487179487179,"NF","EGR1,NOTCH"
"N",0.0677698477643836,"NF","EGR1,SNAI1"
"P",0.0669565217391304,"NF","EGR1,cfos"
"P",0.119776115189159,"DA","EGR1,TWIST1"
"P",0.215382383810792,"TS","EGR1,ZEB1"
"N",0.219487179487179,"NF","EGR1,NOTCHic"
"N",0.0896546922862713,"NF","EGR1,AKT"
"N",0.142152313673672,"NF","EGR1,ERK"
"N",0.150203717850777,"NF","EGR1,TGFR"
"P",0.0303508771929825,"NF","EGR1,Wnt"
"P",0.0517083798288963,"DA","EGR1,PI3K"
"N",0.105427547363031,"NF","EGR1,ILK"
"P",0.0466666666666667,"TS","EGR1,DSH"
"N",0.04,"NF","EGR1,Frizzled"
"P",0.0146743207358316,"TS","EGR1,miR200"
"P",0.0154170011595754,"NF","EGR1,CD44"
"N",0.0782882882882883,"NF","EGR1,cMet"
"N",0.355970695970696,"NF","EGR1,SUFU"
"P",0.184884792626728,"DA","NOTCH,NOTCH"
"P",0.14196755625327,"TS","NOTCH,SNAI1"
"N",0.219487179487179,"NF","NOTCH,cfos"
"P",0.0629260106580222,"TS","NOTCH,TWIST1"
"P",0.196470884736694,"DA","NOTCH,ZEB1"
"P",0.301013824884793,"TS","NOTCH,NOTCHic"
"P",0.269142172190953,"DA","NOTCH,AKT"
"P",0.167855189408256,"DA","NOTCH,ERK"
"N",0.219858816395159,"NF","NOTCH,TGFR"
"P",0.226465201465202,"DA","NOTCH,Wnt"
"P",0.192389277389278,"DA","NOTCH,PI3K"
"P",0.251739926739927,"DA","NOTCH,ILK"
"P",0.261841589782766,"DA","NOTCH,DSH"
"P",0.166736694677871,"NF","NOTCH,Frizzled"
"P",0.0158764399442366,"DA","NOTCH,miR200"
"P",0.190437632542896,"TS","NOTCH,CD44"
"P",0.225898625450697,"TS","NOTCH,cMet"
"N",0.248051948051948,"NF","NOTCH,SUFU"
"P",0.21154060773597,"TS","SNAI1,SNAI1"
"P",0.0960044472813705,"TS","SNAI1,cfos"
"N",0.0754461237750627,"NF","SNAI1,TWIST1"
"N",0.173362972828115,"NF","SNAI1,ZEB1"
"P",0.121831501831501,"DA","SNAI1,NOTCHic"
"N",0.167618290896323,"NF","SNAI1,AKT"
"N",0.265201734330962,"NF","SNAI1,ERK"
"N",0.116302176474656,"NF","SNAI1,TGFR"
"N",0.148694057519196,"NF","SNAI1,Wnt"
"P",0.0891695860944505,"DA","SNAI1,PI3K"
"N",0.141158548349993,"NF","SNAI1,ILK"
"N",0.142311939268461,"NF","SNAI1,DSH"
"N",0.152952671533907,"NF","SNAI1,Frizzled"
"N",0.0215593414681146,"NF","SNAI1,miR200"
"P",0.0432390816132348,"DA","SNAI1,CD44"
"P",0.0379973992529084,"DA","SNAI1,cMet"
"P",0.33131187614676,"DA","SNAI1,SUFU"
"P",0.16,"TS","cfos,cfos"
"P",0.135536984754376,"DA","cfos,TWIST1"
"P",0.224565663553557,"TS","cfos,ZEB1"
"N",0.217948717948718,"NF","cfos,NOTCHic"
"P",0.113246351172048,"TS","cfos,AKT"
"N",0.117125267153657,"NF","cfos,ERK"
"N",0.140395105410585,"NF","cfos,TGFR"
"N",0.04,"NF","cfos,Wnt"
"P",0.043868658574541,"DA","cfos,PI3K"
"N",0.084920634920635,"NF","cfos,ILK"
"P",0.036078431372549,"NF","cfos,DSH"
"P",0.0466666666666667,"TS","cfos,Frizzled"
"P",0.0192428486546134,"TS","cfos,miR200"
"N",0.0782882882882883,"NF","cfos,CD44"
"N",0.0966666666666667,"NF","cfos,cMet"
"N",0.373286713286713,"NF","cfos,SUFU"
"P",0.202031800515782,"DA","TWIST1,TWIST1"
"N",0.0115219081900778,"NF","TWIST1,ZEB1"
"N",0.0620981871886893,"NF","TWIST1,NOTCHic"
"N",0.187385654106738,"NF","TWIST1,AKT"
"P",0.196249377301029,"DA","TWIST1,ERK"
"N",0.187129411160734,"NF","TWIST1,TGFR"
"N",0.190819696299572,"NF","TWIST1,Wnt"
"P",0.147811674054423,"TS","TWIST1,PI3K"
"N",0.262113483460597,"NF","TWIST1,ILK"
"N",0.172538887895584,"NF","TWIST1,DSH"
"N",0.204453781512605,"NF","TWIST1,Frizzled"
"P",0.104039410710593,"TS","TWIST1,miR200"
"N",0.175031498451134,"NF","TWIST1,CD44"
"N",0.177675783456324,"NF","TWIST1,cMet"
"P",0.0744831208482985,"TS","TWIST1,SUFU"
"P",0.331799265202564,"TS","ZEB1,ZEB1"
"P",0.199176731078905,"TS","ZEB1,NOTCHic"
"P",0.106108324476017,"DA","ZEB1,AKT"
"P",0.16040189488509,"TS","ZEB1,ERK"
"P",0.0622412633717224,"TS","ZEB1,TGFR"
"N",0.0567061346114431,"NF","ZEB1,Wnt"
"N",0.1602559224319,"NF","ZEB1,PI3K"
"N",0.112790735780095,"NF","ZEB1,ILK"
"N",0.0578109658107587,"NF","ZEB1,DSH"
"N",0.0733093333928597,"NF","ZEB1,Frizzled"
"N",0.124467567760225,"NF","ZEB1,miR200"
"N",0.0814904119871838,"NF","ZEB1,CD44"
"N",0.101881826128598,"NF","ZEB1,cMet"
"P",0.304139383810573,"TS","ZEB1,SUFU"
"P",0.184884792626728,"DA","NOTCHic,NOTCHic"
"P",0.283209103557941,"TS","NOTCHic,AKT"
"P",0.159327290714152,"TS","NOTCHic,ERK"
"N",0.217004325794093,"NF","NOTCHic,TGFR"
"P",0.184798534798535,"TS","NOTCHic,Wnt"
"N",0.197633019154759,"NF","NOTCHic,PI3K"
"P",0.271739926739927,"TS","NOTCHic,ILK"
"P",0.166736694677871,"NF","NOTCHic,DSH"
"P",0.226465201465202,"TS","NOTCHic,Frizzled"
"P",0.0169671946550559,"TS","NOTCHic,miR200"
"P",0.231501831501832,"DA","NOTCHic,CD44"
"P",0.190437632542896,"DA","NOTCHic,cMet"
"N",0.290909090909091,"NF","NOTCHic,SUFU"
"P",0.0732117555646968,"TS","AKT,AKT"
"N",0.0962653098127915,"NF","AKT,ERK"
"P",0.170839058960002,"TS","AKT,TGFR"
"N",0.200929951690821,"NF","AKT,Wnt"
"N",0.0897432494982857,"NF","AKT,PI3K"
"P",0.124123150798781,"DA","AKT,ILK"
"P",0.21352490421456,"TS","AKT,DSH"
"P",0.203429951690821,"TS","AKT,Frizzled"
"P",0.0155494101541729,"TS","AKT,miR200"
"N",0.219531646606076,"NF","AKT,CD44"
"N",0.201346618357488,"NF","AKT,cMet"
"P",0.319318238808172,"TS","AKT,SUFU"
"P",0.0963291758376132,"TS","ERK,ERK"
"P",0.089607234312445,"TS","ERK,TGFR"
"P",0.03,"TS","ERK,Wnt"
"N",0.11730276259688,"NF","ERK,PI3K"
"N",0.0691042188961132,"NF","ERK,ILK"
"P",0.0705228758169934,"TS","ERK,DSH"
"P",0.06710407239819,"TS","ERK,Frizzled"
"P",0.0347002048928475,"TS","ERK,miR200"
"N",0.121886969331726,"NF","ERK,CD44"
"N",0.0980701754385965,"NF","ERK,cMet"
"P",0.278574069608553,"TS","ERK,SUFU"
"P",0.108571428571429,"TS","TGFR,TGFR"
"N",0.235516621743037,"NF","TGFR,Wnt"
"P",0.220885154061624,"TS","TGFR,PI3K"
"N",0.24611137944914,"NF","TGFR,ILK"
"N",0.253871635610766,"NF","TGFR,DSH"
"N",0.219109730848861,"NF","TGFR,Frizzled"
"P",0.0477406991613953,"TS","TGFR,miR200"
"P",0.0621143661039391,"TS","TGFR,CD44"
"P",0.093254716981132,"TS","TGFR,cMet"
"P",0.478424381828637,"TS","TGFR,SUFU"
"P",0.35,"TS","Wnt,Wnt"
"P",0.185460026878791,"TS","Wnt,PI3K"
"N",0.219583797844667,"NF","Wnt,ILK"
"P",0.187593984962406,"NF","Wnt,DSH"
"P",0.169736842105263,"NF","Wnt,Frizzled"
"P",0.0263755868544601,"TS","Wnt,miR200"
"P",0.219736842105263,"DA","Wnt,CD44"
"P",0.271666666666667,"DA","Wnt,cMet"
"P",0.37008547008547,"NF","Wnt,SUFU"
"P",0.0424588744588744,"TS","PI3K,PI3K"
"N",0.0785483648004656,"NF","PI3K,ILK"
"P",0.100755916276016,"TS","PI3K,DSH"
"N",0.179384066226172,"NF","PI3K,Frizzled"
"N",0.0595362161804541,"NF","PI3K,miR200"
"P",0.193429951690821,"NF","PI3K,CD44"
"P",0.199144237405107,"DA","PI3K,cMet"
"N",0.161584063088328,"NF","PI3K,SUFU"
"P",0.114637855142057,"DA","ILK,ILK"
"N",0.125245348001271,"NF","ILK,DSH"
"N",0.198350228582787,"NF","ILK,Frizzled"
"N",0.00617479546465475,"NF","ILK,miR200"
"N",0.248985507246377,"NF","ILK,CD44"
"N",0.226944690919846,"NF","ILK,cMet"
"P",0.314239631336406,"TS","ILK,SUFU"
"P",0.35,"TS","DSH,DSH"
"P",0.169736842105263,"NF","DSH,Frizzled"
"P",0.0316793699186992,"TS","DSH,miR200"
"P",0.182958223373002,"NF","DSH,CD44"
"P",0.287593984962406,"DA","DSH,cMet"
"P",0.5,"TS","DSH,SUFU"
"P",0.35,"TS","Frizzled,Frizzled"
"P",0.0240208333333333,"TS","Frizzled,miR200"
"P",0.287593984962406,"DA","Frizzled,CD44"
"P",0.219736842105263,"DA","Frizzled,cMet"
"P",0.477777777777778,"TS","Frizzled,SUFU"
"P",0.141715318811183,"TS","miR200,miR200"
"N",0.0794202592748042,"NF","miR200,CD44"
"N",0.0952910457916581,"NF","miR200,cMet"
"P",0.128739073454258,"TS","miR200,SUFU"
"P",0.193333333333333,"TS","CD44,CD44"
"N",0.130387596899225,"NF","CD44,cMet"
"P",0.393437801623801,"DA","CD44,SUFU"
"P",0.193333333333333,"TS","cMet,cMet"
"P",0.37764832793959,"DA","cMet,SUFU"
"P",0.24,"TS","SUFU,SUFU"
