"Nature","Strength","Type","Node"
"P",0.218333333333333,"TS","STAT,SMO"
"N",0.1221294881589,"NF","STAT,GLI"
"N",0.0681243505231511,"NF","STAT,SMAD"
"N",0.0521690524880709,"NF","STAT,FOXC2"
"P",0.0587096774193548,"TS","STAT,MEK"
"P",0.0414340363937138,"NF","STAT,RAF"
"N",0.0568765133171912,"NF","STAT,AKT"
"P",0.0414340363937138,"NF","STAT,PI3K"
"P",0.0215449691422232,"NF","STAT,TGF"
"P",0.0696707034640789,"TS","STAT,TCFLEF"
"P",0.206331168831169,"TS","STAT,cMet"
"P",0.05,"DA","Frizzled,Frizzled"
"P",0.119774212715389,"TS","Frizzled,Jagged"
"P",0.133048530416951,"TS","Frizzled,DELTA"
"N",0.14,"NF","Frizzled,cfos"
"P",0.119736842105263,"DA","Frizzled,DSH"
"N",0.216296296296296,"NF","Frizzled,LIV1"
"P",0.116296296296296,"NF","Frizzled,EGR1"
"N",0.170368978000557,"NF","Frizzled,SNAI1"
"P",0.192903762903763,"TS","Frizzled,Csl"
"P",0.0162128194386259,"NF","Frizzled,SHH"
"P",0.112987012987013,"TS","Frizzled,Patched"
"N",0.0729885057471265,"NF","Frizzled,Csn"
"P",0.216296296296296,"TS","Frizzled,TrCP"
"N",0.149629629629629,"NF","Frizzled,PAK1"
"P",0.204267399267399,"TS","Frizzled,NOTCHic"
"N",0.173333333333333,"NF","Frizzled,CDC42"
"P",0.179229691876751,"TS","Frizzled,NOTCH"
"P",0.112629064825072,"TS","Frizzled,GSK3"
"N",0.141558441558441,"NF","Frizzled,SOSGRB2"
"P",0.177272727272727,"DA","Frizzled,SMO"
"P",0.0265340771283046,"DA","Frizzled,GLI"
"N",0.0746510752161697,"NF","Frizzled,SMAD"
"P",0.0898455704662055,"DA","Frizzled,FOXC2"
"P",0.0516339869281045,"DA","Frizzled,MEK"
"P",0.0663818637502848,"DA","Frizzled,RAF"
"P",0.0794565217391305,"TS","Frizzled,AKT"
"P",0.0663818637502848,"TS","Frizzled,PI3K"
"P",0.0666666666666667,"TS","Frizzled,TGF"
"P",0.0788705353176474,"DA","Frizzled,TCFLEF"
"P",0.0697368421052632,"DA","Frizzled,cMet"
"P",0.13038961038961,"TS","Jagged,Jagged"
"P",0.165194805194805,"TS","Jagged,DELTA"
"P",0.0600694444444445,"NF","Jagged,cfos"
"P",0.0205494065138388,"NF","Jagged,DSH"
"P",0.0594559475119291,"NF","Jagged,LIV1"
"N",0.159455947511929,"NF","Jagged,EGR1"
"N",0.176828496531537,"NF","Jagged,SNAI1"
"N",0.163477856457989,"NF","Jagged,Csl"
"P",0.253498168498169,"TS","Jagged,SHH"
"P",0.26489417989418,"TS","Jagged,Patched"
"P",0.035365439670399,"NF","Jagged,Csn"
"P",0.0594559475119291,"NF","Jagged,TrCP"
"P",0.0594559475119291,"NF","Jagged,PAK1"
"N",0.103477856457989,"NF","Jagged,NOTCHic"
"P",0.0600694444444445,"NF","Jagged,CDC42"
"N",0.0872053872053872,"NF","Jagged,NOTCH"
"N",0.0304562778956661,"NF","Jagged,GSK3"
"P",0.0413479509620354,"TS","Jagged,SOSGRB2"
"P",0.247037037037037,"DA","Jagged,SMO"
"P",0.194688053007925,"TS","Jagged,GLI"
"N",0.156214355536937,"NF","Jagged,SMAD"
"P",0.0561134367880995,"DA","Jagged,FOXC2"
"N",0.182343192725335,"NF","Jagged,MEK"
"N",0.197315870320964,"NF","Jagged,RAF"
"P",0.0200482165679098,"NF","Jagged,AKT"
"N",0.119385964912281,"NF","Jagged,PI3K"
"P",0.115831124202258,"TS","Jagged,TGF"
"N",0.137923128614567,"NF","Jagged,TCFLEF"
"N",0.135605553866423,"NF","Jagged,cMet"
"P",0.2,"TS","DELTA,DELTA"
"P",0.102178649237473,"NF","DELTA,cfos"
"P",0.0322611288421483,"NF","DELTA,DSH"
"P",0.103398161432595,"NF","DELTA,LIV1"
"N",0.203398161432595,"NF","DELTA,EGR1"
"N",0.21824664628108,"NF","DELTA,SNAI1"
"N",0.198115228100236,"NF","DELTA,Csl"
"P",0.300641025641026,"TS","DELTA,SHH"
"P",0.331410256410256,"TS","DELTA,Patched"
"P",0.0485550490260209,"NF","DELTA,Csn"
"P",0.103398161432595,"NF","DELTA,TrCP"
"P",0.103398161432595,"NF","DELTA,PAK1"
"N",0.135652173913043,"NF","DELTA,NOTCHic"
"P",0.102178649237473,"NF","DELTA,CDC42"
"N",0.125714285714286,"NF","DELTA,NOTCH"
"N",0.0445667407420807,"NF","DELTA,GSK3"
"N",0.223804143126177,"NF","DELTA,SOSGRB2"
"P",0.312660256410256,"DA","DELTA,SMO"
"P",0.302082022151781,"TS","DELTA,GLI"
"P",0.0828240987542298,"TS","DELTA,SMAD"
"P",0.101465201465201,"DA","DELTA,FOXC2"
"N",0.160745365745366,"NF","DELTA,MEK"
"N",0.169805194805195,"NF","DELTA,RAF"
"P",0.00141422048271363,"NF","DELTA,AKT"
"N",0.10552380952381,"NF","DELTA,PI3K"
"P",0.151023809523809,"TS","DELTA,TGF"
"P",0.152523474931417,"TS","DELTA,TCFLEF"
"P",0.26952380952381,"TS","DELTA,cMet"
"P",0.16,"DA","cfos,cfos"
"N",0.149411764705882,"NF","cfos,DSH"
"N",0.175652173913043,"NF","cfos,LIV1"
"P",0.195652173913044,"DA","cfos,EGR1"
"P",0.194482330383191,"TS","cfos,SNAI1"
"N",0.153333333333333,"NF","cfos,Csl"
"N",0.149610286169426,"NF","cfos,SHH"
"N",0.150844854070661,"NF","cfos,Patched"
"P",0.0896969696969697,"DA","cfos,Csn"
"P",0.0756521739130435,"NF","cfos,TrCP"
"P",0.0899378881987578,"TS","cfos,PAK1"
"N",0.161025641025641,"NF","cfos,NOTCHic"
"P",0.108571428571429,"TS","cfos,CDC42"
"N",0.0928205128205128,"NF","cfos,NOTCH"
"N",0.0473942683133859,"NF","cfos,GSK3"
"N",0.0634920634920634,"NF","cfos,SOSGRB2"
"N",0.167619047619048,"NF","cfos,SMO"
"P",0.147035644667224,"DA","cfos,GLI"
"P",0.0317972350230415,"DA","cfos,SMAD"
"N",0.127069506294757,"NF","cfos,FOXC2"
"P",0.23349554036541,"TS","cfos,MEK"
"P",0.272178649237473,"TS","cfos,RAF"
"N",0.0181962258587646,"NF","cfos,AKT"
"N",0.116464363523187,"NF","cfos,PI3K"
"P",0.163865546218487,"DA","cfos,TGF"
"P",0.245659337883439,"DA","cfos,TCFLEF"
"N",0.236296296296296,"NF","cfos,cMet"
"P",0.05,"DA","DSH,DSH"
"P",0.12,"NF","DSH,LIV1"
"N",0.14,"NF","DSH,EGR1"
"N",0.163076834598573,"NF","DSH,SNAI1"
"P",0.204267399267399,"TS","DSH,Csl"
"P",0.0143723286410799,"NF","DSH,SHH"
"P",0.0162128194386259,"NF","DSH,Patched"
"N",0.0633333333333334,"NF","DSH,Csn"
"P",0.186666666666667,"TS","DSH,TrCP"
"N",0.173333333333333,"NF","DSH,PAK1"
"P",0.179229691876751,"TS","DSH,NOTCHic"
"N",0.153333333333333,"NF","DSH,CDC42"
"P",0.197131789778849,"TS","DSH,NOTCH"
"P",0.107433506323249,"TS","DSH,GSK3"
"P",0.132150776053215,"NF","DSH,SOSGRB2"
"P",0.112987012987013,"DA","DSH,SMO"
"P",0.0213474863629662,"NF","DSH,GLI"
"N",0.087648978780111,"NF","DSH,SMAD"
"P",0.080932914494726,"DA","DSH,FOXC2"
"P",0.0708821072288564,"DA","DSH,MEK"
"P",0.0322611288421483,"NF","DSH,RAF"
"P",0.089051724137931,"TS","DSH,AKT"
"P",0.0322611288421483,"NF","DSH,PI3K"
"P",0.0492450638792102,"NF","DSH,TGF"
"P",0.0957752972224093,"DA","DSH,TCFLEF"
"P",0.123308270676692,"DA","DSH,cMet"
"P",0.2,"TS","LIV1,LIV1"
"N",0.18,"NF","LIV1,EGR1"
"N",0.232074766316028,"NF","LIV1,SNAI1"
"P",0.154358974358974,"DA","LIV1,Csl"
"P",0.0516102861694259,"NF","LIV1,SHH"
"P",0.149610286169426,"DA","LIV1,Patched"
"P",0.00833333333333333,"NF","LIV1,Csn"
"N",0.133333333333333,"NF","LIV1,TrCP"
"N",0.128571428571429,"NF","LIV1,PAK1"
"P",0.172820512820513,"DA","LIV1,NOTCHic"
"N",0.130532212885154,"NF","LIV1,CDC42"
"P",0.0739194139194139,"NF","LIV1,NOTCH"
"N",0.0340936147186147,"NF","LIV1,GSK3"
"P",0.0434543454345434,"NF","LIV1,SOSGRB2"
"P",0.150844854070661,"TS","LIV1,SMO"
"P",0.221071649312984,"DA","LIV1,GLI"
"N",0.047926267281106,"NF","LIV1,SMAD"
"P",0.0522523694086549,"TS","LIV1,FOXC2"
"P",0.0820702530090887,"NF","LIV1,MEK"
"P",0.103398161432595,"NF","LIV1,RAF"
"P",0.00492202729044834,"NF","LIV1,AKT"
"P",0.203398161432595,"DA","LIV1,PI3K"
"P",0.0338109014097442,"NF","LIV1,TGF"
"N",0.188859750839949,"NF","LIV1,TCFLEF"
"N",0.221701701701702,"NF","LIV1,cMet"
"P",0.16,"DA","EGR1,EGR1"
"P",0.187726940229071,"TS","EGR1,SNAI1"
"N",0.161025641025641,"NF","EGR1,Csl"
"P",0.0516102861694259,"NF","EGR1,SHH"
"N",0.149610286169426,"NF","EGR1,Patched"
"P",0.0283333333333333,"DA","EGR1,Csn"
"P",0.113333333333333,"TS","EGR1,TrCP"
"P",0.108571428571429,"TS","EGR1,PAK1"
"N",0.0928205128205128,"NF","EGR1,NOTCHic"
"P",0.0505322128851541,"TS","EGR1,CDC42"
"P",0.0739194139194139,"NF","EGR1,NOTCH"
"N",0.0585053794244971,"NF","EGR1,GSK3"
"P",0.0577400597202577,"DA","EGR1,SOSGRB2"
"N",0.150844854070661,"NF","EGR1,SMO"
"P",0.138214506455841,"DA","EGR1,GLI"
"P",0.027926267281106,"NF","EGR1,SMAD"
"N",0.138919036075322,"NF","EGR1,FOXC2"
"P",0.252070253009089,"TS","EGR1,MEK"
"P",0.223398161432595,"TS","EGR1,RAF"
"P",0.0192077415761626,"TS","EGR1,AKT"
"P",0.103398161432595,"NF","EGR1,PI3K"
"P",0.167144234743077,"DA","EGR1,TGF"
"P",0.259335941316139,"DA","EGR1,TCFLEF"
"N",0.221701701701702,"NF","EGR1,cMet"
"P",0.0248612764042978,"DA","SNAI1,SNAI1"
"N",0.183722187635231,"NF","SNAI1,Csl"
"N",0.151027761897581,"NF","SNAI1,SHH"
"N",0.135481253911361,"NF","SNAI1,Patched"
"P",0.0415451178730212,"TS","SNAI1,Csn"
"P",0.120408099649361,"DA","SNAI1,TrCP"
"P",0.142606979201182,"DA","SNAI1,PAK1"
"N",0.186402116402116,"NF","SNAI1,NOTCHic"
"P",0.14427762359259,"DA","SNAI1,CDC42"
"N",0.189047619047619,"NF","SNAI1,NOTCH"
"N",0.055607933707931,"NF","SNAI1,GSK3"
"N",0.0792688845985616,"NF","SNAI1,SOSGRB2"
"N",0.128719349149457,"NF","SNAI1,SMO"
"N",0.252052379880122,"NF","SNAI1,GLI"
"P",0.0882065859106837,"TS","SNAI1,SMAD"
"P",0.0586464590913558,"DA","SNAI1,FOXC2"
"P",0.261631574551487,"DA","SNAI1,MEK"
"P",0.283512808573162,"DA","SNAI1,RAF"
"P",0.00525321455813447,"DA","SNAI1,AKT"
"N",0.101853731627295,"NF","SNAI1,PI3K"
"P",0.0645501658110321,"TS","SNAI1,TGF"
"N",0.352656411929064,"NF","SNAI1,TCFLEF"
"N",0.234806161121774,"NF","SNAI1,cMet"
"P",0.167926267281106,"TS","Csl,Csl"
"P",0.156745847992658,"TS","Csl,SHH"
"P",0.253297572130589,"TS","Csl,Patched"
"P",0.123232323232323,"NF","Csl,Csn"
"N",0.107692307692308,"NF","Csl,TrCP"
"N",0.111692307692308,"NF","Csl,PAK1"
"N",0.10704584040747,"NF","Csl,NOTCHic"
"N",0.110451612903226,"NF","Csl,CDC42"
"N",0.121331554693185,"NF","Csl,NOTCH"
"N",0.10665335440496,"NF","Csl,GSK3"
"N",0.12320690862411,"NF","Csl,SOSGRB2"
"P",0.323190045248869,"DA","Csl,SMO"
"P",0.224475044792063,"TS","Csl,GLI"
"N",0.149142400365422,"NF","Csl,SMAD"
"P",0.140109184739727,"DA","Csl,FOXC2"
"N",0.182453102453102,"NF","Csl,MEK"
"N",0.209226339211347,"NF","Csl,RAF"
"N",0.0842426952892069,"NF","Csl,AKT"
"N",0.173115228100236,"NF","Csl,PI3K"
"P",0.213216030772285,"TS","Csl,TGF"
"N",0.225170993996917,"NF","Csl,TCFLEF"
"P",0.148398268398269,"TS","Csl,cMet"
"P",0.186666666666667,"TS","SHH,SHH"
"N",0.16,"NF","SHH,Patched"
"P",0.0290034896063452,"NF","SHH,Csn"
"P",0.0516102861694259,"NF","SHH,TrCP"
"P",0.251610286169426,"TS","SHH,PAK1"
"P",0.253297572130589,"TS","SHH,NOTCHic"
"P",0.149610286169426,"TS","SHH,CDC42"
"P",0.323190045248869,"TS","SHH,NOTCH"
"N",0.057311845264807,"NF","SHH,GSK3"
"N",0.0503771213073539,"NF","SHH,SOSGRB2"
"N",0.198888888888889,"NF","SHH,SMO"
"N",0.172580757449179,"NF","SHH,GLI"
"N",0.191617924581926,"NF","SHH,SMAD"
"P",0.0509408602150538,"DA","SHH,FOXC2"
"N",0.223543126540234,"NF","SHH,MEK"
"N",0.354196721311475,"NF","SHH,RAF"
"N",0.115463337831759,"NF","SHH,AKT"
"N",0.270726495726496,"NF","SHH,PI3K"
"N",0.150114942528736,"NF","SHH,TGF"
"N",0.310644218898721,"NF","SHH,TCFLEF"
"N",0.240909090909091,"NF","SHH,cMet"
"P",0.186666666666667,"TS","Patched,Patched"
"P",0.0306428338686403,"NF","Patched,Csn"
"P",0.0496102861694259,"NF","Patched,TrCP"
"P",0.149610286169426,"TS","Patched,PAK1"
"P",0.323190045248869,"TS","Patched,NOTCHic"
"P",0.150844854070661,"TS","Patched,CDC42"
"P",0.362762237762238,"TS","Patched,NOTCH"
"N",0.0458741601429114,"NF","Patched,GSK3"
"N",0.0193693693693694,"NF","Patched,SOSGRB2"
"N",0.16,"NF","Patched,SMO"
"N",0.188784461152882,"NF","Patched,GLI"
"N",0.191246177370031,"NF","Patched,SMAD"
"P",0.0641666666666667,"DA","Patched,FOXC2"
"N",0.262658259773013,"NF","Patched,MEK"
"N",0.369076923076923,"NF","Patched,RAF"
"N",0.13501221001221,"NF","Patched,AKT"
"N",0.291025641025641,"NF","Patched,PI3K"
"N",0.133448275862069,"NF","Patched,TGF"
"N",0.321141833077317,"NF","Patched,TCFLEF"
"N",0.290909090909091,"NF","Patched,cMet"
"P",0.11,"TS","Csn,Csn"
"P",0.0283333333333333,"TS","Csn,TrCP"
"P",0.0765151515151515,"TS","Csn,PAK1"
"N",0.157864357864358,"NF","Csn,NOTCHic"
"P",0.10599276345545,"TS","Csn,CDC42"
"P",0.122607947607948,"NF","Csn,NOTCH"
"N",0.147555132648491,"NF","Csn,GSK3"
"N",0.303735731580768,"NF","Csn,SOSGRB2"
"P",0.127417027417027,"TS","Csn,SMO"
"P",0.0068795283528331,"NF","Csn,GLI"
"P",0.174791213158264,"DA","Csn,SMAD"
"P",0.167349005118379,"TS","Csn,FOXC2"
"P",0.13402867965368,"TS","Csn,MEK"
"P",0.148555049026021,"TS","Csn,RAF"
"N",0.2042,"NF","Csn,AKT"
"N",0.215221715692688,"NF","Csn,PI3K"
"P",0.103844792095068,"DA","Csn,TGF"
"P",0.0850562794658512,"TS","Csn,TCFLEF"
"N",0.209936296911785,"NF","Csn,cMet"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0619047619047619,"DA","TrCP,PAK1"
"P",0.0728205128205128,"NF","TrCP,NOTCHic"
"P",0.0305322128851541,"NF","TrCP,CDC42"
"P",0.0739194139194139,"NF","TrCP,NOTCH"
"P",0.0557602813852814,"DA","TrCP,GSK3"
"N",0.243454345434543,"NF","TrCP,SOSGRB2"
"P",0.0508448540706605,"NF","TrCP,SMO"
"N",0.154404982646317,"NF","TrCP,GLI"
"P",0.177926267281106,"TS","TrCP,SMAD"
"P",0.118919036075322,"DA","TrCP,FOXC2"
"P",0.182070253009089,"DA","TrCP,MEK"
"P",0.203398161432595,"DA","TrCP,RAF"
"P",0.171588693957115,"DA","TrCP,AKT"
"N",0.303398161432595,"NF","TrCP,PI3K"
"P",0.0338109014097442,"NF","TrCP,TGF"
"N",0.207907369887568,"NF","TrCP,TCFLEF"
"P",0.321701701701702,"TS","TrCP,cMet"
"P",0.0571428571428572,"DA","PAK1,PAK1"
"N",0.106153846153846,"NF","PAK1,NOTCHic"
"P",0.144817927170868,"DA","PAK1,CDC42"
"P",0.0739194139194139,"NF","PAK1,NOTCH"
"N",0.062426948051948,"NF","PAK1,GSK3"
"P",0.0577400597202577,"TS","PAK1,SOSGRB2"
"P",0.150844854070661,"DA","PAK1,SMO"
"P",0.226071649312984,"TS","PAK1,GLI"
"P",0.0755453149001536,"TS","PAK1,SMAD"
"N",0.0961917633480489,"NF","PAK1,FOXC2"
"N",0.095403586342422,"NF","PAK1,MEK"
"N",0.136731494765928,"NF","PAK1,RAF"
"P",0.0240396743492718,"DA","PAK1,AKT"
"N",0.128398161432595,"NF","PAK1,PI3K"
"P",0.213810901409744,"TS","PAK1,TGF"
"P",0.317064879045077,"TS","PAK1,TCFLEF"
"P",0.208368368368369,"TS","PAK1,cMet"
"P",0.167926267281106,"TS","NOTCHic,NOTCHic"
"N",0.111692307692308,"NF","NOTCHic,CDC42"
"N",0.10704584040747,"NF","NOTCHic,NOTCH"
"N",0.10499727852208,"NF","NOTCHic,GSK3"
"N",0.133338240706662,"NF","NOTCHic,SOSGRB2"
"P",0.362762237762238,"DA","NOTCHic,SMO"
"P",0.222781496404967,"TS","NOTCHic,GLI"
"N",0.146805235614464,"NF","NOTCHic,SMAD"
"P",0.131972463626599,"DA","NOTCHic,FOXC2"
"N",0.186299256299256,"NF","NOTCHic,MEK"
"N",0.188581466842336,"NF","NOTCHic,RAF"
"N",0.0882436955392694,"NF","NOTCHic,AKT"
"N",0.178344481605351,"NF","NOTCHic,PI3K"
"P",0.219814670228067,"TS","NOTCHic,TGF"
"N",0.215953810940488,"NF","NOTCHic,TCFLEF"
"P",0.1481669207985,"TS","NOTCHic,cMet"
"P",0.0571428571428572,"DA","CDC42,CDC42"
"N",0.106153846153846,"NF","CDC42,NOTCH"
"N",0.0614745670995671,"NF","CDC42,GSK3"
"N",0.0501587301587301,"NF","CDC42,SOSGRB2"
"P",0.107619047619048,"DA","CDC42,SMO"
"P",0.223111178328964,"TS","CDC42,GLI"
"P",0.0775989268947016,"TS","CDC42,SMAD"
"N",0.0894331426583938,"NF","CDC42,FOXC2"
"N",0.103594062532898,"NF","CDC42,MEK"
"N",0.115511982570806,"NF","CDC42,RAF"
"P",0.03018782249742,"DA","CDC42,AKT"
"N",0.121296296296296,"NF","CDC42,PI3K"
"P",0.210532212885154,"TS","CDC42,TGF"
"P",0.313257816168247,"TS","CDC42,TCFLEF"
"P",0.202962962962963,"TS","CDC42,cMet"
"P",0.167926267281106,"TS","NOTCH,NOTCH"
"N",0.107736357624796,"NF","NOTCH,GSK3"
"N",0.134746691410887,"NF","NOTCH,SOSGRB2"
"P",0.380454545454545,"DA","NOTCH,SMO"
"P",0.221214676128469,"TS","NOTCH,GLI"
"N",0.143853311439518,"NF","NOTCH,SMAD"
"P",0.137127102801857,"DA","NOTCH,FOXC2"
"N",0.18709174847861,"NF","NOTCH,MEK"
"N",0.196775446775447,"NF","NOTCH,RAF"
"P",0.0798205531683108,"NF","NOTCH,AKT"
"N",0.185918114143921,"NF","NOTCH,PI3K"
"P",0.220451612903226,"TS","NOTCH,TGF"
"N",0.214852719341059,"NF","NOTCH,TCFLEF"
"P",0.153324883403271,"TS","NOTCH,cMet"
"P",0.0246066715640282,"TS","GSK3,GSK3"
"P",0.248751135730649,"DA","GSK3,SOSGRB2"
"N",0.0486855247268652,"NF","GSK3,SMO"
"P",0.115900110407367,"TS","GSK3,GLI"
"N",0.130581737763811,"NF","GSK3,SMAD"
"N",0.0668230711170263,"NF","GSK3,FOXC2"
"N",0.0866205124619426,"NF","GSK3,MEK"
"N",0.0803606050392465,"NF","GSK3,RAF"
"N",0.0614486969381296,"NF","GSK3,AKT"
"N",0.0395489934829541,"NF","GSK3,PI3K"
"N",0.128860078132189,"NF","GSK3,TGF"
"P",0.137134957489028,"TS","GSK3,TCFLEF"
"P",0.117922898198284,"TS","GSK3,cMet"
"P",0,"NF","SOSGRB2,SOSGRB2"
"P",0.00964912280701754,"NF","SOSGRB2,SMO"
"P",0.0862995840891185,"TS","SOSGRB2,GLI"
"P",0.0517271031246187,"DA","SOSGRB2,SMAD"
"N",0.122461218027256,"NF","SOSGRB2,FOXC2"
"N",0.129831285831286,"NF","SOSGRB2,MEK"
"P",0.313200968523002,"TS","SOSGRB2,RAF"
"P",0.331908457040036,"DA","SOSGRB2,AKT"
"P",0.310727220049254,"DA","SOSGRB2,PI3K"
"P",0.0761589120099758,"TS","SOSGRB2,TGF"
"N",0.156285352397275,"NF","SOSGRB2,TCFLEF"
"N",0.157556935817806,"NF","SOSGRB2,cMet"
"P",0.186666666666667,"TS","SMO,SMO"
"N",0.199895572263993,"NF","SMO,GLI"
"N",0.191071428571428,"NF","SMO,SMAD"
"P",0.0654597701149426,"TS","SMO,FOXC2"
"N",0.269613053613054,"NF","SMO,MEK"
"N",0.379326923076923,"NF","SMO,RAF"
"N",0.152234432234432,"NF","SMO,AKT"
"N",0.312660256410256,"NF","SMO,PI3K"
"N",0.116486486486486,"NF","SMO,TGF"
"N",0.332118970565572,"NF","SMO,TCFLEF"
"N",0.32,"NF","SMO,cMet"
"P",0.210870039161856,"TS","GLI,GLI"
"N",0.0981682780261465,"NF","GLI,SMAD"
"N",0.0415175795835012,"NF","GLI,FOXC2"
"N",0.0368462936694981,"NF","GLI,MEK"
"P",0.212338432408191,"DA","GLI,RAF"
"P",0.0314881313205153,"TS","GLI,AKT"
"P",0.230064184916553,"TS","GLI,PI3K"
"N",0.11256181874181,"NF","GLI,TGF"
"N",0.176636715019043,"NF","GLI,TCFLEF"
"N",0.176212478840331,"NF","GLI,cMet"
"P",0.0449059616182904,"DA","SMAD,SMAD"
"P",0.0602100281804064,"TS","SMAD,FOXC2"
"P",0.115584091761164,"TS","SMAD,MEK"
"N",0.160964753457881,"NF","SMAD,RAF"
"N",0.173030196320952,"NF","SMAD,AKT"
"N",0.0972628342484274,"NF","SMAD,PI3K"
"N",0.131464764663364,"NF","SMAD,TGF"
"N",0.0662450953946835,"NF","SMAD,TCFLEF"
"P",0.0621260625462307,"DA","SMAD,cMet"
"P",0.177234433465528,"TS","FOXC2,FOXC2"
"P",0.126241867341593,"TS","FOXC2,MEK"
"P",0.0941408782788093,"TS","FOXC2,RAF"
"P",0.108664588300018,"DA","FOXC2,AKT"
"P",0.0965708925221121,"DA","FOXC2,PI3K"
"N",0.155933536241065,"NF","FOXC2,TGF"
"N",0.229751851229173,"NF","FOXC2,TCFLEF"
"N",0.128124282094351,"NF","FOXC2,cMet"
"P",0.106084617265835,"DA","MEK,MEK"
"P",0.22045434104495,"DA","MEK,RAF"
"N",0.113465020843932,"NF","MEK,AKT"
"P",0.0875654052365721,"TS","MEK,PI3K"
"N",0.158504764081795,"NF","MEK,TGF"
"N",0.138076540611093,"NF","MEK,TCFLEF"
"P",0.122998405103668,"DA","MEK,cMet"
"P",0.13961038961039,"DA","RAF,RAF"
"N",0.108719415287909,"NF","RAF,AKT"
"P",0.0753290043290043,"TS","RAF,PI3K"
"P",0.133743880729862,"DA","RAF,TGF"
"P",0.072118616631822,"DA","RAF,TCFLEF"
"P",0.207067669172933,"DA","RAF,cMet"
"P",0.0815393756570228,"DA","AKT,AKT"
"P",0.143194009321326,"DA","AKT,PI3K"
"P",0.0445226611414474,"TS","AKT,TGF"
"N",0.0810864031759172,"NF","AKT,TCFLEF"
"P",0.217309085841695,"TS","AKT,cMet"
"P",0.011047619047619,"DA","PI3K,PI3K"
"P",0.13511706633873,"TS","PI3K,TGF"
"P",0.0807110819694295,"TS","PI3K,TCFLEF"
"P",0.209813664596274,"TS","PI3K,cMet"
"P",0.151666666666667,"DA","TGF,TGF"
"N",0.190408681307772,"NF","TGF,TCFLEF"
"N",0.102222222222222,"NF","TGF,cMet"
"P",0.10730678623501,"TS","TCFLEF,TCFLEF"
"P",0.11451898230968,"DA","TCFLEF,cMet"
"P",0.113333333333333,"DA","cMet,cMet"
