"Nature","Strength","Type","Node"
"N",0.423908455667007,"NF","FUS,cateninmemb"
"P",0.246857923497267,"DA","FUS,KLF4"
"P",0.299219620958751,"DA","FUS,HEY1"
"N",0.127990007204588,"NF","FUS,cateninnuc"
"P",0.261660939289805,"DA","FUS,RKIP"
"P",0.281195131301514,"TS","FUS,TGF"
"N",0.323641636141636,"NF","FUS,GLI"
"N",0.196335417832607,"NF","FUS,TCFLEF"
"N",0.250186891961086,"NF","FUS,SMAD"
"N",0.075,"NF","FUS,STAT"
"P",0.163787878787879,"DA","FUS,NOTCH"
"P",0.116420921782368,"DA","FUS,Jagged"
"P",0.281238819320215,"DA","FUS,DELTA"
"N",0.28007326007326,"NF","FUS,cfos"
"P",0.200714285714285,"DA","FUS,CDC42"
"N",0.129568500539374,"NF","FUS,CD44"
"P",0.259047619047619,"DA","FUS,PAK1"
"N",0.219047619047619,"NF","FUS,LIV1"
"N",0.339047619047619,"NF","FUS,EGR1"
"N",0.341464510332435,"NF","FUS,SNAI1"
"N",0.139684780252997,"NF","FUS,TWIST1"
"P",0.25295171955314,"DA","FUS,Destcompl"
"N",0.517677030258916,"NF","FUS,ZEB1"
"N",0.151844328248092,"NF","FUS,ZEB2"
"N",0.256023654354586,"NF","FUS,miR200"
"P",0.0285714285714286,"DA","NFB,NFB"
"P",0.172848020434227,"DA","NFB,Patched"
"P",0.0716432011571189,"NF","NFB,SHH"
"N",0.411356536231587,"NF","NFB,Ecadherin"
"N",0.351597114243195,"NF","NFB,cateninmemb"
"P",0.260641025641026,"DA","NFB,KLF4"
"N",0.345283060592658,"NF","NFB,HEY1"
"N",0.328060918368104,"NF","NFB,cateninnuc"
"N",0.100314257691307,"NF","NFB,RKIP"
"N",0.113264978902954,"NF","NFB,TGF"
"P",0.15147750534504,"TS","NFB,GLI"
"P",0.129579507621987,"DA","NFB,TCFLEF"
"N",0.303106368456814,"NF","NFB,SMAD"
"N",0.211111111111111,"NF","NFB,STAT"
"N",0.182751943397105,"NF","NFB,NOTCH"
"N",0.106978170041287,"NF","NFB,Jagged"
"N",0.241413392636521,"NF","NFB,DELTA"
"P",0.051952380952381,"TS","NFB,cfos"
"N",0.0916666666666667,"NF","NFB,CDC42"
"P",0.206747790815587,"TS","NFB,CD44"
"N",0.0916666666666667,"NF","NFB,PAK1"
"N",0.141666666666667,"NF","NFB,LIV1"
"P",0.055952380952381,"TS","NFB,EGR1"
"P",0.0348191983846123,"TS","NFB,SNAI1"
"N",0.193372836314012,"NF","NFB,TWIST1"
"P",0.517120322800506,"DA","NFB,Destcompl"
"P",0.0969626940915507,"TS","NFB,ZEB1"
"P",0.229556261343013,"DA","NFB,ZEB2"
"N",0.0434605626110462,"NF","NFB,miR200"
"P",0.16,"TS","Patched,Patched"
"P",0.0675,"NF","Patched,SHH"
"N",0.486836439085499,"NF","Patched,Ecadherin"
"N",0.419251792114695,"NF","Patched,cateninmemb"
"P",0.277083333333333,"DA","Patched,KLF4"
"P",0.271955128205128,"DA","Patched,HEY1"
"N",0.110171516751799,"NF","Patched,cateninnuc"
"P",0.228,"DA","Patched,RKIP"
"P",0.309137931034482,"TS","Patched,TGF"
"N",0.298366451843895,"NF","Patched,GLI"
"N",0.183650793650794,"NF","Patched,TCFLEF"
"N",0.244082568807339,"NF","Patched,SMAD"
"N",0.169341085271318,"NF","Patched,STAT"
"P",0.211655011655012,"DA","Patched,NOTCH"
"N",0.0812698412698413,"NF","Patched,Jagged"
"P",0.274358974358975,"DA","Patched,DELTA"
"N",0.322273425499232,"NF","Patched,cfos"
"P",0.222273425499232,"DA","Patched,CDC42"
"P",0.0733333333333333,"DA","Patched,CD44"
"P",0.223507993400467,"DA","Patched,PAK1"
"N",0.223507993400467,"NF","Patched,LIV1"
"N",0.223507993400467,"NF","Patched,EGR1"
"N",0.350948853615521,"NF","Patched,SNAI1"
"N",0.167035514967021,"NF","Patched,TWIST1"
"P",0.247617928693505,"DA","Patched,Destcompl"
"N",0.525311942959002,"NF","Patched,ZEB1"
"N",0.165185830429733,"NF","Patched,ZEB2"
"N",0.259455997588909,"NF","Patched,miR200"
"P",0.16,"TS","SHH,SHH"
"N",0.474528511557023,"NF","SHH,Ecadherin"
"N",0.416517758868851,"NF","SHH,cateninmemb"
"P",0.238373655913978,"NF","SHH,KLF4"
"P",0.305040322580645,"DA","SHH,HEY1"
"N",0.097531120787588,"NF","SHH,cateninnuc"
"P",0.226360655737705,"DA","SHH,RKIP"
"P",0.307054597701149,"TS","SHH,TGF"
"N",0.273623653489986,"NF","SHH,GLI"
"P",0.168095238095238,"TS","SHH,TCFLEF"
"N",0.227093721223696,"NF","SHH,SMAD"
"N",0.171995952527955,"NF","SHH,STAT"
"P",0.208446455505279,"DA","SHH,NOTCH"
"N",0.161611721611722,"NF","SHH,Jagged"
"P",0.335897435897436,"DA","SHH,DELTA"
"N",0.223507993400467,"NF","SHH,cfos"
"P",0.223507993400467,"DA","SHH,CDC42"
"P",0.12,"DA","SHH,CD44"
"P",0.137507993400467,"NF","SHH,PAK1"
"P",0.137507993400467,"NF","SHH,LIV1"
"P",0.137507993400467,"NF","SHH,EGR1"
"N",0.351650388222473,"NF","SHH,SNAI1"
"N",0.182105757623471,"NF","SHH,TWIST1"
"P",0.257068053037246,"DA","SHH,Destcompl"
"N",0.500667814845123,"NF","SHH,ZEB1"
"N",0.170791891035793,"NF","SHH,ZEB2"
"N",0.242375252247294,"NF","SHH,miR200"
"P",0.283500308338406,"TS","Ecadherin,Ecadherin"
"P",0.206035846743996,"TS","Ecadherin,cateninmemb"
"N",0.0903851572345861,"NF","Ecadherin,KLF4"
"P",0.0920470866689573,"TS","Ecadherin,HEY1"
"N",0.413478397404619,"NF","Ecadherin,cateninnuc"
"N",0.263445639203735,"NF","Ecadherin,RKIP"
"P",0.36766474965506,"TS","Ecadherin,TGF"
"P",0.419603597687045,"DA","Ecadherin,GLI"
"P",0.260509400096531,"TS","Ecadherin,TCFLEF"
"P",0.184649806327082,"DA","Ecadherin,SMAD"
"N",0.349193975734119,"NF","Ecadherin,STAT"
"N",0.233766895463682,"NF","Ecadherin,NOTCH"
"N",0.42236302901181,"NF","Ecadherin,Jagged"
"P",0.493435937127888,"DA","Ecadherin,DELTA"
"N",0.41432406314832,"NF","Ecadherin,cfos"
"P",0.403226023932634,"DA","Ecadherin,CDC42"
"N",0.290344585487865,"NF","Ecadherin,CD44"
"P",0.398953820933787,"DA","Ecadherin,PAK1"
"N",0.443014426994393,"NF","Ecadherin,LIV1"
"N",0.396953820933787,"NF","Ecadherin,EGR1"
"N",0.275342229528411,"NF","Ecadherin,SNAI1"
"N",0.316766287322151,"NF","Ecadherin,TWIST1"
"N",0.586841457632325,"NF","Ecadherin,Destcompl"
"N",0.223181008755321,"NF","Ecadherin,ZEB1"
"P",0.0963822201749606,"DA","Ecadherin,ZEB2"
"N",0.26504039309131,"NF","Ecadherin,miR200"
"P",0.362123436118778,"TS","cateninmemb,cateninmemb"
"N",0.146138534375645,"NF","cateninmemb,KLF4"
"P",0.147800463810016,"TS","cateninmemb,HEY1"
"N",0.338000440043184,"NF","cateninmemb,cateninnuc"
"N",0.185761826065857,"NF","cateninmemb,RKIP"
"P",0.24559853870565,"TS","cateninmemb,TGF"
"P",0.281223234804876,"DA","cateninmemb,GLI"
"P",0.22830042250136,"TS","cateninmemb,TCFLEF"
"P",0.0805059641341692,"DA","cateninmemb,SMAD"
"N",0.244567432310479,"NF","cateninmemb,STAT"
"N",0.0858137742154427,"NF","cateninmemb,NOTCH"
"N",0.276208590418528,"NF","cateninmemb,Jagged"
"P",0.347281498534606,"DA","cateninmemb,DELTA"
"N",0.288334360140443,"NF","cateninmemb,cfos"
"P",0.277236320924757,"DA","cateninmemb,CDC42"
"N",0.223708048825815,"NF","cateninmemb,CD44"
"P",0.276921302609738,"DA","cateninmemb,PAK1"
"N",0.320981908670344,"NF","cateninmemb,LIV1"
"N",0.274921302609738,"NF","cateninmemb,EGR1"
"N",0.153593382322711,"NF","cateninmemb,SNAI1"
"N",0.242874039979345,"NF","cateninmemb,TWIST1"
"N",0.608751434416497,"NF","cateninmemb,Destcompl"
"P",0.0626642053135981,"TS","cateninmemb,ZEB1"
"P",0.0748590209252826,"DA","cateninmemb,ZEB2"
"N",0.112614716282243,"NF","cateninmemb,miR200"
"P",0.0962962962962962,"DA","KLF4,KLF4"
"N",0.0987058257646492,"NF","KLF4,HEY1"
"P",0.223507635563197,"DA","KLF4,cateninnuc"
"P",0.077192295987131,"DA","KLF4,RKIP"
"N",0.227291095923232,"NF","KLF4,TGF"
"P",0.227513271400153,"DA","KLF4,GLI"
"N",0.232408833335423,"NF","KLF4,TCFLEF"
"P",0.0907221909668215,"DA","KLF4,SMAD"
"P",0.300831847890671,"TS","KLF4,STAT"
"N",0.087995070190451,"NF","KLF4,NOTCH"
"N",0.245307346326836,"NF","KLF4,Jagged"
"P",0.317179487179487,"DA","KLF4,DELTA"
"N",0.240415584415584,"NF","KLF4,cfos"
"P",0.242415584415584,"DA","KLF4,CDC42"
"P",0.369055237868656,"DA","KLF4,CD44"
"P",0.25172705982542,"DA","KLF4,PAK1"
"N",0.307787665886026,"NF","KLF4,LIV1"
"N",0.234454332552693,"NF","KLF4,EGR1"
"N",0.145627706028261,"NF","KLF4,SNAI1"
"N",0.333640518788295,"NF","KLF4,TWIST1"
"P",0.381219325046153,"DA","KLF4,Destcompl"
"N",0.223230443469172,"NF","KLF4,ZEB1"
"P",0.399129915964341,"DA","KLF4,ZEB2"
"N",0.355902567641698,"NF","KLF4,miR200"
"P",0.101115355233002,"TS","HEY1,HEY1"
"N",0.196410469236904,"NF","HEY1,cateninnuc"
"N",0.133868299721958,"NF","HEY1,RKIP"
"N",0.339972857794342,"NF","HEY1,TGF"
"N",0.279312309297663,"NF","HEY1,GLI"
"N",0.296465885558816,"NF","HEY1,TCFLEF"
"N",0.262603991769963,"NF","HEY1,SMAD"
"P",0.296666666666666,"TS","HEY1,STAT"
"N",0.0539370991759583,"NF","HEY1,NOTCH"
"N",0.22864067966017,"NF","HEY1,Jagged"
"P",0.300512820512821,"DA","HEY1,DELTA"
"P",0.259361682794966,"TS","HEY1,cfos"
"N",0.261361682794966,"NF","HEY1,CDC42"
"N",0.27114379258879,"NF","HEY1,CD44"
"N",0.267008741618495,"NF","HEY1,PAK1"
"P",0.323069347679101,"TS","HEY1,LIV1"
"P",0.249736014345768,"TS","HEY1,EGR1"
"P",0.156292120353602,"TS","HEY1,SNAI1"
"N",0.335603054897172,"NF","HEY1,TWIST1"
"P",0.373121787298253,"DA","HEY1,Destcompl"
"P",0.253817076799159,"TS","HEY1,ZEB1"
"P",0.20978022393732,"DA","HEY1,ZEB2"
"P",0.0440998047777709,"TS","HEY1,miR200"
"P",0.172608157205656,"TS","cateninnuc,cateninnuc"
"N",0.165217275086175,"NF","cateninnuc,RKIP"
"P",0.233699005604861,"TS","cateninnuc,TGF"
"P",0.280723914673872,"DA","cateninnuc,GLI"
"N",0.144912445562503,"NF","cateninnuc,TCFLEF"
"P",0.122099241284175,"DA","cateninnuc,SMAD"
"N",0.0251961892728653,"NF","cateninnuc,STAT"
"P",0.331029047147916,"DA","cateninnuc,NOTCH"
"N",0.297350236356737,"NF","cateninnuc,Jagged"
"P",0.471665226665227,"DA","cateninnuc,DELTA"
"N",0.415786223465948,"NF","cateninnuc,cfos"
"P",0.364696028636623,"DA","cateninnuc,CDC42"
"P",0.0500982003054804,"DA","cateninnuc,CD44"
"P",0.366690723596835,"DA","cateninnuc,PAK1"
"N",0.29979894870506,"NF","cateninnuc,LIV1"
"N",0.414752835398078,"NF","cateninnuc,EGR1"
"N",0.375079416981389,"NF","cateninnuc,SNAI1"
"N",0.233696448942978,"NF","cateninnuc,TWIST1"
"P",0.394641885122133,"DA","cateninnuc,Destcompl"
"N",0.339826682445984,"NF","cateninnuc,ZEB1"
"P",0.169270778214445,"DA","cateninnuc,ZEB2"
"N",0.301962533790725,"NF","cateninnuc,miR200"
"P",0.103921568627451,"DA","RKIP,RKIP"
"N",0.282493020997694,"NF","RKIP,TGF"
"P",0.215525748663783,"TS","RKIP,GLI"
"P",0.364286120078639,"DA","RKIP,TCFLEF"
"N",0.173074186546323,"NF","RKIP,SMAD"
"P",0.11643018018018,"NF","RKIP,STAT"
"P",0.165667282908662,"TS","RKIP,NOTCH"
"P",0.147833603860768,"TS","RKIP,Jagged"
"N",0.187762237762238,"NF","RKIP,DELTA"
"P",0.25962703962704,"TS","RKIP,cfos"
"N",0.22962703962704,"NF","RKIP,CDC42"
"N",0.100803718698456,"NF","RKIP,CD44"
"N",0.220197942021146,"NF","RKIP,PAK1"
"P",0.0868646086878131,"NF","RKIP,LIV1"
"P",0.206864608687813,"TS","RKIP,EGR1"
"P",0.322886845266029,"TS","RKIP,SNAI1"
"N",0.246755374491947,"NF","RKIP,TWIST1"
"P",0.574675868592452,"DA","RKIP,Destcompl"
"P",0.202948741286992,"TS","RKIP,ZEB1"
"P",0.171283351469491,"DA","RKIP,ZEB2"
"N",0.0718387291466457,"NF","RKIP,miR200"
"P",0.712063492063492,"TS","TGF,TGF"
"N",0.266083672766439,"NF","TGF,GLI"
"N",0.482947774014449,"NF","TGF,TCFLEF"
"N",0.420736604988006,"NF","TGF,SMAD"
"P",0.274212953331947,"NF","TGF,STAT"
"P",0.282338153503893,"DA","TGF,NOTCH"
"P",0.409935444280805,"DA","TGF,Jagged"
"N",0.295619047619048,"NF","TGF,DELTA"
"N",0.260542398777693,"NF","TGF,cfos"
"P",0.495145573380867,"DA","TGF,CDC42"
"P",0.317583857442348,"TS","TGF,CD44"
"P",0.461994389410011,"DA","TGF,PAK1"
"P",0.201994389410011,"NF","TGF,LIV1"
"N",0.235327722743344,"NF","TGF,EGR1"
"N",0.467408971162569,"NF","TGF,SNAI1"
"P",0.283884413678322,"TS","TGF,TWIST1"
"P",0.40241952514295,"TS","TGF,Destcompl"
"N",0.459573378201277,"NF","TGF,ZEB1"
"N",0.344928089720505,"NF","TGF,ZEB2"
"P",0.362831875042052,"TS","TGF,miR200"
"P",0.455987726593726,"DA","GLI,GLI"
"N",0.318802124396654,"NF","GLI,TCFLEF"
"P",0.155084186046778,"DA","GLI,SMAD"
"P",0.24303666921314,"TS","GLI,STAT"
"N",0.371074213143179,"NF","GLI,NOTCH"
"N",0.4193028084417,"NF","GLI,Jagged"
"P",0.406544983908081,"DA","GLI,DELTA"
"P",0.359032302979672,"DA","GLI,cfos"
"N",0.449631646165222,"NF","GLI,CDC42"
"P",0.338291914231712,"DA","GLI,CD44"
"N",0.450640897637047,"NF","GLI,PAK1"
"N",0.46397423097038,"NF","GLI,LIV1"
"P",0.398259945256094,"DA","GLI,EGR1"
"P",0.472949736669121,"DA","GLI,SNAI1"
"P",0.243957858214225,"DA","GLI,TWIST1"
"P",0.437445065909475,"DA","GLI,Destcompl"
"P",0.641869644846183,"DA","GLI,ZEB1"
"P",0.194569995967007,"DA","GLI,ZEB2"
"P",0.583116375477602,"DA","GLI,miR200"
"P",0.272392705200524,"TS","TCFLEF,TCFLEF"
"P",0.236871120467312,"TS","TCFLEF,SMAD"
"P",0.0469010090855516,"TS","TCFLEF,STAT"
"N",0.333830585016732,"NF","TCFLEF,NOTCH"
"N",0.373654646843806,"NF","TCFLEF,Jagged"
"N",0.334780593767959,"NF","TCFLEF,DELTA"
"P",0.342108161219487,"TS","TCFLEF,cfos"
"N",0.589853367421868,"NF","TCFLEF,CDC42"
"N",0.0917385886747449,"NF","TCFLEF,CD44"
"N",0.565589801530396,"NF","TCFLEF,PAK1"
"P",0.296359032299626,"TS","TCFLEF,LIV1"
"P",0.297311413252007,"TS","TCFLEF,EGR1"
"P",0.605673383428868,"TS","TCFLEF,SNAI1"
"P",0.340652324387212,"TS","TCFLEF,TWIST1"
"N",0.650962363960201,"NF","TCFLEF,Destcompl"
"P",0.670137761559844,"TS","TCFLEF,ZEB1"
"N",0.18538400124297,"NF","TCFLEF,ZEB2"
"P",0.568683764039012,"TS","TCFLEF,miR200"
"P",0.144018721005022,"DA","SMAD,SMAD"
"N",0.143348405162498,"NF","SMAD,STAT"
"N",0.298850574712644,"NF","SMAD,NOTCH"
"N",0.29978354978355,"NF","SMAD,Jagged"
"N",0.176246318455925,"NF","SMAD,DELTA"
"P",0.0918245434374467,"DA","SMAD,cfos"
"N",0.371702737331997,"NF","SMAD,CDC42"
"P",0.153260479949556,"DA","SMAD,CD44"
"N",0.36489674005803,"NF","SMAD,PAK1"
"N",0.136801501962792,"NF","SMAD,LIV1"
"P",0.105372930534221,"DA","SMAD,EGR1"
"P",0.233609710082095,"DA","SMAD,SNAI1"
"N",0.207367088525417,"NF","SMAD,TWIST1"
"N",0.131535694962308,"NF","SMAD,Destcompl"
"P",0.522479689345585,"DA","SMAD,ZEB1"
"N",0.221438531501393,"NF","SMAD,ZEB2"
"P",0.297932589012904,"DA","SMAD,miR200"
"P",0.114285714285714,"DA","STAT,STAT"
"P",0.168928437289374,"TS","STAT,NOTCH"
"P",0.0639606705576719,"NF","STAT,Jagged"
"P",0.120130272952854,"NF","STAT,DELTA"
"N",0.253333333333333,"NF","STAT,cfos"
"P",0.484090909090909,"TS","STAT,CDC42"
"P",0.101140526140526,"TS","STAT,CD44"
"P",0.549090909090909,"TS","STAT,PAK1"
"N",0.44,"NF","STAT,LIV1"
"N",0.273333333333333,"NF","STAT,EGR1"
"N",0.439614734487738,"NF","STAT,SNAI1"
"N",0.370565258496293,"NF","STAT,TWIST1"
"P",0.325778829725989,"TS","STAT,Destcompl"
"N",0.606688183611261,"NF","STAT,ZEB1"
"N",0.199022772099695,"NF","STAT,ZEB2"
"N",0.519726904391434,"NF","STAT,miR200"
"P",0.287926267281106,"TS","NOTCH,NOTCH"
"P",0.228119288119288,"TS","NOTCH,Jagged"
"N",0.173073593073593,"NF","NOTCH,DELTA"
"N",0.144358974358974,"NF","NOTCH,cfos"
"P",0.391025641025641,"TS","NOTCH,CDC42"
"N",0.334064181432603,"NF","NOTCH,CD44"
"P",0.41996336996337,"TS","NOTCH,PAK1"
"P",0.11996336996337,"NF","NOTCH,LIV1"
"P",0.11996336996337,"NF","NOTCH,EGR1"
"N",0.265405546834119,"NF","NOTCH,SNAI1"
"N",0.00671227713408717,"NF","NOTCH,TWIST1"
"P",0.419071727261002,"DA","NOTCH,Destcompl"
"N",0.508866272584013,"NF","NOTCH,ZEB1"
"P",0.199434333834904,"DA","NOTCH,ZEB2"
"N",0.313019297087094,"NF","NOTCH,miR200"
"P",0.38025974025974,"TS","Jagged,Jagged"
"N",0.283463203463203,"NF","Jagged,DELTA"
"P",0.171736111111111,"NF","Jagged,cfos"
"P",0.471736111111111,"TS","Jagged,CDC42"
"N",0.31100233100233,"NF","Jagged,CD44"
"P",0.376644086571234,"TS","Jagged,PAK1"
"P",0.176644086571234,"NF","Jagged,LIV1"
"N",0.276644086571234,"NF","Jagged,EGR1"
"N",0.340251929708489,"NF","Jagged,SNAI1"
"P",0.0685377564376408,"TS","Jagged,TWIST1"
"N",0.432162680152725,"NF","Jagged,Destcompl"
"N",0.584622571061983,"NF","Jagged,ZEB1"
"P",0.156532795671884,"DA","Jagged,ZEB2"
"N",0.355531562084523,"NF","Jagged,miR200"
"P",0.186666666666667,"DA","DELTA,DELTA"
"P",0.113398692810458,"NF","DELTA,cfos"
"N",0.413398692810458,"NF","DELTA,CDC42"
"P",0.286080586080586,"DA","DELTA,CD44"
"N",0.326813326956799,"NF","DELTA,PAK1"
"P",0.126813326956799,"NF","DELTA,LIV1"
"P",0.226813326956799,"DA","DELTA,EGR1"
"P",0.298479993623466,"DA","DELTA,SNAI1"
"N",0.128954199711315,"NF","DELTA,TWIST1"
"P",0.71878042322,"DA","DELTA,Destcompl"
"P",0.524209698800567,"DA","DELTA,ZEB1"
"P",0.267864671560324,"DA","DELTA,ZEB2"
"P",0.511941690150645,"DA","DELTA,miR200"
"P",0,"NF","cfos,cfos"
"P",0.233333333333333,"NF","cfos,CDC42"
"N",0.469329329329329,"NF","cfos,CD44"
"P",0.324844720496895,"TS","cfos,PAK1"
"P",0.139130434782609,"TS","cfos,LIV1"
"N",0.159130434782609,"NF","cfos,EGR1"
"N",0.189220442036315,"NF","cfos,SNAI1"
"N",0.20713005834745,"NF","cfos,TWIST1"
"N",0.603871344253524,"NF","cfos,Destcompl"
"P",0.36015873015873,"DA","cfos,ZEB1"
"N",0.202120616310753,"NF","cfos,ZEB2"
"N",0.314919786096256,"NF","cfos,miR200"
"P",0.466666666666666,"TS","CDC42,CDC42"
"P",0.422662662662662,"DA","CDC42,CD44"
"P",0.409243697478992,"TS","CDC42,PAK1"
"P",0.323529411764706,"TS","CDC42,LIV1"
"N",0.243529411764706,"NF","CDC42,EGR1"
"N",0.354538782141165,"NF","CDC42,SNAI1"
"P",0.105267353336319,"DA","CDC42,TWIST1"
"P",0.654604355085057,"DA","CDC42,Destcompl"
"N",0.459185883248852,"NF","CDC42,ZEB1"
"P",0.366547592842993,"DA","CDC42,ZEB2"
"P",0.356614463967405,"DA","CDC42,miR200"
"P",0.133333333333333,"DA","CD44,CD44"
"P",0.399692365632959,"DA","CD44,PAK1"
"N",0.366359032299626,"NF","CD44,LIV1"
"N",0.466359032299626,"NF","CD44,EGR1"
"N",0.433520116829132,"NF","CD44,SNAI1"
"N",0.301221476976411,"NF","CD44,TWIST1"
"P",0.375258659872442,"DA","CD44,Destcompl"
"N",0.470136688196229,"NF","CD44,ZEB1"
"P",0.216350598719019,"DA","CD44,ZEB2"
"N",0.424249104641021,"NF","CD44,miR200"
"P",0.466666666666666,"TS","PAK1,PAK1"
"P",0.433333333333333,"TS","PAK1,LIV1"
"P",0.233333333333333,"NF","PAK1,EGR1"
"N",0.366815487138634,"NF","PAK1,SNAI1"
"P",0.0853085827216262,"DA","PAK1,TWIST1"
"P",0.643507647799602,"DA","PAK1,Destcompl"
"N",0.474172602108071,"NF","PAK1,ZEB1"
"P",0.370616578519695,"DA","PAK1,ZEB2"
"P",0.340997861996667,"DA","PAK1,miR200"
"P",0.4,"TS","LIV1,LIV1"
"P",0.2,"NF","LIV1,EGR1"
"N",0.383286075373928,"NF","LIV1,SNAI1"
"N",0.184702522115566,"NF","LIV1,TWIST1"
"N",0.538496309931121,"NF","LIV1,Destcompl"
"N",0.5567396519165,"NF","LIV1,ZEB1"
"N",0.221915279818396,"NF","LIV1,ZEB2"
"N",0.482664528663334,"NF","LIV1,miR200"
"P",0,"NF","EGR1,EGR1"
"N",0.182416510156537,"NF","EGR1,SNAI1"
"N",0.191369188782232,"NF","EGR1,TWIST1"
"N",0.575846737281548,"NF","EGR1,Destcompl"
"P",0.373406318583167,"DA","EGR1,ZEB1"
"N",0.188581946485063,"NF","EGR1,ZEB2"
"N",0.296950242949048,"NF","EGR1,miR200"
"P",0.0798105849115564,"DA","SNAI1,SNAI1"
"N",0.202043263057791,"NF","SNAI1,TWIST1"
"N",0.68967061452577,"NF","SNAI1,Destcompl"
"P",0.443400017700584,"DA","SNAI1,ZEB1"
"N",0.268878854835985,"NF","SNAI1,ZEB2"
"N",0.300278256594065,"NF","SNAI1,miR200"
"P",0.405203770295304,"TS","TWIST1,TWIST1"
"N",0.512283095646962,"NF","TWIST1,Destcompl"
"P",0.264218498413194,"TS","TWIST1,ZEB1"
"N",0.305560391619239,"NF","TWIST1,ZEB2"
"P",0.342540113392122,"TS","TWIST1,miR200"
"P",0.888422992971286,"DA","Destcompl,Destcompl"
"N",0.669103379412118,"NF","Destcompl,ZEB1"
"P",0.327950896500384,"DA","Destcompl,ZEB2"
"N",0.576950703843757,"NF","Destcompl,miR200"
"P",0.768022640263578,"DA","ZEB1,ZEB1"
"P",0.191615194228038,"DA","ZEB1,ZEB2"
"P",0.638603674972722,"DA","ZEB1,miR200"
"P",0.538061692342894,"DA","ZEB2,ZEB2"
"P",0.457256297096352,"DA","ZEB2,miR200"
"P",0.484438369050768,"DA","miR200,miR200"
