"Nature","Strength","Type","Node"
"P",0.225857111875329,"DA","TrCP,AXIN2"
"P",0.299178478700209,"DA","TrCP,Destcompl"
"P",0.383037259249598,"DA","TrCP,RAS"
"P",0.357468897468897,"DA","TrCP,TCFLEF"
"P",0.0500492201862064,"DA","SMAD,SMAD"
"P",0.267475352604385,"DA","SMAD,Jagged"
"P",0.396303294958317,"DA","SMAD,DELTA"
"N",0.133848657266635,"NF","SMAD,ZEB1"
"N",0.614728196734809,"NF","SMAD,SOSGRB2"
"P",0.320300352451334,"TS","SMAD,TGF"
"P",0.265037259984312,"TS","SMAD,SHH"
"P",0.20903215755,"TS","SMAD,SUFU"
"P",0.245912698412698,"TS","SMAD,SMO"
"P",0.222686891961085,"TS","SMAD,FUS"
"P",0.253922018348624,"DA","SMAD,Patched"
"P",0.272127440904419,"TS","SMAD,Csl"
"P",0.313825185503467,"DA","SMAD,TGFR"
"N",0.277171872333162,"NF","SMAD,PAK1"
"P",0.180029015190306,"TS","SMAD,LIV1"
"N",0.362886158047449,"NF","SMAD,EGR1"
"P",0.220556909221904,"TS","SMAD,SNAI1"
"P",0.301897555846948,"TS","SMAD,NOTCHic"
"P",0.0769870642683783,"TS","SMAD,SNAI2"
"N",0.401595835466803,"NF","SMAD,cfos"
"N",0.270340770680332,"NF","SMAD,GLI"
"P",0.198744709821301,"TS","SMAD,DSH"
"N",0.130138051340955,"NF","SMAD,miR200"
"N",0.373491093407059,"NF","SMAD,cMet"
"P",0.134497359192743,"TS","SMAD,ILK"
"N",0.369854729770696,"NF","SMAD,CD44"
"P",0.166335187478106,"DA","SMAD,AXIN2"
"P",0.172700653544411,"DA","SMAD,Destcompl"
"N",0.502098017153415,"NF","SMAD,RAS"
"N",0.313713003851131,"NF","SMAD,TCFLEF"
"P",0.241212121212122,"DA","Jagged,Jagged"
"P",0.300606060606061,"DA","Jagged,DELTA"
"N",0.101663098162891,"NF","Jagged,ZEB1"
"N",0.515540281790377,"NF","Jagged,SOSGRB2"
"P",0.337251513663885,"TS","Jagged,TGF"
"P",0.21569597069597,"TS","Jagged,SHH"
"P",0.156390507927726,"NF","Jagged,SUFU"
"P",0.182037037037037,"TS","Jagged,SMO"
"P",0.154727800089246,"NF","Jagged,FUS"
"P",0.196322751322751,"DA","Jagged,Patched"
"P",0.231858590039468,"TS","Jagged,Csl"
"P",0.329628325258088,"DA","Jagged,TGFR"
"N",0.316782336400818,"NF","Jagged,PAK1"
"P",0.116782336400818,"NF","Jagged,LIV1"
"N",0.216782336400818,"NF","Jagged,EGR1"
"P",0.250115669734151,"TS","Jagged,SNAI1"
"P",0.292379423372801,"TS","Jagged,NOTCHic"
"N",0.345213181193756,"NF","Jagged,SNAI2"
"N",0.317395833333333,"NF","Jagged,cfos"
"N",0.352182276829075,"NF","Jagged,GLI"
"P",0.104925399687712,"NF","Jagged,DSH"
"P",0.124893225227581,"TS","Jagged,miR200"
"N",0.231451302320867,"NF","Jagged,cMet"
"P",0.123157894736842,"TS","Jagged,ILK"
"N",0.283123543123543,"NF","Jagged,CD44"
"N",0.22054405054405,"NF","Jagged,AXIN2"
"N",0.386454034547695,"NF","Jagged,Destcompl"
"N",0.300163432073545,"NF","Jagged,RAS"
"P",0.348248508390229,"DA","Jagged,TCFLEF"
"P",0.36,"DA","DELTA,DELTA"
"P",0.0993398386739927,"TS","DELTA,ZEB1"
"P",0.609529190207156,"DA","DELTA,SOSGRB2"
"P",0.57165873015873,"TS","DELTA,TGF"
"P",0.331410256410256,"TS","DELTA,SHH"
"P",0.301460714313614,"NF","DELTA,SUFU"
"P",0.303525641025641,"TS","DELTA,SMO"
"P",0.288796958855098,"NF","DELTA,FUS"
"P",0.316025641025641,"DA","DELTA,Patched"
"P",0.378280729764988,"TS","DELTA,Csl"
"P",0.583730158730159,"DA","DELTA,TGFR"
"N",0.477128168340507,"NF","DELTA,PAK1"
"P",0.277128168340507,"NF","DELTA,LIV1"
"N",0.377128168340507,"NF","DELTA,EGR1"
"P",0.416370592582931,"TS","DELTA,SNAI1"
"P",0.42498023715415,"TS","DELTA,NOTCHic"
"N",0.386631864624977,"NF","DELTA,SNAI2"
"N",0.461274509803922,"NF","DELTA,cfos"
"N",0.532340265826489,"NF","DELTA,GLI"
"P",0.14532187663145,"NF","DELTA,DSH"
"P",0.221608391608391,"TS","DELTA,miR200"
"P",0.328571428571429,"DA","DELTA,cMet"
"P",0.178458874458874,"TS","DELTA,ILK"
"P",0.356703296703297,"DA","DELTA,CD44"
"P",0.206022531429106,"DA","DELTA,AXIN2"
"P",0.29330636906813,"DA","DELTA,Destcompl"
"P",0.50941724941725,"DA","DELTA,RAS"
"P",0.422517209495549,"DA","DELTA,TCFLEF"
"P",0.0242597576454178,"TS","ZEB1,ZEB1"
"N",0.149679754942913,"NF","ZEB1,SOSGRB2"
"P",0.214497038389262,"TS","ZEB1,TGF"
"P",0.0940463616698702,"NF","ZEB1,SHH"
"N",0.0681734966110235,"NF","ZEB1,SUFU"
"N",0.0872431946584489,"NF","ZEB1,SMO"
"N",0.0845382309105404,"NF","ZEB1,FUS"
"P",0.0998885918003565,"DA","ZEB1,Patched"
"N",0.0575228423234669,"NF","ZEB1,Csl"
"P",0.227671900965402,"DA","ZEB1,TGFR"
"P",0.23407316919688,"DA","ZEB1,PAK1"
"P",0.186180448890367,"DA","ZEB1,LIV1"
"P",0.136180448890367,"DA","ZEB1,EGR1"
"N",0.144747760974182,"NF","ZEB1,SNAI1"
"N",0.0770223548356541,"NF","ZEB1,NOTCHic"
"P",0.183709600441343,"DA","ZEB1,SNAI2"
"P",0.149505207732811,"DA","ZEB1,cfos"
"N",0.162454693907564,"NF","ZEB1,GLI"
"P",0.192258785101469,"DA","ZEB1,DSH"
"N",0.214485816933521,"NF","ZEB1,miR200"
"N",0.16484948177918,"NF","ZEB1,cMet"
"N",0.162449526399304,"NF","ZEB1,ILK"
"N",0.166490895920594,"NF","ZEB1,CD44"
"N",0.111587107042903,"NF","ZEB1,AXIN2"
"N",0.229902051412547,"NF","ZEB1,Destcompl"
"N",0.141882940357102,"NF","ZEB1,RAS"
"N",0.197051221487359,"NF","ZEB1,TCFLEF"
"P",0.707777777777778,"DA","SOSGRB2,SOSGRB2"
"N",0.475684628920911,"NF","SOSGRB2,TGF"
"N",0.506149172428242,"NF","SOSGRB2,SHH"
"N",0.537970801128696,"NF","SOSGRB2,SUFU"
"N",0.542982456140351,"NF","SOSGRB2,SMO"
"N",0.56221322537112,"NF","SOSGRB2,FUS"
"N",0.53018018018018,"NF","SOSGRB2,Patched"
"P",0.430471077916521,"TS","SOSGRB2,Csl"
"N",0.489606352062492,"NF","SOSGRB2,TGFR"
"P",0.344414977212007,"TS","SOSGRB2,PAK1"
"P",0.330129262926293,"NF","SOSGRB2,LIV1"
"N",0.768224501021531,"NF","SOSGRB2,EGR1"
"N",0.38179216137207,"NF","SOSGRB2,SNAI1"
"P",0.415023923444976,"TS","SOSGRB2,NOTCHic"
"N",0.607105963341487,"NF","SOSGRB2,SNAI2"
"N",0.764484126984127,"NF","SOSGRB2,cfos"
"P",0.557676470637225,"TS","SOSGRB2,GLI"
"P",0.229194382852919,"NF","SOSGRB2,DSH"
"N",0.0400587203525356,"NF","SOSGRB2,miR200"
"N",0.404948240165632,"NF","SOSGRB2,cMet"
"N",0.439036393713813,"NF","SOSGRB2,ILK"
"N",0.404658385093167,"NF","SOSGRB2,CD44"
"N",0.0550954932449766,"NF","SOSGRB2,AXIN2"
"N",0.336811275141609,"NF","SOSGRB2,Destcompl"
"P",0.62362176429973,"DA","SOSGRB2,RAS"
"N",0.183057438923044,"NF","SOSGRB2,TCFLEF"
"P",0.055079365079365,"DA","TGF,TGF"
"P",0.345926724137931,"DA","TGF,SHH"
"P",0.330383356414453,"DA","TGF,SUFU"
"P",0.348333333333334,"DA","TGF,SMO"
"P",0.349397163120568,"DA","TGF,FUS"
"P",0.344885057471265,"TS","TGF,Patched"
"P",0.448817366437021,"DA","TGF,Csl"
"P",0.160778453225262,"TS","TGF,TGFR"
"N",0.341880674773635,"NF","TGF,PAK1"
"P",0.221880674773635,"NF","TGF,LIV1"
"N",0.555214008106968,"NF","TGF,EGR1"
"P",0.261440612636359,"DA","TGF,SNAI1"
"P",0.464962491153574,"DA","TGF,NOTCHic"
"N",0.184765955264033,"NF","TGF,SNAI2"
"N",0.609078176725236,"NF","TGF,cfos"
"N",0.480678981026373,"NF","TGF,GLI"
"P",0.183329798515376,"DA","TGF,DSH"
"P",0.0600331763266069,"DA","TGF,miR200"
"P",0.258611111111111,"TS","TGF,cMet"
"P",0.0784098082692057,"DA","TGF,ILK"
"P",0.264271488469602,"TS","TGF,CD44"
"P",0.229910266820333,"TS","TGF,AXIN2"
"P",0.179803506919202,"TS","TGF,Destcompl"
"P",0.453609146628949,"TS","TGF,RAS"
"N",0.233333818224714,"NF","TGF,TCFLEF"
"P",0.106666666666667,"DA","SHH,SHH"
"P",0.0623345423345423,"NF","SHH,SUFU"
"P",0.153333333333333,"DA","SHH,SMO"
"P",0.0604040404040404,"NF","SHH,FUS"
"P",0.186666666666666,"TS","SHH,Patched"
"P",0.204433659319807,"DA","SHH,Csl"
"P",0.324231808883693,"TS","SHH,TGFR"
"N",0.287587586049952,"NF","SHH,PAK1"
"P",0.0875875860499516,"NF","SHH,LIV1"
"P",0.0875875860499516,"NF","SHH,EGR1"
"P",0.235451663719854,"DA","SHH,SNAI1"
"P",0.304433659319807,"DA","SHH,NOTCHic"
"N",0.452025039901018,"NF","SHH,SNAI2"
"N",0.186587586049952,"NF","SHH,cfos"
"P",0.0108711483293772,"NF","SHH,GLI"
"P",0.0664651233719114,"NF","SHH,DSH"
"P",0.146487800403595,"DA","SHH,miR200"
"N",0.194034090909091,"NF","SHH,cMet"
"P",0.119444444444444,"DA","SHH,ILK"
"N",0.190909090909091,"NF","SHH,CD44"
"N",0.102038371464601,"NF","SHH,AXIN2"
"N",0.312864986032603,"NF","SHH,Destcompl"
"N",0.35877705345502,"NF","SHH,RAS"
"P",0.188215298785258,"TS","SHH,TCFLEF"
"P",0.106666666666667,"DA","SUFU,SUFU"
"P",0.153333333333333,"DA","SUFU,SMO"
"P",0.186666666666666,"DA","SUFU,FUS"
"P",0.0604040404040404,"NF","SUFU,Patched"
"P",0.323939393939394,"DA","SUFU,Csl"
"P",0.349397163120568,"TS","SUFU,TGFR"
"N",0.309285714285715,"NF","SUFU,PAK1"
"P",0.147619047619048,"DA","SUFU,LIV1"
"N",0.361465201465202,"NF","SUFU,EGR1"
"P",0.222971769830053,"DA","SUFU,SNAI1"
"P",0.31030303030303,"DA","SUFU,NOTCHic"
"N",0.40357249313635,"NF","SUFU,SNAI2"
"N",0.362331002331002,"NF","SUFU,cfos"
"P",0.067474445216081,"TS","SUFU,GLI"
"P",0.0625,"DA","SUFU,DSH"
"P",0.181921534557511,"DA","SUFU,miR200"
"N",0.239568500539374,"NF","SUFU,cMet"
"P",0.0518535586277522,"NF","SUFU,ILK"
"N",0.244079778734863,"NF","SUFU,CD44"
"N",0.143228290049142,"NF","SUFU,AXIN2"
"N",0.352784617485633,"NF","SUFU,Destcompl"
"N",0.408422739630069,"NF","SUFU,RAS"
"P",0.212920358445008,"TS","SUFU,TCFLEF"
"P",0.106666666666667,"DA","SMO,SMO"
"P",0.186666666666666,"DA","SMO,FUS"
"P",0.186666666666666,"TS","SMO,Patched"
"P",0.332390648567119,"DA","SMO,Csl"
"P",0.344885057471265,"TS","SMO,TGFR"
"N",0.313748079877112,"NF","SMO,PAK1"
"P",0.180414746543779,"DA","SMO,LIV1"
"N",0.280414746543779,"NF","SMO,EGR1"
"P",0.242194344882517,"DA","SMO,SNAI1"
"P",0.342016317016317,"DA","SMO,NOTCHic"
"N",0.472460414050677,"NF","SMO,SNAI2"
"N",0.324285714285714,"NF","SMO,cfos"
"N",0.0439640768588137,"NF","SMO,GLI"
"P",0.0638528138528139,"NF","SMO,DSH"
"P",0.181567209162146,"DA","SMO,miR200"
"N",0.206666666666667,"NF","SMO,cMet"
"P",0.106666666666667,"DA","SMO,ILK"
"N",0.228888888888889,"NF","SMO,CD44"
"N",0.126029143270523,"NF","SMO,AXIN2"
"N",0.330190864112276,"NF","SMO,Destcompl"
"N",0.388796958855098,"NF","SMO,RAS"
"P",0.217663738634612,"TS","SMO,TCFLEF"
"P",0.106666666666667,"DA","FUS,FUS"
"P",0.153333333333333,"TS","FUS,Patched"
"P",0.342016317016317,"DA","FUS,Csl"
"P",0.348333333333334,"TS","FUS,TGFR"
"N",0.317619047619047,"NF","FUS,PAK1"
"P",0.164285714285714,"DA","FUS,LIV1"
"N",0.324285714285714,"NF","FUS,EGR1"
"P",0.237908297829174,"DA","FUS,SNAI1"
"P",0.323939393939394,"DA","FUS,NOTCHic"
"N",0.460737951277418,"NF","FUS,SNAI2"
"N",0.361465201465202,"NF","FUS,cfos"
"P",0.0508852258852259,"TS","FUS,GLI"
"P",0.0590909090909091,"NF","FUS,DSH"
"P",0.182293281769407,"DA","FUS,miR200"
"N",0.228888888888889,"NF","FUS,cMet"
"P",0.105079365079365,"DA","FUS,ILK"
"N",0.239568500539374,"NF","FUS,CD44"
"N",0.133896638094539,"NF","FUS,AXIN2"
"N",0.341536015311441,"NF","FUS,Destcompl"
"N",0.401460714313614,"NF","FUS,RAS"
"P",0.217413112068196,"TS","FUS,TCFLEF"
"P",0.106666666666667,"DA","Patched,Patched"
"P",0.304433659319807,"TS","Patched,Csl"
"P",0.345926724137931,"DA","Patched,TGFR"
"N",0.319920919383285,"NF","Patched,PAK1"
"P",0.186587586049952,"TS","Patched,LIV1"
"N",0.186587586049952,"NF","Patched,EGR1"
"P",0.240813392501565,"TS","Patched,SNAI1"
"P",0.332390648567119,"TS","Patched,NOTCHic"
"N",0.464025039901018,"NF","Patched,SNAI2"
"N",0.280414746543779,"NF","Patched,cfos"
"N",0.0237826709631221,"NF","Patched,GLI"
"P",0.0670786203044268,"NF","Patched,DSH"
"P",0.173972272453285,"TS","Patched,miR200"
"N",0.190909090909091,"NF","Patched,cMet"
"P",0.116666666666667,"TS","Patched,ILK"
"N",0.206666666666667,"NF","Patched,CD44"
"N",0.112112887112887,"NF","Patched,AXIN2"
"N",0.321137564517946,"NF","Patched,Destcompl"
"N",0.366192307692308,"NF","Patched,RAS"
"P",0.208597030209934,"DA","Patched,TCFLEF"
"P",0.302488479262672,"DA","Csl,Csl"
"P",0.464962491153574,"TS","Csl,TGFR"
"N",0.34459829059829,"NF","Csl,PAK1"
"P",0.289487179487179,"DA","Csl,LIV1"
"N",0.456153846153846,"NF","Csl,EGR1"
"P",0.304815876555007,"DA","Csl,SNAI1"
"P",0.377785593014795,"DA","Csl,NOTCHic"
"N",0.381701507073954,"NF","Csl,SNAI2"
"N",0.452857142857142,"NF","Csl,cfos"
"N",0.392625372402903,"NF","Csl,GLI"
"P",0.381703296703297,"DA","Csl,DSH"
"P",0.129370607749062,"DA","Csl,miR200"
"P",0.252640692640692,"TS","Csl,cMet"
"P",0.1730798218568,"DA","Csl,ILK"
"P",0.238763141620284,"NF","Csl,CD44"
"N",0.168707834990623,"NF","Csl,AXIN2"
"N",0.274947673863535,"NF","Csl,Destcompl"
"P",0.483795435647341,"TS","Csl,RAS"
"P",0.470241803959669,"TS","Csl,TCFLEF"
"P",0.055079365079365,"DA","TGFR,TGFR"
"N",0.349713097360156,"NF","TGFR,PAK1"
"P",0.318601986249045,"TS","TGFR,LIV1"
"N",0.609078176725236,"NF","TGFR,EGR1"
"P",0.26265445315401,"TS","TGFR,SNAI1"
"P",0.479019157088123,"TS","TGFR,NOTCHic"
"N",0.180954418572061,"NF","TGFR,SNAI2"
"N",0.644405130473242,"NF","TGFR,cfos"
"N",0.476155261861287,"NF","TGFR,GLI"
"P",0.197267080745341,"TS","TGFR,DSH"
"P",0.0585669006667828,"TS","TGFR,miR200"
"P",0.264271488469602,"DA","TGFR,cMet"
"P",0.0743841067218676,"TS","TGFR,ILK"
"P",0.267195465077788,"DA","TGFR,CD44"
"P",0.229811115274276,"DA","TGFR,AXIN2"
"P",0.176676222635077,"DA","TGFR,Destcompl"
"P",0.459636591478697,"DA","TGFR,RAS"
"N",0.232744445937886,"NF","TGFR,TCFLEF"
"P",0.438095238095238,"TS","PAK1,PAK1"
"N",0.369047619047619,"NF","PAK1,LIV1"
"P",0.539047619047619,"TS","PAK1,EGR1"
"N",0.361499201920196,"NF","PAK1,SNAI1"
"N",0.363675213675214,"NF","PAK1,NOTCHic"
"P",0.0263131494691734,"DA","PAK1,SNAI2"
"P",0.573416149068323,"TS","PAK1,cfos"
"P",0.565701278942614,"TS","PAK1,GLI"
"N",0.283333333333333,"NF","PAK1,DSH"
"P",0.0942682164390137,"NF","PAK1,miR200"
"N",0.354664664664664,"NF","PAK1,cMet"
"P",0.0232548216419184,"NF","PAK1,ILK"
"N",0.374664664664664,"NF","PAK1,CD44"
"N",0.272940445208662,"NF","PAK1,AXIN2"
"N",0.380675077339664,"NF","PAK1,Destcompl"
"N",0.383037259249598,"NF","PAK1,RAS"
"P",0.312413952413952,"TS","PAK1,TCFLEF"
"P",0.3,"DA","LIV1,LIV1"
"N",0.47,"NF","LIV1,EGR1"
"P",0.354412367186302,"DA","LIV1,SNAI1"
"P",0.252564102564103,"DA","LIV1,NOTCHic"
"N",0.280430796527997,"NF","LIV1,SNAI2"
"N",0.459130434782609,"NF","LIV1,cfos"
"N",0.390701278942614,"NF","LIV1,GLI"
"P",0.41,"DA","LIV1,DSH"
"P",0.194268216439014,"DA","LIV1,miR200"
"P",0.341331331331331,"TS","LIV1,cMet"
"P",0.123254821641918,"DA","LIV1,ILK"
"P",0.341331331331331,"TS","LIV1,CD44"
"N",0.259190445208662,"NF","LIV1,AXIN2"
"N",0.399178478700209,"NF","LIV1,Destcompl"
"P",0.283037259249598,"NF","LIV1,RAS"
"P",0.376516516516516,"TS","LIV1,TCFLEF"
"P",0.64,"TS","EGR1,EGR1"
"N",0.503542801968911,"NF","EGR1,SNAI1"
"N",0.412564102564103,"NF","EGR1,NOTCHic"
"P",0.187097463194664,"DA","EGR1,SNAI2"
"P",0.519130434782609,"TS","EGR1,cfos"
"P",0.632129850371185,"TS","EGR1,GLI"
"N",0.316666666666667,"NF","EGR1,DSH"
"N",0.108553930724728,"NF","EGR1,miR200"
"N",0.566331331331331,"NF","EGR1,cMet"
"N",0.0899214883085851,"NF","EGR1,ILK"
"N",0.541331331331331,"NF","EGR1,CD44"
"N",0.232523778541995,"NF","EGR1,AXIN2"
"N",0.345845145366875,"NF","EGR1,Destcompl"
"N",0.643037259249598,"NF","EGR1,RAS"
"N",0.396040326040326,"NF","EGR1,TCFLEF"
"P",0.092027581347692,"DA","SNAI1,SNAI1"
"P",0.311457061457062,"DA","SNAI1,NOTCHic"
"N",0.0877491025076362,"NF","SNAI1,SNAI2"
"N",0.528299082054668,"NF","SNAI1,cfos"
"N",0.369978477969226,"NF","SNAI1,GLI"
"P",0.242885898320681,"DA","SNAI1,DSH"
"P",0.107353613270808,"DA","SNAI1,miR200"
"P",0.293318644246387,"TS","SNAI1,cMet"
"P",0.0684509153513361,"DA","SNAI1,ILK"
"P",0.293475580844002,"TS","SNAI1,CD44"
"P",0.248455765139977,"TS","SNAI1,AXIN2"
"P",0.404232731831121,"TS","SNAI1,Destcompl"
"P",0.320499320465092,"TS","SNAI1,RAS"
"P",0.279913828882087,"TS","SNAI1,TCFLEF"
"P",0.302488479262672,"DA","NOTCHic,NOTCHic"
"N",0.398688045007154,"NF","NOTCHic,SNAI2"
"N",0.456153846153846,"NF","NOTCHic,cfos"
"N",0.417625372402903,"NF","NOTCHic,GLI"
"P",0.353347338935574,"DA","NOTCHic,DSH"
"P",0.11655414016586,"DA","NOTCHic,miR200"
"P",0.254607147238726,"TS","NOTCHic,cMet"
"P",0.19062271062271,"DA","NOTCHic,ILK"
"P",0.252640692640692,"TS","NOTCHic,CD44"
"N",0.16360776154222,"NF","NOTCHic,AXIN2"
"N",0.263905228906855,"NF","NOTCHic,Destcompl"
"P",0.483543887659725,"TS","NOTCHic,RAS"
"P",0.471873296251242,"TS","NOTCHic,TCFLEF"
"P",0.144881498818735,"DA","SNAI2,SNAI2"
"P",0.237868657748435,"DA","SNAI2,cfos"
"P",0.322027114550066,"DA","SNAI2,GLI"
"N",0.401473585482528,"NF","SNAI2,DSH"
"N",0.148351911035756,"NF","SNAI2,miR200"
"N",0.589113092109906,"NF","SNAI2,cMet"
"P",0.146827503082893,"DA","SNAI2,ILK"
"N",0.590494459349526,"NF","SNAI2,CD44"
"P",0.292553775407264,"DA","SNAI2,AXIN2"
"P",0.484004525954655,"DA","SNAI2,Destcompl"
"N",0.671003157760278,"NF","SNAI2,RAS"
"P",0.456205096586353,"DA","SNAI2,TCFLEF"
"P",0.64,"TS","cfos,cfos"
"P",0.674284321915901,"TS","cfos,GLI"
"N",0.297843137254902,"NF","cfos,DSH"
"N",0.108909260673967,"NF","cfos,miR200"
"N",0.600925925925926,"NF","cfos,cMet"
"N",0.134391534391535,"NF","cfos,ILK"
"N",0.566331331331331,"NF","cfos,CD44"
"N",0.23559173374985,"NF","cfos,AXIN2"
"N",0.352958383006428,"NF","cfos,Destcompl"
"N",0.662128168340507,"NF","cfos,RAS"
"N",0.411261644920181,"NF","cfos,TCFLEF"
"P",0.494773305341354,"TS","GLI,GLI"
"N",0.363707307484397,"NF","GLI,DSH"
"N",0.178774099546872,"NF","GLI,miR200"
"N",0.398670815153899,"NF","GLI,cMet"
"N",0.264578824175502,"NF","GLI,ILK"
"N",0.39584949853948,"NF","GLI,CD44"
"P",0.22874526411012,"TS","GLI,AXIN2"
"P",0.36741362060019,"TS","GLI,Destcompl"
"N",0.478534880763095,"NF","GLI,RAS"
"N",0.392400989106315,"NF","GLI,TCFLEF"
"P",0.45,"DA","DSH,DSH"
"P",0.150739406257699,"DA","DSH,miR200"
"P",0.344360902255639,"TS","DSH,cMet"
"P",0.209400594816809,"DA","DSH,ILK"
"P",0.24369865060001,"NF","DSH,CD44"
"N",0.228668968162639,"NF","DSH,AXIN2"
"P",0.213142550969142,"DA","DSH,Destcompl"
"P",0.249523557303719,"TS","DSH,RAS"
"P",0.381961955922139,"TS","DSH,TCFLEF"
"P",0.130133168709763,"TS","miR200,miR200"
"P",0.180938955538235,"TS","miR200,cMet"
"N",0.108173727385246,"NF","miR200,ILK"
"P",0.173811146549472,"TS","miR200,CD44"
"P",0.183908500263407,"TS","miR200,AXIN2"
"P",0.283145599283365,"TS","miR200,Destcompl"
"P",0.225725123089712,"TS","miR200,RAS"
"N",0.133471489407824,"NF","miR200,TCFLEF"
"P",0.313333333333334,"DA","cMet,cMet"
"N",0.332692497288771,"NF","cMet,ILK"
"P",0.408992248062016,"DA","cMet,CD44"
"N",0.191162281539186,"NF","cMet,AXIN2"
"P",0.197502437176448,"TS","cMet,Destcompl"
"P",0.332000951323925,"DA","cMet,RAS"
"P",0.31102216259193,"DA","cMet,TCFLEF"
"P",0.0189835934373749,"DA","ILK,ILK"
"N",0.32810850984764,"NF","ILK,CD44"
"P",0.147692661605705,"TS","ILK,AXIN2"
"N",0.129898026419002,"NF","ILK,Destcompl"
"N",0.269872027515863,"NF","ILK,RAS"
"N",0.273065069196707,"NF","ILK,TCFLEF"
"P",0.313333333333334,"DA","CD44,CD44"
"N",0.189259522538635,"NF","CD44,AXIN2"
"P",0.194870327454787,"TS","CD44,Destcompl"
"P",0.322326121938137,"DA","CD44,RAS"
"P",0.317243739756904,"DA","CD44,TCFLEF"
"P",0.172849778703463,"TS","AXIN2,AXIN2"
"N",0.141937070709024,"NF","AXIN2,Destcompl"
"P",0.181074943355876,"DA","AXIN2,RAS"
"N",0.123226397190621,"NF","AXIN2,TCFLEF"
"P",0.0369584264507998,"DA","Destcompl,Destcompl"
"N",0.23186361159215,"NF","Destcompl,RAS"
"N",0.246039876734528,"NF","Destcompl,TCFLEF"
"P",0.361282051282052,"DA","RAS,RAS"
"P",0.343223129471828,"DA","RAS,TCFLEF"
"P",0.120855789804438,"DA","TCFLEF,TCFLEF"
