"Nature","Strength","Type","Node"
"P",0.179823799512867,"DA","Destcompl,ZEB1"
"P",0.150586940572267,"TS","ERK,ERK"
"P",0.111212121212122,"TS","ERK,Wnt"
"P",0.0307789054939165,"DA","ERK,GSK3"
"N",0.117734204793028,"NF","ERK,DSH"
"N",0.213814467724442,"NF","ERK,TGFR"
"N",0.195786384696359,"NF","ERK,TGF"
"P",0.104630467571644,"TS","ERK,Frizzled"
"N",0.265571971218817,"NF","ERK,CD44"
"P",0.302641266779198,"TS","ERK,SUFU"
"P",0.261685631629701,"TS","ERK,Patched"
"P",0.00152927929235228,"DA","ERK,miR200"
"N",0.158403536545532,"NF","ERK,SMAD"
"N",0.0347077922077922,"NF","ERK,Csn"
"P",0.0925068374175845,"DA","ERK,KLF4"
"N",0.173803992142654,"NF","ERK,HEY1"
"P",0.0579292667325122,"DA","ERK,FOXC2"
"P",0.163610401240581,"DA","ERK,Ecadherin"
"P",0.114740153493695,"DA","ERK,cateninmemb"
"N",0.236660970608339,"NF","ERK,GLI"
"P",0.10040071040071,"TS","ERK,DELTA"
"P",0.0675768675768676,"TS","ERK,Csl"
"P",0.0697040834267112,"TS","ERK,NOTCHic"
"N",0.0655458469312559,"NF","ERK,TrCP"
"N",0.0916049602317485,"NF","ERK,EGR1"
"P",0.0996605535493862,"TS","ERK,NOTCH"
"P",0.471903045490895,"DA","ERK,SNAI2"
"N",0.283956278258978,"NF","ERK,SNAI1"
"N",0.0792717471051709,"NF","ERK,cfos"
"N",0.150147208651007,"NF","ERK,ZEB2"
"N",0.15776592882848,"NF","ERK,ZEB1"
"P",0.2,"DA","Wnt,Wnt"
"P",0.147999751514751,"DA","Wnt,GSK3"
"P",0.287781954887218,"DA","Wnt,DSH"
"N",0.137053009883198,"NF","Wnt,TGFR"
"N",0.136314699792961,"NF","Wnt,TGF"
"P",0.28421052631579,"DA","Wnt,Frizzled"
"N",0.28421052631579,"NF","Wnt,CD44"
"P",0.148611111111111,"NF","Wnt,SUFU"
"P",0.222727272727273,"TS","Wnt,Patched"
"P",0.114187508891734,"DA","Wnt,miR200"
"P",0.277520089729392,"DA","Wnt,SMAD"
"P",0.222116050408531,"DA","Wnt,Csn"
"N",0.288600091199271,"NF","Wnt,KLF4"
"P",0.361571433582378,"TS","Wnt,HEY1"
"P",0.278764416038518,"TS","Wnt,FOXC2"
"P",0.293164743778335,"TS","Wnt,Ecadherin"
"N",0.245780360735489,"NF","Wnt,cateninmemb"
"N",0.0909657445321083,"NF","Wnt,GLI"
"P",0.139548872180451,"DA","Wnt,DELTA"
"N",0.274624407850214,"NF","Wnt,Csl"
"N",0.285684315684315,"NF","Wnt,NOTCHic"
"P",0.196374269005848,"DA","Wnt,TrCP"
"P",0.096374269005848,"NF","Wnt,EGR1"
"N",0.25992673992674,"NF","Wnt,NOTCH"
"P",0.299416798597227,"TS","Wnt,SNAI2"
"P",0.162517025153906,"DA","Wnt,SNAI1"
"P",0.124444444444444,"DA","Wnt,cfos"
"N",0.108588155030049,"NF","Wnt,ZEB2"
"N",0.272169974931811,"NF","Wnt,ZEB1"
"P",0.0844062191641998,"TS","GSK3,GSK3"
"P",0.14200741673369,"DA","GSK3,DSH"
"P",0.226743023626122,"TS","GSK3,TGFR"
"P",0.230249386863537,"TS","GSK3,TGF"
"P",0.147667012358482,"DA","GSK3,Frizzled"
"N",0.140021784593935,"NF","GSK3,CD44"
"P",0.0961966559680606,"TS","GSK3,SUFU"
"P",0.128495615473648,"TS","GSK3,Patched"
"P",0.0165150268110947,"DA","GSK3,miR200"
"N",0.235939228769222,"NF","GSK3,SMAD"
"P",0.181136737094039,"DA","GSK3,Csn"
"P",0.149798849738779,"DA","GSK3,KLF4"
"N",0.200318182837311,"NF","GSK3,HEY1"
"N",0.120065089045537,"NF","GSK3,FOXC2"
"N",0.144491581011118,"NF","GSK3,Ecadherin"
"P",0.0942099949572687,"DA","GSK3,cateninmemb"
"P",0.16808262191386,"TS","GSK3,GLI"
"N",0.0503866180522965,"NF","GSK3,DELTA"
"P",0.188301143226233,"TS","GSK3,Csl"
"P",0.193563921684888,"TS","GSK3,NOTCHic"
"N",0.167304653679653,"NF","GSK3,TrCP"
"P",0.0147556340718105,"TS","GSK3,EGR1"
"P",0.193493083432232,"TS","GSK3,NOTCH"
"N",0.127248191938276,"NF","GSK3,SNAI2"
"N",0.0804350196557284,"NF","GSK3,SNAI1"
"N",0.0309782524120759,"NF","GSK3,cfos"
"N",0.080211512646476,"NF","GSK3,ZEB2"
"N",0.143499393877934,"NF","GSK3,ZEB1"
"P",0.2,"DA","DSH,DSH"
"N",0.149648033126294,"NF","DSH,TGFR"
"N",0.135710750896329,"NF","DSH,TGF"
"P",0.28421052631579,"DA","DSH,Frizzled"
"P",0.0910932131653637,"NF","DSH,CD44"
"P",0.2375,"TS","DSH,SUFU"
"P",0.306214215891635,"TS","DSH,Patched"
"P",0.109191996181325,"DA","DSH,miR200"
"P",0.251634552726768,"DA","DSH,SMAD"
"P",0.286666666666666,"DA","DSH,Csn"
"N",0.310418536346577,"NF","DSH,KLF4"
"P",0.34971200505355,"TS","DSH,HEY1"
"P",0.271991981906302,"TS","DSH,FOXC2"
"P",0.293976770841355,"TS","DSH,Ecadherin"
"N",0.240864636585504,"NF","DSH,cateninmemb"
"P",0.0923571182859108,"NF","DSH,GLI"
"P",0.00967056151473889,"NF","DSH,DELTA"
"N",0.25992673992674,"NF","DSH,Csl"
"N",0.269579831932773,"NF","DSH,NOTCHic"
"P",0.213333333333333,"DA","DSH,TrCP"
"N",0.0866666666666667,"NF","DSH,EGR1"
"N",0.255873538226479,"NF","DSH,NOTCH"
"P",0.289607147271646,"TS","DSH,SNAI2"
"P",0.156780538302277,"DA","DSH,SNAI1"
"N",0.10078431372549,"NF","DSH,cfos"
"N",0.110448773557074,"NF","DSH,ZEB2"
"N",0.287246137856786,"NF","DSH,ZEB1"
"P",0.22452380952381,"DA","TGFR,TGFR"
"P",0.326993414387031,"DA","TGFR,TGF"
"N",0.136314699792961,"NF","TGFR,Frizzled"
"N",0.157153260509765,"NF","TGFR,CD44"
"P",0.185949779566801,"TS","TGFR,SUFU"
"P",0.180136494252874,"TS","TGFR,Patched"
"N",0.0767651671360041,"NF","TGFR,miR200"
"P",0.211310438992727,"DA","TGFR,SMAD"
"N",0.275204397592457,"NF","TGFR,Csn"
"N",0.20050050686664,"NF","TGFR,KLF4"
"P",0.259603221802015,"TS","TGFR,HEY1"
"N",0.227398854009733,"NF","TGFR,FOXC2"
"P",0.185669727043837,"TS","TGFR,Ecadherin"
"P",0.172315482946723,"TS","TGFR,cateninmemb"
"P",0.159782457697331,"TS","TGFR,GLI"
"P",0.1875,"DA","TGFR,DELTA"
"N",0.387469351414287,"NF","TGFR,Csl"
"N",0.379562476826103,"NF","TGFR,NOTCHic"
"P",0.400903997962821,"DA","TGFR,TrCP"
"P",0.291380188439011,"DA","TGFR,EGR1"
"N",0.373482179773422,"NF","TGFR,NOTCH"
"N",0.258153164398991,"NF","TGFR,SNAI2"
"N",0.122596779307621,"NF","TGFR,SNAI1"
"P",0.292097891788294,"DA","TGFR,cfos"
"N",0.0783549776429432,"NF","TGFR,ZEB2"
"N",0.055701651005779,"NF","TGFR,ZEB1"
"P",0.22452380952381,"DA","TGF,TGF"
"N",0.149648033126294,"NF","TGF,Frizzled"
"N",0.18332285115304,"NF","TGF,CD44"
"P",0.204963586272915,"TS","TGF,SUFU"
"P",0.160344827586207,"TS","TGF,Patched"
"N",0.0747277259575276,"NF","TGF,miR200"
"P",0.2051486094426,"DA","TGF,SMAD"
"N",0.324011080170023,"NF","TGF,Csn"
"N",0.196772283870124,"NF","TGF,KLF4"
"P",0.274958154455819,"TS","TGF,HEY1"
"N",0.227756719597122,"NF","TGF,FOXC2"
"P",0.185892455170734,"TS","TGF,Ecadherin"
"P",0.171372067020993,"TS","TGF,cateninmemb"
"P",0.163835588627123,"TS","TGF,GLI"
"P",0.171071428571428,"DA","TGF,DELTA"
"N",0.402707446652382,"NF","TGF,Csl"
"N",0.387469351414287,"NF","TGF,NOTCHic"
"P",0.296532413263368,"DA","TGF,TrCP"
"P",0.329865746596701,"DA","TGF,EGR1"
"N",0.379562476826103,"NF","TGF,NOTCH"
"N",0.259943192004236,"NF","TGF,SNAI2"
"N",0.116805314848586,"NF","TGF,SNAI1"
"P",0.291380188439011,"DA","TGF,cfos"
"N",0.0772927833732018,"NF","TGF,ZEB2"
"N",0.0458739879542265,"NF","TGF,ZEB1"
"P",0.2,"DA","Frizzled,Frizzled"
"N",0.187781954887218,"NF","Frizzled,CD44"
"P",0.248611111111111,"TS","Frizzled,SUFU"
"P",0.296536796536797,"TS","Frizzled,Patched"
"P",0.10153345959596,"DA","Frizzled,miR200"
"P",0.257840003460521,"DA","Frizzled,SMAD"
"P",0.249425287356322,"DA","Frizzled,Csn"
"N",0.295798319327731,"NF","Frizzled,KLF4"
"P",0.361373511761497,"TS","Frizzled,HEY1"
"P",0.264810927666425,"TS","Frizzled,FOXC2"
"P",0.297268111674807,"TS","Frizzled,Ecadherin"
"N",0.247548286296519,"NF","Frizzled,cateninmemb"
"N",0.0910077613388309,"NF","Frizzled,GLI"
"P",0.110457963089542,"DA","Frizzled,DELTA"
"N",0.285684315684315,"NF","Frizzled,Csl"
"N",0.25992673992674,"NF","Frizzled,NOTCHic"
"P",0.191111111111111,"DA","Frizzled,TrCP"
"P",0.124444444444444,"DA","Frizzled,EGR1"
"N",0.269579831932773,"NF","Frizzled,NOTCH"
"P",0.298030563203792,"TS","Frizzled,SNAI2"
"P",0.168130652718753,"DA","Frizzled,SNAI1"
"N",0.0866666666666667,"NF","Frizzled,cfos"
"N",0.122627251247363,"NF","Frizzled,ZEB2"
"N",0.281023744924195,"NF","Frizzled,ZEB1"
"P",0.413333333333334,"TS","CD44,CD44"
"P",0.159926596426341,"DA","CD44,SUFU"
"P",0.0933333333333333,"DA","CD44,Patched"
"P",0.145481504046013,"TS","CD44,miR200"
"P",0.171450422593279,"TS","CD44,SMAD"
"P",0.225227161519642,"TS","CD44,Csn"
"N",0.240321765376188,"NF","CD44,KLF4"
"P",0.303730286679446,"DA","CD44,HEY1"
"P",0.311551924106347,"DA","CD44,FOXC2"
"N",0.45153304097173,"NF","CD44,Ecadherin"
"N",0.342906041003942,"NF","CD44,cateninmemb"
"P",0.291469428543007,"TS","CD44,GLI"
"P",0.164688644688644,"TS","CD44,DELTA"
"P",0.120456686170972,"NF","CD44,Csl"
"P",0.165354645354645,"TS","CD44,NOTCHic"
"P",0.0908435167841108,"NF","CD44,TrCP"
"P",0.290843516784111,"TS","CD44,EGR1"
"P",0.180045217939954,"TS","CD44,NOTCH"
"N",0.595133476246606,"NF","CD44,SNAI2"
"N",0.147352465924639,"NF","CD44,SNAI1"
"P",0.268813813813814,"TS","CD44,cfos"
"P",0.139631021999443,"DA","CD44,ZEB2"
"P",0.260841487939766,"DA","CD44,ZEB1"
"P",0.506666666666666,"TS","SUFU,SUFU"
"P",0.241843434343434,"NF","SUFU,Patched"
"N",0.0372595799413361,"NF","SUFU,miR200"
"N",0.252609770720476,"NF","SUFU,SMAD"
"N",0.25,"NF","SUFU,Csn"
"N",0.282292791466248,"NF","SUFU,KLF4"
"P",0.269464863755068,"TS","SUFU,HEY1"
"N",0.282293326368029,"NF","SUFU,FOXC2"
"P",0.235047021547592,"TS","SUFU,Ecadherin"
"P",0.318750517816218,"TS","SUFU,cateninmemb"
"N",0.27650985425149,"NF","SUFU,GLI"
"P",0.126928789322793,"NF","SUFU,DELTA"
"P",0.120757575757576,"TS","SUFU,Csl"
"P",0.166212121212121,"TS","SUFU,NOTCHic"
"N",0.240476190476191,"NF","SUFU,TrCP"
"P",0.248937728937728,"TS","SUFU,EGR1"
"P",0.132085137085137,"TS","SUFU,NOTCH"
"N",0.482570815062202,"NF","SUFU,SNAI2"
"N",0.321544026910037,"NF","SUFU,SNAI1"
"P",0.294825174825174,"TS","SUFU,cfos"
"N",0.315807529842233,"NF","SUFU,ZEB2"
"N",0.431247202643869,"NF","SUFU,ZEB1"
"P",0.506666666666666,"TS","Patched,Patched"
"N",0.0379324894514768,"NF","Patched,miR200"
"N",0.256238532110092,"NF","Patched,SMAD"
"P",0.122203602848764,"NF","Patched,Csn"
"N",0.322916666666667,"NF","Patched,KLF4"
"P",0.330608974358974,"TS","Patched,HEY1"
"N",0.34125,"NF","Patched,FOXC2"
"P",0.25400585482131,"TS","Patched,Ecadherin"
"P",0.339242831541219,"TS","Patched,cateninmemb"
"N",0.266894915861081,"NF","Patched,GLI"
"P",0.21025641025641,"TS","Patched,DELTA"
"P",0.107928282975721,"NF","Patched,Csl"
"P",0.157390648567119,"TS","Patched,NOTCHic"
"P",0.130340786254765,"NF","Patched,TrCP"
"P",0.230340786254765,"TS","Patched,EGR1"
"P",0.148834498834498,"TS","Patched,NOTCH"
"N",0.582256865964777,"NF","Patched,SNAI2"
"N",0.325114979803152,"NF","Patched,SNAI1"
"P",0.246390168970814,"TS","Patched,cfos"
"N",0.298269454123113,"NF","Patched,ZEB2"
"N",0.418761140819964,"NF","Patched,ZEB1"
"P",0.0061107681453391,"DA","miR200,miR200"
"N",0.00775679082751696,"NF","miR200,SMAD"
"N",0.0247703958702386,"NF","miR200,Csn"
"N",0.145242253720514,"NF","miR200,KLF4"
"N",0.0531392838172499,"NF","miR200,HEY1"
"N",0.0582442940979526,"NF","miR200,FOXC2"
"P",0.0573856871717954,"TS","miR200,Ecadherin"
"P",0.0590826940810037,"TS","miR200,cateninmemb"
"N",0.0966794613836867,"NF","miR200,GLI"
"P",0.128600702779808,"DA","miR200,DELTA"
"N",0.00861211856486745,"NF","miR200,Csl"
"N",0.00229403577619643,"NF","miR200,NOTCHic"
"P",0.00516022745046334,"NF","miR200,TrCP"
"N",0.0194459417361776,"NF","miR200,EGR1"
"N",0.00230709870686492,"NF","miR200,NOTCH"
"P",0.213062879891299,"TS","miR200,SNAI2"
"N",0.0218340590090212,"NF","miR200,SNAI1"
"P",0.00572447160682454,"TS","miR200,cfos"
"P",0.257939157309545,"DA","miR200,ZEB2"
"N",0.2679011024705,"NF","miR200,ZEB1"
"P",0.23018269401831,"DA","SMAD,SMAD"
"P",0.307353289477186,"DA","SMAD,Csn"
"P",0.154589325297418,"DA","SMAD,KLF4"
"N",0.21643491994191,"NF","SMAD,HEY1"
"P",0.0660622358832402,"DA","SMAD,FOXC2"
"N",0.135552627817335,"NF","SMAD,Ecadherin"
"N",0.0917550865850192,"NF","SMAD,cateninmemb"
"N",0.178417429510382,"NF","SMAD,GLI"
"P",0.312222423864345,"DA","SMAD,DELTA"
"N",0.374508393285372,"NF","SMAD,Csl"
"N",0.375887703630199,"NF","SMAD,NOTCHic"
"P",0.361742618194231,"DA","SMAD,TrCP"
"N",0.218885475337088,"NF","SMAD,EGR1"
"N",0.37328407224959,"NF","SMAD,NOTCH"
"P",0.0752771936621026,"DA","SMAD,SNAI2"
"P",0.251204286153697,"DA","SMAD,SNAI1"
"N",0.189853217272572,"NF","SMAD,cfos"
"P",0.299488507010753,"DA","SMAD,ZEB2"
"P",0.307319582117546,"DA","SMAD,ZEB1"
"P",0.37,"DA","Csn,Csn"
"P",0.306410974646269,"DA","Csn,KLF4"
"N",0.325800110741971,"NF","Csn,HEY1"
"N",0.230868402215273,"NF","Csn,FOXC2"
"N",0.290440096526869,"NF","Csn,Ecadherin"
"N",0.227600412435854,"NF","Csn,cateninmemb"
"P",0.126919543858312,"NF","Csn,GLI"
"P",0.00717057969118471,"NF","Csn,DELTA"
"N",0.277272727272727,"NF","Csn,Csl"
"N",0.314502164502164,"NF","Csn,NOTCHic"
"P",0.368333333333333,"DA","Csn,TrCP"
"N",0.138333333333333,"NF","Csn,EGR1"
"N",0.289822677322677,"NF","Csn,NOTCH"
"P",0.229804409551344,"DA","Csn,SNAI2"
"P",0.209244587505143,"DA","Csn,SNAI1"
"N",0.163333333333333,"NF","Csn,cfos"
"P",0.310191342707472,"DA","Csn,ZEB2"
"P",0.363700578990902,"DA","Csn,ZEB1"
"P",0.17037037037037,"DA","KLF4,KLF4"
"N",0.136598477774948,"NF","KLF4,HEY1"
"N",0.178922161726154,"NF","KLF4,FOXC2"
"P",0.32174789337955,"DA","KLF4,Ecadherin"
"N",0.0882238771371219,"NF","KLF4,cateninmemb"
"P",0.3497323599502,"DA","KLF4,GLI"
"N",0.338760683760684,"NF","KLF4,DELTA"
"P",0.212468787251396,"DA","KLF4,Csl"
"P",0.212919915070945,"DA","KLF4,NOTCHic"
"P",0.249208951340099,"DA","KLF4,TrCP"
"P",0.229208951340099,"DA","KLF4,EGR1"
"P",0.192522271477425,"DA","KLF4,NOTCH"
"P",0.461203709925399,"DA","KLF4,SNAI2"
"P",0.286203513134508,"DA","KLF4,SNAI1"
"P",0.206854256854257,"DA","KLF4,cfos"
"P",0.43298184433202,"DA","KLF4,ZEB2"
"P",0.378007314548657,"DA","KLF4,ZEB1"
"P",0.102826585179526,"TS","HEY1,HEY1"
"P",0.145150269130733,"TS","HEY1,FOXC2"
"N",0.291178787293346,"NF","HEY1,Ecadherin"
"P",0.0576547710509175,"TS","HEY1,cateninmemb"
"N",0.27029826793037,"NF","HEY1,GLI"
"P",0.449871794871795,"TS","HEY1,DELTA"
"N",0.310222051321796,"NF","HEY1,Csl"
"N",0.3056124881983,"NF","HEY1,NOTCHic"
"N",0.24382441132375,"NF","HEY1,TrCP"
"N",0.22382441132375,"NF","HEY1,EGR1"
"N",0.329720339110276,"NF","HEY1,NOTCH"
"N",0.415134367875044,"NF","HEY1,SNAI2"
"N",0.291472066131065,"NF","HEY1,SNAI1"
"N",0.195081095815729,"NF","HEY1,cfos"
"N",0.289579157817448,"NF","HEY1,ZEB2"
"N",0.334515585715236,"NF","HEY1,ZEB1"
"P",0.187473953081939,"TS","FOXC2,FOXC2"
"N",0.333517829160789,"NF","FOXC2,Ecadherin"
"P",0.0999938129183615,"TS","FOXC2,cateninmemb"
"P",0.255995776257928,"DA","FOXC2,GLI"
"N",0.284157509157509,"NF","FOXC2,DELTA"
"P",0.165809774207994,"DA","FOXC2,Csl"
"P",0.167443168037395,"DA","FOXC2,NOTCHic"
"P",0.178743948378342,"DA","FOXC2,TrCP"
"P",0.158743948378342,"DA","FOXC2,EGR1"
"P",0.165248289420834,"DA","FOXC2,NOTCH"
"N",0.473223924621488,"NF","FOXC2,SNAI2"
"P",0.22217804355596,"DA","FOXC2,SNAI1"
"P",0.138367772829753,"DA","FOXC2,cfos"
"P",0.105355531980919,"DA","FOXC2,ZEB2"
"N",0.164627690701186,"NF","FOXC2,ZEB1"
"P",0.279746643263122,"DA","Ecadherin,Ecadherin"
"N",0.163397528560814,"NF","Ecadherin,cateninmemb"
"N",0.297084870209813,"NF","Ecadherin,GLI"
"P",0.290079225212352,"TS","Ecadherin,DELTA"
"N",0.161461012902647,"NF","Ecadherin,Csl"
"N",0.164468684923745,"NF","Ecadherin,NOTCHic"
"N",0.274256934967401,"NF","Ecadherin,TrCP"
"N",0.126984207694673,"NF","Ecadherin,EGR1"
"N",0.166698029612541,"NF","Ecadherin,NOTCH"
"P",0.769102134728023,"DA","Ecadherin,SNAI2"
"N",0.219439015563103,"NF","Ecadherin,SNAI1"
"N",0.123662408386715,"NF","Ecadherin,cfos"
"P",0.1559653633557,"DA","Ecadherin,ZEB2"
"P",0.226288822670325,"DA","Ecadherin,ZEB1"
"P",0.184487831431157,"TS","cateninmemb,cateninmemb"
"N",0.290871548557813,"NF","cateninmemb,GLI"
"P",0.246637791923625,"TS","cateninmemb,DELTA"
"N",0.112300581247243,"NF","cateninmemb,Csl"
"N",0.112566983088411,"NF","cateninmemb,NOTCHic"
"N",0.259403678900905,"NF","cateninmemb,TrCP"
"N",0.112130951628178,"NF","cateninmemb,EGR1"
"N",0.113140061954619,"NF","cateninmemb,NOTCH"
"P",0.443079529209763,"DA","cateninmemb,SNAI2"
"N",0.202009553436067,"NF","cateninmemb,SNAI1"
"N",0.105882298320701,"NF","cateninmemb,cfos"
"P",0.155240339081827,"DA","cateninmemb,ZEB2"
"N",0.170147047220936,"NF","cateninmemb,ZEB1"
"P",0.21265937260285,"TS","GLI,GLI"
"N",0.221343186519329,"NF","GLI,DELTA"
"P",0.149819639018749,"TS","GLI,Csl"
"P",0.163932542244555,"TS","GLI,NOTCHic"
"N",0.127268577948937,"NF","GLI,TrCP"
"P",0.256792387472747,"TS","GLI,EGR1"
"P",0.156897211983418,"TS","GLI,NOTCH"
"P",0.384603069807063,"DA","GLI,SNAI2"
"N",0.214932481766269,"NF","GLI,SNAI1"
"P",0.234231411862991,"TS","GLI,cfos"
"P",0.156538608941834,"DA","GLI,ZEB2"
"P",0.270532315799963,"DA","GLI,ZEB1"
"P",0.106666666666667,"DA","DELTA,DELTA"
"P",0.0523195545084601,"NF","DELTA,Csl"
"N",0.114782608695652,"NF","DELTA,NOTCHic"
"P",0.00339816143259472,"NF","DELTA,TrCP"
"P",0.103398161432595,"TS","DELTA,EGR1"
"N",0.099047619047619,"NF","DELTA,NOTCH"
"N",0.279187693129393,"NF","DELTA,SNAI2"
"N",0.195973919008353,"NF","DELTA,SNAI1"
"P",0.00217864923747277,"NF","DELTA,cfos"
"P",0.129979609762218,"DA","DELTA,ZEB2"
"N",0.253335955886517,"NF","DELTA,ZEB1"
"P",0.297880184331798,"TS","Csl,Csl"
"P",0.205180693669658,"TS","Csl,NOTCHic"
"N",0.274358974358974,"NF","Csl,TrCP"
"P",0.234358974358974,"TS","Csl,EGR1"
"P",0.214011862500827,"TS","Csl,NOTCH"
"P",0.138923220399178,"DA","Csl,SNAI2"
"N",0.343782602260863,"NF","Csl,SNAI1"
"P",0.198095238095238,"TS","Csl,cfos"
"N",0.280890349319367,"NF","Csl,ZEB2"
"N",0.277610152489747,"NF","Csl,ZEB1"
"P",0.297880184331798,"TS","NOTCHic,NOTCHic"
"N",0.254871794871795,"NF","NOTCHic,TrCP"
"P",0.214871794871795,"TS","NOTCHic,EGR1"
"P",0.205180693669658,"TS","NOTCHic,NOTCH"
"P",0.133883776150973,"DA","NOTCHic,SNAI2"
"N",0.338683353683353,"NF","NOTCHic,SNAI1"
"P",0.234358974358974,"TS","NOTCHic,cfos"
"N",0.285081877864486,"NF","NOTCHic,ZEB2"
"N",0.282582528180355,"NF","NOTCHic,ZEB1"
"P",0.266666666666666,"DA","TrCP,TrCP"
"N",0.213333333333333,"NF","TrCP,EGR1"
"P",0.149377289377289,"NF","TrCP,NOTCH"
"P",0.194602999944402,"DA","TrCP,SNAI2"
"P",0.314200717311348,"DA","TrCP,SNAI1"
"N",0.149565217391304,"NF","TrCP,cfos"
"P",0.342586434177646,"DA","TrCP,ZEB2"
"P",0.351970635112184,"DA","TrCP,ZEB1"
"P",0.16,"TS","EGR1,EGR1"
"P",0.149377289377289,"NF","EGR1,NOTCH"
"P",0.194602999944402,"DA","EGR1,SNAI2"
"N",0.255432601369319,"NF","EGR1,SNAI1"
"N",0.0895652173913044,"NF","EGR1,cfos"
"N",0.234253100844313,"NF","EGR1,ZEB2"
"N",0.235303968445517,"NF","EGR1,ZEB1"
"P",0.297880184331798,"TS","NOTCH,NOTCH"
"P",0.1343886820667,"DA","NOTCH,SNAI2"
"N",0.347919937205651,"NF","NOTCH,SNAI1"
"P",0.214871794871795,"TS","NOTCH,cfos"
"N",0.296666577318039,"NF","NOTCH,ZEB2"
"N",0.270987792949256,"NF","NOTCH,ZEB1"
"P",1.21881300981031,"DA","SNAI2,SNAI2"
"P",0.292274185093878,"DA","SNAI2,SNAI1"
"P",0.176232613815267,"DA","SNAI2,cfos"
"P",0.24812382119165,"DA","SNAI2,ZEB2"
"P",0.41713494055361,"DA","SNAI2,ZEB1"
"P",0.216005230589482,"DA","SNAI1,SNAI1"
"N",0.257843507077018,"NF","SNAI1,cfos"
"P",0.275832788305113,"DA","SNAI1,ZEB2"
"P",0.298554744271673,"DA","SNAI1,ZEB1"
"P",0.16,"TS","cfos,cfos"
"N",0.254865725653925,"NF","cfos,ZEB2"
"N",0.260770206387639,"NF","cfos,ZEB1"
"P",0.45453801467522,"DA","ZEB2,ZEB2"
"N",0.238059225184284,"NF","ZEB2,ZEB1"
"P",0.0152232610262419,"DA","ZEB1,ZEB1"
