"Nature","Strength","Type","Node"
"P",0.195159939322764,"DA","SOSGRB2,Ecadherin"
"P",0.185628833801624,"DA","SOSGRB2,cateninmemb"
"P",0.233766233766234,"DA","SOSGRB2,Frizzled"
"P",0.195787139689579,"NF","SOSGRB2,DSH"
"P",0.41702612136138,"DA","GLI,GLI"
"N",0.187788514241252,"NF","GLI,RAF"
"P",0.237437065696734,"DA","GLI,MEK"
"N",0.219563472965816,"NF","GLI,Jagged"
"N",0.3184335839599,"NF","GLI,cfos"
"P",0.251056750267277,"DA","GLI,ERK"
"N",0.578728186144897,"NF","GLI,SRC"
"N",0.409507916131793,"NF","GLI,LIV1"
"N",0.325222201846079,"NF","GLI,EGR1"
"P",0.358509528926655,"DA","GLI,SNAI1"
"N",0.665289822881719,"NF","GLI,SHH"
"N",0.326513770804649,"NF","GLI,NOTCHic"
"N",0.362400867578843,"NF","GLI,Csl"
"N",0.697440028643036,"NF","GLI,Patched"
"N",0.60551757066463,"NF","GLI,STAT"
"N",0.748913951545531,"NF","GLI,SMO"
"P",0.830079192196179,"DA","GLI,KLF4"
"N",0.71105375768178,"NF","GLI,HEY1"
"P",0.773917262713623,"DA","GLI,FOXC2"
"N",0.776343101343101,"NF","GLI,FUS"
"P",0.641295815439928,"DA","GLI,Wnt"
"P",0.764290736546283,"DA","GLI,cateninnuc"
"N",0.487496452642462,"NF","GLI,ILK"
"N",0.466265355960942,"NF","GLI,SMAD"
"N",0.472493941056599,"NF","GLI,TGFR"
"N",0.793211131082878,"NF","GLI,SUFU"
"P",0.789798430435964,"DA","GLI,Ecadherin"
"P",0.851187817842971,"DA","GLI,cateninmemb"
"P",0.679573126364298,"DA","GLI,Frizzled"
"P",0.70078333087621,"DA","GLI,DSH"
"P",0.22922077922078,"TS","RAF,RAF"
"N",0.517820126803986,"NF","RAF,MEK"
"P",0.258753739186676,"DA","RAF,Jagged"
"N",0.473289760348584,"NF","RAF,cfos"
"N",0.489653966722932,"NF","RAF,ERK"
"P",0.196812682519817,"TS","RAF,SRC"
"P",0.11694829693395,"NF","RAF,LIV1"
"N",0.42694829693395,"NF","RAF,EGR1"
"P",0.320747191845427,"DA","RAF,SNAI1"
"P",0.0709726775956284,"NF","RAF,SHH"
"P",0.230346947738252,"DA","RAF,NOTCHic"
"P",0.233795223600321,"DA","RAF,Csl"
"P",0.0924102564102564,"DA","RAF,Patched"
"P",0.175568651778329,"NF","RAF,STAT"
"P",0.130160256410256,"DA","RAF,SMO"
"P",0.398664422617077,"DA","RAF,KLF4"
"P",0.258141546800083,"DA","RAF,HEY1"
"P",0.384378131447097,"DA","RAF,FOXC2"
"P",0.161788163387,"DA","RAF,FUS"
"N",0.316215538847118,"NF","RAF,Wnt"
"P",0.240163914734023,"DA","RAF,cateninnuc"
"N",0.354365264602749,"NF","RAF,ILK"
"P",0.0858369138263109,"DA","RAF,SMAD"
"P",0.272619047619047,"DA","RAF,TGFR"
"P",0.12976487372179,"DA","RAF,SUFU"
"P",0.203373976763541,"DA","RAF,Ecadherin"
"P",0.209110430728078,"DA","RAF,cateninmemb"
"N",0.286215538847118,"NF","RAF,Frizzled"
"P",0.218761470605648,"NF","RAF,DSH"
"P",0.627957935925654,"DA","MEK,MEK"
"P",0.426021498749518,"DA","MEK,Jagged"
"N",0.638759433842401,"NF","MEK,cfos"
"P",0.722145493957224,"DA","MEK,ERK"
"P",0.155742128333985,"TS","MEK,SRC"
"P",0.274851387865389,"NF","MEK,LIV1"
"N",0.634851387865389,"NF","MEK,EGR1"
"P",0.502293127226886,"DA","MEK,SNAI1"
"P",0.214632808314583,"DA","MEK,SHH"
"P",0.401147741147741,"DA","MEK,NOTCHic"
"P",0.416866804692892,"DA","MEK,Csl"
"P",0.22328036990332,"DA","MEK,Patched"
"N",0.38022770398482,"NF","MEK,STAT"
"P",0.254974358974359,"DA","MEK,SMO"
"P",0.526096453896895,"DA","MEK,KLF4"
"P",0.356732223356194,"DA","MEK,HEY1"
"P",0.516367661402061,"DA","MEK,FOXC2"
"P",0.309319186560566,"DA","MEK,FUS"
"P",0.190180995475113,"DA","MEK,Wnt"
"P",0.444057332485759,"DA","MEK,cateninnuc"
"P",0.12975223572857,"DA","MEK,ILK"
"P",0.376694521519406,"DA","MEK,SMAD"
"P",0.617089578809825,"DA","MEK,TGFR"
"P",0.340808548262693,"DA","MEK,SUFU"
"P",0.334290686067574,"DA","MEK,Ecadherin"
"P",0.345436531830947,"DA","MEK,cateninmemb"
"P",0.16681917211329,"DA","MEK,Frizzled"
"P",0.155616164594493,"DA","MEK,DSH"
"P",0.0884848484848484,"DA","Jagged,Jagged"
"N",0.235555555555556,"NF","Jagged,cfos"
"P",0.399917081078835,"DA","Jagged,ERK"
"N",0.169338390966831,"NF","Jagged,SRC"
"P",0.0459850034083163,"NF","Jagged,LIV1"
"N",0.145985003408316,"NF","Jagged,EGR1"
"P",0.161377160271061,"DA","Jagged,SNAI1"
"N",0.294267399267399,"NF","Jagged,SHH"
"P",0.210428345262782,"DA","Jagged,NOTCHic"
"P",0.205532511929449,"DA","Jagged,Csl"
"N",0.27489417989418,"NF","Jagged,Patched"
"P",0.150958247416675,"NF","Jagged,STAT"
"N",0.232037037037037,"NF","Jagged,SMO"
"P",0.793034997652689,"DA","Jagged,KLF4"
"P",0.5041461087638,"DA","Jagged,HEY1"
"P",0.738431823049514,"DA","Jagged,FOXC2"
"P",0.213161535029005,"NF","Jagged,FUS"
"P",0.25671568627451,"DA","Jagged,Wnt"
"P",0.696382051818376,"DA","Jagged,cateninnuc"
"N",0.197368421052632,"NF","Jagged,ILK"
"N",0.298707582739841,"NF","Jagged,SMAD"
"N",0.258252403008118,"NF","Jagged,TGFR"
"P",0.229076024340169,"NF","Jagged,SUFU"
"P",0.743775399381649,"DA","Jagged,Ecadherin"
"P",0.796767591770431,"DA","Jagged,cateninmemb"
"P",0.219948009506833,"DA","Jagged,Frizzled"
"P",0.140878242064973,"NF","Jagged,DSH"
"P",0.48,"TS","cfos,cfos"
"N",0.653689112890364,"NF","cfos,ERK"
"N",0.265757575757576,"NF","cfos,SRC"
"P",0.35304347826087,"TS","cfos,LIV1"
"P",0.37304347826087,"TS","cfos,EGR1"
"N",0.378765026968902,"NF","cfos,SNAI1"
"P",0.242217101894521,"TS","cfos,SHH"
"N",0.268717948717948,"NF","cfos,NOTCHic"
"P",0.274761904761905,"NF","cfos,Csl"
"P",0.23110599078341,"TS","cfos,Patched"
"P",0.423333333333333,"TS","cfos,STAT"
"P",0.281428571428571,"TS","cfos,SMO"
"N",0.471399711399711,"NF","cfos,KLF4"
"P",0.282924901185771,"TS","cfos,HEY1"
"N",0.434037774755135,"NF","cfos,FOXC2"
"P",0.257069597069597,"TS","cfos,FUS"
"N",0.256666666666666,"NF","cfos,Wnt"
"N",0.491021981947509,"NF","cfos,cateninnuc"
"P",0.114285714285714,"TS","cfos,ILK"
"P",0.373348694316436,"TS","cfos,SMAD"
"P",0.546646026831786,"TS","cfos,TGFR"
"P",0.218974358974359,"TS","cfos,SUFU"
"N",0.433424296276807,"NF","cfos,Ecadherin"
"N",0.488869764357886,"NF","cfos,cateninmemb"
"N",0.223333333333333,"NF","cfos,Frizzled"
"N",0.212745098039216,"NF","cfos,DSH"
"P",0.627957935925654,"DA","ERK,ERK"
"P",0.188398151556047,"TS","ERK,SRC"
"N",0.328184721198723,"NF","ERK,LIV1"
"N",0.638759433842401,"NF","ERK,EGR1"
"P",0.506489896866481,"DA","ERK,SNAI1"
"P",0.136275320391877,"DA","ERK,SHH"
"P",0.400668074828659,"DA","ERK,NOTCHic"
"P",0.401147741147741,"DA","ERK,Csl"
"P",0.214632808314583,"DA","ERK,Patched"
"N",0.383962848297214,"NF","ERK,STAT"
"P",0.22328036990332,"DA","ERK,SMO"
"P",0.516338602062802,"DA","ERK,KLF4"
"P",0.321758084515196,"DA","ERK,HEY1"
"P",0.514365722905277,"DA","ERK,FOXC2"
"P",0.254974358974359,"DA","ERK,FUS"
"P",0.19083916083916,"DA","ERK,Wnt"
"P",0.443280064391978,"DA","ERK,cateninnuc"
"P",0.115935769695058,"DA","ERK,ILK"
"P",0.355590359723756,"DA","ERK,SMAD"
"P",0.600381249642742,"DA","ERK,TGFR"
"P",0.309319186560566,"DA","ERK,SUFU"
"P",0.321671393242308,"DA","ERK,Ecadherin"
"P",0.339603965133615,"DA","ERK,cateninmemb"
"P",0.190180995475113,"DA","ERK,Frizzled"
"P",0.16681917211329,"DA","ERK,DSH"
"P",0.55,"TS","SRC,SRC"
"P",0.223333333333333,"NF","SRC,LIV1"
"N",0.29,"NF","SRC,EGR1"
"N",0.486439470014494,"NF","SRC,SNAI1"
"P",0.300196078431372,"TS","SRC,SHH"
"P",0.29456043956044,"TS","SRC,NOTCHic"
"P",0.354300699300699,"TS","SRC,Csl"
"P",0.376666666666667,"TS","SRC,Patched"
"P",0.433928571428571,"TS","SRC,STAT"
"P",0.443333333333333,"TS","SRC,SMO"
"N",0.848491412068703,"NF","SRC,KLF4"
"P",0.623262651634636,"TS","SRC,HEY1"
"N",0.840952380952381,"NF","SRC,FOXC2"
"P",0.43,"TS","SRC,FUS"
"N",0.535,"NF","SRC,Wnt"
"N",0.862103098675946,"NF","SRC,cateninnuc"
"P",0.396345029239767,"TS","SRC,ILK"
"P",0.401626024520761,"TS","SRC,SMAD"
"N",0.222817460317461,"NF","SRC,TGFR"
"P",0.435555555555555,"TS","SRC,SUFU"
"N",0.864633283193475,"NF","SRC,Ecadherin"
"N",0.92430506678084,"NF","SRC,cateninmemb"
"N",0.55,"NF","SRC,Frizzled"
"N",0.543421052631579,"NF","SRC,DSH"
"P",0.3,"TS","LIV1,LIV1"
"P",0.39,"TS","LIV1,EGR1"
"N",0.318941483176703,"NF","LIV1,SNAI1"
"P",0.149217101894521,"NF","LIV1,SHH"
"N",0.132307692307692,"NF","LIV1,NOTCHic"
"N",0.175384615384615,"NF","LIV1,Csl"
"P",0.242217101894521,"TS","LIV1,Patched"
"P",0.29,"TS","LIV1,STAT"
"P",0.23110599078341,"TS","LIV1,SMO"
"N",0.59560239396305,"NF","LIV1,KLF4"
"P",0.394181585677749,"TS","LIV1,HEY1"
"N",0.563316771620339,"NF","LIV1,FOXC2"
"P",0.321428571428571,"TS","LIV1,FUS"
"P",0.244385964912281,"NF","LIV1,Wnt"
"N",0.629050573712233,"NF","LIV1,cateninnuc"
"P",0.193625192012289,"TS","LIV1,ILK"
"P",0.256205837173579,"TS","LIV1,SMAD"
"P",0.173007384772091,"TS","LIV1,TGFR"
"P",0.404761904761905,"TS","LIV1,SUFU"
"N",0.604836690111346,"NF","LIV1,Ecadherin"
"N",0.664611473629007,"NF","LIV1,cateninmemb"
"N",0.323333333333333,"NF","LIV1,Frizzled"
"N",0.39,"NF","LIV1,DSH"
"P",0.48,"TS","EGR1,EGR1"
"N",0.381984961437573,"NF","EGR1,SNAI1"
"P",0.149217101894521,"NF","EGR1,SHH"
"N",0.252307692307692,"NF","EGR1,NOTCHic"
"N",0.268717948717948,"NF","EGR1,Csl"
"P",0.242217101894521,"TS","EGR1,Patched"
"P",0.423333333333333,"TS","EGR1,STAT"
"P",0.23110599078341,"TS","EGR1,SMO"
"N",0.45560239396305,"NF","EGR1,KLF4"
"P",0.254181585677749,"TS","EGR1,HEY1"
"N",0.423316771620339,"NF","EGR1,FOXC2"
"P",0.281428571428571,"TS","EGR1,FUS"
"P",0.244385964912281,"NF","EGR1,Wnt"
"N",0.490117767388123,"NF","EGR1,cateninnuc"
"P",0.126958525345622,"TS","EGR1,ILK"
"P",0.353348694316436,"TS","EGR1,SMAD"
"P",0.515864527629234,"TS","EGR1,TGFR"
"P",0.257069597069597,"TS","EGR1,SUFU"
"N",0.392109417384073,"NF","EGR1,Ecadherin"
"N",0.451884200901734,"NF","EGR1,cateninmemb"
"N",0.256666666666666,"NF","EGR1,Frizzled"
"N",0.223333333333333,"NF","EGR1,DSH"
"P",0.0735413293427292,"DA","SNAI1,SNAI1"
"N",0.390123250761835,"NF","SNAI1,SHH"
"P",0.202456247456247,"DA","SNAI1,NOTCHic"
"P",0.207277513147078,"DA","SNAI1,Csl"
"N",0.405131080389145,"NF","SNAI1,Patched"
"N",0.455268593443494,"NF","SNAI1,STAT"
"N",0.417178699436764,"NF","SNAI1,SMO"
"P",0.697563728046009,"DA","SNAI1,KLF4"
"N",0.486429969159908,"NF","SNAI1,HEY1"
"P",0.666445835201728,"DA","SNAI1,FOXC2"
"N",0.428709097759615,"NF","SNAI1,FUS"
"P",0.600605224620406,"DA","SNAI1,Wnt"
"P",0.679004743169605,"DA","SNAI1,cateninnuc"
"N",0.44036042654556,"NF","SNAI1,ILK"
"N",0.352992605355865,"NF","SNAI1,SMAD"
"N",0.409129775782906,"NF","SNAI1,TGFR"
"N",0.432149225253158,"NF","SNAI1,SUFU"
"P",0.620821822471852,"DA","SNAI1,Ecadherin"
"P",0.683268908696645,"DA","SNAI1,cateninmemb"
"P",0.615642003559624,"DA","SNAI1,Frizzled"
"P",0.617487922705314,"DA","SNAI1,DSH"
"P",0.586666666666666,"TS","SHH,SHH"
"N",0.367336885126259,"NF","SHH,NOTCHic"
"N",0.2794058506435,"NF","SHH,Csl"
"P",0.489166666666666,"TS","SHH,Patched"
"P",0.304268710983055,"TS","SHH,STAT"
"P",0.478055555555556,"TS","SHH,SMO"
"N",0.756653225806452,"NF","SHH,KLF4"
"P",0.523319892473119,"TS","SHH,HEY1"
"N",0.806653225806452,"NF","SHH,FOXC2"
"P",0.409368686868687,"NF","SHH,FUS"
"N",0.446969696969697,"NF","SHH,Wnt"
"N",0.782724003674488,"NF","SHH,cateninnuc"
"P",0.234188034188035,"TS","SHH,ILK"
"P",0.210012277889568,"TS","SHH,SMAD"
"P",0.000458552503409318,"NF","SHH,TGFR"
"P",0.427515405015405,"NF","SHH,SUFU"
"N",0.644122604634098,"NF","SHH,Ecadherin"
"N",0.77868353653374,"NF","SHH,cateninmemb"
"N",0.379227761485826,"NF","SHH,Frizzled"
"N",0.405608129583985,"NF","SHH,DSH"
"P",0.113732718894009,"DA","NOTCHic,NOTCHic"
"P",0.214836284259034,"DA","NOTCHic,Csl"
"N",0.349057315233786,"NF","NOTCHic,Patched"
"N",0.274043455219926,"NF","NOTCHic,STAT"
"N",0.358682983682983,"NF","NOTCHic,SMO"
"P",0.655594883123488,"DA","NOTCHic,KLF4"
"P",0.35802467555328,"DA","NOTCHic,HEY1"
"P",0.653984237930394,"DA","NOTCHic,FOXC2"
"N",0.34560606060606,"NF","NOTCHic,FUS"
"N",0.345014985014985,"NF","NOTCHic,Wnt"
"P",0.686337192773985,"DA","NOTCHic,cateninnuc"
"P",0.206263736263737,"TS","NOTCHic,ILK"
"N",0.255415647777344,"NF","NOTCHic,SMAD"
"N",0.350811024595229,"NF","NOTCHic,TGFR"
"N",0.288787878787878,"NF","NOTCHic,SUFU"
"P",0.622220987504654,"DA","NOTCHic,Ecadherin"
"P",0.691951205061325,"DA","NOTCHic,cateninmemb"
"N",0.29956043956044,"NF","NOTCHic,Frizzled"
"N",0.224145658263305,"NF","NOTCHic,DSH"
"P",0.113732718894009,"DA","Csl,Csl"
"N",0.367336885126259,"NF","Csl,Patched"
"N",0.29815987933635,"NF","Csl,STAT"
"N",0.349057315233786,"NF","Csl,SMO"
"P",0.644015935755067,"DA","Csl,KLF4"
"P",0.327099322956101,"DA","Csl,HEY1"
"P",0.645968508952778,"DA","Csl,FOXC2"
"N",0.358682983682983,"NF","Csl,FUS"
"N",0.388332957365215,"NF","Csl,Wnt"
"P",0.687763921668901,"DA","Csl,cateninnuc"
"P",0.19929085303186,"TS","Csl,ILK"
"N",0.240243233984241,"NF","Csl,SMAD"
"N",0.346572061274342,"NF","Csl,TGFR"
"N",0.34560606060606,"NF","Csl,SUFU"
"P",0.605401280000459,"DA","Csl,Ecadherin"
"P",0.681315623863936,"DA","Csl,cateninmemb"
"N",0.345014985014985,"NF","Csl,Frizzled"
"N",0.29956043956044,"NF","Csl,DSH"
"P",0.586666666666666,"TS","Patched,Patched"
"P",0.283914728682171,"TS","Patched,STAT"
"P",0.489166666666666,"TS","Patched,SMO"
"N",0.721527777777778,"NF","Patched,KLF4"
"P",0.515544871794872,"TS","Patched,HEY1"
"N",0.800416666666667,"NF","Patched,FOXC2"
"P",0.478055555555556,"TS","Patched,FUS"
"N",0.513636363636364,"NF","Patched,Wnt"
"N",0.796007418442768,"NF","Patched,cateninnuc"
"P",0.256410256410257,"TS","Patched,ILK"
"P",0.204770642201835,"TS","Patched,SMAD"
"N",0.0804454022988506,"NF","Patched,TGFR"
"P",0.409368686868687,"NF","Patched,SUFU"
"N",0.630652686432126,"NF","Patched,Ecadherin"
"N",0.778158602150538,"NF","Patched,cateninmemb"
"N",0.446969696969697,"NF","Patched,Frizzled"
"N",0.379227761485826,"NF","Patched,DSH"
"P",0.542857142857142,"TS","STAT,STAT"
"P",0.358333333333333,"TS","STAT,SMO"
"N",0.840790255496138,"NF","STAT,KLF4"
"P",0.501333333333333,"TS","STAT,HEY1"
"N",0.778862985685072,"NF","STAT,FOXC2"
"P",0.425,"TS","STAT,FUS"
"N",0.479383116883117,"NF","STAT,Wnt"
"N",0.87309987322099,"NF","STAT,cateninnuc"
"P",0.30805152979066,"TS","STAT,ILK"
"P",0.333240363945011,"TS","STAT,SMAD"
"P",0.284728867623605,"TS","STAT,TGFR"
"P",0.396666666666667,"TS","STAT,SUFU"
"N",0.843780114093585,"NF","STAT,Ecadherin"
"N",0.908968259041026,"NF","STAT,cateninmemb"
"N",0.533928571428571,"NF","STAT,Frizzled"
"N",0.546428571428571,"NF","STAT,DSH"
"P",0.586666666666666,"TS","SMO,SMO"
"N",0.711111111111111,"NF","SMO,KLF4"
"P",0.476556776556777,"TS","SMO,HEY1"
"N",0.787701149425288,"NF","SMO,FOXC2"
"P",0.489166666666666,"TS","SMO,FUS"
"N",0.4875,"NF","SMO,Wnt"
"N",0.799374531878532,"NF","SMO,cateninnuc"
"P",0.243333333333334,"TS","SMO,ILK"
"P",0.197460317460317,"TS","SMO,SMAD"
"N",0.115862068965517,"NF","SMO,TGFR"
"P",0.478055555555556,"TS","SMO,SUFU"
"N",0.599545278583854,"NF","SMO,Ecadherin"
"N",0.759106509030171,"NF","SMO,cateninmemb"
"N",0.513636363636364,"NF","SMO,Frizzled"
"N",0.446969696969697,"NF","SMO,DSH"
"P",0.585185185185186,"DA","KLF4,KLF4"
"N",0.336397023455847,"NF","KLF4,HEY1"
"P",0.785131410902736,"DA","KLF4,FOXC2"
"N",0.6591985428051,"NF","KLF4,FUS"
"P",0.902006383948929,"DA","KLF4,Wnt"
"P",0.96434059175787,"DA","KLF4,cateninnuc"
"N",0.463842105263158,"NF","KLF4,ILK"
"N",0.491515222072953,"NF","KLF4,SMAD"
"N",0.586726675053906,"NF","KLF4,TGFR"
"N",0.575366207475759,"NF","KLF4,SUFU"
"P",0.820816772310998,"DA","KLF4,Ecadherin"
"P",0.978362212296297,"DA","KLF4,cateninmemb"
"P",0.858263305322129,"DA","KLF4,Frizzled"
"P",0.821712762775013,"DA","KLF4,DSH"
"P",0.0876088617265088,"TS","HEY1,HEY1"
"N",0.536343249173397,"NF","HEY1,FOXC2"
"P",0.425832138875617,"TS","HEY1,FUS"
"N",0.628522221053001,"NF","HEY1,Wnt"
"N",0.715120712704647,"NF","HEY1,cateninnuc"
"P",0.201392930414018,"TS","HEY1,ILK"
"N",0.127669371311092,"NF","HEY1,SMAD"
"N",0.279341358969177,"NF","HEY1,TGFR"
"P",0.331856235261159,"TS","HEY1,SUFU"
"N",0.553364096096909,"NF","HEY1,Ecadherin"
"N",0.710909536082208,"NF","HEY1,cateninmemb"
"N",0.580625140399859,"NF","HEY1,Frizzled"
"N",0.526445573836391,"NF","HEY1,DSH"
"P",0.985077636620286,"DA","FOXC2,FOXC2"
"N",0.748666061705989,"NF","FOXC2,FUS"
"P",0.978184839136672,"DA","FOXC2,Wnt"
"P",1.16007416013609,"DA","FOXC2,cateninnuc"
"N",0.540564459930313,"NF","FOXC2,ILK"
"N",0.502748584312054,"NF","FOXC2,SMAD"
"N",0.657273607539223,"NF","FOXC2,TGFR"
"N",0.67323181852981,"NF","FOXC2,SUFU"
"P",1.01941606989368,"DA","FOXC2,Ecadherin"
"P",1.17696150987898,"DA","FOXC2,cateninmemb"
"P",0.957254606578532,"DA","FOXC2,Frizzled"
"P",0.931076862753729,"DA","FOXC2,DSH"
"P",0.586666666666666,"TS","FUS,FUS"
"P",0.493055555555556,"NF","FUS,Wnt"
"N",0.774659635228497,"NF","FUS,cateninnuc"
"P",0.194126984126984,"TS","FUS,ILK"
"P",0.185847414234511,"TS","FUS,SMAD"
"N",0.153513513513513,"NF","FUS,TGFR"
"P",0.489166666666666,"TS","FUS,SUFU"
"N",0.566480210090703,"NF","FUS,Ecadherin"
"N",0.737889097484547,"NF","FUS,cateninmemb"
"N",0.4875,"NF","FUS,Frizzled"
"N",0.513636363636364,"NF","FUS,DSH"
"P",0.55,"DA","Wnt,Wnt"
"P",0.921212215710421,"DA","Wnt,cateninnuc"
"N",0.408658491267187,"NF","Wnt,ILK"
"N",0.41936209785047,"NF","Wnt,SMAD"
"P",0.328598382749326,"DA","Wnt,TGFR"
"P",0.525747863247863,"NF","Wnt,SUFU"
"P",0.823638053519006,"DA","Wnt,Ecadherin"
"P",0.882226270266986,"DA","Wnt,cateninmemb"
"P",0.643421052631579,"DA","Wnt,Frizzled"
"P",0.596992481203008,"DA","Wnt,DSH"
"P",0.900436570931114,"DA","cateninnuc,cateninnuc"
"N",0.531977840138169,"NF","cateninnuc,ILK"
"N",0.489173825494952,"NF","cateninnuc,SMAD"
"N",0.471184773373411,"NF","cateninnuc,TGFR"
"N",0.762715901213151,"NF","cateninnuc,SUFU"
"P",0.862229737882346,"DA","cateninnuc,Ecadherin"
"P",1.10326224122885,"DA","cateninnuc,cateninmemb"
"P",0.918199793350173,"DA","cateninnuc,Frizzled"
"P",0.90908526401949,"DA","cateninnuc,DSH"
"P",0.227002801120448,"TS","ILK,ILK"
"P",0.142072591925936,"TS","ILK,SMAD"
"P",0.0951371974009545,"DA","ILK,TGFR"
"P",0.152514080901178,"NF","ILK,SUFU"
"N",0.315814166509089,"NF","ILK,Ecadherin"
"N",0.382858232686325,"NF","ILK,cateninmemb"
"N",0.368415821904194,"NF","ILK,Frizzled"
"N",0.325009799058919,"NF","ILK,DSH"
"P",0.24838047796952,"TS","SMAD,SMAD"
"N",0.108147029839019,"NF","SMAD,TGFR"
"P",0.167544873818806,"TS","SMAD,SUFU"
"N",0.388404078026361,"NF","SMAD,Ecadherin"
"N",0.465181079990656,"NF","SMAD,cateninmemb"
"N",0.398819322868443,"NF","SMAD,Frizzled"
"N",0.36051743607599,"NF","SMAD,DSH"
"P",0.0161111111111111,"TS","TGFR,TGFR"
"N",0.219470960322024,"NF","TGFR,SUFU"
"N",0.469350759453362,"NF","TGFR,Ecadherin"
"N",0.527899856038148,"NF","TGFR,cateninmemb"
"P",0.250993788819875,"DA","TGFR,Frizzled"
"P",0.192422360248447,"DA","TGFR,DSH"
"P",0.586666666666666,"TS","SUFU,SUFU"
"N",0.510627137656786,"NF","SUFU,Ecadherin"
"N",0.688002785524565,"NF","SUFU,cateninmemb"
"P",0.493055555555556,"NF","SUFU,Frizzled"
"N",0.4875,"NF","SUFU,DSH"
"P",0.815942030322888,"DA","Ecadherin,Ecadherin"
"P",1.06560431660375,"DA","Ecadherin,cateninmemb"
"P",0.795501247795993,"DA","Ecadherin,Frizzled"
"P",0.747021349068018,"DA","Ecadherin,DSH"
"P",1.14710352713813,"DA","cateninmemb,cateninmemb"
"P",0.863928514383023,"DA","cateninmemb,Frizzled"
"P",0.826697298451832,"DA","cateninmemb,DSH"
"P",0.55,"DA","Frizzled,Frizzled"
"P",0.643421052631579,"DA","Frizzled,DSH"
"P",0.55,"DA","DSH,DSH"
