"Nature","Strength","Type","Node"
"P",0.227176407466491,"TS","TWIST1,AXIN2"
"P",0.270204815271177,"TS","TWIST1,SOSGRB2"
"N",0.155588031815653,"NF","TWIST1,RKIP"
"P",0.131586697674617,"DA","TWIST1,RAF"
"N",0.105883078225321,"NF","TWIST1,MEK"
"P",0.108097224812662,"TS","TWIST1,ERK"
"N",0.218212706833397,"NF","TWIST1,SRC"
"P",0.353222729578894,"TS","TWIST1,Patched"
"N",0.200752113120929,"NF","TWIST1,STAT"
"N",0.351040328842036,"NF","TWIST1,ZEB1"
"N",0.316652828002044,"NF","TWIST1,NOTCH"
"N",0.327973582719026,"NF","TWIST1,NOTCHic"
"N",0.328344017400973,"NF","TWIST1,Csl"
"N",0.280453819273365,"NF","TWIST1,Jagged"
"N",0.232533815915853,"NF","TWIST1,DELTA"
"N",0.313154244306418,"NF","TWIST1,PAK1"
"N",0.355578486730661,"NF","TWIST1,LIV1"
"N",0.295578486730661,"NF","TWIST1,EGR1"
"N",0.311717411229895,"NF","TWIST1,SNAI1"
"N",0.392131849438881,"NF","TWIST1,TGFR"
"N",0.388188886217714,"NF","TWIST1,TGF"
"P",0.409866530503893,"TS","TWIST1,TCFLEF"
"P",0.312849693068717,"TS","TWIST1,DSH"
"P",0.307885154061625,"TS","TWIST1,Frizzled"
"P",0.0365300707126922,"TS","TWIST1,AKT"
"N",0.239265695526878,"NF","TWIST1,GSK3"
"N",0.181806030558703,"NF","TWIST1,ILK"
"N",0.3550762150744,"NF","TWIST1,SMAD"
"P",0.37668035559988,"TS","TWIST1,GLI"
"P",0.584414996094766,"DA","AXIN2,AXIN2"
"P",0.294418474631475,"TS","AXIN2,SOSGRB2"
"P",0.334027428154623,"TS","AXIN2,RKIP"
"P",0.27326101121927,"TS","AXIN2,RAF"
"P",0.306821583709258,"TS","AXIN2,MEK"
"P",0.308638236358543,"TS","AXIN2,ERK"
"N",0.328836270332405,"NF","AXIN2,SRC"
"P",0.372752247752248,"TS","AXIN2,Patched"
"N",0.31353195823784,"NF","AXIN2,STAT"
"P",0.319324711137369,"DA","AXIN2,ZEB1"
"N",0.145439331372797,"NF","AXIN2,NOTCH"
"N",0.135078971012436,"NF","AXIN2,NOTCHic"
"N",0.133224398849382,"NF","AXIN2,Csl"
"N",0.26526805744197,"NF","AXIN2,Jagged"
"P",0.230106500469822,"TS","AXIN2,DELTA"
"N",0.138058331009697,"NF","AXIN2,PAK1"
"N",0.180974997676364,"NF","AXIN2,LIV1"
"N",0.174308331009698,"NF","AXIN2,EGR1"
"N",0.194387317010323,"NF","AXIN2,SNAI1"
"P",0.15670884434268,"DA","AXIN2,TGFR"
"P",0.158258441362468,"DA","AXIN2,TGF"
"N",0.576919139912473,"NF","AXIN2,TCFLEF"
"P",0.229550137822142,"TS","AXIN2,DSH"
"P",0.242424242424242,"TS","AXIN2,Frizzled"
"N",0.259626646535766,"NF","AXIN2,AKT"
"N",0.271429438018235,"NF","AXIN2,GSK3"
"N",0.274125603864734,"NF","AXIN2,ILK"
"P",0.194887041848007,"DA","AXIN2,SMAD"
"P",0.1607587635857,"TS","AXIN2,GLI"
"P",0.132777777777778,"TS","SOSGRB2,SOSGRB2"
"P",0.0796207184628237,"DA","SOSGRB2,RKIP"
"N",0.339740651062685,"NF","SOSGRB2,RAF"
"N",0.0388778908778909,"NF","SOSGRB2,MEK"
"N",0.0477334366266405,"NF","SOSGRB2,ERK"
"N",0.474285714285714,"NF","SOSGRB2,SRC"
"P",0.309009009009009,"TS","SOSGRB2,Patched"
"N",0.361083743842365,"NF","SOSGRB2,STAT"
"N",0.144881648565859,"NF","SOSGRB2,ZEB1"
"P",0.336879428947628,"TS","SOSGRB2,NOTCH"
"P",0.306661759293338,"TS","SOSGRB2,NOTCHic"
"P",0.320045123896215,"TS","SOSGRB2,Csl"
"N",0.317140412264575,"NF","SOSGRB2,Jagged"
"P",0.494915254237288,"TS","SOSGRB2,DELTA"
"N",0.233514065692284,"NF","SOSGRB2,PAK1"
"P",0.197799779977998,"NF","SOSGRB2,LIV1"
"P",0.240656922835141,"TS","SOSGRB2,EGR1"
"N",0.337503914292946,"NF","SOSGRB2,SNAI1"
"N",0.463204414169326,"NF","SOSGRB2,TGFR"
"N",0.450963804765597,"NF","SOSGRB2,TGF"
"P",0.139623684408787,"TS","SOSGRB2,TCFLEF"
"P",0.368440502586844,"TS","SOSGRB2,DSH"
"P",0.418614718614719,"TS","SOSGRB2,Frizzled"
"N",0.647726045883941,"NF","SOSGRB2,AKT"
"N",0.592677409082141,"NF","SOSGRB2,GSK3"
"N",0.408560794044665,"NF","SOSGRB2,ILK"
"N",0.306343787448776,"NF","SOSGRB2,SMAD"
"P",0.551110775206582,"TS","SOSGRB2,GLI"
"P",0.127310924369748,"TS","RKIP,RKIP"
"P",0.293850267379679,"TS","RKIP,RAF"
"N",0.149585299617781,"NF","RKIP,MEK"
"N",0.14717908851128,"NF","RKIP,ERK"
"N",0.482437275985663,"NF","RKIP,SRC"
"P",0.396571428571429,"TS","RKIP,Patched"
"N",0.328799871299871,"NF","RKIP,STAT"
"N",0.273834324321879,"NF","RKIP,ZEB1"
"N",0.31217211906867,"NF","RKIP,NOTCH"
"N",0.334598987974413,"NF","RKIP,NOTCHic"
"N",0.330451522536625,"NF","RKIP,Csl"
"N",0.451018986672637,"NF","RKIP,Jagged"
"P",0.455835830835831,"TS","RKIP,DELTA"
"N",0.361144251696738,"NF","RKIP,PAK1"
"P",0.261144251696738,"NF","RKIP,LIV1"
"P",0.461144251696738,"TS","RKIP,EGR1"
"N",0.471094527720744,"NF","RKIP,SNAI1"
"N",0.435974025974026,"NF","RKIP,TGFR"
"N",0.40811020754946,"NF","RKIP,TGF"
"P",0.382346875915875,"TS","RKIP,TCFLEF"
"P",0.421205461205461,"TS","RKIP,DSH"
"P",0.455238095238095,"TS","RKIP,Frizzled"
"N",0.615665632321643,"NF","RKIP,AKT"
"N",0.675488035252873,"NF","RKIP,GSK3"
"N",0.541417194902055,"NF","RKIP,ILK"
"N",0.533076208213761,"NF","RKIP,SMAD"
"P",0.447236447762763,"TS","RKIP,GLI"
"P",0.46038961038961,"TS","RAF,RAF"
"N",0.295128241368154,"NF","RAF,MEK"
"N",0.285698994492098,"NF","RAF,ERK"
"N",0.213833959115561,"NF","RAF,SRC"
"N",0.234923076923077,"NF","RAF,Patched"
"P",0.237132961124897,"DA","RAF,STAT"
"N",0.182472375431538,"NF","RAF,ZEB1"
"P",0.151484071484072,"DA","RAF,NOTCH"
"P",0.159622310057093,"DA","RAF,NOTCHic"
"P",0.165041029268915,"DA","RAF,Csl"
"P",0.305377961031611,"DA","RAF,Jagged"
"N",0.310194805194805,"NF","RAF,DELTA"
"P",0.182056698017961,"DA","RAF,PAK1"
"P",0.0820566980179606,"NF","RAF,LIV1"
"N",0.282056698017961,"NF","RAF,EGR1"
"P",0.279785597092556,"DA","RAF,SNAI1"
"P",0.310952380952381,"DA","RAF,TGFR"
"P",0.300588562527815,"DA","RAF,TGF"
"P",0.293214311297533,"TS","RAF,TCFLEF"
"P",0.216573376892482,"TS","RAF,DSH"
"P",0.2711665527455,"TS","RAF,Frizzled"
"N",0.484130907904881,"NF","RAF,AKT"
"N",0.480763071682927,"NF","RAF,GSK3"
"N",0.426941944662099,"NF","RAF,ILK"
"N",0.325104579640506,"NF","RAF,SMAD"
"N",0.256256587848844,"NF","RAF,GLI"
"P",0.102526290046466,"TS","MEK,MEK"
"N",0.124229340761374,"NF","MEK,ERK"
"N",0.550902269968805,"NF","MEK,SRC"
"P",0.413397225725095,"TS","MEK,Patched"
"N",0.388108791903858,"NF","MEK,STAT"
"N",0.291210610328441,"NF","MEK,ZEB1"
"N",0.331656283700079,"NF","MEK,NOTCH"
"N",0.319059829059829,"NF","MEK,NOTCHic"
"N",0.337705314009662,"NF","MEK,Csl"
"N",0.456962660485164,"NF","MEK,Jagged"
"P",0.471391386391387,"TS","MEK,DELTA"
"N",0.422936870547777,"NF","MEK,PAK1"
"N",0.37627020388111,"NF","MEK,LIV1"
"P",0.37627020388111,"TS","MEK,EGR1"
"N",0.479017447839522,"NF","MEK,SNAI1"
"N",0.473281396210195,"NF","MEK,TGFR"
"N",0.495639160433772,"NF","MEK,TGF"
"P",0.331288899954233,"TS","MEK,TCFLEF"
"P",0.417775484462791,"TS","MEK,DSH"
"P",0.391459694989106,"TS","MEK,Frizzled"
"N",0.619849860202906,"NF","MEK,AKT"
"N",0.627035990132871,"NF","MEK,GSK3"
"N",0.508729857796985,"NF","MEK,ILK"
"N",0.55254269977796,"NF","MEK,SMAD"
"P",0.568602566862235,"TS","MEK,GLI"
"P",0.102526290046466,"TS","ERK,ERK"
"N",0.549088046456467,"NF","ERK,SRC"
"P",0.412894460516447,"TS","ERK,Patched"
"N",0.373168214654283,"NF","ERK,STAT"
"N",0.278652422392682,"NF","ERK,ZEB1"
"N",0.308842670720262,"NF","ERK,NOTCH"
"N",0.331656283700079,"NF","ERK,NOTCHic"
"N",0.319059829059829,"NF","ERK,Csl"
"N",0.478850210685966,"NF","ERK,Jagged"
"P",0.497423132423132,"TS","ERK,DELTA"
"N",0.410746394357301,"NF","ERK,PAK1"
"N",0.406936870547777,"NF","ERK,LIV1"
"P",0.32187939928341,"TS","ERK,EGR1"
"N",0.477353480060083,"NF","ERK,SNAI1"
"N",0.495639160433772,"NF","ERK,TGFR"
"N",0.475688000482612,"NF","ERK,TGF"
"P",0.324608830156798,"TS","ERK,TCFLEF"
"P",0.391459694989106,"TS","ERK,DSH"
"P",0.410120663650075,"TS","ERK,Frizzled"
"N",0.6077258327961,"NF","ERK,AKT"
"N",0.632244581496095,"NF","ERK,GSK3"
"N",0.505076116341539,"NF","ERK,ILK"
"N",0.555842325683969,"NF","ERK,SMAD"
"P",0.554152075994181,"TS","ERK,GLI"
"P",0.4,"DA","SRC,SRC"
"N",0.192222222222222,"NF","SRC,Patched"
"P",0.473214285714286,"DA","SRC,STAT"
"N",0.221498555644898,"NF","SRC,ZEB1"
"N",0.090952380952381,"NF","SRC,NOTCH"
"N",0.0879304029304029,"NF","SRC,NOTCHic"
"N",0.0775407925407925,"NF","SRC,Csl"
"P",0.185629263702658,"DA","SRC,Jagged"
"N",0.180500625782228,"NF","SRC,DELTA"
"P",0.127777777777778,"DA","SRC,PAK1"
"P",0.238888888888889,"DA","SRC,LIV1"
"P",0.438888888888889,"DA","SRC,EGR1"
"P",0.232070871746858,"DA","SRC,SNAI1"
"N",0.152936507936508,"NF","SRC,TGFR"
"N",0.134754689754689,"NF","SRC,TGF"
"P",0.272989804078369,"TS","SRC,TCFLEF"
"N",0.273684210526316,"NF","SRC,DSH"
"N",0.3,"NF","SRC,Frizzled"
"P",0.195930880713489,"DA","SRC,AKT"
"P",0.145394167236273,"DA","SRC,GSK3"
"P",0.166154970760234,"DA","SRC,ILK"
"N",0.121500316105579,"NF","SRC,SMAD"
"N",0.212020095187731,"NF","SRC,GLI"
"P",0.24,"TS","Patched,Patched"
"N",0.272325581395349,"NF","Patched,STAT"
"N",0.207152406417112,"NF","Patched,ZEB1"
"N",0.398834498834498,"NF","Patched,NOTCH"
"N",0.401508295625942,"NF","Patched,NOTCHic"
"N",0.354196467668953,"NF","Patched,Csl"
"N",0.2605291005291,"NF","Patched,Jagged"
"N",0.16025641025641,"NF","Patched,DELTA"
"N",0.298478124822211,"NF","Patched,PAK1"
"N",0.231811458155544,"NF","Patched,LIV1"
"N",0.231811458155544,"NF","Patched,EGR1"
"N",0.301015759230813,"NF","Patched,SNAI1"
"N",0.375905172413793,"NF","Patched,TGFR"
"N",0.377988505747126,"NF","Patched,TGF"
"N",0.0567434715821812,"NF","Patched,TCFLEF"
"P",0.155194805194805,"NF","Patched,DSH"
"P",0.155194805194805,"NF","Patched,Frizzled"
"P",0.182448107448107,"TS","Patched,AKT"
"P",0.154673445164242,"TS","Patched,GSK3"
"N",0.282051282051282,"NF","Patched,ILK"
"N",0.376743119266055,"NF","Patched,SMAD"
"N",0.119436985320444,"NF","Patched,GLI"
"P",0.371428571428572,"DA","STAT,STAT"
"N",0.275954814416353,"NF","STAT,ZEB1"
"P",0.258632647496154,"DA","STAT,NOTCH"
"P",0.243487016428193,"DA","STAT,NOTCHic"
"P",0.248476621417798,"DA","STAT,Csl"
"P",0.128127832337283,"NF","STAT,Jagged"
"P",0.137132961124897,"NF","STAT,DELTA"
"P",0.0909090909090909,"DA","STAT,PAK1"
"P",0.35,"DA","STAT,LIV1"
"P",0.283333333333333,"DA","STAT,EGR1"
"P",0.253735018003585,"DA","STAT,SNAI1"
"N",0.0722687400318979,"NF","STAT,TGFR"
"P",0.0394184984860042,"NF","STAT,TGF"
"P",0.254525548058671,"TS","STAT,TCFLEF"
"N",0.285714285714286,"NF","STAT,DSH"
"N",0.273214285714286,"NF","STAT,Frizzled"
"P",0.203395211191821,"DA","STAT,AKT"
"P",0.150880472208559,"DA","STAT,GSK3"
"P",0.248067632850242,"DA","STAT,ILK"
"N",0.211515908712311,"NF","STAT,SMAD"
"N",0.198653552330023,"NF","STAT,GLI"
"P",0.0993055120791252,"DA","ZEB1,ZEB1"
"P",0.155922551876981,"DA","ZEB1,NOTCH"
"P",0.163072842663635,"DA","ZEB1,NOTCHic"
"P",0.143876655901638,"DA","ZEB1,Csl"
"P",0.178060632745243,"DA","ZEB1,Jagged"
"N",0.179960436757164,"NF","ZEB1,DELTA"
"P",0.114987790209054,"DA","ZEB1,PAK1"
"N",0.278206181013652,"NF","ZEB1,LIV1"
"P",0.261539514346985,"DA","ZEB1,EGR1"
"P",0.277558131945395,"DA","ZEB1,SNAI1"
"P",0.152247426575439,"DA","ZEB1,TGFR"
"P",0.138678863211897,"DA","ZEB1,TGF"
"P",0.244698440438929,"DA","ZEB1,TCFLEF"
"P",0.256368561910215,"DA","ZEB1,DSH"
"P",0.253775898188302,"DA","ZEB1,Frizzled"
"P",0.285104868499488,"DA","ZEB1,AKT"
"P",0.0949840399185127,"DA","ZEB1,GSK3"
"P",0.29191568662833,"DA","ZEB1,ILK"
"P",0.312794289050538,"DA","ZEB1,SMAD"
"P",0.270816806073723,"DA","ZEB1,GLI"
"P",0.339354838709678,"DA","NOTCH,NOTCH"
"P",0.429677419354839,"DA","NOTCH,NOTCHic"
"P",0.419677419354839,"DA","NOTCH,Csl"
"P",0.412833092833093,"DA","NOTCH,Jagged"
"P",0.349090909090909,"DA","NOTCH,DELTA"
"P",0.233772893772894,"DA","NOTCH,PAK1"
"P",0.133772893772894,"NF","NOTCH,LIV1"
"P",0.333772893772894,"DA","NOTCH,EGR1"
"P",0.378283621140764,"DA","NOTCH,SNAI1"
"P",0.340026241076105,"DA","NOTCH,TGFR"
"P",0.346106538128785,"DA","NOTCH,TGF"
"P",0.264844337575311,"TS","NOTCH,TCFLEF"
"P",0.118900707136001,"TS","NOTCH,DSH"
"P",0.0940056022408964,"TS","NOTCH,Frizzled"
"N",0.133339217387211,"NF","NOTCH,AKT"
"N",0.0333508738275473,"NF","NOTCH,GSK3"
"N",0.18407479617157,"NF","NOTCH,ILK"
"P",0.332731253420909,"DA","NOTCH,SMAD"
"N",0.22409441133579,"NF","NOTCH,GLI"
"P",0.339354838709678,"DA","NOTCHic,NOTCHic"
"P",0.429677419354839,"DA","NOTCHic,Csl"
"P",0.401574814687397,"DA","NOTCHic,Jagged"
"P",0.341844532279315,"DA","NOTCHic,DELTA"
"P",0.231452991452992,"DA","NOTCHic,PAK1"
"P",0.242564102564103,"DA","NOTCHic,LIV1"
"P",0.402564102564103,"DA","NOTCHic,EGR1"
"P",0.36993894993895,"DA","NOTCHic,SNAI1"
"P",0.346106538128785,"DA","NOTCHic,TGFR"
"P",0.363084354952857,"DA","NOTCHic,TGF"
"P",0.250473193768951,"TS","NOTCHic,TCFLEF"
"P",0.0940056022408964,"TS","NOTCHic,DSH"
"P",0.111501831501831,"TS","NOTCHic,Frizzled"
"N",0.133225774392316,"NF","NOTCHic,AKT"
"N",0.0351454428948436,"NF","NOTCHic,GSK3"
"N",0.183644688644689,"NF","NOTCHic,ILK"
"P",0.341735478612185,"DA","NOTCHic,SMAD"
"N",0.222281815329646,"NF","NOTCHic,GLI"
"P",0.339354838709678,"DA","Csl,Csl"
"P",0.337408148020731,"DA","Csl,Jagged"
"P",0.287263251491138,"DA","Csl,DELTA"
"P",0.21791452991453,"DA","Csl,PAK1"
"P",0.221025641025641,"DA","Csl,LIV1"
"P",0.367692307692308,"DA","Csl,EGR1"
"P",0.383868498651108,"DA","Csl,SNAI1"
"P",0.363084354952857,"DA","Csl,TGFR"
"P",0.357868935451723,"DA","Csl,TGF"
"P",0.252152583081928,"TS","Csl,TCFLEF"
"P",0.111501831501831,"TS","Csl,DSH"
"P",0.0796836496836496,"TS","Csl,Frizzled"
"N",0.143803418803419,"NF","Csl,AKT"
"N",0.0239174955844221,"NF","Csl,GSK3"
"N",0.180988352175403,"NF","Csl,ILK"
"P",0.339877241064291,"DA","Csl,SMAD"
"N",0.203410847587711,"NF","Csl,GLI"
"P",0.313073593073594,"DA","Jagged,Jagged"
"P",0.236536796536797,"DA","Jagged,DELTA"
"P",0.119444231424676,"NF","Jagged,PAK1"
"P",0.119444231424676,"NF","Jagged,LIV1"
"P",0.219444231424676,"DA","Jagged,EGR1"
"P",0.356071682405068,"DA","Jagged,SNAI1"
"P",0.244284985023443,"DA","Jagged,TGFR"
"P",0.229386434298806,"DA","Jagged,TGF"
"P",0.145156973059887,"TS","Jagged,TCFLEF"
"P",0.100984865757438,"NF","Jagged,DSH"
"N",0.214938354129531,"NF","Jagged,Frizzled"
"P",0.199462453042098,"DA","Jagged,AKT"
"P",0.136033667390684,"DA","Jagged,GSK3"
"P",0.282280701754386,"DA","Jagged,ILK"
"P",0.365828236279849,"DA","Jagged,SMAD"
"N",0.220735021623431,"NF","Jagged,GLI"
"P",0.16,"DA","DELTA,DELTA"
"P",0.0820566980179606,"NF","DELTA,PAK1"
"P",0.0820566980179606,"NF","DELTA,LIV1"
"P",0.182056698017961,"DA","DELTA,EGR1"
"P",0.309026394987657,"DA","DELTA,SNAI1"
"P",0.262698412698413,"DA","DELTA,TGFR"
"P",0.252484126984127,"DA","DELTA,TGF"
"P",0.231740872455673,"TS","DELTA,TCFLEF"
"P",0.116573376892482,"NF","DELTA,DSH"
"P",0.237833219412167,"TS","DELTA,Frizzled"
"N",0.258499594773568,"NF","DELTA,AKT"
"N",0.162305692807353,"NF","DELTA,GSK3"
"N",0.347160173160173,"NF","DELTA,ILK"
"N",0.250697631335186,"NF","DELTA,SMAD"
"N",0.206769408361665,"NF","DELTA,GLI"
"P",0.142857142857143,"DA","PAK1,PAK1"
"P",0.121428571428571,"DA","PAK1,LIV1"
"P",0.311428571428571,"DA","PAK1,EGR1"
"P",0.332441187960143,"DA","PAK1,SNAI1"
"P",0.230406586877175,"DA","PAK1,TGFR"
"P",0.202719883780636,"DA","PAK1,TGF"
"N",0.131200515061901,"NF","PAK1,TCFLEF"
"N",0.17,"NF","PAK1,DSH"
"N",0.138888888888889,"NF","PAK1,Frizzled"
"P",0.338187994496044,"DA","PAK1,AKT"
"N",0.119753834933183,"NF","PAK1,GSK3"
"P",0.355922512374125,"DA","PAK1,ILK"
"P",0.246798088410992,"DA","PAK1,SMAD"
"N",0.210617600912851,"NF","PAK1,GLI"
"P",0.1,"DA","LIV1,LIV1"
"P",0.29,"DA","LIV1,EGR1"
"P",0.297287126335493,"DA","LIV1,SNAI1"
"P",0.0881843646549529,"NF","LIV1,TGFR"
"P",0.082719883780636,"NF","LIV1,TGF"
"P",0.126072309933696,"TS","LIV1,TCFLEF"
"N",0.15,"NF","LIV1,DSH"
"N",0.138888888888889,"NF","LIV1,Frizzled"
"P",0.220540935672515,"DA","LIV1,AKT"
"N",0.121492965367965,"NF","LIV1,GSK3"
"P",0.255922512374125,"DA","LIV1,ILK"
"N",0.221083802696706,"NF","LIV1,SMAD"
"N",0.0772842675795179,"NF","LIV1,GLI"
"P",0.48,"DA","EGR1,EGR1"
"P",0.509026256770276,"DA","EGR1,SNAI1"
"P",0.388184364654953,"DA","EGR1,TGFR"
"P",0.382719883780636,"DA","EGR1,TGF"
"N",0.207500881362267,"NF","EGR1,TCFLEF"
"N",0.27,"NF","EGR1,DSH"
"N",0.238888888888889,"NF","EGR1,Frizzled"
"P",0.349112364243944,"DA","EGR1,AKT"
"N",0.294434141838553,"NF","EGR1,GSK3"
"P",0.355922512374125,"DA","EGR1,ILK"
"P",0.446798088410992,"DA","EGR1,SMAD"
"N",0.410141410436661,"NF","EGR1,GLI"
"P",0.294574252670986,"DA","SNAI1,SNAI1"
"P",0.366822954215163,"DA","SNAI1,TGFR"
"P",0.366400697102212,"DA","SNAI1,TGF"
"N",0.27002552637371,"NF","SNAI1,TCFLEF"
"N",0.317474120082816,"NF","SNAI1,DSH"
"N",0.30612400566634,"NF","SNAI1,Frizzled"
"P",0.393432827237175,"DA","SNAI1,AKT"
"N",0.291634614662174,"NF","SNAI1,GSK3"
"P",0.429715042632294,"DA","SNAI1,ILK"
"P",0.43592690060615,"DA","SNAI1,SMAD"
"N",0.31487312292471,"NF","SNAI1,GLI"
"P",0.0511111111111112,"DA","TGFR,TGFR"
"P",0.166055386693685,"DA","TGFR,TGF"
"P",0.179634263570047,"DA","TGFR,TCFLEF"
"P",0.132546583850931,"DA","TGFR,DSH"
"P",0.132546583850932,"DA","TGFR,Frizzled"
"P",0.268118576528739,"DA","TGFR,AKT"
"N",0.239463793110503,"NF","TGFR,GSK3"
"P",0.410522914150997,"DA","TGFR,ILK"
"P",0.301292175551442,"DA","TGFR,SMAD"
"P",0.248051743626492,"DA","TGFR,GLI"
"P",0.0511111111111112,"DA","TGF,TGF"
"P",0.173967100478694,"DA","TGF,TCFLEF"
"P",0.110943796394486,"NF","TGF,DSH"
"P",0.132546583850931,"DA","TGF,Frizzled"
"P",0.255401651073811,"DA","TGF,AKT"
"N",0.244276030587776,"NF","TGF,GSK3"
"P",0.419518455719316,"DA","TGF,ILK"
"P",0.304297946063699,"DA","TGF,SMAD"
"P",0.243755728446225,"DA","TGF,GLI"
"P",0.0521229449190936,"DA","TCFLEF,TCFLEF"
"N",0.181575671746565,"NF","TCFLEF,DSH"
"N",0.184670909841803,"NF","TCFLEF,Frizzled"
"N",0.261375401663239,"NF","TCFLEF,AKT"
"N",0.223598970177972,"NF","TCFLEF,GSK3"
"N",0.168603223733736,"NF","TCFLEF,ILK"
"P",0.148814991602878,"DA","TCFLEF,SMAD"
"N",0.159906746469324,"NF","TCFLEF,GLI"
"P",0.2,"TS","DSH,DSH"
"P",0.0736842105263158,"NF","DSH,Frizzled"
"N",0.312950191570881,"NF","DSH,AKT"
"N",0.204989975593582,"NF","DSH,GSK3"
"N",0.244777519565609,"NF","DSH,ILK"
"P",0.181507079314036,"DA","DSH,SMAD"
"N",0.123530148901666,"NF","DSH,GLI"
"P",0.2,"TS","Frizzled,Frizzled"
"N",0.278067632850241,"NF","Frizzled,AKT"
"N",0.227354907645288,"NF","Frizzled,GSK3"
"N",0.268038163387,"NF","Frizzled,ILK"
"P",0.183666408454498,"DA","Frizzled,SMAD"
"N",0.140481445549357,"NF","Frizzled,GLI"
"P",0.443996526349468,"DA","AKT,AKT"
"P",0.441488379786489,"DA","AKT,GSK3"
"P",0.457211019792533,"DA","AKT,ILK"
"P",0.422749241918989,"DA","AKT,SMAD"
"N",0.2020504785415,"NF","AKT,GLI"
"P",0.0852404818816202,"DA","GSK3,GSK3"
"P",0.4202396430466,"DA","GSK3,ILK"
"P",0.248065874936027,"DA","GSK3,SMAD"
"N",0.154716677923236,"NF","GSK3,GLI"
"P",0.322368947579032,"DA","ILK,ILK"
"P",0.430114780012973,"DA","ILK,SMAD"
"N",0.271324521436811,"NF","ILK,GLI"
"P",0.367841564827866,"DA","SMAD,SMAD"
"P",0.216052581346291,"DA","SMAD,GLI"
"P",0.0473155961080382,"TS","GLI,GLI"
