"Nature","Strength","Type","Node"
"P",0.146752241177328,"DA","RKIP,HEY1"
"P",0.0894877973695708,"DA","RKIP,FOXC2"
"P",0.111163137542312,"TS","RKIP,SNAI1"
"N",0.160917502088555,"NF","RKIP,SOSGRB2"
"N",0.146407657657658,"NF","RKIP,STAT"
"N",0.0909095710394444,"NF","RKIP,ZEB2"
"N",0.366645127191745,"NF","RKIP,TCFLEF"
"N",0.356666666666666,"NF","RKIP,Wnt"
"P",0.176641800886436,"DA","RKIP,Ecadherin"
"P",0.244132594618603,"DA","RKIP,SUFU"
"N",0.371666666666666,"NF","RKIP,Frizzled"
"N",0.34462703962704,"NF","RKIP,DSH"
"P",0.654513161551236,"DA","RKIP,GSK3"
"N",0.111004252795274,"NF","RKIP,SMAD"
"P",0.319587243532257,"DA","RKIP,AKT"
"N",0.366916906622789,"NF","RKIP,PI3K"
"N",0.132564749684946,"NF","RKIP,cateninmemb"
"P",0.0487838822076856,"TS","RKIP,miR200"
"N",0.209490633976615,"NF","RKIP,TGF"
"P",0.340917682369936,"DA","RKIP,cateninnuc"
"N",0.279923658755835,"NF","RKIP,AXIN2"
"P",0.0416004242111655,"TS","RKIP,ZEB1"
"P",0.764652803065859,"DA","RKIP,Destcompl"
"P",0.133333333333333,"DA","TrCP,TrCP"
"P",0.128571428571429,"DA","TrCP,PAK1"
"N",0.116666666666667,"NF","TrCP,LIV1"
"P",0.284209285187915,"TS","TrCP,MEK"
"P",0.273923570902201,"TS","TrCP,ERK"
"P",0.148179271708684,"DA","TrCP,CDC42"
"P",0.152476702825058,"TS","TrCP,HEY1"
"N",0.15333347468508,"NF","TrCP,FOXC2"
"P",0.15118699609002,"DA","TrCP,SNAI1"
"P",0.267065456545655,"TS","TrCP,SOSGRB2"
"N",0.15,"NF","TrCP,STAT"
"N",0.112723542738802,"NF","TrCP,ZEB2"
"P",0.118001042060448,"DA","TrCP,TCFLEF"
"P",0.153703703703704,"DA","TrCP,Wnt"
"P",0.0257753502119025,"NF","TrCP,Ecadherin"
"P",0.152380952380952,"TS","TrCP,SUFU"
"P",0.153703703703704,"DA","TrCP,Frizzled"
"P",0.116666666666667,"DA","TrCP,DSH"
"N",0.207492424242425,"NF","TrCP,GSK3"
"P",0.0432240996757126,"NF","TrCP,SMAD"
"P",0.08182261208577,"TS","TrCP,AKT"
"P",0.0416334555502418,"NF","TrCP,PI3K"
"N",0.145007385409771,"NF","TrCP,cateninmemb"
"N",0.186430745194555,"NF","TrCP,miR200"
"N",0.255084388449866,"NF","TrCP,TGF"
"P",0.0948811734233379,"TS","TrCP,cateninnuc"
"P",0.125981968584441,"DA","TrCP,AXIN2"
"P",0.112723542738802,"TS","TrCP,ZEB1"
"N",0.195675391799,"NF","TrCP,Destcompl"
"P",0.123809523809524,"DA","PAK1,PAK1"
"N",0.111904761904762,"NF","PAK1,LIV1"
"N",0.257542618521248,"NF","PAK1,MEK"
"N",0.266304523283153,"NF","PAK1,ERK"
"P",0.20532212885154,"DA","PAK1,CDC42"
"N",0.0615676119159672,"NF","PAK1,HEY1"
"P",0.0624243837759892,"DA","PAK1,FOXC2"
"P",0.107699601132037,"DA","PAK1,SNAI1"
"P",0.0813511708313689,"TS","PAK1,SOSGRB2"
"N",0.0727272727272727,"NF","PAK1,STAT"
"N",0.0594767894920492,"NF","PAK1,ZEB2"
"P",0.150601774661181,"DA","PAK1,TCFLEF"
"P",0.153703703703704,"DA","PAK1,Wnt"
"N",0.0308662593028116,"NF","PAK1,Ecadherin"
"P",0.0690476190476191,"TS","PAK1,SUFU"
"P",0.12037037037037,"DA","PAK1,Frizzled"
"P",0.136666666666667,"DA","PAK1,DSH"
"N",0.211840250329381,"NF","PAK1,GSK3"
"N",0.109890766342379,"NF","PAK1,SMAD"
"N",0.141136337575966,"NF","PAK1,AKT"
"N",0.116633455550242,"NF","PAK1,PI3K"
"P",0.0580982945006805,"DA","PAK1,cateninmemb"
"P",0.123930745194555,"DA","PAK1,miR200"
"P",0.215084388449866,"TS","PAK1,TGF"
"N",0.0878335543757189,"NF","PAK1,cateninnuc"
"P",0.149731968584441,"DA","PAK1,AXIN2"
"P",0.0565932745395687,"TS","PAK1,ZEB1"
"N",0.216083555064306,"NF","PAK1,Destcompl"
"P",0.1,"TS","LIV1,LIV1"
"N",0.284209285187915,"NF","LIV1,MEK"
"N",0.321542618521248,"NF","LIV1,ERK"
"N",0.148179271708684,"NF","LIV1,CDC42"
"N",0.0858100361583914,"NF","LIV1,HEY1"
"P",0.0866668080184134,"DA","LIV1,FOXC2"
"N",0.109520329423354,"NF","LIV1,SNAI1"
"P",0.0670654565456546,"NF","LIV1,SOSGRB2"
"P",0.05,"NF","LIV1,STAT"
"N",0.112723542738802,"NF","LIV1,ZEB2"
"P",0.0941915182509242,"DA","LIV1,TCFLEF"
"P",0.0537037037037037,"NF","LIV1,Wnt"
"N",0.0591086835452358,"NF","LIV1,Ecadherin"
"N",0.302380952380952,"NF","LIV1,SUFU"
"P",0.153703703703704,"DA","LIV1,Frizzled"
"P",0.25,"DA","LIV1,DSH"
"N",0.345825757575758,"NF","LIV1,GSK3"
"N",0.0632240996757126,"NF","LIV1,SMAD"
"N",0.248489278752437,"NF","LIV1,AKT"
"N",0.141633455550242,"NF","LIV1,PI3K"
"P",0.311674052076438,"DA","LIV1,cateninmemb"
"N",0.186430745194555,"NF","LIV1,miR200"
"P",0.0550843884498658,"NF","LIV1,TGF"
"N",0.322153900696066,"NF","LIV1,cateninnuc"
"P",0.225981968584441,"DA","LIV1,AXIN2"
"P",0.0127235427388024,"NF","LIV1,ZEB1"
"N",0.473453169576778,"NF","LIV1,Destcompl"
"P",0.0270041574957202,"TS","MEK,MEK"
"N",0.101940575673166,"NF","MEK,ERK"
"N",0.266304523283153,"NF","MEK,CDC42"
"P",0.180245246001876,"DA","MEK,HEY1"
"P",0.110286289499606,"DA","MEK,FOXC2"
"P",0.250225303235666,"TS","MEK,SNAI1"
"P",0.247909051909052,"DA","MEK,SOSGRB2"
"N",0.295762175838077,"NF","MEK,STAT"
"N",0.180579389921248,"NF","MEK,ZEB2"
"N",0.229529752874658,"NF","MEK,TCFLEF"
"N",0.197390648567119,"NF","MEK,Wnt"
"P",0.188086154549832,"DA","MEK,Ecadherin"
"P",0.167105709160001,"DA","MEK,SUFU"
"N",0.163202614379085,"NF","MEK,Frizzled"
"N",0.159969531672318,"NF","MEK,DSH"
"P",0.439983830303637,"DA","MEK,GSK3"
"N",0.268308562524576,"NF","MEK,SMAD"
"P",0.104263558939016,"DA","MEK,AKT"
"N",0.153996046811862,"NF","MEK,PI3K"
"N",0.112411832221769,"NF","MEK,cateninmemb"
"P",0.11722295390398,"TS","MEK,miR200"
"N",0.0883135927227396,"NF","MEK,TGF"
"P",0.261101707248005,"DA","MEK,cateninnuc"
"N",0.138386084011412,"NF","MEK,AXIN2"
"N",0.0704560720889481,"NF","MEK,ZEB1"
"P",0.471641731635632,"DA","MEK,Destcompl"
"P",0.0270041574957202,"TS","ERK,ERK"
"N",0.244856717168785,"NF","ERK,CDC42"
"P",0.17474930989829,"DA","ERK,HEY1"
"P",0.103593188785886,"DA","ERK,FOXC2"
"P",0.2514844379309,"TS","ERK,SNAI1"
"P",0.242083809190605,"DA","ERK,SOSGRB2"
"N",0.304024767801858,"NF","ERK,STAT"
"N",0.178023215540606,"NF","ERK,ZEB2"
"N",0.230035531394245,"NF","ERK,TCFLEF"
"N",0.191631701631701,"NF","ERK,Wnt"
"P",0.188943164707139,"DA","ERK,Ecadherin"
"P",0.12582911341532,"DA","ERK,SUFU"
"N",0.197390648567119,"NF","ERK,Frizzled"
"N",0.163202614379085,"NF","ERK,DSH"
"P",0.452338301445575,"DA","ERK,GSK3"
"N",0.270485906457239,"NF","ERK,SMAD"
"P",0.100686738592947,"DA","ERK,AKT"
"N",0.170868282044752,"NF","ERK,PI3K"
"N",0.109080483122792,"NF","ERK,cateninmemb"
"P",0.126421633375769,"TS","ERK,miR200"
"N",0.0916347160438629,"NF","ERK,TGF"
"P",0.264308893792347,"DA","ERK,cateninnuc"
"N",0.143140779834232,"NF","ERK,AXIN2"
"N",0.0667126193156989,"NF","ERK,ZEB1"
"P",0.480941081361394,"DA","ERK,Destcompl"
"P",0.123809523809524,"DA","CDC42,CDC42"
"N",0.0487440825042025,"NF","CDC42,HEY1"
"P",0.0611830044656444,"DA","CDC42,FOXC2"
"P",0.122279770366144,"DA","CDC42,SNAI1"
"P",0.0723412698412699,"TS","CDC42,SOSGRB2"
"N",0.0727272727272727,"NF","CDC42,STAT"
"N",0.0532797710763813,"NF","CDC42,ZEB2"
"P",0.142143548993653,"DA","CDC42,TCFLEF"
"P",0.12037037037037,"DA","CDC42,Wnt"
"N",0.0387093965577136,"NF","CDC42,Ecadherin"
"P",0.0806306306306307,"TS","CDC42,SUFU"
"P",0.136666666666667,"DA","CDC42,Frizzled"
"P",0.141014492753623,"DA","CDC42,DSH"
"N",0.217502587991719,"NF","CDC42,GSK3"
"N",0.106483224316028,"NF","CDC42,SMAD"
"N",0.14884004127967,"NF","CDC42,AKT"
"N",0.133061002178649,"NF","CDC42,PI3K"
"P",0.0662301626325486,"DA","CDC42,cateninmemb"
"P",0.104760843731432,"DA","CDC42,miR200"
"P",0.206159069688482,"TS","CDC42,TGF"
"N",0.080990053049459,"NF","CDC42,cateninnuc"
"P",0.155275877273004,"DA","CDC42,AXIN2"
"P",0.0522407884032157,"TS","CDC42,ZEB1"
"N",0.222466754442061,"NF","CDC42,Destcompl"
"P",0.0366997708174178,"DA","HEY1,HEY1"
"N",0.093259701455851,"NF","HEY1,FOXC2"
"P",0.094378478692924,"TS","HEY1,SNAI1"
"N",0.189211692395655,"NF","HEY1,SOSGRB2"
"N",0.0753333333333333,"NF","HEY1,STAT"
"P",0.135148194293805,"DA","HEY1,ZEB2"
"N",0.072363253303598,"NF","HEY1,TCFLEF"
"N",0.1097821740503,"NF","HEY1,Wnt"
"N",0.0558044414239077,"NF","HEY1,Ecadherin"
"P",0.0248965283014523,"NF","HEY1,SUFU"
"N",0.121954366034466,"NF","HEY1,Frizzled"
"N",0.119580785023114,"NF","HEY1,DSH"
"P",0.243103067830249,"DA","HEY1,GSK3"
"P",0.10580197926737,"DA","HEY1,SMAD"
"P",0.0867652775252518,"DA","HEY1,AKT"
"N",0.0757326746505436,"NF","HEY1,PI3K"
"P",0.0897473559076619,"DA","HEY1,cateninmemb"
"N",0.0502517194042618,"NF","HEY1,miR200"
"P",0.106318755798777,"TS","HEY1,TGF"
"P",0.109041047571901,"DA","HEY1,cateninnuc"
"N",0.156926442337205,"NF","HEY1,AXIN2"
"N",0.0623927025294548,"NF","HEY1,ZEB1"
"P",0.320159770713767,"DA","HEY1,Destcompl"
"P",0.149819632094284,"TS","FOXC2,FOXC2"
"N",0.10588902921816,"NF","FOXC2,SNAI1"
"P",0.0929428223767847,"TS","FOXC2,SOSGRB2"
"P",0.091521472392638,"DA","FOXC2,STAT"
"N",0.0371426049011188,"NF","FOXC2,ZEB2"
"N",0.209801773963013,"NF","FOXC2,TCFLEF"
"N",0.093884738152864,"NF","FOXC2,Wnt"
"P",0.100633995639814,"TS","FOXC2,Ecadherin"
"P",0.0185518547373825,"NF","FOXC2,SUFU"
"N",0.0892335753621663,"NF","FOXC2,Frizzled"
"N",0.0777235167932842,"NF","FOXC2,DSH"
"P",0.19147885313706,"DA","FOXC2,GSK3"
"P",0.0706973722205947,"DA","FOXC2,SMAD"
"P",0.0744033797230203,"DA","FOXC2,AKT"
"N",0.0708895738407933,"NF","FOXC2,PI3K"
"N",0.186558090664898,"NF","FOXC2,cateninmemb"
"N",0.0524980349370594,"NF","FOXC2,miR200"
"P",0.0334751185541217,"TS","FOXC2,TGF"
"N",0.19363720679879,"NF","FOXC2,cateninnuc"
"N",0.0951035621249289,"NF","FOXC2,AXIN2"
"P",0.0885732837549574,"TS","FOXC2,ZEB1"
"P",0.17956101668921,"DA","FOXC2,Destcompl"
"P",0.075977134747599,"TS","SNAI1,SNAI1"
"P",0.124366216894852,"TS","SNAI1,SOSGRB2"
"N",0.105894074687344,"NF","SNAI1,STAT"
"P",0.104953101783374,"DA","SNAI1,ZEB2"
"N",0.271174561578651,"NF","SNAI1,TCFLEF"
"N",0.289157675324165,"NF","SNAI1,Wnt"
"P",0.0720037611714294,"TS","SNAI1,Ecadherin"
"P",0.207930261205838,"TS","SNAI1,SUFU"
"N",0.295266850701634,"NF","SNAI1,Frizzled"
"N",0.303092937658155,"NF","SNAI1,DSH"
"P",0.374812647309076,"TS","SNAI1,GSK3"
"N",0.0473792133032402,"NF","SNAI1,SMAD"
"P",0.306711328441878,"TS","SNAI1,AKT"
"P",0.29157087320505,"TS","SNAI1,PI3K"
"N",0.134796259653989,"NF","SNAI1,cateninmemb"
"P",0.121936763885012,"DA","SNAI1,miR200"
"P",0.179974443409569,"TS","SNAI1,TGF"
"P",0.23162300862861,"TS","SNAI1,cateninnuc"
"N",0.22891727702461,"NF","SNAI1,AXIN2"
"N",0.0438661508671587,"NF","SNAI1,ZEB1"
"P",0.454056606144573,"TS","SNAI1,Destcompl"
"P",0.338888888888888,"DA","SOSGRB2,SOSGRB2"
"P",0.105952380952381,"DA","SOSGRB2,STAT"
"N",0.138578176209755,"NF","SOSGRB2,ZEB2"
"N",0.309959781796831,"NF","SOSGRB2,TCFLEF"
"N",0.207251082251082,"NF","SOSGRB2,Wnt"
"N",0.219788051958981,"NF","SOSGRB2,Ecadherin"
"N",0.348773156667894,"NF","SOSGRB2,SUFU"
"N",0.179220779220779,"NF","SOSGRB2,Frizzled"
"N",0.133924611973393,"NF","SOSGRB2,DSH"
"P",0.542640113033719,"DA","SOSGRB2,GSK3"
"N",0.292141911050948,"NF","SOSGRB2,SMAD"
"P",0.206382141250562,"DA","SOSGRB2,AKT"
"N",0.0909532087498189,"NF","SOSGRB2,PI3K"
"P",0.2060531980671,"TS","SOSGRB2,cateninmemb"
"P",0.0911084412426599,"TS","SOSGRB2,miR200"
"P",0.126688099134908,"TS","SOSGRB2,TGF"
"N",0.366362719798759,"NF","SOSGRB2,cateninnuc"
"P",0.163746342551506,"TS","SOSGRB2,AXIN2"
"N",0.063042328042328,"NF","SOSGRB2,ZEB1"
"N",0.518816439124579,"NF","SOSGRB2,Destcompl"
"P",0.171428571428571,"TS","STAT,STAT"
"N",0.11659494351802,"NF","STAT,ZEB2"
"P",0.143836609412319,"DA","STAT,TCFLEF"
"P",0.19025974025974,"DA","STAT,Wnt"
"N",0.152715627750099,"NF","STAT,Ecadherin"
"N",0.306666666666667,"NF","STAT,SUFU"
"P",0.285714285714286,"DA","STAT,Frizzled"
"P",0.310714285714286,"DA","STAT,DSH"
"N",0.441641838240461,"NF","STAT,GSK3"
"N",0.0778167265573563,"NF","STAT,SMAD"
"N",0.279472693032015,"NF","STAT,AKT"
"N",0.261197270471464,"NF","STAT,PI3K"
"P",0.334527460198147,"DA","STAT,cateninmemb"
"N",0.186567283348537,"NF","STAT,miR200"
"P",0.0182141783972448,"NF","STAT,TGF"
"N",0.383950860477107,"NF","STAT,cateninnuc"
"P",0.257794754265343,"DA","STAT,AXIN2"
"P",0.0242872512103281,"TS","STAT,ZEB1"
"N",0.578587203377909,"NF","STAT,Destcompl"
"P",0.033553273859276,"DA","ZEB2,ZEB2"
"P",0.108719243959237,"DA","ZEB2,TCFLEF"
"P",0.122510325638015,"DA","ZEB2,Wnt"
"N",0.106447459670382,"NF","ZEB2,Ecadherin"
"P",0.148070282646622,"DA","ZEB2,SUFU"
"P",0.131421216727124,"DA","ZEB2,Frizzled"
"P",0.138087883393791,"DA","ZEB2,DSH"
"N",0.0363916377678321,"NF","ZEB2,GSK3"
"P",0.131583799394932,"DA","ZEB2,SMAD"
"P",0.113770645925381,"DA","ZEB2,AKT"
"N",0.126176120648101,"NF","ZEB2,PI3K"
"P",0.112807042307843,"DA","ZEB2,cateninmemb"
"P",0.164397584603269,"DA","ZEB2,miR200"
"P",0.0928597986590794,"DA","ZEB2,TGF"
"N",0.140456606055476,"NF","ZEB2,cateninnuc"
"P",0.169935174525618,"DA","ZEB2,AXIN2"
"N",0.147037789481998,"NF","ZEB2,ZEB1"
"N",0.232973558327198,"NF","ZEB2,Destcompl"
"P",0.356686675079012,"TS","TCFLEF,TCFLEF"
"P",0.340178670658547,"TS","TCFLEF,Wnt"
"N",0.197411822520266,"NF","TCFLEF,Ecadherin"
"N",0.389844925473244,"NF","TCFLEF,SUFU"
"P",0.34771815104571,"TS","TCFLEF,Frizzled"
"P",0.350575293902852,"TS","TCFLEF,DSH"
"N",0.529702079931766,"NF","TCFLEF,GSK3"
"N",0.0682514151284821,"NF","TCFLEF,SMAD"
"P",0.328802105954854,"TS","TCFLEF,AKT"
"P",0.322654675936787,"TS","TCFLEF,PI3K"
"P",0.38374886467235,"TS","TCFLEF,cateninmemb"
"N",0.220926030757407,"NF","TCFLEF,miR200"
"N",0.132563922391556,"NF","TCFLEF,TGF"
"N",0.513514520239551,"NF","TCFLEF,cateninnuc"
"P",0.30057679379345,"TS","TCFLEF,AXIN2"
"N",0.0229966173485351,"NF","TCFLEF,ZEB1"
"N",0.77133294067711,"NF","TCFLEF,Destcompl"
"P",0.45,"TS","Wnt,Wnt"
"N",0.0749336502182172,"NF","Wnt,Ecadherin"
"P",0.182051282051282,"NF","Wnt,SUFU"
"P",0.361842105263158,"TS","Wnt,Frizzled"
"P",0.283270676691729,"NF","Wnt,DSH"
"N",0.805381746825112,"NF","Wnt,GSK3"
"N",0.0900161853650226,"NF","Wnt,SMAD"
"P",0.323939985135638,"TS","Wnt,AKT"
"P",0.444880316733864,"TS","Wnt,PI3K"
"N",0.43464013599405,"NF","Wnt,cateninmemb"
"N",0.237451415564092,"NF","Wnt,miR200"
"N",0.106728778467909,"NF","Wnt,TGF"
"N",0.614124102414875,"NF","Wnt,cateninnuc"
"P",0.383814245097324,"TS","Wnt,AXIN2"
"N",0.0225251076040172,"NF","Wnt,ZEB1"
"N",1.00029431774338,"NF","Wnt,Destcompl"
"P",0.26131246316062,"TS","Ecadherin,Ecadherin"
"P",0.116624396276939,"TS","Ecadherin,SUFU"
"N",0.0657985324624097,"NF","Ecadherin,Frizzled"
"N",0.0545197689611744,"NF","Ecadherin,DSH"
"P",0.164288748340236,"DA","Ecadherin,GSK3"
"P",0.0626475436082932,"DA","Ecadherin,SMAD"
"N",0.0177276709451512,"NF","Ecadherin,AKT"
"P",0.0100087667556588,"TS","Ecadherin,PI3K"
"N",0.0825634743918286,"NF","Ecadherin,cateninmemb"
"P",0.169255166073007,"TS","Ecadherin,miR200"
"P",0.0541134138008277,"TS","Ecadherin,TGF"
"N",0.226620378589518,"NF","Ecadherin,cateninnuc"
"P",0.071721569309196,"TS","Ecadherin,AXIN2"
"N",0.0409771123457561,"NF","Ecadherin,ZEB1"
"N",0.221061838815969,"NF","Ecadherin,Destcompl"
"P",0.0533333333333334,"TS","SUFU,SUFU"
"N",0.266666666666667,"NF","SUFU,Frizzled"
"N",0.2,"NF","SUFU,DSH"
"P",0.442024636369489,"DA","SUFU,GSK3"
"P",0.0500199491751305,"DA","SUFU,SMAD"
"P",0.109000811269268,"DA","SUFU,AKT"
"N",0.160730523158166,"NF","SUFU,PI3K"
"N",0.464583807584323,"NF","SUFU,cateninmemb"
"N",0.16871900129236,"NF","SUFU,miR200"
"N",0.0799193124888706,"NF","SUFU,TGF"
"N",0.522788943660229,"NF","SUFU,cateninnuc"
"P",0.162983693377923,"TS","SUFU,AXIN2"
"N",0.0564036159799549,"NF","SUFU,ZEB1"
"N",0.517931135683461,"NF","SUFU,Destcompl"
"P",0.45,"TS","Frizzled,Frizzled"
"P",0.361842105263158,"TS","Frizzled,DSH"
"N",0.816504741477518,"NF","Frizzled,GSK3"
"N",0.0889737698366257,"NF","Frizzled,SMAD"
"P",0.332016908212561,"TS","Frizzled,AKT"
"P",0.43223209538999,"TS","Frizzled,PI3K"
"N",0.430053381752123,"NF","Frizzled,cateninmemb"
"N",0.251051767676768,"NF","Frizzled,miR200"
"P",0.113871635610766,"TS","Frizzled,TGF"
"N",0.612850810489408,"NF","Frizzled,cateninnuc"
"P",0.376997885835095,"TS","Frizzled,AXIN2"
"N",0.0314359986931261,"NF","Frizzled,ZEB1"
"N",0.99702725363644,"NF","Frizzled,Destcompl"
"P",0.45,"TS","DSH,DSH"
"N",0.812013525037346,"NF","DSH,GSK3"
"N",0.0920974595640891,"NF","DSH,SMAD"
"P",0.309128352490421,"TS","DSH,AKT"
"P",0.432932007900926,"TS","DSH,PI3K"
"N",0.422137091725552,"NF","DSH,cateninmemb"
"N",0.250710304262134,"NF","DSH,miR200"
"P",0.0992374892693026,"NF","DSH,TGF"
"N",0.603502074837595,"NF","DSH,cateninnuc"
"P",0.363240649057547,"TS","DSH,AXIN2"
"P",0.0289969743028822,"NF","DSH,ZEB1"
"N",0.979002052339776,"NF","DSH,Destcompl"
"P",0.927630693125746,"DA","GSK3,GSK3"
"P",0.192678316348968,"DA","GSK3,SMAD"
"N",0.498057702710094,"NF","GSK3,AKT"
"N",0.622436294464037,"NF","GSK3,PI3K"
"P",0.496443283744771,"DA","GSK3,cateninmemb"
"P",0.17011196514479,"TS","GSK3,miR200"
"P",0.360980175806509,"TS","GSK3,TGF"
"P",0.744018229669188,"DA","GSK3,cateninnuc"
"N",0.46657364199483,"NF","GSK3,AXIN2"
"N",0.0531472325769233,"NF","GSK3,ZEB1"
"P",1.24256713630326,"DA","GSK3,Destcompl"
"P",0.0519256086379374,"TS","SMAD,SMAD"
"P",0.0909625684617282,"DA","SMAD,AKT"
"N",0.175624180978465,"NF","SMAD,PI3K"
"N",0.0386788754364728,"NF","SMAD,cateninmemb"
"P",0.0871182712359473,"DA","SMAD,miR200"
"P",0.15406475699602,"TS","SMAD,TGF"
"P",0.0911043053967743,"DA","SMAD,cateninnuc"
"N",0.123685364171526,"NF","SMAD,AXIN2"
"N",0.082979441343295,"NF","SMAD,ZEB1"
"P",0.236058415588671,"DA","SMAD,Destcompl"
"P",0.165702271584625,"TS","AKT,AKT"
"N",0.212011620933458,"NF","AKT,PI3K"
"P",0.184863562274646,"DA","AKT,cateninmemb"
"N",0.165776049922431,"NF","AKT,miR200"
"P",0.255250770039525,"TS","AKT,TGF"
"N",0.275353158455416,"NF","AKT,cateninnuc"
"P",0.239812388974844,"TS","AKT,AXIN2"
"N",0.0842766214253896,"NF","AKT,ZEB1"
"N",0.601527398286798,"NF","AKT,Destcompl"
"P",0.37530735930736,"TS","PI3K,PI3K"
"P",0.155213975587823,"DA","PI3K,cateninmemb"
"P",0.257113570877946,"TS","PI3K,miR200"
"P",0.122416512946642,"TS","PI3K,TGF"
"N",0.310717865820123,"NF","PI3K,cateninnuc"
"P",0.276425189153563,"TS","PI3K,AXIN2"
"N",0.0915421078909775,"NF","PI3K,ZEB1"
"N",0.689046953482007,"NF","PI3K,Destcompl"
"P",0.462519933611936,"DA","cateninmemb,cateninmemb"
"N",0.111535712639518,"NF","cateninmemb,miR200"
"N",0.0289169979337616,"NF","cateninmemb,TGF"
"P",0.629430795698664,"DA","cateninmemb,cateninnuc"
"N",0.348852880995889,"NF","cateninmemb,AXIN2"
"N",0.0693513948028853,"NF","cateninmemb,ZEB1"
"P",0.76662407113765,"DA","cateninmemb,Destcompl"
"P",0.0268815592203898,"DA","miR200,miR200"
"P",0.115766459183012,"TS","miR200,TGF"
"P",0.143021542247682,"TS","miR200,cateninnuc"
"N",0.197214088535139,"NF","miR200,AXIN2"
"N",0.140935056969734,"NF","miR200,ZEB1"
"P",0.32593626256086,"TS","miR200,Destcompl"
"P",0.0715873015873016,"DA","TGF,TGF"
"P",0.0724932564888689,"TS","TGF,cateninnuc"
"N",0.120428475966715,"NF","TGF,AXIN2"
"N",0.0864056027497874,"NF","TGF,ZEB1"
"P",0.260645284888556,"TS","TGF,Destcompl"
"P",0.472865448104932,"DA","cateninnuc,cateninnuc"
"N",0.362687912713968,"NF","cateninnuc,AXIN2"
"P",0.054278544468792,"TS","cateninnuc,ZEB1"
"P",0.964122644434363,"DA","cateninnuc,Destcompl"
"P",0.31871194695009,"TS","AXIN2,AXIN2"
"P",0.105266461753977,"TS","AXIN2,ZEB1"
"N",0.54710344698215,"NF","AXIN2,Destcompl"
"P",0.26052230510472,"TS","ZEB1,ZEB1"
"N",0.231839744364345,"NF","ZEB1,Destcompl"
"P",1.26714009113109,"DA","Destcompl,Destcompl"
