"Nature","Strength","Type","Node"
"P",0.268048674489353,"DA","NFB,CD44"
"P",0.428571428571428,"DA","IKK,IKK"
"P",0.106884059966767,"DA","IKK,GLI"
"P",0.220547619047619,"DA","IKK,ZEB2"
"N",0.0442096880998483,"NF","IKK,miR200"
"P",0.250877192982456,"DA","IKK,DELTA"
"P",0.345022233315768,"DA","IKK,SMAD"
"N",0.295985419808949,"NF","IKK,TWIST1"
"P",0.345833333333333,"DA","IKK,TrCP"
"N",0.245833333333333,"NF","IKK,PAK1"
"P",0.245833333333333,"DA","IKK,LIV1"
"P",0.266972046041813,"DA","IKK,Csl"
"P",0.255205682782018,"DA","IKK,SNAI1"
"P",0.15906166150234,"DA","IKK,TCFLEF"
"P",0.228138528138528,"DA","IKK,NOTCH"
"N",0.197066942719117,"NF","IKK,AXIN2"
"N",0.338866120218579,"NF","IKK,RKIP"
"P",0.355043859649123,"DA","IKK,RAF"
"P",0.264285714285714,"DA","IKK,STAT"
"N",0.234722222222222,"NF","IKK,CDC42"
"P",0.250360750360751,"DA","IKK,NOTCHic"
"P",0.39481848560796,"DA","IKK,TGFR"
"P",0.273076923076923,"DA","IKK,SRC"
"P",0.283517316017316,"DA","IKK,MEK"
"N",0.303872629958553,"NF","IKK,Destcompl"
"P",0.317242806213395,"DA","IKK,ERK"
"P",0.450356282864022,"DA","IKK,SOSGRB2"
"P",0.401393624907339,"DA","IKK,RAS"
"P",0.18988594436912,"DA","IKK,ZEB1"
"P",0.367692307692307,"DA","IKK,cMet"
"P",0.303076923076923,"DA","IKK,CD44"
"P",0.0318204206871492,"DA","GLI,GLI"
"N",0.131324355327463,"NF","GLI,ZEB2"
"N",0.0360119050414259,"NF","GLI,miR200"
"N",0.0902033688901495,"NF","GLI,DELTA"
"N",0.0429052293328037,"NF","GLI,SMAD"
"N",0.227690892243014,"NF","GLI,TWIST1"
"P",0.0695668711073075,"DA","GLI,TrCP"
"P",0.122900204440641,"DA","GLI,PAK1"
"P",0.0862335377739742,"DA","GLI,LIV1"
"N",0.0847419432625217,"NF","GLI,Csl"
"P",0.153608572977936,"DA","GLI,SNAI1"
"N",0.0487130472118342,"NF","GLI,TCFLEF"
"N",0.0995998541688197,"NF","GLI,NOTCH"
"N",0.181643316921143,"NF","GLI,AXIN2"
"N",0.263677755544687,"NF","GLI,RKIP"
"N",0.170203368890149,"NF","GLI,RAF"
"P",0.109287624140565,"DA","GLI,STAT"
"P",0.113497344894804,"DA","GLI,CDC42"
"N",0.0970806529399411,"NF","GLI,NOTCHic"
"N",0.0842299670093655,"NF","GLI,TGFR"
"P",0.164431517715495,"DA","GLI,SRC"
"N",0.3027756497646,"NF","GLI,MEK"
"P",0.312636973732533,"TS","GLI,Destcompl"
"N",0.295946421999053,"NF","GLI,ERK"
"N",0.318528121871716,"NF","GLI,SOSGRB2"
"N",0.278513032435689,"NF","GLI,RAS"
"N",0.202738061898838,"NF","GLI,ZEB1"
"P",0.209315261187802,"DA","GLI,cMet"
"P",0.180553505701909,"DA","GLI,CD44"
"P",0.0758630810778484,"DA","ZEB2,ZEB2"
"N",0.151351822174078,"NF","ZEB2,miR200"
"N",0.155212999560825,"NF","ZEB2,DELTA"
"P",0.279086364409056,"DA","ZEB2,SMAD"
"N",0.150419872888138,"NF","ZEB2,TWIST1"
"P",0.269314224863379,"DA","ZEB2,TrCP"
"N",0.131651887201041,"NF","ZEB2,PAK1"
"N",0.169314224863379,"NF","ZEB2,LIV1"
"N",0.286145729609577,"NF","ZEB2,Csl"
"P",0.260448790184659,"DA","ZEB2,SNAI1"
"N",0.176322789296474,"NF","ZEB2,TCFLEF"
"N",0.302097532150276,"NF","ZEB2,NOTCH"
"N",0.163092634720452,"NF","ZEB2,AXIN2"
"N",0.284807731316869,"NF","ZEB2,RKIP"
"N",0.184819442632928,"NF","ZEB2,RAF"
"N",0.183198852429622,"NF","ZEB2,STAT"
"N",0.137673518303058,"NF","ZEB2,CDC42"
"N",0.31195788430571,"NF","ZEB2,NOTCHic"
"P",0.152232481491026,"DA","ZEB2,TGFR"
"N",0.203918837975442,"NF","ZEB2,SRC"
"N",0.27287378084835,"NF","ZEB2,MEK"
"P",0.197592230071569,"DA","ZEB2,Destcompl"
"N",0.261312421140265,"NF","ZEB2,ERK"
"N",0.158018122228648,"NF","ZEB2,SOSGRB2"
"N",0.251132414407818,"NF","ZEB2,RAS"
"P",0.364504964613009,"DA","ZEB2,ZEB1"
"N",0.289570896939318,"NF","ZEB2,cMet"
"N",0.300345307713729,"NF","ZEB2,CD44"
"P",0.138409030778728,"TS","miR200,miR200"
"N",0.127808161987266,"NF","miR200,DELTA"
"N",0.0482687326317092,"NF","miR200,SMAD"
"P",0.14821103932114,"TS","miR200,TWIST1"
"P",0.0555741262818002,"NF","miR200,TrCP"
"N",0.0639074596151335,"NF","miR200,PAK1"
"P",0.0555741262818002,"NF","miR200,LIV1"
"N",0.0590262156569652,"NF","miR200,Csl"
"P",0.0510658967591615,"TS","miR200,SNAI1"
"N",0.10484935504277,"NF","miR200,TCFLEF"
"N",0.0520889280211314,"NF","miR200,NOTCH"
"N",0.107257477049732,"NF","miR200,AXIN2"
"N",0.0869157929181756,"NF","miR200,RKIP"
"N",0.160453147541423,"NF","miR200,RAF"
"P",0.0543927337538479,"NF","miR200,STAT"
"N",0.0689139292080468,"NF","miR200,CDC42"
"N",0.0648710056802542,"NF","miR200,NOTCHic"
"P",0.0969169775457808,"TS","miR200,TGFR"
"N",0.119083589518373,"NF","miR200,SRC"
"N",0.0924335708447318,"NF","miR200,MEK"
"P",0.168125287561343,"TS","miR200,Destcompl"
"N",0.0990812299083572,"NF","miR200,ERK"
"P",0.148138910997673,"TS","miR200,SOSGRB2"
"N",0.221659403347735,"NF","miR200,RAS"
"N",0.0822716184644122,"NF","miR200,ZEB1"
"N",0.196646291064348,"NF","miR200,cMet"
"N",0.195715813536258,"NF","miR200,CD44"
"P",0.16,"DA","DELTA,DELTA"
"N",0.255532959035143,"NF","DELTA,SMAD"
"N",0.308711272212221,"NF","DELTA,TWIST1"
"P",0.0431943780222116,"NF","DELTA,TrCP"
"P",0.0431943780222116,"NF","DELTA,PAK1"
"P",0.0431943780222116,"NF","DELTA,LIV1"
"P",0.0597620670184388,"NF","DELTA,Csl"
"P",0.257588317416151,"DA","DELTA,SNAI1"
"P",0.0992269803894353,"DA","DELTA,TCFLEF"
"P",0.0961038961038961,"DA","DELTA,NOTCH"
"N",0.21450736574439,"NF","DELTA,AXIN2"
"N",0.362079587079587,"NF","DELTA,RKIP"
"P",0.247207792207792,"DA","DELTA,RAF"
"P",0.128732423490488,"NF","DELTA,STAT"
"N",0.149291938997821,"NF","DELTA,CDC42"
"P",0.0861660079051383,"DA","DELTA,NOTCHic"
"P",0.121230158730159,"DA","DELTA,TGFR"
"P",0.217363370880267,"DA","DELTA,SRC"
"N",0.229600954600955,"NF","DELTA,MEK"
"P",0.371108681325993,"TS","DELTA,Destcompl"
"N",0.267061272061272,"NF","DELTA,ERK"
"P",0.233145009416196,"DA","DELTA,SOSGRB2"
"P",0.331561771561772,"DA","DELTA,RAS"
"N",0.367842331936667,"NF","DELTA,ZEB1"
"P",0.147619047619048,"DA","DELTA,cMet"
"P",0.108498168498168,"DA","DELTA,CD44"
"P",0.331614869149116,"DA","SMAD,SMAD"
"N",0.287976984656068,"NF","SMAD,TWIST1"
"P",0.364502474825055,"DA","SMAD,TrCP"
"N",0.233550093872674,"NF","SMAD,PAK1"
"N",0.184502474825055,"NF","SMAD,LIV1"
"N",0.407596208747288,"NF","SMAD,Csl"
"P",0.33807279127308,"DA","SMAD,SNAI1"
"N",0.114065439671757,"NF","SMAD,TCFLEF"
"N",0.381072796934866,"NF","SMAD,NOTCH"
"N",0.123276428447663,"NF","SMAD,AXIN2"
"N",0.471198372167305,"NF","SMAD,RKIP"
"N",0.3656829415742,"NF","SMAD,RAF"
"N",0.18055424668618,"NF","SMAD,STAT"
"N",0.245235691328376,"NF","SMAD,CDC42"
"N",0.39533567234882,"NF","SMAD,NOTCHic"
"P",0.321363747977889,"DA","SMAD,TGFR"
"N",0.203232292442819,"NF","SMAD,SRC"
"N",0.359770068083334,"NF","SMAD,MEK"
"N",0.184297100498093,"NF","SMAD,Destcompl"
"N",0.363975702874074,"NF","SMAD,ERK"
"P",0.450890100015526,"DA","SMAD,SOSGRB2"
"N",0.380481287648885,"NF","SMAD,RAS"
"P",0.458346576695334,"DA","SMAD,ZEB1"
"N",0.387672402294252,"NF","SMAD,cMet"
"N",0.368763311385161,"NF","SMAD,CD44"
"P",0.267867767244198,"TS","TWIST1,TWIST1"
"N",0.363018633540373,"NF","TWIST1,TrCP"
"P",0.207867118388858,"TS","TWIST1,PAK1"
"N",0.263018633540373,"NF","TWIST1,LIV1"
"N",0.224102758466669,"NF","TWIST1,Csl"
"N",0.250299342535783,"NF","TWIST1,SNAI1"
"N",0.311975185025644,"NF","TWIST1,TCFLEF"
"N",0.236639711837985,"NF","TWIST1,NOTCH"
"P",0.110897948308688,"DA","TWIST1,AXIN2"
"P",0.323318826208851,"TS","TWIST1,RKIP"
"N",0.431049358962072,"NF","TWIST1,RAF"
"N",0.366303752885462,"NF","TWIST1,STAT"
"P",0.213114494700702,"TS","TWIST1,CDC42"
"N",0.2375831080644,"NF","TWIST1,NOTCHic"
"N",0.0944702630262208,"NF","TWIST1,TGFR"
"N",0.347441791924551,"NF","TWIST1,SRC"
"N",0.487877885305293,"NF","TWIST1,MEK"
"N",0.17477307085321,"NF","TWIST1,Destcompl"
"N",0.48376805995217,"NF","TWIST1,ERK"
"N",0.462656339846271,"NF","TWIST1,SOSGRB2"
"N",0.359962608071543,"NF","TWIST1,RAS"
"N",0.137217080822389,"NF","TWIST1,ZEB1"
"N",0.461406620844823,"NF","TWIST1,cMet"
"N",0.450892654868558,"NF","TWIST1,CD44"
"P",0.266666666666666,"DA","TrCP,TrCP"
"N",0.185714285714285,"NF","TrCP,PAK1"
"P",0.183333333333333,"DA","TrCP,LIV1"
"N",0.247435897435897,"NF","TrCP,Csl"
"P",0.353631766660376,"DA","TrCP,SNAI1"
"P",0.150746630647621,"DA","TrCP,TCFLEF"
"P",0.116300366300366,"NF","TrCP,NOTCH"
"N",0.179807912755212,"NF","TrCP,AXIN2"
"N",0.323651560226146,"NF","TrCP,RKIP"
"P",0.143194378022212,"DA","TrCP,RAF"
"P",0.13,"DA","TrCP,STAT"
"N",0.177871148459384,"NF","TrCP,CDC42"
"N",0.221794871794872,"NF","TrCP,NOTCHic"
"P",0.374840845429081,"DA","TrCP,TGFR"
"P",0.148518518518518,"DA","TrCP,SRC"
"N",0.19727143208057,"NF","TrCP,MEK"
"P",0.254271675038218,"TS","TrCP,Destcompl"
"N",0.291938098747237,"NF","TrCP,ERK"
"P",0.256696919691969,"DA","TrCP,SOSGRB2"
"P",0.140921650749484,"DA","TrCP,RAS"
"P",0.369660583182534,"DA","TrCP,ZEB1"
"P",0.237707707707708,"DA","TrCP,cMet"
"P",0.132757212658203,"DA","TrCP,CD44"
"P",0.104761904761905,"TS","PAK1,PAK1"
"N",0.102380952380952,"NF","PAK1,LIV1"
"P",0.162547008547008,"TS","PAK1,Csl"
"N",0.298169581786427,"NF","PAK1,SNAI1"
"N",0.0877429676439578,"NF","PAK1,TCFLEF"
"P",0.216300366300366,"TS","PAK1,NOTCH"
"N",0.185224579421879,"NF","PAK1,AXIN2"
"N",0.256984893559479,"NF","PAK1,RKIP"
"P",0.0765277113555449,"DA","PAK1,RAF"
"P",0.0390909090909091,"DA","PAK1,STAT"
"N",0.120728291316527,"NF","PAK1,CDC42"
"P",0.166239316239316,"TS","PAK1,NOTCHic"
"N",0.352618623206859,"NF","PAK1,TGFR"
"N",0.181851851851851,"NF","PAK1,SRC"
"P",0.0972714320805699,"TS","PAK1,MEK"
"P",0.250598205650463,"TS","PAK1,Destcompl"
"N",0.0967000035091413,"NF","PAK1,ERK"
"N",0.170982633977683,"NF","PAK1,SOSGRB2"
"N",0.140921650749484,"NF","PAK1,RAS"
"N",0.293990085098243,"NF","PAK1,ZEB1"
"N",0.191041041041041,"NF","PAK1,cMet"
"N",0.166090545991536,"NF","PAK1,CD44"
"P",0.1,"DA","LIV1,LIV1"
"N",0.154102564102564,"NF","LIV1,Csl"
"P",0.250298433327043,"DA","LIV1,SNAI1"
"P",0.0364609163619065,"NF","LIV1,TCFLEF"
"P",0.116300366300366,"NF","LIV1,NOTCH"
"N",0.179807912755212,"NF","LIV1,AXIN2"
"P",0.223651560226146,"NF","LIV1,RKIP"
"P",0.0431943780222116,"NF","LIV1,RAF"
"P",0.23,"DA","LIV1,STAT"
"N",0.177871148459384,"NF","LIV1,CDC42"
"N",0.221794871794872,"NF","LIV1,NOTCHic"
"P",0.0748408454290807,"NF","LIV1,TGFR"
"P",0.248518518518519,"DA","LIV1,SRC"
"N",0.19727143208057,"NF","LIV1,MEK"
"P",0.315382786149329,"TS","LIV1,Destcompl"
"N",0.191938098747236,"NF","LIV1,ERK"
"P",0.0566969196919692,"NF","LIV1,SOSGRB2"
"P",0.0409216507494843,"NF","LIV1,RAS"
"P",0.236327249849201,"NF","LIV1,ZEB1"
"P",0.137707707707708,"DA","LIV1,cMet"
"P",0.132757212658203,"DA","LIV1,CD44"
"P",0.176589861751152,"TS","Csl,Csl"
"N",0.344796330883288,"NF","Csl,SNAI1"
"P",0.178978259852422,"DA","Csl,TCFLEF"
"N",0.107194452406677,"NF","Csl,NOTCH"
"N",0.202213809653071,"NF","Csl,AXIN2"
"P",0.357629953016062,"TS","Csl,RKIP"
"N",0.193095400351772,"NF","Csl,RAF"
"N",0.0479939668174962,"NF","Csl,STAT"
"P",0.147906810035842,"TS","Csl,CDC42"
"N",0.127843803056027,"NF","Csl,NOTCHic"
"N",0.16393653402735,"NF","Csl,TGFR"
"P",0.0874592074592075,"DA","Csl,SRC"
"P",0.219836250705816,"TS","Csl,MEK"
"P",0.363571433058166,"TS","Csl,Destcompl"
"P",0.194585414585414,"TS","Csl,ERK"
"N",0.182096316178472,"NF","Csl,SOSGRB2"
"P",0.0582914787831447,"NF","Csl,RAS"
"N",0.43091576142561,"NF","Csl,ZEB1"
"N",0.111195471195471,"NF","Csl,cMet"
"P",0.0344607773179202,"NF","Csl,CD44"
"P",0.24949366380711,"DA","SNAI1,SNAI1"
"P",0.301026718456059,"DA","SNAI1,TCFLEF"
"N",0.356012558869702,"NF","SNAI1,NOTCH"
"P",0.153722870277341,"DA","SNAI1,AXIN2"
"N",0.430116735329714,"NF","SNAI1,RKIP"
"P",0.241529085267278,"DA","SNAI1,RAF"
"P",0.255001175289461,"DA","SNAI1,STAT"
"N",0.294423288302663,"NF","SNAI1,CDC42"
"N",0.337720797720797,"NF","SNAI1,NOTCHic"
"P",0.180968635315888,"DA","SNAI1,TGFR"
"P",0.364354477303453,"DA","SNAI1,SRC"
"N",0.298269806002757,"NF","SNAI1,MEK"
"N",0.265378978040419,"NF","SNAI1,Destcompl"
"N",0.302348239817737,"NF","SNAI1,ERK"
"P",0.390399900743585,"DA","SNAI1,SOSGRB2"
"P",0.279001243485775,"DA","SNAI1,RAS"
"P",0.387641432762439,"DA","SNAI1,ZEB1"
"P",0.469767818268273,"DA","SNAI1,cMet"
"P",0.461607115192316,"DA","SNAI1,CD44"
"P",0.24116057935451,"TS","TCFLEF,TCFLEF"
"P",0.16404603096939,"DA","TCFLEF,NOTCH"
"P",0.174623106546014,"TS","TCFLEF,AXIN2"
"N",0.291356786474281,"NF","TCFLEF,RKIP"
"P",0.173151652208844,"DA","TCFLEF,RAF"
"N",0.0890025677091923,"NF","TCFLEF,STAT"
"N",0.0840392639402541,"NF","TCFLEF,CDC42"
"P",0.165052200879214,"DA","TCFLEF,NOTCHic"
"N",0.0609706260477033,"NF","TCFLEF,TGFR"
"N",0.139937025189924,"NF","TCFLEF,SRC"
"N",0.142521710691203,"NF","TCFLEF,MEK"
"N",0.424375978034535,"NF","TCFLEF,Destcompl"
"N",0.135469893681872,"NF","TCFLEF,ERK"
"P",0.174532100583704,"DA","TCFLEF,SOSGRB2"
"P",0.266630141955899,"DA","TCFLEF,RAS"
"N",0.300231042577718,"NF","TCFLEF,ZEB1"
"N",0.200267839395746,"NF","TCFLEF,cMet"
"N",0.19600078569473,"NF","TCFLEF,CD44"
"P",0.176589861751152,"TS","NOTCH,NOTCH"
"N",0.214653167850785,"NF","NOTCH,AXIN2"
"P",0.345253596977735,"TS","NOTCH,RKIP"
"N",0.181165501165501,"NF","NOTCH,RAF"
"N",0.135576067215131,"NF","NOTCH,STAT"
"P",0.166239316239316,"TS","NOTCH,CDC42"
"N",0.127843803056027,"NF","NOTCH,NOTCHic"
"N",0.167546404255905,"NF","NOTCH,TGFR"
"P",0.08,"DA","NOTCH,SRC"
"P",0.168391462552046,"TS","NOTCH,MEK"
"P",0.376278444463271,"TS","NOTCH,Destcompl"
"P",0.198347932674722,"TS","NOTCH,ERK"
"N",0.151051024586977,"NF","NOTCH,SOSGRB2"
"P",0.0778839820858732,"DA","NOTCH,RAS"
"N",0.435700344137335,"NF","NOTCH,ZEB1"
"N",0.117398077846006,"NF","NOTCH,cMet"
"N",0.134677252571989,"NF","NOTCH,CD44"
"P",0.236023380349276,"TS","AXIN2,AXIN2"
"N",0.204142931762368,"NF","AXIN2,RKIP"
"N",0.248062050628188,"NF","AXIN2,RAF"
"N",0.186909169262111,"NF","AXIN2,STAT"
"N",0.178422809098096,"NF","AXIN2,CDC42"
"N",0.207070585268202,"NF","AXIN2,NOTCHic"
"N",0.142857150644239,"NF","AXIN2,TGFR"
"N",0.225973608026513,"NF","AXIN2,SRC"
"N",0.238523681094316,"NF","AXIN2,MEK"
"N",0.270426970624255,"NF","AXIN2,Destcompl"
"N",0.235266041621369,"NF","AXIN2,ERK"
"N",0.129758198119952,"NF","AXIN2,SOSGRB2"
"N",0.325274063385446,"NF","AXIN2,RAS"
"N",0.160948250019099,"NF","AXIN2,ZEB1"
"N",0.272580287929125,"NF","AXIN2,cMet"
"N",0.259871860709657,"NF","AXIN2,CD44"
"P",0.173809523809524,"DA","RKIP,RKIP"
"P",0.254112554112554,"DA","RKIP,RAF"
"N",0.313122586872587,"NF","RKIP,STAT"
"P",0.23967365967366,"TS","RKIP,CDC42"
"P",0.381006576392686,"TS","RKIP,NOTCHic"
"P",0.0661038961038962,"TS","RKIP,TGFR"
"N",0.309416748126426,"NF","RKIP,SRC"
"P",0.344612025294344,"DA","RKIP,MEK"
"P",0.536438030737162,"TS","RKIP,Destcompl"
"P",0.3264528360571,"DA","RKIP,ERK"
"N",0.361490810359231,"NF","RKIP,SOSGRB2"
"N",0.276726740764477,"NF","RKIP,RAS"
"N",0.419255179469532,"NF","RKIP,ZEB1"
"N",0.241715399610137,"NF","RKIP,cMet"
"N",0.234023091917829,"NF","RKIP,CD44"
"P",0.334415584415584,"DA","RAF,RAF"
"P",0.228732423490488,"DA","RAF,STAT"
"N",0.0492919389978213,"NF","RAF,CDC42"
"N",0.20859025032938,"NF","RAF,NOTCHic"
"N",0.0815476190476191,"NF","RAF,TGFR"
"P",0.217363370880267,"DA","RAF,SRC"
"P",0.44564155132387,"DA","RAF,MEK"
"P",0.591346286416056,"TS","RAF,Destcompl"
"P",0.439130237578513,"DA","RAF,ERK"
"P",0.459621199892386,"DA","RAF,SOSGRB2"
"P",0.432677877677878,"DA","RAF,RAS"
"N",0.376637499632589,"NF","RAF,ZEB1"
"P",0.223408521303259,"DA","RAF,cMet"
"P",0.184287642182379,"DA","RAF,CD44"
"P",0.171428571428571,"DA","STAT,STAT"
"P",0.0715909090909091,"DA","STAT,CDC42"
"N",0.0746051934287228,"NF","STAT,NOTCHic"
"P",0.033871610845295,"TS","STAT,TGFR"
"P",0.273214285714286,"DA","STAT,SRC"
"N",0.151600253004428,"NF","STAT,MEK"
"P",0.381886990226955,"TS","STAT,Destcompl"
"N",0.144809081527348,"NF","STAT,ERK"
"P",0.182389162561576,"DA","STAT,SOSGRB2"
"P",0.225747348863622,"DA","STAT,RAS"
"N",0.250277927201004,"NF","STAT,ZEB1"
"P",0.286850649350649,"DA","STAT,cMet"
"P",0.17744893994894,"DA","STAT,CD44"
"P",0.104761904761905,"TS","CDC42,CDC42"
"P",0.162547008547008,"TS","CDC42,NOTCHic"
"N",0.355648926237162,"NF","CDC42,TGFR"
"N",0.138333333333333,"NF","CDC42,SRC"
"N",0.0967000035091413,"NF","CDC42,MEK"
"P",0.249307046718651,"TS","CDC42,Destcompl"
"N",0.0776916081345176,"NF","CDC42,ERK"
"N",0.156230158730158,"NF","CDC42,SOSGRB2"
"N",0.123194378022212,"NF","CDC42,RAS"
"N",0.288677628786207,"NF","CDC42,ZEB1"
"N",0.226851851851852,"NF","CDC42,cMet"
"N",0.191041041041041,"NF","CDC42,CD44"
"P",0.176589861751152,"TS","NOTCHic,NOTCHic"
"N",0.188711407736992,"NF","NOTCHic,TGFR"
"P",0.0865934065934066,"DA","NOTCHic,SRC"
"P",0.194585414585414,"TS","NOTCHic,MEK"
"P",0.368335892693064,"TS","NOTCHic,Destcompl"
"P",0.168391462552046,"TS","NOTCHic,ERK"
"N",0.171089436878911,"NF","NOTCHic,SOSGRB2"
"N",0.0650252249131756,"NF","NOTCHic,RAS"
"N",0.443536279245998,"NF","NOTCHic,ZEB1"
"N",0.134677252571989,"NF","NOTCHic,cMet"
"N",0.111195471195471,"NF","NOTCHic,CD44"
"P",0.391269841269842,"DA","TGFR,TGFR"
"N",0.117380952380952,"NF","TGFR,SRC"
"N",0.300428378589541,"NF","TGFR,MEK"
"N",0.272167044420359,"NF","TGFR,Destcompl"
"N",0.310307390688332,"NF","TGFR,ERK"
"P",0.51586241244136,"DA","TGFR,SOSGRB2"
"P",0.163837657870166,"DA","TGFR,RAS"
"P",0.209050289060205,"DA","TGFR,ZEB1"
"N",0.175356394129979,"NF","TGFR,cMet"
"N",0.186175107580271,"NF","TGFR,CD44"
"P",0.2,"DA","SRC,SRC"
"P",0.18024535323443,"DA","SRC,MEK"
"P",0.44504117152122,"TS","SRC,Destcompl"
"P",0.155571913466651,"DA","SRC,ERK"
"P",0.297142857142857,"DA","SRC,SOSGRB2"
"P",0.323423976940873,"DA","SRC,RAS"
"N",0.344185550605247,"NF","SRC,ZEB1"
"P",0.36,"DA","SRC,cMet"
"P",0.324754098360656,"DA","SRC,CD44"
"P",0.418747860112496,"DA","MEK,MEK"
"P",0.557027929920823,"TS","MEK,Destcompl"
"P",0.477317962248059,"DA","MEK,ERK"
"P",0.639369603369603,"DA","MEK,SOSGRB2"
"P",0.276282118294502,"DA","MEK,RAS"
"N",0.408829622031829,"NF","MEK,ZEB1"
"P",0.308551711446448,"DA","MEK,cMet"
"P",0.316383879278616,"DA","MEK,CD44"
"P",0.356465342057822,"DA","Destcompl,Destcompl"
"P",0.550996124993579,"TS","Destcompl,ERK"
"P",0.36547756128254,"TS","Destcompl,SOSGRB2"
"P",0.591591129290169,"TS","Destcompl,RAS"
"P",0.292674369991213,"DA","Destcompl,ZEB1"
"P",0.573477136145706,"TS","Destcompl,cMet"
"P",0.571964429409118,"TS","Destcompl,CD44"
"P",0.418747860112496,"DA","ERK,ERK"
"P",0.615597905811498,"DA","ERK,SOSGRB2"
"P",0.299280888759784,"DA","ERK,RAS"
"N",0.400621220769211,"NF","ERK,ZEB1"
"P",0.316383879278616,"DA","ERK,cMet"
"P",0.344093802942738,"DA","ERK,CD44"
"P",0.872222222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.340903917175103,"DA","SOSGRB2,RAS"
"P",0.325893901420217,"DA","SOSGRB2,ZEB1"
"P",0.593291925465839,"DA","SOSGRB2,cMet"
"P",0.57184265010352,"DA","SOSGRB2,CD44"
"P",0.33948717948718,"DA","RAS,RAS"
"N",0.385652660693757,"NF","RAS,ZEB1"
"P",0.340360446065218,"DA","RAS,cMet"
"P",0.323138446868109,"DA","RAS,CD44"
"P",0.191718814154655,"DA","ZEB1,ZEB1"
"N",0.368183657566728,"NF","ZEB1,cMet"
"N",0.366668506051576,"NF","ZEB1,CD44"
"P",0.313333333333334,"DA","cMet,cMet"
"P",0.427596899224806,"DA","cMet,CD44"
"P",0.313333333333334,"DA","CD44,CD44"
