"Nature","Strength","Type","Node"
"P",0.325302970189164,"DA","TGF,ZEB1"
"N",0.0818894518699565,"NF","TGF,cateninmemb"
"N",0.0429159795690072,"NF","TGF,Csl"
"P",0.024245705104437,"DA","TGF,NOTCH"
"P",0.0965626031397402,"DA","TGF,SNAI1"
"N",0.0796664120193532,"NF","TGF,cfos"
"P",0.212682285035226,"DA","TGF,CDC42"
"N",0.209330736765645,"NF","TGF,TrCP"
"P",0.169330736765645,"DA","TGF,PAK1"
"P",0.00933073676564515,"NF","TGF,EGR1"
"P",0.08428931435117,"DA","TGF,Jagged"
"P",0.103349206349206,"DA","TGF,DELTA"
"P",0.171162085779377,"DA","TGF,KLF4"
"N",0.140344414985331,"NF","TGF,Ecadherin"
"N",0.0419678226528087,"NF","TGF,GLI"
"N",0.217270776818489,"NF","TGF,cateninnuc"
"N",0.351574776251964,"NF","TGF,PI3K"
"P",0.356791226468414,"DA","TGF,ILK"
"P",0.357901204104072,"DA","TGF,AKT"
"N",0.343395445134576,"NF","TGF,Wnt"
"P",0.211036036036036,"DA","TGF,SMO"
"N",0.391966873706004,"NF","TGF,Frizzled"
"P",0.542372186550341,"DA","TGF,GSK3"
"P",0.36224789798812,"DA","TGF,Destcompl"
"P",0.430456440573121,"DA","TGF,AXIN2"
"P",0.204126984126984,"DA","TGFR,TGFR"
"P",0.328869454845212,"TS","TGFR,miR200"
"N",0.0513151531832555,"NF","TGFR,TCFLEF"
"N",0.217611149323157,"NF","TGFR,ERK"
"P",0.318757137474857,"DA","TGFR,ZEB1"
"N",0.0922536630380967,"NF","TGFR,cateninmemb"
"N",0.0226892221993927,"NF","TGFR,Csl"
"P",0.0299778935472311,"DA","TGFR,NOTCH"
"P",0.0943109616895547,"DA","TGFR,SNAI1"
"N",0.0834144183989386,"NF","TGFR,cfos"
"P",0.215929038281979,"DA","TGFR,CDC42"
"N",0.174904507257449,"NF","TGFR,TrCP"
"P",0.212682285035226,"DA","TGFR,PAK1"
"N",0.0796664120193532,"NF","TGFR,EGR1"
"P",0.118086415800445,"DA","TGFR,Jagged"
"P",0.134920634920635,"DA","TGFR,DELTA"
"P",0.167747451633035,"DA","TGFR,KLF4"
"N",0.144037142588524,"NF","TGFR,Ecadherin"
"N",0.0415579554801332,"NF","TGFR,GLI"
"N",0.219349170574218,"NF","TGFR,cateninnuc"
"N",0.347829131652661,"NF","TGFR,PI3K"
"P",0.360764475878328,"DA","TGFR,ILK"
"P",0.385323391977324,"DA","TGFR,AKT"
"N",0.333387241689128,"NF","TGFR,Wnt"
"P",0.21867816091954,"DA","TGFR,SMO"
"N",0.343395445134576,"NF","TGFR,Frizzled"
"P",0.541937104110369,"DA","TGFR,GSK3"
"P",0.361223545533012,"DA","TGFR,Destcompl"
"P",0.41385422241139,"DA","TGFR,AXIN2"
"P",0.066482641032425,"TS","miR200,miR200"
"N",0.408284241538249,"NF","miR200,TCFLEF"
"P",0.140262117746234,"DA","miR200,ERK"
"N",0.057290022811695,"NF","miR200,ZEB1"
"N",0.244118637424601,"NF","miR200,cateninmemb"
"P",0.335759425902587,"DA","miR200,Csl"
"P",0.327493908779707,"DA","miR200,NOTCH"
"N",0.45150229975884,"NF","miR200,SNAI1"
"P",0.321681521093286,"DA","miR200,cfos"
"N",0.542101689160513,"NF","miR200,CDC42"
"N",0.473842507315186,"NF","miR200,TrCP"
"N",0.540509173981853,"NF","miR200,PAK1"
"P",0.3881282216009,"DA","miR200,EGR1"
"N",0.306755851005863,"NF","miR200,Jagged"
"P",0.495008175903698,"DA","miR200,DELTA"
"N",0.30871653306436,"NF","miR200,KLF4"
"N",0.565303235629422,"NF","miR200,Ecadherin"
"N",0.593705727258686,"NF","miR200,GLI"
"N",0.611375528350784,"NF","miR200,cateninnuc"
"N",0.554452463708642,"NF","miR200,PI3K"
"P",0.357994475735663,"DA","miR200,ILK"
"P",0.382854993966978,"DA","miR200,AKT"
"N",0.683417271304595,"NF","miR200,Wnt"
"P",0.538749246534057,"DA","miR200,SMO"
"N",0.694816919191919,"NF","miR200,Frizzled"
"N",0.56741838630728,"NF","miR200,GSK3"
"N",0.794289837795326,"NF","miR200,Destcompl"
"P",0.874627527369879,"DA","miR200,AXIN2"
"P",0.566629609125232,"TS","TCFLEF,TCFLEF"
"P",0.207627963378575,"DA","TCFLEF,ERK"
"N",0.380768509291426,"NF","TCFLEF,ZEB1"
"N",0.0406335736896126,"NF","TCFLEF,cateninmemb"
"P",0.137612119091211,"TS","TCFLEF,Csl"
"P",0.174304486789222,"TS","TCFLEF,NOTCH"
"P",0.172266107363132,"TS","TCFLEF,SNAI1"
"N",0.176568040424597,"NF","TCFLEF,cfos"
"N",0.0251231174141604,"NF","TCFLEF,CDC42"
"P",0.178436668634688,"TS","TCFLEF,TrCP"
"N",0.0557260459240657,"NF","TCFLEF,PAK1"
"N",0.15986524006326,"NF","TCFLEF,EGR1"
"N",0.10384168223518,"NF","TCFLEF,Jagged"
"P",0.284357713318002,"TS","TCFLEF,DELTA"
"N",0.3543617500137,"NF","TCFLEF,KLF4"
"N",0.436103599914713,"NF","TCFLEF,Ecadherin"
"N",0.183551901953283,"NF","TCFLEF,GLI"
"N",0.496738430187114,"NF","TCFLEF,cateninnuc"
"P",0.393457703641279,"DA","TCFLEF,PI3K"
"P",0.31030064931341,"DA","TCFLEF,ILK"
"P",0.399639240362,"DA","TCFLEF,AKT"
"N",0.401536949462646,"NF","TCFLEF,Wnt"
"P",0.290727384805054,"DA","TCFLEF,SMO"
"N",0.369250766183085,"NF","TCFLEF,Frizzled"
"N",0.578749662982453,"NF","TCFLEF,GSK3"
"N",0.901396055900067,"NF","TCFLEF,Destcompl"
"N",0.621529275407848,"NF","TCFLEF,AXIN2"
"P",0.226439227194914,"TS","ERK,ERK"
"P",0.137430250200074,"TS","ERK,ZEB1"
"N",0.160516795883495,"NF","ERK,cateninmemb"
"P",0.342808302808302,"DA","ERK,Csl"
"P",0.379981980375252,"DA","ERK,NOTCH"
"P",0.344455608647841,"DA","ERK,SNAI1"
"N",0.22923410635108,"NF","ERK,cfos"
"P",0.351139103345524,"DA","ERK,CDC42"
"P",0.201442257079693,"DA","ERK,TrCP"
"P",0.311918447555883,"DA","ERK,PAK1"
"N",0.181343734912205,"NF","ERK,EGR1"
"P",0.232440545752191,"DA","ERK,Jagged"
"P",0.263366078366078,"DA","ERK,DELTA"
"N",0.148155277374189,"NF","ERK,KLF4"
"N",0.143736974208329,"NF","ERK,Ecadherin"
"N",0.0408695690274638,"NF","ERK,GLI"
"P",0.0573938555973092,"DA","ERK,cateninnuc"
"P",0.207623781447311,"TS","ERK,PI3K"
"N",0.201502965085703,"NF","ERK,ILK"
"N",0.0589490436516968,"NF","ERK,AKT"
"N",0.105571095571096,"NF","ERK,Wnt"
"N",0.229007145859605,"NF","ERK,SMO"
"N",0.0872247360482654,"NF","ERK,Frizzled"
"N",0.295660142575308,"NF","ERK,GSK3"
"N",0.450582780904099,"NF","ERK,Destcompl"
"P",0.252170242394582,"TS","ERK,AXIN2"
"P",0.229405972514712,"TS","ZEB1,ZEB1"
"P",0.14262214364589,"TS","ZEB1,cateninmemb"
"P",0.277268818782751,"TS","ZEB1,Csl"
"P",0.289967772352683,"TS","ZEB1,NOTCH"
"N",0.463794808824714,"NF","ZEB1,SNAI1"
"P",0.300563972481648,"TS","ZEB1,cfos"
"N",0.517674084092509,"NF","ZEB1,CDC42"
"N",0.354885515890008,"NF","ZEB1,TrCP"
"N",0.519444902863188,"NF","ZEB1,PAK1"
"P",0.304885515890008,"TS","ZEB1,EGR1"
"N",0.30420467349848,"NF","ZEB1,Jagged"
"P",0.422597403019609,"TS","ZEB1,DELTA"
"P",0.398211573332828,"TS","ZEB1,KLF4"
"N",0.446447710752736,"NF","ZEB1,Ecadherin"
"N",0.557948201880177,"NF","ZEB1,GLI"
"N",0.582161743489396,"NF","ZEB1,cateninnuc"
"N",0.495103908258964,"NF","ZEB1,PI3K"
"P",0.331385068048478,"TS","ZEB1,ILK"
"P",0.363573904239333,"TS","ZEB1,AKT"
"N",0.643270873077186,"NF","ZEB1,Wnt"
"P",0.553511813045712,"TS","ZEB1,SMO"
"N",0.667851985034536,"NF","ZEB1,Frizzled"
"N",0.576730890523397,"NF","ZEB1,GSK3"
"N",0.766286273866604,"NF","ZEB1,Destcompl"
"P",0.84462170339556,"TS","ZEB1,AXIN2"
"P",0.00835027045961874,"TS","cateninmemb,cateninmemb"
"N",0.087304957943395,"NF","cateninmemb,Csl"
"N",0.108015508408018,"NF","cateninmemb,NOTCH"
"P",0.072424205917676,"DA","cateninmemb,SNAI1"
"P",0.0718475425308004,"DA","cateninmemb,cfos"
"P",0.0684999489479127,"DA","cateninmemb,CDC42"
"P",0.0190573915053552,"NF","cateninmemb,TrCP"
"P",0.0661483005962643,"DA","cateninmemb,PAK1"
"P",0.0499664824144461,"DA","cateninmemb,EGR1"
"N",0.0949988635306984,"NF","cateninmemb,Jagged"
"P",0.0546499392626153,"TS","cateninmemb,DELTA"
"P",0.225909573728731,"TS","cateninmemb,KLF4"
"P",0.18055932946813,"TS","cateninmemb,Ecadherin"
"P",0.0390000574238631,"DA","cateninmemb,GLI"
"N",0.178175909583997,"NF","cateninmemb,cateninnuc"
"N",0.110295244150035,"NF","cateninmemb,PI3K"
"N",0.203040506134428,"NF","cateninmemb,ILK"
"N",0.118939623046707,"NF","cateninmemb,AKT"
"N",0.124991314482108,"NF","cateninmemb,Wnt"
"N",0.183676923478442,"NF","cateninmemb,SMO"
"N",0.116868709118124,"NF","cateninmemb,Frizzled"
"N",0.220092007629619,"NF","cateninmemb,GSK3"
"N",0.380303687486867,"NF","cateninmemb,Destcompl"
"P",0.413362747432436,"TS","cateninmemb,AXIN2"
"P",0.303410138248848,"DA","Csl,Csl"
"P",0.395628514100501,"DA","Csl,NOTCH"
"N",0.323882446056359,"NF","Csl,SNAI1"
"P",0.390476190476191,"DA","Csl,cfos"
"P",0.226659498207886,"DA","Csl,CDC42"
"N",0.385897435897436,"NF","Csl,TrCP"
"P",0.20234188034188,"DA","Csl,PAK1"
"P",0.352564102564103,"DA","Csl,EGR1"
"P",0.315026853205661,"DA","Csl,Jagged"
"N",0.20267230021353,"NF","Csl,DELTA"
"N",0.36033722316331,"NF","Csl,KLF4"
"N",0.288990966111656,"NF","Csl,Ecadherin"
"N",0.23547970938961,"NF","Csl,GLI"
"N",0.229212252876019,"NF","Csl,cateninnuc"
"P",0.25267230021353,"DA","Csl,PI3K"
"P",0.468256252141144,"DA","Csl,ILK"
"P",0.500983899821109,"DA","Csl,AKT"
"N",0.297562222723513,"NF","Csl,Wnt"
"P",0.296907993966817,"DA","Csl,SMO"
"N",0.357162837162837,"NF","Csl,Frizzled"
"N",0.357647751766302,"NF","Csl,GSK3"
"N",0.367345379051482,"NF","Csl,Destcompl"
"P",0.38675806365277,"DA","Csl,AXIN2"
"P",0.303410138248848,"DA","NOTCH,NOTCH"
"N",0.314897959183674,"NF","NOTCH,SNAI1"
"P",0.284358974358974,"DA","NOTCH,cfos"
"P",0.228803418803418,"DA","NOTCH,CDC42"
"P",0.177765567765568,"NF","NOTCH,TrCP"
"P",0.277765567765568,"DA","NOTCH,PAK1"
"P",0.177765567765568,"NF","NOTCH,EGR1"
"P",0.415526695526695,"DA","NOTCH,Jagged"
"N",0.30034632034632,"NF","NOTCH,DELTA"
"N",0.40691462026431,"NF","NOTCH,KLF4"
"N",0.312562215353502,"NF","NOTCH,Ecadherin"
"N",0.215744686348135,"NF","NOTCH,GLI"
"N",0.248112023859251,"NF","NOTCH,cateninnuc"
"P",0.292685916234303,"DA","NOTCH,PI3K"
"P",0.519006262554649,"DA","NOTCH,ILK"
"P",0.539389537815974,"DA","NOTCH,AKT"
"N",0.354890109890109,"NF","NOTCH,Wnt"
"P",0.375151515151515,"DA","NOTCH,SMO"
"N",0.326232492997199,"NF","NOTCH,Frizzled"
"N",0.361726615732701,"NF","NOTCH,GSK3"
"N",0.398386282892388,"NF","NOTCH,Destcompl"
"P",0.425195302764816,"DA","NOTCH,AXIN2"
"P",0.429488901492364,"TS","SNAI1,SNAI1"
"N",0.265956477036951,"NF","SNAI1,cfos"
"N",0.115609203405183,"NF","SNAI1,CDC42"
"P",0.38547398811273,"TS","SNAI1,TrCP"
"N",0.11719667718836,"NF","SNAI1,PAK1"
"N",0.314821814199687,"NF","SNAI1,EGR1"
"N",0.296002759232527,"NF","SNAI1,Jagged"
"P",0.176032708722809,"TS","SNAI1,DELTA"
"N",0.4620129383457,"NF","SNAI1,KLF4"
"N",0.281656162322977,"NF","SNAI1,Ecadherin"
"P",0.025000038044117,"TS","SNAI1,GLI"
"N",0.234917800655644,"NF","SNAI1,cateninnuc"
"P",0.207417571846803,"DA","SNAI1,PI3K"
"P",0.391161275481051,"DA","SNAI1,ILK"
"P",0.40314064145872,"DA","SNAI1,AKT"
"N",0.196109204908111,"NF","SNAI1,Wnt"
"P",0.439460658815498,"DA","SNAI1,SMO"
"P",0.209699005969029,"DA","SNAI1,Frizzled"
"P",0.226542965846852,"DA","SNAI1,GSK3"
"P",0.462320686892596,"DA","SNAI1,Destcompl"
"N",0.488568402456771,"NF","SNAI1,AXIN2"
"P",0.4,"DA","cfos,cfos"
"P",0.204761904761905,"DA","cfos,CDC42"
"N",0.304347826086957,"NF","cfos,TrCP"
"P",0.232919254658386,"DA","cfos,PAK1"
"P",0.404347826086957,"DA","cfos,EGR1"
"P",0.171770833333333,"NF","cfos,Jagged"
"P",0.0609477124183007,"NF","cfos,DELTA"
"N",0.29962481962482,"NF","cfos,KLF4"
"N",0.114923200055017,"NF","cfos,Ecadherin"
"P",0.017369813422445,"DA","cfos,GLI"
"N",0.0383055437209548,"NF","cfos,cateninnuc"
"N",0.122852474323063,"NF","cfos,PI3K"
"N",0.295767195767196,"NF","cfos,ILK"
"N",0.300178755712811,"NF","cfos,AKT"
"N",0.147407407407407,"NF","cfos,Wnt"
"N",0.362857142857143,"NF","cfos,SMO"
"N",0.113333333333333,"NF","cfos,Frizzled"
"N",0.0805404712390006,"NF","cfos,GSK3"
"N",0.217107782659213,"NF","cfos,Destcompl"
"P",0.264593696183267,"TS","cfos,AXIN2"
"P",0.00952380952380952,"DA","CDC42,CDC42"
"N",0.10672268907563,"NF","CDC42,TrCP"
"P",0.135294117647059,"DA","CDC42,PAK1"
"P",0.10672268907563,"DA","CDC42,EGR1"
"P",0.271770833333333,"DA","CDC42,Jagged"
"N",0.160947712418301,"NF","CDC42,DELTA"
"N",0.37253391053391,"NF","CDC42,KLF4"
"N",0.185949938022931,"NF","CDC42,Ecadherin"
"P",0.0127310613698998,"DA","CDC42,GLI"
"N",0.179227877425897,"NF","CDC42,cateninnuc"
"P",0.318300653594772,"DA","CDC42,PI3K"
"P",0.491215375038905,"DA","CDC42,ILK"
"P",0.51327399380805,"DA","CDC42,AKT"
"P",0.314074074074074,"DA","CDC42,Wnt"
"P",0.396190476190476,"DA","CDC42,SMO"
"P",0.333333333333333,"DA","CDC42,Frizzled"
"P",0.334810488424618,"DA","CDC42,GSK3"
"P",0.34438541471517,"DA","CDC42,Destcompl"
"N",0.348384722982424,"NF","CDC42,AXIN2"
"P",0.4,"TS","TrCP,TrCP"
"N",0.204761904761905,"NF","TrCP,PAK1"
"N",0.4,"NF","TrCP,EGR1"
"P",0.165022367075665,"NF","TrCP,Jagged"
"P",0.0499721026622031,"NF","TrCP,DELTA"
"P",0.35688264376789,"TS","TrCP,KLF4"
"P",0.176225496374614,"TS","TrCP,Ecadherin"
"P",0.0854466790281938,"TS","TrCP,GLI"
"N",0.0382724650222089,"NF","TrCP,cateninnuc"
"P",0.0499721026622031,"NF","TrCP,PI3K"
"P",0.232249530636627,"NF","TrCP,ILK"
"N",0.274439571150097,"NF","TrCP,AKT"
"P",0.106179337231969,"DA","TrCP,Wnt"
"P",0.252534562211982,"NF","TrCP,SMO"
"P",0.114074074074074,"DA","TrCP,Frizzled"
"P",0.0283154761904762,"DA","TrCP,GSK3"
"P",0.151662350897992,"DA","TrCP,Destcompl"
"N",0.161608575766025,"NF","TrCP,AXIN2"
"P",0.00952380952380952,"DA","PAK1,PAK1"
"P",0.204761904761905,"DA","PAK1,EGR1"
"P",0.365022367075665,"DA","PAK1,Jagged"
"N",0.249972102662203,"NF","PAK1,DELTA"
"N",0.352337189222436,"NF","PAK1,KLF4"
"N",0.183680041829159,"NF","PAK1,Ecadherin"
"N",0.0121133456948604,"NF","PAK1,GLI"
"N",0.174081988831733,"NF","PAK1,cateninnuc"
"P",0.324972102662203,"DA","PAK1,PI3K"
"P",0.507249530636627,"DA","PAK1,ILK"
"P",0.498459178993235,"DA","PAK1,AKT"
"P",0.306179337231969,"DA","PAK1,Wnt"
"P",0.385867895545315,"DA","PAK1,SMO"
"P",0.314074074074074,"DA","PAK1,Frizzled"
"P",0.319329968944099,"DA","PAK1,GSK3"
"P",0.331458269265339,"DA","PAK1,Destcompl"
"N",0.304941909099359,"NF","PAK1,AXIN2"
"P",0.4,"DA","EGR1,EGR1"
"N",0.265022367075665,"NF","EGR1,Jagged"
"P",0.149972102662203,"TS","EGR1,DELTA"
"N",0.33688264376789,"NF","EGR1,KLF4"
"N",0.110770950920069,"NF","EGR1,Ecadherin"
"N",0.00497048855200331,"NF","EGR1,GLI"
"N",0.0346492766164118,"NF","EGR1,cateninnuc"
"N",0.183305435995536,"NF","EGR1,PI3K"
"N",0.36558286396996,"NF","EGR1,ILK"
"N",0.303010999721526,"NF","EGR1,AKT"
"N",0.106179337231969,"NF","EGR1,Wnt"
"N",0.352534562211982,"NF","EGR1,SMO"
"N",0.147407407407407,"NF","EGR1,Frizzled"
"N",0.0773350840336134,"NF","EGR1,GSK3"
"N",0.224995684231325,"NF","EGR1,Destcompl"
"P",0.234941909099359,"TS","EGR1,AXIN2"
"P",0.326926406926406,"DA","Jagged,Jagged"
"N",0.216796536796536,"NF","Jagged,DELTA"
"N",0.557987975709115,"NF","Jagged,KLF4"
"N",0.433146378963628,"NF","Jagged,Ecadherin"
"N",0.18360645231991,"NF","Jagged,GLI"
"N",0.381127743881826,"NF","Jagged,cateninnuc"
"P",0.286929824561403,"DA","Jagged,PI3K"
"P",0.500263157894737,"DA","Jagged,ILK"
"P",0.491138801750514,"DA","Jagged,AKT"
"N",0.279926470588235,"NF","Jagged,Wnt"
"P",0.456904761904762,"DA","Jagged,SMO"
"P",0.271037581699346,"NF","Jagged,Frizzled"
"N",0.316858747956596,"NF","Jagged,GSK3"
"N",0.531391392204882,"NF","Jagged,Destcompl"
"P",0.533450867581302,"DA","Jagged,AXIN2"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.343119658119658,"TS","DELTA,KLF4"
"P",0.213030046836548,"TS","DELTA,Ecadherin"
"N",0.144762549971828,"NF","DELTA,GLI"
"N",0.111587151587152,"NF","DELTA,cateninnuc"
"P",0.212623376623376,"DA","DELTA,PI3K"
"P",0.42595670995671,"DA","DELTA,ILK"
"P",0.418955187886695,"DA","DELTA,AKT"
"N",0.200451127819549,"NF","DELTA,Wnt"
"P",0.217788461538462,"DA","DELTA,SMO"
"P",0.194087491455913,"NF","DELTA,Frizzled"
"N",0.241970273856591,"NF","DELTA,GSK3"
"N",0.24637151923779,"NF","DELTA,Destcompl"
"P",0.278578898968172,"DA","DELTA,AXIN2"
"P",0.533333333333334,"TS","KLF4,KLF4"
"N",0.363086323738368,"NF","KLF4,Ecadherin"
"N",0.521112397404109,"NF","KLF4,GLI"
"N",0.530969143697049,"NF","KLF4,cateninnuc"
"N",0.374186909581646,"NF","KLF4,PI3K"
"N",0.50928947368421,"NF","KLF4,ILK"
"N",0.437449017843755,"NF","KLF4,AKT"
"N",0.585180118559052,"NF","KLF4,Wnt"
"P",0.530555555555556,"TS","KLF4,SMO"
"N",0.611204481792717,"NF","KLF4,Frizzled"
"N",0.677161712559768,"NF","KLF4,GSK3"
"N",0.750112664622127,"NF","KLF4,Destcompl"
"P",0.782949124864136,"TS","KLF4,AXIN2"
"P",0.0350087871224196,"TS","Ecadherin,Ecadherin"
"N",0.295199541157234,"NF","Ecadherin,GLI"
"N",0.237575593771144,"NF","Ecadherin,cateninnuc"
"N",0.0712874523919747,"NF","Ecadherin,PI3K"
"N",0.220104850254129,"NF","Ecadherin,ILK"
"N",0.120455729648488,"NF","Ecadherin,AKT"
"P",0.233758836244883,"DA","Ecadherin,Wnt"
"P",0.138205346373852,"TS","Ecadherin,SMO"
"P",0.231801598080749,"DA","Ecadherin,Frizzled"
"P",0.27042086314424,"DA","Ecadherin,GSK3"
"P",0.324799048563944,"DA","Ecadherin,Destcompl"
"N",0.400936282506287,"NF","Ecadherin,AXIN2"
"P",0.0235972384835884,"TS","GLI,GLI"
"P",0.213876667205957,"DA","GLI,cateninnuc"
"N",0.28283018282207,"NF","GLI,PI3K"
"P",0.393906496423849,"DA","GLI,ILK"
"P",0.328550660381288,"DA","GLI,AKT"
"P",0.328251772695496,"DA","GLI,Wnt"
"P",0.382257727652465,"DA","GLI,SMO"
"P",0.3377055542081,"DA","GLI,Frizzled"
"P",0.338120998674916,"DA","GLI,GSK3"
"P",0.469796146380879,"DA","GLI,Destcompl"
"N",0.471183418273311,"NF","GLI,AXIN2"
"P",0.216752642765266,"DA","cateninnuc,cateninnuc"
"N",0.204958128655643,"NF","cateninnuc,PI3K"
"P",0.43865502635254,"DA","cateninnuc,ILK"
"P",0.249935100445114,"DA","cateninnuc,AKT"
"P",0.447986659854164,"DA","cateninnuc,Wnt"
"N",0.21209377893245,"NF","cateninnuc,SMO"
"P",0.446899703332425,"DA","cateninnuc,Frizzled"
"P",0.534403841683936,"DA","cateninnuc,GSK3"
"P",0.681922180231705,"DA","cateninnuc,Destcompl"
"N",0.792326356544402,"NF","cateninnuc,AXIN2"
"P",0.318580086580086,"TS","PI3K,PI3K"
"N",0.431294845210811,"NF","PI3K,ILK"
"N",0.312268410611682,"NF","PI3K,AKT"
"N",0.378518760669791,"NF","PI3K,Wnt"
"N",0.201121794871794,"NF","PI3K,SMO"
"N",0.405198602567024,"NF","PI3K,Frizzled"
"N",0.551418616063554,"NF","PI3K,GSK3"
"N",0.604058982296217,"NF","PI3K,Destcompl"
"P",0.470483660872934,"TS","PI3K,AXIN2"
"P",0.544009603841536,"DA","ILK,ILK"
"P",0.428073580201311,"DA","ILK,AKT"
"P",0.492084726867336,"DA","ILK,Wnt"
"P",0.433333333333333,"DA","ILK,SMO"
"P",0.526058437686344,"DA","ILK,Frizzled"
"P",0.69094614303076,"DA","ILK,GSK3"
"P",0.826749239120203,"DA","ILK,Destcompl"
"N",0.637363699102829,"NF","ILK,AXIN2"
"P",0.0876365464600758,"DA","AKT,AKT"
"P",0.227362504645113,"DA","AKT,Wnt"
"P",0.349619047619047,"DA","AKT,SMO"
"P",0.247650966183575,"DA","AKT,Frizzled"
"P",0.403804238597064,"DA","AKT,GSK3"
"N",0.435817588636843,"NF","AKT,Destcompl"
"P",0.326121936453124,"TS","AKT,AXIN2"
"P",0.45,"DA","Wnt,Wnt"
"P",0.45,"DA","Wnt,SMO"
"P",0.530263157894737,"DA","Wnt,Frizzled"
"P",0.704080657726435,"DA","Wnt,GSK3"
"P",0.868582699619699,"DA","Wnt,Destcompl"
"N",0.680153823722388,"NF","Wnt,AXIN2"
"P",0.213333333333334,"TS","SMO,SMO"
"P",0.477272727272727,"DA","SMO,Frizzled"
"P",0.494333284420976,"DA","SMO,GSK3"
"P",0.303200109166428,"DA","SMO,Destcompl"
"P",0.381699909286116,"TS","SMO,AXIN2"
"P",0.45,"DA","Frizzled,Frizzled"
"P",0.722214941743072,"DA","Frizzled,GSK3"
"P",0.865313009255437,"DA","Frizzled,Destcompl"
"N",0.663594080338267,"NF","Frizzled,AXIN2"
"P",0.801654256113998,"DA","GSK3,GSK3"
"P",1.09182731712433,"DA","GSK3,Destcompl"
"N",0.915974658720355,"NF","GSK3,AXIN2"
"P",1.05983032023756,"DA","Destcompl,Destcompl"
"N",1.12402319638391,"NF","Destcompl,AXIN2"
"P",0.0108172606194261,"DA","AXIN2,AXIN2"
