"Nature","Strength","Type","Node"
"P",0.534264267982399,"TS","Csl,cateninnuc"
"N",0.389565912836231,"NF","Csl,cateninmemb"
"P",0.0464516129032258,"DA","NOTCH,NOTCH"
"P",0.0967421447718421,"NF","NOTCH,STAT"
"P",0.153852813852814,"DA","NOTCH,Jagged"
"N",0.144242424242424,"NF","NOTCH,DELTA"
"N",0.240714285714286,"NF","NOTCH,SRC"
"P",0.197838198406792,"DA","NOTCH,TGFR"
"N",0.181963412931155,"NF","NOTCH,NFB"
"N",0.247271119684913,"NF","NOTCH,RKIP"
"N",0.191142191142191,"NF","NOTCH,RAF"
"P",0.234213009213009,"NF","NOTCH,Csn"
"P",0.308844532917136,"TS","NOTCH,TCFLEF"
"P",0.290787545787546,"TS","NOTCH,Wnt"
"N",0.294962027220092,"NF","NOTCH,PI3K"
"N",0.398636363636363,"NF","NOTCH,SMO"
"P",0.324271708683473,"TS","NOTCH,Frizzled"
"P",0.320990605687694,"TS","NOTCH,AKT"
"N",0.437272727272727,"NF","NOTCH,FUS"
"N",0.193985055680779,"NF","NOTCH,KLF4"
"P",0.338117955217405,"TS","NOTCH,FOXC2"
"P",0.338537442949208,"NF","NOTCH,DSH"
"N",0.0959853808006104,"NF","NOTCH,cMet"
"P",0.258381073955095,"TS","NOTCH,Ecadherin"
"P",0.434891774891775,"NF","NOTCH,SUFU"
"N",0.0908274181958393,"NF","NOTCH,CD44"
"N",0.379246006416391,"NF","NOTCH,GSK3"
"P",0.404469068942754,"TS","NOTCH,SNAI2"
"N",0.337937140935716,"NF","NOTCH,RAS"
"P",0.259051871775308,"TS","NOTCH,AXIN2"
"P",0.609841077007303,"TS","NOTCH,cateninnuc"
"N",0.461877807977414,"NF","NOTCH,cateninmemb"
"P",0.228571428571428,"TS","STAT,STAT"
"P",0.0911861741166603,"NF","STAT,Jagged"
"P",0.140420802315964,"NF","STAT,DELTA"
"P",0.139285714285714,"NF","STAT,SRC"
"P",0.24505582137161,"TS","STAT,TGFR"
"P",0.133333333333333,"TS","STAT,NFB"
"P",0.16173906048906,"NF","STAT,RKIP"
"P",0.140420802315964,"NF","STAT,RAF"
"P",0.216666666666667,"TS","STAT,Csn"
"N",0.371093264429227,"NF","STAT,TCFLEF"
"N",0.248376623376623,"NF","STAT,Wnt"
"N",0.340420802315964,"NF","STAT,PI3K"
"P",0.256666666666667,"TS","STAT,SMO"
"N",0.339285714285714,"NF","STAT,Frizzled"
"N",0.299959644874899,"NF","STAT,AKT"
"P",0.35,"TS","STAT,FUS"
"N",0.170528817587641,"NF","STAT,KLF4"
"N",0.245086571233811,"NF","STAT,FOXC2"
"N",0.364285714285714,"NF","STAT,DSH"
"P",0.148376623376623,"NF","STAT,cMet"
"N",0.360163086718519,"NF","STAT,Ecadherin"
"P",0.396666666666667,"TS","STAT,SUFU"
"N",0.257778332778333,"NF","STAT,CD44"
"N",0.489238751083315,"NF","STAT,GSK3"
"N",0.366095598431652,"NF","STAT,SNAI2"
"N",0.250122294853277,"NF","STAT,RAS"
"N",0.302028951440716,"NF","STAT,AXIN2"
"N",0.583748988720827,"NF","STAT,cateninnuc"
"P",0.457003407098646,"TS","STAT,cateninmemb"
"P",0.0677056277056276,"DA","Jagged,Jagged"
"N",0.0671861471861471,"NF","Jagged,DELTA"
"P",0.11750352858151,"NF","Jagged,SRC"
"P",0.288729340533464,"DA","Jagged,TGFR"
"P",0.0220023531315529,"NF","Jagged,NFB"
"N",0.240713601621921,"NF","Jagged,RKIP"
"N",0.197123858032177,"NF","Jagged,RAF"
"P",0.0992655254387305,"NF","Jagged,Csn"
"P",0.218592140873373,"TS","Jagged,TCFLEF"
"P",0.180245098039216,"TS","Jagged,Wnt"
"N",0.207280701754386,"NF","Jagged,PI3K"
"N",0.322830687830688,"NF","Jagged,SMO"
"P",0.185497623291741,"NF","Jagged,Frizzled"
"P",0.214712637000891,"TS","Jagged,AKT"
"P",0.314798559316632,"NF","Jagged,FUS"
"N",0.115105477564248,"NF","Jagged,KLF4"
"P",0.269708652167423,"TS","Jagged,FOXC2"
"P",0.208753437245229,"NF","Jagged,DSH"
"P",0.0537924394446134,"DA","Jagged,cMet"
"P",0.181266677665952,"TS","Jagged,Ecadherin"
"P",0.335463642452024,"NF","Jagged,SUFU"
"P",0.0723543123543124,"DA","Jagged,CD44"
"N",0.239462948669565,"NF","Jagged,GSK3"
"P",0.37363322345121,"TS","Jagged,SNAI2"
"N",0.23331003709478,"NF","Jagged,RAS"
"P",0.24845895585026,"TS","Jagged,AXIN2"
"P",0.507430292451451,"TS","Jagged,cateninnuc"
"N",0.448850630041039,"NF","Jagged,cateninmemb"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"P",0.298639966624948,"NF","DELTA,SRC"
"N",0.241269841269841,"NF","DELTA,TGFR"
"P",0.255601850668439,"NF","DELTA,NFB"
"N",0.253221778221778,"NF","DELTA,RKIP"
"N",0.209632034632034,"NF","DELTA,RAF"
"P",0.449281969225815,"NF","DELTA,Csn"
"P",0.199128198808705,"TS","DELTA,TCFLEF"
"P",0.438796992481203,"TS","DELTA,Wnt"
"N",0.413367965367965,"NF","DELTA,PI3K"
"N",0.387179487179487,"NF","DELTA,SMO"
"P",0.473342447026658,"NF","DELTA,Frizzled"
"P",0.433763703571923,"TS","DELTA,AKT"
"P",0.395706618962433,"NF","DELTA,FUS"
"N",0.185726495726496,"NF","DELTA,KLF4"
"P",0.340329670329671,"TS","DELTA,FOXC2"
"P",0.513499927341618,"NF","DELTA,DSH"
"N",0.222857142857143,"NF","DELTA,cMet"
"P",0.257113836627769,"TS","DELTA,Ecadherin"
"P",0.431077798001734,"NF","DELTA,SUFU"
"N",0.227692307692308,"NF","DELTA,CD44"
"N",0.559270879400602,"NF","DELTA,GSK3"
"P",0.400367041583098,"TS","DELTA,SNAI2"
"N",0.443986013986014,"NF","DELTA,RAS"
"P",0.313112884263403,"TS","DELTA,AXIN2"
"P",0.588492318492318,"TS","DELTA,cateninnuc"
"N",0.452372499083352,"NF","DELTA,cateninmemb"
"P",0.25,"TS","SRC,SRC"
"P",0.401190476190476,"TS","SRC,TGFR"
"P",0.282051282051282,"TS","SRC,NFB"
"P",0.193906810035842,"TS","SRC,RKIP"
"N",0.331973299958281,"NF","SRC,RAF"
"P",0.347701149425287,"TS","SRC,Csn"
"N",0.41099393575903,"NF","SRC,TCFLEF"
"N",0.355,"NF","SRC,Wnt"
"N",0.531973299958281,"NF","SRC,PI3K"
"P",0.383333333333333,"TS","SRC,SMO"
"N",0.375,"NF","SRC,Frizzled"
"N",0.497547380156076,"NF","SRC,AKT"
"P",0.43,"TS","SRC,FUS"
"N",0.221781425748594,"NF","SRC,KLF4"
"N",0.448211951447245,"NF","SRC,FOXC2"
"N",0.407894736842105,"NF","SRC,DSH"
"P",0.155,"NF","SRC,cMet"
"N",0.365477012980433,"NF","SRC,Ecadherin"
"P",0.418888888888889,"TS","SRC,SUFU"
"P",0.169754098360656,"NF","SRC,CD44"
"N",0.770557074504443,"NF","SRC,GSK3"
"N",0.301069892957008,"NF","SRC,SNAI2"
"N",0.465306633291615,"NF","SRC,RAS"
"N",0.3450222733549,"NF","SRC,AXIN2"
"N",0.6621469345127,"NF","SRC,cateninnuc"
"P",0.483784334610819,"TS","SRC,cateninmemb"
"P",0.48936507936508,"TS","TGFR,TGFR"
"N",0.0202718614718614,"NF","TGFR,NFB"
"P",0.338917748917749,"TS","TGFR,RKIP"
"N",0.224761904761904,"NF","TGFR,RAF"
"N",0.221675712347354,"NF","TGFR,Csn"
"N",0.391021616452959,"NF","TGFR,TCFLEF"
"N",0.40763701707098,"NF","TGFR,Wnt"
"N",0.426792717086834,"NF","TGFR,PI3K"
"N",0.471551724137931,"NF","TGFR,SMO"
"N",0.435610766045549,"NF","TGFR,Frizzled"
"P",0.41943285401452,"TS","TGFR,AKT"
"N",0.499324324324325,"NF","TGFR,FUS"
"N",0.135273575902867,"NF","TGFR,KLF4"
"N",0.314226343557082,"NF","TGFR,FOXC2"
"N",0.459420289855073,"NF","TGFR,DSH"
"P",0.220890985324947,"TS","TGFR,cMet"
"N",0.182587740022812,"NF","TGFR,Ecadherin"
"N",0.53939524631014,"NF","TGFR,SUFU"
"P",0.21109566368752,"TS","TGFR,CD44"
"P",0.486527117376454,"TS","TGFR,GSK3"
"N",0.29137547698817,"NF","TGFR,SNAI2"
"N",0.336495159467296,"NF","TGFR,RAS"
"N",0.22940604225409,"NF","TGFR,AXIN2"
"N",0.329964589171321,"NF","TGFR,cateninnuc"
"P",0.234045974917705,"TS","TGFR,cateninmemb"
"P",0.0857142857142858,"TS","NFB,NFB"
"P",0.302483036089594,"TS","NFB,RKIP"
"N",0.398458993525582,"NF","NFB,RAF"
"N",0.227142857142857,"NF","NFB,Csn"
"N",0.274074876421583,"NF","NFB,TCFLEF"
"N",0.242820512820512,"NF","NFB,Wnt"
"N",0.522268517335106,"NF","NFB,PI3K"
"N",0.238888888888889,"NF","NFB,SMO"
"N",0.292051282051282,"NF","NFB,Frizzled"
"N",0.375324904736669,"NF","NFB,AKT"
"N",0.292857142857143,"NF","NFB,FUS"
"N",0.166336996336996,"NF","NFB,KLF4"
"N",0.127176948770574,"NF","NFB,FOXC2"
"N",0.314166666666666,"NF","NFB,DSH"
"P",0.176153846153846,"TS","NFB,cMet"
"N",0.139309988115749,"NF","NFB,Ecadherin"
"N",0.300857142857143,"NF","NFB,SUFU"
"P",0.119091699261191,"NF","NFB,CD44"
"N",0.659939398836457,"NF","NFB,GSK3"
"P",0.339662265693299,"TS","NFB,SNAI2"
"N",0.497392895444558,"NF","NFB,RAS"
"N",0.286366900136558,"NF","NFB,AXIN2"
"N",0.532491606750079,"NF","NFB,cateninnuc"
"N",0.305019881925016,"NF","NFB,cateninmemb"
"P",0.0138655462184874,"TS","RKIP,RKIP"
"N",0.183231474407945,"NF","RKIP,RAF"
"P",0.303193341561718,"TS","RKIP,Csn"
"N",0.250934820141032,"NF","RKIP,TCFLEF"
"N",0.338333333333333,"NF","RKIP,Wnt"
"N",0.47361608979256,"NF","RKIP,PI3K"
"P",0.415238095238095,"TS","RKIP,SMO"
"N",0.356904761904762,"NF","RKIP,Frizzled"
"N",0.494534121036679,"NF","RKIP,AKT"
"P",0.44513500245459,"TS","RKIP,FUS"
"N",0.174939273566041,"NF","RKIP,KLF4"
"N",0.314127115358643,"NF","RKIP,FOXC2"
"P",0.353641358641359,"NF","RKIP,DSH"
"P",0.27541910331384,"TS","RKIP,cMet"
"P",0.200151840441105,"TS","RKIP,Ecadherin"
"P",0.435883301774318,"TS","RKIP,SUFU"
"P",0.290803718698455,"TS","RKIP,CD44"
"N",0.81146499574831,"NF","RKIP,GSK3"
"P",0.49653422913276,"TS","RKIP,SNAI2"
"N",0.290014714844903,"NF","RKIP,RAS"
"N",0.286722858565448,"NF","RKIP,AXIN2"
"N",0.527241694254856,"NF","RKIP,cateninnuc"
"N",0.470684009241274,"NF","RKIP,cateninmemb"
"P",0.352597402597402,"DA","RAF,RAF"
"N",0.549281969225815,"NF","RAF,Csn"
"P",0.255057532632775,"DA","RAF,TCFLEF"
"P",0.462130325814536,"DA","RAF,Wnt"
"P",0.556333333333333,"DA","RAF,PI3K"
"N",0.487179487179487,"NF","RAF,SMO"
"P",0.506675780359991,"DA","RAF,Frizzled"
"P",0.582050139358359,"DA","RAF,AKT"
"N",0.529039952295766,"NF","RAF,FUS"
"P",0.221148144060626,"DA","RAF,KLF4"
"P",0.360335985853228,"DA","RAF,FOXC2"
"P",0.513499927341618,"NF","RAF,DSH"
"N",0.251979949874687,"NF","RAF,cMet"
"N",0.253228963854835,"NF","RAF,Ecadherin"
"N",0.531077798001734,"NF","RAF,SUFU"
"N",0.264507422402159,"NF","RAF,CD44"
"P",0.981908851194847,"DA","RAF,GSK3"
"N",0.530773065587653,"NF","RAF,SNAI2"
"P",0.613991008991009,"DA","RAF,RAS"
"P",0.336391633175064,"DA","RAF,AXIN2"
"P",0.65088643435369,"DA","RAF,cateninnuc"
"P",0.545904851198968,"DA","RAF,cateninmemb"
"P",0.29,"TS","Csn,Csn"
"N",0.391534529464842,"NF","Csn,TCFLEF"
"N",0.323002354244564,"NF","Csn,Wnt"
"N",0.682615302559148,"NF","Csn,PI3K"
"P",0.140548340548341,"TS","Csn,SMO"
"N",0.33103448275862,"NF","Csn,Frizzled"
"N",0.4759,"NF","Csn,AKT"
"P",0.175396825396825,"TS","Csn,FUS"
"N",0.144161459455577,"NF","Csn,KLF4"
"N",0.281660490704212,"NF","Csn,FOXC2"
"N",0.36,"NF","Csn,DSH"
"P",0.223002354244564,"NF","Csn,cMet"
"N",0.209191485118529,"NF","Csn,Ecadherin"
"P",0.207142857142857,"TS","Csn,SUFU"
"P",0.243002354244564,"NF","Csn,CD44"
"N",0.839517189170177,"NF","Csn,GSK3"
"N",0.297388794659205,"NF","Csn,SNAI2"
"N",0.669819397248847,"NF","Csn,RAS"
"N",0.323493075228203,"NF","Csn,AXIN2"
"N",0.612598109600882,"NF","Csn,cateninnuc"
"N",0.322714539596759,"NF","Csn,cateninmemb"
"P",0.323303283308146,"DA","TCFLEF,TCFLEF"
"P",0.576079395320882,"DA","TCFLEF,Wnt"
"P",0.521235651660446,"DA","TCFLEF,PI3K"
"N",0.597705347511172,"NF","TCFLEF,SMO"
"P",0.598358220248713,"DA","TCFLEF,Frizzled"
"P",0.536859891898262,"DA","TCFLEF,AKT"
"N",0.613494821195383,"NF","TCFLEF,FUS"
"P",0.175678607114252,"DA","TCFLEF,KLF4"
"P",0.375567314467758,"DA","TCFLEF,FOXC2"
"P",0.60550107739157,"DA","TCFLEF,DSH"
"N",0.359897137745975,"NF","TCFLEF,cMet"
"P",0.262179296691662,"DA","TCFLEF,Ecadherin"
"N",0.644074531340311,"NF","TCFLEF,SUFU"
"N",0.367231438665182,"NF","TCFLEF,CD44"
"P",0.737403315259683,"DA","TCFLEF,GSK3"
"N",0.30809548988459,"NF","TCFLEF,SNAI2"
"P",0.422756146954635,"DA","TCFLEF,RAS"
"P",0.398336821698678,"DA","TCFLEF,AXIN2"
"P",0.734023349448749,"DA","TCFLEF,cateninnuc"
"N",0.517842664246881,"NF","TCFLEF,cateninmemb"
"P",0.5,"DA","Wnt,Wnt"
"P",0.708652064944971,"DA","Wnt,PI3K"
"N",0.4875,"NF","Wnt,SMO"
"P",0.607894736842105,"DA","Wnt,Frizzled"
"P",0.54991917502787,"DA","Wnt,AKT"
"P",0.476388888888889,"NF","Wnt,FUS"
"P",0.142270861833105,"DA","Wnt,KLF4"
"P",0.455420024332113,"DA","Wnt,FOXC2"
"P",0.54718045112782,"DA","Wnt,DSH"
"N",0.356666666666667,"NF","Wnt,cMet"
"P",0.373460812514265,"DA","Wnt,Ecadherin"
"P",0.51292735042735,"NF","Wnt,SUFU"
"N",0.407894736842105,"NF","Wnt,CD44"
"P",0.991617212248151,"DA","Wnt,GSK3"
"P",0.510860113660017,"DA","Wnt,SNAI2"
"P",0.65275421173254,"DA","Wnt,RAS"
"P",0.446294379237442,"DA","Wnt,AXIN2"
"P",0.881885364955832,"DA","Wnt,cateninnuc"
"P",0.457392401784222,"DA","Wnt,cateninmemb"
"P",0.760069264069264,"DA","PI3K,PI3K"
"N",0.437179487179487,"NF","PI3K,SMO"
"P",0.706675780359991,"DA","PI3K,Frizzled"
"P",0.737333336553321,"DA","PI3K,AKT"
"N",0.445706618962433,"NF","PI3K,FUS"
"P",0.223738191632929,"DA","PI3K,KLF4"
"P",0.531974269632807,"DA","PI3K,FOXC2"
"P",0.713499927341618,"DA","PI3K,DSH"
"N",0.492712215320911,"NF","PI3K,cMet"
"P",0.435682667011284,"DA","PI3K,Ecadherin"
"P",0.431077798001734,"NF","PI3K,SUFU"
"N",0.519085841694537,"NF","PI3K,CD44"
"P",1.05353826590937,"DA","PI3K,GSK3"
"P",0.555571417450667,"DA","PI3K,SNAI2"
"P",0.831285071093291,"DA","PI3K,RAS"
"P",0.48825574140626,"DA","PI3K,AXIN2"
"P",0.927167121519657,"DA","PI3K,cateninnuc"
"P",0.460511307552527,"DA","PI3K,cateninmemb"
"P",0.586666666666666,"TS","SMO,SMO"
"N",0.477272727272727,"NF","SMO,Frizzled"
"N",0.319575091575092,"NF","SMO,AKT"
"P",0.451666666666666,"TS","SMO,FUS"
"N",0.0916666666666667,"NF","SMO,KLF4"
"N",0.280689655172414,"NF","SMO,FOXC2"
"N",0.401082251082251,"NF","SMO,DSH"
"N",0.396666666666667,"NF","SMO,cMet"
"N",0.331105831810745,"NF","SMO,Ecadherin"
"P",0.446111111111111,"TS","SMO,SUFU"
"N",0.435555555555556,"NF","SMO,CD44"
"N",0.615778547582493,"NF","SMO,GSK3"
"N",0.586387069770436,"NF","SMO,SNAI2"
"N",0.529039952295766,"NF","SMO,RAS"
"N",0.30809879775397,"NF","SMO,AXIN2"
"N",0.761418318463143,"NF","SMO,cateninnuc"
"N",0.412587343842433,"NF","SMO,cateninmemb"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.551938405797101,"DA","Frizzled,AKT"
"N",0.4875,"NF","Frizzled,FUS"
"P",0.140056022408964,"DA","Frizzled,KLF4"
"P",0.464722349913508,"DA","Frizzled,FOXC2"
"P",0.607894736842105,"DA","Frizzled,DSH"
"N",0.407894736842105,"NF","Frizzled,cMet"
"P",0.373842614620205,"DA","Frizzled,Ecadherin"
"P",0.476388888888889,"NF","Frizzled,SUFU"
"N",0.44718045112782,"NF","Frizzled,CD44"
"P",1.00727971967536,"DA","Frizzled,GSK3"
"P",0.52562885227467,"DA","Frizzled,SNAI2"
"P",0.663499927341618,"DA","Frizzled,RAS"
"P",0.438435517970402,"DA","Frizzled,AXIN2"
"P",0.86989778731608,"DA","Frizzled,cateninnuc"
"P",0.428941389195279,"DA","Frizzled,cateninmemb"
"P",0.506129164952694,"DA","AKT,AKT"
"N",0.342652014652014,"NF","AKT,FUS"
"P",0.211613649508386,"DA","AKT,KLF4"
"P",0.529656295209568,"DA","AKT,FOXC2"
"P",0.526451149425287,"DA","AKT,DSH"
"N",0.379085841694537,"NF","AKT,cMet"
"P",0.424253344699608,"DA","AKT,Ecadherin"
"N",0.335493177962977,"NF","AKT,SUFU"
"N",0.406769457513746,"NF","AKT,CD44"
"P",0.858726341377899,"DA","AKT,GSK3"
"P",0.551302248022116,"DA","AKT,SNAI2"
"P",0.733214841456795,"DA","AKT,RAS"
"P",0.443070595182038,"DA","AKT,AXIN2"
"P",0.851193128451915,"DA","AKT,cateninnuc"
"P",0.401008710052089,"DA","AKT,cateninmemb"
"P",0.586666666666666,"TS","FUS,FUS"
"N",0.0831967213114754,"NF","FUS,KLF4"
"N",0.28375983061101,"NF","FUS,FOXC2"
"N",0.477272727272727,"NF","FUS,DSH"
"N",0.435555555555556,"NF","FUS,cMet"
"N",0.329890078386088,"NF","FUS,Ecadherin"
"P",0.451666666666666,"TS","FUS,SUFU"
"N",0.523419633225458,"NF","FUS,CD44"
"N",0.637679507772374,"NF","FUS,GSK3"
"N",0.593695127643496,"NF","FUS,SNAI2"
"N",0.531077798001734,"NF","FUS,RAS"
"N",0.313067741853349,"NF","FUS,AXIN2"
"N",0.760741198006977,"NF","FUS,cateninnuc"
"N",0.381977474196251,"NF","FUS,cateninmemb"
"P",0.140740740740741,"DA","KLF4,KLF4"
"P",0.100537742824494,"DA","KLF4,FOXC2"
"P",0.131146827663104,"DA","KLF4,DSH"
"N",0.277004755390529,"NF","KLF4,cMet"
"P",0.233845204392865,"DA","KLF4,Ecadherin"
"P",0.0576478191158666,"NF","KLF4,SUFU"
"N",0.292242850628624,"NF","KLF4,CD44"
"P",0.298053745589499,"DA","KLF4,GSK3"
"P",0.271616370931745,"DA","KLF4,SNAI2"
"P",0.312136393018746,"DA","KLF4,RAS"
"P",0.191576197670263,"DA","KLF4,AXIN2"
"P",0.26279523092493,"DA","KLF4,cateninnuc"
"P",0.142957651390038,"DA","KLF4,cateninmemb"
"P",0.0603347449082476,"DA","FOXC2,FOXC2"
"P",0.465690009704698,"DA","FOXC2,DSH"
"N",0.275857980224766,"NF","FOXC2,cMet"
"P",0.193627723378394,"DA","FOXC2,Ecadherin"
"P",0.265562973704476,"NF","FOXC2,SUFU"
"N",0.297123803009576,"NF","FOXC2,CD44"
"P",0.638907116705444,"DA","FOXC2,GSK3"
"P",0.173989176990991,"DA","FOXC2,SNAI2"
"P",0.47546972635208,"DA","FOXC2,RAS"
"P",0.266968746875963,"DA","FOXC2,AXIN2"
"P",0.298250742950129,"DA","FOXC2,cateninnuc"
"P",0.0774693250323295,"DA","FOXC2,cateninmemb"
"P",0.5,"DA","DSH,DSH"
"N",0.44718045112782,"NF","DSH,cMet"
"P",0.3829325956317,"DA","DSH,Ecadherin"
"N",0.4875,"NF","DSH,SUFU"
"P",0.382279788876164,"NF","DSH,CD44"
"P",1.01091743926436,"DA","DSH,GSK3"
"P",0.526901095747146,"DA","DSH,SNAI2"
"P",0.647393484764587,"DA","DSH,RAS"
"P",0.420007493242701,"DA","DSH,AXIN2"
"P",0.843522740047877,"DA","DSH,cateninnuc"
"P",0.397709022799793,"DA","DSH,cateninmemb"
"P",0.213333333333334,"TS","cMet,cMet"
"N",0.337310064568179,"NF","cMet,Ecadherin"
"N",0.523419633225458,"NF","cMet,SUFU"
"P",0.118294573643411,"NF","cMet,CD44"
"N",0.431166117601202,"NF","cMet,GSK3"
"N",0.460114530272853,"NF","cMet,SNAI2"
"N",0.391702869827176,"NF","cMet,RAS"
"N",0.35378355672662,"NF","cMet,AXIN2"
"N",0.630823069874928,"NF","cMet,cateninnuc"
"P",0.559523830011868,"TS","cMet,cateninmemb"
"P",0.135907798522106,"DA","Ecadherin,Ecadherin"
"N",0.328774390092232,"NF","Ecadherin,SUFU"
"N",0.343861163651637,"NF","Ecadherin,CD44"
"P",0.550317629936004,"DA","Ecadherin,GSK3"
"P",0.520111852984599,"DA","Ecadherin,SNAI2"
"P",0.280433325519503,"DA","Ecadherin,RAS"
"P",0.292004151296568,"DA","Ecadherin,AXIN2"
"P",0.550055648060889,"DA","Ecadherin,cateninnuc"
"P",0.379441872593723,"DA","Ecadherin,cateninmemb"
"P",0.586666666666666,"TS","SUFU,SUFU"
"N",0.553494821195383,"NF","SUFU,CD44"
"N",0.651916256456423,"NF","SUFU,GSK3"
"N",0.593405081499792,"NF","SUFU,SNAI2"
"N",0.561457544837177,"NF","SUFU,RAS"
"N",0.286081613227876,"NF","SUFU,AXIN2"
"N",0.732684932022322,"NF","SUFU,cateninnuc"
"N",0.351918356415441,"NF","SUFU,cateninmemb"
"P",0.213333333333334,"TS","CD44,CD44"
"N",0.45347026506664,"NF","CD44,GSK3"
"N",0.470749488282428,"NF","CD44,SNAI2"
"N",0.418439120328983,"NF","CD44,RAS"
"N",0.372680957958406,"NF","CD44,AXIN2"
"N",0.657941713942724,"NF","CD44,cateninnuc"
"P",0.589517045832099,"TS","CD44,cateninmemb"
"P",1.27559615359659,"DA","GSK3,GSK3"
"P",0.666662521788565,"DA","GSK3,SNAI2"
"P",1.14266643115245,"DA","GSK3,RAS"
"P",0.582690723573074,"DA","GSK3,AXIN2"
"P",1.12050401722987,"DA","GSK3,cateninnuc"
"P",0.570965782242133,"DA","GSK3,cateninmemb"
"P",0.898213913214894,"DA","SNAI2,SNAI2"
"N",0.286136721138687,"NF","SNAI2,RAS"
"P",0.415904830878824,"DA","SNAI2,AXIN2"
"P",0.763233909689483,"DA","SNAI2,cateninnuc"
"N",0.520168850004466,"NF","SNAI2,cateninmemb"
"P",0.704871794871794,"DA","RAS,RAS"
"P",0.476584476006135,"DA","RAS,AXIN2"
"P",0.847892794116934,"DA","RAS,cateninnuc"
"P",0.505355904821204,"DA","RAS,cateninmemb"
"P",0.0972520023890838,"DA","AXIN2,AXIN2"
"P",0.526660417788427,"DA","AXIN2,cateninnuc"
"P",0.346491370408373,"DA","AXIN2,cateninmemb"
"P",0.977535091864914,"DA","cateninnuc,cateninnuc"
"P",0.666969969410253,"DA","cateninnuc,cateninmemb"
"P",0.269957270816,"DA","cateninmemb,cateninmemb"
