"Nature","Strength","Type","Node"
"P",0.143624366746959,"DA","cateninmemb,PAK1"
"P",0.211806184928778,"DA","cateninmemb,EGR1"
"P",0.125103176616081,"DA","cateninmemb,SNAI1"
"P",0.218714012444336,"DA","cateninmemb,DELTA"
"N",0.190174863598702,"NF","cateninmemb,CD44"
"P",0.0814661681128366,"TS","cateninmemb,AKT"
"P",0.00772906989069641,"TS","cateninmemb,ILK"
"P",0.110030515916509,"DA","cateninmemb,RAS"
"N",0.175292515558378,"NF","cateninmemb,cMet"
"N",0.244160862064536,"NF","cateninmemb,KLF4"
"N",0.297030757341193,"NF","cateninmemb,FOXC2"
"N",0.141548548022346,"NF","cateninmemb,TCFLEF"
"P",0.175732697102473,"TS","cateninmemb,TWIST1"
"P",0.56,"DA","SUFU,SUFU"
"N",0.256666666666667,"NF","SUFU,STAT"
"P",0.68,"DA","SUFU,FUS"
"N",0.301111111111111,"NF","SUFU,SRC"
"P",0.591111111111111,"DA","SUFU,SMO"
"N",0.2,"NF","SUFU,Csn"
"P",0.438943954041445,"DA","SUFU,cateninnuc"
"P",0.0835112256164888,"NF","SUFU,SOSGRB2"
"P",0.297714285714286,"TS","SUFU,IKK"
"P",0.317714285714286,"TS","SUFU,NFB"
"N",0.152927927927928,"NF","SUFU,TGFR"
"N",0.251152779998934,"NF","SUFU,TGF"
"P",0.3125,"NF","SUFU,DSH"
"P",0.192167832167832,"NF","SUFU,cfos"
"P",0.0529279279279279,"NF","SUFU,CDC42"
"P",0.050222587014873,"TS","SUFU,GSK3"
"P",0.242857142857143,"TS","SUFU,TrCP"
"N",0.101190476190476,"NF","SUFU,PAK1"
"N",0.225934065934066,"NF","SUFU,EGR1"
"P",0.257728459135544,"DA","SUFU,SNAI1"
"P",0.260286860113584,"NF","SUFU,DELTA"
"P",0.30596548004315,"DA","SUFU,CD44"
"P",0.188989453499521,"NF","SUFU,AKT"
"P",0.11078853046595,"DA","SUFU,ILK"
"N",0.360919771505989,"NF","SUFU,RAS"
"P",0.30596548004315,"DA","SUFU,cMet"
"N",0.219797290664573,"NF","SUFU,KLF4"
"N",0.409491517790798,"NF","SUFU,FOXC2"
"P",0.255150262651846,"DA","SUFU,TCFLEF"
"P",0.251615650032285,"TS","SUFU,TWIST1"
"P",0.428571428571428,"TS","STAT,STAT"
"N",0.225,"NF","STAT,FUS"
"P",0.314285714285714,"TS","STAT,SRC"
"N",0.285,"NF","STAT,SMO"
"P",0.133333333333333,"DA","STAT,Csn"
"N",0.390281594422584,"NF","STAT,cateninnuc"
"N",0.105952380952381,"NF","STAT,SOSGRB2"
"N",0.172857142857143,"NF","STAT,IKK"
"N",0.163333333333333,"NF","STAT,NFB"
"P",0.130622009569378,"TS","STAT,TGFR"
"P",0.127240367057301,"TS","STAT,TGF"
"P",0.239285714285714,"TS","STAT,DSH"
"N",0.333333333333333,"NF","STAT,cfos"
"N",0.122727272727273,"NF","STAT,CDC42"
"P",0.092536130044738,"TS","STAT,GSK3"
"P",0.2,"DA","STAT,TrCP"
"N",0.122727272727273,"NF","STAT,PAK1"
"N",0.333333333333333,"NF","STAT,EGR1"
"N",0.313138160695764,"NF","STAT,SNAI1"
"P",0.158969189412738,"NF","STAT,DELTA"
"N",0.327067377067377,"NF","STAT,CD44"
"N",0.101105730427764,"NF","STAT,AKT"
"P",0.00789049919484703,"NF","STAT,ILK"
"N",0.26270053269632,"NF","STAT,RAS"
"P",0.227922077922078,"NF","STAT,cMet"
"N",0.341344820756585,"NF","STAT,KLF4"
"P",0.335608725289707,"TS","STAT,FOXC2"
"P",0.247335515868639,"TS","STAT,TCFLEF"
"P",0.185965999684141,"TS","STAT,TWIST1"
"P",0.56,"DA","FUS,FUS"
"N",0.256666666666667,"NF","FUS,SRC"
"P",0.68,"DA","FUS,SMO"
"N",0.225396825396825,"NF","FUS,Csn"
"P",0.398483595985179,"DA","FUS,cateninnuc"
"P",0.150877192982456,"DA","FUS,SOSGRB2"
"P",0.317714285714286,"TS","FUS,IKK"
"P",0.305714285714286,"TS","FUS,NFB"
"N",0.152927927927928,"NF","FUS,TGFR"
"N",0.152927927927928,"NF","FUS,TGF"
"N",0.345454545454545,"NF","FUS,DSH"
"N",0.225934065934066,"NF","FUS,cfos"
"N",0.101190476190476,"NF","FUS,CDC42"
"N",0.0109232402605134,"NF","FUS,GSK3"
"N",0.123809523809524,"NF","FUS,TrCP"
"P",0.0904761904761905,"DA","FUS,PAK1"
"P",0.183809523809524,"DA","FUS,EGR1"
"P",0.242791931136423,"DA","FUS,SNAI1"
"P",0.359850178890877,"DA","FUS,DELTA"
"P",0.30596548004315,"DA","FUS,CD44"
"P",0.247714285714286,"TS","FUS,AKT"
"P",0.00111111111111111,"NF","FUS,ILK"
"N",0.460286860113584,"NF","FUS,RAS"
"P",0.201111111111111,"NF","FUS,cMet"
"N",0.250136612021858,"NF","FUS,KLF4"
"N",0.44356926799758,"NF","FUS,FOXC2"
"P",0.222632146709817,"DA","FUS,TCFLEF"
"P",0.308614504556913,"TS","FUS,TWIST1"
"P",0.4,"TS","SRC,SRC"
"N",0.25,"NF","SRC,SMO"
"P",0.0798850574712644,"NF","SRC,Csn"
"N",0.366701413905217,"NF","SRC,cateninnuc"
"N",0.0542857142857143,"NF","SRC,SOSGRB2"
"P",0.141025641025641,"TS","SRC,IKK"
"P",0.125641025641026,"NF","SRC,NFB"
"P",0.205357142857143,"TS","SRC,TGFR"
"P",0.205357142857143,"TS","SRC,TGF"
"P",0.219736842105263,"TS","SRC,DSH"
"N",0.245454545454545,"NF","SRC,cfos"
"N",0.195833333333333,"NF","SRC,CDC42"
"P",0.161468443836865,"TS","SRC,GSK3"
"N",0.225925925925926,"NF","SRC,TrCP"
"N",0.259259259259259,"NF","SRC,PAK1"
"N",0.225925925925926,"NF","SRC,EGR1"
"N",0.340369061155108,"NF","SRC,SNAI1"
"N",0.203479349186483,"NF","SRC,DELTA"
"P",0.208196721311475,"NF","SRC,CD44"
"N",0.0379598662207358,"NF","SRC,AKT"
"P",0.0506578947368421,"TS","SRC,ILK"
"N",0.203479349186483,"NF","SRC,RAS"
"P",0.3,"TS","SRC,cMet"
"N",0.339983280133759,"NF","SRC,KLF4"
"P",0.360644257703081,"TS","SRC,FOXC2"
"P",0.230757696921231,"TS","SRC,TCFLEF"
"N",0.235738705738705,"NF","SRC,TWIST1"
"P",0.56,"DA","SMO,SMO"
"N",0.116305916305916,"NF","SMO,Csn"
"P",0.397659469114188,"DA","SMO,cateninnuc"
"N",0.117543859649123,"NF","SMO,SOSGRB2"
"P",0.305714285714286,"TS","SMO,IKK"
"P",0.331111111111111,"TS","SMO,NFB"
"N",0.210057471264367,"NF","SMO,TGFR"
"N",0.152927927927928,"NF","SMO,TGF"
"P",0.306926406926407,"DA","SMO,DSH"
"P",0.183809523809524,"DA","SMO,cfos"
"P",0.0904761904761905,"DA","SMO,CDC42"
"P",0.0109769966957565,"TS","SMO,GSK3"
"P",0.00768049155145929,"NF","SMO,TrCP"
"P",0.074347158218126,"DA","SMO,PAK1"
"P",0.107680491551459,"DA","SMO,EGR1"
"P",0.241918416111965,"DA","SMO,SNAI1"
"P",0.266826923076923,"NF","SMO,DELTA"
"P",0.201111111111111,"NF","SMO,CD44"
"P",0.209252747252748,"TS","SMO,AKT"
"P",0.06,"TS","SMO,ILK"
"N",0.44318351222421,"NF","SMO,RAS"
"P",0.266666666666667,"DA","SMO,cMet"
"N",0.291666666666667,"NF","SMO,KLF4"
"N",0.478218390804598,"NF","SMO,FOXC2"
"P",0.232155956233626,"DA","SMO,TCFLEF"
"P",0.306185185185185,"TS","SMO,TWIST1"
"P",0.16,"DA","Csn,Csn"
"N",0.349171023280402,"NF","Csn,cateninnuc"
"N",0.207902686498328,"NF","Csn,SOSGRB2"
"P",0.3675,"DA","Csn,IKK"
"P",0.377619047619047,"DA","Csn,NFB"
"P",0.337843127022232,"DA","Csn,TGFR"
"P",0.389036444444666,"DA","Csn,TGF"
"N",0.156666666666667,"NF","Csn,DSH"
"P",0.0281818181818182,"NF","Csn,cfos"
"P",0.0916892808683853,"NF","Csn,CDC42"
"P",0.0828976912964234,"TS","Csn,GSK3"
"P",0.23,"DA","Csn,TrCP"
"P",0.143181818181818,"DA","Csn,PAK1"
"P",0.06,"DA","Csn,EGR1"
"P",0.102991911873848,"NF","Csn,SNAI1"
"P",0.01671547464501,"NF","Csn,DELTA"
"N",0.278235793749712,"NF","Csn,CD44"
"P",0.0984333333333333,"DA","Csn,AKT"
"P",0.0363949275362319,"TS","Csn,ILK"
"P",0.116139658906047,"DA","Csn,RAS"
"N",0.378680238194156,"NF","Csn,cMet"
"P",0.205264669970552,"DA","Csn,KLF4"
"P",0.299000606383532,"DA","Csn,FOXC2"
"N",0.158099659787211,"NF","Csn,TCFLEF"
"N",0.251880941249805,"NF","Csn,TWIST1"
"P",0.123442490538836,"DA","cateninnuc,cateninnuc"
"N",0.0980589081214535,"NF","cateninnuc,SOSGRB2"
"P",0.364347556648458,"TS","cateninnuc,IKK"
"P",0.366425988021007,"TS","cateninnuc,NFB"
"N",0.189633727776936,"NF","cateninnuc,TGFR"
"N",0.186286483045926,"NF","cateninnuc,TGF"
"N",0.175029864027347,"NF","cateninnuc,DSH"
"P",0.285518794115437,"DA","cateninnuc,cfos"
"P",0.19173814963914,"DA","cateninnuc,CDC42"
"P",0.0249940914002366,"TS","cateninnuc,GSK3"
"N",0.354773642881529,"NF","cateninnuc,TrCP"
"P",0.199154595262482,"DA","cateninnuc,PAK1"
"P",0.293179439982979,"DA","cateninnuc,EGR1"
"P",0.13623408387396,"DA","cateninnuc,SNAI1"
"P",0.380725535725536,"DA","cateninnuc,DELTA"
"N",0.335859817634337,"NF","cateninnuc,CD44"
"P",0.254401515862084,"TS","cateninnuc,AKT"
"N",0.0604887203242885,"NF","cateninnuc,ILK"
"P",0.336757096963712,"DA","cateninnuc,RAS"
"N",0.328851477575149,"NF","cateninnuc,cMet"
"N",0.273252149042225,"NF","cateninnuc,KLF4"
"N",0.407197361942749,"NF","cateninnuc,FOXC2"
"N",0.284730900595287,"NF","cateninnuc,TCFLEF"
"N",0.258174558489024,"NF","cateninnuc,TWIST1"
"P",0.175,"TS","SOSGRB2,SOSGRB2"
"P",0.26750208855472,"TS","SOSGRB2,IKK"
"P",0.324344193817878,"TS","SOSGRB2,NFB"
"P",0.111411470271119,"TS","SOSGRB2,TGFR"
"P",0.100589300583702,"TS","SOSGRB2,TGF"
"P",0.219955654101996,"TS","SOSGRB2,DSH"
"P",0.128968253968254,"TS","SOSGRB2,cfos"
"N",0.14515873015873,"NF","SOSGRB2,CDC42"
"P",0.210141344337263,"TS","SOSGRB2,GSK3"
"P",0.418454345434543,"TS","SOSGRB2,TrCP"
"P",0.132740059720257,"TS","SOSGRB2,PAK1"
"N",0.142263869244067,"NF","SOSGRB2,EGR1"
"P",0.14898357261401,"TS","SOSGRB2,SNAI1"
"P",0.129416195856874,"TS","SOSGRB2,DELTA"
"N",0.117701863354037,"NF","SOSGRB2,CD44"
"P",0.27757534862798,"TS","SOSGRB2,AKT"
"N",0.149627791563276,"NF","SOSGRB2,ILK"
"P",0.0124797989204769,"TS","SOSGRB2,RAS"
"N",0.144948240165631,"NF","SOSGRB2,cMet"
"N",0.101215280912401,"NF","SOSGRB2,KLF4"
"P",0.10326527769924,"TS","SOSGRB2,FOXC2"
"N",0.0455298834272511,"NF","SOSGRB2,TCFLEF"
"P",0.24133290304915,"TS","SOSGRB2,TWIST1"
"P",0.461904761904762,"DA","IKK,IKK"
"P",0.547940797940798,"DA","IKK,NFB"
"P",0.370536188957242,"DA","IKK,TGFR"
"P",0.329694083694084,"DA","IKK,TGF"
"P",0.154583333333333,"TS","IKK,DSH"
"P",0.0142857142857143,"NF","IKK,cfos"
"P",0.0888888888888889,"NF","IKK,CDC42"
"P",0.112324270557029,"TS","IKK,GSK3"
"P",0.221052631578947,"DA","IKK,TrCP"
"P",0.121052631578947,"DA","IKK,PAK1"
"P",0.0210526315789474,"NF","IKK,EGR1"
"N",0.0434374209484695,"NF","IKK,SNAI1"
"P",0.171929824561403,"NF","IKK,DELTA"
"P",0.33025641025641,"TS","IKK,CD44"
"P",0.296852670382083,"DA","IKK,AKT"
"P",0.198774509803922,"DA","IKK,ILK"
"N",0.285263157894736,"NF","IKK,RAS"
"P",0.332307692307693,"TS","IKK,cMet"
"N",0.250402930402931,"NF","IKK,KLF4"
"P",0.296017316017316,"DA","IKK,FOXC2"
"P",0.182589637080616,"TS","IKK,TCFLEF"
"N",0.295216907275731,"NF","IKK,TWIST1"
"P",0.461904761904762,"DA","NFB,NFB"
"P",0.329694083694084,"DA","NFB,TGFR"
"P",0.345878532157013,"DA","NFB,TGF"
"P",0.156666666666666,"TS","NFB,DSH"
"N",0.0762857142857143,"NF","NFB,cfos"
"P",0.147979797979798,"DA","NFB,CDC42"
"P",0.124183634992459,"TS","NFB,GSK3"
"P",0.3,"NF","NFB,TrCP"
"P",0.0888888888888889,"NF","NFB,PAK1"
"P",0.0142857142857143,"NF","NFB,EGR1"
"N",0.0391198156719602,"NF","NFB,SNAI1"
"P",0.271929824561403,"TS","NFB,DELTA"
"P",0.429691438504998,"TS","NFB,CD44"
"P",0.32437403790345,"DA","NFB,AKT"
"P",0.134942244224422,"DA","NFB,ILK"
"N",0.305760670332547,"NF","NFB,RAS"
"P",0.33025641025641,"TS","NFB,cMet"
"N",0.228516483516484,"NF","NFB,KLF4"
"P",0.273403011331298,"DA","NFB,FOXC2"
"P",0.172068335869237,"TS","NFB,TCFLEF"
"N",0.290137542196365,"NF","NFB,TWIST1"
"P",0.25531746031746,"TS","TGFR,TGFR"
"P",0.136459810874705,"TS","TGFR,TGF"
"P",0.190890269151138,"TS","TGFR,DSH"
"N",0.101695415008108,"NF","TGFR,cfos"
"N",0.0657889822595705,"NF","TGFR,CDC42"
"N",0.184505122632156,"NF","TGFR,GSK3"
"P",0.340998217468806,"DA","TGFR,TrCP"
"N",0.0454426619132501,"NF","TGFR,PAK1"
"N",0.121950598421187,"NF","TGFR,EGR1"
"N",0.0560783285925316,"NF","TGFR,SNAI1"
"N",0.185515873015873,"NF","TGFR,DELTA"
"P",0.241807348560079,"TS","TGFR,CD44"
"P",0.259302489984261,"DA","TGFR,AKT"
"P",0.100560289805072,"DA","TGFR,ILK"
"P",0.227517936999362,"TS","TGFR,RAS"
"P",0.206865828092243,"TS","TGFR,cMet"
"P",0.0560155708771269,"TS","TGFR,KLF4"
"P",0.171688408673789,"TS","TGFR,FOXC2"
"P",0.225192861398857,"TS","TGFR,TCFLEF"
"N",0.0708143353194893,"NF","TGFR,TWIST1"
"P",0.25531746031746,"TS","TGF,TGF"
"P",0.181134171590163,"TS","TGF,DSH"
"N",0.121950598421187,"NF","TGF,cfos"
"N",0.0454426619132501,"NF","TGF,CDC42"
"N",0.176108783844619,"NF","TGF,GSK3"
"P",0.243730457905964,"DA","TGF,TrCP"
"N",0.103730457905964,"NF","TGF,PAK1"
"N",0.110397124572631,"NF","TGF,EGR1"
"N",0.0506603535235431,"NF","TGF,SNAI1"
"N",0.185015873015873,"NF","TGF,DELTA"
"P",0.206865828092243,"TS","TGF,CD44"
"P",0.279839270705122,"DA","TGF,AKT"
"P",0.112729185687579,"DA","TGF,ILK"
"P",0.212533280638989,"TS","TGF,RAS"
"P",0.213770685579196,"TS","TGF,cMet"
"N",0.0373420999073731,"NF","TGF,KLF4"
"P",0.172770526045181,"TS","TGF,FOXC2"
"P",0.225156421714457,"TS","TGF,TCFLEF"
"P",0.0687794374769083,"DA","TGF,TWIST1"
"P",0.05,"TS","DSH,DSH"
"P",0.145490196078431,"DA","DSH,cfos"
"N",0.188985507246377,"NF","DSH,CDC42"
"N",0.0766013912691963,"NF","DSH,GSK3"
"N",0.233333333333333,"NF","DSH,TrCP"
"N",0.193333333333333,"NF","DSH,PAK1"
"P",0.186666666666667,"DA","DSH,EGR1"
"P",0.159980446284794,"DA","DSH,SNAI1"
"P",0.0228096188933321,"NF","DSH,DELTA"
"P",0.00478887616391973,"NF","DSH,CD44"
"P",0.0752729885057471,"TS","DSH,AKT"
"P",0.00898838416769302,"NF","DSH,ILK"
"N",0.117487490041792,"NF","DSH,RAS"
"P",0.105451127819549,"TS","DSH,cMet"
"P",0.254401566451823,"TS","DSH,KLF4"
"P",0.313064919576547,"TS","DSH,FOXC2"
"P",0.0257692683207825,"TS","DSH,TCFLEF"
"P",0.259749091125812,"TS","DSH,TWIST1"
"P",0.32,"DA","cfos,cfos"
"P",0.193333333333333,"DA","cfos,CDC42"
"N",0.0619978319610673,"NF","cfos,GSK3"
"N",0.255652173913043,"NF","cfos,TrCP"
"P",0.184223602484472,"DA","cfos,PAK1"
"P",0.475652173913043,"DA","cfos,EGR1"
"P",0.257622061280915,"DA","cfos,SNAI1"
"N",0.202832244008715,"NF","cfos,DELTA"
"N",0.175925925925926,"NF","cfos,CD44"
"P",0.0608285419430931,"DA","cfos,AKT"
"P",0.08994708994709,"DA","cfos,ILK"
"N",0.041923853552261,"NF","cfos,RAS"
"N",0.235925925925926,"NF","cfos,cMet"
"P",0.193535353535353,"TS","cfos,KLF4"
"N",0.224427385144745,"NF","cfos,FOXC2"
"P",0.188431876869452,"DA","cfos,TCFLEF"
"P",0.110489365706757,"TS","cfos,TWIST1"
"P",0.0666666666666666,"DA","CDC42,CDC42"
"P",0.100519598155468,"TS","CDC42,GSK3"
"N",0.147058823529412,"NF","CDC42,TrCP"
"P",0.175630252100841,"DA","CDC42,PAK1"
"P",0.267058823529412,"DA","CDC42,EGR1"
"P",0.148052850599389,"DA","CDC42,SNAI1"
"N",0.102832244008715,"NF","CDC42,DELTA"
"N",0.225925925925926,"NF","CDC42,CD44"
"P",0.0221114551083592,"DA","CDC42,AKT"
"N",0.0119358854652972,"NF","CDC42,ILK"
"N",0.106923853552261,"NF","CDC42,RAS"
"N",0.250925925925926,"NF","CDC42,cMet"
"P",0.0613535353535353,"TS","CDC42,KLF4"
"N",0.0922455669629271,"NF","CDC42,FOXC2"
"N",0.22938330207499,"NF","CDC42,TCFLEF"
"N",0.137216002388416,"NF","CDC42,TWIST1"
"P",0.0882675738851122,"TS","GSK3,GSK3"
"P",0.0994301948051948,"TS","GSK3,TrCP"
"P",0.115082368718238,"TS","GSK3,PAK1"
"N",0.0715870575502929,"NF","GSK3,EGR1"
"N",0.0598983199796941,"NF","GSK3,SNAI1"
"N",0.0209357659038605,"NF","GSK3,DELTA"
"P",0.0855031618782055,"TS","GSK3,CD44"
"P",0.0815662472183607,"TS","GSK3,AKT"
"P",0.0427358664244821,"TS","GSK3,ILK"
"P",0.0402247710006867,"TS","GSK3,RAS"
"P",0.0805569253190656,"TS","GSK3,cMet"
"P",0.0818018177027815,"TS","GSK3,KLF4"
"P",0.139280564620802,"TS","GSK3,FOXC2"
"P",0.151764557272486,"TS","GSK3,TCFLEF"
"P",0.176861314586875,"TS","GSK3,TWIST1"
"P",0,"NF","TrCP,TrCP"
"P",0.0333333333333333,"NF","TrCP,PAK1"
"P",0.16,"NF","TrCP,EGR1"
"P",0.156338642677122,"DA","TrCP,SNAI1"
"P",0.00692385355226101,"NF","TrCP,DELTA"
"N",0.220975430876421,"NF","TrCP,CD44"
"N",0.0562378167641325,"NF","TrCP,AKT"
"P",0.00713432326335553,"NF","TrCP,ILK"
"P",0.00192385355226101,"NF","TrCP,RAS"
"N",0.325925925925926,"NF","TrCP,cMet"
"N",0.117887067395264,"NF","TrCP,KLF4"
"P",0.159474407088319,"DA","TrCP,FOXC2"
"N",0.264573314474305,"NF","TrCP,TCFLEF"
"N",0.281250235271974,"NF","TrCP,TWIST1"
"P",0.0666666666666666,"DA","PAK1,PAK1"
"P",0.193333333333333,"DA","PAK1,EGR1"
"P",0.153397466206534,"DA","PAK1,SNAI1"
"P",0.00692385355226101,"NF","PAK1,DELTA"
"P",0.120975430876421,"NF","PAK1,CD44"
"N",0.0258456599013874,"NF","PAK1,AKT"
"N",0.0571343232633555,"NF","PAK1,ILK"
"N",0.061923853552261,"NF","PAK1,RAS"
"N",0.225925925925926,"NF","PAK1,cMet"
"P",0.058796158304355,"TS","PAK1,KLF4"
"N",0.10038349799741,"NF","PAK1,FOXC2"
"N",0.237100787001777,"NF","PAK1,TCFLEF"
"N",0.147916901938641,"NF","PAK1,TWIST1"
"P",0.32,"DA","EGR1,EGR1"
"P",0.261990816590165,"DA","EGR1,SNAI1"
"P",0.106923853552261,"DA","EGR1,DELTA"
"N",0.220975430876421,"NF","EGR1,CD44"
"P",0.10385686438318,"DA","EGR1,AKT"
"N",0.0738009899300222,"NF","EGR1,ILK"
"N",0.061923853552261,"NF","EGR1,RAS"
"N",0.175925925925926,"NF","EGR1,cMet"
"P",0.177887067395264,"TS","EGR1,KLF4"
"N",0.219474407088319,"NF","EGR1,FOXC2"
"P",0.216001885902876,"DA","EGR1,TCFLEF"
"P",0.101250235271974,"TS","EGR1,TWIST1"
"P",0.0116096696958808,"DA","SNAI1,SNAI1"
"P",0.126923853552261,"DA","SNAI1,DELTA"
"N",0.266266942483722,"NF","SNAI1,CD44"
"N",0.0218787609119417,"NF","SNAI1,AKT"
"P",0.0235887931610232,"TS","SNAI1,ILK"
"N",0.0276662330999503,"NF","SNAI1,RAS"
"N",0.262136371234507,"NF","SNAI1,cMet"
"P",0.139026868195417,"TS","SNAI1,KLF4"
"N",0.175650367918873,"NF","SNAI1,FOXC2"
"N",0.16433908209132,"NF","SNAI1,TCFLEF"
"P",0.236790131539432,"TS","SNAI1,TWIST1"
"P",0.106666666666667,"DA","DELTA,DELTA"
"N",0.141978021978022,"NF","DELTA,CD44"
"N",0.0975451580383087,"NF","DELTA,AKT"
"P",0.107134199134199,"TS","DELTA,ILK"
"P",0.132191142191142,"DA","DELTA,RAS"
"N",0.131428571428571,"NF","DELTA,cMet"
"P",0.229444444444444,"TS","DELTA,KLF4"
"N",0.29547619047619,"NF","DELTA,FOXC2"
"P",0.206927014150841,"DA","DELTA,TCFLEF"
"P",0.22218040801469,"TS","DELTA,TWIST1"
"P",0.333333333333334,"TS","CD44,CD44"
"P",0.226264950966499,"TS","CD44,AKT"
"P",0.0546265328874024,"TS","CD44,ILK"
"N",0.123693903093152,"NF","CD44,RAS"
"P",0.273643410852713,"TS","CD44,cMet"
"N",0.233475985608265,"NF","CD44,KLF4"
"P",0.322860906243185,"TS","CD44,FOXC2"
"P",0.19607930828861,"TS","CD44,TCFLEF"
"P",0.174679937112647,"TS","CD44,TWIST1"
"P",0.0473422002833768,"TS","AKT,AKT"
"P",0.0938943454304799,"DA","AKT,ILK"
"N",0.128522400340852,"NF","AKT,RAS"
"P",0.196709866220736,"TS","AKT,cMet"
"N",0.278081903476641,"NF","AKT,KLF4"
"P",0.236946105100149,"DA","AKT,FOXC2"
"P",0.0683929418624511,"TS","AKT,TCFLEF"
"P",0.290826815464088,"DA","AKT,TWIST1"
"P",0.0437935174069628,"DA","ILK,ILK"
"N",0.212263772756923,"NF","ILK,RAS"
"P",0.031706595681751,"TS","ILK,cMet"
"N",0.0709561403508772,"NF","ILK,KLF4"
"P",0.0150847851335656,"DA","ILK,FOXC2"
"N",0.0971196635054215,"NF","ILK,TCFLEF"
"P",0.179788088020448,"DA","ILK,TWIST1"
"P",0.00871794871794872,"TS","RAS,RAS"
"N",0.111650547011257,"NF","RAS,cMet"
"P",0.278228291316527,"TS","RAS,KLF4"
"P",0.273704481792717,"TS","RAS,FOXC2"
"P",0.167682033963454,"DA","RAS,TCFLEF"
"N",0.182708406878743,"NF","RAS,TWIST1"
"P",0.333333333333334,"TS","cMet,cMet"
"N",0.285442859314268,"NF","cMet,KLF4"
"P",0.353791010811154,"TS","cMet,FOXC2"
"P",0.19607930828861,"TS","cMet,TCFLEF"
"N",0.175860706616145,"NF","cMet,TWIST1"
"P",0.17037037037037,"TS","KLF4,KLF4"
"P",0.271280051981806,"TS","KLF4,FOXC2"
"N",0.239809750238065,"NF","KLF4,TCFLEF"
"P",0.263375279484319,"TS","KLF4,TWIST1"
"P",0.372189733593242,"TS","FOXC2,FOXC2"
"P",0.250422518389898,"TS","FOXC2,TCFLEF"
"P",0.189213890699991,"TS","FOXC2,TWIST1"
"P",0.245559080095162,"TS","TCFLEF,TCFLEF"
"P",0.194240262543726,"TS","TCFLEF,TWIST1"
"P",0.20232274526897,"TS","TWIST1,TWIST1"
