"Nature","Strength","Type","Node"
"N",0.256757435944357,"NF","Ecadherin,DSH"
"N",0.246507121635206,"NF","Ecadherin,Wnt"
"N",0.244690547404838,"NF","Ecadherin,Frizzled"
"P",0.0296296296296296,"DA","KLF4,KLF4"
"P",0.0811565951916829,"DA","KLF4,FOXC2"
"N",0.0507760082475227,"NF","KLF4,cateninnuc"
"P",0.119305235706957,"DA","KLF4,TWIST1"
"P",0.214041154923508,"DA","KLF4,RAS"
"P",0.290132406487917,"DA","KLF4,SOSGRB2"
"N",0.281601649271063,"NF","KLF4,ERK"
"N",0.286244820373117,"NF","KLF4,MEK"
"N",0.234604617900375,"NF","KLF4,RKIP"
"N",0.291270095280138,"NF","KLF4,RAF"
"P",0.284242424242424,"DA","KLF4,cfos"
"N",0.306775956284153,"NF","KLF4,TrCP"
"P",0.247685047193244,"DA","KLF4,PAK1"
"P",0.286775956284153,"DA","KLF4,EGR1"
"P",0.294546990004656,"DA","KLF4,NOTCHic"
"P",0.282140974967062,"DA","KLF4,Csl"
"P",0.241030515181132,"DA","KLF4,SNAI1"
"P",0.31962062770716,"DA","KLF4,NOTCH"
"N",0.281878151833175,"NF","KLF4,Jagged"
"P",0.349615384615385,"DA","KLF4,DELTA"
"P",0.238877709062749,"NF","KLF4,SUFU"
"N",0.281193078324226,"NF","KLF4,FUS"
"N",0.279263174577747,"NF","KLF4,SMAD"
"P",0.375711875843455,"DA","KLF4,PI3K"
"N",0.403006535947712,"NF","KLF4,Csn"
"N",0.389157509157509,"NF","KLF4,NFB"
"N",0.382564102564103,"NF","KLF4,IKK"
"N",0.385284599276604,"NF","KLF4,DSH"
"N",0.366803465572276,"NF","KLF4,Wnt"
"N",0.37843137254902,"NF","KLF4,Frizzled"
"P",0.132683560753736,"DA","FOXC2,FOXC2"
"N",0.0973584060272252,"NF","FOXC2,cateninnuc"
"N",0.0784076090429959,"NF","FOXC2,TWIST1"
"P",0.170033218415571,"DA","FOXC2,RAS"
"P",0.149334899900938,"DA","FOXC2,SOSGRB2"
"N",0.164769634242251,"NF","FOXC2,ERK"
"N",0.170084639969628,"NF","FOXC2,MEK"
"N",0.116483653183161,"NF","FOXC2,RKIP"
"N",0.173149130562924,"NF","FOXC2,RAF"
"N",0.103656238548634,"NF","FOXC2,cfos"
"P",0.132747147639544,"TS","FOXC2,TrCP"
"N",0.0736562385486345,"NF","FOXC2,PAK1"
"N",0.112747147639544,"NF","FOXC2,EGR1"
"N",0.112683111213308,"NF","FOXC2,NOTCHic"
"N",0.107419953318571,"NF","FOXC2,Csl"
"N",0.062177202425719,"NF","FOXC2,SNAI1"
"N",0.118286702832862,"NF","FOXC2,NOTCH"
"P",0.0480686280236505,"TS","FOXC2,Jagged"
"N",0.115805860805861,"NF","FOXC2,DELTA"
"P",0.0763279937672538,"NF","FOXC2,SUFU"
"N",0.109413188142771,"NF","FOXC2,FUS"
"N",0.0396703525307644,"NF","FOXC2,SMAD"
"P",0.24744116858751,"DA","FOXC2,PI3K"
"N",0.16955420494687,"NF","FOXC2,Csn"
"P",0.125529167600881,"TS","FOXC2,NFB"
"P",0.112438672438672,"TS","FOXC2,IKK"
"N",0.104936304006071,"NF","FOXC2,DSH"
"N",0.088130765723105,"NF","FOXC2,Wnt"
"N",0.102084254095198,"NF","FOXC2,Frizzled"
"P",0.211788932759454,"TS","cateninnuc,cateninnuc"
"N",0.0342467058836383,"NF","cateninnuc,TWIST1"
"N",0.218947404317059,"NF","cateninnuc,RAS"
"N",0.209666720675598,"NF","cateninnuc,SOSGRB2"
"P",0.161694561968417,"TS","cateninnuc,ERK"
"P",0.162902513038753,"TS","cateninnuc,MEK"
"P",0.175656512274722,"TS","cateninnuc,RKIP"
"P",0.242475932252951,"TS","cateninnuc,RAF"
"P",0.164367308086636,"DA","cateninnuc,cfos"
"N",0.253324353373517,"NF","cateninnuc,TrCP"
"P",0.129514829563993,"DA","cateninnuc,PAK1"
"P",0.157672179460473,"DA","cateninnuc,EGR1"
"P",0.170896438023537,"DA","cateninnuc,NOTCHic"
"P",0.168837454152355,"DA","cateninnuc,Csl"
"P",0.194852020961319,"DA","cateninnuc,SNAI1"
"P",0.165559866198416,"DA","cateninnuc,NOTCH"
"P",0.0139280364340685,"DA","cateninnuc,Jagged"
"P",0.177268362268363,"DA","cateninnuc,DELTA"
"P",0.0268557960238,"DA","cateninnuc,SUFU"
"P",0.0352701182744394,"DA","cateninnuc,FUS"
"N",0.106420689666186,"NF","cateninnuc,SMAD"
"N",0.269644367681769,"NF","cateninnuc,PI3K"
"P",0.220596666362143,"TS","cateninnuc,Csn"
"N",0.160683588656493,"NF","cateninnuc,NFB"
"N",0.16848751022512,"NF","cateninnuc,IKK"
"P",0.111659698983056,"TS","cateninnuc,DSH"
"P",0.113428897083756,"TS","cateninnuc,Wnt"
"N",0.112212361980979,"NF","cateninnuc,Frizzled"
"P",0.0594710508154444,"TS","TWIST1,TWIST1"
"N",0.0896285305015386,"NF","TWIST1,RAS"
"N",0.217500713880576,"NF","TWIST1,SOSGRB2"
"N",0.181170013353153,"NF","TWIST1,ERK"
"N",0.179261387274117,"NF","TWIST1,MEK"
"N",0.130856227710448,"NF","TWIST1,RKIP"
"P",0.149149853356052,"DA","TWIST1,RAF"
"P",0.103738753999624,"DA","TWIST1,cfos"
"N",0.116383681535856,"NF","TWIST1,TrCP"
"N",0.0872927724449464,"NF","TWIST1,PAK1"
"P",0.109717014869189,"DA","TWIST1,EGR1"
"N",0.102011424255428,"NF","TWIST1,NOTCHic"
"N",0.115202371757888,"NF","TWIST1,Csl"
"P",0.0744874044200884,"DA","TWIST1,SNAI1"
"N",0.0972944431233527,"NF","TWIST1,NOTCH"
"N",0.099970164905332,"NF","TWIST1,Jagged"
"N",0.0949412972063193,"NF","TWIST1,DELTA"
"N",0.139488413718282,"NF","TWIST1,SUFU"
"N",0.126521632504078,"NF","TWIST1,FUS"
"P",0.074179333023797,"DA","TWIST1,SMAD"
"N",0.136766852422466,"NF","TWIST1,PI3K"
"N",0.231072152095995,"NF","TWIST1,Csn"
"N",0.197389930331107,"NF","TWIST1,NFB"
"N",0.183421676362853,"NF","TWIST1,IKK"
"P",0.228528219798557,"DA","TWIST1,DSH"
"P",0.238012924468033,"DA","TWIST1,Wnt"
"P",0.2375116713352,"DA","TWIST1,Frizzled"
"P",0.123333333333333,"DA","RAS,RAS"
"N",0.3858009222416,"NF","RAS,SOSGRB2"
"N",0.378079457164918,"NF","RAS,ERK"
"N",0.377108771861094,"NF","RAS,MEK"
"P",0.27716181512408,"DA","RAS,RKIP"
"N",0.386672216672217,"NF","RAS,RAF"
"P",0.226440565386046,"DA","RAS,cfos"
"N",0.160531474476955,"NF","RAS,TrCP"
"P",0.200531474476955,"DA","RAS,PAK1"
"P",0.200531474476955,"DA","RAS,EGR1"
"P",0.123483029503704,"DA","RAS,NOTCHic"
"P",0.106590614643022,"DA","RAS,Csl"
"P",0.178656307972554,"DA","RAS,SNAI1"
"P",0.139320932654553,"DA","RAS,NOTCH"
"P",0.128381986631543,"DA","RAS,Jagged"
"P",0.176293706293706,"DA","RAS,DELTA"
"P",0.244083091677545,"DA","RAS,SUFU"
"P",0.24724764863957,"DA","RAS,FUS"
"N",0.317741790213924,"NF","RAS,SMAD"
"P",0.357634867415689,"DA","RAS,PI3K"
"P",0.24232482460165,"NF","RAS,Csn"
"N",0.146830722032077,"NF","RAS,NFB"
"P",0.117975000639043,"NF","RAS,IKK"
"N",0.339772522805603,"NF","RAS,DSH"
"N",0.302567246994492,"NF","RAS,Wnt"
"N",0.291173083029693,"NF","RAS,Frizzled"
"P",0.0772222222222222,"DA","SOSGRB2,SOSGRB2"
"N",0.166572486494816,"NF","SOSGRB2,ERK"
"N",0.171426855426855,"NF","SOSGRB2,MEK"
"N",0.216431286549707,"NF","SOSGRB2,RKIP"
"N",0.405416195856874,"NF","SOSGRB2,RAF"
"P",0.092063492063492,"DA","SOSGRB2,cfos"
"N",0.339493949394939,"NF","SOSGRB2,TrCP"
"P",0.103779663680654,"DA","SOSGRB2,PAK1"
"P",0.12044633034732,"DA","SOSGRB2,EGR1"
"P",0.222778800147222,"DA","SOSGRB2,NOTCHic"
"P",0.187944528727584,"DA","SOSGRB2,Csl"
"P",0.14438311542463,"DA","SOSGRB2,SNAI1"
"P",0.244993908982048,"DA","SOSGRB2,NOTCH"
"P",0.0545546932585507,"DA","SOSGRB2,Jagged"
"P",0.318305084745763,"DA","SOSGRB2,DELTA"
"P",0.0694822721138511,"NF","SOSGRB2,SUFU"
"P",0.0757759784075574,"NF","SOSGRB2,FUS"
"N",0.143570875461279,"NF","SOSGRB2,SMAD"
"P",0.319843546284225,"DA","SOSGRB2,PI3K"
"P",0.315487144010146,"TS","SOSGRB2,Csn"
"P",0.382360803970711,"TS","SOSGRB2,NFB"
"P",0.363413435549659,"TS","SOSGRB2,IKK"
"P",0.137620103473762,"TS","SOSGRB2,DSH"
"P",0.087987012987013,"TS","SOSGRB2,Wnt"
"P",0.116017316017316,"TS","SOSGRB2,Frizzled"
"P",0.193915382734165,"TS","ERK,ERK"
"P",0.102531910125065,"TS","ERK,MEK"
"N",0.237684036391781,"NF","ERK,RKIP"
"N",0.232617650548685,"NF","ERK,RAF"
"P",0.0253634884685317,"DA","ERK,cfos"
"N",0.241109590483208,"NF","ERK,TrCP"
"P",0.106823876197495,"DA","ERK,PAK1"
"N",0.0295824968871497,"NF","ERK,EGR1"
"P",0.0697721905021175,"DA","ERK,NOTCHic"
"P",0.0864979464979465,"DA","ERK,Csl"
"P",0.128866311714809,"DA","ERK,SNAI1"
"P",0.0568715177676497,"DA","ERK,NOTCH"
"P",0.0751274269213968,"TS","ERK,Jagged"
"N",0.24985902985903,"NF","ERK,DELTA"
"P",0.222067357929427,"TS","ERK,SUFU"
"P",0.187216783216783,"TS","ERK,FUS"
"P",0.0205785456733078,"TS","ERK,SMAD"
"N",0.366553707730178,"NF","ERK,PI3K"
"P",0.296785714285714,"TS","ERK,Csn"
"P",0.286263347763347,"TS","ERK,NFB"
"P",0.280511713776419,"TS","ERK,IKK"
"P",0.213943355119826,"TS","ERK,DSH"
"P",0.227622377622377,"TS","ERK,Wnt"
"P",0.244570135746607,"TS","ERK,Frizzled"
"P",0.193915382734165,"TS","MEK,MEK"
"P",0.240499634460109,"TS","MEK,RKIP"
"P",0.238245292654684,"TS","MEK,RAF"
"N",0.0295824968871497,"NF","MEK,cfos"
"N",0.229490542864161,"NF","MEK,TrCP"
"P",0.109490542864161,"DA","MEK,PAK1"
"N",0.0494905428641611,"NF","MEK,EGR1"
"P",0.0864979464979465,"DA","MEK,NOTCHic"
"P",0.0589895852939332,"DA","MEK,Csl"
"P",0.128649362703017,"DA","MEK,SNAI1"
"P",0.0697721905021175,"DA","MEK,NOTCH"
"N",0.0693643747125614,"NF","MEK,Jagged"
"P",0.247954267954268,"DA","MEK,DELTA"
"P",0.262492889844321,"TS","MEK,SUFU"
"P",0.222067357929427,"TS","MEK,FUS"
"P",0.0214407154184563,"TS","MEK,SMAD"
"N",0.366397579705198,"NF","MEK,PI3K"
"P",0.336369047619047,"TS","MEK,Csn"
"P",0.287332866479925,"TS","MEK,NFB"
"P",0.286263347763347,"TS","MEK,IKK"
"P",0.239206513014563,"TS","MEK,DSH"
"P",0.244570135746607,"TS","MEK,Wnt"
"P",0.213943355119826,"TS","MEK,Frizzled"
"P",0.468487394957984,"TS","RKIP,RKIP"
"P",0.468009931245226,"TS","RKIP,RAF"
"N",0.0772727272727273,"NF","RKIP,cfos"
"N",0.25340532395781,"NF","RKIP,TrCP"
"P",0.15340532395781,"DA","RKIP,PAK1"
"N",0.0734053239578101,"NF","RKIP,EGR1"
"P",0.0808857054121746,"DA","RKIP,NOTCHic"
"N",0.0635184848191475,"NF","RKIP,Csl"
"P",0.150110525153581,"DA","RKIP,SNAI1"
"P",0.115880288294081,"DA","RKIP,NOTCH"
"N",0.11408064205178,"NF","RKIP,Jagged"
"P",0.29017649017649,"DA","RKIP,DELTA"
"P",0.164592654931388,"TS","RKIP,SUFU"
"P",0.165000818196694,"TS","RKIP,FUS"
"N",0.0326954707001909,"NF","RKIP,SMAD"
"N",0.376655697243933,"NF","RKIP,PI3K"
"P",0.328688464605201,"TS","RKIP,Csn"
"P",0.351808482956024,"TS","RKIP,NFB"
"P",0.314308482956024,"TS","RKIP,IKK"
"P",0.263408258408258,"TS","RKIP,DSH"
"P",0.21,"TS","RKIP,Wnt"
"P",0.233571428571429,"TS","RKIP,Frizzled"
"P",0.467532467532468,"TS","RAF,RAF"
"P",0.0875381263616558,"TS","RAF,cfos"
"P",0.261440565386046,"TS","RAF,TrCP"
"N",0.161440565386046,"NF","RAF,PAK1"
"P",0.081440565386046,"TS","RAF,EGR1"
"N",0.0393500219587177,"NF","RAF,NOTCHic"
"P",0.0188046669306039,"TS","RAF,Csl"
"N",0.161420776091136,"NF","RAF,SNAI1"
"N",0.0802641802641802,"NF","RAF,NOTCH"
"P",0.0910037189748565,"TS","RAF,Jagged"
"N",0.267099567099567,"NF","RAF,DELTA"
"P",0.24724764863957,"TS","RAF,SUFU"
"P",0.248557692307692,"TS","RAF,FUS"
"P",0.189550082472637,"TS","RAF,SMAD"
"N",0.446199134199134,"NF","RAF,PI3K"
"P",0.445203903296467,"TS","RAF,Csn"
"P",0.332260714924757,"TS","RAF,NFB"
"P",0.289126912107856,"TS","RAF,IKK"
"P",0.341173083029693,"TS","RAF,DSH"
"P",0.284260651629073,"TS","RAF,Wnt"
"P",0.313351560719982,"TS","RAF,Frizzled"
"P",0,"NF","cfos,cfos"
"P",0.0217391304347826,"NF","cfos,TrCP"
"P",0.0360248447204969,"TS","cfos,PAK1"
"N",0.141739130434783,"NF","cfos,EGR1"
"N",0.156923076923077,"NF","cfos,NOTCHic"
"N",0.194285714285715,"NF","cfos,Csl"
"P",0.0589779668325978,"TS","cfos,SNAI1"
"P",0.152820512820513,"DA","cfos,NOTCH"
"P",0.115208333333333,"NF","cfos,Jagged"
"P",0.0675381263616558,"NF","cfos,DELTA"
"P",0.263216783216783,"DA","cfos,SUFU"
"P",0.343736263736263,"DA","cfos,FUS"
"N",0.148719918074757,"NF","cfos,SMAD"
"P",0.186585745409275,"DA","cfos,PI3K"
"P",0.229090909090909,"DA","cfos,Csn"
"P",0.235285714285714,"DA","cfos,NFB"
"P",0.239285714285714,"DA","cfos,IKK"
"P",0.320980392156863,"DA","cfos,DSH"
"P",0.212222222222222,"DA","cfos,Wnt"
"P",0.243333333333333,"DA","cfos,Frizzled"
"P",0.2,"DA","TrCP,TrCP"
"P",0.1,"NF","TrCP,PAK1"
"P",0.1,"NF","TrCP,EGR1"
"P",0.132820512820513,"NF","TrCP,NOTCHic"
"P",0.243589743589744,"DA","TrCP,Csl"
"N",0.153096811398826,"NF","TrCP,SNAI1"
"P",0.126227106227106,"NF","TrCP,NOTCH"
"P",0.10907336400818,"NF","TrCP,Jagged"
"P",0.061440565386046,"NF","TrCP,DELTA"
"N",0.321428571428571,"NF","TrCP,SUFU"
"N",0.288095238095238,"NF","TrCP,FUS"
"P",0.177890424987199,"TS","TrCP,SMAD"
"N",0.261440565386046,"NF","TrCP,PI3K"
"N",0.145,"NF","TrCP,Csn"
"N",0.225,"NF","TrCP,NFB"
"P",0.130263157894737,"NF","TrCP,IKK"
"N",0.223333333333333,"NF","TrCP,DSH"
"N",0.181520467836257,"NF","TrCP,Wnt"
"N",0.178888888888889,"NF","TrCP,Frizzled"
"P",0,"NF","PAK1,PAK1"
"P",0,"NF","PAK1,EGR1"
"N",0.166153846153846,"NF","PAK1,NOTCHic"
"N",0.156923076923077,"NF","PAK1,Csl"
"P",0.0418223015949048,"TS","PAK1,SNAI1"
"P",0.126227106227106,"NF","PAK1,NOTCH"
"P",0.10907336400818,"NF","PAK1,Jagged"
"P",0.061440565386046,"NF","PAK1,DELTA"
"N",0.183095238095238,"NF","PAK1,SUFU"
"P",0.201428571428571,"DA","PAK1,FUS"
"N",0.175509472606247,"NF","PAK1,SMAD"
"P",0.211440565386046,"DA","PAK1,PI3K"
"P",0.190909090909091,"DA","PAK1,Csn"
"N",0.180555555555556,"NF","PAK1,NFB"
"P",0.130263157894737,"NF","PAK1,IKK"
"P",0.15,"DA","PAK1,DSH"
"P",0.181520467836257,"DA","PAK1,Wnt"
"P",0.145555555555556,"DA","PAK1,Frizzled"
"P",0,"NF","EGR1,EGR1"
"P",0.152820512820513,"DA","EGR1,NOTCHic"
"N",0.156923076923077,"NF","EGR1,Csl"
"P",0.049835941833609,"TS","EGR1,SNAI1"
"P",0.126227106227106,"NF","EGR1,NOTCH"
"P",0.20907336400818,"DA","EGR1,Jagged"
"P",0.161440565386046,"DA","EGR1,DELTA"
"P",0.343736263736263,"DA","EGR1,SUFU"
"P",0.368095238095238,"DA","EGR1,FUS"
"N",0.156461853558628,"NF","EGR1,SMAD"
"P",0.194773898719379,"DA","EGR1,PI3K"
"P",0.245,"DA","EGR1,Csn"
"P",0.239285714285714,"DA","EGR1,NFB"
"P",0.230263157894737,"DA","EGR1,IKK"
"P",0.243333333333333,"DA","EGR1,DSH"
"P",0.181520467836257,"DA","EGR1,Wnt"
"P",0.212222222222222,"DA","EGR1,Frizzled"
"P",0.202027649769586,"DA","NOTCHic,NOTCHic"
"P",0.310261945185544,"DA","NOTCHic,Csl"
"N",0.156434676434676,"NF","NOTCHic,SNAI1"
"P",0.310261945185544,"DA","NOTCHic,NOTCH"
"P",0.247783670830028,"DA","NOTCHic,Jagged"
"P",0.174097496706192,"DA","NOTCHic,DELTA"
"P",0.30030303030303,"DA","NOTCHic,SUFU"
"P",0.345757575757576,"DA","NOTCHic,FUS"
"N",0.165438092875453,"NF","NOTCHic,SMAD"
"P",0.17755903516773,"DA","NOTCHic,PI3K"
"P",0.301948051948052,"DA","NOTCHic,Csn"
"P",0.26002886002886,"DA","NOTCHic,NFB"
"P",0.22987012987013,"DA","NOTCHic,IKK"
"P",0.238641456582633,"DA","NOTCHic,DSH"
"P",0.155304695304695,"DA","NOTCHic,Wnt"
"P",0.206062271062272,"DA","NOTCHic,Frizzled"
"P",0.202027649769586,"DA","Csl,Csl"
"N",0.159866027692115,"NF","Csl,SNAI1"
"P",0.246755451679051,"DA","Csl,NOTCH"
"P",0.181533670830028,"DA","Csl,Jagged"
"P",0.107693555819493,"DA","Csl,DELTA"
"P",0.345757575757576,"DA","Csl,SUFU"
"P",0.348834498834499,"DA","Csl,FUS"
"N",0.166261847664725,"NF","Csl,SMAD"
"P",0.132693555819493,"DA","Csl,PI3K"
"P",0.346969696969697,"DA","Csl,Csn"
"P",0.22987012987013,"DA","Csl,NFB"
"P",0.208386187455955,"DA","Csl,IKK"
"P",0.206062271062272,"DA","Csl,DSH"
"P",0.113522821264757,"DA","Csl,Wnt"
"P",0.155304695304695,"DA","Csl,Frizzled"
"P",0.252279032050322,"TS","SNAI1,SNAI1"
"N",0.151899529042386,"NF","SNAI1,NOTCH"
"N",0.142406697341513,"NF","SNAI1,Jagged"
"N",0.0938648078102884,"NF","SNAI1,DELTA"
"P",0.28419476991878,"DA","SNAI1,SUFU"
"P",0.261784482508768,"DA","SNAI1,FUS"
"N",0.142817002060485,"NF","SNAI1,SMAD"
"P",0.22619975144958,"DA","SNAI1,PI3K"
"P",0.30305086373059,"DA","SNAI1,Csn"
"P",0.300144142089221,"DA","SNAI1,NFB"
"P",0.301722021338333,"DA","SNAI1,IKK"
"P",0.305914423740511,"DA","SNAI1,DSH"
"P",0.306824714667545,"DA","SNAI1,Wnt"
"P",0.307676437470488,"DA","SNAI1,Frizzled"
"P",0.202027649769586,"DA","NOTCH,NOTCH"
"P",0.309562289562289,"DA","NOTCH,Jagged"
"P",0.241385281385281,"DA","NOTCH,DELTA"
"P",0.201096681096681,"NF","NOTCH,SUFU"
"P",0.30030303030303,"DA","NOTCH,FUS"
"N",0.17608100711549,"NF","NOTCH,SMAD"
"P",0.187703962703962,"DA","NOTCH,PI3K"
"P",0.201948051948052,"NF","NOTCH,Csn"
"P",0.226050365405204,"DA","NOTCH,NFB"
"P",0.26002886002886,"DA","NOTCH,IKK"
"P",0.183536561477738,"NF","NOTCH,DSH"
"P",0.206062271062272,"DA","NOTCH,Wnt"
"P",0.238641456582633,"DA","NOTCH,Frizzled"
"P",0.19965367965368,"DA","Jagged,Jagged"
"P",0.133160173160173,"DA","Jagged,DELTA"
"P",0.117403778670842,"NF","Jagged,SUFU"
"P",0.120966724039013,"NF","Jagged,FUS"
"N",0.168423544197738,"NF","Jagged,SMAD"
"P",0.0983333333333333,"DA","Jagged,PI3K"
"P",0.0882093843870305,"NF","Jagged,Csn"
"P",0.0333418064049229,"NF","Jagged,NFB"
"P",0.134061230865355,"DA","Jagged,IKK"
"P",0.064623440285205,"NF","Jagged,DSH"
"P",0.121593137254902,"DA","Jagged,Wnt"
"P",0.064623440285205,"NF","Jagged,Frizzled"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"P",0.14724764863957,"NF","DELTA,SUFU"
"P",0.148557692307692,"NF","DELTA,FUS"
"N",0.33710126845498,"NF","DELTA,SMAD"
"P",0.245766233766233,"DA","DELTA,PI3K"
"P",0.245203903296467,"NF","DELTA,Csn"
"P",0.117975000639043,"NF","DELTA,NFB"
"P",0.212341197822142,"DA","DELTA,IKK"
"P",0.241173083029693,"NF","DELTA,DSH"
"P",0.297593984962406,"DA","DELTA,Wnt"
"P",0.246684894053315,"NF","DELTA,Frizzled"
"P",0.0266666666666666,"TS","SUFU,SUFU"
"P",0.0908333333333334,"DA","SUFU,FUS"
"N",0.193426060930717,"NF","SUFU,SMAD"
"P",0.14724764863957,"NF","SUFU,PI3K"
"N",0.15,"NF","SUFU,Csn"
"P",0.130571428571429,"TS","SUFU,NFB"
"P",0.150571428571429,"TS","SUFU,IKK"
"N",0.125,"NF","SUFU,DSH"
"P",0.075,"NF","SUFU,Wnt"
"P",0.075,"NF","SUFU,Frizzled"
"P",0.0266666666666666,"TS","FUS,FUS"
"N",0.21123783922171,"NF","FUS,SMAD"
"P",0.198557692307692,"DA","FUS,PI3K"
"N",0.276984126984127,"NF","FUS,Csn"
"P",0.138571428571429,"TS","FUS,NFB"
"P",0.130571428571429,"TS","FUS,IKK"
"N",0.195454545454545,"NF","FUS,DSH"
"P",0.075,"NF","FUS,Wnt"
"N",0.125,"NF","FUS,Frizzled"
"P",0.308662205374534,"TS","SMAD,SMAD"
"N",0.346802749047217,"NF","SMAD,PI3K"
"P",0.213919166396114,"TS","SMAD,Csn"
"P",0.121357514136969,"TS","SMAD,NFB"
"P",0.10949076000037,"TS","SMAD,IKK"
"N",0.270746400505394,"NF","SMAD,DSH"
"N",0.259185904534742,"NF","SMAD,Wnt"
"N",0.260012647884849,"NF","SMAD,Frizzled"
"P",0.4248658008658,"DA","PI3K,PI3K"
"N",0.4785372366298,"NF","PI3K,Csn"
"N",0.28464166730571,"NF","PI3K,NFB"
"N",0.261360805665279,"NF","PI3K,IKK"
"N",0.341173083029693,"NF","PI3K,DSH"
"N",0.330830699938251,"NF","PI3K,Wnt"
"N",0.335573782942204,"NF","PI3K,Frizzled"
"P",0.09,"TS","Csn,Csn"
"P",0.142619047619047,"TS","Csn,NFB"
"P",0.12,"TS","Csn,IKK"
"P",0.106666666666667,"TS","Csn,DSH"
"P",0.177288464201634,"TS","Csn,Wnt"
"P",0.204597701149425,"TS","Csn,Frizzled"
"P",0.295238095238096,"TS","NFB,NFB"
"P",0.242985842985843,"TS","NFB,IKK"
"N",0.0719444444444444,"NF","NFB,DSH"
"N",0.156752136752136,"NF","NFB,Wnt"
"N",0.107521367521368,"NF","NFB,Frizzled"
"P",0.295238095238096,"TS","IKK,IKK"
"P",0.0483333333333333,"NF","IKK,DSH"
"N",0.107521367521368,"NF","IKK,Wnt"
"N",0.0719444444444444,"NF","IKK,Frizzled"
"P",0.15,"TS","DSH,DSH"
"P",0.104887218045113,"NF","DSH,Wnt"
"P",0.101315789473684,"NF","DSH,Frizzled"
"P",0.15,"TS","Wnt,Wnt"
"P",0.101315789473684,"NF","Wnt,Frizzled"
"P",0.15,"TS","Frizzled,Frizzled"
