"Nature","Strength","Type","Node"
"P",0.0373504631569148,"NF","Csn,Patched"
"N",0.367424242424242,"NF","Csn,PAK1"
"P",0.0583333333333333,"NF","Csn,LIV1"
"P",0.138333333333333,"TS","Csn,EGR1"
"P",0.122424242424242,"TS","Csn,cfos"
"P",0.0833333333333333,"TS","Csn,STAT"
"P",0.289104437229437,"TS","Csn,MEK"
"P",0.271396103896104,"TS","Csn,ERK"
"P",0.347838863226962,"TS","Csn,RAF"
"P",0.161664185277088,"DA","Csn,ZEB1"
"N",0.119441963054866,"NF","Csn,ZEB2"
"P",0.107471264367816,"TS","Csn,SRC"
"P",0.182689772753481,"TS","Csn,SMAD"
"N",0.355261155309581,"NF","Csn,SOSGRB2"
"N",0.347524270099342,"NF","Csn,TGF"
"P",0.240925666199158,"TS","Csn,TWIST1"
"P",0.253021204877634,"DA","Csn,RAS"
"P",0.249364169320962,"TS","Csn,CD44"
"P",0.341808613765406,"TS","Csn,cMet"
"N",0.141821434454761,"NF","Csn,miR200"
"P",0,"NF","DSH,DSH"
"P",0.15965172415649,"NF","DSH,DELTA"
"P",0.0154135338345865,"NF","DSH,Wnt"
"P",0.145277777777777,"TS","DSH,NFB"
"P",0.163852813852814,"DA","DSH,SMO"
"P",0.1,"DA","DSH,SUFU"
"P",0.0609238607556438,"NF","DSH,SHH"
"P",0.169583333333333,"DA","DSH,IKK"
"P",0.109090909090909,"DA","DSH,FUS"
"P",0.0176097673036798,"NF","DSH,Jagged"
"P",0.0541753944979751,"NF","DSH,Patched"
"N",0.506666666666667,"NF","DSH,PAK1"
"P",0.2,"NF","DSH,LIV1"
"P",0.313333333333333,"TS","DSH,EGR1"
"P",0.31921568627451,"TS","DSH,cfos"
"P",0.271428571428571,"NF","DSH,STAT"
"N",0.174130751715891,"NF","DSH,MEK"
"N",0.167363834422658,"NF","DSH,ERK"
"P",0.15965172415649,"NF","DSH,RAF"
"P",0.2219673229441,"DA","DSH,ZEB1"
"N",0.134954335931113,"NF","DSH,ZEB2"
"P",0.236842105263158,"TS","DSH,SRC"
"P",0.0951749538532559,"TS","DSH,SMAD"
"P",0.138728750923873,"NF","DSH,SOSGRB2"
"P",0.309686411149826,"NF","DSH,TGF"
"P",0.145352225996782,"TS","DSH,TWIST1"
"P",0.267214749366574,"DA","DSH,RAS"
"P",0.0279963152915401,"NF","DSH,CD44"
"P",0.115413533834587,"TS","DSH,cMet"
"N",0.22874938408475,"NF","DSH,miR200"
"P",0.226666666666666,"TS","DELTA,DELTA"
"P",0.366917293233083,"DA","DELTA,Wnt"
"P",0.0760188475073064,"NF","DELTA,NFB"
"N",0.296794871794871,"NF","DELTA,SMO"
"P",0.272327182820226,"NF","DELTA,SUFU"
"P",0.255128205128205,"TS","DELTA,SHH"
"P",0.116394434361766,"TS","DELTA,IKK"
"P",0.272763864042934,"NF","DELTA,FUS"
"P",0.165367965367965,"DA","DELTA,Jagged"
"N",0.321794871794871,"NF","DELTA,Patched"
"P",0.285239651416122,"DA","DELTA,PAK1"
"P",0.085239651416122,"NF","DELTA,LIV1"
"N",0.185239651416122,"NF","DELTA,EGR1"
"P",0.085239651416122,"NF","DELTA,cfos"
"P",0.219370347394541,"NF","DELTA,STAT"
"P",0.140010545010545,"DA","DELTA,MEK"
"P",0.130804195804196,"DA","DELTA,ERK"
"P",0.232489177489177,"DA","DELTA,RAF"
"N",0.145907716013379,"NF","DELTA,ZEB1"
"P",0.0253780036388732,"TS","DELTA,ZEB2"
"N",0.130972048393826,"NF","DELTA,SRC"
"P",0.16912614605191,"TS","DELTA,SMAD"
"N",0.0986440677966102,"NF","DELTA,SOSGRB2"
"P",0.394873015873016,"TS","DELTA,TGF"
"N",0.072597609432524,"NF","DELTA,TWIST1"
"P",0.346643356643357,"TS","DELTA,RAS"
"N",0.26007326007326,"NF","DELTA,CD44"
"N",0.24952380952381,"NF","DELTA,cMet"
"P",0.224777858956963,"DA","DELTA,miR200"
"P",0,"NF","Wnt,Wnt"
"P",0.136239316239316,"TS","Wnt,NFB"
"P",0.1,"DA","Wnt,SMO"
"P",0.0638888888888889,"NF","Wnt,SUFU"
"P",0.163852813852814,"DA","Wnt,SHH"
"P",0.127008547008547,"DA","Wnt,IKK"
"P",0.0388888888888889,"NF","Wnt,FUS"
"P",0.212230392156863,"TS","Wnt,Jagged"
"P",0.109090909090909,"DA","Wnt,Patched"
"N",0.493664717348928,"NF","Wnt,PAK1"
"P",0.193664717348928,"NF","Wnt,LIV1"
"P",0.293664717348928,"TS","Wnt,EGR1"
"P",0.329629629629629,"TS","Wnt,cfos"
"N",0.375974025974026,"NF","Wnt,STAT"
"N",0.201266968325792,"NF","Wnt,MEK"
"N",0.19048951048951,"NF","Wnt,ERK"
"N",0.23358395989975,"NF","Wnt,RAF"
"P",0.226022829394422,"DA","Wnt,ZEB1"
"N",0.133750305170678,"NF","Wnt,ZEB2"
"P",0.26,"NF","Wnt,SRC"
"P",0.097441576511344,"TS","Wnt,SMAD"
"P",0.202489177489177,"DA","Wnt,SOSGRB2"
"N",0.322380952380953,"NF","Wnt,TGF"
"N",0.135253575114256,"NF","Wnt,TWIST1"
"P",0.215580394837361,"DA","Wnt,RAS"
"P",0.186842105263158,"TS","Wnt,CD44"
"P",0.143333333333333,"NF","Wnt,cMet"
"N",0.226993028880353,"NF","Wnt,miR200"
"P",0.395238095238096,"TS","NFB,NFB"
"N",0.156296296296296,"NF","NFB,SMO"
"N",0.206285714285714,"NF","NFB,SUFU"
"P",0.0749086768530059,"NF","NFB,SHH"
"P",0.287580437580437,"DA","NFB,IKK"
"N",0.174285714285714,"NF","NFB,FUS"
"P",0.0296036760095204,"NF","NFB,Jagged"
"N",0.170089399744572,"NF","NFB,Patched"
"N",0.195833333333333,"NF","NFB,PAK1"
"N",0.195833333333333,"NF","NFB,LIV1"
"P",0.181547619047619,"TS","NFB,EGR1"
"P",0.132047619047619,"TS","NFB,cfos"
"N",0.134444444444444,"NF","NFB,STAT"
"P",0.262166666666666,"TS","NFB,MEK"
"P",0.258126262626262,"TS","NFB,ERK"
"P",0.29030456179302,"TS","NFB,RAF"
"P",0.163307924984876,"DA","NFB,ZEB1"
"N",0.128322544867917,"NF","NFB,ZEB2"
"N",0.0636752136752137,"NF","NFB,SRC"
"N",0.160092004951955,"NF","NFB,SMAD"
"P",0.218097203793798,"TS","NFB,SOSGRB2"
"N",0.165577522056003,"NF","NFB,TGF"
"P",0.119110823816706,"TS","NFB,TWIST1"
"P",0.205869593775963,"DA","NFB,RAS"
"N",0.30686078516587,"NF","NFB,CD44"
"N",0.236239316239316,"NF","NFB,cMet"
"N",0.13018732606861,"NF","NFB,miR200"
"P",0.186666666666667,"TS","SMO,SMO"
"N",0.193333333333333,"NF","SMO,SUFU"
"N",0.193333333333333,"NF","SMO,SHH"
"N",0.174285714285714,"NF","SMO,IKK"
"N",0.16,"NF","SMO,FUS"
"N",0.183015873015873,"NF","SMO,Jagged"
"N",0.16,"NF","SMO,Patched"
"P",0.244393241167434,"TS","SMO,PAK1"
"P",0.111059907834101,"TS","SMO,LIV1"
"N",0.111059907834101,"NF","SMO,EGR1"
"N",0.0942857142857143,"NF","SMO,cfos"
"N",0.233333333333333,"NF","SMO,STAT"
"N",0.214843822843823,"NF","SMO,MEK"
"N",0.201331651954603,"NF","SMO,ERK"
"N",0.363461538461538,"NF","SMO,RAF"
"P",0.0781522855675398,"DA","SMO,ZEB1"
"N",0.109245359160614,"NF","SMO,ZEB2"
"N",0.183333333333333,"NF","SMO,SRC"
"N",0.232579365079365,"NF","SMO,SMAD"
"P",0.228070175438596,"NF","SMO,SOSGRB2"
"N",0.342297297297297,"NF","SMO,TGF"
"N",0.188790849673202,"NF","SMO,TWIST1"
"N",0.356097197376267,"NF","SMO,RAS"
"P",0.195555555555556,"TS","SMO,CD44"
"P",0.206666666666667,"TS","SMO,cMet"
"N",0.120813743218806,"NF","SMO,miR200"
"P",0.186666666666667,"TS","SUFU,SUFU"
"N",0.299479739479739,"NF","SUFU,SHH"
"N",0.210901098901099,"NF","SUFU,IKK"
"N",0.16,"NF","SUFU,FUS"
"P",0.160102366257247,"NF","SUFU,Jagged"
"N",0.288282828282828,"NF","SUFU,Patched"
"P",0.289285714285715,"TS","SUFU,PAK1"
"P",0.197619047619048,"TS","SUFU,LIV1"
"N",0.135311355311355,"NF","SUFU,EGR1"
"N",0.136177156177156,"NF","SUFU,cfos"
"P",0.156666666666667,"NF","SUFU,STAT"
"N",0.19573205957652,"NF","SUFU,MEK"
"N",0.190200144682903,"NF","SUFU,ERK"
"N",0.372327182820226,"NF","SUFU,RAF"
"P",0.0680193814395704,"DA","SUFU,ZEB1"
"N",0.101352714772904,"NF","SUFU,ZEB2"
"N",0.178888888888889,"NF","SUFU,SRC"
"N",0.242707689596984,"NF","SUFU,SMAD"
"P",0.224224021592443,"NF","SUFU,SOSGRB2"
"N",0.305983142276105,"NF","SUFU,TGF"
"N",0.167740730627725,"NF","SUFU,TWIST1"
"N",0.377074018263264,"NF","SUFU,RAS"
"P",0.262308603223269,"TS","SUFU,CD44"
"P",0.26982740021575,"TS","SUFU,cMet"
"N",0.121800161563243,"NF","SUFU,miR200"
"P",0.186666666666667,"TS","SHH,SHH"
"N",0.170089399744572,"NF","SHH,IKK"
"N",0.288282828282828,"NF","SHH,FUS"
"P",0.150842490842491,"DA","SHH,Jagged"
"N",0.16,"NF","SHH,Patched"
"P",0.214294475735336,"TS","SHH,PAK1"
"P",0.0142944757353359,"NF","SHH,LIV1"
"P",0.0142944757353359,"NF","SHH,EGR1"
"N",0.112294475735336,"NF","SHH,cfos"
"N",0.138313781985319,"NF","SHH,STAT"
"N",0.198214507660988,"NF","SHH,MEK"
"N",0.217731415873548,"NF","SHH,ERK"
"N",0.363639344262295,"NF","SHH,RAF"
"P",0.0723045559213656,"NF","SHH,ZEB1"
"P",0.106335128286348,"NF","SHH,ZEB2"
"N",0.147385620915033,"NF","SHH,SRC"
"N",0.23842982276639,"NF","SHH,SMAD"
"P",0.213513513513513,"TS","SHH,SOSGRB2"
"N",0.335696839080459,"NF","SHH,TGF"
"N",0.194262583320212,"NF","SHH,TWIST1"
"N",0.377489787049109,"NF","SHH,RAS"
"P",0.2,"TS","SHH,CD44"
"P",0.253125,"TS","SHH,cMet"
"N",0.120908090258668,"NF","SHH,miR200"
"P",0.395238095238096,"TS","IKK,IKK"
"N",0.206285714285714,"NF","IKK,FUS"
"N",0.0650952827241487,"NF","IKK,Jagged"
"N",0.156296296296296,"NF","IKK,Patched"
"N",0.20109649122807,"NF","IKK,PAK1"
"N",0.20109649122807,"NF","IKK,LIV1"
"P",0.20109649122807,"DA","IKK,EGR1"
"P",0.181547619047619,"DA","IKK,cfos"
"N",0.223333333333333,"NF","IKK,STAT"
"P",0.258126262626262,"DA","IKK,MEK"
"P",0.247407308377897,"DA","IKK,ERK"
"P",0.284846815314147,"DA","IKK,RAF"
"P",0.168056370434283,"TS","IKK,ZEB1"
"N",0.131540935672515,"NF","IKK,ZEB2"
"N",0.117521367521367,"NF","IKK,SRC"
"N",0.161681042053785,"NF","IKK,SMAD"
"P",0.199149835372745,"DA","IKK,SOSGRB2"
"N",0.149393073593074,"NF","IKK,TGF"
"P",0.104825109530992,"DA","IKK,TWIST1"
"P",0.216018847507306,"TS","IKK,RAS"
"N",0.236239316239316,"NF","IKK,CD44"
"N",0.240341880341881,"NF","IKK,cMet"
"N",0.125215379586089,"NF","IKK,miR200"
"P",0.186666666666667,"TS","FUS,FUS"
"P",0.164140371007841,"NF","FUS,Jagged"
"N",0.193333333333333,"NF","FUS,Patched"
"P",0.247619047619047,"TS","FUS,PAK1"
"P",0.214285714285714,"TS","FUS,LIV1"
"N",0.0942857142857143,"NF","FUS,EGR1"
"N",0.135311355311355,"NF","FUS,cfos"
"P",0.15,"NF","FUS,STAT"
"N",0.190200144682903,"NF","FUS,MEK"
"N",0.214843822843823,"NF","FUS,ERK"
"N",0.372763864042934,"NF","FUS,RAF"
"N",0.0836110533430384,"NF","FUS,ZEB1"
"P",0.118730100962086,"DA","FUS,ZEB2"
"N",0.19,"NF","FUS,SRC"
"N",0.229514848950333,"NF","FUS,SMAD"
"P",0.23191632928475,"NF","FUS,SOSGRB2"
"N",0.327758290205099,"NF","FUS,TGF"
"N",0.186068336584197,"NF","FUS,TWIST1"
"N",0.372327182820226,"NF","FUS,RAS"
"P",0.26982740021575,"TS","FUS,CD44"
"P",0.195555555555556,"TS","FUS,cMet"
"N",0.12477413925841,"NF","FUS,miR200"
"P",0.104069264069264,"TS","Jagged,Jagged"
"N",0.19015873015873,"NF","Jagged,Patched"
"P",0.219664493865031,"TS","Jagged,PAK1"
"P",0.0196644938650307,"NF","Jagged,LIV1"
"N",0.119664493865031,"NF","Jagged,EGR1"
"P",0.0184375,"NF","Jagged,cfos"
"P",0.0806356085229325,"NF","Jagged,STAT"
"N",0.14970700150694,"NF","Jagged,MEK"
"N",0.154827483434651,"NF","Jagged,ERK"
"N",0.246319023364863,"NF","Jagged,RAF"
"P",0.0378898957788328,"TS","Jagged,ZEB1"
"N",0.0737717013569424,"NF","Jagged,ZEB2"
"N",0.187816396142084,"NF","Jagged,SRC"
"P",0.178739561513755,"DA","Jagged,SMAD"
"N",0.110621616355025,"NF","Jagged,SOSGRB2"
"P",0.298370806741941,"DA","Jagged,TGF"
"N",0.0955047844702279,"NF","Jagged,TWIST1"
"N",0.205972080354103,"NF","Jagged,RAS"
"P",0.249090909090909,"DA","Jagged,CD44"
"P",0.237050775311645,"DA","Jagged,cMet"
"P",0.128821685083876,"TS","Jagged,miR200"
"P",0.186666666666667,"TS","Patched,Patched"
"P",0.245627809068669,"TS","Patched,PAK1"
"P",0.112294475735336,"TS","Patched,LIV1"
"N",0.112294475735336,"NF","Patched,EGR1"
"N",0.111059907834101,"NF","Patched,cfos"
"N",0.135658914728682,"NF","Patched,STAT"
"N",0.201331651954603,"NF","Patched,MEK"
"N",0.198214507660988,"NF","Patched,ERK"
"N",0.400461538461538,"NF","Patched,RAF"
"N",0.0809937611408199,"NF","Patched,ZEB1"
"P",0.116486643437863,"DA","Patched,ZEB2"
"N",0.244444444444444,"NF","Patched,SRC"
"N",0.235084097859327,"NF","Patched,SMAD"
"P",0.246846846846846,"TS","Patched,SOSGRB2"
"N",0.334655172413793,"NF","Patched,TGF"
"N",0.201925418569254,"NF","Patched,TWIST1"
"N",0.350794871794871,"NF","Patched,RAS"
"P",0.206666666666667,"TS","Patched,CD44"
"P",0.2,"TS","Patched,cMet"
"N",0.125877034358047,"NF","Patched,miR200"
"P",0.438095238095238,"TS","PAK1,PAK1"
"N",0.419047619047619,"NF","PAK1,LIV1"
"P",0.219047619047619,"NF","PAK1,EGR1"
"P",0.236024844720497,"TS","PAK1,cfos"
"N",0.409090909090909,"NF","PAK1,STAT"
"P",0.0560442151805453,"TS","PAK1,MEK"
"P",0.0648061199424501,"TS","PAK1,ERK"
"P",0.118572984749455,"TS","PAK1,RAF"
"N",0.231219333218932,"NF","PAK1,ZEB1"
"P",0.233140017898237,"DA","PAK1,ZEB2"
"N",0.485185185185185,"NF","PAK1,SRC"
"N",0.31937019969278,"NF","PAK1,SMAD"
"P",0.130144978783593,"TS","PAK1,SOSGRB2"
"N",0.345131602566511,"NF","PAK1,TGF"
"N",0.162542725390551,"NF","PAK1,TWIST1"
"N",0.142966924143395,"NF","PAK1,RAS"
"N",0.32989722395663,"NF","PAK1,CD44"
"N",0.386926926926927,"NF","PAK1,cMet"
"P",0.113146609205134,"NF","PAK1,miR200"
"P",0.4,"DA","LIV1,LIV1"
"P",0.2,"NF","LIV1,EGR1"
"N",0.121739130434783,"NF","LIV1,cfos"
"P",0.5,"DA","LIV1,STAT"
"P",0.0160442151805453,"NF","LIV1,MEK"
"P",0.086710881847212,"TS","LIV1,ERK"
"P",0.085239651416122,"NF","LIV1,RAF"
"P",0.209763394521614,"TS","LIV1,ZEB1"
"N",0.109763394521614,"NF","LIV1,ZEB2"
"P",0.396296296296296,"DA","LIV1,SRC"
"P",0.122227342549923,"DA","LIV1,SMAD"
"P",0.0944306930693069,"NF","LIV1,SOSGRB2"
"P",0.225131602566511,"NF","LIV1,TGF"
"P",0.0625427253905514,"DA","LIV1,TWIST1"
"P",0.0829669241433947,"NF","LIV1,RAS"
"P",0.296563890623297,"DA","LIV1,CD44"
"P",0.293593593593594,"DA","LIV1,cMet"
"N",0.213146609205134,"NF","LIV1,miR200"
"P",0,"NF","EGR1,EGR1"
"N",0.101739130434783,"NF","EGR1,cfos"
"N",0.233333333333333,"NF","EGR1,STAT"
"N",0.0360442151805453,"NF","EGR1,MEK"
"N",0.0503890427667522,"NF","EGR1,ERK"
"N",0.155239651416122,"NF","EGR1,RAF"
"P",0.0597633945216141,"TS","EGR1,ZEB1"
"N",0.0764300611882808,"NF","EGR1,ZEB2"
"P",0.229629629629629,"DA","EGR1,SRC"
"P",0.11937019969278,"DA","EGR1,SMAD"
"N",0.103954502593116,"NF","EGR1,SOSGRB2"
"N",0.358464935899844,"NF","EGR1,TGF"
"N",0.0958760587238848,"NF","EGR1,TWIST1"
"P",0.102966924143395,"DA","EGR1,RAS"
"P",0.296563890623297,"DA","EGR1,CD44"
"P",0.268593593593594,"DA","EGR1,cMet"
"P",0.127432323490848,"TS","EGR1,miR200"
"P",0,"NF","cfos,cfos"
"N",0.233333333333333,"NF","cfos,STAT"
"N",0.0503890427667522,"NF","cfos,MEK"
"N",0.0627222558933299,"NF","cfos,ERK"
"N",0.105239651416122,"NF","cfos,RAF"
"P",0.0800849379299742,"TS","cfos,ZEB1"
"N",0.0925410782808514,"NF","cfos,ZEB2"
"P",0.224242424242424,"DA","cfos,SRC"
"P",0.110983102918587,"DA","cfos,SMAD"
"P",0.0890873015873016,"TS","cfos,SOSGRB2"
"N",0.328800611153553,"NF","cfos,TGF"
"N",0.0844630152456239,"NF","cfos,TWIST1"
"P",0.105239651416122,"DA","cfos,RAS"
"P",0.268593593593594,"DA","cfos,CD44"
"P",0.311296296296296,"DA","cfos,cMet"
"P",0.12692470927765,"TS","cfos,miR200"
"P",0.542857142857142,"DA","STAT,STAT"
"P",0.112839974699557,"TS","STAT,MEK"
"P",0.106501547987616,"TS","STAT,ERK"
"P",0.219370347394541,"NF","STAT,RAF"
"P",0.235126412049489,"TS","STAT,ZEB1"
"N",0.152049488972566,"NF","STAT,ZEB2"
"P",0.571428571428571,"DA","STAT,SRC"
"P",0.108377398602286,"DA","STAT,SMAD"
"P",0.0191707717569786,"NF","STAT,SOSGRB2"
"P",0.221354130550355,"NF","STAT,TGF"
"N",0.0835302045946724,"NF","STAT,TWIST1"
"N",0.320116616051257,"NF","STAT,RAS"
"P",0.375119325119325,"DA","STAT,CD44"
"P",0.475974025974026,"DA","STAT,cMet"
"N",0.214506563404541,"NF","STAT,miR200"
"P",0.101367082416239,"TS","MEK,MEK"
"N",0.0947307335190343,"NF","MEK,ERK"
"N",0.160993670469092,"NF","MEK,RAF"
"P",0.076123248095843,"TS","MEK,ZEB1"
"N",0.0892374391804011,"NF","MEK,ZEB2"
"N",0.0875327254671842,"NF","MEK,SRC"
"P",0.149342377569963,"DA","MEK,SMAD"
"P",0.0641485121485122,"DA","MEK,SOSGRB2"
"N",0.149672116713094,"NF","MEK,TGF"
"N",0.143471458650306,"NF","MEK,TWIST1"
"P",0.155159200964155,"DA","MEK,RAS"
"N",0.17689301926144,"NF","MEK,CD44"
"N",0.18724266961109,"NF","MEK,cMet"
"P",0.0280122670111859,"TS","MEK,miR200"
"P",0.101367082416239,"TS","ERK,ERK"
"N",0.141149023390403,"NF","ERK,RAF"
"P",0.0808157452341413,"TS","ERK,ZEB1"
"N",0.0959284320745821,"NF","ERK,ZEB2"
"N",0.101030548398969,"NF","ERK,SRC"
"P",0.146408077827152,"DA","ERK,SMAD"
"P",0.0470552494241814,"DA","ERK,SOSGRB2"
"N",0.144104351145328,"NF","ERK,TGF"
"N",0.153750162219837,"NF","ERK,TWIST1"
"P",0.159650238303182,"DA","ERK,RAS"
"N",0.194272154121491,"NF","ERK,CD44"
"N",0.17689301926144,"NF","ERK,cMet"
"P",0.0281773330375964,"TS","ERK,miR200"
"P",0.238311688311688,"TS","RAF,RAF"
"N",0.156352465422509,"NF","RAF,ZEB1"
"P",0.0358227530480041,"DA","RAF,ZEB2"
"P",0.0976387150604923,"TS","RAF,SRC"
"P",0.203407151632754,"DA","RAF,SMAD"
"P",0.0588980360505785,"DA","RAF,SOSGRB2"
"P",0.225458388963062,"DA","RAF,TGF"
"P",0.170787151916184,"DA","RAF,TWIST1"
"P",0.33513875013875,"DA","RAF,RAS"
"P",0.129169076537498,"TS","RAF,CD44"
"P",0.110927318295739,"TS","RAF,cMet"
"P",0.134704518519428,"TS","RAF,miR200"
"P",0.0369566509570038,"TS","ZEB1,ZEB1"
"N",0.0373270377073829,"NF","ZEB1,ZEB2"
"P",0.247835504220686,"TS","ZEB1,SRC"
"P",0.161362025540371,"TS","ZEB1,SMAD"
"N",0.0886549707602339,"NF","ZEB1,SOSGRB2"
"P",0.268794159573776,"TS","ZEB1,TGF"
"N",0.097774495302825,"NF","ZEB1,TWIST1"
"P",0.207507789564246,"TS","ZEB1,RAS"
"P",0.322691484348587,"TS","ZEB1,CD44"
"P",0.322944009601111,"TS","ZEB1,cMet"
"N",0.254613912295226,"NF","ZEB1,miR200"
"P",0.037697424457762,"DA","ZEB2,ZEB2"
"N",0.155652890086852,"NF","ZEB2,SRC"
"N",0.162621096622261,"NF","ZEB2,SMAD"
"P",0.106296510507037,"DA","ZEB2,SOSGRB2"
"N",0.271520592056715,"NF","ZEB2,TGF"
"N",0.124654855214464,"NF","ZEB2,TWIST1"
"N",0.0880295196352394,"NF","ZEB2,RAS"
"N",0.228926482873851,"NF","ZEB2,CD44"
"N",0.234734563681933,"NF","ZEB2,cMet"
"P",0.255293393356565,"DA","ZEB2,miR200"
"P",0.5,"DA","SRC,SRC"
"P",0.0806320982636772,"DA","SRC,SMAD"
"P",0.234285714285714,"TS","SRC,SOSGRB2"
"P",0.335382395382395,"DA","SRC,TGF"
"P",0.0111355311355311,"DA","SRC,TWIST1"
"N",0.0870326544544317,"NF","SRC,RAS"
"P",0.464918032786885,"DA","SRC,CD44"
"P",0.51,"DA","SRC,cMet"
"N",0.23043771043771,"NF","SRC,miR200"
"P",0.14666073652375,"DA","SMAD,SMAD"
"N",0.131016597441161,"NF","SMAD,SOSGRB2"
"P",0.36254457433834,"DA","SMAD,TGF"
"P",0.176890758326926,"DA","SMAD,TWIST1"
"P",0.191985648704646,"TS","SMAD,RAS"
"P",0.128520402100234,"DA","SMAD,CD44"
"P",0.123429493009325,"DA","SMAD,cMet"
"P",0.133878324283652,"TS","SMAD,miR200"
"P",0.0633333333333334,"TS","SOSGRB2,SOSGRB2"
"N",0.304744779296851,"NF","SOSGRB2,TGF"
"N",0.179423693011794,"NF","SOSGRB2,TWIST1"
"P",0.0923370414895839,"TS","SOSGRB2,RAS"
"N",0.106625258799172,"NF","SOSGRB2,CD44"
"N",0.123146997929607,"NF","SOSGRB2,cMet"
"N",0.0435257516665274,"NF","SOSGRB2,miR200"
"P",0.0495238095238096,"DA","TGF,TGF"
"P",0.138575887960854,"DA","TGF,TWIST1"
"N",0.266245389244807,"NF","TGF,RAS"
"P",0.197374213836478,"DA","TGF,CD44"
"P",0.192677304964539,"DA","TGF,cMet"
"N",0.0803591423933185,"NF","TGF,miR200"
"P",0.0291137263448476,"TS","TWIST1,TWIST1"
"P",0.0726860862913302,"TS","TWIST1,RAS"
"N",0.0713293576456868,"NF","TWIST1,CD44"
"N",0.0706073685657716,"NF","TWIST1,cMet"
"P",0.182286831512331,"TS","TWIST1,miR200"
"P",0.626410256410256,"TS","RAS,RAS"
"N",0.0915137970081649,"NF","RAS,CD44"
"N",0.0898678716769727,"NF","RAS,cMet"
"N",0.201936326424658,"NF","RAS,miR200"
"P",0.286666666666666,"DA","CD44,CD44"
"P",0.404961240310078,"DA","CD44,cMet"
"N",0.22449833104711,"NF","CD44,miR200"
"P",0.286666666666666,"DA","cMet,cMet"
"N",0.230309426552729,"NF","cMet,miR200"
"P",0.00305376723403004,"TS","miR200,miR200"
