"Nature","Strength","Type","Node"
"P",0.214814814814814,"TS","KLF4,KLF4"
"N",0.184275245451716,"NF","KLF4,HEY1"
"P",0.450976899464497,"TS","KLF4,FOXC2"
"P",0.64937913142093,"TS","KLF4,TCFLEF"
"N",0.28333804893345,"NF","KLF4,SNAI2"
"N",0.245272975986114,"NF","KLF4,ZEB2"
"N",0.619280220072185,"NF","KLF4,TWIST1"
"N",0.743460252317981,"NF","KLF4,SRC"
"N",0.77287497711201,"NF","KLF4,cateninmemb"
"N",0.470100571967043,"NF","KLF4,ERK"
"N",0.637163978494624,"NF","KLF4,SHH"
"N",0.544175605350662,"NF","KLF4,TGFR"
"N",0.976624664021321,"NF","KLF4,CD44"
"P",0.897389452798104,"DA","KLF4,GLI"
"N",0.42241245067332,"NF","KLF4,miR200"
"N",0.621311475409836,"NF","KLF4,FUS"
"N",0.494300738779438,"NF","KLF4,ZEB1"
"N",0.548257583194267,"NF","KLF4,SUFU"
"N",0.870627847098435,"NF","KLF4,STAT"
"N",0.578567606820977,"NF","KLF4,SNAI1"
"P",0.511772068511199,"DA","KLF4,Csl"
"P",0.947965562673209,"DA","KLF4,Jagged"
"N",0.491177205308353,"NF","KLF4,TrCP"
"N",0.691177205308353,"NF","KLF4,LIV1"
"P",0.525606654977364,"DA","KLF4,NOTCHic"
"P",0.525128009911091,"DA","KLF4,NOTCH"
"N",0.627549783549783,"NF","KLF4,CDC42"
"N",0.742857142857142,"NF","KLF4,IKK"
"N",0.698168498168498,"NF","KLF4,NFB"
"N",0.657320979673921,"NF","KLF4,Csn"
"P",0.153735676088617,"DA","HEY1,HEY1"
"N",0.420437330101399,"NF","HEY1,FOXC2"
"P",0.720605756438016,"TS","HEY1,TCFLEF"
"P",0.274702981469269,"DA","HEY1,SNAI2"
"N",0.239772855893399,"NF","HEY1,ZEB2"
"P",0.519645586642595,"TS","HEY1,TWIST1"
"N",0.506427556126721,"NF","HEY1,SRC"
"P",0.708022265280132,"TS","HEY1,cateninmemb"
"P",0.313462503870249,"TS","HEY1,ERK"
"N",0.453830645161291,"NF","HEY1,SHH"
"P",0.318079948420374,"TS","HEY1,TGFR"
"P",0.684059918824997,"TS","HEY1,CD44"
"P",0.661475749290173,"DA","HEY1,GLI"
"N",0.130495816173782,"NF","HEY1,miR200"
"N",0.328682911291607,"NF","HEY1,FUS"
"P",0.21009101842617,"TS","HEY1,ZEB1"
"N",0.227478092014499,"NF","HEY1,SUFU"
"N",0.449333333333333,"NF","HEY1,STAT"
"N",0.251052637974696,"NF","HEY1,SNAI1"
"P",0.27734237913266,"DA","HEY1,Csl"
"P",0.697965562673209,"DA","HEY1,Jagged"
"N",0.143235000146985,"NF","HEY1,TrCP"
"N",0.343235000146985,"NF","HEY1,LIV1"
"P",0.274108805001254,"DA","HEY1,NOTCHic"
"P",0.266432357737178,"DA","HEY1,NOTCH"
"N",0.26733660442506,"NF","HEY1,CDC42"
"P",0.402019755270529,"TS","HEY1,IKK"
"P",0.344281660032434,"TS","HEY1,NFB"
"N",0.23703211517165,"NF","HEY1,Csn"
"P",0.68713898411418,"TS","FOXC2,FOXC2"
"N",0.818996784449281,"NF","FOXC2,TCFLEF"
"N",0.42571608476829,"NF","FOXC2,SNAI2"
"P",0.325406412301149,"TS","FOXC2,ZEB2"
"P",0.586473610933078,"TS","FOXC2,TWIST1"
"P",0.574719887955182,"TS","FOXC2,SRC"
"N",1.01062151270744,"NF","FOXC2,cateninmemb"
"N",0.379176028608078,"NF","FOXC2,ERK"
"N",0.612163978494624,"NF","FOXC2,SHH"
"N",0.370219356904092,"NF","FOXC2,TGFR"
"N",0.813767521164178,"NF","FOXC2,CD44"
"P",0.601479513336307,"DA","FOXC2,GLI"
"P",0.211108394766931,"TS","FOXC2,miR200"
"N",0.579872958257713,"NF","FOXC2,FUS"
"N",0.129561252199855,"NF","FOXC2,ZEB1"
"N",0.501957325503371,"NF","FOXC2,SUFU"
"N",0.418924335378323,"NF","FOXC2,STAT"
"N",0.215154608786282,"NF","FOXC2,SNAI1"
"P",0.153255929937958,"DA","FOXC2,Csl"
"P",0.681775086482733,"DA","FOXC2,Jagged"
"N",0.145196231562431,"NF","FOXC2,TrCP"
"N",0.345196231562432,"NF","FOXC2,LIV1"
"P",0.191852421166028,"DA","FOXC2,NOTCHic"
"P",0.223977462735699,"DA","FOXC2,NOTCH"
"N",0.30630594943077,"NF","FOXC2,CDC42"
"N",0.67021645021645,"NF","FOXC2,IKK"
"N",0.596719959986892,"NF","FOXC2,NFB"
"N",0.551321122240103,"NF","FOXC2,Csn"
"P",0.234904072672016,"DA","TCFLEF,TCFLEF"
"P",0.328920403304528,"TS","TCFLEF,SNAI2"
"P",0.300494917671901,"TS","TCFLEF,ZEB2"
"N",0.747176292625857,"NF","TCFLEF,TWIST1"
"N",0.652222111155538,"NF","TCFLEF,SRC"
"N",0.730852191019401,"NF","TCFLEF,cateninmemb"
"P",0.153950229455807,"DA","TCFLEF,ERK"
"P",0.324220783504377,"DA","TCFLEF,SHH"
"P",0.268800625420082,"TS","TCFLEF,TGFR"
"N",0.390640453715267,"NF","TCFLEF,CD44"
"P",0.707586981445145,"TS","TCFLEF,GLI"
"P",0.518599539751556,"TS","TCFLEF,miR200"
"P",0.320566221378689,"DA","TCFLEF,FUS"
"P",0.638072733537147,"TS","TCFLEF,ZEB1"
"P",0.338102453262748,"DA","TCFLEF,SUFU"
"N",0.737315799342613,"NF","TCFLEF,STAT"
"N",0.754914056227556,"NF","TCFLEF,SNAI1"
"P",0.577797203228769,"TS","TCFLEF,Csl"
"P",0.597830884325206,"TS","TCFLEF,Jagged"
"N",0.628951185980889,"NF","TCFLEF,TrCP"
"N",0.643236900266603,"NF","TCFLEF,LIV1"
"P",0.525960651814311,"TS","TCFLEF,NOTCHic"
"P",0.469349356133247,"TS","TCFLEF,NOTCH"
"P",0.526605349216448,"TS","TCFLEF,CDC42"
"N",0.485488460995296,"NF","TCFLEF,IKK"
"N",0.499072236686054,"NF","TCFLEF,NFB"
"N",0.178739925755931,"NF","TCFLEF,Csn"
"P",0.104798705654774,"DA","SNAI2,SNAI2"
"N",0.116107595725555,"NF","SNAI2,ZEB2"
"N",0.467800444857291,"NF","SNAI2,TWIST1"
"N",0.378351504608979,"NF","SNAI2,SRC"
"P",0.500664737192706,"TS","SNAI2,cateninmemb"
"P",0.241917053117207,"TS","SNAI2,ERK"
"P",0.220363239354346,"TS","SNAI2,SHH"
"N",0.31978560110581,"NF","SNAI2,TGFR"
"N",0.329588094272329,"NF","SNAI2,CD44"
"P",0.506989144916781,"DA","SNAI2,GLI"
"N",0.259889380066611,"NF","SNAI2,miR200"
"P",0.201828176789608,"TS","SNAI2,FUS"
"N",0.309204620791338,"NF","SNAI2,ZEB1"
"P",0.144135362023623,"TS","SNAI2,SUFU"
"N",0.414961557815484,"NF","SNAI2,STAT"
"N",0.365096499849087,"NF","SNAI2,SNAI1"
"P",0.364815323909506,"DA","SNAI2,Csl"
"P",0.497482590707884,"DA","SNAI2,Jagged"
"N",0.35573936858054,"NF","SNAI2,TrCP"
"N",0.41573936858054,"NF","SNAI2,LIV1"
"P",0.357625088813937,"DA","SNAI2,NOTCHic"
"P",0.343797433503316,"DA","SNAI2,NOTCH"
"N",0.382740042267737,"NF","SNAI2,CDC42"
"N",0.399497258936115,"NF","SNAI2,IKK"
"N",0.386944693755291,"NF","SNAI2,NFB"
"N",0.234060539999146,"NF","SNAI2,Csn"
"P",0.0438757927441976,"DA","ZEB2,ZEB2"
"N",0.251074077416925,"NF","ZEB2,TWIST1"
"N",0.336889787361485,"NF","ZEB2,SRC"
"N",0.375325120125936,"NF","ZEB2,cateninmemb"
"P",0.282920824599702,"DA","ZEB2,ERK"
"P",0.324415584415584,"DA","ZEB2,SHH"
"N",0.352628779759363,"NF","ZEB2,TGFR"
"N",0.498078529657477,"NF","ZEB2,CD44"
"P",0.509472784775537,"DA","ZEB2,GLI"
"P",0.357641470821158,"DA","ZEB2,miR200"
"P",0.397405388275722,"DA","ZEB2,FUS"
"P",0.381630961927234,"DA","ZEB2,ZEB1"
"P",0.434879508358538,"DA","ZEB2,SUFU"
"N",0.534846691769769,"NF","ZEB2,STAT"
"N",0.433834781908327,"NF","ZEB2,SNAI1"
"P",0.511082018843248,"DA","ZEB2,Csl"
"P",0.566271538302219,"DA","ZEB2,Jagged"
"P",0.488565819264651,"DA","ZEB2,TrCP"
"N",0.538565819264651,"NF","ZEB2,LIV1"
"P",0.524570048309179,"DA","ZEB2,NOTCHic"
"P",0.532487473931522,"DA","ZEB2,NOTCH"
"N",0.466734274603524,"NF","ZEB2,CDC42"
"P",0.461207184628237,"DA","ZEB2,IKK"
"P",0.472088410681877,"DA","ZEB2,NFB"
"P",0.562311552247036,"DA","ZEB2,Csn"
"P",0.78913370382478,"TS","TWIST1,TWIST1"
"P",0.640057681781819,"TS","TWIST1,SRC"
"N",1.09938186461063,"NF","TWIST1,cateninmemb"
"N",0.402311778137138,"NF","TWIST1,ERK"
"N",0.583323818521268,"NF","TWIST1,SHH"
"P",0.137435051211588,"TS","TWIST1,TGFR"
"N",0.672715236286116,"NF","TWIST1,CD44"
"N",0.701990106742908,"NF","TWIST1,GLI"
"N",0.364371803795261,"NF","TWIST1,miR200"
"N",0.562545768743797,"NF","TWIST1,FUS"
"N",0.357319298778265,"NF","TWIST1,ZEB1"
"N",0.545913466338299,"NF","TWIST1,SUFU"
"P",0.630442895435399,"TS","TWIST1,STAT"
"P",0.241930390727797,"TS","TWIST1,SNAI1"
"N",0.255148033341597,"NF","TWIST1,Csl"
"N",0.469882639104042,"NF","TWIST1,Jagged"
"P",0.383599190664408,"TS","TWIST1,TrCP"
"P",0.450265857331075,"TS","TWIST1,LIV1"
"N",0.217757282632562,"NF","TWIST1,NOTCHic"
"N",0.178449106531934,"NF","TWIST1,NOTCH"
"P",0.262045081355426,"TS","TWIST1,CDC42"
"N",0.415484809308338,"NF","TWIST1,IKK"
"P",0.369985276161747,"TS","TWIST1,NFB"
"N",0.452279102384292,"NF","TWIST1,Csn"
"P",0.6,"TS","SRC,SRC"
"N",1.02153368803584,"NF","SRC,cateninmemb"
"N",0.277368830000409,"NF","SRC,ERK"
"N",0.146470588235294,"NF","SRC,SHH"
"N",0.164246031746032,"NF","SRC,TGFR"
"P",0.440819672131148,"NF","SRC,CD44"
"N",0.815013220518245,"NF","SRC,GLI"
"N",0.477543551456595,"NF","SRC,miR200"
"P",0.303333333333333,"DA","SRC,FUS"
"N",0.570692163846789,"NF","SRC,ZEB1"
"P",0.32,"DA","SRC,SUFU"
"P",0.5,"TS","SRC,STAT"
"P",0.586537041073945,"TS","SRC,SNAI1"
"P",0.436818181818182,"TS","SRC,Csl"
"N",0.332030110562221,"NF","SRC,Jagged"
"P",0.477777777777778,"TS","SRC,TrCP"
"P",0.377777777777778,"NF","SRC,LIV1"
"P",0.331190476190476,"TS","SRC,NOTCHic"
"P",0.227619047619048,"TS","SRC,NOTCH"
"N",0.351388888888889,"NF","SRC,CDC42"
"P",0.328632478632479,"TS","SRC,IKK"
"P",0.367094017094017,"TS","SRC,NFB"
"P",0.111494252873563,"TS","SRC,Csn"
"P",1.07641293587642,"DA","cateninmemb,cateninmemb"
"P",0.278023180228837,"DA","cateninmemb,ERK"
"P",0.543980505461011,"DA","cateninmemb,SHH"
"N",0.526534908726742,"NF","cateninmemb,TGFR"
"N",0.907088113615206,"NF","cateninmemb,CD44"
"P",1.1390615892359,"TS","cateninmemb,GLI"
"N",0.584593779969794,"NF","cateninmemb,miR200"
"P",0.473350437982839,"DA","cateninmemb,FUS"
"N",0.707874752271238,"NF","cateninmemb,ZEB1"
"P",0.44179063807379,"DA","cateninmemb,SUFU"
"N",1.08488789809617,"NF","cateninmemb,STAT"
"N",0.794269893728481,"NF","cateninmemb,SNAI1"
"P",0.685845875926385,"TS","cateninmemb,Csl"
"P",1.04205304715293,"TS","cateninmemb,Jagged"
"N",0.742137605399657,"NF","cateninmemb,TrCP"
"N",0.942137605399657,"NF","cateninmemb,LIV1"
"P",0.660039576862732,"TS","cateninmemb,NOTCHic"
"P",0.625320046184161,"TS","cateninmemb,NOTCH"
"N",0.768419989682041,"NF","cateninmemb,CDC42"
"N",0.872524907329377,"NF","cateninmemb,IKK"
"N",0.854049409656413,"NF","cateninmemb,NFB"
"N",0.597198272279699,"NF","cateninmemb,Csn"
"P",0.0732452922474932,"DA","ERK,ERK"
"P",0.0667546014842145,"NF","ERK,SHH"
"P",0.189038040675511,"TS","ERK,TGFR"
"N",0.0951294366541454,"NF","ERK,CD44"
"N",0.17695961932804,"NF","ERK,GLI"
"N",0.33029404057833,"NF","ERK,miR200"
"N",0.158965034965035,"NF","ERK,FUS"
"N",0.416881209432752,"NF","ERK,ZEB1"
"N",0.156114460252391,"NF","ERK,SUFU"
"N",0.182125902992776,"NF","ERK,STAT"
"N",0.197698064958016,"NF","ERK,SNAI1"
"P",0.165236985236985,"TS","ERK,Csl"
"P",0.128927190773248,"TS","ERK,Jagged"
"P",0.139656805979577,"TS","ERK,TrCP"
"N",0.153942520265291,"NF","ERK,LIV1"
"P",0.128698924757319,"TS","ERK,NOTCHic"
"P",0.0987424546346438,"TS","ERK,NOTCH"
"P",0.0874712176621969,"TS","ERK,CDC42"
"P",0.134319073083779,"TS","ERK,IKK"
"P",0.140070707070707,"TS","ERK,NFB"
"N",0.0862987012987013,"NF","ERK,Csn"
"P",0.186666666666667,"DA","SHH,SHH"
"P",0.183724064874343,"TS","SHH,TGFR"
"N",0.340909090909091,"NF","SHH,CD44"
"P",0.296383264156865,"TS","SHH,GLI"
"N",0.363887818748853,"NF","SHH,miR200"
"P",0.0978787878787879,"NF","SHH,FUS"
"N",0.49373132624127,"NF","SHH,ZEB1"
"P",0.100581490581491,"NF","SHH,SUFU"
"N",0.232214104411059,"NF","SHH,STAT"
"N",0.211177831687593,"NF","SHH,SNAI1"
"P",0.220173789546622,"TS","SHH,Csl"
"P",0.164413919413919,"TS","SHH,Jagged"
"P",0.096226375376913,"NF","SHH,TrCP"
"P",0.096226375376913,"NF","SHH,LIV1"
"P",0.0960358585121393,"NF","SHH,NOTCHic"
"P",0.0713046757164404,"NF","SHH,NOTCH"
"P",0.173226375376913,"TS","SHH,CDC42"
"N",0.259208173690932,"NF","SHH,IKK"
"P",0.177280462847559,"NF","SHH,NFB"
"P",0.00546051281112096,"NF","SHH,Csn"
"P",0.0311111111111112,"DA","TGFR,TGFR"
"P",0.325417080436941,"TS","TGFR,CD44"
"N",0.369062990024855,"NF","TGFR,GLI"
"N",0.393351528766696,"NF","TGFR,miR200"
"P",0.0733333333333333,"TS","TGFR,FUS"
"N",0.413187456201885,"NF","TGFR,ZEB1"
"P",0.0942553191489362,"TS","TGFR,SUFU"
"P",0.223544657097289,"TS","TGFR,STAT"
"N",0.195332207647169,"NF","TGFR,SNAI1"
"P",0.279823710704747,"TS","TGFR,Csl"
"N",0.0972361849266824,"NF","TGFR,Jagged"
"P",0.286656480774128,"TS","TGFR,TrCP"
"P",0.119989814107461,"NF","TGFR,LIV1"
"P",0.237368186874305,"TS","TGFR,NOTCHic"
"P",0.191487472091292,"TS","TGFR,NOTCH"
"N",0.236844070961718,"NF","TGFR,CDC42"
"P",0.208574466469203,"TS","TGFR,IKK"
"P",0.212784992784992,"TS","TGFR,NFB"
"P",0.285985283373343,"TS","TGFR,Csn"
"P",0.293333333333334,"TS","CD44,CD44"
"N",0.619051972833411,"NF","CD44,GLI"
"N",0.704376296316683,"NF","CD44,miR200"
"N",0.399288025889968,"NF","CD44,FUS"
"N",0.810307978726199,"NF","CD44,ZEB1"
"N",0.410566221378689,"NF","CD44,SUFU"
"N",0.646503496503496,"NF","CD44,STAT"
"N",0.706660611058735,"NF","CD44,SNAI1"
"P",0.607532467532468,"TS","CD44,Csl"
"P",0.345034965034965,"TS","CD44,Jagged"
"P",0.4995331965629,"NF","CD44,TrCP"
"N",0.5995331965629,"NF","CD44,LIV1"
"P",0.538961038961039,"TS","CD44,NOTCHic"
"P",0.462269309637731,"TS","CD44,NOTCH"
"P",0.521381381381381,"TS","CD44,CDC42"
"P",0.420940170940171,"TS","CD44,IKK"
"P",0.467832826307403,"TS","CD44,NFB"
"P",0.177357706688824,"TS","CD44,Csn"
"P",0.862830150591466,"DA","GLI,GLI"
"P",0.707695902812285,"DA","GLI,miR200"
"P",0.275824175824176,"TS","GLI,FUS"
"P",0.799772346568675,"DA","GLI,ZEB1"
"P",0.261604844969158,"TS","GLI,SUFU"
"N",0.845339954163484,"NF","GLI,STAT"
"N",0.583542152367829,"NF","GLI,SNAI1"
"P",0.632497996997441,"DA","GLI,Csl"
"P",0.558455525818738,"DA","GLI,Jagged"
"P",0.580751675937812,"DA","GLI,TrCP"
"N",0.697418342604479,"NF","GLI,LIV1"
"P",0.585965738932924,"DA","GLI,NOTCHic"
"P",0.518930408671788,"DA","GLI,NOTCH"
"N",0.587578140754185,"NF","GLI,CDC42"
"P",0.321626410348215,"DA","GLI,IKK"
"P",0.402387703629572,"DA","GLI,NFB"
"P",0.14899768728077,"DA","GLI,Csn"
"P",0.467667930740512,"DA","miR200,miR200"
"N",0.373858864638724,"NF","miR200,FUS"
"P",0.680355974692887,"DA","miR200,ZEB1"
"N",0.385894180623854,"NF","miR200,SUFU"
"N",0.646443679749748,"NF","miR200,STAT"
"N",0.437814643131297,"NF","miR200,SNAI1"
"P",0.441764076666115,"DA","miR200,Csl"
"P",0.567324529398516,"DA","miR200,Jagged"
"P",0.407625545218857,"NF","miR200,TrCP"
"N",0.607625545218857,"NF","miR200,LIV1"
"P",0.461078929043848,"DA","miR200,NOTCHic"
"P",0.466741709488641,"DA","miR200,NOTCH"
"N",0.496156947627536,"NF","miR200,CDC42"
"N",0.483209445017225,"NF","miR200,IKK"
"N",0.460214192535569,"NF","miR200,NFB"
"N",0.509646746026184,"NF","miR200,Csn"
"P",0.186666666666667,"DA","FUS,FUS"
"N",0.495024435894769,"NF","FUS,ZEB1"
"P",0.226666666666666,"DA","FUS,SUFU"
"N",0.275,"NF","FUS,STAT"
"N",0.227381676955627,"NF","FUS,SNAI1"
"N",0.0574009324009324,"NF","FUS,Csl"
"P",0.179138139861031,"NF","FUS,Jagged"
"N",0.114285714285714,"NF","FUS,TrCP"
"N",0.214285714285714,"NF","FUS,LIV1"
"P",0.0406060606060606,"DA","FUS,NOTCHic"
"P",0.0678787878787878,"DA","FUS,NOTCH"
"N",0.0623809523809523,"NF","FUS,CDC42"
"N",0.361428571428571,"NF","FUS,IKK"
"N",0.341428571428571,"NF","FUS,NFB"
"P",0.181746031746032,"DA","FUS,Csn"
"P",0.71938613111027,"DA","ZEB1,ZEB1"
"N",0.493212841691871,"NF","ZEB1,SUFU"
"N",0.71612874305182,"NF","ZEB1,STAT"
"N",0.406552284098826,"NF","ZEB1,SNAI1"
"N",0.413165352176582,"NF","ZEB1,Csl"
"P",0.548429529118,"DA","ZEB1,Jagged"
"N",0.521899152597984,"NF","ZEB1,TrCP"
"N",0.655232485931318,"NF","ZEB1,LIV1"
"N",0.417476911054277,"NF","ZEB1,NOTCHic"
"N",0.419356311115495,"NF","ZEB1,NOTCH"
"N",0.506491127778668,"NF","ZEB1,CDC42"
"N",0.614781626196639,"NF","ZEB1,IKK"
"N",0.587848644600006,"NF","ZEB1,NFB"
"N",0.62675599669148,"NF","ZEB1,Csn"
"P",0.186666666666667,"DA","SUFU,SUFU"
"P",0.27,"NF","SUFU,STAT"
"N",0.207741076856709,"NF","SUFU,SNAI1"
"P",0.0406060606060606,"DA","SUFU,Csl"
"P",0.18745167905343,"NF","SUFU,Jagged"
"P",0.169047619047619,"DA","SUFU,TrCP"
"P",0.269047619047619,"DA","SUFU,LIV1"
"P",0.0678787878787878,"DA","SUFU,NOTCHic"
"P",0.0377200577200577,"NF","SUFU,NOTCH"
"N",0.0766666666666666,"NF","SUFU,CDC42"
"N",0.356813186813187,"NF","SUFU,IKK"
"N",0.361428571428571,"NF","SUFU,NFB"
"P",0.264285714285714,"DA","SUFU,Csn"
"P",0.6,"TS","STAT,STAT"
"P",0.379625618073802,"TS","STAT,SNAI1"
"N",0.396078431372549,"NF","STAT,Csl"
"P",0.309378487633826,"NF","STAT,Jagged"
"P",0.3,"NF","STAT,TrCP"
"P",0.4,"TS","STAT,LIV1"
"N",0.309591944886063,"NF","STAT,NOTCHic"
"N",0.216388061390917,"NF","STAT,NOTCH"
"P",0.314772727272727,"TS","STAT,CDC42"
"P",0.222380952380952,"TS","STAT,IKK"
"P",0.225555555555556,"TS","STAT,NFB"
"P",0.0333333333333333,"NF","STAT,Csn"
"P",0.24489177939234,"TS","SNAI1,SNAI1"
"N",0.11830417569548,"NF","SNAI1,Csl"
"P",0.344210877039978,"DA","SNAI1,Jagged"
"P",0.035442603779512,"DA","SNAI1,TrCP"
"N",0.302109270446179,"NF","SNAI1,LIV1"
"P",0.128603988603988,"DA","SNAI1,NOTCHic"
"P",0.153396127681842,"DA","SNAI1,NOTCH"
"N",0.143340134672971,"NF","SNAI1,CDC42"
"N",0.285097205481898,"NF","SNAI1,IKK"
"N",0.237243324203359,"NF","SNAI1,NFB"
"N",0.268943977910604,"NF","SNAI1,Csn"
"P",0.209400921658986,"DA","Csl,Csl"
"P",0.398181986412533,"DA","Csl,Jagged"
"P",0.132051282051282,"DA","Csl,TrCP"
"N",0.298717948717949,"NF","Csl,LIV1"
"P",0.301166626243027,"DA","Csl,NOTCHic"
"P",0.280777015853417,"DA","Csl,NOTCH"
"N",0.197827956989247,"NF","Csl,CDC42"
"N",0.180150340615457,"NF","Csl,IKK"
"N",0.155122655122655,"NF","Csl,NFB"
"P",0.18989898989899,"DA","Csl,Csn"
"P",0.334718614718614,"DA","Jagged,Jagged"
"P",0.263152053510566,"NF","Jagged,TrCP"
"P",0.263152053510566,"NF","Jagged,LIV1"
"P",0.421202819745866,"DA","Jagged,NOTCHic"
"P",0.404078884078885,"DA","Jagged,NOTCH"
"P",0.229409722222222,"NF","Jagged,CDC42"
"P",0.181569821930646,"DA","Jagged,IKK"
"P",0.179891164856306,"NF","Jagged,NFB"
"P",0.0882979568338562,"NF","Jagged,Csn"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.233333333333333,"NF","TrCP,LIV1"
"P",0.106410256410256,"NF","TrCP,NOTCHic"
"P",0.115201465201465,"NF","TrCP,NOTCH"
"P",0.0927170868347339,"NF","TrCP,CDC42"
"N",0.246271929824561,"NF","TrCP,IKK"
"N",0.104166666666667,"NF","TrCP,NFB"
"P",0.253333333333333,"DA","TrCP,Csn"
"P",0.4,"TS","LIV1,LIV1"
"N",0.206410256410256,"NF","LIV1,NOTCHic"
"P",0.115201465201465,"NF","LIV1,NOTCH"
"P",0.192717086834734,"TS","LIV1,CDC42"
"P",0.146271929824561,"TS","LIV1,IKK"
"P",0.154166666666667,"TS","LIV1,NFB"
"P",0.1,"DA","LIV1,Csn"
"P",0.209400921658986,"DA","NOTCHic,NOTCHic"
"P",0.301166626243027,"DA","NOTCHic,NOTCH"
"N",0.168051282051282,"NF","NOTCHic,CDC42"
"N",0.155122655122655,"NF","NOTCHic,IKK"
"P",0.175757575757576,"DA","NOTCHic,NFB"
"P",0.215295815295815,"DA","NOTCHic,Csn"
"P",0.209400921658986,"DA","NOTCH,NOTCH"
"N",0.139743589743589,"NF","NOTCH,CDC42"
"P",0.175757575757576,"DA","NOTCH,IKK"
"P",0.19525578364288,"DA","NOTCH,NFB"
"P",0.18965478965479,"NF","NOTCH,Csn"
"P",0.0952380952380952,"TS","CDC42,CDC42"
"P",0.0263888888888889,"TS","CDC42,IKK"
"N",0.0737373737373737,"NF","CDC42,NFB"
"N",0.130857078245138,"NF","CDC42,Csn"
"P",0.0285714285714286,"TS","IKK,IKK"
"N",0.108108108108108,"NF","IKK,NFB"
"P",0.2825,"DA","IKK,Csn"
"P",0.0285714285714286,"TS","NFB,NFB"
"P",0.272380952380953,"DA","NFB,Csn"
"P",0.34,"DA","Csn,Csn"
