"Nature","Strength","Type","Node"
"P",0.289869281045751,"DA","MEK,Frizzled"
"P",0.297134238310709,"DA","MEK,Wnt"
"N",0.314955710955711,"NF","MEK,SMO"
"N",0.34520858451893,"NF","MEK,FUS"
"N",0.311776376628836,"NF","MEK,Patched"
"P",0.229530659123509,"DA","MEK,SRC"
"P",0.459203407756927,"DA","MEK,PI3K"
"P",0.561308198391129,"DA","MEK,AKT"
"P",0.358173147468818,"TS","ERK,ERK"
"P",0.16103012308474,"TS","ERK,AXIN2"
"P",0.151144907054911,"TS","ERK,CD44"
"P",0.0505381664604966,"TS","ERK,SOSGRB2"
"P",0.108864328331328,"DA","ERK,TWIST1"
"N",0.219627365002315,"NF","ERK,ZEB2"
"N",0.238139675769226,"NF","ERK,TGFR"
"N",0.26153405916361,"NF","ERK,TGF"
"P",0.190381548276285,"DA","ERK,cMet"
"N",0.380822315032101,"NF","ERK,SMAD"
"N",0.228213456674116,"NF","ERK,miR200"
"P",0.253044375644995,"DA","ERK,STAT"
"N",0.305779067788693,"NF","ERK,ZEB1"
"P",0.457311688311688,"DA","ERK,NFB"
"P",0.19012066880488,"DA","ERK,GLI"
"N",0.356302399462788,"NF","ERK,SNAI1"
"P",0.283119626627364,"DA","ERK,LIV1"
"N",0.3332345691561,"NF","ERK,EGR1"
"N",0.352347443299626,"NF","ERK,cfos"
"P",0.38311738028435,"TS","ERK,SNAI2"
"P",0.542748917748917,"DA","ERK,Csn"
"P",0.289869281045751,"DA","ERK,DSH"
"P",0.297134238310709,"DA","ERK,Frizzled"
"P",0.274592074592075,"DA","ERK,Wnt"
"N",0.311776376628836,"NF","ERK,SMO"
"N",0.314955710955711,"NF","ERK,FUS"
"N",0.29850337512054,"NF","ERK,Patched"
"P",0.220024127918865,"DA","ERK,SRC"
"P",0.452271323447794,"DA","ERK,PI3K"
"P",0.56222562958379,"DA","ERK,AKT"
"P",0.199079957731596,"TS","AXIN2,AXIN2"
"P",0.218329424899464,"TS","AXIN2,CD44"
"P",0.0489192509713805,"TS","AXIN2,SOSGRB2"
"P",0.100409156749208,"DA","AXIN2,TWIST1"
"P",0.216088502276682,"TS","AXIN2,ZEB2"
"N",0.199862059797128,"NF","AXIN2,TGFR"
"N",0.200092941254373,"NF","AXIN2,TGF"
"P",0.212621147897812,"DA","AXIN2,cMet"
"N",0.233838773818766,"NF","AXIN2,SMAD"
"N",0.188364009127169,"NF","AXIN2,miR200"
"P",0.207172043642632,"DA","AXIN2,STAT"
"N",0.249567276721391,"NF","AXIN2,ZEB1"
"P",0.309011056781639,"DA","AXIN2,NFB"
"P",0.205848039898802,"DA","AXIN2,GLI"
"N",0.223505153731005,"NF","AXIN2,SNAI1"
"P",0.207779843232023,"DA","AXIN2,LIV1"
"N",0.23444650989869,"NF","AXIN2,EGR1"
"N",0.244279306339861,"NF","AXIN2,cfos"
"P",0.247683740987346,"TS","AXIN2,SNAI2"
"P",0.320791430594901,"DA","AXIN2,Csn"
"P",0.22803115048037,"DA","AXIN2,DSH"
"P",0.229090909090909,"DA","AXIN2,Frizzled"
"P",0.233140628417293,"DA","AXIN2,Wnt"
"P",0.0962170013894152,"DA","AXIN2,SMO"
"P",0.0918691753024586,"DA","AXIN2,FUS"
"P",0.101327838827839,"DA","AXIN2,Patched"
"P",0.228405737798086,"DA","AXIN2,SRC"
"P",0.291021139775465,"DA","AXIN2,PI3K"
"P",0.326486759199049,"DA","AXIN2,AKT"
"P",0.313333333333334,"TS","CD44,CD44"
"P",0.0918219461697722,"TS","CD44,SOSGRB2"
"P",0.1327289831135,"DA","CD44,TWIST1"
"P",0.217483987747146,"TS","CD44,ZEB2"
"N",0.238631247931149,"NF","CD44,TGFR"
"N",0.225911949685534,"NF","CD44,TGF"
"P",0.19968992248062,"DA","CD44,cMet"
"N",0.144509367383316,"NF","CD44,SMAD"
"N",0.225326031182283,"NF","CD44,miR200"
"N",0.270249195249195,"NF","CD44,STAT"
"N",0.348856734688872,"NF","CD44,ZEB1"
"N",0.481325510647545,"NF","CD44,NFB"
"P",0.29139970337412,"DA","CD44,GLI"
"N",0.293832821878679,"NF","CD44,SNAI1"
"N",0.235918591859186,"NF","CD44,LIV1"
"N",0.235918591859186,"NF","CD44,EGR1"
"N",0.188888888888889,"NF","CD44,cfos"
"N",0.248589989444146,"NF","CD44,SNAI2"
"N",0.42189576697595,"NF","CD44,Csn"
"P",0.213256236618035,"NF","CD44,DSH"
"P",0.312593984962406,"DA","CD44,Frizzled"
"P",0.369736842105263,"DA","CD44,Wnt"
"P",0.108888888888889,"NF","CD44,SMO"
"P",0.198209277238403,"DA","CD44,FUS"
"P",0.14,"DA","CD44,Patched"
"P",0.210081967213115,"NF","CD44,SRC"
"N",0.255190316929447,"NF","CD44,PI3K"
"N",0.417837613136066,"NF","CD44,AKT"
"P",0.172222222222222,"TS","SOSGRB2,SOSGRB2"
"P",0.152580023078879,"DA","SOSGRB2,TWIST1"
"N",0.106754385964912,"NF","SOSGRB2,ZEB2"
"N",0.225147234182322,"NF","SOSGRB2,TGFR"
"P",0.231873074667028,"DA","SOSGRB2,TGF"
"P",0.141966873706004,"DA","SOSGRB2,cMet"
"N",0.14436509193071,"NF","SOSGRB2,SMAD"
"N",0.148353240144139,"NF","SOSGRB2,miR200"
"P",0.0526272577996716,"NF","SOSGRB2,STAT"
"N",0.176832358674464,"NF","SOSGRB2,ZEB1"
"P",0.495529264337314,"DA","SOSGRB2,NFB"
"N",0.0586820272199264,"NF","SOSGRB2,GLI"
"P",0.216227275837372,"DA","SOSGRB2,SNAI1"
"P",0.159914741474147,"NF","SOSGRB2,LIV1"
"N",0.183724265283671,"NF","SOSGRB2,EGR1"
"N",0.169642857142857,"NF","SOSGRB2,cfos"
"N",0.315796520776144,"NF","SOSGRB2,SNAI2"
"P",0.377562550443906,"DA","SOSGRB2,Csn"
"P",0.19150036954915,"NF","SOSGRB2,DSH"
"P",0.208225108225108,"DA","SOSGRB2,Frizzled"
"P",0.193073593073593,"DA","SOSGRB2,Wnt"
"P",0.140350877192982,"TS","SOSGRB2,SMO"
"P",0.104453441295547,"TS","SOSGRB2,FUS"
"P",0.120720720720721,"TS","SOSGRB2,Patched"
"P",0.0857142857142857,"DA","SOSGRB2,SRC"
"P",0.247094741416776,"DA","SOSGRB2,PI3K"
"P",0.415775978407558,"DA","SOSGRB2,AKT"
"P",0.294968126838836,"DA","TWIST1,TWIST1"
"P",0.120764602743497,"TS","TWIST1,ZEB2"
"P",0.207910411638783,"DA","TWIST1,TGFR"
"P",0.201660360973651,"DA","TWIST1,TGF"
"P",0.136663823599037,"TS","TWIST1,cMet"
"N",0.135164849997125,"NF","TWIST1,SMAD"
"N",0.00778227088684443,"NF","TWIST1,miR200"
"N",0.125748813904736,"NF","TWIST1,STAT"
"P",0.0481179720175983,"TS","TWIST1,ZEB1"
"N",0.203507505566329,"NF","TWIST1,NFB"
"P",0.226103006143074,"TS","TWIST1,GLI"
"P",0.210285499082637,"TS","TWIST1,SNAI1"
"P",0.257750141163184,"TS","TWIST1,LIV1"
"N",0.217750141163184,"NF","TWIST1,EGR1"
"N",0.207424054206663,"NF","TWIST1,cfos"
"P",0.467389097184769,"TS","TWIST1,SNAI2"
"P",0.222527660900732,"TS","TWIST1,Csn"
"P",0.238987722748674,"TS","TWIST1,DSH"
"P",0.23485060690943,"TS","TWIST1,Frizzled"
"P",0.221216521696397,"TS","TWIST1,Wnt"
"P",0.0910435729847494,"TS","TWIST1,SMO"
"P",0.108132578220351,"TS","TWIST1,FUS"
"P",0.114734145104008,"TS","TWIST1,Patched"
"P",0.22412993137131,"TS","TWIST1,SRC"
"N",0.0942103819432919,"NF","TWIST1,PI3K"
"P",0.0917089601785513,"TS","TWIST1,AKT"
"P",0.0334634034926364,"TS","ZEB2,ZEB2"
"N",0.108243922328683,"NF","ZEB2,TGFR"
"N",0.110581947685576,"NF","ZEB2,TGF"
"P",0.213527758790917,"DA","ZEB2,cMet"
"P",0.259785379596504,"DA","ZEB2,SMAD"
"N",0.299316942704,"NF","ZEB2,miR200"
"P",0.285363098440022,"DA","ZEB2,STAT"
"N",0.261792657047594,"NF","ZEB2,ZEB1"
"N",0.322762495318757,"NF","ZEB2,NFB"
"P",0.343191718790565,"DA","ZEB2,GLI"
"P",0.305992216000974,"DA","ZEB2,SNAI1"
"P",0.370466060604488,"DA","ZEB2,LIV1"
"P",0.312132727271155,"DA","ZEB2,EGR1"
"P",0.332745352080767,"DA","ZEB2,cfos"
"P",0.293588973649944,"DA","ZEB2,SNAI2"
"N",0.408389853873725,"NF","ZEB2,Csn"
"P",0.385398815302627,"DA","ZEB2,DSH"
"P",0.386973618452233,"DA","ZEB2,Frizzled"
"P",0.397636223174243,"DA","ZEB2,Wnt"
"P",0.407058111380145,"DA","ZEB2,SMO"
"P",0.430125596042722,"DA","ZEB2,FUS"
"P",0.426777003484321,"DA","ZEB2,Patched"
"P",0.398791554357592,"DA","ZEB2,SRC"
"P",0.430895791324244,"DA","ZEB2,PI3K"
"N",0.422037414498578,"NF","ZEB2,AKT"
"P",0.181428571428571,"DA","TGFR,TGFR"
"P",0.277907801418439,"DA","TGFR,TGF"
"N",0.225911949685534,"NF","TGFR,cMet"
"P",0.123374191556276,"DA","TGFR,SMAD"
"P",0.0732142829906686,"DA","TGFR,miR200"
"N",0.232974481658692,"NF","TGFR,STAT"
"P",0.102325565414483,"DA","TGFR,ZEB1"
"P",0.228210966810967,"DA","TGFR,NFB"
"P",0.103397865452979,"TS","TGFR,GLI"
"N",0.17246592338913,"NF","TGFR,SNAI1"
"N",0.22279093455564,"NF","TGFR,LIV1"
"P",0.246600458365164,"DA","TGFR,EGR1"
"P",0.278976853899455,"DA","TGFR,cfos"
"N",0.110232692147778,"NF","TGFR,SNAI2"
"N",0.203162509132658,"NF","TGFR,Csn"
"N",0.29648033126294,"NF","TGFR,DSH"
"N",0.267908902691511,"NF","TGFR,Frizzled"
"N",0.260197663971249,"NF","TGFR,Wnt"
"P",0.181551724137931,"DA","TGFR,SMO"
"P",0.176891891891892,"DA","TGFR,FUS"
"P",0.146135057471264,"DA","TGFR,Patched"
"N",0.291111111111111,"NF","TGFR,SRC"
"P",0.461406162464986,"DA","TGFR,PI3K"
"P",0.305031746561358,"DA","TGFR,AKT"
"P",0.181428571428571,"DA","TGF,TGF"
"N",0.253049645390071,"NF","TGF,cMet"
"P",0.134607549937696,"DA","TGF,SMAD"
"P",0.0717684669912141,"DA","TGF,miR200"
"N",0.191428587938885,"NF","TGF,STAT"
"P",0.0958792721445375,"DA","TGF,ZEB1"
"N",0.233756476153944,"NF","TGF,NFB"
"P",0.109090465073473,"TS","TGF,GLI"
"N",0.171648766666321,"NF","TGF,SNAI1"
"P",0.117872901768755,"NF","TGF,LIV1"
"P",0.284539568435422,"DA","TGF,EGR1"
"P",0.246600458365164,"DA","TGF,cfos"
"N",0.103230736776257,"NF","TGF,SNAI2"
"N",0.220763941113565,"NF","TGF,Csn"
"N",0.274180679694996,"NF","TGF,DSH"
"N",0.29648033126294,"NF","TGF,Frizzled"
"N",0.267908902691511,"NF","TGF,Wnt"
"P",0.176891891891892,"DA","TGF,SMO"
"P",0.233274870615296,"DA","TGF,FUS"
"P",0.181551724137931,"DA","TGF,Patched"
"N",0.314747474747474,"NF","TGF,SRC"
"P",0.461260982441757,"DA","TGF,PI3K"
"P",0.288267887922983,"DA","TGF,AKT"
"P",0.313333333333334,"TS","cMet,cMet"
"N",0.156145731019681,"NF","cMet,SMAD"
"N",0.234314795227227,"NF","cMet,miR200"
"P",0.171103896103896,"NF","cMet,STAT"
"N",0.348604209436347,"NF","cMet,ZEB1"
"N",0.386410256410256,"NF","cMet,NFB"
"P",0.285992179863147,"TS","cMet,GLI"
"N",0.323330624766313,"NF","cMet,SNAI1"
"N",0.238888888888889,"NF","cMet,LIV1"
"N",0.188888888888889,"NF","cMet,EGR1"
"N",0.248888888888889,"NF","cMet,cfos"
"N",0.250010600071256,"NF","cMet,SNAI2"
"N",0.521451322531505,"NF","cMet,Csn"
"P",0.312593984962406,"TS","cMet,DSH"
"P",0.369736842105263,"TS","cMet,Frizzled"
"P",0.381666666666667,"TS","cMet,Wnt"
"P",0.14,"TS","cMet,SMO"
"P",0.108888888888889,"NF","cMet,FUS"
"P",0.138181818181818,"TS","cMet,Patched"
"P",0.265,"TS","cMet,SRC"
"N",0.242443064182195,"NF","cMet,PI3K"
"N",0.416142697881828,"NF","cMet,AKT"
"P",0.332232242643202,"DA","SMAD,SMAD"
"P",0.311749184633105,"DA","SMAD,miR200"
"N",0.355584350681802,"NF","SMAD,STAT"
"P",0.528453653269216,"DA","SMAD,ZEB1"
"N",0.5669332008878,"NF","SMAD,NFB"
"N",0.24360563065442,"NF","SMAD,GLI"
"P",0.303697048004393,"DA","SMAD,SNAI1"
"N",0.405833760027308,"NF","SMAD,LIV1"
"P",0.474405188598737,"DA","SMAD,EGR1"
"P",0.436985833760028,"DA","SMAD,cfos"
"P",0.378441261429339,"DA","SMAD,SNAI2"
"N",0.496340312483922,"NF","SMAD,Csn"
"N",0.386807921325848,"NF","SMAD,DSH"
"N",0.364690520906561,"NF","SMAD,Frizzled"
"N",0.365355510122952,"NF","SMAD,Wnt"
"P",0.480793650793651,"DA","SMAD,SMO"
"P",0.461438812083973,"DA","SMAD,FUS"
"P",0.464250764525994,"DA","SMAD,Patched"
"N",0.40978098399151,"NF","SMAD,SRC"
"P",0.453471624711815,"DA","SMAD,PI3K"
"N",0.51360123685838,"NF","SMAD,AKT"
"P",0.044241408707411,"DA","miR200,miR200"
"N",0.230779466287369,"NF","miR200,STAT"
"P",0.342367038542167,"DA","miR200,ZEB1"
"N",0.349322364454722,"NF","miR200,NFB"
"N",0.240702629047285,"NF","miR200,GLI"
"P",0.194829941459087,"DA","miR200,SNAI1"
"N",0.23338329332656,"NF","miR200,LIV1"
"P",0.276240436183703,"DA","miR200,EGR1"
"P",0.249793735676089,"DA","miR200,cfos"
"P",0.381951080209175,"DA","miR200,SNAI2"
"N",0.353499293746159,"NF","miR200,Csn"
"N",0.28462536954915,"NF","miR200,DSH"
"N",0.291064393939394,"NF","miR200,Frizzled"
"N",0.280897140418267,"NF","miR200,Wnt"
"P",0.34959162145871,"DA","miR200,SMO"
"P",0.375532215518116,"DA","miR200,FUS"
"P",0.359718203737191,"DA","miR200,Patched"
"N",0.314428341384864,"NF","miR200,SRC"
"N",0.190709122743623,"NF","miR200,PI3K"
"N",0.38099123373459,"NF","miR200,AKT"
"P",0.428571428571428,"TS","STAT,STAT"
"N",0.451004124081048,"NF","STAT,ZEB1"
"P",0.363333333333333,"TS","STAT,NFB"
"P",0.318582887700535,"TS","STAT,GLI"
"N",0.267451037275279,"NF","STAT,SNAI1"
"P",0.25,"TS","STAT,LIV1"
"N",0.383333333333333,"NF","STAT,EGR1"
"N",0.383333333333333,"NF","STAT,cfos"
"P",0.392367179994537,"DA","STAT,SNAI2"
"P",0.433333333333333,"TS","STAT,Csn"
"P",0.439285714285714,"TS","STAT,DSH"
"P",0.389285714285714,"TS","STAT,Frizzled"
"P",0.271103896103896,"TS","STAT,Wnt"
"P",0.12,"NF","STAT,SMO"
"N",0.2,"NF","STAT,FUS"
"P",0.250232558139535,"DA","STAT,Patched"
"P",0.289285714285714,"TS","STAT,SRC"
"P",0.223092431761787,"TS","STAT,PI3K"
"P",0.416400322841,"TS","STAT,AKT"
"P",0.490121910602552,"DA","ZEB1,ZEB1"
"N",0.574414542102383,"NF","ZEB1,NFB"
"N",0.455081604961523,"NF","ZEB1,GLI"
"P",0.369988241104193,"DA","ZEB1,SNAI1"
"N",0.503799393937821,"NF","ZEB1,LIV1"
"P",0.437132727271155,"DA","ZEB1,EGR1"
"P",0.445955878396557,"DA","ZEB1,cfos"
"P",0.51408036514978,"DA","ZEB1,SNAI2"
"N",0.617278742762614,"NF","ZEB1,Csn"
"N",0.531719161622973,"NF","ZEB1,DSH"
"N",0.52109884282136,"NF","ZEB1,Frizzled"
"N",0.514453755235678,"NF","ZEB1,Wnt"
"P",0.596430405752439,"DA","ZEB1,SMO"
"P",0.581316072233198,"DA","ZEB1,FUS"
"P",0.597593582887701,"DA","ZEB1,Patched"
"N",0.552237458047398,"NF","ZEB1,SRC"
"P",0.349635712442161,"DA","ZEB1,PI3K"
"N",0.64000715019833,"NF","ZEB1,AKT"
"P",0.676190476190476,"TS","NFB,NFB"
"P",0.3188039747886,"TS","NFB,GLI"
"N",0.407666906381993,"NF","NFB,SNAI1"
"P",0.35,"TS","NFB,LIV1"
"N",0.371428571428571,"NF","NFB,EGR1"
"N",0.350428571428571,"NF","NFB,cfos"
"N",0.224609520981054,"NF","NFB,SNAI2"
"P",0.463095238095238,"TS","NFB,Csn"
"P",0.483333333333333,"TS","NFB,DSH"
"P",0.491025641025641,"TS","NFB,Frizzled"
"P",0.386410256410256,"TS","NFB,Wnt"
"P",0.231481481481481,"DA","NFB,SMO"
"N",0.25,"NF","NFB,FUS"
"P",0.298722860791826,"DA","NFB,Patched"
"P",0.291025641025641,"TS","NFB,SRC"
"P",0.334934348985626,"TS","NFB,PI3K"
"P",0.54031392737275,"TS","NFB,AKT"
"P",0.204537930477614,"TS","GLI,GLI"
"N",0.298385893774221,"NF","GLI,SNAI1"
"P",0.281867066039081,"TS","GLI,LIV1"
"N",0.306152780324795,"NF","GLI,EGR1"
"N",0.285543024227234,"NF","GLI,cfos"
"P",0.408593232208962,"DA","GLI,SNAI2"
"P",0.342363501085605,"TS","GLI,Csn"
"P",0.231940390191164,"TS","GLI,DSH"
"P",0.216464952704341,"TS","GLI,Frizzled"
"P",0.222431339258963,"TS","GLI,Wnt"
"N",0.2359440267335,"NF","GLI,SMO"
"P",0.213125763125763,"DA","GLI,FUS"
"N",0.255218403150734,"NF","GLI,Patched"
"P",0.34395293495505,"TS","GLI,SRC"
"P",0.336932473157128,"TS","GLI,PI3K"
"P",0.387787032597974,"TS","GLI,AKT"
"P",0.222040619066272,"DA","SNAI1,SNAI1"
"N",0.361909989248438,"NF","SNAI1,LIV1"
"P",0.470170858813655,"DA","SNAI1,EGR1"
"P",0.474345447220274,"DA","SNAI1,cfos"
"P",0.537505177655163,"DA","SNAI1,SNAI2"
"N",0.494475590079789,"NF","SNAI1,Csn"
"N",0.424496204278813,"NF","SNAI1,DSH"
"N",0.430270422432893,"NF","SNAI1,Frizzled"
"N",0.432229384879661,"NF","SNAI1,Wnt"
"P",0.483097229333788,"DA","SNAI1,SMO"
"P",0.478671419876533,"DA","SNAI1,FUS"
"P",0.458811515048074,"DA","SNAI1,Patched"
"N",0.446425692280394,"NF","SNAI1,SRC"
"P",0.377693780694685,"DA","SNAI1,PI3K"
"N",0.487132005738985,"NF","SNAI1,AKT"
"P",0.3,"TS","LIV1,LIV1"
"N",0.43,"NF","LIV1,EGR1"
"N",0.358260869565217,"NF","LIV1,cfos"
"P",0.475752008009238,"DA","LIV1,SNAI2"
"P",0.375,"TS","LIV1,Csn"
"P",0.35,"TS","LIV1,DSH"
"P",0.238888888888889,"TS","LIV1,Frizzled"
"P",0.13625730994152,"NF","LIV1,Wnt"
"P",0.309293394777266,"DA","LIV1,SMO"
"P",0.173809523809524,"NF","LIV1,FUS"
"P",0.308058826876031,"DA","LIV1,Patched"
"P",0.138888888888889,"NF","LIV1,SRC"
"N",0.160215739412296,"NF","LIV1,PI3K"
"P",0.399122807017544,"TS","LIV1,AKT"
"P",0.56,"DA","EGR1,EGR1"
"P",0.578260869565217,"DA","EGR1,cfos"
"N",0.322418674675905,"NF","EGR1,SNAI2"
"N",0.408333333333333,"NF","EGR1,Csn"
"N",0.39,"NF","EGR1,DSH"
"N",0.338888888888889,"NF","EGR1,Frizzled"
"N",0.23625730994152,"NF","EGR1,Wnt"
"P",0.209293394777266,"NF","EGR1,SMO"
"P",0.273809523809524,"DA","EGR1,FUS"
"P",0.308058826876031,"DA","EGR1,Patched"
"N",0.238888888888889,"NF","EGR1,SRC"
"P",0.260215739412296,"DA","EGR1,PI3K"
"N",0.456265664160401,"NF","EGR1,AKT"
"P",0.56,"DA","cfos,cfos"
"N",0.283593017830888,"NF","cfos,SNAI2"
"N",0.460606060606061,"NF","cfos,Csn"
"N",0.407647058823529,"NF","cfos,DSH"
"N",0.39,"NF","cfos,Frizzled"
"N",0.338888888888889,"NF","cfos,Wnt"
"P",0.273809523809524,"DA","cfos,SMO"
"P",0.28021978021978,"DA","cfos,FUS"
"P",0.209293394777266,"NF","cfos,Patched"
"N",0.313636363636364,"NF","cfos,SRC"
"P",0.312480547774665,"DA","cfos,PI3K"
"N",0.490579389650598,"NF","cfos,AKT"
"P",0.386749887890728,"DA","SNAI2,SNAI2"
"P",0.371332508978216,"DA","SNAI2,Csn"
"P",0.421485373331987,"DA","SNAI2,DSH"
"P",0.393961674679068,"DA","SNAI2,Frizzled"
"P",0.384755649886782,"DA","SNAI2,Wnt"
"N",0.243400624617664,"NF","SNAI2,SMO"
"N",0.253053175045375,"NF","SNAI2,FUS"
"N",0.248842801488412,"NF","SNAI2,Patched"
"P",0.404336160868909,"DA","SNAI2,SRC"
"P",0.177795036465629,"DA","SNAI2,PI3K"
"P",0.177184711875977,"DA","SNAI2,AKT"
"P",0.6,"TS","Csn,Csn"
"P",0.533333333333333,"TS","Csn,DSH"
"P",0.429885057471264,"TS","Csn,Frizzled"
"P",0.321451322531505,"TS","Csn,Wnt"
"P",0.265367965367965,"DA","Csn,SMO"
"P",0.188095238095238,"DA","Csn,FUS"
"P",0.190099148163664,"NF","Csn,Patched"
"P",0.229885057471264,"NF","Csn,SRC"
"P",0.370037603947576,"TS","Csn,PI3K"
"P",0.525466666666667,"TS","Csn,AKT"
"P",0.45,"TS","DSH,DSH"
"P",0.319736842105263,"TS","DSH,Frizzled"
"P",0.212593984962406,"NF","DSH,Wnt"
"P",0.256060606060606,"DA","DSH,SMO"
"P",0.122727272727273,"NF","DSH,FUS"
"P",0.375415444770283,"DA","DSH,Patched"
"P",0.419736842105263,"TS","DSH,SRC"
"P",0.478850759683748,"TS","DSH,PI3K"
"P",0.564080459770115,"TS","DSH,AKT"
"P",0.45,"TS","Frizzled,Frizzled"
"P",0.319736842105263,"TS","Frizzled,Wnt"
"P",0.122727272727273,"NF","Frizzled,SMO"
"N",0.1625,"NF","Frizzled,FUS"
"P",0.256060606060606,"DA","Frizzled,Patched"
"P",0.45,"TS","Frizzled,SRC"
"P",0.528719526087947,"TS","Frizzled,PI3K"
"P",0.56268115942029,"TS","Frizzled,AKT"
"P",0.45,"TS","Wnt,Wnt"
"N",0.1625,"NF","Wnt,SMO"
"N",0.101388888888889,"NF","Wnt,FUS"
"P",0.122727272727273,"NF","Wnt,Patched"
"P",0.415,"TS","Wnt,SRC"
"P",0.546703715811267,"TS","Wnt,PI3K"
"P",0.536142697881828,"TS","Wnt,AKT"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.561666666666666,"DA","SMO,FUS"
"P",0.561666666666666,"DA","SMO,Patched"
"N",0.23,"NF","SMO,SRC"
"N",0.262660256410256,"NF","SMO,PI3K"
"N",0.233794871794872,"NF","SMO,AKT"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.556111111111111,"DA","FUS,Patched"
"N",0.27,"NF","FUS,SRC"
"N",0.274675760286225,"NF","FUS,PI3K"
"N",0.22225641025641,"NF","FUS,AKT"
"P",0.506666666666666,"DA","Patched,Patched"
"P",0.170740740740741,"NF","Patched,SRC"
"N",0.294871794871795,"NF","Patched,PI3K"
"N",0.244017094017094,"NF","Patched,AKT"
"P",0.45,"TS","SRC,SRC"
"P",0.340066750104297,"TS","SRC,PI3K"
"P",0.384262356001487,"TS","SRC,AKT"
"P",0.612571428571428,"TS","PI3K,PI3K"
"P",0.530432907409539,"TS","PI3K,AKT"
"P",0.704693998811646,"TS","AKT,AKT"
