"Nature","Strength","Type","Node"
"P",0.188572984749455,"DA","RAF,CDC42"
"P",0.035239651416122,"NF","RAF,TrCP"
"P",0.168572984749455,"DA","RAF,PAK1"
"N",0.288124165554072,"NF","RAF,TGF"
"N",0.309285714285714,"NF","RAF,TGFR"
"P",0.0759743691955062,"TS","RAF,GLI"
"N",0.297275641025641,"NF","RAF,SMO"
"N",0.262926769965081,"NF","RAF,SUFU"
"P",0.237037037037038,"DA","KLF4,KLF4"
"P",0.121630144966504,"DA","KLF4,FOXC2"
"P",0.395362756088167,"DA","KLF4,Ecadherin"
"P",0.0744246279570136,"DA","KLF4,CD44"
"P",0.255416539177446,"DA","KLF4,Destcompl"
"P",0.0805115844787527,"DA","KLF4,cMet"
"P",0.283275978407557,"DA","KLF4,PI3K"
"N",0.207763157894737,"NF","KLF4,ILK"
"N",0.183219334245326,"NF","KLF4,Wnt"
"P",0.304827886006092,"DA","KLF4,GSK3"
"P",0.288137598269177,"DA","KLF4,AKT"
"P",0.210736721873215,"NF","KLF4,DSH"
"N",0.223529411764705,"NF","KLF4,Frizzled"
"P",0.277641672053436,"DA","KLF4,RAS"
"P",0.279542426434822,"DA","KLF4,TWIST1"
"P",0.260788824335264,"DA","KLF4,NOTCH"
"P",0.244241667045265,"DA","KLF4,Jagged"
"P",0.321068376068376,"DA","KLF4,DELTA"
"N",0.275043603739256,"NF","KLF4,Csl"
"P",0.263881607840418,"DA","KLF4,NOTCHic"
"P",0.33653445497729,"DA","KLF4,SNAI1"
"P",0.325313131313131,"DA","KLF4,cfos"
"P",0.323313131313131,"DA","KLF4,CDC42"
"N",0.381140255009107,"NF","KLF4,TrCP"
"P",0.340231164100016,"DA","KLF4,PAK1"
"P",0.324214088194554,"DA","KLF4,TGF"
"P",0.331844750215459,"DA","KLF4,TGFR"
"N",0.329782342921925,"NF","KLF4,GLI"
"N",0.344444444444445,"NF","KLF4,SMO"
"P",0.346723492904901,"NF","KLF4,SUFU"
"P",0.00622325289596918,"DA","FOXC2,FOXC2"
"P",0.280535187946608,"DA","FOXC2,Ecadherin"
"P",0.171666691449077,"DA","FOXC2,CD44"
"P",0.238676022474614,"DA","FOXC2,Destcompl"
"P",0.186614407464487,"DA","FOXC2,cMet"
"P",0.170362994728848,"DA","FOXC2,PI3K"
"N",0.0948501742160279,"NF","FOXC2,ILK"
"N",0.0798201122083331,"NF","FOXC2,Wnt"
"P",0.16568381738642,"DA","FOXC2,GSK3"
"P",0.170745468006059,"DA","FOXC2,AKT"
"P",0.0730962387265937,"NF","FOXC2,DSH"
"N",0.0937736005804261,"NF","FOXC2,Frizzled"
"P",0.28284008475185,"DA","FOXC2,RAS"
"P",0.219443173425985,"DA","FOXC2,TWIST1"
"P",0.179752641746286,"DA","FOXC2,NOTCH"
"P",0.191067063870662,"DA","FOXC2,Jagged"
"P",0.267893772893773,"DA","FOXC2,DELTA"
"N",0.190442613692256,"NF","FOXC2,Csl"
"P",0.189297038154666,"DA","FOXC2,NOTCHic"
"P",0.233183490074247,"DA","FOXC2,SNAI1"
"P",0.233822753048004,"DA","FOXC2,cfos"
"P",0.231822753048004,"DA","FOXC2,CDC42"
"N",0.282662878439854,"NF","FOXC2,TrCP"
"P",0.241753787530763,"DA","FOXC2,PAK1"
"P",0.351476810217001,"DA","FOXC2,TGF"
"P",0.357641470990246,"DA","FOXC2,TGFR"
"N",0.271592820360885,"NF","FOXC2,GLI"
"N",0.288563218390805,"NF","FOXC2,SMO"
"P",0.270159579019423,"NF","FOXC2,SUFU"
"P",0.356220120708918,"DA","Ecadherin,Ecadherin"
"P",0.0247310530522545,"DA","Ecadherin,CD44"
"P",0.116751856183926,"DA","Ecadherin,Destcompl"
"P",0.0296090603199067,"DA","Ecadherin,cMet"
"P",0.330595427963317,"DA","Ecadherin,PI3K"
"N",0.255753962949218,"NF","Ecadherin,ILK"
"N",0.218521243337458,"NF","Ecadherin,Wnt"
"P",0.317510214744809,"DA","Ecadherin,GSK3"
"P",0.328589879046004,"DA","Ecadherin,AKT"
"N",0.239490691558895,"NF","Ecadherin,DSH"
"N",0.228914298558099,"NF","Ecadherin,Frizzled"
"P",0.264039273254655,"DA","Ecadherin,RAS"
"P",0.352867519984833,"DA","Ecadherin,TWIST1"
"N",0.137291314915279,"NF","Ecadherin,NOTCH"
"P",0.144504570681167,"DA","Ecadherin,Jagged"
"P",0.221575256013336,"DA","Ecadherin,DELTA"
"P",0.142382420233017,"DA","Ecadherin,Csl"
"P",0.138708241379026,"DA","Ecadherin,NOTCHic"
"P",0.346924010313645,"DA","Ecadherin,SNAI1"
"P",0.36266966630538,"DA","Ecadherin,cfos"
"P",0.338473587874007,"DA","Ecadherin,CDC42"
"N",0.391779449255993,"NF","Ecadherin,TrCP"
"P",0.338870358346902,"DA","Ecadherin,PAK1"
"P",0.208482104119166,"DA","Ecadherin,TGF"
"P",0.212007246520379,"DA","Ecadherin,TGFR"
"N",0.315255042095141,"NF","Ecadherin,GLI"
"N",0.177813170486074,"NF","Ecadherin,SMO"
"N",0.194502145040386,"NF","Ecadherin,SUFU"
"P",0.14,"DA","CD44,CD44"
"P",0.224150602974596,"DA","CD44,Destcompl"
"P",0.208372093023256,"DA","CD44,cMet"
"P",0.296753198492329,"TS","CD44,PI3K"
"N",0.293578595317726,"NF","CD44,ILK"
"P",0.219736842105263,"TS","CD44,Wnt"
"P",0.247169828544872,"TS","CD44,GSK3"
"N",0.188569179121869,"NF","CD44,AKT"
"P",0.161931733306777,"NF","CD44,DSH"
"P",0.262593984962406,"TS","CD44,Frizzled"
"P",0.258338995172537,"TS","CD44,RAS"
"N",0.221470910530126,"NF","CD44,TWIST1"
"P",0.229429167323904,"TS","CD44,NOTCH"
"P",0.137062937062937,"TS","CD44,Jagged"
"P",0.157362637362637,"TS","CD44,DELTA"
"P",0.231881451881452,"TS","CD44,Csl"
"P",0.214738594738595,"TS","CD44,NOTCHic"
"N",0.257927395394827,"NF","CD44,SNAI1"
"N",0.181186186186186,"NF","CD44,cfos"
"N",0.259519519519519,"NF","CD44,CDC42"
"P",0.111136681235691,"NF","CD44,TrCP"
"N",0.244470014569024,"NF","CD44,PAK1"
"N",0.205959119496855,"NF","CD44,TGF"
"N",0.205959119496855,"NF","CD44,TGFR"
"P",0.193523562766217,"TS","CD44,GLI"
"P",0.148888888888889,"TS","CD44,SMO"
"P",0.157626752966559,"TS","CD44,SUFU"
"P",0.033892314816855,"DA","Destcompl,Destcompl"
"P",0.22461449970715,"DA","Destcompl,cMet"
"N",0.170896567425685,"NF","Destcompl,PI3K"
"P",0.142521118118526,"TS","Destcompl,ILK"
"P",0.214760848735849,"TS","Destcompl,Wnt"
"N",0.217094404268661,"NF","Destcompl,GSK3"
"N",0.176975358988235,"NF","Destcompl,AKT"
"P",0.208850736480472,"TS","Destcompl,DSH"
"P",0.208625911634712,"TS","Destcompl,Frizzled"
"N",0.073833617838417,"NF","Destcompl,RAS"
"P",0.255148684006807,"DA","Destcompl,TWIST1"
"P",0.110788974368667,"DA","Destcompl,NOTCH"
"P",0.17800930369622,"DA","Destcompl,Jagged"
"P",0.0764029053346148,"DA","Destcompl,DELTA"
"P",0.106169420500578,"DA","Destcompl,Csl"
"P",0.108648025804873,"DA","Destcompl,NOTCHic"
"P",0.250942269647621,"DA","Destcompl,SNAI1"
"P",0.135114397625863,"DA","Destcompl,cfos"
"P",0.238609457574125,"DA","Destcompl,CDC42"
"N",0.198248456549396,"NF","Destcompl,TrCP"
"P",0.231173626617423,"DA","Destcompl,PAK1"
"P",0.148478686137329,"DA","Destcompl,TGF"
"P",0.150597905905325,"DA","Destcompl,TGFR"
"N",0.231218875705165,"NF","Destcompl,GLI"
"N",0.272176527028171,"NF","Destcompl,SMO"
"N",0.290930898713511,"NF","Destcompl,SUFU"
"P",0.14,"DA","cMet,cMet"
"P",0.316093857832988,"TS","cMet,PI3K"
"N",0.290062111801242,"NF","cMet,ILK"
"P",0.245,"TS","cMet,Wnt"
"P",0.241271211033351,"TS","cMet,GSK3"
"N",0.182884150873282,"NF","cMet,AKT"
"P",0.262593984962406,"TS","cMet,DSH"
"P",0.219736842105263,"TS","cMet,Frizzled"
"P",0.23778500079277,"TS","cMet,RAS"
"N",0.209666389073513,"NF","cMet,TWIST1"
"P",0.242453022900951,"TS","cMet,NOTCH"
"P",0.111812100942536,"TS","cMet,Jagged"
"P",0.142857142857143,"TS","cMet,DELTA"
"P",0.214738594738595,"TS","cMet,Csl"
"P",0.229429167323904,"TS","cMet,NOTCHic"
"N",0.249239385350884,"NF","cMet,SNAI1"
"N",0.223888888888889,"NF","cMet,cfos"
"N",0.274722222222222,"NF","cMet,CDC42"
"P",0.206186186186186,"TS","cMet,TrCP"
"N",0.259519519519519,"NF","cMet,PAK1"
"N",0.223421985815603,"NF","cMet,TGF"
"N",0.205959119496855,"NF","cMet,TGFR"
"P",0.180122308847722,"TS","cMet,GLI"
"P",0.163333333333333,"TS","cMet,SMO"
"P",0.157626752966559,"TS","cMet,SUFU"
"P",0.160380952380952,"DA","PI3K,PI3K"
"N",0.109130052020808,"NF","PI3K,ILK"
"P",0.241357015727725,"DA","PI3K,Wnt"
"P",0.12861726848831,"DA","PI3K,GSK3"
"P",0.26583687384332,"DA","PI3K,AKT"
"P",0.244183292877864,"DA","PI3K,DSH"
"P",0.237009189640769,"DA","PI3K,Frizzled"
"P",0.116168698881028,"DA","PI3K,RAS"
"P",0.0251222091968653,"DA","PI3K,TWIST1"
"P",0.0657665989924054,"DA","PI3K,NOTCH"
"P",0.0616666666666666,"TS","PI3K,Jagged"
"N",0.0935238095238095,"NF","PI3K,DELTA"
"N",0.0519052811256709,"NF","PI3K,Csl"
"N",0.0600901996554171,"NF","PI3K,NOTCHic"
"P",0.0765754734041179,"DA","PI3K,SNAI1"
"P",0.0971444133208839,"DA","PI3K,cfos"
"P",0.116122004357298,"DA","PI3K,CDC42"
"N",0.235239651416122,"NF","PI3K,TrCP"
"P",0.110239651416122,"DA","PI3K,PAK1"
"N",0.254621028899365,"NF","PI3K,TGF"
"N",0.256072829131652,"NF","PI3K,TGFR"
"N",0.223313648273916,"NF","PI3K,GLI"
"P",0.213942307692308,"DA","PI3K,SMO"
"P",0.162926769965081,"NF","PI3K,SUFU"
"P",0.0578791516606642,"TS","ILK,ILK"
"N",0.23853586027499,"NF","ILK,Wnt"
"N",0.134613072406292,"NF","ILK,GSK3"
"N",0.219725699510573,"NF","ILK,AKT"
"N",0.247646461100058,"NF","ILK,DSH"
"N",0.231862452792685,"NF","ILK,Frizzled"
"P",0.177017849730178,"DA","ILK,RAS"
"P",0.112465684668108,"DA","ILK,TWIST1"
"N",0.139489542715349,"NF","ILK,NOTCH"
"P",0.131666666666667,"TS","ILK,Jagged"
"N",0.16352380952381,"NF","ILK,DELTA"
"N",0.144063035286057,"NF","ILK,Csl"
"N",0.14959706959707,"NF","ILK,NOTCHic"
"N",0.138974264787729,"NF","ILK,SNAI1"
"N",0.155291005291005,"NF","ILK,cfos"
"N",0.17426859632742,"NF","ILK,CDC42"
"P",0.296612049837856,"TS","ILK,TrCP"
"N",0.171612049837856,"NF","ILK,PAK1"
"P",0.185724925003261,"DA","ILK,TGF"
"P",0.173582255189465,"DA","ILK,TGFR"
"N",0.228689767496724,"NF","ILK,GLI"
"N",0.07,"NF","ILK,SMO"
"P",0.0325550435227855,"NF","ILK,SUFU"
"P",0.35,"DA","Wnt,Wnt"
"N",0.165388666053233,"NF","Wnt,GSK3"
"P",0.254134150873282,"DA","Wnt,AKT"
"P",0.362593984962406,"DA","Wnt,DSH"
"P",0.469736842105263,"DA","Wnt,Frizzled"
"P",0.168708536045998,"DA","Wnt,RAS"
"N",0.0833827215096564,"NF","Wnt,TWIST1"
"P",0.0954578754578755,"DA","Wnt,NOTCH"
"N",0.0549509803921569,"NF","Wnt,Jagged"
"P",0.0681203007518797,"DA","Wnt,DELTA"
"P",0.0790006767426122,"DA","Wnt,Csl"
"P",0.0636396936396936,"DA","Wnt,NOTCHic"
"P",0.137451320949953,"DA","Wnt,SNAI1"
"P",0.142222222222222,"DA","Wnt,cfos"
"P",0.175555555555556,"DA","Wnt,CDC42"
"N",0.20625730994152,"NF","Wnt,TrCP"
"P",0.20625730994152,"DA","Wnt,PAK1"
"P",0.133706004140787,"DA","Wnt,TGF"
"P",0.0944115004492363,"DA","Wnt,TGFR"
"P",0.407687506241885,"DA","Wnt,GLI"
"P",0.2,"DA","Wnt,SMO"
"P",0.16517094017094,"NF","Wnt,SUFU"
"P",0.206172997283538,"TS","GSK3,GSK3"
"P",0.147320671902151,"DA","GSK3,AKT"
"N",0.174487234257847,"NF","GSK3,DSH"
"N",0.166648321430536,"NF","GSK3,Frizzled"
"N",0.0749987663540761,"NF","GSK3,RAS"
"N",0.153310168379085,"NF","GSK3,TWIST1"
"P",0.110162509341008,"DA","GSK3,NOTCH"
"N",0.0796775972949162,"NF","GSK3,Jagged"
"P",0.0906754529602877,"DA","GSK3,DELTA"
"P",0.109719447248462,"DA","GSK3,Csl"
"P",0.109902769081268,"DA","GSK3,NOTCHic"
"P",0.132250824231997,"DA","GSK3,SNAI1"
"P",0.142176509492686,"DA","GSK3,cfos"
"P",0.217426242236025,"DA","GSK3,CDC42"
"N",0.162456168831169,"NF","GSK3,TrCP"
"P",0.215209792019574,"DA","GSK3,PAK1"
"N",0.142928693584945,"NF","GSK3,TGF"
"N",0.145248297371542,"NF","GSK3,TGFR"
"P",0.370085569025651,"DA","GSK3,GLI"
"P",0.280791309118901,"DA","GSK3,SMO"
"P",0.284117175713046,"DA","GSK3,SUFU"
"P",0.182832853421089,"DA","AKT,AKT"
"P",0.255454980842912,"DA","AKT,DSH"
"P",0.258653381642512,"DA","AKT,Frizzled"
"P",0.167986225397349,"DA","AKT,RAS"
"P",0.134496839672362,"DA","AKT,TWIST1"
"N",0.121351718479964,"NF","AKT,NOTCH"
"P",0.0914532744665195,"TS","AKT,Jagged"
"N",0.121895194607523,"NF","AKT,DELTA"
"N",0.111697475650964,"NF","AKT,Csl"
"N",0.104845762722732,"NF","AKT,NOTCHic"
"N",0.0849756032593561,"NF","AKT,SNAI1"
"N",0.091329426507445,"NF","AKT,cfos"
"N",0.140189370485036,"NF","AKT,CDC42"
"P",0.213084795321638,"TS","AKT,TrCP"
"N",0.127300481596147,"NF","AKT,PAK1"
"N",0.124642002784227,"NF","AKT,TGF"
"N",0.123222765799756,"NF","AKT,TGFR"
"N",0.2031867221125,"NF","AKT,GLI"
"P",0.168835164835165,"DA","AKT,SMO"
"P",0.155283280477911,"DA","AKT,SUFU"
"P",0.35,"DA","DSH,DSH"
"P",0.469736842105263,"DA","DSH,Frizzled"
"P",0.142782732653774,"DA","DSH,RAS"
"N",0.0896206567733477,"NF","DSH,TWIST1"
"P",0.0642827760474819,"NF","DSH,NOTCH"
"P",0.029595095966505,"NF","DSH,Jagged"
"P",0.0441832928778639,"NF","DSH,DELTA"
"P",0.0954578754578755,"DA","DSH,Csl"
"P",0.0821848739495798,"DA","DSH,NOTCHic"
"P",0.126187025534852,"DA","DSH,SNAI1"
"P",0.147450980392157,"DA","DSH,cfos"
"P",0.199420289855072,"DA","DSH,CDC42"
"N",0.186666666666667,"NF","DSH,TrCP"
"P",0.193333333333333,"DA","DSH,PAK1"
"P",0.100349442003737,"NF","DSH,TGF"
"P",0.118467908902691,"DA","DSH,TGFR"
"P",0.401940390191164,"DA","DSH,GLI"
"P",0.163852813852814,"DA","DSH,SMO"
"P",0.2,"DA","DSH,SUFU"
"P",0.35,"DA","Frizzled,Frizzled"
"P",0.194183292877864,"DA","Frizzled,RAS"
"N",0.0874929971988796,"NF","Frizzled,TWIST1"
"P",0.0821848739495798,"DA","Frizzled,NOTCH"
"P",0.0319206773618538,"NF","Frizzled,Jagged"
"P",0.0481203007518797,"NF","Frizzled,DELTA"
"P",0.0636396936396936,"DA","Frizzled,Csl"
"P",0.0954578754578755,"DA","Frizzled,NOTCHic"
"P",0.127323562529512,"DA","Frizzled,SNAI1"
"P",0.173333333333333,"DA","Frizzled,cfos"
"P",0.193333333333333,"DA","Frizzled,CDC42"
"N",0.208888888888889,"NF","Frizzled,TrCP"
"P",0.175555555555556,"DA","Frizzled,PAK1"
"P",0.118467908902691,"DA","Frizzled,TGF"
"P",0.133706004140787,"DA","Frizzled,TGFR"
"P",0.399368178510793,"DA","Frizzled,GLI"
"P",0.209090909090909,"DA","Frizzled,SMO"
"P",0.155555555555556,"NF","Frizzled,SUFU"
"P",0.107179487179487,"TS","RAS,RAS"
"P",0.133561865864002,"DA","RAS,TWIST1"
"P",0.0482270875936952,"TS","RAS,NOTCH"
"N",0.148779097897963,"NF","RAS,Jagged"
"P",0.0435664335664336,"DA","RAS,DELTA"
"P",0.0508023399492003,"TS","RAS,Csl"
"P",0.0571684390204077,"TS","RAS,NOTCHic"
"P",0.195795728777204,"DA","RAS,SNAI1"
"P",0.225239651416122,"DA","RAS,cfos"
"P",0.215239651416122,"DA","RAS,CDC42"
"N",0.236148742325213,"NF","RAS,TrCP"
"P",0.216148742325213,"DA","RAS,PAK1"
"N",0.355826469201542,"NF","RAS,TGF"
"N",0.342955182072829,"NF","RAS,TGFR"
"N",0.172152221143597,"NF","RAS,GLI"
"N",0.261616726296959,"NF","RAS,SMO"
"N",0.265774871230904,"NF","RAS,SUFU"
"P",0.0544496204278812,"TS","TWIST1,TWIST1"
"N",0.1527164718284,"NF","TWIST1,NOTCH"
"N",0.154131176784503,"NF","TWIST1,Jagged"
"P",0.0960871369593697,"DA","TWIST1,DELTA"
"N",0.151749650413519,"NF","TWIST1,Csl"
"N",0.15649005673406,"NF","TWIST1,NOTCHic"
"P",0.280383644910119,"DA","TWIST1,SNAI1"
"P",0.11033879164314,"DA","TWIST1,cfos"
"P",0.262569040155247,"DA","TWIST1,CDC42"
"N",0.15997647280256,"NF","TWIST1,TrCP"
"P",0.260582533408621,"DA","TWIST1,PAK1"
"P",0.385355920237116,"DA","TWIST1,TGF"
"P",0.385939582556039,"DA","TWIST1,TGFR"
"P",0.201577514882778,"DA","TWIST1,GLI"
"N",0.112400871459695,"NF","TWIST1,SMO"
"P",0.129959005834151,"DA","TWIST1,SUFU"
"P",0.0307834101382488,"DA","NOTCH,NOTCH"
"P",0.128792688792689,"DA","NOTCH,Jagged"
"P",0.110562770562771,"DA","NOTCH,DELTA"
"P",0.146827111767689,"DA","NOTCH,Csl"
"P",0.131632306572884,"DA","NOTCH,NOTCHic"
"P",0.107841444270016,"DA","NOTCH,SNAI1"
"N",0.0430769230769231,"NF","NOTCH,cfos"
"P",0.211965811965812,"DA","NOTCH,CDC42"
"P",0.0263736263736264,"NF","NOTCH,TrCP"
"P",0.226373626373626,"DA","NOTCH,PAK1"
"N",0.432773946360153,"NF","NOTCH,TGF"
"N",0.420543730532815,"NF","NOTCH,TGFR"
"N",0.0588168440754647,"NF","NOTCH,GLI"
"P",0.0443939393939394,"DA","NOTCH,SMO"
"P",0.0116378066378066,"NF","NOTCH,SUFU"
"P",0.0313419913419914,"DA","Jagged,Jagged"
"N",0.029004329004329,"NF","Jagged,DELTA"
"P",0.12667249800114,"DA","Jagged,Csl"
"P",0.147714164667807,"DA","Jagged,NOTCHic"
"P",0.0978968458037612,"DA","Jagged,SNAI1"
"P",0.0230902777777778,"NF","Jagged,cfos"
"P",0.223090277777778,"DA","Jagged,CDC42"
"P",0.0212497869802318,"NF","Jagged,TrCP"
"P",0.221249786980232,"DA","Jagged,PAK1"
"N",0.305358206512846,"NF","Jagged,TGF"
"N",0.298459655788208,"NF","Jagged,TGFR"
"N",0.0654516294762001,"NF","Jagged,GLI"
"N",0.120343915343915,"NF","Jagged,SMO"
"P",0.0877918543684219,"NF","Jagged,SUFU"
"P",0.0266666666666666,"TS","DELTA,DELTA"
"N",0.101905281125671,"NF","DELTA,Csl"
"N",0.122397891963109,"NF","DELTA,NOTCHic"
"P",0.111148742325213,"DA","DELTA,SNAI1"
"P",0.035239651416122,"NF","DELTA,cfos"
"P",0.235239651416122,"DA","DELTA,CDC42"
"P",0.035239651416122,"NF","DELTA,TrCP"
"P",0.235239651416122,"DA","DELTA,PAK1"
"N",0.336936507936508,"NF","DELTA,TGF"
"N",0.340079365079365,"NF","DELTA,TGFR"
"N",0.0839230871442242,"NF","DELTA,GLI"
"P",0.197275641025641,"DA","DELTA,SMO"
"P",0.162926769965081,"NF","DELTA,SUFU"
"P",0.0307834101382488,"DA","Csl,Csl"
"P",0.131632306572884,"DA","Csl,NOTCHic"
"P",0.0977051531399358,"DA","Csl,SNAI1"
"P",0.0128571428571429,"NF","Csl,cfos"
"P",0.192888888888889,"NF","Csl,CDC42"
"P",0.0487179487179487,"DA","Csl,TrCP"
"P",0.208273504273504,"DA","Csl,PAK1"
"N",0.426092233921169,"NF","Csl,TGF"
"N",0.4381330502477,"NF","Csl,TGFR"
"N",0.0675226812490438,"NF","Csl,GLI"
"P",0.111010558069382,"DA","Csl,SMO"
"P",0.0443939393939394,"DA","Csl,SUFU"
"P",0.0307834101382488,"DA","NOTCHic,NOTCHic"
"P",0.102187627187627,"DA","NOTCHic,SNAI1"
"N",0.0353846153846154,"NF","NOTCHic,cfos"
"P",0.208273504273504,"DA","NOTCHic,CDC42"
"P",0.0230769230769231,"NF","NOTCHic,TrCP"
"P",0.211965811965812,"DA","NOTCHic,PAK1"
"N",0.4381330502477,"NF","NOTCHic,TGF"
"N",0.432773946360153,"NF","NOTCHic,TGFR"
"N",0.0617968747974309,"NF","NOTCHic,GLI"
"P",0.0778554778554779,"DA","NOTCHic,SMO"
"P",0.0489393939393939,"DA","NOTCHic,SUFU"
"P",0.0172556224301229,"TS","SNAI1,SNAI1"
"P",0.0922433035872025,"DA","SNAI1,cfos"
"P",0.293467168225172,"DA","SNAI1,CDC42"
"P",0.122214418915425,"DA","SNAI1,TrCP"
"P",0.290841869895817,"DA","SNAI1,PAK1"
"P",0.39908435562087,"DA","SNAI1,TGF"
"P",0.396085735390591,"DA","SNAI1,TGFR"
"P",0.293745668739853,"DA","SNAI1,GLI"
"P",0.33505148773966,"DA","SNAI1,SMO"
"P",0.328732138493648,"DA","SNAI1,SUFU"
"P",0,"NF","cfos,cfos"
"P",0.2,"NF","cfos,CDC42"
"P",0.00434782608695652,"NF","cfos,TrCP"
"N",0.190062111801243,"NF","cfos,PAK1"
"P",0.30672268907563,"DA","cfos,TGF"
"P",0.32251216275984,"DA","cfos,TGFR"
"P",0.183400167084377,"DA","cfos,GLI"
"N",0.100952380952381,"NF","cfos,SMO"
"N",0.0584615384615384,"NF","cfos,SUFU"
"P",0.4,"DA","CDC42,CDC42"
"P",0.201960784313725,"NF","CDC42,TrCP"
"P",0.487675070028011,"DA","CDC42,PAK1"
"P",0.621960784313725,"DA","CDC42,TGF"
"P",0.612436974789916,"DA","CDC42,TGFR"
"P",0.488038919136922,"DA","CDC42,GLI"
"P",0.454285714285714,"DA","CDC42,SMO"
"P",0.412072072072072,"DA","CDC42,SUFU"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.233333333333333,"DA","TrCP,PAK1"
"P",0.199774991963999,"NF","TrCP,TGF"
"N",0.235294117647058,"NF","TrCP,TGFR"
"P",0.128289830266724,"DA","TrCP,GLI"
"P",0.0841781874039939,"NF","TrCP,SMO"
"N",0.197619047619048,"NF","TrCP,SUFU"
"P",0.4,"DA","PAK1,PAK1"
"P",0.619774991963999,"DA","PAK1,TGF"
"P",0.621960784313725,"DA","PAK1,TGFR"
"P",0.48995649693339,"DA","PAK1,GLI"
"P",0.417511520737327,"DA","PAK1,SMO"
"P",0.420952380952381,"DA","PAK1,SUFU"
"P",0.62452380952381,"DA","TGF,TGF"
"P",0.724865754812564,"DA","TGF,TGFR"
"P",0.400113198434872,"DA","TGF,GLI"
"N",0.475405405405406,"NF","TGF,SMO"
"N",0.513727617835637,"NF","TGF,SUFU"
"P",0.62452380952381,"DA","TGFR,TGFR"
"P",0.401585684203372,"DA","TGFR,GLI"
"N",0.459655172413793,"NF","TGFR,SMO"
"N",0.493135901859306,"NF","TGFR,SUFU"
"P",0.285263030400904,"DA","GLI,GLI"
"P",0.300104427736007,"DA","GLI,SMO"
"P",0.279084907244758,"DA","GLI,SUFU"
"P",0.293333333333334,"DA","SMO,SMO"
"P",0.470277777777778,"DA","SMO,SUFU"
"P",0.293333333333334,"DA","SUFU,SUFU"
