"Nature","Strength","Type","Node"
"P",0.247862712000643,"TS","FUS,MEK"
"N",0.0780903398216944,"NF","FUS,cateninnuc"
"P",0.213558558558559,"TS","FUS,TGFR"
"N",0.104378363555249,"NF","FUS,Destcompl"
"P",0.27709595959596,"TS","FUS,SHH"
"N",0.132456140350877,"NF","FUS,SOSGRB2"
"P",0.232352884799693,"DA","FUS,TGF"
"P",0.21780510018215,"DA","FUS,KLF4"
"P",0.245230132186654,"DA","FUS,HEY1"
"P",0.476584996975197,"DA","FUS,FOXC2"
"P",0.121272814623345,"DA","FUS,Ecadherin"
"N",0.189326874644119,"NF","FUS,cateninmemb"
"P",0.0347086973096171,"TS","FUS,TCFLEF"
"N",0.0233333333333334,"NF","FUS,SRC"
"P",0.12257340189515,"NF","FUS,RAS"
"N",0.175873015873016,"NF","FUS,ILK"
"N",0.144733885409894,"NF","FUS,TWIST1"
"P",0.0993939393939394,"DA","FUS,NOTCH"
"N",0.46774832725554,"NF","FUS,SNAI2"
"N",0.126886446886447,"NF","FUS,cfos"
"N",0.188809523809524,"NF","FUS,CDC42"
"P",0.192109279609279,"TS","FUS,GLI"
"N",0.140476190476191,"NF","FUS,TrCP"
"N",0.120476190476191,"NF","FUS,EGR1"
"P",0.2237467329636,"DA","FUS,Jagged"
"N",0.215149821109123,"NF","FUS,DELTA"
"P",0.134593837535014,"TS","RKIP,RKIP"
"N",0.237102113572702,"NF","RKIP,RAF"
"N",0.225289376138001,"NF","RKIP,ERK"
"N",0.241220153118977,"NF","RKIP,MEK"
"N",0.067533117330745,"NF","RKIP,cateninnuc"
"P",0.25030303030303,"TS","RKIP,TGFR"
"N",0.0370138906451813,"NF","RKIP,Destcompl"
"P",0.414142076502732,"DA","RKIP,SHH"
"P",0.0577506265664161,"DA","RKIP,SOSGRB2"
"P",0.257939879435207,"DA","RKIP,TGF"
"N",0.153071354188386,"NF","RKIP,KLF4"
"N",0.263087067790901,"NF","RKIP,HEY1"
"N",0.264568545849334,"NF","RKIP,FOXC2"
"P",0.141220428027959,"TS","RKIP,Ecadherin"
"P",0.161499860671799,"TS","RKIP,cateninmemb"
"P",0.156688366701055,"DA","RKIP,TCFLEF"
"P",0.394134897360704,"DA","RKIP,SRC"
"P",0.287607000965491,"TS","RKIP,RAS"
"N",0.315228813950781,"NF","RKIP,ILK"
"N",0.170121662014245,"NF","RKIP,TWIST1"
"P",0.204170350722075,"DA","RKIP,NOTCH"
"P",0.524574488546949,"TS","RKIP,SNAI2"
"P",0.363729603729604,"DA","RKIP,cfos"
"N",0.360396270396271,"NF","RKIP,CDC42"
"P",0.242199581285977,"DA","RKIP,GLI"
"P",0.19649203466883,"NF","RKIP,TrCP"
"P",0.31649203466883,"DA","RKIP,EGR1"
"P",0.274507764448342,"DA","RKIP,Jagged"
"N",0.313394938394939,"NF","RKIP,DELTA"
"P",0.33961038961039,"DA","RAF,RAF"
"P",0.331599224530259,"DA","RAF,ERK"
"P",0.337475617640695,"DA","RAF,MEK"
"N",0.118599899407453,"NF","RAF,cateninnuc"
"N",0.248809523809524,"NF","RAF,TGFR"
"P",0.0714010616532198,"TS","RAF,Destcompl"
"N",0.304142076502732,"NF","RAF,SHH"
"P",0.0350390099542642,"DA","RAF,SOSGRB2"
"N",0.247874944370272,"NF","RAF,TGF"
"P",0.173583857558033,"DA","RAF,KLF4"
"P",0.283599571160547,"DA","RAF,HEY1"
"P",0.28508104921898,"DA","RAF,FOXC2"
"N",0.164285806480222,"NF","RAF,Ecadherin"
"N",0.184565239124062,"NF","RAF,cateninmemb"
"N",0.083593049799396,"NF","RAF,TCFLEF"
"N",0.0703045473508553,"NF","RAF,SRC"
"P",0.251514596514596,"TS","RAF,RAS"
"P",0.261075849268404,"TS","RAF,ILK"
"P",0.140745683206151,"DA","RAF,TWIST1"
"P",0.0578010878010877,"DA","RAF,NOTCH"
"N",0.552163895262169,"NF","RAF,SNAI2"
"N",0.187647058823529,"NF","RAF,cfos"
"P",0.184313725490196,"TS","RAF,CDC42"
"N",0.136204760243825,"NF","RAF,GLI"
"P",0.0188665710186514,"NF","RAF,TrCP"
"N",0.138866571018651,"NF","RAF,EGR1"
"P",0.184251354191931,"DA","RAF,Jagged"
"N",0.223138528138528,"NF","RAF,DELTA"
"P",0.130127170457325,"DA","ERK,ERK"
"P",0.226510643066424,"DA","ERK,MEK"
"N",0.103555489992213,"NF","ERK,cateninnuc"
"N",0.200566862730649,"NF","ERK,TGFR"
"N",0.0265834634543521,"NF","ERK,Destcompl"
"P",0.240899678094093,"DA","ERK,SHH"
"P",0.0365897381431362,"DA","ERK,SOSGRB2"
"N",0.198344640508427,"NF","ERK,TGF"
"P",0.126792222380624,"DA","ERK,KLF4"
"P",0.243169615651289,"DA","ERK,HEY1"
"P",0.268603975683083,"DA","ERK,FOXC2"
"N",0.128643104839188,"NF","ERK,Ecadherin"
"N",0.143146714425692,"NF","ERK,cateninmemb"
"N",0.119742220159892,"NF","ERK,TCFLEF"
"P",0.197341839447102,"DA","ERK,SRC"
"P",0.274520066523714,"TS","ERK,RAS"
"P",0.180342419753168,"TS","ERK,ILK"
"P",0.0493171626259747,"TS","ERK,TWIST1"
"P",0.0432521162733266,"DA","ERK,NOTCH"
"N",0.496240542133778,"NF","ERK,SNAI2"
"N",0.176440396822866,"NF","ERK,cfos"
"P",0.169251755964475,"TS","ERK,CDC42"
"P",0.138241407715092,"DA","ERK,GLI"
"N",0.047426044846826,"NF","ERK,TrCP"
"N",0.157327522679338,"NF","ERK,EGR1"
"P",0.149965028561541,"DA","ERK,Jagged"
"N",0.198840603840604,"NF","ERK,DELTA"
"P",0.130127170457325,"DA","MEK,MEK"
"N",0.105529241266423,"NF","MEK,cateninnuc"
"N",0.19052786663026,"NF","MEK,TGFR"
"N",0.0272394460249095,"NF","MEK,Destcompl"
"P",0.220416586306654,"DA","MEK,SHH"
"P",0.0425326625326625,"DA","MEK,SOSGRB2"
"N",0.200566862730649,"NF","MEK,TGF"
"P",0.12655247172131,"DA","MEK,KLF4"
"P",0.230151073024359,"DA","MEK,HEY1"
"P",0.25882337827362,"DA","MEK,FOXC2"
"N",0.126225544612213,"NF","MEK,Ecadherin"
"N",0.143766517084567,"NF","MEK,cateninmemb"
"N",0.117757039470516,"NF","MEK,TCFLEF"
"P",0.199228631899933,"DA","MEK,SRC"
"P",0.256983018701285,"TS","MEK,RAS"
"P",0.169151324235655,"TS","MEK,ILK"
"P",0.0539997138090331,"TS","MEK,TWIST1"
"P",0.0391563505432119,"DA","MEK,NOTCH"
"N",0.490113766124226,"NF","MEK,SNAI2"
"N",0.157327522679338,"NF","MEK,cfos"
"P",0.16171175913254,"TS","MEK,CDC42"
"P",0.130512139793908,"DA","MEK,GLI"
"P",0.00723556865634979,"NF","MEK,TrCP"
"N",0.17723556865635,"NF","MEK,EGR1"
"P",0.148459004465155,"DA","MEK,Jagged"
"N",0.194078699078699,"NF","MEK,DELTA"
"P",0.259301619897088,"TS","cateninnuc,cateninnuc"
"N",0.204849548901392,"NF","cateninnuc,TGFR"
"P",0.0339554424660331,"TS","cateninnuc,Destcompl"
"N",0.0363106224512454,"NF","cateninnuc,SHH"
"N",0.126310773469255,"NF","cateninnuc,SOSGRB2"
"N",0.206400560152992,"NF","cateninnuc,TGF"
"P",0.135604751257854,"DA","cateninnuc,KLF4"
"P",0.131211109070698,"DA","cateninnuc,HEY1"
"P",0.263199656796345,"DA","cateninnuc,FOXC2"
"N",0.264514588218026,"NF","cateninnuc,Ecadherin"
"N",0.216050951906376,"NF","cateninnuc,cateninmemb"
"P",0.0977479876785911,"DA","cateninnuc,TCFLEF"
"N",0.234848528019944,"NF","cateninnuc,SRC"
"P",0.0921279958687553,"TS","cateninnuc,RAS"
"P",0.0382568799406351,"TS","cateninnuc,ILK"
"N",0.17407544513996,"NF","cateninnuc,TWIST1"
"P",0.0879438949223283,"TS","cateninnuc,NOTCH"
"N",0.36302361178267,"NF","cateninnuc,SNAI2"
"N",0.209655625738277,"NF","cateninnuc,cfos"
"P",0.245119446941229,"TS","cateninnuc,CDC42"
"N",0.188756241430062,"NF","cateninnuc,GLI"
"P",0.255962948267489,"TS","cateninnuc,TrCP"
"N",0.218281788847199,"NF","cateninnuc,EGR1"
"P",0.066767138757686,"TS","cateninnuc,Jagged"
"P",0.126967176967177,"TS","cateninnuc,DELTA"
"P",0.0451587301587302,"TS","TGFR,TGFR"
"N",0.148105383882961,"NF","TGFR,Destcompl"
"P",0.197184516851743,"DA","TGFR,SHH"
"N",0.224581432213011,"NF","TGFR,SOSGRB2"
"N",0.107510131712259,"NF","TGFR,TGF"
"N",0.0852924504938234,"NF","TGFR,KLF4"
"N",0.183091909889623,"NF","TGFR,HEY1"
"N",0.115896431016613,"NF","TGFR,FOXC2"
"N",0.180556287921565,"NF","TGFR,Ecadherin"
"N",0.143078572732795,"NF","TGFR,cateninmemb"
"N",0.423298740072353,"NF","TGFR,TCFLEF"
"N",0.451706349206349,"NF","TGFR,SRC"
"P",0.117576539387685,"TS","TGFR,RAS"
"N",0.365363693864643,"NF","TGFR,ILK"
"N",0.0667997080263922,"NF","TGFR,TWIST1"
"P",0.333960197359354,"DA","TGFR,NOTCH"
"P",0.139486095064772,"TS","TGFR,SNAI2"
"P",0.36592952970662,"DA","TGFR,cfos"
"P",0.417441643323996,"DA","TGFR,CDC42"
"N",0.304953052558148,"NF","TGFR,GLI"
"P",0.370486376368729,"DA","TGFR,TrCP"
"P",0.356200662083015,"DA","TGFR,EGR1"
"P",0.440204140075274,"DA","TGFR,Jagged"
"N",0.402777777777778,"NF","TGFR,DELTA"
"P",0.147235673035736,"TS","Destcompl,Destcompl"
"N",0.102684907533706,"NF","Destcompl,SHH"
"P",0.111046008384755,"TS","Destcompl,SOSGRB2"
"N",0.148410087521925,"NF","Destcompl,TGF"
"N",0.11129765838434,"NF","Destcompl,KLF4"
"P",0.150844523368936,"TS","Destcompl,HEY1"
"P",0.197033448581479,"TS","Destcompl,FOXC2"
"P",0.204341251883372,"TS","Destcompl,Ecadherin"
"P",0.130034887300339,"TS","Destcompl,cateninmemb"
"P",0.141982903689361,"DA","Destcompl,TCFLEF"
"P",0.140791669121032,"DA","Destcompl,SRC"
"N",0.0970985757845874,"NF","Destcompl,RAS"
"P",0.0797966455049697,"DA","Destcompl,ILK"
"N",0.148738701085503,"NF","Destcompl,TWIST1"
"P",0.0233084855054768,"DA","Destcompl,NOTCH"
"P",0.22470520540157,"TS","Destcompl,SNAI2"
"P",0.144928315478654,"DA","Destcompl,cfos"
"P",0.230115328793746,"DA","Destcompl,CDC42"
"P",0.152639047168261,"DA","Destcompl,GLI"
"P",0.13374546324317,"NF","Destcompl,TrCP"
"P",0.154771104268811,"DA","Destcompl,EGR1"
"N",0.0605756517241686,"NF","Destcompl,Jagged"
"P",0.0802398802016393,"DA","Destcompl,DELTA"
"P",0.16,"DA","SHH,SHH"
"N",0.107050073329143,"NF","SHH,SOSGRB2"
"P",0.230969827586207,"TS","SHH,TGF"
"P",0.098991935483871,"NF","SHH,KLF4"
"P",0.165658602150538,"TS","SHH,HEY1"
"P",0.423991935483871,"TS","SHH,FOXC2"
"N",0.105059302063049,"NF","SHH,Ecadherin"
"N",0.17948582536054,"NF","SHH,cateninmemb"
"N",0.0340966705304723,"NF","SHH,TCFLEF"
"P",0.141895424836601,"DA","SHH,SRC"
"N",0.174617992177314,"NF","SHH,RAS"
"N",0.126282051282051,"NF","SHH,ILK"
"N",0.135664357319057,"NF","SHH,TWIST1"
"P",0.0529788838612368,"NF","SHH,NOTCH"
"N",0.388759837430196,"NF","SHH,SNAI2"
"N",0.124625931615179,"NF","SHH,cfos"
"N",0.0579592649485122,"NF","SHH,CDC42"
"P",0.180149171429456,"DA","SHH,GLI"
"P",0.0366259316151789,"NF","SHH,TrCP"
"P",0.0366259316151789,"NF","SHH,EGR1"
"P",0.170457875457876,"TS","SHH,Jagged"
"N",0.21474358974359,"NF","SHH,DELTA"
"P",0.201111111111112,"DA","SOSGRB2,SOSGRB2"
"N",0.220483717476999,"NF","SOSGRB2,TGF"
"N",0.128199271764317,"NF","SOSGRB2,KLF4"
"P",0.278998713550601,"DA","SOSGRB2,HEY1"
"P",0.263558181860069,"DA","SOSGRB2,FOXC2"
"N",0.151942609158737,"NF","SOSGRB2,Ecadherin"
"N",0.165099187401074,"NF","SOSGRB2,cateninmemb"
"N",0.177380010416966,"NF","SOSGRB2,TCFLEF"
"N",0.452857142857143,"NF","SOSGRB2,SRC"
"N",0.147889492804747,"NF","SOSGRB2,RAS"
"P",0.201939619520265,"TS","SOSGRB2,ILK"
"N",0.132668583387119,"NF","SOSGRB2,TWIST1"
"N",0.272921355886516,"NF","SOSGRB2,NOTCH"
"N",0.406699650664283,"NF","SOSGRB2,SNAI2"
"N",0.317063492063492,"NF","SOSGRB2,cfos"
"P",0.42515873015873,"TS","SOSGRB2,CDC42"
"N",0.336087248009141,"NF","SOSGRB2,GLI"
"N",0.380335533553355,"NF","SOSGRB2,TrCP"
"N",0.294621247839069,"NF","SOSGRB2,EGR1"
"N",0.250928103633791,"NF","SOSGRB2,Jagged"
"P",0.254086629001883,"TS","SOSGRB2,DELTA"
"P",0.0451587301587302,"TS","TGF,TGF"
"N",0.084473635162813,"NF","TGF,KLF4"
"N",0.169746442106587,"NF","TGF,HEY1"
"N",0.112816230782297,"NF","TGF,FOXC2"
"N",0.179269516986507,"NF","TGF,Ecadherin"
"N",0.139834458119662,"NF","TGF,cateninmemb"
"N",0.430106623718856,"NF","TGF,TCFLEF"
"N",0.463524531024531,"NF","TGF,SRC"
"P",0.125225198990487,"DA","TGF,RAS"
"N",0.35975131516021,"NF","TGF,ILK"
"N",0.0752125518399771,"NF","TGF,TWIST1"
"P",0.351899394388827,"TS","TGF,NOTCH"
"P",0.139632747928816,"DA","TGF,SNAI2"
"P",0.356200662083015,"TS","TGF,cfos"
"P",0.428264154146507,"TS","TGF,CDC42"
"N",0.315457796391165,"NF","TGF,GLI"
"P",0.338245939210259,"NF","TGF,TrCP"
"P",0.371579272543592,"TS","TGF,EGR1"
"P",0.428204140075274,"TS","TGF,Jagged"
"N",0.390777777777778,"NF","TGF,DELTA"
"P",0.0592592592592592,"TS","KLF4,KLF4"
"N",0.0978496449084684,"NF","KLF4,HEY1"
"N",0.232848804642513,"NF","KLF4,FOXC2"
"N",0.0876620505776969,"NF","KLF4,Ecadherin"
"P",0.0367176710577452,"TS","KLF4,cateninmemb"
"P",0.155964262818409,"TS","KLF4,TCFLEF"
"P",0.25812053503572,"TS","KLF4,SRC"
"P",0.167110536522301,"TS","KLF4,RAS"
"P",0.126789473684211,"TS","KLF4,ILK"
"P",0.254871516920297,"TS","KLF4,TWIST1"
"N",0.150523063087408,"NF","KLF4,NOTCH"
"P",0.297515431262858,"TS","KLF4,SNAI2"
"N",0.184528138528139,"NF","KLF4,cfos"
"P",0.154891774891775,"TS","KLF4,CDC42"
"P",0.201448766119364,"TS","KLF4,GLI"
"P",0.188373145979703,"TS","KLF4,TrCP"
"N",0.208373145979703,"NF","KLF4,EGR1"
"N",0.216561264822134,"NF","KLF4,Jagged"
"P",0.216410256410256,"TS","KLF4,DELTA"
"P",0.136440030557678,"DA","HEY1,HEY1"
"P",0.271439190291722,"DA","HEY1,FOXC2"
"P",0.12542837709854,"DA","HEY1,Ecadherin"
"N",0.074483997578588,"NF","HEY1,cateninmemb"
"P",0.162913446716053,"TS","HEY1,TCFLEF"
"P",0.118006308779719,"TS","HEY1,SRC"
"N",0.186160508289664,"NF","HEY1,RAS"
"P",0.103601654727071,"TS","HEY1,ILK"
"N",0.346170457289101,"NF","HEY1,TWIST1"
"P",0.0664650920729149,"DA","HEY1,NOTCH"
"N",0.328286748553163,"NF","HEY1,SNAI2"
"N",0.186446322293399,"NF","HEY1,cfos"
"P",0.156809958657035,"TS","HEY1,CDC42"
"P",0.188226400610072,"TS","HEY1,GLI"
"P",0.193184290207837,"TS","HEY1,TrCP"
"N",0.213184290207837,"NF","HEY1,EGR1"
"P",0.149894598155468,"DA","HEY1,Jagged"
"N",0.14974358974359,"NF","HEY1,DELTA"
"P",0.406438350025766,"DA","FOXC2,FOXC2"
"P",0.264012074482517,"DA","FOXC2,Ecadherin"
"N",0.213067694962565,"NF","FOXC2,cateninmemb"
"P",0.521335109356972,"TS","FOXC2,TCFLEF"
"P",0.4678197945845,"TS","FOXC2,SRC"
"N",0.168023234934999,"NF","FOXC2,RAS"
"P",0.358819976771196,"TS","FOXC2,ILK"
"N",0.250237026969585,"NF","FOXC2,TWIST1"
"N",0.368103660543782,"NF","FOXC2,NOTCH"
"N",0.491215320972706,"NF","FOXC2,SNAI2"
"N",0.487430235952474,"NF","FOXC2,cfos"
"P",0.45779387231611,"TS","FOXC2,CDC42"
"P",0.45279257128012,"TS","FOXC2,GLI"
"P",0.477900455388211,"TS","FOXC2,TrCP"
"N",0.497900455388211,"NF","FOXC2,EGR1"
"N",0.437513645774515,"NF","FOXC2,Jagged"
"P",0.437362637362637,"TS","FOXC2,DELTA"
"P",0.0815982545011392,"TS","Ecadherin,Ecadherin"
"P",0.0206827954546936,"TS","Ecadherin,cateninmemb"
"N",0.149323764521425,"NF","Ecadherin,TCFLEF"
"P",0.358909316604255,"TS","Ecadherin,SRC"
"N",0.218420430618047,"NF","Ecadherin,RAS"
"P",0.195992088932393,"TS","Ecadherin,ILK"
"N",0.382603161955413,"NF","Ecadherin,TWIST1"
"N",0.12834627026305,"NF","Ecadherin,NOTCH"
"N",0.497584977750273,"NF","Ecadherin,SNAI2"
"N",0.283672406428979,"NF","Ecadherin,cfos"
"P",0.258585062400459,"TS","Ecadherin,CDC42"
"P",0.300788894999866,"TS","Ecadherin,GLI"
"P",0.380514180571791,"TS","Ecadherin,TrCP"
"N",0.291423271480882,"NF","Ecadherin,EGR1"
"N",0.214202759864087,"NF","Ecadherin,Jagged"
"P",0.214753393665158,"TS","Ecadherin,DELTA"
"P",0.200794930283458,"TS","cateninmemb,cateninmemb"
"N",0.15605912868493,"NF","cateninmemb,TCFLEF"
"P",0.204425279254254,"TS","cateninmemb,SRC"
"N",0.199469799192658,"NF","cateninmemb,RAS"
"P",0.139744593535729,"TS","cateninmemb,ILK"
"N",0.275148880485666,"NF","cateninmemb,TWIST1"
"N",0.0701231855818655,"NF","cateninmemb,NOTCH"
"N",0.323917714123617,"NF","cateninmemb,SNAI2"
"N",0.208079110467458,"NF","cateninmemb,cfos"
"P",0.182991766438938,"TS","cateninmemb,CDC42"
"P",0.217466384957418,"TS","cateninmemb,GLI"
"P",0.301404020851192,"TS","cateninmemb,TrCP"
"N",0.212313111760283,"NF","cateninmemb,EGR1"
"N",0.161498168680623,"NF","cateninmemb,Jagged"
"P",0.162048802481694,"TS","cateninmemb,DELTA"
"P",0.138950044638627,"TS","TCFLEF,TCFLEF"
"P",0.227581967213115,"DA","TCFLEF,SRC"
"P",0.0516480089538042,"DA","TCFLEF,RAS"
"P",0.0788938558543337,"DA","TCFLEF,ILK"
"N",0.314919080914629,"NF","TCFLEF,TWIST1"
"N",0.0875754802143644,"NF","TCFLEF,NOTCH"
"N",0.417371911452538,"NF","TCFLEF,SNAI2"
"N",0.228178184048747,"NF","TCFLEF,cfos"
"P",0.46003112785291,"DA","TCFLEF,CDC42"
"P",0.202344728202988,"DA","TCFLEF,GLI"
"P",0.212416150237932,"DA","TCFLEF,TrCP"
"N",0.230987578809361,"NF","TCFLEF,EGR1"
"N",0.164885586002922,"NF","TCFLEF,Jagged"
"P",0.0860491901502731,"DA","TCFLEF,DELTA"
"P",0.4,"DA","SRC,SRC"
"P",0.00242272537641749,"NF","SRC,RAS"
"N",0.0144005847953216,"NF","SRC,ILK"
"N",0.364627594627595,"NF","SRC,TWIST1"
"N",0.157857142857143,"NF","SRC,NOTCH"
"N",0.340061759625674,"NF","SRC,SNAI2"
"P",0.307575757575758,"DA","SRC,cfos"
"P",0.473611111111111,"DA","SRC,CDC42"
"P",0.377662612374405,"DA","SRC,GLI"
"N",0.261111111111111,"NF","SRC,TrCP"
"P",0.327777777777778,"DA","SRC,EGR1"
"P",0.0701881910138791,"NF","SRC,Jagged"
"P",0.00363788068418857,"NF","SRC,DELTA"
"P",0.0528205128205128,"TS","RAS,RAS"
"P",0.165893138824646,"DA","RAS,ILK"
"P",0.177701551701444,"TS","RAS,TWIST1"
"N",0.137953639412126,"NF","RAS,NOTCH"
"N",0.383723711673381,"NF","RAS,SNAI2"
"N",0.0988665710186514,"NF","RAS,cfos"
"N",0.0788665710186514,"NF","RAS,CDC42"
"P",0.0812620306767512,"DA","RAS,GLI"
"P",0.0147756619277423,"NF","RAS,TrCP"
"N",0.0947756619277423,"NF","RAS,EGR1"
"P",0.114662652545562,"TS","RAS,Jagged"
"N",0.112587412587413,"NF","RAS,DELTA"
"P",0.0857943177270908,"DA","ILK,ILK"
"N",0.271818614904859,"NF","ILK,TWIST1"
"P",0.115821812596006,"DA","ILK,NOTCH"
"N",0.236273243831084,"NF","ILK,SNAI2"
"N",0.0986772486772487,"NF","ILK,cfos"
"P",0.347696856520386,"DA","ILK,CDC42"
"P",0.0964812286625346,"DA","ILK,GLI"
"P",0.0846987540535928,"NF","ILK,TrCP"
"N",0.118032087386926,"NF","ILK,EGR1"
"N",0.141929824561404,"NF","ILK,Jagged"
"P",0.200528138528138,"DA","ILK,DELTA"
"P",0.333870364316588,"TS","TWIST1,TWIST1"
"P",0.242290847931398,"DA","TWIST1,NOTCH"
"N",0.387380199531868,"NF","TWIST1,SNAI2"
"N",0.285574251835121,"NF","TWIST1,cfos"
"P",0.273934617107031,"DA","TWIST1,CDC42"
"N",0.343687257055338,"NF","TWIST1,GLI"
"P",0.239994541690194,"NF","TWIST1,TrCP"
"N",0.286661208356861,"NF","TWIST1,EGR1"
"P",0.285812169792393,"DA","TWIST1,Jagged"
"N",0.283679729551962,"NF","TWIST1,DELTA"
"P",0.20516129032258,"TS","NOTCH,NOTCH"
"P",0.278455728997525,"DA","NOTCH,SNAI2"
"N",0.130769230769231,"NF","NOTCH,cfos"
"N",0.421880341880342,"NF","NOTCH,CDC42"
"N",0.144325128894095,"NF","NOTCH,GLI"
"P",0.110769230769231,"NF","NOTCH,TrCP"
"P",0.110769230769231,"NF","NOTCH,EGR1"
"N",0.118422318422318,"NF","NOTCH,Jagged"
"N",0.0551515151515151,"NF","NOTCH,DELTA"
"P",0.170292445219494,"DA","SNAI2,SNAI2"
"P",0.442541435950625,"DA","SNAI2,cfos"
"N",0.380356562001045,"NF","SNAI2,CDC42"
"N",0.483702059571406,"NF","SNAI2,GLI"
"N",0.404410740634523,"NF","SNAI2,TrCP"
"P",0.437744073967856,"DA","SNAI2,EGR1"
"P",0.379333292398266,"DA","SNAI2,Jagged"
"N",0.370624348897221,"NF","SNAI2,DELTA"
"P",0,"NF","cfos,cfos"
"P",0.30952380952381,"NF","cfos,CDC42"
"P",0.238730158730159,"DA","cfos,GLI"
"P",0.11304347826087,"TS","cfos,TrCP"
"N",0.13304347826087,"NF","cfos,EGR1"
"P",0.122222222222222,"NF","cfos,Jagged"
"P",0.0176470588235294,"NF","cfos,DELTA"
"P",0.61904761904762,"DA","CDC42,CDC42"
"P",0.365134099616858,"DA","CDC42,GLI"
"N",0.43109243697479,"NF","CDC42,TrCP"
"P",0.35109243697479,"DA","CDC42,EGR1"
"N",0.422222222222222,"NF","CDC42,Jagged"
"P",0.317647058823529,"DA","CDC42,DELTA"
"P",0.343233881061004,"DA","GLI,GLI"
"N",0.202818428184282,"NF","GLI,TrCP"
"P",0.247104142469996,"DA","GLI,EGR1"
"N",0.152016518725653,"NF","GLI,Jagged"
"P",0.107230401269466,"DA","GLI,DELTA"
"P",0.133333333333333,"TS","TrCP,TrCP"
"P",0.0666666666666667,"NF","TrCP,EGR1"
"P",0.124062713019768,"NF","TrCP,Jagged"
"P",0.0188665710186514,"NF","TrCP,DELTA"
"P",0,"NF","EGR1,EGR1"
"N",0.224062713019768,"NF","EGR1,Jagged"
"P",0.118866571018651,"DA","EGR1,DELTA"
"P",0.189437229437229,"TS","Jagged,Jagged"
"P",0.148051948051948,"TS","Jagged,DELTA"
"P",0.106666666666667,"TS","DELTA,DELTA"
