"Nature","Strength","Type","Node"
"N",0.030380380187313,"NF","RAF,miR200"
"P",0.175803428778531,"DA","TCFLEF,TCFLEF"
"P",0.195790971240016,"DA","TCFLEF,NFB"
"N",0.310071280797566,"NF","TCFLEF,RKIP"
"P",0.207006433333388,"DA","TCFLEF,IKK"
"N",0.0869406526023797,"NF","TCFLEF,FUS"
"P",0.204918974425033,"DA","TCFLEF,GSK3"
"P",0.0493812150497454,"DA","TCFLEF,KLF4"
"P",0.111081008256936,"DA","TCFLEF,HEY1"
"P",0.337762978335734,"DA","TCFLEF,Wnt"
"N",0.111560217819771,"NF","TCFLEF,SUFU"
"P",0.314238893884497,"DA","TCFLEF,Frizzled"
"N",0.365112552477742,"NF","TCFLEF,TGFR"
"N",0.151841462145741,"NF","TCFLEF,SOSGRB2"
"N",0.363677145779177,"NF","TCFLEF,TGF"
"P",0.188947681016106,"DA","TCFLEF,Jagged"
"N",0.236340992376396,"NF","TCFLEF,PI3K"
"N",0.355976181817766,"NF","TCFLEF,PAK1"
"N",0.250847976689561,"NF","TCFLEF,LIV1"
"P",0.0665622624038466,"DA","TCFLEF,EGR1"
"P",0.178961415433826,"TS","TCFLEF,SRC"
"N",0.0588735283736491,"NF","TCFLEF,cfos"
"P",0.188722498146788,"TS","TCFLEF,STAT"
"N",0.194944523201434,"NF","TCFLEF,CD44"
"P",0.369382999507972,"DA","TCFLEF,TWIST1"
"P",0.176589593770346,"DA","TCFLEF,AXIN2"
"N",0.174083106109339,"NF","TCFLEF,RAS"
"P",0.314780889245203,"DA","TCFLEF,Destcompl"
"P",0.286886777459374,"TS","TCFLEF,ZEB1"
"P",0.0278514874467432,"TS","TCFLEF,ZEB2"
"N",0.250051304261461,"NF","TCFLEF,miR200"
"P",0.41904761904762,"DA","NFB,NFB"
"N",0.267928701535259,"NF","NFB,RKIP"
"P",0.533462033462034,"DA","NFB,IKK"
"P",0.127142857142857,"DA","NFB,FUS"
"P",0.381468972204266,"TS","NFB,GSK3"
"N",0.0480586080586081,"NF","NFB,KLF4"
"P",0.109825298540469,"TS","NFB,HEY1"
"N",0.176923076923077,"NF","NFB,Wnt"
"P",0.175142857142857,"DA","NFB,SUFU"
"N",0.109230769230769,"NF","NFB,Frizzled"
"N",0.383165367965368,"NF","NFB,TGFR"
"N",0.0340036365423362,"NF","NFB,SOSGRB2"
"N",0.365353433064826,"NF","NFB,TGF"
"P",0.00940558143925347,"NF","NFB,Jagged"
"P",0.418502424102997,"TS","NFB,PI3K"
"N",0.2625,"NF","NFB,PAK1"
"P",0.2625,"TS","NFB,LIV1"
"N",0.276785714285714,"NF","NFB,EGR1"
"P",0.202564102564103,"TS","NFB,SRC"
"N",0.235285714285714,"NF","NFB,cfos"
"P",0.186666666666667,"TS","NFB,STAT"
"P",0.150934376358105,"DA","NFB,CD44"
"P",0.265307764131294,"DA","NFB,TWIST1"
"N",0.12663399556554,"NF","NFB,AXIN2"
"P",0.354820832063195,"TS","NFB,RAS"
"P",0.334588728754867,"TS","NFB,Destcompl"
"N",0.558753320081813,"NF","NFB,ZEB1"
"N",0.304508512660963,"NF","NFB,ZEB2"
"N",0.501392096373257,"NF","NFB,miR200"
"P",0.383473389355742,"TS","RKIP,RKIP"
"N",0.251262034868592,"NF","RKIP,IKK"
"N",0.222292587137948,"NF","RKIP,FUS"
"N",0.580009771034407,"NF","RKIP,GSK3"
"N",0.0409565895833574,"NF","RKIP,KLF4"
"P",0.128492742255808,"TS","RKIP,HEY1"
"N",0.395,"NF","RKIP,Wnt"
"N",0.221884423872642,"NF","RKIP,SUFU"
"N",0.433571428571428,"NF","RKIP,Frizzled"
"P",0.217965367965368,"TS","RKIP,TGFR"
"N",0.158541771094403,"NF","RKIP,SOSGRB2"
"P",0.218459359954687,"TS","RKIP,TGF"
"N",0.271623693228108,"NF","RKIP,Jagged"
"N",0.417122583299054,"NF","RKIP,PI3K"
"P",0.250785972774923,"DA","RKIP,PAK1"
"P",0.21745263944159,"NF","RKIP,LIV1"
"P",0.33745263944159,"DA","RKIP,EGR1"
"N",0.229879439556859,"NF","RKIP,SRC"
"P",0.281375291375291,"DA","RKIP,cfos"
"N",0.254860038610039,"NF","RKIP,STAT"
"N",0.109709101814365,"NF","RKIP,CD44"
"N",0.137344902434416,"NF","RKIP,TWIST1"
"N",0.231859607544581,"NF","RKIP,AXIN2"
"N",0.20691001660813,"NF","RKIP,RAS"
"N",0.519611106884279,"NF","RKIP,Destcompl"
"P",0.240414149298914,"DA","RKIP,ZEB1"
"P",0.22430087538727,"DA","RKIP,ZEB2"
"N",0.241552193399499,"NF","RKIP,miR200"
"P",0.41904761904762,"DA","IKK,IKK"
"P",0.175142857142857,"DA","IKK,FUS"
"P",0.374491284577491,"TS","IKK,GSK3"
"N",0.0356043956043956,"NF","IKK,KLF4"
"P",0.101491965207135,"TS","IKK,HEY1"
"N",0.109230769230769,"NF","IKK,Wnt"
"P",0.191296703296703,"DA","IKK,SUFU"
"N",0.1275,"NF","IKK,Frizzled"
"N",0.389017999544316,"NF","IKK,TGFR"
"N",0.0318983733844415,"NF","IKK,SOSGRB2"
"N",0.383165367965368,"NF","IKK,TGF"
"N",0.105089034676664,"NF","IKK,Jagged"
"P",0.408394719049145,"TS","IKK,PI3K"
"N",0.267763157894737,"NF","IKK,PAK1"
"P",0.267763157894737,"TS","IKK,LIV1"
"N",0.267763157894737,"NF","IKK,EGR1"
"P",0.256410256410257,"TS","IKK,SRC"
"N",0.276785714285714,"NF","IKK,cfos"
"P",0.234285714285714,"TS","IKK,STAT"
"P",0.143589743589744,"DA","IKK,CD44"
"P",0.263403002226532,"DA","IKK,TWIST1"
"N",0.127374051069703,"NF","IKK,AXIN2"
"P",0.33183575743633,"TS","IKK,RAS"
"P",0.319580198630059,"TS","IKK,Destcompl"
"N",0.586326964953367,"NF","IKK,ZEB1"
"N",0.356922305764411,"NF","IKK,ZEB2"
"N",0.491534521923538,"NF","IKK,miR200"
"P",0.0266666666666666,"DA","FUS,FUS"
"N",0.318869852533846,"NF","FUS,GSK3"
"N",0.10264116575592,"NF","FUS,KLF4"
"P",0.221627647714604,"TS","FUS,HEY1"
"P",0.0875,"NF","FUS,Wnt"
"P",0.134166666666666,"DA","FUS,SUFU"
"N",0.1375,"NF","FUS,Frizzled"
"N",0.237477477477478,"NF","FUS,TGFR"
"N",0.246018893387314,"NF","FUS,SOSGRB2"
"N",0.194924285988116,"NF","FUS,TGF"
"P",0.0216985401925161,"NF","FUS,Jagged"
"N",0.261784436493739,"NF","FUS,PI3K"
"N",0.192857142857143,"NF","FUS,PAK1"
"P",0.15952380952381,"NF","FUS,LIV1"
"N",0.33952380952381,"NF","FUS,EGR1"
"P",0.0366666666666667,"TS","FUS,SRC"
"N",0.315164835164835,"NF","FUS,cfos"
"P",0.1,"NF","FUS,STAT"
"P",0.105436893203884,"DA","FUS,CD44"
"P",0.0716279414616341,"NF","FUS,TWIST1"
"P",0.0984025969033465,"TS","FUS,AXIN2"
"N",0.306107580598542,"NF","FUS,RAS"
"P",0.281778408044307,"TS","FUS,Destcompl"
"N",0.593736352292814,"NF","FUS,ZEB1"
"N",0.328207737290611,"NF","FUS,ZEB2"
"N",0.492771829624192,"NF","FUS,miR200"
"P",0.532376894311278,"DA","GSK3,GSK3"
"P",0.0803388405742367,"DA","GSK3,KLF4"
"P",0.31336570463447,"DA","GSK3,HEY1"
"P",0.494950014873683,"DA","GSK3,Wnt"
"N",0.294546189906841,"NF","GSK3,SUFU"
"P",0.503957739175525,"DA","GSK3,Frizzled"
"N",0.535762691226743,"NF","GSK3,TGFR"
"P",0.220433944727706,"TS","GSK3,SOSGRB2"
"N",0.543628028823132,"NF","GSK3,TGF"
"P",0.179385607110873,"DA","GSK3,Jagged"
"P",0.59968749889705,"DA","GSK3,PI3K"
"N",0.443710450781103,"NF","GSK3,PAK1"
"N",0.16697132034632,"NF","GSK3,LIV1"
"N",0.216481124267889,"NF","GSK3,EGR1"
"N",0.266843244474823,"NF","GSK3,SRC"
"N",0.218730282517047,"NF","GSK3,cfos"
"N",0.240665917129272,"NF","GSK3,STAT"
"N",0.304526008730436,"NF","GSK3,CD44"
"N",0.441588207008451,"NF","GSK3,TWIST1"
"P",0.227697193432925,"DA","GSK3,AXIN2"
"P",0.358465510924036,"DA","GSK3,RAS"
"P",0.583735223483765,"DA","GSK3,Destcompl"
"N",0.483406846623606,"NF","GSK3,ZEB1"
"P",0.260370425799829,"DA","GSK3,ZEB2"
"N",0.447045339132804,"NF","GSK3,miR200"
"P",0.037037037037037,"DA","KLF4,KLF4"
"P",0.0368684039272274,"DA","KLF4,HEY1"
"P",0.054765161878705,"DA","KLF4,Wnt"
"P",0.00035284622012805,"NF","KLF4,SUFU"
"P",0.0240896358543417,"DA","KLF4,Frizzled"
"P",0.0442801321485532,"DA","KLF4,TGFR"
"N",0.0768312720050555,"NF","KLF4,SOSGRB2"
"P",0.0410310032286926,"DA","KLF4,TGF"
"P",0.0721234837126891,"DA","KLF4,Jagged"
"P",0.0959176788124157,"DA","KLF4,PI3K"
"N",0.0605179192392307,"NF","KLF4,PAK1"
"N",0.151427010148322,"NF","KLF4,LIV1"
"N",0.131427010148322,"NF","KLF4,EGR1"
"N",0.172575619395044,"NF","KLF4,SRC"
"N",0.0993852813852814,"NF","KLF4,cfos"
"N",0.203555159437513,"NF","KLF4,STAT"
"N",0.0901014993122291,"NF","KLF4,CD44"
"P",0.101278985640535,"DA","KLF4,TWIST1"
"N",0.0757443948896504,"NF","KLF4,AXIN2"
"P",0.154953135100194,"DA","KLF4,RAS"
"P",0.171951995260457,"DA","KLF4,Destcompl"
"N",0.134730940244241,"NF","KLF4,ZEB1"
"P",0.235391591093503,"DA","KLF4,ZEB2"
"N",0.247213728300685,"NF","KLF4,miR200"
"P",0.0366997708174178,"DA","HEY1,HEY1"
"P",0.219199551018977,"DA","HEY1,Wnt"
"P",0.131266201931472,"NF","HEY1,SUFU"
"P",0.218209941914572,"DA","HEY1,Frizzled"
"P",0.172589893857597,"DA","HEY1,TGFR"
"N",0.271512292738708,"NF","HEY1,SOSGRB2"
"P",0.169633941910019,"DA","HEY1,TGF"
"N",0.338790150379355,"NF","HEY1,Jagged"
"P",0.252665453303633,"DA","HEY1,PI3K"
"P",0.218096700312945,"TS","HEY1,PAK1"
"P",0.309005791222036,"TS","HEY1,LIV1"
"P",0.289005791222036,"TS","HEY1,EGR1"
"P",0.0807811009210039,"TS","HEY1,SRC"
"P",0.274032529189951,"TS","HEY1,cfos"
"P",0.260666666666667,"TS","HEY1,STAT"
"P",0.187428149270458,"DA","HEY1,CD44"
"P",0.111735732972024,"DA","HEY1,TWIST1"
"N",0.0715601481419342,"NF","HEY1,AXIN2"
"P",0.229452005794717,"DA","HEY1,RAS"
"P",0.207405912169136,"DA","HEY1,Destcompl"
"P",0.397140273624577,"TS","HEY1,ZEB1"
"N",0.393302955575002,"NF","HEY1,ZEB2"
"P",0.368246000703627,"TS","HEY1,miR200"
"P",0.25,"DA","Wnt,Wnt"
"P",0.100961538461538,"NF","Wnt,SUFU"
"P",0.330263157894737,"DA","Wnt,Frizzled"
"N",0.427601078167116,"NF","Wnt,TGFR"
"P",0.19004329004329,"TS","Wnt,SOSGRB2"
"N",0.447453416149069,"NF","Wnt,TGF"
"P",0.187745098039216,"DA","Wnt,Jagged"
"P",0.324481493589045,"DA","Wnt,PI3K"
"N",0.364795321637427,"NF","Wnt,PAK1"
"P",0.0647953216374269,"NF","Wnt,LIV1"
"N",0.164795321637427,"NF","Wnt,EGR1"
"P",0.105,"TS","Wnt,SRC"
"N",0.174444444444444,"NF","Wnt,cfos"
"P",0.124350649350649,"TS","Wnt,STAT"
"P",0.130263157894737,"NF","Wnt,CD44"
"P",0.350178141432011,"DA","Wnt,TWIST1"
"P",0.198609268304537,"DA","Wnt,AXIN2"
"P",0.245920952112903,"DA","Wnt,RAS"
"P",0.509051635832893,"DA","Wnt,Destcompl"
"N",0.386459236602709,"NF","Wnt,ZEB1"
"N",0.038352579988161,"NF","Wnt,ZEB2"
"N",0.321697538767961,"NF","Wnt,miR200"
"P",0.0266666666666666,"DA","SUFU,SUFU"
"P",0.0875,"NF","SUFU,Frizzled"
"N",0.194924285988116,"NF","SUFU,TGFR"
"N",0.243920991289412,"NF","SUFU,SOSGRB2"
"N",0.137488388552218,"NF","SUFU,TGF"
"P",0.0181355948243451,"NF","SUFU,Jagged"
"P",0.206107580598542,"NF","SUFU,PI3K"
"N",0.192857142857143,"NF","SUFU,PAK1"
"P",0.142857142857143,"NF","SUFU,LIV1"
"N",0.315164835164835,"NF","SUFU,EGR1"
"N",0.0533333333333333,"NF","SUFU,SRC"
"N",0.287459207459207,"NF","SUFU,cfos"
"P",0.07,"TS","SUFU,STAT"
"P",0.10694065260238,"DA","SUFU,CD44"
"P",0.105579831495998,"TS","SUFU,TWIST1"
"P",0.117498255343267,"TS","SUFU,AXIN2"
"N",0.304841757813732,"NF","SUFU,RAS"
"P",0.308096030732166,"TS","SUFU,Destcompl"
"N",0.588482729104409,"NF","SUFU,ZEB1"
"N",0.290664604095304,"NF","SUFU,ZEB2"
"N",0.420374060107463,"NF","SUFU,miR200"
"P",0.25,"DA","Frizzled,Frizzled"
"N",0.447453416149069,"NF","Frizzled,TGFR"
"P",0.205194805194805,"TS","Frizzled,SOSGRB2"
"N",0.507453416149069,"NF","Frizzled,TGF"
"P",0.256836007130125,"DA","Frizzled,Jagged"
"P",0.324679122047543,"DA","Frizzled,PI3K"
"N",0.374444444444444,"NF","Frizzled,PAK1"
"N",0.141111111111111,"NF","Frizzled,LIV1"
"N",0.174444444444444,"NF","Frizzled,EGR1"
"N",0.15,"NF","Frizzled,SRC"
"N",0.163333333333333,"NF","Frizzled,cfos"
"P",0.110714285714286,"TS","Frizzled,STAT"
"P",0.237406015037594,"DA","Frizzled,CD44"
"P",0.354589169000933,"DA","Frizzled,TWIST1"
"P",0.203861874559549,"DA","Frizzled,AXIN2"
"P",0.25805619991281,"DA","Frizzled,RAS"
"P",0.512959506726083,"DA","Frizzled,Destcompl"
"N",0.413077667676585,"NF","Frizzled,ZEB1"
"N",0.0370070608208597,"NF","Frizzled,ZEB2"
"N",0.343088383838384,"NF","Frizzled,miR200"
"P",0.606428571428572,"DA","TGFR,TGFR"
"N",0.443314304279216,"NF","TGFR,SOSGRB2"
"P",0.698209219858156,"DA","TGFR,TGF"
"N",0.374667829928923,"NF","TGFR,Jagged"
"N",0.503298319327731,"NF","TGFR,PI3K"
"P",0.665828877005348,"TS","TGFR,PAK1"
"N",0.385828877005348,"NF","TGFR,LIV1"
"N",0.481066972243443,"NF","TGFR,EGR1"
"N",0.115555555555556,"NF","TGFR,SRC"
"N",0.484814978623028,"NF","TGFR,cfos"
"N",0.316965709728868,"NF","TGFR,STAT"
"N",0.201623634558093,"NF","TGFR,CD44"
"P",0.36232020061539,"DA","TGFR,TWIST1"
"N",0.207715203938522,"NF","TGFR,AXIN2"
"N",0.412156248464298,"NF","TGFR,RAS"
"P",0.268594938959368,"DA","TGFR,Destcompl"
"P",0.587197580724912,"TS","TGFR,ZEB1"
"N",0.383869057598665,"NF","TGFR,ZEB2"
"P",0.544849485904907,"TS","TGFR,miR200"
"P",0.348888888888888,"DA","SOSGRB2,SOSGRB2"
"N",0.448094971471231,"NF","SOSGRB2,TGF"
"P",0.347668705679017,"DA","SOSGRB2,Jagged"
"N",0.2668810662031,"NF","SOSGRB2,PI3K"
"N",0.239657001414427,"NF","SOSGRB2,PAK1"
"P",0.175371287128713,"NF","SOSGRB2,LIV1"
"N",0.418228429985856,"NF","SOSGRB2,EGR1"
"P",0.307142857142857,"DA","SOSGRB2,SRC"
"N",0.394246031746032,"NF","SOSGRB2,cfos"
"P",0.160960591133005,"DA","SOSGRB2,STAT"
"N",0.272256728778468,"NF","SOSGRB2,CD44"
"N",0.140223747775235,"NF","SOSGRB2,TWIST1"
"P",0.088457019615005,"TS","SOSGRB2,AXIN2"
"P",0.232355591677626,"DA","SOSGRB2,RAS"
"P",0.115487780769522,"TS","SOSGRB2,Destcompl"
"N",0.249153439153439,"NF","SOSGRB2,ZEB1"
"P",0.203572392519761,"DA","SOSGRB2,ZEB2"
"N",0.222757976448278,"NF","SOSGRB2,miR200"
"P",0.606428571428572,"DA","TGF,TGF"
"N",0.404088119783996,"NF","TGF,Jagged"
"N",0.509657204345153,"NF","TGF,PI3K"
"P",0.668014669355074,"TS","TGF,PAK1"
"P",0.288014669355074,"NF","TGF,LIV1"
"N",0.454681336021741,"NF","TGF,EGR1"
"N",0.157373737373737,"NF","TGF,SRC"
"N",0.481066972243443,"NF","TGF,cfos"
"N",0.350782134849641,"NF","TGF,STAT"
"N",0.18188679245283,"NF","TGF,CD44"
"P",0.373779437476909,"DA","TGF,TWIST1"
"N",0.201276019247521,"NF","TGF,AXIN2"
"N",0.426915092769781,"NF","TGF,RAS"
"P",0.27221741631516,"DA","TGF,Destcompl"
"P",0.583440338116087,"TS","TGF,ZEB1"
"N",0.391342352996489,"NF","TGF,ZEB2"
"P",0.552675305996294,"TS","TGF,miR200"
"P",0.216623376623376,"TS","Jagged,Jagged"
"N",0.158245614035087,"NF","Jagged,PI3K"
"N",0.322026457055215,"NF","Jagged,PAK1"
"P",0.122026457055215,"NF","Jagged,LIV1"
"N",0.222026457055215,"NF","Jagged,EGR1"
"P",0.1407010115267,"TS","Jagged,SRC"
"P",0.1134375,"NF","Jagged,cfos"
"P",0.0971001526112839,"NF","Jagged,STAT"
"P",0.110815850815851,"DA","Jagged,CD44"
"N",0.221314127665034,"NF","Jagged,TWIST1"
"P",0.157893997893998,"DA","Jagged,AXIN2"
"P",0.180550866440872,"DA","Jagged,RAS"
"N",0.322682960489949,"NF","Jagged,Destcompl"
"N",0.590933565757138,"NF","Jagged,ZEB1"
"N",0.366096031616055,"NF","Jagged,ZEB2"
"N",0.555275187259795,"NF","Jagged,miR200"
"P",0.529419913419914,"DA","PI3K,PI3K"
"N",0.291517880865083,"NF","PI3K,PAK1"
"N",0.141517880865083,"NF","PI3K,LIV1"
"N",0.174851214198416,"NF","PI3K,EGR1"
"N",0.364945070226672,"NF","PI3K,SRC"
"N",0.211959228135699,"NF","PI3K,cfos"
"N",0.214686724565757,"NF","PI3K,STAT"
"N",0.159561501300631,"NF","PI3K,CD44"
"N",0.340186924206174,"NF","PI3K,TWIST1"
"P",0.172300053884829,"DA","PI3K,AXIN2"
"P",0.578717684142342,"DA","PI3K,RAS"
"P",0.428992971969762,"DA","PI3K,Destcompl"
"P",0.448216484099461,"TS","PI3K,ZEB1"
"P",0.145286972793181,"DA","PI3K,ZEB2"
"P",0.349768438620897,"TS","PI3K,miR200"
"P",0.533333333333334,"DA","PAK1,PAK1"
"N",0.316666666666667,"NF","PAK1,LIV1"
"P",0.306666666666667,"DA","PAK1,EGR1"
"N",0.13,"NF","PAK1,SRC"
"P",0.278509316770186,"DA","PAK1,cfos"
"N",0.257272727272727,"NF","PAK1,STAT"
"N",0.19084797668956,"NF","PAK1,CD44"
"P",0.31188575192923,"TS","PAK1,TWIST1"
"N",0.198075448461753,"NF","PAK1,AXIN2"
"N",0.225154244501447,"NF","PAK1,RAS"
"P",0.292444171087667,"TS","PAK1,Destcompl"
"P",0.646260077983985,"DA","PAK1,ZEB1"
"P",0.390327471215103,"DA","PAK1,ZEB2"
"P",0.595823595551127,"DA","PAK1,miR200"
"P",0.1,"TS","LIV1,LIV1"
"N",0.09,"NF","LIV1,EGR1"
"N",0.241111111111111,"NF","LIV1,SRC"
"N",0.135652173913044,"NF","LIV1,cfos"
"N",0.13,"NF","LIV1,STAT"
"N",0.157514643356228,"NF","LIV1,CD44"
"P",0.225219085262564,"TS","LIV1,TWIST1"
"N",0.155158781795086,"NF","LIV1,AXIN2"
"P",0.0451542445014468,"NF","LIV1,RAS"
"P",0.250108570180638,"TS","LIV1,Destcompl"
"P",0.361011035838391,"NF","LIV1,ZEB1"
"P",0.0487690296566607,"NF","LIV1,ZEB2"
"P",0.31665692888446,"NF","LIV1,miR200"
"P",0.08,"DA","EGR1,EGR1"
"P",0.141111111111111,"TS","EGR1,SRC"
"P",0.115652173913043,"DA","EGR1,cfos"
"P",0.0633333333333333,"TS","EGR1,STAT"
"N",0.257514643356228,"NF","EGR1,CD44"
"N",0.29188575192923,"NF","EGR1,TWIST1"
"N",0.155158781795086,"NF","EGR1,AXIN2"
"N",0.265154244501447,"NF","EGR1,RAS"
"P",0.22224532231739,"TS","EGR1,Destcompl"
"P",0.477677702505058,"DA","EGR1,ZEB1"
"P",0.132102362989994,"DA","EGR1,ZEB2"
"P",0.459514071741603,"DA","EGR1,miR200"
"P",0.05,"TS","SRC,SRC"
"P",0.157272727272727,"TS","SRC,cfos"
"P",0.110714285714286,"DA","SRC,STAT"
"P",0.219754098360656,"TS","SRC,CD44"
"P",0.167292324533704,"TS","SRC,TWIST1"
"P",0.139180170536705,"TS","SRC,AXIN2"
"N",0.318985474267076,"NF","SRC,RAS"
"N",0.314460608711651,"NF","SRC,Destcompl"
"P",0.172554274993299,"DA","SRC,ZEB1"
"P",0.0777523210542079,"DA","SRC,ZEB2"
"N",0.156758893280632,"NF","SRC,miR200"
"P",0.08,"DA","cfos,cfos"
"N",0.0566666666666667,"NF","cfos,STAT"
"N",0.265435435435435,"NF","cfos,CD44"
"N",0.2799292301901,"NF","cfos,TWIST1"
"N",0.162782650486603,"NF","cfos,AXIN2"
"N",0.286517880865083,"NF","cfos,RAS"
"P",0.238577060754392,"TS","cfos,Destcompl"
"P",0.494783811829817,"DA","cfos,ZEB1"
"P",0.172481445745113,"DA","cfos,ZEB2"
"P",0.406316102198455,"DA","cfos,miR200"
"P",0.0285714285714286,"TS","STAT,STAT"
"P",0.10469252969253,"TS","STAT,CD44"
"P",0.226809106269376,"TS","STAT,TWIST1"
"P",0.11230142406613,"TS","STAT,AXIN2"
"N",0.210209112625458,"NF","STAT,RAS"
"N",0.275506822920478,"NF","STAT,Destcompl"
"P",0.352115832885063,"DA","STAT,ZEB1"
"P",0.0726896180742335,"DA","STAT,ZEB2"
"N",0.320169639137253,"NF","STAT,miR200"
"P",0.04,"TS","CD44,CD44"
"P",0.15879199441363,"DA","CD44,TWIST1"
"P",0.119759253965564,"DA","CD44,AXIN2"
"N",0.072008462959652,"NF","CD44,RAS"
"N",0.36078749480251,"NF","CD44,Destcompl"
"P",0.16365488190273,"TS","CD44,ZEB1"
"N",0.0857240323029797,"NF","CD44,ZEB2"
"N",0.160844040423501,"NF","CD44,miR200"
"P",0.216349297155934,"DA","TWIST1,TWIST1"
"P",0.204917045185099,"DA","TWIST1,AXIN2"
"N",0.280556178953552,"NF","TWIST1,RAS"
"N",0.40417431107589,"NF","TWIST1,Destcompl"
"P",0.283511407041069,"TS","TWIST1,ZEB1"
"N",0.274737609816706,"NF","TWIST1,ZEB2"
"P",0.256662747536227,"TS","TWIST1,miR200"
"P",0.0620862826776116,"TS","AXIN2,AXIN2"
"P",0.133443856561668,"DA","AXIN2,RAS"
"P",0.24552850211523,"DA","AXIN2,Destcompl"
"N",0.209679133344641,"NF","AXIN2,ZEB1"
"N",0.11065373754365,"NF","AXIN2,ZEB2"
"N",0.185137387197526,"NF","AXIN2,miR200"
"P",0.435128205128206,"DA","RAS,RAS"
"P",0.258743870523162,"DA","RAS,Destcompl"
"P",0.299646809926267,"TS","RAS,ZEB1"
"P",0.197210653666371,"DA","RAS,ZEB2"
"P",0.23018962849287,"TS","RAS,miR200"
"P",0.399914987483958,"DA","Destcompl,Destcompl"
"P",0.42679281051286,"TS","Destcompl,ZEB1"
"P",0.18767400218496,"DA","Destcompl,ZEB2"
"P",0.317421190406848,"TS","Destcompl,miR200"
"P",0.962640925820218,"DA","ZEB1,ZEB1"
"P",0.623937613661232,"DA","ZEB1,ZEB2"
"P",0.952133990612479,"DA","ZEB1,miR200"
"P",0.295122098578178,"DA","ZEB2,ZEB2"
"P",0.59910944253341,"DA","ZEB2,miR200"
"P",0.768051562454068,"DA","miR200,miR200"
