"Nature","Strength","Type","Node"
"N",0.221383505586667,"NF","Ecadherin,cfos"
"P",0.1201354669376,"TS","Ecadherin,SHH"
"P",0.132278254252818,"TS","Ecadherin,FUS"
"P",0.217145275535288,"TS","Ecadherin,LIV1"
"P",0.116435480480075,"TS","Ecadherin,SUFU"
"P",0.164360330552547,"DA","Ecadherin,ZEB1"
"P",0.232374836602592,"TS","Ecadherin,ZEB2"
"N",0.10448890397027,"NF","Ecadherin,miR200"
"P",0.0467838044308632,"TS","HEY1,HEY1"
"P",0.110827765180635,"TS","HEY1,FOXC2"
"P",0.205961810757326,"TS","HEY1,MEK"
"N",0.210432598760125,"NF","HEY1,RKIP"
"P",0.163452753208851,"TS","HEY1,RAF"
"N",0.118308270676692,"NF","HEY1,NFB"
"P",0.299263865065751,"DA","HEY1,SOSGRB2"
"N",0.119498746867168,"NF","HEY1,IKK"
"P",0.00657530454042082,"NF","HEY1,Csn"
"P",0.165905428200543,"DA","HEY1,TWIST1"
"P",0.193225708040446,"DA","HEY1,TGF"
"P",0.204619956311287,"DA","HEY1,TGFR"
"P",0.0384488610266392,"DA","HEY1,SNAI2"
"P",0.202541804423982,"DA","HEY1,ERK"
"N",0.134503013326543,"NF","HEY1,KLF4"
"P",0.235922917455564,"DA","HEY1,cateninmemb"
"P",0.0808511754616084,"DA","HEY1,ILK"
"N",0.223603932180818,"NF","HEY1,SMAD"
"P",0.0278428967334515,"TS","HEY1,Jagged"
"N",0.12724358974359,"NF","HEY1,Patched"
"N",0.0596007897989544,"NF","HEY1,NOTCH"
"N",0.163553113553114,"NF","HEY1,SMO"
"P",0.115850711008133,"DA","HEY1,cfos"
"N",0.0987903225806452,"NF","HEY1,SHH"
"N",0.14253862079949,"NF","HEY1,FUS"
"N",0.134986183378898,"NF","HEY1,LIV1"
"P",0.123663118791458,"NF","HEY1,SUFU"
"P",0.367006527883427,"DA","HEY1,ZEB1"
"N",0.463935224534446,"NF","HEY1,ZEB2"
"N",0.419563612783952,"NF","HEY1,miR200"
"P",0.174871725930407,"TS","FOXC2,FOXC2"
"P",0.0634308643323512,"TS","FOXC2,MEK"
"N",0.06796717240067,"NF","FOXC2,RKIP"
"P",0.0209873268493958,"TS","FOXC2,RAF"
"N",0.130194603979464,"NF","FOXC2,NFB"
"P",0.0570868753887621,"DA","FOXC2,SOSGRB2"
"N",0.131370851370852,"NF","FOXC2,IKK"
"P",0.0765946317117059,"NF","FOXC2,Csn"
"P",0.109362336849385,"DA","FOXC2,TWIST1"
"P",0.104886497913539,"DA","FOXC2,TGF"
"P",0.0990285790723422,"DA","FOXC2,TGFR"
"P",0.092925504896075,"DA","FOXC2,SNAI2"
"P",0.0632546373520004,"DA","FOXC2,ERK"
"N",0.198546974076315,"NF","FOXC2,KLF4"
"P",0.293728492629491,"DA","FOXC2,cateninmemb"
"N",0.0726085946573752,"NF","FOXC2,ILK"
"N",0.0303679495877557,"NF","FOXC2,SMAD"
"N",0.0640333729239277,"NF","FOXC2,Jagged"
"N",0.1825,"NF","FOXC2,Patched"
"P",0.0894026235759434,"DA","FOXC2,NOTCH"
"N",0.205344827586207,"NF","FOXC2,SMO"
"P",0.0506886036010856,"DA","FOXC2,cfos"
"N",0.207123655913978,"NF","FOXC2,SHH"
"N",0.195257108287961,"NF","FOXC2,FUS"
"N",0.075432595241629,"NF","FOXC2,LIV1"
"P",0.162171913912444,"NF","FOXC2,SUFU"
"P",0.0524838641955667,"DA","FOXC2,ZEB1"
"N",0.196098169116745,"NF","FOXC2,ZEB2"
"N",0.150647229915523,"NF","FOXC2,miR200"
"P",0.538422597212032,"DA","MEK,MEK"
"P",0.697276314085892,"DA","MEK,RKIP"
"P",0.47861800301272,"DA","MEK,RAF"
"P",0.202965452847806,"DA","MEK,NFB"
"P",0.653954993954994,"TS","MEK,SOSGRB2"
"P",0.218770562770563,"TS","MEK,IKK"
"P",0.150849567099567,"TS","MEK,Csn"
"N",0.312262582989927,"NF","MEK,TWIST1"
"N",0.297943574172943,"NF","MEK,TGF"
"N",0.313831985331827,"NF","MEK,TGFR"
"N",0.166020526287781,"NF","MEK,SNAI2"
"P",0.639244324231531,"TS","MEK,ERK"
"N",0.11519292079188,"NF","MEK,KLF4"
"P",0.114674993559462,"DA","MEK,cateninmemb"
"P",0.159985116907676,"DA","MEK,ILK"
"N",0.172478843809632,"NF","MEK,SMAD"
"P",0.134409125669806,"DA","MEK,Jagged"
"P",0.340924758301807,"TS","MEK,Patched"
"P",0.14130268758006,"DA","MEK,NOTCH"
"P",0.321351981351981,"TS","MEK,SMO"
"P",0.364237796356059,"TS","MEK,cfos"
"P",0.27234758384228,"TS","MEK,SHH"
"P",0.288708303191061,"TS","MEK,FUS"
"P",0.0123527388847949,"NF","MEK,LIV1"
"P",0.295091281914466,"TS","MEK,SUFU"
"N",0.141518683215559,"NF","MEK,ZEB1"
"P",0.213322603843807,"TS","MEK,ZEB2"
"P",0.172193810360043,"TS","MEK,miR200"
"P",0.638235294117648,"DA","RKIP,RKIP"
"P",0.429507257448434,"DA","RKIP,RAF"
"P",0.229111871734823,"DA","RKIP,NFB"
"P",0.455458437761069,"TS","RKIP,SOSGRB2"
"P",0.227829820452771,"TS","RKIP,IKK"
"P",0.191500223914017,"TS","RKIP,Csn"
"N",0.204154748809481,"NF","RKIP,TWIST1"
"N",0.281825464255371,"NF","RKIP,TGF"
"N",0.291558441558441,"NF","RKIP,TGFR"
"P",0.161339655041001,"TS","RKIP,SNAI2"
"P",0.677694734046777,"TS","RKIP,ERK"
"P",0.128897220381131,"TS","RKIP,KLF4"
"N",0.126139625015085,"NF","RKIP,cateninmemb"
"N",0.204783209817945,"NF","RKIP,ILK"
"P",0.278414190224244,"TS","RKIP,SMAD"
"N",0.311639054211211,"NF","RKIP,Jagged"
"P",0.384761904761904,"TS","RKIP,Patched"
"N",0.348263805160356,"NF","RKIP,NOTCH"
"P",0.364761904761904,"TS","RKIP,SMO"
"P",0.54986013986014,"TS","RKIP,cfos"
"P",0.411693989071038,"TS","RKIP,SHH"
"P",0.380225822287678,"TS","RKIP,FUS"
"P",0.204832515550748,"NF","RKIP,LIV1"
"P",0.346484325689038,"TS","RKIP,SUFU"
"N",0.247007015745522,"NF","RKIP,ZEB1"
"P",0.349170440604662,"TS","RKIP,ZEB2"
"P",0.29888934550404,"TS","RKIP,miR200"
"P",0.22077922077922,"DA","RAF,RAF"
"N",0.155612440523358,"NF","RAF,NFB"
"P",0.30835082055421,"TS","RAF,SOSGRB2"
"N",0.151387088410682,"NF","RAF,IKK"
"P",0.177286008044092,"TS","RAF,Csn"
"N",0.179988165604864,"NF","RAF,TWIST1"
"N",0.18371940364931,"NF","RAF,TGF"
"N",0.201309523809524,"NF","RAF,TGFR"
"N",0.145673593232,"NF","RAF,SNAI2"
"P",0.454450492036699,"TS","RAF,ERK"
"N",0.0819173748298569,"NF","RAF,KLF4"
"N",0.0776376295493942,"NF","RAF,cateninmemb"
"P",0.193891180278857,"DA","RAF,ILK"
"N",0.280937518349969,"NF","RAF,SMAD"
"P",0.201895464467621,"DA","RAF,Jagged"
"P",0.23025641025641,"TS","RAF,Patched"
"P",0.196200466200466,"DA","RAF,NOTCH"
"P",0.19775641025641,"TS","RAF,SMO"
"N",0.436056644880174,"NF","RAF,cfos"
"P",0.251693989071038,"TS","RAF,SHH"
"P",0.188454084675015,"TS","RAF,FUS"
"P",0.0836176204899304,"NF","RAF,LIV1"
"P",0.153810707673559,"TS","RAF,SUFU"
"P",0.035820524426774,"DA","RAF,ZEB1"
"N",0.170030594943077,"NF","RAF,ZEB2"
"N",0.0533632229336027,"NF","RAF,miR200"
"P",0.0857142857142858,"DA","NFB,NFB"
"P",0.31000294854784,"TS","NFB,SOSGRB2"
"P",0.188416988416989,"TS","NFB,IKK"
"N",0.197857142857143,"NF","NFB,Csn"
"N",0.173794081735258,"NF","NFB,TWIST1"
"P",0.243399156118143,"TS","NFB,TGF"
"P",0.227847619047619,"TS","NFB,TGFR"
"N",0.104281890132895,"NF","NFB,SNAI2"
"P",0.218770562770563,"TS","NFB,ERK"
"P",0.0456410256410256,"TS","NFB,KLF4"
"P",0.17863393521877,"TS","NFB,cateninmemb"
"P",0.134323432343234,"DA","NFB,ILK"
"P",0.206766932667775,"TS","NFB,SMAD"
"P",0.00345517025929397,"NF","NFB,Jagged"
"N",0.216807151979566,"NF","NFB,Patched"
"P",0.107402131918261,"TS","NFB,NOTCH"
"N",0.173703703703704,"NF","NFB,SMO"
"P",0.0757619047619047,"TS","NFB,cfos"
"P",0.116807151979566,"NF","NFB,SHH"
"P",0.141428571428571,"TS","NFB,FUS"
"P",0.133333333333333,"TS","NFB,LIV1"
"P",0.137428571428571,"TS","NFB,SUFU"
"N",0.254309797482211,"NF","NFB,ZEB1"
"P",0.271987799959669,"TS","NFB,ZEB2"
"P",0.275514191666963,"TS","NFB,miR200"
"P",0.712222222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.320529264337314,"DA","SOSGRB2,IKK"
"N",0.231094200392021,"NF","SOSGRB2,Csn"
"P",0.177782276203329,"DA","SOSGRB2,TWIST1"
"N",0.22536225998712,"NF","SOSGRB2,TGF"
"N",0.239336517933009,"NF","SOSGRB2,TGFR"
"N",0.16985330938618,"NF","SOSGRB2,SNAI2"
"P",0.641363055149463,"DA","SOSGRB2,ERK"
"N",0.0614448857994041,"NF","SOSGRB2,KLF4"
"P",0.100201373661155,"TS","SOSGRB2,cateninmemb"
"P",0.344143920595534,"TS","SOSGRB2,ILK"
"N",0.354021268920087,"NF","SOSGRB2,SMAD"
"P",0.367312273894146,"TS","SOSGRB2,Jagged"
"P",0.302252252252252,"DA","SOSGRB2,Patched"
"P",0.361065280160907,"TS","SOSGRB2,NOTCH"
"P",0.246491228070175,"DA","SOSGRB2,SMO"
"N",0.530357142857143,"NF","SOSGRB2,cfos"
"P",0.302252252252252,"DA","SOSGRB2,SHH"
"P",0.26187584345479,"DA","SOSGRB2,FUS"
"P",0.15790704070407,"NF","SOSGRB2,LIV1"
"P",0.227843209422157,"DA","SOSGRB2,SUFU"
"P",0.151443887496519,"TS","SOSGRB2,ZEB1"
"N",0.204138230190862,"NF","SOSGRB2,ZEB2"
"N",0.182705998949514,"NF","SOSGRB2,miR200"
"P",0.0857142857142858,"DA","IKK,IKK"
"N",0.163333333333333,"NF","IKK,Csn"
"N",0.163952811893988,"NF","IKK,TWIST1"
"P",0.227847619047619,"DA","IKK,TGF"
"P",0.240100250626566,"NF","IKK,TGFR"
"N",0.0921077942540056,"NF","IKK,SNAI2"
"P",0.221907817672523,"DA","IKK,ERK"
"P",0.0504029304029304,"DA","IKK,KLF4"
"P",0.170487351465005,"DA","IKK,cateninmemb"
"P",0.150980392156863,"TS","IKK,ILK"
"P",0.20612548649823,"DA","IKK,SMAD"
"N",0.0367885035926273,"NF","IKK,Jagged"
"N",0.173703703703704,"NF","IKK,Patched"
"P",0.0695526695526696,"NF","IKK,NOTCH"
"P",0.141428571428571,"DA","IKK,SMO"
"P",0.104761904761905,"DA","IKK,cfos"
"N",0.216807151979566,"NF","IKK,SHH"
"P",0.137428571428571,"DA","IKK,FUS"
"P",0.13859649122807,"DA","IKK,LIV1"
"P",0.121274725274725,"DA","IKK,SUFU"
"N",0.261570647931304,"NF","IKK,ZEB1"
"P",0.29390350877193,"DA","IKK,ZEB2"
"P",0.275048071684227,"DA","IKK,miR200"
"P",0.11,"TS","Csn,Csn"
"N",0.255262583761883,"NF","Csn,TWIST1"
"N",0.373718112709314,"NF","Csn,TGF"
"N",0.373002122255853,"NF","Csn,TGFR"
"P",0.0140545989192794,"NF","Csn,SNAI2"
"P",0.157099567099567,"DA","Csn,ERK"
"P",0.0332773109243698,"NF","Csn,KLF4"
"P",0.0425849108502434,"DA","Csn,cateninmemb"
"N",0.0346169772256728,"NF","Csn,ILK"
"P",0.0888905920402512,"DA","Csn,SMAD"
"P",0.0173178088736934,"NF","Csn,Jagged"
"P",0.00587906716938975,"NF","Csn,Patched"
"P",0.0879009879009879,"NF","Csn,NOTCH"
"N",0.111255411255411,"NF","Csn,SMO"
"P",0.0566666666666666,"DA","Csn,cfos"
"P",0.00587906716938975,"NF","Csn,SHH"
"N",0.0642857142857143,"NF","Csn,FUS"
"P",0.141666666666666,"DA","Csn,LIV1"
"P",0.0357142857142857,"DA","Csn,SUFU"
"N",0.260802315963606,"NF","Csn,ZEB1"
"P",0.270924731182795,"DA","Csn,ZEB2"
"P",0.250250715090096,"DA","Csn,miR200"
"P",0.136849188187861,"TS","TWIST1,TWIST1"
"P",0.0646096450721972,"DA","TWIST1,TGF"
"P",0.0663606320289655,"DA","TWIST1,TGFR"
"P",0.0616832849150231,"DA","TWIST1,SNAI2"
"N",0.313960059546119,"NF","TWIST1,ERK"
"N",0.0590268100569392,"NF","TWIST1,KLF4"
"N",0.187918180659357,"NF","TWIST1,cateninmemb"
"N",0.134310862500457,"NF","TWIST1,ILK"
"N",0.211040660242519,"NF","TWIST1,SMAD"
"P",0.14341907164035,"TS","TWIST1,Jagged"
"N",0.271701166920345,"NF","TWIST1,Patched"
"P",0.153272673352302,"TS","TWIST1,NOTCH"
"N",0.258969498910676,"NF","TWIST1,SMO"
"N",0.278393751176359,"NF","TWIST1,cfos"
"N",0.30107536870834,"NF","TWIST1,SHH"
"N",0.273587299957796,"NF","TWIST1,FUS"
"N",0.179190852625636,"NF","TWIST1,LIV1"
"N",0.266806085753902,"NF","TWIST1,SUFU"
"P",0.253494914568136,"TS","TWIST1,ZEB1"
"N",0.196556632869516,"NF","TWIST1,ZEB2"
"N",0.286018965917962,"NF","TWIST1,miR200"
"P",0.0467460317460318,"DA","TGF,TGF"
"P",0.156409152313408,"DA","TGF,TGFR"
"P",0.0615627896411191,"DA","TGF,SNAI2"
"N",0.30039168162105,"NF","TGF,ERK"
"N",0.0715176591499637,"NF","TGF,KLF4"
"N",0.0181955442321706,"NF","TGF,cateninmemb"
"P",0.233273857658363,"TS","TGF,ILK"
"N",0.348127291640717,"NF","TGF,SMAD"
"P",0.34253117329406,"TS","TGF,Jagged"
"N",0.308908045977011,"NF","TGF,Patched"
"P",0.45415127919911,"TS","TGF,NOTCH"
"N",0.278153153153153,"NF","TGF,SMO"
"N",0.374624395212631,"NF","TGF,cfos"
"N",0.310991379310345,"NF","TGF,SHH"
"N",0.277089323365919,"NF","TGF,FUS"
"P",0.229737588030741,"NF","TGF,LIV1"
"N",0.259653425930021,"NF","TGF,SUFU"
"P",0.305338763895269,"TS","TGF,ZEB1"
"N",0.403113008696533,"NF","TGF,ZEB2"
"N",0.410439750757063,"NF","TGF,miR200"
"P",0.0467460317460318,"DA","TGFR,TGFR"
"P",0.059564284925223,"DA","TGFR,SNAI2"
"N",0.297943574172943,"NF","TGFR,ERK"
"N",0.0775281121116362,"NF","TGFR,KLF4"
"N",0.0158447304889518,"NF","TGFR,cateninmemb"
"P",0.221000057501007,"TS","TGFR,ILK"
"N",0.34133878729511,"NF","TGFR,SMAD"
"P",0.317429724018698,"TS","TGFR,Jagged"
"N",0.310991379310345,"NF","TGFR,Patched"
"P",0.424747705284049,"TS","TGFR,NOTCH"
"N",0.308908045977011,"NF","TGFR,SMO"
"N",0.378372401592215,"NF","TGFR,cfos"
"N",0.239465955581532,"NF","TGFR,SHH"
"N",0.278153153153153,"NF","TGFR,FUS"
"P",0.227005347593583,"NF","TGFR,LIV1"
"N",0.277089323365919,"NF","TGFR,SUFU"
"P",0.294723699268913,"TS","TGFR,ZEB1"
"N",0.409380354209161,"NF","TGFR,ZEB2"
"N",0.389170228831127,"NF","TGFR,miR200"
"P",0.0661277524232262,"TS","SNAI2,SNAI2"
"N",0.170074580341835,"NF","SNAI2,ERK"
"N",0.10387798886083,"NF","SNAI2,KLF4"
"P",0.118318739788113,"TS","SNAI2,cateninmemb"
"P",0.0754976967471464,"TS","SNAI2,ILK"
"N",0.0923602062576881,"NF","SNAI2,SMAD"
"P",0.124950440306755,"TS","SNAI2,Jagged"
"P",0.0263244792169742,"TS","SNAI2,Patched"
"P",0.142956745123928,"TS","SNAI2,NOTCH"
"P",0.0072768601693551,"TS","SNAI2,SMO"
"P",0.126046349528531,"TS","SNAI2,cfos"
"P",0.0235826951794154,"TS","SNAI2,SHH"
"P",0.0207946550790605,"TS","SNAI2,FUS"
"P",0.104841513163605,"TS","SNAI2,LIV1"
"P",0.00270632284438675,"NF","SNAI2,SUFU"
"N",0.0527314591439618,"NF","SNAI2,ZEB1"
"N",0.135709992936769,"NF","SNAI2,ZEB2"
"P",0.108079317032769,"DA","SNAI2,miR200"
"P",0.538422597212032,"DA","ERK,ERK"
"N",0.114937186755278,"NF","ERK,KLF4"
"P",0.113638862455686,"TS","ERK,cateninmemb"
"P",0.16051745009986,"TS","ERK,ILK"
"N",0.176430211590787,"NF","ERK,SMAD"
"N",0.139569768240088,"NF","ERK,Jagged"
"P",0.27234758384228,"DA","ERK,Patched"
"P",0.145952469930673,"TS","ERK,NOTCH"
"P",0.340924758301807,"DA","ERK,SMO"
"N",0.378559124692972,"NF","ERK,cfos"
"P",0.253313767417159,"DA","ERK,SHH"
"P",0.321351981351981,"DA","ERK,FUS"
"P",0.0843527388847949,"DA","ERK,LIV1"
"P",0.288708303191061,"DA","ERK,SUFU"
"N",0.1345021373763,"NF","ERK,ZEB1"
"P",0.213011484197177,"DA","ERK,ZEB2"
"P",0.175950312961084,"DA","ERK,miR200"
"P",0.222222222222222,"DA","KLF4,KLF4"
"N",0.314993753230863,"NF","KLF4,cateninmemb"
"N",0.211263157894737,"NF","KLF4,ILK"
"P",0.282529586287742,"DA","KLF4,SMAD"
"P",0.272287341177896,"DA","KLF4,Jagged"
"P",0.365277777777778,"DA","KLF4,Patched"
"N",0.338827842939051,"NF","KLF4,NOTCH"
"P",0.369444444444444,"DA","KLF4,SMO"
"N",0.327171717171717,"NF","KLF4,cfos"
"P",0.282123655913978,"DA","KLF4,SHH"
"P",0.354417122040072,"DA","KLF4,FUS"
"P",0.359253187613843,"DA","KLF4,LIV1"
"P",0.326473010263626,"NF","KLF4,SUFU"
"N",0.462745230063394,"NF","KLF4,ZEB1"
"P",0.682174103360618,"DA","KLF4,ZEB2"
"P",0.638533913751305,"DA","KLF4,miR200"
"P",0.246125544365334,"DA","cateninmemb,cateninmemb"
"P",0.183986259630833,"TS","cateninmemb,ILK"
"N",0.0521874160283105,"NF","cateninmemb,SMAD"
"N",0.182362088717754,"NF","cateninmemb,Jagged"
"N",0.153252688172043,"NF","cateninmemb,Patched"
"P",0.208964984970635,"TS","cateninmemb,NOTCH"
"N",0.157658158471657,"NF","cateninmemb,SMO"
"P",0.206555191032334,"TS","cateninmemb,cfos"
"N",0.144875610306777,"NF","cateninmemb,SHH"
"N",0.167364862382271,"NF","cateninmemb,FUS"
"N",0.20546334170519,"NF","cateninmemb,LIV1"
"N",0.149743216179451,"NF","cateninmemb,SUFU"
"N",0.244742600393155,"NF","cateninmemb,ZEB1"
"N",0.21719931331714,"NF","cateninmemb,ZEB2"
"P",0.195568030607375,"DA","cateninmemb,miR200"
"P",0.0978791516606642,"TS","ILK,ILK"
"N",0.235103307988585,"NF","ILK,SMAD"
"P",0.16140350877193,"TS","ILK,Jagged"
"P",0.0846153846153846,"TS","ILK,Patched"
"P",0.184961006735201,"TS","ILK,NOTCH"
"P",0.13,"TS","ILK,SMO"
"P",0.100793650793651,"NF","ILK,cfos"
"N",0.0737179487179487,"NF","ILK,SHH"
"P",0.108571428571429,"NF","ILK,FUS"
"P",0.200793650793651,"TS","ILK,LIV1"
"P",0.120829493087558,"NF","ILK,SUFU"
"N",0.367538614235605,"NF","ILK,ZEB1"
"N",0.55009422570772,"NF","ILK,ZEB2"
"N",0.473402361158055,"NF","ILK,miR200"
"P",0.164251273840315,"DA","SMAD,SMAD"
"N",0.216756877531071,"NF","SMAD,Jagged"
"P",0.267423547400611,"DA","SMAD,Patched"
"N",0.207498631636563,"NF","SMAD,NOTCH"
"P",0.254404761904762,"DA","SMAD,SMO"
"N",0.132590885816693,"NF","SMAD,cfos"
"P",0.239282283460091,"DA","SMAD,SHH"
"P",0.266662826420891,"DA","SMAD,FUS"
"N",0.127245263696877,"NF","SMAD,LIV1"
"P",0.256241348360844,"DA","SMAD,SUFU"
"P",0.382795703305834,"DA","SMAD,ZEB1"
"P",0.606141647375106,"DA","SMAD,ZEB2"
"P",0.579778150536213,"DA","SMAD,miR200"
"P",0.111341991341991,"TS","Jagged,Jagged"
"N",0.121137566137566,"NF","Jagged,Patched"
"N",0.124242424242424,"NF","Jagged,NOTCH"
"N",0.163994708994709,"NF","Jagged,SMO"
"P",0.0689236111111111,"NF","Jagged,cfos"
"N",0.141080586080586,"NF","Jagged,SHH"
"P",0.128251737107159,"NF","Jagged,FUS"
"P",0.0713775988411725,"NF","Jagged,LIV1"
"P",0.128014207415947,"NF","Jagged,SUFU"
"N",0.274010385377702,"NF","Jagged,ZEB1"
"N",0.60120271719707,"NF","Jagged,ZEB2"
"N",0.512175235936445,"NF","Jagged,miR200"
"P",0.213333333333334,"TS","Patched,Patched"
"N",0.0922494172494173,"NF","Patched,NOTCH"
"P",0.160833333333333,"TS","Patched,SMO"
"P",0.155606758832565,"DA","Patched,cfos"
"P",0.160833333333333,"TS","Patched,SHH"
"P",0.183055555555556,"TS","Patched,FUS"
"N",0.169187005746146,"NF","Patched,LIV1"
"P",0.0901262626262626,"NF","Patched,SUFU"
"P",0.307397504456328,"NF","Patched,ZEB1"
"P",0.617259001161441,"DA","Patched,ZEB2"
"P",0.53166968053044,"DA","Patched,miR200"
"P",0.0822119815668202,"TS","NOTCH,NOTCH"
"N",0.0587878787878788,"NF","NOTCH,SMO"
"N",0.0656410256410256,"NF","NOTCH,cfos"
"P",0.0526772247360483,"NF","NOTCH,SHH"
"N",0.0906060606060606,"NF","NOTCH,FUS"
"P",0.05003663003663,"NF","NOTCH,LIV1"
"P",0.0525108225108225,"NF","NOTCH,SUFU"
"N",0.244922129729442,"NF","NOTCH,ZEB1"
"N",0.58784791645091,"NF","NOTCH,ZEB2"
"N",0.508016678431641,"NF","NOTCH,miR200"
"P",0.213333333333334,"TS","SMO,SMO"
"P",0.172380952380952,"DA","SMO,cfos"
"P",0.183055555555556,"TS","SMO,SHH"
"P",0.160833333333333,"TS","SMO,FUS"
"N",0.155606758832565,"NF","SMO,LIV1"
"P",0.183055555555556,"TS","SMO,SUFU"
"P",0.309989727786338,"DA","SMO,ZEB1"
"P",0.617465698143664,"DA","SMO,ZEB2"
"P",0.511416515973478,"DA","SMO,miR200"
"P",0,"NF","cfos,cfos"
"P",0.169187005746146,"DA","cfos,SHH"
"P",0.208278388278388,"DA","cfos,FUS"
"P",0.104347826086957,"TS","cfos,LIV1"
"P",0.201351981351981,"DA","cfos,SUFU"
"P",0.17258634075099,"DA","cfos,ZEB1"
"P",0.459325320969899,"DA","cfos,ZEB2"
"P",0.393092267209914,"DA","cfos,miR200"
"P",0.213333333333334,"TS","SHH,SHH"
"P",0.0901262626262626,"NF","SHH,FUS"
"P",0.0701870057461455,"NF","SHH,LIV1"
"P",0.0820181545181545,"NF","SHH,SUFU"
"N",0.344141276698321,"NF","SHH,ZEB1"
"P",0.636501425403864,"DA","SHH,ZEB2"
"P",0.522818748853422,"DA","SHH,miR200"
"P",0.213333333333334,"TS","FUS,FUS"
"P",0.0523809523809524,"NF","FUS,LIV1"
"P",0.160833333333333,"TS","FUS,SUFU"
"P",0.289967418806973,"DA","FUS,ZEB1"
"P",0.591558599107731,"DA","FUS,ZEB2"
"P",0.511680542376118,"DA","FUS,miR200"
"P",0.2,"TS","LIV1,LIV1"
"P",0.019047619047619,"NF","LIV1,SUFU"
"P",0.0570257834090818,"NF","LIV1,ZEB1"
"N",0.378213175654842,"NF","LIV1,ZEB2"
"P",0.291402637043127,"NF","LIV1,miR200"
"P",0.213333333333334,"TS","SUFU,SUFU"
"P",0.291899785956732,"DA","SUFU,ZEB1"
"P",0.582103802696413,"DA","SUFU,ZEB2"
"P",0.463911025647494,"DA","SUFU,miR200"
"P",0.264808358587352,"DA","ZEB1,ZEB1"
"P",0.594952351618895,"DA","ZEB1,ZEB2"
"P",0.569869388360637,"DA","ZEB1,miR200"
"P",0.991985259463688,"DA","ZEB2,ZEB2"
"P",0.937847064893525,"DA","ZEB2,miR200"
"P",0.738334950171972,"DA","miR200,miR200"
