"Nature","Strength","Type","Node"
"N",0.0779761904761904,"NF","EGR1,NFB"
"N",0.105043859649123,"NF","EGR1,IKK"
"N",0.357693981892877,"NF","EGR1,RKIP"
"N",0.378425448292803,"NF","EGR1,MEK"
"N",0.32716108047671,"NF","EGR1,ERK"
"P",0.410331211692597,"DA","EGR1,SOSGRB2"
"N",0.178025221155656,"NF","EGR1,TWIST1"
"P",0.264351463387143,"DA","EGR1,TGF"
"P",0.236872930990578,"DA","EGR1,TGFR"
"P",0.114361139010288,"TS","EGR1,miR200"
"P",0.11882503251087,"TS","EGR1,ZEB2"
"P",0.0278787878787878,"TS","Jagged,Jagged"
"P",0.0472727272727272,"TS","Jagged,DELTA"
"N",0.126188169132684,"NF","Jagged,SNAI1"
"N",0.11887102258791,"NF","Jagged,Csl"
"P",0.00713746039578756,"NF","Jagged,Csn"
"N",0.0366558227799078,"NF","Jagged,AKT"
"N",0.069071669071669,"NF","Jagged,NOTCH"
"P",0.0104626789366053,"NF","Jagged,TrCP"
"P",0.0104626789366053,"NF","Jagged,LIV1"
"P",0.0129166666666667,"NF","Jagged,cfos"
"P",0.0129166666666667,"NF","Jagged,CDC42"
"P",0.290295402183905,"TS","Jagged,SNAI2"
"P",0.184515339732731,"DA","Jagged,FOXC2"
"N",0.20288429697525,"NF","Jagged,cateninmemb"
"P",0.0898968933845512,"DA","Jagged,GLI"
"P",0.0987149839407904,"DA","Jagged,SMAD"
"N",0.123406862745098,"NF","Jagged,Wnt"
"P",0.0559219050162873,"NF","Jagged,SUFU"
"N",0.0967761589878681,"NF","Jagged,RAS"
"P",0.0797480441139122,"NF","Jagged,NFB"
"N",0.115959075288972,"NF","Jagged,IKK"
"N",0.284591441382613,"NF","Jagged,RKIP"
"N",0.237613719650792,"NF","Jagged,MEK"
"N",0.193738217642761,"NF","Jagged,ERK"
"P",0.313047504469165,"DA","Jagged,SOSGRB2"
"N",0.119237619361534,"NF","Jagged,TWIST1"
"P",0.195676812305679,"DA","Jagged,TGF"
"P",0.189531884769447,"DA","Jagged,TGFR"
"N",0.111749903736477,"NF","Jagged,miR200"
"N",0.11339533246398,"NF","Jagged,ZEB2"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"P",0.125345395610819,"TS","DELTA,SNAI1"
"N",0.108816371035262,"NF","DELTA,Csl"
"P",0.02928277430587,"NF","DELTA,Csn"
"N",0.0958323746268951,"NF","DELTA,AKT"
"N",0.0574891774891775,"NF","DELTA,NOTCH"
"P",0.00867872894415219,"NF","DELTA,TrCP"
"P",0.00867872894415219,"NF","DELTA,LIV1"
"P",0.00136165577342048,"NF","DELTA,cfos"
"P",0.00136165577342048,"NF","DELTA,CDC42"
"P",0.263182461462306,"TS","DELTA,SNAI2"
"N",0.185201465201465,"NF","DELTA,FOXC2"
"P",0.20508980594109,"TS","DELTA,cateninmemb"
"P",0.194268101971276,"DA","DELTA,GLI"
"N",0.0828036068734759,"NF","DELTA,SMAD"
"P",0.16812030075188,"DA","DELTA,Wnt"
"P",0.0611698896969792,"NF","DELTA,SUFU"
"N",0.173496503496503,"NF","DELTA,RAS"
"P",0.106561693208251,"NF","DELTA,NFB"
"N",0.152571082879612,"NF","DELTA,IKK"
"N",0.224758574758575,"NF","DELTA,RKIP"
"N",0.185613275613276,"NF","DELTA,MEK"
"N",0.144343434343434,"NF","DELTA,ERK"
"P",0.28391713747646,"DA","DELTA,SOSGRB2"
"N",0.116897091710501,"NF","DELTA,TWIST1"
"P",0.165246031746032,"DA","DELTA,TGF"
"P",0.165674603174604,"DA","DELTA,TGFR"
"P",0.157085551264655,"TS","DELTA,miR200"
"P",0.0321921074094988,"TS","DELTA,ZEB2"
"P",0.0209274583952752,"DA","SNAI1,SNAI1"
"N",0.121978488500227,"NF","SNAI1,Csl"
"P",0.0384449214207488,"DA","SNAI1,Csn"
"P",0.0545649147022144,"TS","SNAI1,AKT"
"N",0.133171114599686,"NF","SNAI1,NOTCH"
"P",0.117373574986487,"DA","SNAI1,TrCP"
"P",0.199040241653154,"DA","SNAI1,LIV1"
"N",0.163893693128136,"NF","SNAI1,cfos"
"P",0.14091260439734,"TS","SNAI1,CDC42"
"N",0.233944721402005,"NF","SNAI1,SNAI2"
"P",0.204258211825347,"TS","SNAI1,FOXC2"
"N",0.217166293829368,"NF","SNAI1,cateninmemb"
"P",0.248888300820066,"TS","SNAI1,GLI"
"P",0.164641943299529,"TS","SNAI1,SMAD"
"N",0.120491949503782,"NF","SNAI1,Wnt"
"P",0.175214848117545,"TS","SNAI1,SUFU"
"P",0.0860671649410716,"DA","SNAI1,RAS"
"N",0.00626298738294259,"NF","SNAI1,NFB"
"N",0.0199717646533637,"NF","SNAI1,IKK"
"N",0.32254869450172,"NF","SNAI1,RKIP"
"N",0.249218040216544,"NF","SNAI1,MEK"
"N",0.24743781267959,"NF","SNAI1,ERK"
"P",0.276262056122738,"TS","SNAI1,SOSGRB2"
"N",0.210455497741605,"NF","SNAI1,TWIST1"
"P",0.334994608121197,"TS","SNAI1,TGF"
"P",0.328209947354235,"TS","SNAI1,TGFR"
"N",0.101576747609182,"NF","SNAI1,miR200"
"N",0.140305650332501,"NF","SNAI1,ZEB2"
"P",0.0519815668202766,"TS","Csl,Csl"
"N",0.136868686868687,"NF","Csl,Csn"
"N",0.138724905585371,"NF","Csl,AKT"
"N",0.106182170969947,"NF","Csl,NOTCH"
"N",0.0512820512820512,"NF","Csl,TrCP"
"N",0.137948717948718,"NF","Csl,LIV1"
"P",0.105238095238095,"DA","Csl,cfos"
"N",0.0655340501792114,"NF","Csl,CDC42"
"P",0.321842395701526,"DA","Csl,SNAI2"
"N",0.24859339347024,"NF","Csl,FOXC2"
"P",0.252929770544078,"DA","Csl,cateninmemb"
"P",0.125430716854521,"TS","Csl,GLI"
"P",0.0842702980472765,"TS","Csl,SMAD"
"P",0.132771636965185,"TS","Csl,Wnt"
"N",0.145909090909091,"NF","Csl,SUFU"
"N",0.159551665152909,"NF","Csl,RAS"
"N",0.198845598845599,"NF","Csl,NFB"
"N",0.201503406154569,"NF","Csl,IKK"
"N",0.30777661988397,"NF","Csl,RKIP"
"N",0.23084541062802,"NF","Csl,MEK"
"N",0.191965811965812,"NF","Csl,ERK"
"P",0.396077722021239,"TS","Csl,SOSGRB2"
"N",0.153462371992635,"NF","Csl,TWIST1"
"P",0.270586262146801,"TS","Csl,TGF"
"P",0.261266534255644,"TS","Csl,TGFR"
"N",0.105956644333692,"NF","Csl,miR200"
"N",0.102990433290698,"NF","Csl,ZEB2"
"P",0.21,"DA","Csn,Csn"
"P",0.290433333333333,"TS","Csn,AKT"
"P",0.0881479631479632,"NF","Csn,NOTCH"
"P",0.188333333333333,"DA","Csn,TrCP"
"P",0.00833333333333333,"NF","Csn,LIV1"
"N",0.12969696969697,"NF","Csn,cfos"
"N",0.0984622342831298,"NF","Csn,CDC42"
"N",0.175256383227425,"NF","Csn,SNAI2"
"P",0.108247784816372,"NF","Csn,FOXC2"
"N",0.150557121873136,"NF","Csn,cateninmemb"
"P",0.00786797241669585,"NF","Csn,GLI"
"N",0.118113314119657,"NF","Csn,SMAD"
"P",0.107415870378064,"DA","Csn,Wnt"
"N",0.128571428571429,"NF","Csn,SUFU"
"P",0.126019818451743,"TS","Csn,RAS"
"P",0.210952380952381,"DA","Csn,NFB"
"P",0.200833333333333,"DA","Csn,IKK"
"N",0.161732657586316,"NF","Csn,RKIP"
"N",0.180238095238095,"NF","Csn,MEK"
"N",0.201071428571428,"NF","Csn,ERK"
"P",0.065163150005765,"NF","Csn,SOSGRB2"
"N",0.123875642823749,"NF","Csn,TWIST1"
"N",0.109967038150702,"NF","Csn,TGF"
"N",0.141410952231848,"NF","Csn,TGFR"
"N",0.108295936265162,"NF","Csn,miR200"
"N",0.112322029225255,"NF","Csn,ZEB2"
"P",0.179222085104438,"DA","AKT,AKT"
"N",0.117490938557028,"NF","AKT,NOTCH"
"P",0.179117933723197,"TS","AKT,TrCP"
"P",0.0124512670565302,"NF","AKT,LIV1"
"N",0.11764890166593,"NF","AKT,cfos"
"N",0.0663968008255934,"NF","AKT,CDC42"
"N",0.178895404767941,"NF","AKT,SNAI2"
"P",0.157693705809239,"DA","AKT,FOXC2"
"N",0.123535059228059,"NF","AKT,cateninmemb"
"P",0.0344798752938993,"DA","AKT,GLI"
"N",0.136123700389246,"NF","AKT,SMAD"
"N",0.087238944630249,"NF","AKT,Wnt"
"N",0.12585470904934,"NF","AKT,SUFU"
"P",0.13510948306063,"DA","AKT,RAS"
"P",0.202517475458652,"TS","AKT,NFB"
"P",0.202859355800532,"TS","AKT,IKK"
"N",0.202565028747893,"NF","AKT,RKIP"
"N",0.210755189793097,"NF","AKT,MEK"
"N",0.209268718999925,"NF","AKT,ERK"
"N",0.0983322087269456,"NF","AKT,SOSGRB2"
"N",0.165698169856512,"NF","AKT,TWIST1"
"N",0.118558002499737,"NF","AKT,TGF"
"N",0.126110872590371,"NF","AKT,TGFR"
"N",0.104296826030826,"NF","AKT,miR200"
"P",0.107705607120995,"DA","AKT,ZEB2"
"P",0.0519815668202766,"TS","NOTCH,NOTCH"
"P",0.015970695970696,"NF","NOTCH,TrCP"
"P",0.015970695970696,"NF","NOTCH,LIV1"
"P",0.0671794871794872,"TS","NOTCH,cfos"
"N",0.0627350427350428,"NF","NOTCH,CDC42"
"P",0.315456166926755,"TS","NOTCH,SNAI2"
"N",0.239571995325038,"NF","NOTCH,FOXC2"
"P",0.25585163329474,"TS","NOTCH,cateninmemb"
"P",0.119171116240082,"DA","NOTCH,GLI"
"P",0.0857416529830323,"DA","NOTCH,SMAD"
"P",0.172106227106227,"DA","NOTCH,Wnt"
"P",0.117193362193362,"NF","NOTCH,SUFU"
"N",0.223802355841128,"NF","NOTCH,RAS"
"N",0.227263417585998,"NF","NOTCH,NFB"
"N",0.225829725829726,"NF","NOTCH,IKK"
"N",0.282567049808429,"NF","NOTCH,RKIP"
"N",0.214405853675927,"NF","NOTCH,MEK"
"N",0.241651599619733,"NF","NOTCH,ERK"
"P",0.403692556516871,"DA","NOTCH,SOSGRB2"
"N",0.150632074105051,"NF","NOTCH,TWIST1"
"P",0.262430601903349,"DA","NOTCH,TGF"
"P",0.289699109677775,"DA","NOTCH,TGFR"
"P",0.104183725878641,"TS","NOTCH,miR200"
"P",0.115788991030616,"DA","NOTCH,ZEB2"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.183333333333333,"DA","TrCP,LIV1"
"P",0.0669565217391304,"NF","TrCP,cfos"
"P",0.0260504201680672,"NF","TrCP,CDC42"
"N",0.318273838022521,"NF","TrCP,SNAI2"
"P",0.287009915825035,"TS","TrCP,FOXC2"
"P",0.19736493825244,"NF","TrCP,cateninmemb"
"P",0.133173108924072,"TS","TrCP,GLI"
"P",0.152181259600614,"TS","TrCP,SMAD"
"N",0.204230019493177,"NF","TrCP,Wnt"
"P",0.10952380952381,"TS","TrCP,SUFU"
"N",0.108678728944152,"NF","TrCP,RAS"
"P",0.120833333333333,"DA","TrCP,NFB"
"P",0.205043859649123,"DA","TrCP,IKK"
"N",0.247693981892877,"NF","TrCP,RKIP"
"N",0.168425448292803,"NF","TrCP,MEK"
"N",0.169377829245183,"NF","TrCP,ERK"
"P",0.0389026402640264,"NF","TrCP,SOSGRB2"
"P",0.0646918878223226,"NF","TrCP,TWIST1"
"P",0.0310181300538099,"NF","TrCP,TGF"
"P",0.0654443595620066,"TS","TrCP,TGFR"
"P",0.100075424724574,"NF","TrCP,miR200"
"N",0.102158365844203,"NF","TrCP,ZEB2"
"P",0.3,"DA","LIV1,LIV1"
"N",0.16695652173913,"NF","LIV1,cfos"
"P",0.126050420168067,"TS","LIV1,CDC42"
"N",0.298273838022521,"NF","LIV1,SNAI2"
"N",0.220343249158368,"NF","LIV1,FOXC2"
"P",0.19736493825244,"NF","LIV1,cateninmemb"
"P",0.249839775590738,"TS","LIV1,GLI"
"P",0.0621812596006144,"TS","LIV1,SMAD"
"P",0.104230019493177,"NF","LIV1,Wnt"
"P",0.0595238095238095,"TS","LIV1,SUFU"
"P",0.00867872894415219,"NF","LIV1,RAS"
"P",0.0708333333333333,"DA","LIV1,NFB"
"P",0.105043859649123,"DA","LIV1,IKK"
"P",0.147693981892877,"NF","LIV1,RKIP"
"P",0.168425448292803,"DA","LIV1,MEK"
"P",0.121758781626136,"DA","LIV1,ERK"
"P",0.0389026402640264,"NF","LIV1,SOSGRB2"
"P",0.0980252211556559,"DA","LIV1,TWIST1"
"P",0.0310181300538099,"NF","LIV1,TGF"
"P",0.0321110262286733,"NF","LIV1,TGFR"
"P",0.100075424724574,"NF","LIV1,miR200"
"P",0.0521583658442031,"DA","LIV1,ZEB2"
"P",0.16,"TS","cfos,cfos"
"N",0.127619047619048,"NF","cfos,CDC42"
"P",0.280866470012026,"TS","cfos,SNAI2"
"N",0.241618066295254,"NF","cfos,FOXC2"
"P",0.252704500650826,"TS","cfos,cateninmemb"
"P",0.198039543302701,"DA","cfos,GLI"
"N",0.0807987711213518,"NF","cfos,SMAD"
"P",0.0937037037037037,"NF","cfos,Wnt"
"P",0.084055944055944,"TS","cfos,SUFU"
"P",0.248678728944152,"TS","cfos,RAS"
"N",0.0934761904761904,"NF","cfos,NFB"
"N",0.0779761904761904,"NF","cfos,IKK"
"N",0.467086247086247,"NF","cfos,RKIP"
"N",0.32716108047671,"NF","cfos,MEK"
"N",0.328387189384031,"NF","cfos,ERK"
"P",0.428373015873016,"DA","cfos,SOSGRB2"
"N",0.184546960286091,"NF","cfos,TWIST1"
"P",0.236872930990578,"DA","cfos,TGF"
"P",0.236075482824709,"DA","cfos,TGFR"
"N",0.109343009931246,"NF","cfos,miR200"
"N",0.14693341505499,"NF","cfos,ZEB2"
"P",0.0952380952380952,"DA","CDC42,CDC42"
"N",0.314199803345359,"NF","CDC42,SNAI2"
"P",0.237436248113436,"DA","CDC42,FOXC2"
"N",0.243973662861164,"NF","CDC42,cateninmemb"
"P",0.255551858573637,"DA","CDC42,GLI"
"P",0.02541918175721,"DA","CDC42,SMAD"
"P",0.193703703703704,"DA","CDC42,Wnt"
"N",0.260405405405405,"NF","CDC42,SUFU"
"N",0.0686787289441522,"NF","CDC42,RAS"
"N",0.105808080808081,"NF","CDC42,NFB"
"N",0.131944444444444,"NF","CDC42,IKK"
"P",0.17041958041958,"TS","CDC42,RKIP"
"P",0.063663543530898,"TS","CDC42,MEK"
"P",0.0727242119928019,"TS","CDC42,ERK"
"P",0.148690476190476,"DA","CDC42,SOSGRB2"
"N",0.166071652485446,"NF","CDC42,TWIST1"
"P",0.180999915117562,"DA","CDC42,TGF"
"P",0.18922502334267,"DA","CDC42,TGFR"
"N",0.113922841864019,"NF","CDC42,miR200"
"N",0.00550940047308086,"NF","CDC42,ZEB2"
"P",0.4504024988813,"DA","SNAI2,SNAI2"
"P",0.162630412073618,"TS","SNAI2,FOXC2"
"P",0.35499749068691,"TS","SNAI2,cateninmemb"
"N",0.329310172358259,"NF","SNAI2,GLI"
"N",0.195453227437519,"NF","SNAI2,SMAD"
"P",0.13469314318513,"DA","SNAI2,Wnt"
"N",0.307053671287545,"NF","SNAI2,SUFU"
"P",0.297212167160105,"DA","SNAI2,RAS"
"N",0.402502156447834,"NF","SNAI2,NFB"
"N",0.403308155887139,"NF","SNAI2,IKK"
"P",0.438954743746665,"TS","SNAI2,RKIP"
"P",0.487683169302055,"TS","SNAI2,MEK"
"P",0.49254754675435,"TS","SNAI2,ERK"
"N",0.561386187139408,"NF","SNAI2,SOSGRB2"
"P",0.382476628947531,"DA","SNAI2,TWIST1"
"N",0.329313457706598,"NF","SNAI2,TGF"
"N",0.332102737669791,"NF","SNAI2,TGFR"
"P",0.0816141481651713,"TS","SNAI2,miR200"
"N",0.057400359545708,"NF","SNAI2,ZEB2"
"P",0.107504873294347,"TS","FOXC2,FOXC2"
"P",0.247212817786295,"TS","FOXC2,cateninmemb"
"N",0.249927691957775,"NF","FOXC2,GLI"
"P",0.277006536793894,"DA","FOXC2,SMAD"
"P",0.119498773240583,"TS","FOXC2,Wnt"
"P",0.150106393518664,"NF","FOXC2,SUFU"
"N",0.0355025856496445,"NF","FOXC2,RAS"
"P",0.210204492276205,"TS","FOXC2,NFB"
"P",0.216161616161616,"TS","FOXC2,IKK"
"N",0.287409087901698,"NF","FOXC2,RKIP"
"N",0.322286224314831,"NF","FOXC2,MEK"
"N",0.338915002180723,"NF","FOXC2,ERK"
"P",0.33844398787795,"DA","FOXC2,SOSGRB2"
"N",0.0259166051486558,"NF","FOXC2,TWIST1"
"P",0.444799839785524,"DA","FOXC2,TGF"
"P",0.456511417163306,"DA","FOXC2,TGFR"
"P",0.0135801416289221,"TS","FOXC2,miR200"
"P",0.250905068787422,"DA","FOXC2,ZEB2"
"P",0.272845527636758,"DA","cateninmemb,cateninmemb"
"P",0.211035412142816,"TS","cateninmemb,GLI"
"N",0.0886286174024093,"NF","cateninmemb,SMAD"
"N",0.0984333227262879,"NF","cateninmemb,Wnt"
"P",0.14831201430146,"TS","cateninmemb,SUFU"
"N",0.0605653018079793,"NF","cateninmemb,RAS"
"N",0.182262470381966,"NF","cateninmemb,NFB"
"N",0.167033091055438,"NF","cateninmemb,IKK"
"N",0.107932487776695,"NF","cateninmemb,RKIP"
"N",0.130130972911076,"NF","cateninmemb,MEK"
"N",0.130789738717307,"NF","cateninmemb,ERK"
"P",0.197934302052475,"DA","cateninmemb,SOSGRB2"
"N",0.0802106523919397,"NF","cateninmemb,TWIST1"
"N",0.141337874864585,"NF","cateninmemb,TGF"
"N",0.135923778334635,"NF","cateninmemb,TGFR"
"P",0.0943356551933707,"TS","cateninmemb,miR200"
"P",0.0723065420674742,"DA","cateninmemb,ZEB2"
"P",0.22265896887238,"DA","GLI,GLI"
"P",0.050171077460099,"DA","GLI,SMAD"
"P",0.228160391491061,"DA","GLI,Wnt"
"P",0.238604291206522,"DA","GLI,SUFU"
"P",0.169451374823448,"TS","GLI,RAS"
"P",0.0781451828938523,"TS","GLI,NFB"
"P",0.0753935204311144,"TS","GLI,IKK"
"P",0.203684673486064,"TS","GLI,RKIP"
"N",0.151156007896339,"NF","GLI,MEK"
"N",0.143551360919782,"NF","GLI,ERK"
"N",0.332012379053549,"NF","GLI,SOSGRB2"
"P",0.15636684319265,"TS","GLI,TWIST1"
"P",0.162215237949441,"DA","GLI,TGF"
"P",0.176469507399157,"DA","GLI,TGFR"
"N",0.12667053012686,"NF","GLI,miR200"
"N",0.0683543053298898,"NF","GLI,ZEB2"
"P",0.00238327882163498,"TS","SMAD,SMAD"
"P",0.00657636936706704,"DA","SMAD,Wnt"
"N",0.177925303524275,"NF","SMAD,SUFU"
"N",0.204557870779996,"NF","SMAD,RAS"
"N",0.230334029154376,"NF","SMAD,NFB"
"N",0.220158360373852,"NF","SMAD,IKK"
"N",0.338566913034237,"NF","SMAD,RKIP"
"N",0.238090948719328,"NF","SMAD,MEK"
"N",0.224325458890007,"NF","SMAD,ERK"
"P",0.268034254198349,"DA","SMAD,SOSGRB2"
"N",0.261715924972105,"NF","SMAD,TWIST1"
"P",0.18287233632852,"DA","SMAD,TGF"
"P",0.185761845905869,"DA","SMAD,TGFR"
"N",0.120937501543642,"NF","SMAD,miR200"
"P",0.105111904053111,"DA","SMAD,ZEB2"
"P",0.1,"TS","Wnt,Wnt"
"P",0.156837606837607,"NF","Wnt,SUFU"
"N",0.0312753809657835,"NF","Wnt,RAS"
"N",0.132393162393162,"NF","Wnt,NFB"
"N",0.178547008547009,"NF","Wnt,IKK"
"N",0.07,"NF","Wnt,RKIP"
"N",0.16630467571644,"NF","Wnt,MEK"
"N",0.125827505827506,"NF","Wnt,ERK"
"N",0.095021645021645,"NF","Wnt,SOSGRB2"
"N",0.12436827362524,"NF","Wnt,TWIST1"
"P",0.0838716356107661,"DA","Wnt,TGF"
"P",0.073863432165319,"DA","Wnt,TGFR"
"P",0.082825152937829,"DA","Wnt,miR200"
"N",0.0785164190185711,"NF","Wnt,ZEB2"
"P",0.213333333333334,"DA","SUFU,SUFU"
"N",0.163701535266599,"NF","SUFU,RAS"
"P",0.201714285714286,"TS","SUFU,NFB"
"P",0.177868131868132,"TS","SUFU,IKK"
"P",0.254223297566449,"TS","SUFU,RKIP"
"P",0.170986733980131,"TS","SUFU,MEK"
"P",0.211412265895024,"TS","SUFU,ERK"
"N",0.38525334314808,"NF","SUFU,SOSGRB2"
"P",0.213893910706544,"TS","SUFU,TWIST1"
"N",0.35816443851632,"NF","SUFU,TGF"
"N",0.374022426682001,"NF","SUFU,TGFR"
"N",0.137326484189523,"NF","SUFU,miR200"
"N",0.142586485084032,"NF","SUFU,ZEB2"
"P",0.107948717948718,"DA","RAS,RAS"
"P",0.179696021566461,"TS","RAS,NFB"
"P",0.179895026541584,"TS","RAS,IKK"
"P",0.210978055487489,"TS","RAS,RKIP"
"P",0.389565312568408,"TS","RAS,MEK"
"P",0.403400813765587,"TS","RAS,ERK"
"P",0.401306414865737,"TS","RAS,SOSGRB2"
"N",0.0869375598404474,"NF","RAS,TWIST1"
"N",0.161208156529939,"NF","RAS,TGF"
"N",0.16953425229741,"NF","RAS,TGFR"
"N",0.0767146370583301,"NF","RAS,miR200"
"P",0.0483497879744486,"DA","RAS,ZEB2"
"P",0.0285714285714286,"DA","NFB,NFB"
"P",0.12046332046332,"DA","NFB,IKK"
"N",0.143254468664304,"NF","NFB,RKIP"
"N",0.22081746031746,"NF","NFB,MEK"
"N",0.228898268398268,"NF","NFB,ERK"
"N",0.0942889085458745,"NF","NFB,SOSGRB2"
"N",0.147762335703512,"NF","NFB,TWIST1"
"N",0.165803017516941,"NF","NFB,TGF"
"N",0.143922366522367,"NF","NFB,TGFR"
"N",0.0672930403690115,"NF","NFB,miR200"
"N",0.134184138507187,"NF","NFB,ZEB2"
"P",0.0285714285714286,"DA","IKK,IKK"
"N",0.154472417382253,"NF","IKK,RKIP"
"N",0.228898268398268,"NF","IKK,MEK"
"N",0.212427680162974,"NF","IKK,ERK"
"N",0.117446803282717,"NF","IKK,SOSGRB2"
"N",0.146809954751131,"NF","IKK,TWIST1"
"N",0.143922366522367,"NF","IKK,TGF"
"N",0.146785524417103,"NF","IKK,TGFR"
"N",0.0773750429585669,"NF","IKK,miR200"
"N",0.135410192147034,"NF","IKK,ZEB2"
"P",0.186694677871148,"DA","RKIP,RKIP"
"P",0.340304322369949,"DA","RKIP,MEK"
"P",0.341193316621119,"DA","RKIP,ERK"
"P",0.324648705096074,"DA","RKIP,SOSGRB2"
"P",0.368911240292315,"TS","RKIP,TWIST1"
"P",0.168105352591334,"TS","RKIP,TGF"
"P",0.176623376623377,"TS","RKIP,TGFR"
"P",0.136366832442894,"TS","RKIP,miR200"
"N",0.225252744104594,"NF","RKIP,ZEB2"
"P",0.356194668623136,"DA","MEK,MEK"
"P",0.437021038168168,"DA","MEK,ERK"
"P",0.649993213993214,"DA","MEK,SOSGRB2"
"N",0.382816686267845,"NF","MEK,TWIST1"
"N",0.229758689649972,"NF","MEK,TGF"
"N",0.216979967522186,"NF","MEK,TGFR"
"P",0.142906699306002,"TS","MEK,miR200"
"N",0.197306029996854,"NF","MEK,ZEB2"
"P",0.356194668623136,"DA","ERK,ERK"
"P",0.624162087191214,"DA","ERK,SOSGRB2"
"N",0.382277081931689,"NF","ERK,TWIST1"
"N",0.220894220785504,"NF","ERK,TGF"
"N",0.229758689649972,"NF","ERK,TGFR"
"P",0.145902897785394,"TS","ERK,miR200"
"N",0.199078643785984,"NF","ERK,ZEB2"
"P",0.868333333333334,"DA","SOSGRB2,SOSGRB2"
"N",0.291459602182714,"NF","SOSGRB2,TWIST1"
"P",0.44587549069072,"DA","SOSGRB2,TGF"
"P",0.444982399017487,"DA","SOSGRB2,TGFR"
"N",0.153633221887496,"NF","SOSGRB2,miR200"
"N",0.107865818392134,"NF","SOSGRB2,ZEB2"
"P",0.20416657585994,"TS","TWIST1,TWIST1"
"N",0.353926386505327,"NF","TWIST1,TGF"
"N",0.347050520131573,"NF","TWIST1,TGFR"
"N",0.194279222211382,"NF","TWIST1,miR200"
"N",0.232351628854236,"NF","TWIST1,ZEB2"
"P",0.115634920634921,"DA","TGF,TGF"
"P",0.219573623775751,"DA","TGF,TGFR"
"N",0.1843720558379,"NF","TGF,miR200"
"N",0.100878949365383,"NF","TGF,ZEB2"
"P",0.115634920634921,"DA","TGFR,TGFR"
"N",0.187011352025583,"NF","TGFR,miR200"
"N",0.104656527482584,"NF","TGFR,ZEB2"
"P",0.000295146544374872,"TS","miR200,miR200"
"P",0.155527189416955,"DA","miR200,ZEB2"
"P",0.351831616448052,"DA","ZEB2,ZEB2"
