"Nature","Strength","Type","Node"
"P",0.110877124734553,"TS","Ecadherin,RAS"
"P",0.147394087395546,"TS","Ecadherin,SUFU"
"P",0.125973280557672,"TS","Ecadherin,SHH"
"P",0.11344283439177,"NF","Ecadherin,FUS"
"P",0.119490595747642,"TS","Ecadherin,Patched"
"P",0.130275026172592,"TS","Ecadherin,SMO"
"N",0.087627580278059,"NF","Ecadherin,SRC"
"P",0.0772547217546654,"DA","cateninmemb,cateninmemb"
"P",0.0523333483661801,"DA","cateninmemb,CD44"
"P",0.0424760541827216,"DA","cateninmemb,cMet"
"N",0.103917451528781,"NF","cateninmemb,TWIST1"
"N",0.0578317373573516,"NF","cateninmemb,SMAD"
"N",0.145577683991163,"NF","cateninmemb,cateninnuc"
"N",0.147650507549872,"NF","cateninmemb,ERK"
"P",0.254895467988731,"DA","cateninmemb,ZEB2"
"N",0.136264539309232,"NF","cateninmemb,IKK"
"N",0.14642528083217,"NF","cateninmemb,NFB"
"N",0.104707112862507,"NF","cateninmemb,SNAI1"
"P",0.143478234725019,"TS","cateninmemb,TrCP"
"N",0.0782055074522921,"NF","cateninmemb,PAK1"
"P",0.110750961997747,"TS","cateninmemb,EGR1"
"N",0.412174325436891,"NF","cateninmemb,Destcompl"
"P",0.0999020070311446,"TS","cateninmemb,cfos"
"P",0.0696201953416638,"TS","cateninmemb,Jagged"
"P",0.154360009639629,"TS","cateninmemb,DELTA"
"P",0.061373437542606,"TS","cateninmemb,NOTCHic"
"P",0.0576891436737959,"TS","cateninmemb,NOTCH"
"P",0.213285223797842,"TS","cateninmemb,Csn"
"N",0.216031508478359,"NF","cateninmemb,GSK3"
"P",0.452566544913946,"TS","cateninmemb,AXIN2"
"P",0.159386257617514,"TS","cateninmemb,RAS"
"N",0.165520073525963,"NF","cateninmemb,SUFU"
"N",0.142469696328281,"NF","cateninmemb,SHH"
"P",0.131368186304499,"NF","cateninmemb,FUS"
"N",0.139735663082437,"NF","cateninmemb,Patched"
"N",0.148442208650868,"NF","cateninmemb,SMO"
"P",0.0703025936097854,"DA","cateninmemb,SRC"
"P",0.0666666666666666,"DA","CD44,CD44"
"P",0.121705426356589,"DA","CD44,cMet"
"N",0.0785441853142443,"NF","CD44,TWIST1"
"N",0.0485669904325367,"NF","CD44,SMAD"
"P",0.038506379027107,"TS","CD44,cateninnuc"
"P",0.180855638937198,"DA","CD44,ERK"
"P",0.212486772486773,"DA","CD44,ZEB2"
"P",0.231452991452991,"DA","CD44,IKK"
"P",0.30320440388237,"DA","CD44,NFB"
"N",0.204192775370472,"NF","CD44,SNAI1"
"N",0.137876985896788,"NF","CD44,TrCP"
"P",0.0378769858967879,"NF","CD44,PAK1"
"N",0.237876985896788,"NF","CD44,EGR1"
"N",0.284603111084523,"NF","CD44,Destcompl"
"N",0.161886886886887,"NF","CD44,cfos"
"N",0.0834965034965035,"NF","CD44,Jagged"
"N",0.0524542124542125,"NF","CD44,DELTA"
"N",0.156683316683317,"NF","CD44,NOTCHic"
"N",0.175306798464693,"NF","CD44,NOTCH"
"P",0.32247140285279,"DA","CD44,Csn"
"P",0.267735107636641,"DA","CD44,GSK3"
"P",0.359460678288249,"DA","CD44,AXIN2"
"N",0.192064485368616,"NF","CD44,RAS"
"P",0.131284765311337,"TS","CD44,SUFU"
"P",0.08,"TS","CD44,SHH"
"P",0.129029126213592,"TS","CD44,FUS"
"P",0.06,"TS","CD44,Patched"
"P",0.08,"TS","CD44,SMO"
"P",0.258032786885246,"DA","CD44,SRC"
"P",0.0666666666666666,"DA","cMet,cMet"
"N",0.0940308510784246,"NF","cMet,TWIST1"
"N",0.0620215358870821,"NF","cMet,SMAD"
"P",0.038506379027107,"TS","cMet,cateninnuc"
"P",0.224672432830328,"DA","cMet,ERK"
"P",0.243463203463204,"DA","cMet,ZEB2"
"P",0.236581196581197,"DA","cMet,IKK"
"P",0.231452991452991,"DA","cMet,NFB"
"N",0.184437596462751,"NF","cMet,SNAI1"
"N",0.236886886886887,"NF","cMet,TrCP"
"N",0.0968868868868869,"NF","cMet,PAK1"
"N",0.161886886886887,"NF","cMet,EGR1"
"N",0.285742683492753,"NF","cMet,Destcompl"
"N",0.0964814814814815,"NF","cMet,cfos"
"N",0.0910215871085436,"NF","cMet,Jagged"
"P",0.0495238095238095,"TS","cMet,DELTA"
"N",0.175306798464693,"NF","cMet,NOTCHic"
"N",0.174919951269336,"NF","cMet,NOTCH"
"P",0.32647140285279,"DA","cMet,Csn"
"P",0.273894861860911,"DA","cMet,GSK3"
"P",0.348705082674609,"DA","cMet,AXIN2"
"N",0.177170868347339,"NF","cMet,RAS"
"P",0.129029126213592,"TS","cMet,SUFU"
"P",0.13625,"TS","cMet,SHH"
"P",0.08,"TS","cMet,FUS"
"P",0.08,"TS","cMet,Patched"
"P",0.06,"TS","cMet,SMO"
"P",0.14,"DA","cMet,SRC"
"P",0.0626560059569212,"TS","TWIST1,TWIST1"
"P",0.209796043336543,"DA","TWIST1,SMAD"
"P",0.085629757943269,"DA","TWIST1,cateninnuc"
"P",0.340286171723173,"DA","TWIST1,ERK"
"P",0.250742433631376,"DA","TWIST1,ZEB2"
"N",0.30117503411621,"NF","TWIST1,IKK"
"N",0.312921065862243,"NF","TWIST1,NFB"
"P",0.209216820971395,"DA","TWIST1,SNAI1"
"N",0.307146056841709,"NF","TWIST1,TrCP"
"N",0.182903632599285,"NF","TWIST1,PAK1"
"P",0.173812723508376,"DA","TWIST1,EGR1"
"P",0.314441063062986,"DA","TWIST1,Destcompl"
"P",0.164030114812723,"DA","TWIST1,cfos"
"N",0.158164693780712,"NF","TWIST1,Jagged"
"N",0.183323139273171,"NF","TWIST1,DELTA"
"N",0.177898271374127,"NF","TWIST1,NOTCHic"
"N",0.179470598418152,"NF","TWIST1,NOTCH"
"N",0.427746610565685,"NF","TWIST1,Csn"
"P",0.319092432845279,"DA","TWIST1,GSK3"
"N",0.362244970607421,"NF","TWIST1,AXIN2"
"N",0.338859299023263,"NF","TWIST1,RAS"
"P",0.141230280061143,"DA","TWIST1,SUFU"
"P",0.153812687915664,"DA","TWIST1,SHH"
"P",0.153784690141327,"DA","TWIST1,FUS"
"P",0.16344596651446,"DA","TWIST1,Patched"
"P",0.170496732026143,"DA","TWIST1,SMO"
"N",0.236070902277799,"NF","TWIST1,SRC"
"P",0.00334578663345786,"DA","SMAD,SMAD"
"P",0.0359202207792848,"TS","SMAD,cateninnuc"
"N",0.071662438507616,"NF","SMAD,ERK"
"P",0.25641822258909,"DA","SMAD,ZEB2"
"P",0.173679174640153,"TS","SMAD,IKK"
"P",0.178446285945641,"TS","SMAD,NFB"
"N",0.0275071786870828,"NF","SMAD,SNAI1"
"P",0.0554070660522273,"TS","SMAD,TrCP"
"P",0.041121351766513,"TS","SMAD,PAK1"
"P",0.0339784946236559,"TS","SMAD,EGR1"
"P",0.0874028199731462,"TS","SMAD,Destcompl"
"P",0.0172043010752688,"TS","SMAD,cfos"
"P",0.107593073593074,"TS","SMAD,Jagged"
"N",0.158324127110154,"NF","SMAD,DELTA"
"P",0.0873225360598221,"TS","SMAD,NOTCHic"
"P",0.0786152162014231,"TS","SMAD,NOTCH"
"P",0.0830818002753428,"TS","SMAD,Csn"
"P",0.162243371929862,"TS","SMAD,GSK3"
"N",0.0332834828536376,"NF","SMAD,AXIN2"
"P",0.222910511903305,"DA","SMAD,RAS"
"P",0.0994110617998721,"DA","SMAD,SUFU"
"P",0.105905039618931,"DA","SMAD,SHH"
"P",0.100565796210958,"DA","SMAD,FUS"
"P",0.0992507645259939,"DA","SMAD,Patched"
"P",0.099920634920635,"DA","SMAD,SMO"
"P",0.0271834992887625,"DA","SMAD,SRC"
"P",0.199430366987896,"TS","cateninnuc,cateninnuc"
"P",0.177811476991537,"TS","cateninnuc,ERK"
"N",0.289925586509552,"NF","cateninnuc,ZEB2"
"P",0.313325616003582,"TS","cateninnuc,IKK"
"P",0.315717772866327,"TS","cateninnuc,NFB"
"P",0.213047047266643,"DA","cateninnuc,SNAI1"
"N",0.271907637237784,"NF","cateninnuc,TrCP"
"P",0.112288589618736,"DA","cateninnuc,PAK1"
"N",0.0842264778174942,"NF","cateninnuc,EGR1"
"N",0.442930431050096,"NF","cateninnuc,Destcompl"
"N",0.0957513820320536,"NF","cateninnuc,cfos"
"P",0.0341767023619436,"DA","cateninnuc,Jagged"
"N",0.235155745155745,"NF","cateninnuc,DELTA"
"N",0.117181935315805,"NF","cateninnuc,NOTCHic"
"N",0.113073677161745,"NF","cateninnuc,NOTCH"
"P",0.356348440373922,"TS","cateninnuc,Csn"
"N",0.332585989878303,"NF","cateninnuc,GSK3"
"P",0.496497599849306,"TS","cateninnuc,AXIN2"
"P",0.392907242075395,"TS","cateninnuc,RAS"
"N",0.0973216365815839,"NF","cateninnuc,SUFU"
"N",0.104200629170651,"NF","cateninnuc,SHH"
"N",0.107679692847569,"NF","cateninnuc,FUS"
"N",0.103883350155485,"NF","cateninnuc,Patched"
"N",0.103033399191118,"NF","cateninnuc,SMO"
"N",0.0599089308754839,"NF","cateninnuc,SRC"
"P",0.0734898508192712,"TS","ERK,ERK"
"P",0.256010503371233,"DA","ERK,ZEB2"
"P",0.0728538324420678,"TS","ERK,IKK"
"P",0.0762525252525252,"TS","ERK,NFB"
"N",0.243989208276419,"NF","ERK,SNAI1"
"P",0.0882787661859143,"TS","ERK,TrCP"
"N",0.0263740042811524,"NF","ERK,PAK1"
"N",0.0853231011612838,"NF","ERK,EGR1"
"P",0.191954246760369,"DA","ERK,Destcompl"
"N",0.047457973141089,"NF","ERK,cfos"
"P",0.12738037057755,"TS","ERK,Jagged"
"P",0.0661011211011211,"TS","ERK,DELTA"
"P",0.10983445589285,"TS","ERK,NOTCHic"
"P",0.154630656921738,"TS","ERK,NOTCH"
"P",0.0694155844155844,"TS","ERK,Csn"
"N",0.179771235093362,"NF","ERK,GSK3"
"P",0.160878552679054,"DA","ERK,AXIN2"
"N",0.151828062216285,"NF","ERK,RAS"
"P",0.171032875170807,"DA","ERK,SUFU"
"P",0.192909256075916,"DA","ERK,SHH"
"P",0.18188344988345,"DA","ERK,FUS"
"P",0.211459980713597,"DA","ERK,Patched"
"P",0.205728457335014,"DA","ERK,SMO"
"P",0.208716721874617,"DA","ERK,SRC"
"P",0.384651323184494,"DA","ZEB2,ZEB2"
"N",0.260736842105263,"NF","ZEB2,IKK"
"N",0.270085501109095,"NF","ZEB2,NFB"
"P",0.235723259736209,"DA","ZEB2,SNAI1"
"N",0.311250966860848,"NF","ZEB2,TrCP"
"N",0.24371849932838,"NF","ZEB2,PAK1"
"P",0.277917633527515,"DA","ZEB2,EGR1"
"N",0.369925524330984,"NF","ZEB2,Destcompl"
"P",0.266308224151986,"DA","ZEB2,cfos"
"N",0.355041369896848,"NF","ZEB2,Jagged"
"P",0.370016312190226,"DA","ZEB2,DELTA"
"N",0.333124241298155,"NF","ZEB2,NOTCHic"
"N",0.333707119258082,"NF","ZEB2,NOTCH"
"N",0.304092638544252,"NF","ZEB2,Csn"
"N",0.487773313706759,"NF","ZEB2,GSK3"
"P",0.395568431676685,"DA","ZEB2,AXIN2"
"P",0.442210342124082,"DA","ZEB2,RAS"
"P",0.399898139817825,"DA","ZEB2,SUFU"
"P",0.414082990180551,"DA","ZEB2,SHH"
"P",0.417565496615616,"DA","ZEB2,FUS"
"P",0.420598141695702,"DA","ZEB2,Patched"
"P",0.427171105730428,"DA","ZEB2,SMO"
"P",0.424920634920635,"DA","ZEB2,SRC"
"P",0.061904761904762,"DA","IKK,IKK"
"P",0.142535392535392,"DA","IKK,NFB"
"P",0.118388688005,"DA","IKK,SNAI1"
"P",0.0135964912280702,"NF","IKK,TrCP"
"P",0.11359649122807,"DA","IKK,PAK1"
"P",0.0135964912280702,"NF","IKK,EGR1"
"N",0.220923949858449,"NF","IKK,Destcompl"
"N",0.0226190476190476,"NF","IKK,cfos"
"P",0.0432114964073727,"DA","IKK,Jagged"
"N",0.0981851179673321,"NF","IKK,DELTA"
"P",0.0766233766233766,"NF","IKK,NOTCHic"
"P",0.0813852813852814,"NF","IKK,NOTCH"
"N",0.199166666666667,"NF","IKK,Csn"
"N",0.324816060376405,"NF","IKK,GSK3"
"N",0.263605935127674,"NF","IKK,AXIN2"
"P",0.0929269020048908,"TS","IKK,RAS"
"P",0.264747252747253,"TS","IKK,SUFU"
"P",0.192848020434227,"TS","IKK,SHH"
"P",0.256285714285714,"TS","IKK,FUS"
"P",0.246296296296296,"TS","IKK,Patched"
"P",0.264285714285714,"TS","IKK,SMO"
"P",0.149145299145299,"DA","IKK,SRC"
"P",0.061904761904762,"DA","NFB,NFB"
"P",0.117358753961367,"DA","NFB,SNAI1"
"P",0.108333333333333,"DA","NFB,TrCP"
"P",0.108333333333333,"DA","NFB,PAK1"
"N",0.0226190476190476,"NF","NFB,EGR1"
"N",0.218885698982989,"NF","NFB,Destcompl"
"N",0.0186190476190476,"NF","NFB,cfos"
"P",0.00700046523231274,"NF","NFB,Jagged"
"P",0.0662602353382241,"NF","NFB,DELTA"
"P",0.0813852813852814,"NF","NFB,NOTCHic"
"N",0.116654098589582,"NF","NFB,NOTCH"
"N",0.217619047619047,"NF","NFB,Csn"
"N",0.330955343675932,"NF","NFB,GSK3"
"N",0.272209080363567,"NF","NFB,AXIN2"
"P",0.0990960562337465,"TS","NFB,RAS"
"P",0.256285714285714,"TS","NFB,SUFU"
"P",0.0928480204342273,"NF","NFB,SHH"
"P",0.264285714285714,"TS","NFB,FUS"
"P",0.192848020434227,"TS","NFB,Patched"
"P",0.246296296296296,"TS","NFB,SMO"
"P",0.17991452991453,"DA","NFB,SRC"
"P",0.00744663688540732,"DA","SNAI1,SNAI1"
"P",0.108675868857887,"DA","SNAI1,TrCP"
"P",0.101743095748644,"DA","SNAI1,PAK1"
"N",0.101212100741945,"NF","SNAI1,EGR1"
"P",0.273185216507107,"DA","SNAI1,Destcompl"
"N",0.105532314325539,"NF","SNAI1,cfos"
"P",0.123114053290028,"DA","SNAI1,Jagged"
"P",0.130820350806004,"DA","SNAI1,DELTA"
"P",0.123500203500203,"DA","SNAI1,NOTCHic"
"P",0.136818419675562,"DA","SNAI1,NOTCH"
"P",0.210935588761881,"DA","SNAI1,Csn"
"P",0.282194282623409,"DA","SNAI1,GSK3"
"N",0.313492287571892,"NF","SNAI1,AXIN2"
"P",0.343641407618515,"DA","SNAI1,RAS"
"N",0.238162997553826,"NF","SNAI1,SUFU"
"N",0.252132948452606,"NF","SNAI1,SHH"
"N",0.243603454772049,"NF","SNAI1,FUS"
"N",0.258659725778005,"NF","SNAI1,Patched"
"P",0.239506172839507,"DA","SNAI1,SMO"
"N",0.319690640770924,"NF","SNAI1,SRC"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0523809523809523,"DA","TrCP,PAK1"
"N",0.0733333333333333,"NF","TrCP,EGR1"
"N",0.171829573934837,"NF","TrCP,Destcompl"
"P",0.000869565217391305,"NF","TrCP,cfos"
"P",0.00785915132924335,"NF","TrCP,Jagged"
"P",0.013244593230246,"NF","TrCP,DELTA"
"P",0.0120512820512821,"NF","TrCP,NOTCHic"
"P",0.0153479853479853,"NF","TrCP,NOTCH"
"N",0.0283333333333333,"NF","TrCP,Csn"
"N",0.189437229437229,"NF","TrCP,GSK3"
"P",0.190656814449918,"TS","TrCP,AXIN2"
"P",0.0141536841393369,"NF","TrCP,RAS"
"P",0.169047619047619,"TS","TrCP,SUFU"
"P",0.00543391932639244,"NF","TrCP,SHH"
"P",0.102380952380952,"TS","TrCP,FUS"
"P",0.000566080673607555,"NF","TrCP,Patched"
"P",0.00560675883256528,"NF","TrCP,SMO"
"N",0.131481481481482,"NF","TrCP,SRC"
"P",0.038095238095238,"DA","PAK1,PAK1"
"N",0.059047619047619,"NF","PAK1,EGR1"
"P",0.151421410669531,"DA","PAK1,Destcompl"
"P",0.0151552795031056,"TS","PAK1,cfos"
"P",0.00785915132924335,"NF","PAK1,Jagged"
"P",0.013244593230246,"NF","PAK1,DELTA"
"N",0.0231623931623932,"NF","PAK1,NOTCHic"
"P",0.0153479853479853,"NF","PAK1,NOTCH"
"P",0.0901515151515151,"DA","PAK1,Csn"
"P",0.164799548277809,"DA","PAK1,GSK3"
"N",0.177323481116585,"NF","PAK1,AXIN2"
"P",0.154153684139337,"DA","PAK1,RAS"
"N",0.0773809523809523,"NF","PAK1,SUFU"
"P",0.00543391932639244,"NF","PAK1,SHH"
"N",0.0690476190476191,"NF","PAK1,FUS"
"N",0.0338994140069409,"NF","PAK1,Patched"
"N",0.072273425499232,"NF","PAK1,SMO"
"N",0.164814814814814,"NF","PAK1,SRC"
"P",0.08,"TS","EGR1,EGR1"
"P",0.0851629072681704,"DA","EGR1,Destcompl"
"N",0.0808695652173913,"NF","EGR1,cfos"
"P",0.107859151329243,"DA","EGR1,Jagged"
"P",0.113244593230246,"DA","EGR1,DELTA"
"N",0.0320512820512821,"NF","EGR1,NOTCHic"
"P",0.0153479853479853,"NF","EGR1,NOTCH"
"N",0.0183333333333333,"NF","EGR1,Csn"
"N",0.107084288260759,"NF","EGR1,GSK3"
"N",0.0706568144499179,"NF","EGR1,AXIN2"
"P",0.0741536841393369,"DA","EGR1,RAS"
"N",0.131355311355311,"NF","EGR1,SUFU"
"P",0.00543391932639244,"NF","EGR1,SHH"
"N",0.122380952380952,"NF","EGR1,FUS"
"P",0.100566080673608,"DA","EGR1,Patched"
"N",0.105606758832565,"NF","EGR1,SMO"
"N",0.0981481481481482,"NF","EGR1,SRC"
"P",0.39811314881772,"DA","Destcompl,Destcompl"
"P",0.0785007974481659,"DA","Destcompl,cfos"
"N",0.309915879744608,"NF","Destcompl,Jagged"
"N",0.163307176439452,"NF","Destcompl,DELTA"
"N",0.22070057635275,"NF","Destcompl,NOTCHic"
"N",0.223972453440259,"NF","Destcompl,NOTCH"
"N",0.358418319251217,"NF","Destcompl,Csn"
"P",0.557644768984477,"DA","Destcompl,GSK3"
"P",0.684649791598392,"DA","Destcompl,AXIN2"
"N",0.359376230578273,"NF","Destcompl,RAS"
"P",0.34221348245971,"DA","Destcompl,SUFU"
"P",0.351431335884481,"DA","Destcompl,SHH"
"P",0.338924696230814,"DA","Destcompl,FUS"
"P",0.345233278622594,"DA","Destcompl,Patched"
"P",0.344201025740721,"DA","Destcompl,SMO"
"P",0.316672193533421,"DA","Destcompl,SRC"
"P",0.08,"TS","cfos,cfos"
"P",0.00479166666666666,"NF","cfos,Jagged"
"P",0.00958605664488017,"NF","cfos,DELTA"
"N",0.07,"NF","cfos,NOTCHic"
"N",0.0320512820512821,"NF","cfos,NOTCH"
"N",0.0615151515151515,"NF","cfos,Csn"
"N",0.0941549953314659,"NF","cfos,GSK3"
"N",0.068217790059674,"NF","cfos,AXIN2"
"P",0.123244593230246,"DA","cfos,RAS"
"N",0.136550116550116,"NF","cfos,SUFU"
"P",0.100566080673608,"DA","cfos,SHH"
"N",0.131355311355311,"NF","cfos,FUS"
"N",0.105606758832565,"NF","cfos,Patched"
"N",0.122380952380952,"NF","cfos,SMO"
"N",0.143939393939394,"NF","cfos,SRC"
"P",0.0386147186147186,"DA","Jagged,Jagged"
"N",0.0526406926406926,"NF","Jagged,DELTA"
"P",0.169128306081948,"DA","Jagged,NOTCHic"
"P",0.121635401635401,"DA","Jagged,NOTCH"
"P",0.02108617954954,"NF","Jagged,Csn"
"N",0.134028753242139,"NF","Jagged,GSK3"
"P",0.357860576556229,"TS","Jagged,AXIN2"
"P",0.172359550561797,"TS","Jagged,RAS"
"P",0.0507500249461444,"NF","Jagged,SUFU"
"N",0.075970695970696,"NF","Jagged,SHH"
"P",0.0495623764900874,"NF","Jagged,FUS"
"N",0.0805291005291005,"NF","Jagged,Patched"
"N",0.0841005291005291,"NF","Jagged,SMO"
"P",0.121101505528111,"TS","Jagged,SRC"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"N",0.188985507246377,"NF","DELTA,NOTCHic"
"N",0.15047619047619,"NF","DELTA,NOTCH"
"P",0.174226032934483,"NF","DELTA,Csn"
"N",0.26105506671037,"NF","DELTA,GSK3"
"P",0.228016548431774,"TS","DELTA,AXIN2"
"P",0.155641025641025,"TS","DELTA,RAS"
"P",0.234285432501894,"NF","DELTA,SUFU"
"P",0.26025641025641,"TS","DELTA,SHH"
"P",0.238215563506261,"NF","DELTA,FUS"
"P",0.291025641025641,"TS","DELTA,Patched"
"P",0.278525641025641,"TS","DELTA,SMO"
"N",0.113833959115561,"NF","DELTA,SRC"
"P",0.04073732718894,"DA","NOTCHic,NOTCHic"
"P",0.126985204947853,"DA","NOTCHic,NOTCH"
"N",0.157720057720057,"NF","NOTCHic,Csn"
"N",0.225898701253671,"NF","NOTCHic,GSK3"
"P",0.267726470263709,"TS","NOTCHic,AXIN2"
"P",0.0798151676041678,"TS","NOTCHic,RAS"
"P",0.102121212121212,"TS","NOTCHic,SUFU"
"P",0.00646134384274802,"NF","NOTCHic,SHH"
"P",0.108939393939394,"TS","NOTCHic,FUS"
"P",0.04947209653092,"TS","NOTCHic,Patched"
"P",0.0708624708624709,"TS","NOTCHic,SMO"
"N",0.104358974358974,"NF","NOTCHic,SRC"
"P",0.04073732718894,"DA","NOTCH,NOTCH"
"P",0.126309801309801,"NF","NOTCH,Csn"
"N",0.22511948047445,"NF","NOTCH,GSK3"
"P",0.271142386179625,"TS","NOTCH,AXIN2"
"P",0.0785882877826231,"TS","NOTCH,RAS"
"P",0.0672005772005772,"NF","NOTCH,SUFU"
"P",0.04947209653092,"TS","NOTCH,SHH"
"P",0.102121212121212,"TS","NOTCH,FUS"
"P",0.0708624708624709,"TS","NOTCH,Patched"
"P",0.108939393939394,"TS","NOTCH,SMO"
"N",0.103809523809524,"NF","NOTCH,SRC"
"P",0.19,"TS","Csn,Csn"
"N",0.443954405135808,"NF","Csn,GSK3"
"N",0.307538558388416,"NF","Csn,AXIN2"
"P",0.172882462876902,"NF","Csn,RAS"
"P",0.178571428571428,"TS","Csn,SUFU"
"P",0.0153084825744794,"NF","Csn,SHH"
"P",0.153174603174603,"TS","Csn,FUS"
"P",0.00875110552529907,"NF","Csn,Patched"
"N",0.111976911976912,"NF","Csn,SMO"
"P",0.163218390804598,"DA","Csn,SRC"
"P",0.447763754584964,"DA","GSK3,GSK3"
"P",0.563218590078383,"DA","GSK3,AXIN2"
"N",0.566925402013698,"NF","GSK3,RAS"
"P",0.219542539812826,"DA","GSK3,SUFU"
"P",0.249669495426576,"DA","GSK3,SHH"
"P",0.2335711846898,"DA","GSK3,FUS"
"P",0.243016499299895,"DA","GSK3,Patched"
"P",0.233355411683003,"DA","GSK3,SMO"
"P",0.417182729551151,"DA","GSK3,SRC"
"P",1.33533913247673,"DA","AXIN2,AXIN2"
"N",0.348940504083562,"NF","AXIN2,RAS"
"N",0.341097851117022,"NF","AXIN2,SUFU"
"N",0.403882934005885,"NF","AXIN2,SHH"
"N",0.363940582156474,"NF","AXIN2,FUS"
"N",0.384061771561772,"NF","AXIN2,Patched"
"N",0.371808076980491,"NF","AXIN2,SMO"
"P",0.408503252295287,"DA","AXIN2,SRC"
"P",0.425384615384616,"TS","RAS,RAS"
"N",0.333336065413287,"NF","RAS,SUFU"
"N",0.348890047805302,"NF","RAS,SHH"
"N",0.334285432501894,"NF","RAS,FUS"
"N",0.324525641025641,"NF","RAS,Patched"
"N",0.321548896839594,"NF","RAS,SMO"
"P",0.165349110630713,"DA","RAS,SRC"
"P",0.373333333333334,"TS","SUFU,SUFU"
"P",0.153942708942709,"NF","SUFU,SHH"
"P",0.228333333333334,"TS","SUFU,FUS"
"P",0.15510101010101,"NF","SUFU,Patched"
"P",0.256111111111111,"TS","SUFU,SMO"
"N",0.0633333333333333,"NF","SUFU,SRC"
"P",0.373333333333334,"TS","SHH,SHH"
"P",0.15510101010101,"NF","SHH,FUS"
"P",0.228333333333334,"TS","SHH,Patched"
"P",0.256111111111111,"TS","SHH,SMO"
"N",0.128213507625272,"NF","SHH,SRC"
"P",0.373333333333334,"TS","FUS,FUS"
"P",0.256111111111111,"TS","FUS,Patched"
"P",0.228333333333334,"TS","FUS,SMO"
"N",0.0633333333333333,"NF","FUS,SRC"
"P",0.373333333333334,"TS","Patched,Patched"
"P",0.228333333333334,"TS","Patched,SMO"
"N",0.137037037037037,"NF","Patched,SRC"
"P",0.373333333333334,"TS","SMO,SMO"
"N",0.0833333333333333,"NF","SMO,SRC"
"P",0.1,"DA","SRC,SRC"
