"Nature","Strength","Type","Node"
"P",0.127692741196953,"NF","Csn,RAF"
"N",0.129951298701299,"NF","Csn,MEK"
"P",0.0214066643606595,"NF","Csn,SOSGRB2"
"P",0.321319761805844,"TS","Csn,Wnt"
"N",0.161026074530286,"NF","Csn,PI3K"
"P",0.0352212732919254,"DA","Csn,ILK"
"P",0.1478,"DA","Csn,AKT"
"P",0.090474486868616,"DA","Csn,miR200"
"P",0.286781609195403,"TS","Csn,Frizzled"
"N",0.185714285714286,"NF","Csn,SUFU"
"N",0.230187942732461,"NF","Csn,RAS"
"N",0.123665223665224,"NF","Csn,SMO"
"P",0.127692741196953,"NF","Csn,DELTA"
"P",0.324430872916955,"TS","Csn,CD44"
"P",0.221319761805844,"NF","Csn,cMet"
"N",0.110094350815473,"NF","Csn,SMAD"
"P",0.216666666666667,"TS","Csn,LIV1"
"P",0.270114942528736,"TS","Csn,SRC"
"P",0.216666666666667,"NF","Csn,STAT"
"N",0.537996628952441,"NF","Csn,Destcompl"
"P",0.0533333333333334,"DA","SHH,SHH"
"P",0.0933333333333334,"DA","SHH,Patched"
"P",0.0509090909090909,"NF","SHH,FUS"
"P",0.0608698874184724,"NF","SHH,DSH"
"N",0.30715868633885,"NF","SHH,GSK3"
"P",0.178689316653588,"NF","SHH,NFB"
"N",0.266641123882503,"NF","SHH,IKK"
"N",0.135042596786369,"NF","SHH,ZEB1"
"P",0.260616978556688,"DA","SHH,ERK"
"P",0.171693989071038,"DA","SHH,RKIP"
"N",0.401693989071038,"NF","SHH,RAF"
"P",0.196269152469731,"DA","SHH,MEK"
"P",0.346846846846847,"DA","SHH,SOSGRB2"
"P",0.145670995670996,"TS","SHH,Wnt"
"P",0.286111111111111,"TS","SHH,PI3K"
"P",0.0361111111111111,"NF","SHH,ILK"
"P",0.141374269005848,"TS","SHH,AKT"
"N",0.0703467253714915,"NF","SHH,miR200"
"P",0.0553484150258344,"NF","SHH,Frizzled"
"P",0.0543839943839944,"NF","SHH,SUFU"
"N",0.388941329856584,"NF","SHH,RAS"
"P",0.137777777777778,"TS","SHH,SMO"
"P",0.266025641025641,"TS","SHH,DELTA"
"N",0.388181818181818,"NF","SHH,CD44"
"N",0.350681818181818,"NF","SHH,cMet"
"N",0.144226890851836,"NF","SHH,SMAD"
"P",0.00240570063150708,"NF","SHH,LIV1"
"N",0.123660130718954,"NF","SHH,SRC"
"N",0.186052685737806,"NF","SHH,STAT"
"P",0.434315396805485,"DA","SHH,Destcompl"
"P",0.0533333333333334,"DA","Patched,Patched"
"P",0.137777777777778,"DA","Patched,FUS"
"P",0.0553484150258344,"NF","Patched,DSH"
"N",0.306657433206018,"NF","Patched,GSK3"
"N",0.266641123882503,"NF","Patched,NFB"
"N",0.256296296296296,"NF","Patched,IKK"
"P",0.127272727272727,"DA","Patched,ZEB1"
"P",0.196269152469731,"DA","Patched,ERK"
"N",0.161904761904762,"NF","Patched,RKIP"
"N",0.426410256410256,"NF","Patched,RAF"
"P",0.18400168137873,"DA","Patched,MEK"
"P",0.28018018018018,"DA","Patched,SOSGRB2"
"P",0.190909090909091,"TS","Patched,Wnt"
"P",0.306410256410256,"TS","Patched,PI3K"
"N",0.05,"NF","Patched,ILK"
"P",0.178968253968254,"TS","Patched,AKT"
"N",0.0878933092224232,"NF","Patched,miR200"
"P",0.145670995670996,"TS","Patched,Frizzled"
"P",0.0509090909090909,"NF","Patched,SUFU"
"N",0.395826923076923,"NF","Patched,RAS"
"P",0.0933333333333334,"TS","Patched,SMO"
"P",0.281410256410256,"TS","Patched,DELTA"
"N",0.403333333333333,"NF","Patched,CD44"
"N",0.388181818181818,"NF","Patched,cMet"
"N",0.156085626911315,"NF","Patched,SMAD"
"N",0.102594299368493,"NF","Patched,LIV1"
"N",0.217777777777778,"NF","Patched,SRC"
"N",0.181627906976744,"NF","Patched,STAT"
"P",0.437295395530164,"DA","Patched,Destcompl"
"P",0.0533333333333334,"DA","FUS,FUS"
"P",0.190909090909091,"DA","FUS,DSH"
"N",0.298654047514326,"NF","FUS,GSK3"
"N",0.302857142857143,"NF","FUS,NFB"
"N",0.266857142857143,"NF","FUS,IKK"
"P",0.151663720494957,"DA","FUS,ZEB1"
"N",0.154358974358974,"NF","FUS,ERK"
"N",0.15817051219113,"NF","FUS,RKIP"
"N",0.432137000596303,"NF","FUS,RAF"
"N",0.158496905393457,"NF","FUS,MEK"
"N",0.284817813765182,"NF","FUS,SOSGRB2"
"P",0.193055555555556,"NF","FUS,Wnt"
"P",0.34880366726297,"TS","FUS,PI3K"
"N",0.0592063492063492,"NF","FUS,ILK"
"P",0.187882783882784,"TS","FUS,AKT"
"N",0.0780817204686111,"NF","FUS,miR200"
"P",0.2375,"TS","FUS,Frizzled"
"P",0.0933333333333334,"TS","FUS,SUFU"
"N",0.409720697830655,"NF","FUS,RAS"
"P",0.0933333333333334,"TS","FUS,SMO"
"P",0.29880366726297,"NF","FUS,DELTA"
"N",0.399568500539374,"NF","FUS,CD44"
"N",0.388888888888889,"NF","FUS,cMet"
"N",0.126518177163339,"NF","FUS,SMAD"
"N",0.20952380952381,"NF","FUS,LIV1"
"P",0.316666666666666,"TS","FUS,SRC"
"N",0.3,"NF","FUS,STAT"
"P",0.429190953717906,"DA","FUS,Destcompl"
"P",0.45,"DA","DSH,DSH"
"N",0.380617174094821,"NF","DSH,GSK3"
"P",0.234444444444445,"DA","DSH,NFB"
"P",0.162916666666667,"DA","DSH,IKK"
"P",0.312256955103078,"TS","DSH,ZEB1"
"P",0.0559477124183006,"DA","DSH,ERK"
"P",0.0319480519480519,"NF","DSH,RKIP"
"P",0.146076447381876,"NF","DSH,RAF"
"P",0.0506845545235638,"DA","DSH,MEK"
"P",0.012860310421286,"NF","DSH,SOSGRB2"
"P",0.433834586466165,"TS","DSH,Wnt"
"P",0.346076447381876,"TS","DSH,PI3K"
"P",0.210477655359203,"TS","DSH,ILK"
"N",0.215981800766283,"NF","DSH,AKT"
"P",0.25829761024883,"DA","DSH,miR200"
"P",0.530263157894737,"TS","DSH,Frizzled"
"P",0.2375,"TS","DSH,SUFU"
"P",0.249157679874873,"TS","DSH,RAS"
"P",0.145670995670996,"TS","DSH,SMO"
"P",0.146076447381876,"NF","DSH,DELTA"
"P",0.237145844744311,"NF","DSH,CD44"
"N",0.333834586466165,"NF","DSH,cMet"
"P",0.0454641782702541,"DA","DSH,SMAD"
"P",0.3,"TS","DSH,LIV1"
"N",0.330263157894737,"NF","DSH,SRC"
"N",0.367857142857143,"NF","DSH,STAT"
"P",0.555494085887465,"DA","DSH,Destcompl"
"P",0.504701376826124,"TS","GSK3,GSK3"
"N",0.194493912949796,"NF","GSK3,NFB"
"N",0.18252636731085,"NF","GSK3,IKK"
"N",0.249314177265967,"NF","GSK3,ZEB1"
"P",0.0254509602337924,"DA","GSK3,ERK"
"N",0.0442071275329954,"NF","GSK3,RKIP"
"N",0.157156103830744,"NF","GSK3,RAF"
"P",0.0158594731559292,"DA","GSK3,MEK"
"N",0.0687702522322683,"NF","GSK3,SOSGRB2"
"N",0.383654284460306,"NF","GSK3,Wnt"
"N",0.267976823694017,"NF","GSK3,PI3K"
"N",0.13571189351797,"NF","GSK3,ILK"
"N",0.121899239937338,"NF","GSK3,AKT"
"N",0.224948608736063,"NF","GSK3,miR200"
"N",0.379780249998035,"NF","GSK3,Frizzled"
"N",0.297234045066046,"NF","GSK3,SUFU"
"N",0.312061725213939,"NF","GSK3,RAS"
"N",0.305990329745419,"NF","GSK3,SMO"
"N",0.219272622403609,"NF","GSK3,DELTA"
"N",0.288574416172883,"NF","GSK3,CD44"
"N",0.283151989137552,"NF","GSK3,cMet"
"N",0.0212557594730019,"NF","GSK3,SMAD"
"N",0.231550865800866,"NF","GSK3,LIV1"
"P",0.411237183868762,"TS","GSK3,SRC"
"P",0.417352610498208,"TS","GSK3,STAT"
"N",0.552809369446566,"NF","GSK3,Destcompl"
"P",0.185714285714286,"TS","NFB,NFB"
"N",0.152702702702703,"NF","NFB,IKK"
"N",0.133454498314753,"NF","NFB,ZEB1"
"P",0.0950375180375181,"TS","NFB,ERK"
"P",0.118575231689986,"TS","NFB,RKIP"
"P",0.182730015909127,"TS","NFB,RAF"
"P",0.0940868347338936,"TS","NFB,MEK"
"P",0.138919602928891,"TS","NFB,SOSGRB2"
"P",0.337521367521368,"TS","NFB,Wnt"
"N",0.239872873051984,"NF","NFB,PI3K"
"N",0.195819581958196,"NF","NFB,ILK"
"N",0.196344159285335,"NF","NFB,AKT"
"P",0.0666283417118208,"DA","NFB,miR200"
"P",0.257521367521368,"TS","NFB,Frizzled"
"N",0.266857142857143,"NF","NFB,SUFU"
"N",0.281166405390292,"NF","NFB,RAS"
"N",0.256296296296296,"NF","NFB,SMO"
"P",0.139872873051984,"NF","NFB,DELTA"
"P",0.278199333623062,"NF","NFB,CD44"
"P",0.270854700854701,"NF","NFB,cMet"
"N",0.233734847196881,"NF","NFB,SMAD"
"P",0.179166666666667,"TS","NFB,LIV1"
"P",0.334188034188034,"TS","NFB,SRC"
"P",0.287777777777778,"TS","NFB,STAT"
"N",0.568930599686892,"NF","NFB,Destcompl"
"P",0.185714285714286,"TS","IKK,IKK"
"N",0.107375734418012,"NF","IKK,ZEB1"
"P",0.0427499363381717,"TS","IKK,ERK"
"P",0.0871649752797294,"TS","IKK,RKIP"
"P",0.142237058162648,"TS","IKK,RAF"
"P",0.0950375180375181,"TS","IKK,MEK"
"N",0.106171064917195,"NF","IKK,SOSGRB2"
"P",0.257521367521368,"TS","IKK,Wnt"
"N",0.218497562364328,"NF","IKK,PI3K"
"N",0.183006535947712,"NF","IKK,ILK"
"N",0.176856979798156,"NF","IKK,AKT"
"P",0.0742934258723733,"DA","IKK,miR200"
"P",0.234444444444445,"TS","IKK,Frizzled"
"N",0.254549450549451,"NF","IKK,SUFU"
"N",0.279872873051984,"NF","IKK,RAS"
"N",0.302857142857143,"NF","IKK,SMO"
"N",0.157713248638838,"NF","IKK,DELTA"
"P",0.270854700854701,"NF","IKK,CD44"
"P",0.270854700854701,"TS","IKK,cMet"
"N",0.238910151519354,"NF","IKK,SMAD"
"P",0.12390350877193,"TS","IKK,LIV1"
"P",0.364957264957265,"TS","IKK,SRC"
"P",0.243333333333333,"TS","IKK,STAT"
"N",0.57698782634877,"NF","IKK,Destcompl"
"P",0.439363191707314,"DA","ZEB1,ZEB1"
"P",0.0651565114618923,"TS","ZEB1,ERK"
"P",0.100281845213092,"TS","ZEB1,RKIP"
"N",0.303662592296868,"NF","ZEB1,RAF"
"P",0.0446133084371602,"TS","ZEB1,MEK"
"N",0.0214341409078251,"NF","ZEB1,SOSGRB2"
"P",0.352329055449572,"DA","ZEB1,Wnt"
"N",0.308130864726949,"NF","ZEB1,PI3K"
"P",0.228336781333788,"TS","ZEB1,ILK"
"P",0.108820022879208,"TS","ZEB1,AKT"
"P",0.366244125479413,"TS","ZEB1,miR200"
"P",0.335782977764881,"DA","ZEB1,Frizzled"
"P",0.156494638369353,"TS","ZEB1,SUFU"
"P",0.390731267475913,"DA","ZEB1,RAS"
"P",0.122187981510015,"TS","ZEB1,SMO"
"P",0.400386925013341,"DA","ZEB1,DELTA"
"P",0.429168593641334,"DA","ZEB1,CD44"
"P",0.429294856267596,"DA","ZEB1,cMet"
"P",0.316834075855706,"DA","ZEB1,SMAD"
"P",0.375619115341016,"DA","ZEB1,LIV1"
"P",0.388594848419975,"DA","ZEB1,SRC"
"P",0.451568943876636,"DA","ZEB1,STAT"
"N",0.442429526632427,"NF","ZEB1,Destcompl"
"P",0.465189532893128,"DA","ERK,ERK"
"P",0.460113539978929,"DA","ERK,RKIP"
"P",0.351974653698792,"DA","ERK,RAF"
"P",0.586043757591363,"DA","ERK,MEK"
"P",0.720149108886973,"DA","ERK,SOSGRB2"
"P",0.131188811188811,"TS","ERK,Wnt"
"N",0.0346656611362493,"NF","ERK,PI3K"
"P",0.168176617823561,"TS","ERK,ILK"
"P",0.0457828196975614,"TS","ERK,AKT"
"P",0.0682491407454185,"DA","ERK,miR200"
"P",0.0747511312217194,"TS","ERK,Frizzled"
"N",0.158496905393457,"NF","ERK,SUFU"
"P",0.20004068625486,"DA","ERK,RAS"
"P",0.18400168137873,"TS","ERK,SMO"
"N",0.280940170940171,"NF","ERK,DELTA"
"N",0.217584284605177,"NF","ERK,CD44"
"N",0.184785302416881,"NF","ERK,cMet"
"N",0.409732197134981,"NF","ERK,SMAD"
"P",0.30885286170474,"TS","ERK,LIV1"
"P",0.413965566597146,"TS","ERK,SRC"
"P",0.398204334365325,"TS","ERK,STAT"
"N",0.604019856806108,"NF","ERK,Destcompl"
"P",0.235434173669468,"DA","RKIP,RKIP"
"P",0.139145658263305,"DA","RKIP,RAF"
"P",0.474171502404105,"DA","RKIP,MEK"
"P",0.455934628237259,"DA","RKIP,SOSGRB2"
"N",0.0633333333333333,"NF","RKIP,Wnt"
"P",0.0691984486102133,"DA","RKIP,PI3K"
"N",0.194453659808942,"NF","RKIP,ILK"
"N",0.0899447313130178,"NF","RKIP,AKT"
"P",0.0617053772014071,"DA","RKIP,miR200"
"N",0.0561904761904762,"NF","RKIP,Frizzled"
"N",0.1383065666129,"NF","RKIP,SUFU"
"P",0.121802704632893,"DA","RKIP,RAS"
"N",0.153015873015873,"NF","RKIP,SMO"
"N",0.144505494505494,"NF","RKIP,DELTA"
"N",0.0899925026240816,"NF","RKIP,CD44"
"N",0.0785964912280702,"NF","RKIP,cMet"
"N",0.296781945411934,"NF","RKIP,SMAD"
"P",0.163601591778387,"NF","RKIP,LIV1"
"P",0.251058976865428,"TS","RKIP,SRC"
"P",0.256872586872587,"NF","RKIP,STAT"
"N",0.588214114325796,"NF","RKIP,Destcompl"
"P",0.0428571428571428,"DA","RAF,RAF"
"P",0.371630175481973,"DA","RAF,MEK"
"P",0.468054882970137,"DA","RAF,SOSGRB2"
"N",0.170927318295739,"NF","RAF,Wnt"
"P",0.142103896103896,"DA","RAF,PI3K"
"N",0.267359107302625,"NF","RAF,ILK"
"N",0.157004862717191,"NF","RAF,AKT"
"N",0.263556209529568,"NF","RAF,miR200"
"N",0.175472772841194,"NF","RAF,Frizzled"
"N",0.409720697830655,"NF","RAF,SUFU"
"P",0.304420024420025,"DA","RAF,RAS"
"N",0.425160256410256,"NF","RAF,SMO"
"P",0.0547619047619047,"DA","RAF,DELTA"
"N",0.127241179872759,"NF","RAF,CD44"
"N",0.0881203007518797,"NF","RAF,cMet"
"N",0.180725971375183,"NF","RAF,SMAD"
"P",0.025305542271109,"NF","RAF,LIV1"
"P",0.273934084272006,"TS","RAF,SRC"
"P",0.243026261373036,"NF","RAF,STAT"
"N",0.567246940756079,"NF","RAF,Destcompl"
"P",0.465189532893128,"DA","MEK,MEK"
"P",0.73009321009321,"DA","MEK,SOSGRB2"
"P",0.0747511312217194,"TS","MEK,Wnt"
"N",0.0345095331112689,"NF","MEK,PI3K"
"P",0.158461537066196,"TS","MEK,ILK"
"P",0.0441686053206017,"TS","MEK,AKT"
"P",0.0612813536305726,"DA","MEK,miR200"
"P",0.0559477124183006,"TS","MEK,Frizzled"
"N",0.169135203265797,"NF","MEK,SUFU"
"P",0.229562461961843,"DA","MEK,RAS"
"N",0.154358974358974,"NF","MEK,SMO"
"N",0.252368742368743,"NF","MEK,DELTA"
"N",0.184785302416881,"NF","MEK,CD44"
"N",0.190379708011287,"NF","MEK,cMet"
"N",0.426686253716698,"NF","MEK,SMAD"
"P",0.279519528371407,"NF","MEK,LIV1"
"P",0.43457514569729,"TS","MEK,SRC"
"P",0.419822896900695,"TS","MEK,STAT"
"N",0.616778931865927,"NF","MEK,Destcompl"
"P",0.668888888888888,"DA","SOSGRB2,SOSGRB2"
"P",0.0423160173160173,"TS","SOSGRB2,Wnt"
"N",0.19041141532667,"NF","SOSGRB2,PI3K"
"P",0.250661703887511,"TS","SOSGRB2,ILK"
"P",0.0152687809266757,"DA","SOSGRB2,AKT"
"P",0.0479879912218409,"DA","SOSGRB2,miR200"
"P",0.0233766233766234,"TS","SOSGRB2,Frizzled"
"N",0.271764200711569,"NF","SOSGRB2,SUFU"
"P",0.341173986089241,"DA","SOSGRB2,RAS"
"N",0.257894736842105,"NF","SOSGRB2,SMO"
"N",0.369642184557439,"NF","SOSGRB2,DELTA"
"N",0.211904761904762,"NF","SOSGRB2,CD44"
"N",0.214223602484472,"NF","SOSGRB2,cMet"
"N",0.498053577024725,"NF","SOSGRB2,SMAD"
"P",0.218426842684268,"NF","SOSGRB2,LIV1"
"P",0.381428571428571,"TS","SOSGRB2,SRC"
"P",0.414121510673235,"NF","SOSGRB2,STAT"
"N",0.478166497928034,"NF","SOSGRB2,Destcompl"
"P",0.45,"DA","Wnt,Wnt"
"P",0.344357269986561,"DA","Wnt,PI3K"
"N",0.214455592716463,"NF","Wnt,ILK"
"N",0.205737643998514,"NF","Wnt,AKT"
"P",0.290900839379713,"TS","Wnt,miR200"
"P",0.530263157894737,"DA","Wnt,Frizzled"
"P",0.20267094017094,"NF","Wnt,SUFU"
"P",0.298021792449037,"DA","Wnt,RAS"
"P",0.2375,"DA","Wnt,SMO"
"P",0.257593984962406,"DA","Wnt,DELTA"
"N",0.330263157894737,"NF","Wnt,CD44"
"N",0.358333333333333,"NF","Wnt,cMet"
"P",0.0643446346934719,"TS","Wnt,SMAD"
"P",0.0989278752436647,"NF","Wnt,LIV1"
"N",0.38,"NF","Wnt,SRC"
"N",0.290584415584416,"NF","Wnt,STAT"
"P",0.565586848794779,"TS","Wnt,Destcompl"
"P",0.24135064935065,"DA","PI3K,PI3K"
"N",0.127101895303576,"NF","PI3K,ILK"
"P",0.199232732886238,"DA","PI3K,AKT"
"P",0.259207758638882,"TS","PI3K,miR200"
"P",0.353250550618972,"DA","PI3K,Frizzled"
"P",0.309720697830655,"NF","PI3K,SUFU"
"P",0.396653547365876,"DA","PI3K,RAS"
"P",0.325160256410256,"DA","PI3K,SMO"
"P",0.154008658008658,"DA","PI3K,DELTA"
"P",0.280023358284228,"DA","PI3K,CD44"
"P",0.256287094547965,"DA","PI3K,cMet"
"P",0.0366453210899286,"TS","PI3K,SMAD"
"N",0.125305542271109,"NF","PI3K,LIV1"
"N",0.451711862049784,"NF","PI3K,SRC"
"N",0.443026261373036,"NF","PI3K,STAT"
"P",0.56137822911439,"TS","PI3K,Destcompl"
"P",0.0128531412565026,"TS","ILK,ILK"
"P",0.0868705636100594,"DA","ILK,AKT"
"N",0.137183748464033,"NF","ILK,miR200"
"P",0.215046710395547,"DA","ILK,Frizzled"
"P",0.00985151049667179,"NF","ILK,SUFU"
"N",0.260359841072169,"NF","ILK,RAS"
"N",0.06,"NF","ILK,SMO"
"N",0.154008658008658,"NF","ILK,DELTA"
"N",0.33240431066518,"NF","ILK,CD44"
"N",0.34621906733708,"NF","ILK,cMet"
"P",0.12296653854568,"TS","ILK,SMAD"
"N",0.114712408260795,"NF","ILK,LIV1"
"P",0.237207602339181,"DA","ILK,SRC"
"N",0.229790660225443,"NF","ILK,STAT"
"P",0.245140409776913,"TS","ILK,Destcompl"
"P",0.0353855295031766,"TS","AKT,AKT"
"N",0.0661528980414286,"NF","AKT,miR200"
"N",0.219679951690822,"NF","AKT,Frizzled"
"P",0.215958846522605,"DA","AKT,SUFU"
"P",0.270251529036147,"DA","AKT,RAS"
"P",0.180190476190476,"DA","AKT,SMO"
"P",0.117935598647927,"NF","AKT,DELTA"
"N",0.218506005580434,"NF","AKT,CD44"
"N",0.225320977331847,"NF","AKT,cMet"
"P",0.161054571323478,"TS","AKT,SMAD"
"N",0.22390350877193,"NF","AKT,LIV1"
"N",0.366164994425864,"NF","AKT,SRC"
"N",0.316308851224105,"NF","AKT,STAT"
"P",0.517162942711793,"TS","AKT,Destcompl"
"P",0.14551371373137,"DA","miR200,miR200"
"P",0.283858585858586,"TS","miR200,Frizzled"
"N",0.105683950951882,"NF","miR200,SUFU"
"N",0.302095272343443,"NF","miR200,RAS"
"N",0.0904249547920434,"NF","miR200,SMO"
"N",0.247392060675643,"NF","miR200,DELTA"
"N",0.321142760298722,"NF","miR200,CD44"
"N",0.322020569287486,"NF","miR200,cMet"
"N",0.120497808852297,"NF","miR200,SMAD"
"P",0.200442271971087,"TS","miR200,LIV1"
"P",0.263973063973064,"TS","miR200,SRC"
"N",0.252626855845602,"NF","miR200,STAT"
"P",0.288501511938982,"DA","miR200,Destcompl"
"P",0.45,"DA","Frizzled,Frizzled"
"P",0.193055555555556,"NF","Frizzled,SUFU"
"P",0.296076447381876,"DA","Frizzled,RAS"
"P",0.190909090909091,"DA","Frizzled,SMO"
"P",0.242139439507861,"DA","Frizzled,DELTA"
"N",0.333834586466165,"NF","Frizzled,CD44"
"N",0.330263157894737,"NF","Frizzled,cMet"
"P",0.0612713061528536,"TS","Frizzled,SMAD"
"P",0.196296296296296,"DA","Frizzled,LIV1"
"N",0.375,"NF","Frizzled,SRC"
"N",0.367857142857143,"NF","Frizzled,STAT"
"P",0.560053324620081,"TS","Frizzled,Destcompl"
"P",0.0533333333333334,"DA","SUFU,SUFU"
"N",0.414467533273693,"NF","SUFU,RAS"
"P",0.137777777777778,"DA","SUFU,SMO"
"P",0.309720697830655,"NF","SUFU,DELTA"
"N",0.404831658434111,"NF","SUFU,CD44"
"N",0.399568500539374,"NF","SUFU,cMet"
"N",0.122130186401214,"NF","SUFU,SMAD"
"N",0.25952380952381,"NF","SUFU,LIV1"
"P",0.322222222222222,"DA","SUFU,SRC"
"P",0.283333333333333,"NF","SUFU,STAT"
"P",0.414022939638821,"TS","SUFU,Destcompl"
"P",0.353589743589744,"DA","RAS,RAS"
"N",0.39880366726297,"NF","RAS,SMO"
"P",0.33932400932401,"DA","RAS,DELTA"
"P",0.203278502890517,"DA","RAS,CD44"
"P",0.199745785106495,"DA","RAS,cMet"
"N",0.172703975173571,"NF","RAS,SMAD"
"P",0.0248509968165635,"NF","RAS,LIV1"
"N",0.399691660029582,"NF","RAS,SRC"
"N",0.3504889479402,"NF","RAS,STAT"
"P",0.427940443133125,"TS","RAS,Destcompl"
"P",0.0533333333333334,"DA","SMO,SMO"
"P",0.325160256410256,"DA","SMO,DELTA"
"N",0.388888888888889,"NF","SMO,CD44"
"N",0.403333333333333,"NF","SMO,cMet"
"N",0.135873015873016,"NF","SMO,SMAD"
"N",0.106298003072197,"NF","SMO,LIV1"
"N",0.256666666666667,"NF","SMO,SRC"
"N",0.27,"NF","SMO,STAT"
"P",0.434696688858678,"TS","SMO,Destcompl"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"P",0.224029304029304,"DA","DELTA,CD44"
"P",0.169523809523809,"DA","DELTA,cMet"
"N",0.0596433202896085,"NF","DELTA,SMAD"
"P",0.025305542271109,"NF","DELTA,LIV1"
"N",0.340600750938673,"NF","DELTA,SRC"
"P",0.243026261373036,"NF","DELTA,STAT"
"P",0.485309891409549,"TS","DELTA,Destcompl"
"P",0.266666666666666,"TS","CD44,CD44"
"P",0.144961240310078,"NF","CD44,cMet"
"N",0.224780627402476,"NF","CD44,SMAD"
"P",0.198998998998999,"DA","CD44,LIV1"
"P",0.198032786885246,"NF","CD44,SRC"
"N",0.298276723276723,"NF","CD44,STAT"
"N",0.480455831397322,"NF","CD44,Destcompl"
"P",0.266666666666666,"TS","cMet,cMet"
"N",0.220053354675203,"NF","cMet,SMAD"
"P",0.198998998998999,"DA","cMet,LIV1"
"P",0.18,"NF","cMet,SRC"
"P",0.190584415584416,"NF","cMet,STAT"
"N",0.47965913918272,"NF","cMet,Destcompl"
"P",0.0462147897764336,"DA","SMAD,SMAD"
"N",0.0385833760027308,"NF","SMAD,LIV1"
"P",0.108601853733433,"TS","SMAD,SRC"
"N",0.0783620887968714,"NF","SMAD,STAT"
"P",0.0963644860544617,"DA","SMAD,Destcompl"
"P",0.2,"DA","LIV1,LIV1"
"P",0.0962962962962963,"NF","LIV1,SRC"
"P",0.1,"NF","LIV1,STAT"
"P",0.381527452795197,"TS","LIV1,Destcompl"
"P",0.3,"TS","SRC,SRC"
"P",0.167857142857143,"NF","SRC,STAT"
"N",0.434639435576005,"NF","SRC,Destcompl"
"P",0.285714285714286,"TS","STAT,STAT"
"N",0.455264379456644,"NF","STAT,Destcompl"
"P",0.358141747872122,"DA","Destcompl,Destcompl"
