"Nature","Strength","Type","Node"
"N",0.164436550673485,"NF","RKIP,HEY1"
"P",0.0595871014590226,"DA","RKIP,FOXC2"
"P",0.173033804878952,"DA","RKIP,Ecadherin"
"P",0.147020880295359,"DA","RKIP,cateninmemb"
"N",0.10725213417522,"NF","RKIP,ZEB2"
"P",0.139077704160195,"DA","RKIP,cateninnuc"
"N",0.236014255071765,"NF","RKIP,SMAD"
"P",0.200264131763635,"DA","RKIP,GLI"
"P",0.37047952047952,"DA","RKIP,DELTA"
"P",0.238333333333333,"DA","RKIP,Wnt"
"P",0.139227821986443,"DA","RKIP,NOTCH"
"P",0.129877508623937,"DA","RKIP,SNAI1"
"P",0.115792347615552,"NF","RKIP,LIV1"
"N",0.245792347615552,"NF","RKIP,EGR1"
"P",0.24547619047619,"DA","RKIP,Frizzled"
"N",0.298554778554779,"NF","RKIP,cfos"
"P",0.128068558714503,"DA","RKIP,NOTCHic"
"P",0.128529388207591,"DA","RKIP,Csl"
"N",0.121796763868375,"NF","RKIP,TWIST1"
"P",0.167285760834148,"DA","RKIP,SRC"
"P",0.138807915057915,"NF","RKIP,STAT"
"P",0.210685148311906,"DA","RKIP,TCFLEF"
"P",0.269992502624082,"DA","RKIP,CD44"
"P",0.266003898635477,"DA","RKIP,cMet"
"P",0.17691473956378,"DA","RKIP,AXIN2"
"N",0.135990170880397,"NF","RKIP,ZEB1"
"P",0.494805194805194,"DA","RAF,RAF"
"P",0.447472077119912,"TS","RAF,MEK"
"P",0.432706795120588,"TS","RAF,ERK"
"N",0.22340972036094,"NF","RAF,HEY1"
"P",0.118560271146478,"DA","RAF,FOXC2"
"P",0.232285119532259,"DA","RAF,Ecadherin"
"P",0.206272194948665,"DA","RAF,cateninmemb"
"P",0.0905334985435416,"TS","RAF,ZEB2"
"P",0.0503824306857653,"DA","RAF,cateninnuc"
"P",0.224085708883364,"TS","RAF,SMAD"
"N",0.139133003956862,"NF","RAF,GLI"
"P",0.254069264069264,"DA","RAF,DELTA"
"P",0.170927318295739,"DA","RAF,Wnt"
"N",0.0289199689199689,"NF","RAF,NOTCH"
"N",0.0720520851517797,"NF","RAF,SNAI1"
"P",0.060239651416122,"NF","RAF,LIV1"
"P",0.190239651416122,"TS","RAF,EGR1"
"P",0.198200045568466,"DA","RAF,Frizzled"
"P",0.240239651416122,"TS","RAF,cfos"
"N",0.0120860781730347,"NF","RAF,NOTCHic"
"P",0.0116139765615028,"DA","RAF,Csl"
"N",0.177113128397126,"NF","RAF,TWIST1"
"P",0.324597413433458,"DA","RAF,SRC"
"P",0.0772384201819686,"NF","RAF,STAT"
"P",0.219632411856049,"DA","RAF,TCFLEF"
"N",0.160574513206092,"NF","RAF,CD44"
"N",0.155739348370927,"NF","RAF,cMet"
"P",0.154121937626821,"DA","RAF,AXIN2"
"N",0.0746468475026374,"NF","RAF,ZEB1"
"P",0.194839814135485,"DA","MEK,MEK"
"P",0.293456341526386,"DA","MEK,ERK"
"N",0.206273015343701,"NF","MEK,HEY1"
"P",0.0987372434429167,"TS","MEK,FOXC2"
"P",0.212940291822327,"TS","MEK,Ecadherin"
"P",0.185467062471751,"TS","MEK,cateninmemb"
"N",0.0803287311473791,"NF","MEK,ZEB2"
"P",0.121803304402839,"TS","MEK,cateninnuc"
"N",0.129197141781067,"NF","MEK,SMAD"
"N",0.0990834671773898,"NF","MEK,GLI"
"P",0.28005217005217,"TS","MEK,DELTA"
"P",0.203770739064857,"TS","MEK,Wnt"
"P",0.0710977424846037,"TS","MEK,NOTCH"
"P",0.0356553046700157,"TS","MEK,SNAI1"
"P",0.0213775485138787,"NF","MEK,LIV1"
"N",0.201377548513879,"NF","MEK,EGR1"
"P",0.196078431372549,"TS","MEK,Frizzled"
"N",0.203492491042614,"NF","MEK,cfos"
"P",0.0674481074481074,"TS","MEK,NOTCHic"
"P",0.0509765355417529,"TS","MEK,Csl"
"N",0.243375521637918,"NF","MEK,TWIST1"
"P",0.322777928239696,"TS","MEK,SRC"
"P",0.0722707147375079,"TS","MEK,STAT"
"P",0.208721317683189,"TS","MEK,TCFLEF"
"N",0.056393694025273,"NF","MEK,CD44"
"N",0.070379708011287,"NF","MEK,cMet"
"P",0.159489580976858,"TS","MEK,AXIN2"
"N",0.117890658086235,"NF","MEK,ZEB1"
"P",0.194839814135485,"DA","ERK,ERK"
"N",0.195970774043254,"NF","ERK,HEY1"
"P",0.0899717134402733,"TS","ERK,FOXC2"
"P",0.2121705173832,"TS","ERK,Ecadherin"
"P",0.18691483201195,"TS","ERK,cateninmemb"
"N",0.0783621477020171,"NF","ERK,ZEB2"
"P",0.116951112761656,"TS","ERK,cateninnuc"
"N",0.132385708533465,"NF","ERK,SMAD"
"N",0.100991552307342,"NF","ERK,GLI"
"P",0.309258519258519,"TS","ERK,DELTA"
"P",0.169463869463869,"TS","ERK,Wnt"
"P",0.0570890365091389,"TS","ERK,NOTCH"
"P",0.0391129944225486,"TS","ERK,SNAI1"
"P",0.0533775485138786,"TS","ERK,LIV1"
"N",0.203492491042614,"NF","ERK,EGR1"
"P",0.203770739064857,"TS","ERK,Frizzled"
"N",0.215825704169192,"NF","ERK,cfos"
"P",0.0710977424846037,"TS","ERK,NOTCHic"
"P",0.0674481074481074,"TS","ERK,Csl"
"N",0.239754238318041,"NF","ERK,TWIST1"
"P",0.321036273667853,"TS","ERK,SRC"
"P",0.0829102167182663,"TS","ERK,STAT"
"P",0.200985435226117,"TS","ERK,TCFLEF"
"N",0.0666481469514816,"NF","ERK,CD44"
"N",0.056393694025273,"NF","ERK,cMet"
"P",0.165169423982185,"TS","ERK,AXIN2"
"N",0.111061423634815,"NF","ERK,ZEB1"
"P",0.067501909854851,"DA","HEY1,HEY1"
"N",0.189034838326856,"NF","HEY1,FOXC2"
"P",0.0987770878240781,"DA","HEY1,Ecadherin"
"N",0.0793432036979768,"NF","HEY1,cateninmemb"
"P",0.232786896847618,"DA","HEY1,ZEB2"
"P",0.197461494052555,"DA","HEY1,cateninnuc"
"P",0.241763064188051,"DA","HEY1,SMAD"
"P",0.196618469280985,"DA","HEY1,GLI"
"P",0.318589743589744,"DA","HEY1,DELTA"
"P",0.255781682977305,"DA","HEY1,Wnt"
"P",0.402283818629333,"DA","HEY1,NOTCH"
"P",0.171980194749816,"DA","HEY1,SNAI1"
"P",0.346159273304524,"DA","HEY1,LIV1"
"N",0.192825939971191,"NF","HEY1,EGR1"
"P",0.287350213407786,"DA","HEY1,Frizzled"
"N",0.204858025532688,"NF","HEY1,cfos"
"P",0.412053842419975,"DA","HEY1,NOTCHic"
"P",0.427189721332944,"DA","HEY1,Csl"
"P",0.330646168941284,"DA","HEY1,TWIST1"
"P",0.244675019958331,"DA","HEY1,SRC"
"P",0.323333333333333,"DA","HEY1,STAT"
"P",0.266856161899815,"DA","HEY1,TCFLEF"
"P",0.298564839307373,"DA","HEY1,CD44"
"P",0.301395188838489,"DA","HEY1,cMet"
"P",0.338261852680451,"DA","HEY1,AXIN2"
"P",0.2569349944291,"DA","HEY1,ZEB1"
"P",0.310567766798862,"TS","FOXC2,FOXC2"
"N",0.216786910311104,"NF","FOXC2,Ecadherin"
"P",0.197353026185002,"TS","FOXC2,cateninmemb"
"N",0.243851638557521,"NF","FOXC2,ZEB2"
"N",0.262900912680255,"NF","FOXC2,cateninnuc"
"N",0.287609510107814,"NF","FOXC2,SMAD"
"N",0.433249764001888,"NF","FOXC2,GLI"
"N",0.426208791208791,"NF","FOXC2,DELTA"
"N",0.504499631695254,"NF","FOXC2,Wnt"
"N",0.520373141314929,"NF","FOXC2,NOTCH"
"N",0.374538369574133,"NF","FOXC2,SNAI1"
"N",0.549700687676248,"NF","FOXC2,LIV1"
"P",0.396367354342915,"TS","FOXC2,EGR1"
"N",0.537057771230138,"NF","FOXC2,Frizzled"
"P",0.404078953088996,"TS","FOXC2,cfos"
"N",0.530366490167605,"NF","FOXC2,NOTCHic"
"N",0.547880101782851,"NF","FOXC2,Csl"
"N",0.429424172474237,"NF","FOXC2,TWIST1"
"N",0.565070028011205,"NF","FOXC2,SRC"
"N",0.528632583503749,"NF","FOXC2,STAT"
"N",0.649200014089746,"NF","FOXC2,TCFLEF"
"N",0.333886476734273,"NF","FOXC2,CD44"
"N",0.336021864736474,"NF","FOXC2,cMet"
"N",0.374975145075631,"NF","FOXC2,AXIN2"
"N",0.313241523785832,"NF","FOXC2,ZEB1"
"P",0.0787176576822508,"TS","Ecadherin,Ecadherin"
"N",0.0446134002690439,"NF","Ecadherin,cateninmemb"
"N",0.0563684626399748,"NF","Ecadherin,ZEB2"
"N",0.257152102573746,"NF","Ecadherin,cateninnuc"
"P",0.0745334708660212,"DA","Ecadherin,SMAD"
"N",0.213165919270528,"NF","Ecadherin,GLI"
"P",0.158403469079939,"DA","Ecadherin,DELTA"
"N",0.197828238572248,"NF","Ecadherin,Wnt"
"P",0.241921887351297,"DA","Ecadherin,NOTCH"
"N",0.0960757583629096,"NF","Ecadherin,SNAI1"
"N",0.240143483902907,"NF","Ecadherin,LIV1"
"P",0.129234392993816,"TS","Ecadherin,EGR1"
"N",0.193865534609544,"NF","Ecadherin,Frizzled"
"P",0.116016399914231,"TS","Ecadherin,cfos"
"P",0.244370978477755,"DA","Ecadherin,NOTCHic"
"P",0.249409338583244,"DA","Ecadherin,Csl"
"P",0.373595836776955,"DA","Ecadherin,TWIST1"
"P",0.199487884183507,"DA","Ecadherin,SRC"
"P",0.211283101029679,"DA","Ecadherin,STAT"
"P",0.303875138065026,"DA","Ecadherin,TCFLEF"
"N",0.158995439564934,"NF","Ecadherin,CD44"
"P",0.163237588622565,"DA","Ecadherin,cMet"
"P",0.29205119194233,"DA","Ecadherin,AXIN2"
"P",0.119645515515835,"DA","Ecadherin,ZEB1"
"P",0.241840145390638,"TS","cateninmemb,cateninmemb"
"N",0.0707448268430314,"NF","cateninmemb,ZEB2"
"N",0.241471691562129,"NF","cateninmemb,cateninnuc"
"P",0.0291525179177741,"DA","cateninmemb,SMAD"
"N",0.207486621082098,"NF","cateninmemb,GLI"
"P",0.120896731685878,"DA","cateninmemb,DELTA"
"P",0.199007454381043,"DA","cateninmemb,Wnt"
"P",0.199618662877351,"DA","cateninmemb,NOTCH"
"N",0.104767446122276,"NF","cateninmemb,SNAI1"
"N",0.247210820229271,"NF","cateninmemb,LIV1"
"P",0.13630172932018,"TS","cateninmemb,EGR1"
"P",0.192340787714376,"DA","cateninmemb,Frizzled"
"P",0.124720173620977,"TS","cateninmemb,cfos"
"P",0.203640771656769,"DA","cateninmemb,NOTCHic"
"P",0.209101221229579,"DA","cateninmemb,Csl"
"P",0.256930432259198,"DA","cateninmemb,TWIST1"
"P",0.190022094937744,"DA","cateninmemb,SRC"
"P",0.201846873496116,"DA","cateninmemb,STAT"
"P",0.273693128543408,"DA","cateninmemb,TCFLEF"
"P",0.168954162671524,"DA","cateninmemb,CD44"
"P",0.169558787815837,"DA","cateninmemb,cMet"
"P",0.364921172935049,"DA","cateninmemb,AXIN2"
"N",0.0632108535223487,"NF","cateninmemb,ZEB1"
"P",0.0507855339530572,"DA","ZEB2,ZEB2"
"N",0.0929928659471296,"NF","ZEB2,cateninnuc"
"P",0.242926822096065,"DA","ZEB2,SMAD"
"N",0.110941704065557,"NF","ZEB2,GLI"
"N",0.148530961791831,"NF","ZEB2,DELTA"
"N",0.124625885831051,"NF","ZEB2,Wnt"
"P",0.197610606494427,"DA","ZEB2,NOTCH"
"P",0.20150039554728,"DA","ZEB2,SNAI1"
"N",0.169117522206441,"NF","ZEB2,LIV1"
"N",0.135784188873108,"NF","ZEB2,EGR1"
"N",0.129576380880556,"NF","ZEB2,Frizzled"
"N",0.142655063809645,"NF","ZEB2,cfos"
"P",0.201156447417317,"DA","ZEB2,NOTCHic"
"P",0.189156447417317,"DA","ZEB2,Csl"
"P",0.185970210748819,"DA","ZEB2,TWIST1"
"N",0.141075172207248,"NF","ZEB2,SRC"
"N",0.16041958041958,"NF","ZEB2,STAT"
"N",0.148290261148675,"NF","ZEB2,TCFLEF"
"N",0.15026455026455,"NF","ZEB2,CD44"
"N",0.154978354978355,"NF","ZEB2,cMet"
"N",0.186153278962849,"NF","ZEB2,AXIN2"
"P",0.337619258690785,"DA","ZEB2,ZEB1"
"P",0.229296146428654,"TS","cateninnuc,cateninnuc"
"P",0.0613579018030924,"DA","cateninnuc,SMAD"
"P",0.0982695047071847,"TS","cateninnuc,GLI"
"P",0.0466164016164016,"DA","cateninnuc,DELTA"
"P",0.110361332417555,"TS","cateninnuc,Wnt"
"P",0.159546311427893,"DA","cateninnuc,NOTCH"
"N",0.18042989411781,"NF","cateninnuc,SNAI1"
"P",0.0795779205133934,"TS","cateninnuc,LIV1"
"P",0.132081214321035,"TS","cateninnuc,EGR1"
"P",0.112473133659791,"TS","cateninnuc,Frizzled"
"P",0.154095445300783,"TS","cateninnuc,cfos"
"P",0.152873861740176,"DA","cateninnuc,NOTCHic"
"P",0.154894285370955,"DA","cateninnuc,Csl"
"P",0.203035979959245,"DA","cateninnuc,TWIST1"
"N",0.11592900033293,"NF","cateninnuc,SRC"
"N",0.135991907842832,"NF","cateninnuc,STAT"
"N",0.0271628370310482,"NF","cateninnuc,TCFLEF"
"N",0.100112253772517,"NF","cateninnuc,CD44"
"N",0.108613733460437,"NF","cateninnuc,cMet"
"N",0.274079124111814,"NF","cateninnuc,AXIN2"
"P",0.222932339397196,"DA","cateninnuc,ZEB1"
"P",0.180340390203404,"DA","SMAD,SMAD"
"P",0.0962134396751245,"DA","SMAD,GLI"
"N",0.20528089377871,"NF","SMAD,DELTA"
"P",0.151390663599966,"DA","SMAD,Wnt"
"P",0.300749863163656,"DA","SMAD,NOTCH"
"P",0.252614357394756,"DA","SMAD,SNAI1"
"P",0.128175456562553,"DA","SMAD,LIV1"
"P",0.108175456562553,"NF","SMAD,EGR1"
"P",0.146556012269987,"DA","SMAD,Frizzled"
"N",0.117852875917392,"NF","SMAD,cfos"
"P",0.298443137115923,"DA","SMAD,NOTCHic"
"P",0.294994861253854,"DA","SMAD,Csl"
"P",0.277724533469431,"DA","SMAD,TWIST1"
"P",0.0849633656212603,"DA","SMAD,SRC"
"P",0.145938221365507,"DA","SMAD,STAT"
"P",0.111563823038117,"DA","SMAD,TCFLEF"
"P",0.198794378357404,"DA","SMAD,CD44"
"P",0.198067105630131,"DA","SMAD,cMet"
"P",0.141481922416398,"DA","SMAD,AXIN2"
"P",0.401202473765414,"DA","SMAD,ZEB1"
"P",0.129331018611975,"TS","GLI,GLI"
"N",0.125799670623528,"NF","GLI,DELTA"
"N",0.13189104164586,"NF","GLI,Wnt"
"N",0.0416471172505655,"NF","GLI,NOTCH"
"N",0.248843912932544,"NF","GLI,SNAI1"
"P",0.169196500736937,"TS","GLI,LIV1"
"N",0.154910786451223,"NF","GLI,EGR1"
"N",0.131933058452583,"NF","GLI,Frizzled"
"N",0.134301030353662,"NF","GLI,cfos"
"N",0.0477300665593213,"NF","GLI,NOTCHic"
"N",0.0502300665593213,"NF","GLI,Csl"
"P",0.294079102372821,"DA","GLI,TWIST1"
"N",0.181961924907456,"NF","GLI,SRC"
"N",0.203810160427807,"NF","GLI,STAT"
"N",0.200761111228777,"NF","GLI,TCFLEF"
"N",0.178630682691699,"NF","GLI,CD44"
"N",0.176671435042796,"NF","GLI,cMet"
"P",0.229059690527341,"TS","GLI,AXIN2"
"P",0.406161353658588,"DA","GLI,ZEB1"
"P",0.0133333333333333,"DA","DELTA,DELTA"
"P",0.157593984962406,"DA","DELTA,Wnt"
"N",0.182424242424242,"NF","DELTA,NOTCH"
"N",0.241300257476728,"NF","DELTA,SNAI1"
"P",0.060239651416122,"NF","DELTA,LIV1"
"P",0.160239651416122,"TS","DELTA,EGR1"
"P",0.164866712235133,"NF","DELTA,Frizzled"
"P",0.060239651416122,"NF","DELTA,cfos"
"N",0.180974967061924,"NF","DELTA,NOTCHic"
"P",0.200502865450392,"DA","DELTA,Csl"
"P",0.285399521742343,"DA","DELTA,TWIST1"
"P",0.291264080100125,"NF","DELTA,SRC"
"P",0.0772384201819686,"NF","DELTA,STAT"
"P",0.215021934613993,"DA","DELTA,TCFLEF"
"N",0.141978021978022,"NF","DELTA,CD44"
"N",0.137142857142857,"NF","DELTA,cMet"
"P",0.133435781307753,"DA","DELTA,AXIN2"
"P",0.289363181827106,"DA","DELTA,ZEB1"
"P",0.25,"TS","Wnt,Wnt"
"P",0.143168498168498,"DA","Wnt,NOTCH"
"N",0.340987391006088,"NF","Wnt,SNAI1"
"P",0.0735867446393762,"NF","Wnt,LIV1"
"P",0.173586744639376,"TS","Wnt,EGR1"
"P",0.0986842105263158,"NF","Wnt,Frizzled"
"P",0.214814814814815,"TS","Wnt,cfos"
"P",0.143926073926074,"DA","Wnt,NOTCHic"
"P",0.19000902323483,"DA","Wnt,Csl"
"P",0.290521155830754,"DA","Wnt,TWIST1"
"N",0.19,"NF","Wnt,SRC"
"N",0.206331168831169,"NF","Wnt,STAT"
"N",0.213992692893621,"NF","Wnt,TCFLEF"
"N",0.198684210526316,"NF","Wnt,CD44"
"N",0.218333333333333,"NF","Wnt,cMet"
"P",0.262180505941532,"TS","Wnt,AXIN2"
"P",0.444527698509047,"DA","Wnt,ZEB1"
"P",0.218064516129032,"DA","NOTCH,NOTCH"
"P",0.255661957090529,"DA","NOTCH,SNAI1"
"P",0.0691575091575092,"NF","NOTCH,LIV1"
"P",0.0691575091575092,"NF","NOTCH,EGR1"
"P",0.145280112044818,"DA","NOTCH,Frizzled"
"N",0.122564102564103,"NF","NOTCH,cfos"
"P",0.286400679117148,"DA","NOTCH,NOTCHic"
"P",0.28912795184442,"DA","NOTCH,Csl"
"P",0.356457482254092,"DA","NOTCH,TWIST1"
"P",0.22047619047619,"DA","NOTCH,SRC"
"P",0.106240449472888,"NF","NOTCH,STAT"
"P",0.295200223797201,"DA","NOTCH,TCFLEF"
"P",0.0743772017456228,"DA","NOTCH,CD44"
"P",0.0631586330802456,"DA","NOTCH,cMet"
"P",0.0380607657593755,"DA","NOTCH,AXIN2"
"P",0.439132763737507,"DA","NOTCH,ZEB1"
"P",0.167680304249156,"DA","SNAI1,SNAI1"
"N",0.283484280238457,"NF","SNAI1,LIV1"
"N",0.20522341067324,"NF","SNAI1,EGR1"
"N",0.340615730146622,"NF","SNAI1,Frizzled"
"N",0.203767158903489,"NF","SNAI1,cfos"
"P",0.256674806674807,"DA","SNAI1,NOTCHic"
"P",0.250476656998397,"DA","SNAI1,Csl"
"P",0.245298261682356,"DA","SNAI1,TWIST1"
"N",0.357805298098352,"NF","SNAI1,SRC"
"N",0.289533832088756,"NF","SNAI1,STAT"
"N",0.367793066594648,"NF","SNAI1,TCFLEF"
"N",0.215593062862474,"NF","SNAI1,CD44"
"N",0.211462491613259,"NF","SNAI1,cMet"
"N",0.247708836973128,"NF","SNAI1,AXIN2"
"P",0.367352400717455,"DA","SNAI1,ZEB1"
"P",0.2,"TS","LIV1,LIV1"
"P",0.1,"NF","LIV1,EGR1"
"P",0.181481481481482,"TS","LIV1,Frizzled"
"P",0.121739130434783,"TS","LIV1,cfos"
"P",0.0625641025641026,"NF","LIV1,NOTCHic"
"P",0.0841025641025641,"DA","LIV1,Csl"
"P",0.314005458309806,"DA","LIV1,TWIST1"
"N",0.281481481481481,"NF","LIV1,SRC"
"N",0.3,"NF","LIV1,STAT"
"N",0.171866321767312,"NF","LIV1,TCFLEF"
"N",0.171125581026571,"NF","LIV1,CD44"
"N",0.176076076076076,"NF","LIV1,cMet"
"P",0.237919261393562,"TS","LIV1,AXIN2"
"P",0.425321157220132,"DA","LIV1,ZEB1"
"P",0,"NF","EGR1,EGR1"
"P",0.214814814814815,"TS","EGR1,Frizzled"
"N",0.0617391304347826,"NF","EGR1,cfos"
"N",0.122564102564103,"NF","EGR1,NOTCHic"
"N",0.0907692307692308,"NF","EGR1,Csl"
"N",0.327338791643139,"NF","EGR1,TWIST1"
"P",0.314814814814814,"TS","EGR1,SRC"
"P",0.166666666666667,"TS","EGR1,STAT"
"P",0.216152036053026,"TS","EGR1,TCFLEF"
"P",0.0711255810265711,"NF","EGR1,CD44"
"N",0.101076076076076,"NF","EGR1,cMet"
"P",0.217919261393562,"TS","EGR1,AXIN2"
"N",0.325321157220132,"NF","EGR1,ZEB1"
"P",0.25,"TS","Frizzled,Frizzled"
"P",0.233333333333333,"TS","Frizzled,cfos"
"P",0.143168498168498,"DA","Frizzled,NOTCHic"
"P",0.143926073926074,"DA","Frizzled,Csl"
"P",0.298641456582633,"DA","Frizzled,TWIST1"
"N",0.225,"NF","Frizzled,SRC"
"N",0.201785714285714,"NF","Frizzled,STAT"
"N",0.199230707270708,"NF","Frizzled,TCFLEF"
"N",0.202255639097744,"NF","Frizzled,CD44"
"N",0.198684210526316,"NF","Frizzled,cMet"
"P",0.274249471458774,"TS","Frizzled,AXIN2"
"P",0.449421072461827,"DA","Frizzled,ZEB1"
"P",0,"NF","cfos,cfos"
"N",0.0907692307692308,"NF","cfos,NOTCHic"
"N",0.0742857142857142,"NF","cfos,Csl"
"N",0.328425748164879,"NF","cfos,TWIST1"
"P",0.396969696969697,"TS","cfos,SRC"
"P",0.126666666666667,"TS","cfos,STAT"
"P",0.232484466043993,"TS","cfos,TCFLEF"
"N",0.101076076076076,"NF","cfos,CD44"
"N",0.106481481481482,"NF","cfos,cMet"
"P",0.216262565581321,"TS","cfos,AXIN2"
"N",0.319713440178331,"NF","cfos,ZEB1"
"P",0.218064516129032,"DA","NOTCHic,NOTCHic"
"P",0.286400679117148,"DA","NOTCHic,Csl"
"P",0.357086413071703,"DA","NOTCHic,TWIST1"
"P",0.217454212454213,"DA","NOTCHic,SRC"
"P",0.133036565977742,"DA","NOTCHic,STAT"
"P",0.292618353839916,"DA","NOTCHic,TCFLEF"
"P",0.0807392607392608,"DA","NOTCHic,CD44"
"P",0.0743772017456228,"DA","NOTCHic,cMet"
"P",0.0415517567503665,"DA","NOTCHic,AXIN2"
"P",0.433776167471819,"DA","NOTCHic,ZEB1"
"P",0.218064516129032,"DA","Csl,Csl"
"P",0.363794753640088,"DA","Csl,TWIST1"
"P",0.221783216783217,"DA","Csl,SRC"
"P",0.121809954751131,"DA","Csl,STAT"
"P",0.282051073492662,"DA","Csl,TCFLEF"
"P",0.038290281147424,"NF","Csl,CD44"
"P",0.0807392607392608,"DA","Csl,cMet"
"N",0.0449489869724512,"NF","Csl,AXIN2"
"P",0.436538598411046,"DA","Csl,ZEB1"
"P",0.33661635973993,"DA","TWIST1,TWIST1"
"P",0.347331059744853,"DA","TWIST1,SRC"
"P",0.4235279546374,"DA","TWIST1,STAT"
"P",0.438015083135091,"DA","TWIST1,TCFLEF"
"P",0.298050579686058,"DA","TWIST1,CD44"
"P",0.299575781617378,"DA","TWIST1,cMet"
"P",0.227342784533563,"DA","TWIST1,AXIN2"
"P",0.356034161032257,"DA","TWIST1,ZEB1"
"P",0.2,"DA","SRC,SRC"
"P",0.301785714285714,"DA","SRC,STAT"
"P",0.197858856457417,"DA","SRC,TCFLEF"
"P",0.291639344262295,"DA","SRC,CD44"
"P",0.29,"DA","SRC,cMet"
"N",0.25950851349201,"NF","SRC,AXIN2"
"P",0.460101003715822,"DA","SRC,ZEB1"
"P",0.228571428571428,"DA","STAT,STAT"
"P",0.204896781276907,"DA","STAT,TCFLEF"
"P",0.202057664557665,"DA","STAT,CD44"
"P",0.306331168831169,"DA","STAT,cMet"
"N",0.267919531448943,"NF","STAT,AXIN2"
"P",0.405468890084275,"DA","STAT,ZEB1"
"P",0.0177696148110464,"DA","TCFLEF,TCFLEF"
"P",0.195355944090038,"DA","TCFLEF,CD44"
"P",0.190672828463526,"DA","TCFLEF,cMet"
"N",0.565827591156042,"NF","TCFLEF,AXIN2"
"P",0.476504059709978,"DA","TCFLEF,ZEB1"
"P",0.186666666666667,"DA","CD44,CD44"
"P",0.286356589147287,"DA","CD44,cMet"
"N",0.232342058374378,"NF","CD44,AXIN2"
"P",0.322920093615933,"DA","CD44,ZEB1"
"P",0.186666666666667,"DA","cMet,cMet"
"N",0.223479207240233,"NF","cMet,AXIN2"
"P",0.323172618868459,"DA","cMet,ZEB1"
"P",0.574761923722886,"DA","AXIN2,AXIN2"
"P",0.377721889629489,"DA","AXIN2,ZEB1"
"P",0.175911136222451,"DA","ZEB1,ZEB1"
