"Nature","Strength","Type","Node"
"N",0.294745248633542,"NF","cateninmemb,PAK1"
"P",0.364139188027482,"DA","cateninmemb,LIV1"
"N",0.190199794088088,"NF","cateninmemb,EGR1"
"P",0.394553412178534,"DA","cateninmemb,STAT"
"N",0.260855638475519,"NF","cateninmemb,TGF"
"N",0.2624918950479,"NF","cateninmemb,TGFR"
"P",0.0747881468789746,"TS","SNAI2,SNAI2"
"P",0.0465145549943079,"TS","SNAI2,KLF4"
"P",0.057941967244505,"TS","SNAI2,HEY1"
"N",0.09744292263822,"NF","SNAI2,FOXC2"
"N",0.0493518313082174,"NF","SNAI2,Ecadherin"
"P",0.0376768245615438,"NF","SNAI2,Csn"
"N",0.0530686382567513,"NF","SNAI2,IKK"
"P",0.0898178450540505,"DA","SNAI2,miR200"
"P",0.0708167218972232,"DA","SNAI2,SOSGRB2"
"N",0.0958518115428695,"NF","SNAI2,DSH"
"P",0.127102220797517,"DA","SNAI2,GSK3"
"P",0.0974021050869096,"DA","SNAI2,AKT"
"P",0.0345446199128052,"DA","SNAI2,TWIST1"
"N",0.112924027633466,"NF","SNAI2,ERK"
"P",0.0925259667085225,"TS","SNAI2,SMO"
"P",0.0936144020826721,"TS","SNAI2,Patched"
"P",0.0971515871541873,"TS","SNAI2,FUS"
"P",0.0976144020826721,"TS","SNAI2,SHH"
"P",0.118501432909068,"DA","SNAI2,Jagged"
"N",0.10469773169285,"NF","SNAI2,DELTA"
"P",0.123930418096614,"DA","SNAI2,NOTCHic"
"P",0.0712899094607983,"DA","SNAI2,CDC42"
"P",0.107151405526018,"DA","SNAI2,NOTCH"
"P",0.026506411539619,"DA","SNAI2,SNAI1"
"P",0.0896142012028115,"DA","SNAI2,PAK1"
"N",0.0751043972812429,"NF","SNAI2,LIV1"
"P",0.0817710639479096,"DA","SNAI2,EGR1"
"P",0.0383679353451377,"TS","SNAI2,STAT"
"P",0.125820189855616,"DA","SNAI2,TGF"
"P",0.13312695314064,"DA","SNAI2,TGFR"
"P",0.0592592592592592,"TS","KLF4,KLF4"
"P",0.0594386441445265,"TS","KLF4,HEY1"
"N",0.117991418520759,"NF","KLF4,FOXC2"
"N",0.0774073285981828,"NF","KLF4,Ecadherin"
"P",0.0594929253752783,"NF","KLF4,Csn"
"N",0.10974358974359,"NF","KLF4,IKK"
"N",0.107870326131196,"NF","KLF4,miR200"
"N",0.141660497728025,"NF","KLF4,SOSGRB2"
"P",0.163098637513257,"TS","KLF4,DSH"
"N",0.213426793768457,"NF","KLF4,GSK3"
"N",0.190255232097337,"NF","KLF4,AKT"
"N",0.218147755746034,"NF","KLF4,TWIST1"
"N",0.251661798324238,"NF","KLF4,ERK"
"P",0.280555555555556,"TS","KLF4,SMO"
"P",0.288888888888889,"TS","KLF4,Patched"
"P",0.265528233151184,"TS","KLF4,FUS"
"P",0.301075268817204,"TS","KLF4,SHH"
"N",0.286834915875396,"NF","KLF4,Jagged"
"P",0.262478632478633,"TS","KLF4,DELTA"
"N",0.299686832364177,"NF","KLF4,NOTCHic"
"N",0.309875901875902,"NF","KLF4,CDC42"
"N",0.277080057695547,"NF","KLF4,NOTCH"
"N",0.257223559762023,"NF","KLF4,SNAI1"
"N",0.313875901875902,"NF","KLF4,PAK1"
"P",0.269936507936508,"TS","KLF4,LIV1"
"N",0.316603174603175,"NF","KLF4,EGR1"
"P",0.176421073479897,"TS","KLF4,STAT"
"N",0.340668360222191,"NF","KLF4,TGF"
"N",0.354152680779683,"NF","KLF4,TGFR"
"P",0.0596180290297938,"TS","HEY1,HEY1"
"N",0.118170803406026,"NF","HEY1,FOXC2"
"N",0.0752674542871201,"NF","HEY1,Ecadherin"
"P",0.0120791805094131,"NF","HEY1,Csn"
"N",0.104328468229397,"NF","HEY1,IKK"
"P",0.0156362313141974,"DA","HEY1,miR200"
"N",0.10013936535163,"NF","HEY1,SOSGRB2"
"N",0.058933011743762,"NF","HEY1,DSH"
"P",0.110777320036786,"DA","HEY1,GSK3"
"P",0.0613882580305853,"DA","HEY1,AKT"
"N",0.0627493555150584,"NF","HEY1,TWIST1"
"N",0.112507393226418,"NF","HEY1,ERK"
"N",0.0697802197802198,"NF","HEY1,SMO"
"N",0.0935897435897436,"NF","HEY1,Patched"
"N",0.0516642777512342,"NF","HEY1,FUS"
"N",0.117741935483871,"NF","HEY1,SHH"
"N",0.13127936031984,"NF","HEY1,Jagged"
"P",0.106923076923077,"TS","HEY1,DELTA"
"N",0.124212499933324,"NF","HEY1,NOTCHic"
"P",0.110029348961883,"DA","HEY1,CDC42"
"N",0.104133197792166,"NF","HEY1,NOTCH"
"P",0.0516805226468469,"DA","HEY1,SNAI1"
"P",0.114029348961883,"DA","HEY1,PAK1"
"N",0.0700899550224887,"NF","HEY1,LIV1"
"P",0.116756621689155,"DA","HEY1,EGR1"
"N",0.062,"NF","HEY1,STAT"
"N",0.106825525624695,"NF","HEY1,TGF"
"N",0.108689377099031,"NF","HEY1,TGFR"
"P",0.176723577782259,"DA","FOXC2,FOXC2"
"P",0.142804609662539,"DA","FOXC2,Ecadherin"
"P",0.163313760421096,"NF","FOXC2,Csn"
"P",0.281240981240981,"DA","FOXC2,IKK"
"N",0.0367661787173982,"NF","FOXC2,miR200"
"P",0.0801911191533833,"DA","FOXC2,SOSGRB2"
"P",0.0562491771794097,"TS","FOXC2,DSH"
"N",0.102851850400166,"NF","FOXC2,GSK3"
"P",0.0553059342122244,"DA","FOXC2,AKT"
"P",0.279185860211764,"DA","FOXC2,TWIST1"
"P",0.169581579054195,"DA","FOXC2,ERK"
"N",0.267241379310345,"NF","FOXC2,SMO"
"N",0.25,"NF","FOXC2,Patched"
"N",0.251890502117362,"NF","FOXC2,FUS"
"N",0.251075268817204,"NF","FOXC2,SHH"
"P",0.153660312700793,"DA","FOXC2,Jagged"
"N",0.12930402930403,"NF","FOXC2,DELTA"
"P",0.167146227529443,"DA","FOXC2,NOTCHic"
"P",0.188596905724596,"DA","FOXC2,CDC42"
"P",0.154908116455283,"DA","FOXC2,NOTCH"
"P",0.138368000207919,"DA","FOXC2,SNAI1"
"P",0.193286560897009,"DA","FOXC2,PAK1"
"N",0.149347166957615,"NF","FOXC2,LIV1"
"P",0.196013833624282,"DA","FOXC2,EGR1"
"N",0.208275391956373,"NF","FOXC2,STAT"
"P",0.332460249365339,"DA","FOXC2,TGF"
"P",0.334871581775607,"DA","FOXC2,TGFR"
"P",0.0949022456850942,"TS","Ecadherin,Ecadherin"
"P",0.0500834478084826,"DA","Ecadherin,Csn"
"P",0.211874287256588,"DA","Ecadherin,IKK"
"N",0.199644161624939,"NF","Ecadherin,miR200"
"N",0.0514854711027659,"NF","Ecadherin,SOSGRB2"
"N",0.161020221674781,"NF","Ecadherin,DSH"
"P",0.191227126488747,"DA","Ecadherin,GSK3"
"P",0.172405222869616,"DA","Ecadherin,AKT"
"P",0.157480514328094,"DA","Ecadherin,TWIST1"
"N",0.0702507548421437,"NF","Ecadherin,ERK"
"N",0.176786403786368,"NF","Ecadherin,SMO"
"N",0.172326617253018,"NF","Ecadherin,Patched"
"N",0.179800102416505,"NF","Ecadherin,FUS"
"N",0.17172268788982,"NF","Ecadherin,SHH"
"P",0.0960573923564533,"DA","Ecadherin,Jagged"
"N",0.0788100738271017,"NF","Ecadherin,DELTA"
"P",0.104707568614591,"DA","Ecadherin,NOTCHic"
"P",0.217277834733599,"DA","Ecadherin,CDC42"
"P",0.114680413420093,"DA","Ecadherin,NOTCH"
"P",0.150117337868238,"DA","Ecadherin,SNAI1"
"P",0.206352805898535,"DA","Ecadherin,PAK1"
"N",0.166413411959141,"NF","Ecadherin,LIV1"
"P",0.185807351353081,"DA","Ecadherin,EGR1"
"N",0.268406744643774,"NF","Ecadherin,STAT"
"P",0.177511777302422,"DA","Ecadherin,TGF"
"P",0.173968459300259,"DA","Ecadherin,TGFR"
"P",0.16,"DA","Csn,Csn"
"P",0.371666666666667,"DA","Csn,IKK"
"N",0.0663933357137249,"NF","Csn,miR200"
"P",0.0246258503401361,"NF","Csn,SOSGRB2"
"P",0.263333333333333,"TS","Csn,DSH"
"N",0.248447948082923,"NF","Csn,GSK3"
"P",0.0740666666666667,"NF","Csn,AKT"
"P",0.346452392083528,"DA","Csn,TWIST1"
"N",0.0579329004329005,"NF","Csn,ERK"
"N",0.117316017316017,"NF","Csn,SMO"
"P",0.0205418237676302,"NF","Csn,Patched"
"P",0.0142857142857143,"NF","Csn,FUS"
"P",0.0246401844233679,"NF","Csn,SHH"
"P",0.0446129890067714,"NF","Csn,Jagged"
"P",0.00358797344577618,"NF","Csn,DELTA"
"P",0.117388167388167,"TS","Csn,NOTCHic"
"N",0.242311171415649,"NF","Csn,CDC42"
"P",0.148798423798424,"TS","Csn,NOTCH"
"N",0.12290266301684,"NF","Csn,SNAI1"
"N",0.209848484848485,"NF","Csn,PAK1"
"P",0.175,"TS","Csn,LIV1"
"P",0.0783333333333334,"TS","Csn,EGR1"
"P",0.2,"TS","Csn,STAT"
"P",0.278597200422442,"DA","Csn,TGF"
"P",0.251926556031034,"DA","Csn,TGFR"
"P",0.428571428571428,"DA","IKK,IKK"
"N",0.0882565108423232,"NF","IKK,miR200"
"P",0.195062410929284,"TS","IKK,SOSGRB2"
"P",0.219583333333333,"TS","IKK,DSH"
"N",0.228490747757989,"NF","IKK,GSK3"
"P",0.23732187261599,"DA","IKK,AKT"
"P",0.448226675285499,"DA","IKK,TWIST1"
"N",0.0863357524828113,"NF","IKK,ERK"
"N",0.154285714285714,"NF","IKK,SMO"
"P",0.121481481481481,"NF","IKK,Patched"
"N",0.138285714285714,"NF","IKK,FUS"
"N",0.231826309067688,"NF","IKK,SHH"
"N",0.19263823805061,"NF","IKK,Jagged"
"P",0.180580762250454,"TS","IKK,DELTA"
"N",0.0154401154401154,"NF","IKK,NOTCHic"
"N",0.248611111111111,"NF","IKK,CDC42"
"N",0.070995670995671,"NF","IKK,NOTCH"
"N",0.15195805990804,"NF","IKK,SNAI1"
"N",0.225219298245614,"NF","IKK,PAK1"
"P",0.125219298245614,"TS","IKK,LIV1"
"P",0.025219298245614,"NF","IKK,EGR1"
"P",0.166666666666667,"TS","IKK,STAT"
"P",0.347075613275613,"DA","IKK,TGF"
"P",0.375117718538771,"DA","IKK,TGFR"
"P",0.00376635211805862,"TS","miR200,miR200"
"P",0.1110093766699,"DA","miR200,SOSGRB2"
"P",0.192228073417098,"DA","miR200,DSH"
"N",0.152622587391555,"NF","miR200,GSK3"
"N",0.128634180025726,"NF","miR200,AKT"
"N",0.278241970795162,"NF","miR200,TWIST1"
"N",0.155870690966352,"NF","miR200,ERK"
"P",0.192845087402049,"DA","miR200,SMO"
"P",0.192845087402049,"DA","miR200,Patched"
"P",0.195815384431752,"DA","miR200,FUS"
"P",0.208217758209503,"DA","miR200,SHH"
"N",0.171355259620903,"NF","miR200,Jagged"
"P",0.223871551334238,"DA","miR200,DELTA"
"N",0.162106621038254,"NF","miR200,NOTCHic"
"N",0.187246413717002,"NF","miR200,CDC42"
"N",0.164353445113235,"NF","miR200,NOTCH"
"N",0.15426307524668,"NF","miR200,SNAI1"
"N",0.183762786763682,"NF","miR200,PAK1"
"P",0.250429453430349,"DA","miR200,LIV1"
"N",0.164715167716063,"NF","miR200,EGR1"
"P",0.255775629992497,"DA","miR200,STAT"
"N",0.24869427687624,"NF","miR200,TGF"
"N",0.249002876753482,"NF","miR200,TGFR"
"P",0.00111111111111112,"TS","SOSGRB2,SOSGRB2"
"N",0.140059127864006,"NF","SOSGRB2,DSH"
"P",0.127604520343675,"TS","SOSGRB2,GSK3"
"P",0.117634952766532,"TS","SOSGRB2,AKT"
"P",0.0642772594809208,"TS","SOSGRB2,TWIST1"
"P",0.123357448988517,"TS","SOSGRB2,ERK"
"P",0.155263157894737,"DA","SOSGRB2,SMO"
"P",0.125675675675676,"DA","SOSGRB2,Patched"
"P",0.162955465587044,"DA","SOSGRB2,FUS"
"P",0.100094280326839,"DA","SOSGRB2,SHH"
"P",0.0821567215392566,"TS","SOSGRB2,Jagged"
"P",0.0639171374764595,"TS","SOSGRB2,DELTA"
"N",0.106415163783585,"NF","SOSGRB2,NOTCHic"
"N",0.0718650793650793,"NF","SOSGRB2,CDC42"
"N",0.0907301445774389,"NF","SOSGRB2,NOTCH"
"N",0.0563445112202414,"NF","SOSGRB2,SNAI1"
"N",0.148795772434386,"NF","SOSGRB2,PAK1"
"P",0.0416529152915292,"NF","SOSGRB2,LIV1"
"P",0.0702243438629578,"TS","SOSGRB2,EGR1"
"N",0.102955665024631,"NF","SOSGRB2,STAT"
"N",0.188674714609765,"NF","SOSGRB2,TGF"
"N",0.186310648415912,"NF","SOSGRB2,TGFR"
"P",0.2,"DA","DSH,DSH"
"N",0.282350054033031,"NF","DSH,GSK3"
"N",0.171115900383142,"NF","DSH,AKT"
"P",0.207310924369748,"TS","DSH,TWIST1"
"P",0.0750544662309368,"DA","DSH,ERK"
"N",0.167099567099567,"NF","DSH,SMO"
"P",0.0832285993576316,"NF","DSH,Patched"
"N",0.240909090909091,"NF","DSH,FUS"
"P",0.087523077885239,"NF","DSH,SHH"
"P",0.0864737663916871,"NF","DSH,Jagged"
"P",0.0210981103438625,"NF","DSH,DELTA"
"N",0.0639915966386555,"NF","DSH,NOTCHic"
"P",0.17,"TS","DSH,CDC42"
"P",0.000903508256449433,"NF","DSH,NOTCH"
"P",0.207469519208649,"TS","DSH,SNAI1"
"P",0.15,"TS","DSH,PAK1"
"N",0.23,"NF","DSH,LIV1"
"P",0.136666666666667,"TS","DSH,EGR1"
"N",0.242857142857143,"NF","DSH,STAT"
"P",0.0273867595818815,"NF","DSH,TGF"
"P",0.0942857142857143,"TS","DSH,TGFR"
"P",0.51173575041653,"TS","GSK3,GSK3"
"P",0.218994097454887,"TS","GSK3,AKT"
"N",0.209273607572792,"NF","GSK3,TWIST1"
"N",0.0754427736882734,"NF","GSK3,ERK"
"P",0.319399871451234,"DA","GSK3,SMO"
"P",0.32854871891088,"DA","GSK3,Patched"
"P",0.299591909427283,"DA","GSK3,FUS"
"P",0.330941063408488,"DA","GSK3,SHH"
"P",0.10597763975914,"TS","GSK3,Jagged"
"P",0.0401521687488337,"TS","GSK3,DELTA"
"P",0.0180245620546192,"TS","GSK3,NOTCHic"
"N",0.0392261904761905,"NF","GSK3,CDC42"
"N",0.0228055030387688,"NF","GSK3,NOTCH"
"N",0.0972480337987576,"NF","GSK3,SNAI1"
"N",0.036732683982684,"NF","GSK3,PAK1"
"P",0.116732683982684,"DA","GSK3,LIV1"
"P",0.0277130761395467,"DA","GSK3,EGR1"
"P",0.226627315953435,"DA","GSK3,STAT"
"N",0.120210713188614,"NF","GSK3,TGF"
"N",0.120991855436749,"NF","GSK3,TGFR"
"P",0.127501256913022,"TS","AKT,AKT"
"N",0.200811679727586,"NF","AKT,TWIST1"
"N",0.065624745625564,"NF","AKT,ERK"
"P",0.0785421245421246,"DA","AKT,SMO"
"P",0.0856532356532357,"DA","AKT,Patched"
"P",0.128542124542124,"DA","AKT,FUS"
"P",0.0776833108412056,"NF","AKT,SHH"
"P",0.125722280314473,"TS","AKT,Jagged"
"P",0.113768447686256,"TS","AKT,DELTA"
"P",0.0320413436692507,"NF","AKT,NOTCHic"
"N",0.0405722394220846,"NF","AKT,CDC42"
"P",0.0159891598915989,"TS","AKT,NOTCH"
"P",0.0572652797452568,"TS","AKT,SNAI1"
"N",0.0344240912739365,"NF","AKT,PAK1"
"N",0.127071150097466,"NF","AKT,LIV1"
"P",0.0508806739069897,"TS","AKT,EGR1"
"N",0.117419962335217,"NF","AKT,STAT"
"P",0.14222253853587,"DA","AKT,TGF"
"P",0.1432202199804,"DA","AKT,TGFR"
"P",0.325526497402928,"DA","TWIST1,TWIST1"
"N",0.150549190929242,"NF","TWIST1,ERK"
"N",0.376644880174292,"NF","TWIST1,SMO"
"N",0.3778132927448,"NF","TWIST1,Patched"
"N",0.358215560802564,"NF","TWIST1,FUS"
"N",0.35927652938045,"NF","TWIST1,SHH"
"P",0.20300639885644,"DA","TWIST1,Jagged"
"N",0.166604294948381,"NF","TWIST1,DELTA"
"P",0.160372708247349,"DA","TWIST1,NOTCHic"
"P",0.339262576503956,"DA","TWIST1,CDC42"
"P",0.166976481832254,"DA","TWIST1,NOTCH"
"P",0.236309984014407,"DA","TWIST1,SNAI1"
"P",0.333265575004706,"DA","TWIST1,PAK1"
"N",0.202356484095615,"NF","TWIST1,LIV1"
"N",0.149023150762282,"NF","TWIST1,EGR1"
"N",0.308305911979076,"NF","TWIST1,STAT"
"P",0.453167147213766,"DA","TWIST1,TGF"
"P",0.444468957377597,"DA","TWIST1,TGFR"
"P",0.112646123746637,"TS","ERK,ERK"
"P",0.046733921815889,"TS","ERK,SMO"
"P",0.0472366870245366,"TS","ERK,Patched"
"P",0.0213986013986014,"NF","ERK,FUS"
"P",0.0209564937878216,"NF","ERK,SHH"
"N",0.171910121011116,"NF","ERK,Jagged"
"P",0.250680985680986,"TS","ERK,DELTA"
"N",0.138172994888323,"NF","ERK,NOTCHic"
"N",0.198047638397089,"NF","ERK,CDC42"
"N",0.156495115980528,"NF","ERK,NOTCH"
"N",0.152006213236372,"NF","ERK,SNAI1"
"N",0.212018808997439,"NF","ERK,PAK1"
"N",0.174875951854582,"NF","ERK,LIV1"
"N",0.142347216222398,"NF","ERK,EGR1"
"N",0.18297213622291,"NF","ERK,STAT"
"N",0.294933106957047,"NF","ERK,TGF"
"N",0.280427612451553,"NF","ERK,TGFR"
"P",0.08,"DA","SMO,SMO"
"P",0.215,"DA","SMO,Patched"
"P",0.215,"DA","SMO,FUS"
"N",0.118333333333333,"NF","SMO,SHH"
"P",0.23,"DA","SMO,Jagged"
"N",0.083974358974359,"NF","SMO,DELTA"
"P",0.0400932400932401,"DA","SMO,NOTCHic"
"P",0.122380952380952,"DA","SMO,CDC42"
"P",0.118939393939394,"DA","SMO,NOTCH"
"P",0.0809353131933777,"DA","SMO,SNAI1"
"P",0.124961597542243,"DA","SMO,PAK1"
"N",0.124961597542243,"NF","SMO,LIV1"
"P",0.0249615975422427,"NF","SMO,EGR1"
"N",0.203333333333333,"NF","SMO,STAT"
"P",0.153288288288288,"DA","SMO,TGF"
"N",0.169827586206896,"NF","SMO,TGFR"
"P",0.08,"DA","Patched,Patched"
"N",0.118333333333333,"NF","Patched,FUS"
"P",0.215,"DA","Patched,SHH"
"P",0.222857142857143,"DA","Patched,Jagged"
"P",0.0743589743589744,"DA","Patched,DELTA"
"P",0.0363499245852187,"NF","Patched,NOTCHic"
"P",0.124961597542243,"DA","Patched,CDC42"
"P",0.0400932400932401,"DA","Patched,NOTCH"
"P",0.0809353131933777,"DA","Patched,SNAI1"
"P",0.121257893838539,"DA","Patched,PAK1"
"N",0.121257893838539,"NF","Patched,LIV1"
"N",0.121257893838539,"NF","Patched,EGR1"
"N",0.114961240310078,"NF","Patched,STAT"
"N",0.169827586206896,"NF","Patched,TGF"
"N",0.155244252873563,"NF","Patched,TGFR"
"P",0.08,"DA","FUS,FUS"
"N",0.217323232323232,"NF","FUS,SHH"
"P",0.268152610441767,"DA","FUS,Jagged"
"N",0.112656529516995,"NF","FUS,DELTA"
"P",0.118939393939394,"DA","FUS,NOTCHic"
"P",0.180714285714285,"DA","FUS,CDC42"
"P",0.114393939393939,"DA","FUS,NOTCH"
"P",0.0846390168970814,"DA","FUS,SNAI1"
"P",0.122380952380952,"DA","FUS,PAK1"
"N",0.202380952380952,"NF","FUS,LIV1"
"N",0.0223809523809524,"NF","FUS,EGR1"
"N",0.3,"NF","FUS,STAT"
"P",0.169954954954955,"DA","FUS,TGF"
"P",0.153288288288288,"DA","FUS,TGFR"
"P",0.08,"DA","SHH,SHH"
"P",0.135677655677656,"DA","SHH,Jagged"
"P",0.0128205128205128,"NF","SHH,DELTA"
"P",0.0352746557680144,"NF","SHH,NOTCHic"
"P",0.121257893838539,"DA","SHH,CDC42"
"P",0.0363499245852187,"NF","SHH,NOTCH"
"P",0.0660151753919371,"DA","SHH,SNAI1"
"P",0.021257893838539,"NF","SHH,PAK1"
"P",0.021257893838539,"NF","SHH,LIV1"
"P",0.021257893838539,"NF","SHH,EGR1"
"N",0.11230637305344,"NF","SHH,STAT"
"N",0.155244252873563,"NF","SHH,TGF"
"N",0.127899620105202,"NF","SHH,TGFR"
"P",0.095930735930736,"TS","Jagged,Jagged"
"P",0.121298701298701,"TS","Jagged,DELTA"
"N",0.0784142274208499,"NF","Jagged,NOTCHic"
"N",0.126701388888889,"NF","Jagged,CDC42"
"N",0.0933621933621934,"NF","Jagged,NOTCH"
"N",0.0636535120694495,"NF","Jagged,SNAI1"
"N",0.223633904226312,"NF","Jagged,PAK1"
"P",0.0236339042263122,"NF","Jagged,LIV1"
"P",0.123633904226312,"TS","Jagged,EGR1"
"P",0.0155932035554934,"NF","Jagged,STAT"
"P",0.147810587465227,"DA","Jagged,TGF"
"P",0.11618739905943,"DA","Jagged,TGFR"
"P",0.146666666666667,"TS","DELTA,DELTA"
"N",0.067905138339921,"NF","DELTA,NOTCHic"
"N",0.19624183006536,"NF","DELTA,CDC42"
"N",0.0894372294372295,"NF","DELTA,NOTCH"
"N",0.142764372563512,"NF","DELTA,SNAI1"
"N",0.297461342260481,"NF","DELTA,PAK1"
"P",0.0974613422604814,"NF","DELTA,LIV1"
"P",0.197461342260481,"TS","DELTA,EGR1"
"P",0.111652191894127,"NF","DELTA,STAT"
"N",0.22581746031746,"NF","DELTA,TGF"
"N",0.188888888888889,"NF","DELTA,TGFR"
"P",0.150783410138249,"TS","NOTCHic,NOTCHic"
"N",0.166888888888889,"NF","NOTCHic,CDC42"
"N",0.112308998302207,"NF","NOTCHic,NOTCH"
"N",0.0856023606023606,"NF","NOTCHic,SNAI1"
"N",0.143504273504273,"NF","NOTCHic,PAK1"
"P",0.0546153846153846,"NF","NOTCHic,LIV1"
"P",0.194615384615385,"TS","NOTCHic,EGR1"
"P",0.0783889772125066,"TS","NOTCHic,STAT"
"N",0.177252562609867,"NF","NOTCHic,TGF"
"N",0.176989000123594,"NF","NOTCHic,TGFR"
"P",0.276190476190476,"DA","CDC42,CDC42"
"N",0.143504273504273,"NF","CDC42,NOTCH"
"P",0.172648783333817,"DA","CDC42,SNAI1"
"P",0.350420168067227,"DA","CDC42,PAK1"
"N",0.236134453781513,"NF","CDC42,LIV1"
"N",0.276134453781513,"NF","CDC42,EGR1"
"N",0.365909090909091,"NF","CDC42,STAT"
"P",0.460477888124947,"DA","CDC42,TGF"
"P",0.49359477124183,"DA","CDC42,TGFR"
"P",0.150783410138249,"TS","NOTCH,NOTCH"
"N",0.0834406070120355,"NF","NOTCH,SNAI1"
"N",0.148021978021978,"NF","NOTCH,PAK1"
"P",0.048021978021978,"NF","NOTCH,LIV1"
"P",0.248021978021978,"TS","NOTCH,EGR1"
"P",0.0154763558532833,"NF","NOTCH,STAT"
"N",0.176989000123594,"NF","NOTCH,TGF"
"N",0.192793131012432,"NF","NOTCH,TGFR"
"P",0.113358565642888,"TS","SNAI1,SNAI1"
"P",0.178387555301706,"DA","SNAI1,PAK1"
"N",0.172253101520193,"NF","SNAI1,LIV1"
"N",0.131818318911497,"NF","SNAI1,EGR1"
"N",0.153664339248949,"NF","SNAI1,STAT"
"P",0.292767483908606,"DA","SNAI1,TGF"
"P",0.286886810200356,"DA","SNAI1,TGFR"
"P",0.276190476190476,"DA","PAK1,PAK1"
"N",0.288095238095238,"NF","PAK1,LIV1"
"N",0.258095238095238,"NF","PAK1,EGR1"
"N",0.320909090909091,"NF","PAK1,STAT"
"P",0.47213544732349,"DA","PAK1,TGF"
"P",0.460477888124947,"DA","PAK1,TGFR"
"P",0.3,"TS","LIV1,LIV1"
"P",0.27,"TS","LIV1,EGR1"
"P",0.13,"NF","LIV1,STAT"
"P",0.13213544732349,"NF","LIV1,TGF"
"P",0.131588999236058,"NF","LIV1,TGFR"
"P",0.24,"TS","EGR1,EGR1"
"P",0.263333333333333,"TS","EGR1,STAT"
"N",0.298802113990157,"NF","EGR1,TGF"
"N",0.298255665902725,"NF","EGR1,TGFR"
"P",0.285714285714286,"TS","STAT,STAT"
"P",0.213760603749162,"NF","STAT,TGF"
"N",0.27994417862839,"NF","STAT,TGFR"
"P",0.52920634920635,"DA","TGF,TGF"
"P",0.616389733198243,"DA","TGF,TGFR"
"P",0.52920634920635,"DA","TGFR,TGFR"
