"Nature","Strength","Type","Node"
"P",0.295419675501255,"DA","CDC42,SNAI2"
"P",0.104608294930875,"DA","CDC42,Patched"
"N",0.0531457431457432,"NF","CDC42,KLF4"
"N",0.277225449825163,"NF","CDC42,FOXC2"
"P",0.110947712418301,"TS","CDC42,PI3K"
"N",0.15924920850294,"NF","CDC42,Csn"
"P",0.0906746031746032,"DA","CDC42,SOSGRB2"
"N",0.129775492370774,"NF","CDC42,GLI"
"N",0.145012449424214,"NF","CDC42,ILK"
"N",0.120509803921569,"NF","CDC42,AKT"
"P",0.243789138655108,"DA","CDC42,SMAD"
"N",0.122632047612557,"NF","CDC42,HEY1"
"N",0.121481481481482,"NF","CDC42,Wnt"
"N",0.499047619047619,"NF","CDC42,cfos"
"N",0.20985065442353,"NF","CDC42,TCFLEF"
"N",0.0996605293209623,"NF","CDC42,cateninmemb"
"P",0.240616246498599,"NF","CDC42,TrCP"
"N",0.460616246498599,"NF","CDC42,EGR1"
"N",0.224965034965035,"NF","CDC42,RKIP"
"P",0.0614414414414414,"TS","CDC42,SUFU"
"N",0.266802867383513,"NF","CDC42,Csl"
"N",0.173333333333333,"NF","CDC42,Frizzled"
"N",0.176945463956334,"NF","CDC42,GSK3"
"N",0.259513888888889,"NF","CDC42,Jagged"
"P",0.128985507246377,"NF","CDC42,DSH"
"P",0.111714659496838,"TS","CDC42,cateninnuc"
"N",0.224851349887669,"NF","CDC42,ZEB2"
"P",0.176555216569047,"DA","CDC42,ZEB1"
"P",0.149847211611918,"DA","CDC42,miR200"
"P",0.43698622181606,"DA","SNAI2,SNAI2"
"P",0.288307212540188,"TS","SNAI2,Patched"
"N",0.0844774254571784,"NF","SNAI2,KLF4"
"P",0.188449932470047,"TS","SNAI2,FOXC2"
"N",0.220064461683045,"NF","SNAI2,PI3K"
"P",0.190887087896242,"TS","SNAI2,Csn"
"P",0.467993765563362,"DA","SNAI2,SOSGRB2"
"N",0.270204742709993,"NF","SNAI2,GLI"
"P",0.111605097432746,"TS","SNAI2,ILK"
"N",0.215158418277802,"NF","SNAI2,AKT"
"P",0.246984982621663,"DA","SNAI2,SMAD"
"P",0.128471374546064,"DA","SNAI2,HEY1"
"P",0.10047236396435,"TS","SNAI2,Wnt"
"N",0.354803429002656,"NF","SNAI2,cfos"
"P",0.305200611142605,"DA","SNAI2,TCFLEF"
"P",0.237018010234876,"DA","SNAI2,cateninmemb"
"P",0.292600826442645,"TS","SNAI2,TrCP"
"N",0.325934159775978,"NF","SNAI2,EGR1"
"P",0.352670567294802,"DA","SNAI2,RKIP"
"P",0.296867626929254,"DA","SNAI2,SUFU"
"N",0.182819369497269,"NF","SNAI2,Csl"
"P",0.107536832796269,"TS","SNAI2,Frizzled"
"N",0.129213704062369,"NF","SNAI2,GSK3"
"N",0.25139029747198,"NF","SNAI2,Jagged"
"P",0.100277561218022,"TS","SNAI2,DSH"
"N",0.249782790174239,"NF","SNAI2,cateninnuc"
"N",0.041329611399854,"NF","SNAI2,ZEB2"
"P",0.153038064239937,"DA","SNAI2,ZEB1"
"N",0.122213893019828,"NF","SNAI2,miR200"
"P",0.373333333333334,"TS","Patched,Patched"
"P",0.0131944444444444,"TS","Patched,KLF4"
"N",0.0970833333333333,"NF","Patched,FOXC2"
"P",0.21923076923077,"TS","Patched,PI3K"
"P",0.0433831401573337,"NF","Patched,Csn"
"P",0.313963963963964,"DA","Patched,SOSGRB2"
"N",0.245341031149302,"NF","Patched,GLI"
"P",0.00769230769230769,"NF","Patched,ILK"
"P",0.153327228327228,"DA","Patched,AKT"
"P",0.176750764525994,"DA","Patched,SMAD"
"P",0.00977564102564102,"DA","Patched,HEY1"
"N",0.109090909090909,"NF","Patched,Wnt"
"P",0.0712749615975422,"NF","Patched,cfos"
"N",0.0804249871991807,"NF","Patched,TCFLEF"
"P",0.124404121863799,"TS","Patched,cateninmemb"
"P",0.0823860727086533,"NF","Patched,TrCP"
"P",0.182386072708653,"TS","Patched,EGR1"
"N",0.176,"NF","Patched,RKIP"
"P",0.160151515151515,"NF","Patched,SUFU"
"P",0.0761591981705834,"NF","Patched,Csl"
"N",0.223376623376623,"NF","Patched,Frizzled"
"P",0.1677259345971,"DA","Patched,GSK3"
"N",0.10042328042328,"NF","Patched,Jagged"
"N",0.223376623376623,"NF","Patched,DSH"
"N",0.0843862748373886,"NF","Patched,cateninnuc"
"N",0.130354239256678,"NF","Patched,ZEB2"
"P",0.148997326203208,"DA","Patched,ZEB1"
"P",0.10414707655214,"TS","Patched,miR200"
"P",0.0074074074074074,"DA","KLF4,KLF4"
"N",0.0756957047791894,"NF","KLF4,FOXC2"
"P",0.103070175438596,"TS","KLF4,PI3K"
"P",0.10704302233714,"TS","KLF4,Csn"
"N",0.0911225963708585,"NF","KLF4,SOSGRB2"
"P",0.00720296160250875,"DA","KLF4,GLI"
"N",0.0377368421052632,"NF","KLF4,ILK"
"P",0.114360366728788,"DA","KLF4,AKT"
"P",0.0375795069448541,"DA","KLF4,SMAD"
"N",0.0380046968282262,"NF","KLF4,HEY1"
"P",0.0312357501139991,"DA","KLF4,Wnt"
"P",0.159145743145743,"DA","KLF4,cfos"
"N",0.121059191804448,"NF","KLF4,TCFLEF"
"N",0.0786719103738245,"NF","KLF4,cateninmemb"
"N",0.110233671610721,"NF","KLF4,TrCP"
"P",0.130233671610721,"DA","KLF4,EGR1"
"P",0.0485529614654435,"DA","KLF4,RKIP"
"P",0.000922199317212569,"NF","KLF4,SUFU"
"N",0.0344849112240417,"NF","KLF4,Csl"
"P",0.0148459383753502,"DA","KLF4,Frizzled"
"P",0.0957692895137387,"DA","KLF4,GSK3"
"N",0.0116272166946829,"NF","KLF4,Jagged"
"P",0.0529955671589024,"DA","KLF4,DSH"
"N",0.0132668172754134,"NF","KLF4,cateninnuc"
"N",0.145952185542027,"NF","KLF4,ZEB2"
"P",0.0433779800949785,"DA","KLF4,ZEB1"
"P",0.108901098901099,"DA","KLF4,miR200"
"P",0.143984002150971,"TS","FOXC2,FOXC2"
"N",0.148058072009291,"NF","FOXC2,PI3K"
"N",0.214387252131761,"NF","FOXC2,Csn"
"N",0.0962180272557631,"NF","FOXC2,SOSGRB2"
"N",0.184840844980136,"NF","FOXC2,GLI"
"P",0.0827247386759582,"TS","FOXC2,ILK"
"N",0.148648436810183,"NF","FOXC2,AKT"
"N",0.198467521661478,"NF","FOXC2,SMAD"
"P",0.106292994200008,"DA","FOXC2,HEY1"
"N",0.123889556575855,"NF","FOXC2,Wnt"
"P",0.383225449825163,"DA","FOXC2,cfos"
"N",0.188715090639902,"NF","FOXC2,TCFLEF"
"P",0.150957542855533,"DA","FOXC2,cateninmemb"
"N",0.342849274276574,"NF","FOXC2,TrCP"
"P",0.362849274276574,"DA","FOXC2,EGR1"
"P",0.075553947967741,"DA","FOXC2,RKIP"
"P",0.0887993406979415,"NF","FOXC2,SUFU"
"N",0.272859977037634,"NF","FOXC2,Csl"
"N",0.11458723099446,"NF","FOXC2,Frizzled"
"N",0.18341195667915,"NF","FOXC2,GSK3"
"N",0.233373248440715,"NF","FOXC2,Jagged"
"N",0.138371290072636,"NF","FOXC2,DSH"
"P",0.106238439816314,"DA","FOXC2,cateninnuc"
"P",0.209900248014799,"TS","FOXC2,ZEB2"
"N",0.176852044197761,"NF","FOXC2,ZEB1"
"N",0.0270888190400385,"NF","FOXC2,miR200"
"P",0.157160173160173,"DA","PI3K,PI3K"
"P",0.207523137665335,"DA","PI3K,Csn"
"P",0.149770389685644,"TS","PI3K,SOSGRB2"
"P",0.19733177671926,"DA","PI3K,GLI"
"N",0.128071883298774,"NF","PI3K,ILK"
"P",0.256571367391673,"TS","PI3K,AKT"
"N",0.158918606299209,"NF","PI3K,SMAD"
"N",0.142202266841557,"NF","PI3K,HEY1"
"N",0.217957938324071,"NF","PI3K,Wnt"
"N",0.125723622782446,"NF","PI3K,cfos"
"P",0.324726906393944,"TS","PI3K,TCFLEF"
"P",0.173359885328001,"DA","PI3K,cateninmemb"
"P",0.252088315000797,"DA","PI3K,TrCP"
"N",0.118754981667464,"NF","PI3K,EGR1"
"N",0.0966342481048363,"NF","PI3K,RKIP"
"P",0.221286354297678,"NF","PI3K,SUFU"
"P",0.0884365933916159,"DA","PI3K,Csl"
"N",0.213214855320119,"NF","PI3K,Frizzled"
"P",0.0857258003646439,"TS","PI3K,GSK3"
"N",0.143070175438597,"NF","PI3K,Jagged"
"N",0.242611180779436,"NF","PI3K,DSH"
"P",0.372229223434353,"DA","PI3K,cateninnuc"
"P",0.026574926931322,"TS","PI3K,ZEB2"
"P",0.130252541060264,"DA","PI3K,ZEB1"
"P",0.209126751995605,"TS","PI3K,miR200"
"P",0.11,"DA","Csn,Csn"
"N",0.186094776893808,"NF","Csn,SOSGRB2"
"P",0.15367418577588,"DA","Csn,GLI"
"N",0.23416149068323,"NF","Csn,ILK"
"P",0.2151,"TS","Csn,AKT"
"N",0.229377143353895,"NF","Csn,SMAD"
"N",0.164568106312292,"NF","Csn,HEY1"
"N",0.232834787425564,"NF","Csn,Wnt"
"P",0.185454545454545,"TS","Csn,cfos"
"P",0.256554204842731,"TS","Csn,TCFLEF"
"P",0.165733633661763,"DA","Csn,cateninmemb"
"N",0.213333333333333,"NF","Csn,TrCP"
"P",0.14,"TS","Csn,EGR1"
"N",0.270794894760412,"NF","Csn,RKIP"
"P",0.157142857142857,"DA","Csn,SUFU"
"N",0.0712121212121212,"NF","Csn,Csl"
"N",0.210344827586207,"NF","Csn,Frizzled"
"N",0.121113415705999,"NF","Csn,GSK3"
"P",0.0737209591954226,"NF","Csn,Jagged"
"N",0.18,"NF","Csn,DSH"
"P",0.353403832465058,"DA","Csn,cateninnuc"
"N",0.117834022608216,"NF","Csn,ZEB2"
"P",0.160056244830438,"DA","Csn,ZEB1"
"P",0.108218224715804,"TS","Csn,miR200"
"P",0.371111111111112,"TS","SOSGRB2,SOSGRB2"
"N",0.0779420156603688,"NF","SOSGRB2,GLI"
"N",0.290020678246484,"NF","SOSGRB2,ILK"
"N",0.198724696356275,"NF","SOSGRB2,AKT"
"P",0.256449508215687,"DA","SOSGRB2,SMAD"
"N",0.198250786163522,"NF","SOSGRB2,HEY1"
"N",0.0963203463203463,"NF","SOSGRB2,Wnt"
"N",0.268452380952381,"NF","SOSGRB2,cfos"
"N",0.0243038417343903,"NF","SOSGRB2,TCFLEF"
"N",0.220601233586338,"NF","SOSGRB2,cateninmemb"
"N",0.183319581958196,"NF","SOSGRB2,TrCP"
"N",0.264271962910577,"NF","SOSGRB2,EGR1"
"N",0.247714285714286,"NF","SOSGRB2,RKIP"
"P",0.291786283891547,"TS","SOSGRB2,SUFU"
"N",0.214256428210215,"NF","SOSGRB2,Csl"
"P",0.111255411255411,"DA","SOSGRB2,Frizzled"
"N",0.103488289121474,"NF","SOSGRB2,GSK3"
"N",0.318294515847532,"NF","SOSGRB2,Jagged"
"P",0.0847745750184775,"NF","SOSGRB2,DSH"
"N",0.135112129602377,"NF","SOSGRB2,cateninnuc"
"N",0.129574898785425,"NF","SOSGRB2,ZEB2"
"P",0.0644249512670565,"DA","SOSGRB2,ZEB1"
"P",0.0462086952858835,"DA","SOSGRB2,miR200"
"P",0.165776575558157,"TS","GLI,GLI"
"P",0.186515340597106,"TS","GLI,ILK"
"P",0.186163573826562,"TS","GLI,AKT"
"P",0.0445589590848905,"DA","GLI,SMAD"
"N",0.0254045688940991,"NF","GLI,HEY1"
"N",0.152061320283631,"NF","GLI,Wnt"
"P",0.159915065441381,"DA","GLI,cfos"
"N",0.152674782531606,"NF","GLI,TCFLEF"
"N",0.0479164630864815,"NF","GLI,cateninmemb"
"P",0.0489568772880712,"DA","GLI,TrCP"
"P",0.15800449633569,"DA","GLI,EGR1"
"P",0.138368427335657,"DA","GLI,RKIP"
"N",0.230111978067368,"NF","GLI,SUFU"
"P",0.0356286446219706,"DA","GLI,Csl"
"N",0.167271404317245,"NF","GLI,Frizzled"
"N",0.223770924485122,"NF","GLI,GSK3"
"P",0.0522692872289051,"DA","GLI,Jagged"
"N",0.170012285616001,"NF","GLI,DSH"
"N",0.0614620341514481,"NF","GLI,cateninnuc"
"N",0.0919924528191767,"NF","GLI,ZEB2"
"P",0.0100180170860413,"TS","GLI,ZEB1"
"N",0.185354197423966,"NF","GLI,miR200"
"P",0.098983593437375,"TS","ILK,ILK"
"N",0.233313214516575,"NF","ILK,AKT"
"N",0.221382539765595,"NF","ILK,SMAD"
"P",0.0768689335082232,"DA","ILK,HEY1"
"P",0.221293199554069,"TS","ILK,Wnt"
"P",0.15978835978836,"DA","ILK,cfos"
"N",0.210973352486676,"NF","ILK,TCFLEF"
"N",0.0977963729665355,"NF","ILK,cateninmemb"
"N",0.277223075610172,"NF","ILK,TrCP"
"P",0.143889742276839,"DA","ILK,EGR1"
"N",0.154379776004408,"NF","ILK,RKIP"
"P",0.012826420890937,"NF","ILK,SUFU"
"N",0.104270298047276,"NF","ILK,Csl"
"P",0.223315444245677,"TS","ILK,Frizzled"
"N",0.102121406141041,"NF","ILK,GSK3"
"P",0.149736842105263,"DA","ILK,Jagged"
"P",0.261321674775272,"TS","ILK,DSH"
"N",0.214908505113634,"NF","ILK,cateninnuc"
"N",0.145161340517736,"NF","ILK,ZEB2"
"P",0.134592949012973,"TS","ILK,ZEB1"
"N",0.0908948986310078,"NF","ILK,miR200"
"P",0.143141825494767,"DA","AKT,AKT"
"N",0.23973290811274,"NF","AKT,SMAD"
"N",0.15407082713117,"NF","AKT,HEY1"
"N",0.219947045707916,"NF","AKT,Wnt"
"P",0.180462184873949,"DA","AKT,cfos"
"P",0.266567902129273,"DA","AKT,TCFLEF"
"P",0.163589018590055,"TS","AKT,cateninmemb"
"N",0.23425925925926,"NF","AKT,TrCP"
"P",0.148544973544974,"DA","AKT,EGR1"
"N",0.263216216860718,"NF","AKT,RKIP"
"P",0.119320746367726,"NF","AKT,SUFU"
"N",0.101823693102763,"NF","AKT,Csl"
"N",0.215235507246377,"NF","AKT,Frizzled"
"P",0.0833013738311291,"DA","AKT,GSK3"
"P",0.110590410905852,"DA","AKT,Jagged"
"N",0.216135057471265,"NF","AKT,DSH"
"P",0.365276737575617,"TS","AKT,cateninnuc"
"N",0.125035702915463,"NF","AKT,ZEB2"
"P",0.163565073684196,"TS","AKT,ZEB1"
"P",0.109583436304733,"DA","AKT,miR200"
"P",0.131286247998577,"DA","SMAD,SMAD"
"N",0.213242019044222,"NF","SMAD,HEY1"
"P",0.0697134906437232,"DA","SMAD,Wnt"
"N",0.273997269158559,"NF","SMAD,cfos"
"N",0.0907239759706945,"NF","SMAD,TCFLEF"
"P",0.0678188166110714,"TS","SMAD,cateninmemb"
"N",0.230448882061785,"NF","SMAD,TrCP"
"N",0.280448882061785,"NF","SMAD,EGR1"
"P",0.200327070638082,"DA","SMAD,RKIP"
"P",0.170928807342053,"TS","SMAD,SUFU"
"N",0.216492520269498,"NF","SMAD,Csl"
"P",0.0859248493784464,"DA","SMAD,Frizzled"
"N",0.191746918738169,"NF","SMAD,GSK3"
"N",0.191003630777824,"NF","SMAD,Jagged"
"P",0.082256086275721,"DA","SMAD,DSH"
"N",0.0958776658340053,"NF","SMAD,cateninnuc"
"P",0.14730665932224,"DA","SMAD,ZEB2"
"N",0.136961063314663,"NF","SMAD,ZEB1"
"P",0.0951817517297579,"DA","SMAD,miR200"
"P",0.068601986249045,"TS","HEY1,HEY1"
"N",0.0611905012452208,"NF","HEY1,Wnt"
"P",0.228632047612557,"TS","HEY1,cfos"
"P",0.0461999327745794,"DA","HEY1,TCFLEF"
"P",0.100620826674263,"TS","HEY1,cateninmemb"
"N",0.176947555633948,"NF","HEY1,TrCP"
"P",0.196947555633948,"TS","HEY1,EGR1"
"N",0.139263717312497,"NF","HEY1,RKIP"
"P",0.0107779421556268,"NF","HEY1,SUFU"
"P",0.0464762517959449,"DA","HEY1,Csl"
"N",0.0516902538429447,"NF","HEY1,Frizzled"
"N",0.129783905223441,"NF","HEY1,GSK3"
"P",0.0338494389169051,"DA","HEY1,Jagged"
"N",0.0881195624084761,"NF","HEY1,DSH"
"P",0.0489199678577179,"TS","HEY1,cateninnuc"
"P",0.159309201068913,"DA","HEY1,ZEB2"
"N",0.148215835133495,"NF","HEY1,ZEB1"
"N",0.0123985430765092,"NF","HEY1,miR200"
"P",0.3,"TS","Wnt,Wnt"
"P",0.0881481481481482,"DA","Wnt,cfos"
"N",0.24951454805944,"NF","Wnt,TCFLEF"
"P",0.0890868806304956,"TS","Wnt,cateninmemb"
"N",0.142534113060429,"NF","Wnt,TrCP"
"P",0.142534113060429,"DA","Wnt,EGR1"
"P",0.085,"DA","Wnt,RKIP"
"P",0.127350427350427,"NF","Wnt,SUFU"
"N",0.0837694563501015,"NF","Wnt,Csl"
"P",0.244736842105263,"TS","Wnt,Frizzled"
"P",0.203538931384026,"TS","Wnt,GSK3"
"P",0.0812009803921569,"NF","Wnt,Jagged"
"P",0.137593984962406,"NF","Wnt,DSH"
"N",0.167814429530519,"NF","Wnt,cateninnuc"
"N",0.0926116255814964,"NF","Wnt,ZEB2"
"P",0.0153378424540548,"TS","Wnt,ZEB1"
"N",0.16405491535069,"NF","Wnt,miR200"
"P",0.56,"TS","cfos,cfos"
"N",0.230609226537746,"NF","cfos,TCFLEF"
"P",0.173346803830766,"TS","cfos,cateninmemb"
"P",0.275652173913043,"NF","cfos,TrCP"
"P",0.395652173913043,"TS","cfos,EGR1"
"N",0.278298368298368,"NF","cfos,RKIP"
"N",0.0705827505827506,"NF","cfos,SUFU"
"P",0.303333333333334,"TS","cfos,Csl"
"P",0.106666666666667,"DA","cfos,Frizzled"
"P",0.162258120419885,"DA","cfos,GSK3"
"P",0.259513888888889,"TS","cfos,Jagged"
"P",0.107843137254902,"NF","cfos,DSH"
"N",0.238321974886761,"NF","cfos,cateninnuc"
"P",0.157870260801317,"DA","cfos,ZEB2"
"N",0.0880807871171067,"NF","cfos,ZEB1"
"N",0.138838808250573,"NF","cfos,miR200"
"P",0.0281469566764256,"DA","TCFLEF,TCFLEF"
"N",0.10792715144684,"NF","TCFLEF,cateninmemb"
"P",0.122000373782552,"TS","TCFLEF,TrCP"
"N",0.242000373782552,"NF","TCFLEF,EGR1"
"P",0.0854156907397531,"TS","TCFLEF,RKIP"
"N",0.0791030799173253,"NF","TCFLEF,SUFU"
"N",0.0397367475950404,"NF","TCFLEF,Csl"
"N",0.257823825242889,"NF","TCFLEF,Frizzled"
"N",0.233847400877966,"NF","TCFLEF,GSK3"
"N",0.151548022285568,"NF","TCFLEF,Jagged"
"N",0.265919063338127,"NF","TCFLEF,DSH"
"P",0.0310018933530578,"TS","TCFLEF,cateninnuc"
"P",0.0878257869028811,"DA","TCFLEF,ZEB2"
"N",0.0111123744916387,"NF","TCFLEF,ZEB1"
"N",0.206513149567436,"NF","TCFLEF,miR200"
"P",0.095226748072103,"DA","cateninmemb,cateninmemb"
"N",0.138592930253363,"NF","cateninmemb,TrCP"
"P",0.18586565752609,"TS","cateninmemb,EGR1"
"N",0.165100039482062,"NF","cateninmemb,RKIP"
"N",0.160456194609723,"NF","cateninmemb,SUFU"
"P",0.0438777689725984,"TS","cateninmemb,Csl"
"P",0.108276809475597,"TS","cateninmemb,Frizzled"
"P",0.16874907974341,"TS","cateninmemb,GSK3"
"N",0.0632079002040093,"NF","cateninmemb,Jagged"
"P",0.0951176893068621,"TS","cateninmemb,DSH"
"N",0.15322549287833,"NF","cateninmemb,cateninnuc"
"P",0.105999609132585,"DA","cateninmemb,ZEB2"
"P",0.0308587976086778,"TS","cateninmemb,ZEB1"
"N",0.117025991614917,"NF","cateninmemb,miR200"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.313333333333333,"TS","TrCP,EGR1"
"N",0.402165771613285,"NF","TrCP,RKIP"
"P",0.147619047619048,"DA","TrCP,SUFU"
"P",0.0807692307692307,"TS","TrCP,Csl"
"N",0.121481481481482,"NF","TrCP,Frizzled"
"N",0.0925833333333334,"NF","TrCP,GSK3"
"P",0.0521519256987048,"NF","TrCP,Jagged"
"N",0.106666666666667,"NF","TrCP,DSH"
"P",0.264791835194703,"DA","TrCP,cateninnuc"
"P",0.112927518092455,"DA","TrCP,ZEB2"
"N",0.146260851425788,"NF","TrCP,ZEB1"
"P",0.116583550817651,"NF","TrCP,miR200"
"P",0.56,"TS","EGR1,EGR1"
"N",0.232165771613285,"NF","EGR1,RKIP"
"N",0.106080586080586,"NF","EGR1,SUFU"
"P",0.334102564102564,"TS","EGR1,Csl"
"P",0.0881481481481482,"DA","EGR1,Frizzled"
"P",0.153759803921569,"DA","EGR1,GSK3"
"P",0.152151925698705,"TS","EGR1,Jagged"
"P",0.106666666666667,"DA","EGR1,DSH"
"N",0.235081690267167,"NF","EGR1,cateninnuc"
"P",0.146260851425788,"DA","EGR1,ZEB2"
"N",0.0962608514257884,"NF","EGR1,ZEB1"
"N",0.130869265103365,"NF","EGR1,miR200"
"P",0.26750700280112,"DA","RKIP,RKIP"
"N",0.172804544498212,"NF","RKIP,SUFU"
"N",0.389821078529973,"NF","RKIP,Csl"
"P",0.0914285714285714,"DA","RKIP,Frizzled"
"N",0.0876547996816753,"NF","RKIP,GSK3"
"N",0.273420524014752,"NF","RKIP,Jagged"
"P",0.0573959373959374,"NF","RKIP,DSH"
"N",0.142652199328369,"NF","RKIP,cateninnuc"
"P",0.12737011854347,"DA","RKIP,ZEB2"
"N",0.110358360021326,"NF","RKIP,ZEB1"
"N",0.0203026400275759,"NF","RKIP,miR200"
"P",0.373333333333334,"TS","SUFU,SUFU"
"P",0.0719696969696969,"DA","SUFU,Csl"
"P",0.113888888888889,"NF","SUFU,Frizzled"
"P",0.155718208905208,"TS","SUFU,GSK3"
"P",0.0660483528200954,"NF","SUFU,Jagged"
"P",0.125,"NF","SUFU,DSH"
"N",0.0701204143873452,"NF","SUFU,cateninnuc"
"N",0.113540296244724,"NF","SUFU,ZEB2"
"P",0.146873629578057,"TS","SUFU,ZEB1"
"P",0.109511529989625,"DA","SUFU,miR200"
"P",0.0923502304147466,"TS","Csl,Csl"
"N",0.0183316683316683,"NF","Csl,Frizzled"
"N",0.0380804246792659,"NF","Csl,GSK3"
"N",0.151790276423969,"NF","Csl,Jagged"
"N",0.0706043956043956,"NF","Csl,DSH"
"P",0.103325713444505,"DA","Csl,cateninnuc"
"P",0.147097979555342,"DA","Csl,ZEB2"
"N",0.149181312888676,"NF","Csl,ZEB1"
"N",0.119230999853589,"NF","Csl,miR200"
"P",0.3,"TS","Frizzled,Frizzled"
"P",0.191726691336492,"TS","Frizzled,GSK3"
"P",0.176150475341652,"DA","Frizzled,Jagged"
"P",0.244736842105263,"TS","Frizzled,DSH"
"N",0.172431406756192,"NF","Frizzled,cateninnuc"
"N",0.0995423186508033,"NF","Frizzled,ZEB2"
"P",0.0222685355233617,"TS","Frizzled,ZEB1"
"N",0.161083964646465,"NF","Frizzled,miR200"
"P",0.302354923270078,"TS","GSK3,GSK3"
"P",0.0953596723048745,"DA","GSK3,Jagged"
"P",0.197245418548954,"TS","GSK3,DSH"
"P",0.294971944171514,"TS","GSK3,cateninnuc"
"N",0.0253136694133223,"NF","GSK3,ZEB2"
"P",0.104086511033628,"TS","GSK3,ZEB1"
"P",0.126525514938708,"DA","GSK3,miR200"
"P",0.113073593073593,"TS","Jagged,Jagged"
"P",0.0854528009230472,"NF","Jagged,DSH"
"N",0.06454015664491,"NF","Jagged,cateninnuc"
"P",0.157976612790115,"DA","Jagged,ZEB2"
"N",0.128260590218548,"NF","Jagged,ZEB1"
"N",0.131524474183213,"NF","Jagged,miR200"
"P",0.3,"TS","DSH,DSH"
"N",0.157630055190547,"NF","DSH,cateninnuc"
"N",0.108571190041879,"NF","DSH,ZEB2"
"P",0.0319478134185029,"TS","DSH,ZEB1"
"N",0.170644940256221,"NF","DSH,miR200"
"P",0.162381180202717,"TS","cateninnuc,cateninnuc"
"N",0.0996387349266959,"NF","cateninnuc,ZEB2"
"P",0.0228541608004562,"TS","cateninnuc,ZEB1"
"P",0.105984390103536,"TS","cateninnuc,miR200"
"P",0.0720625830862052,"DA","ZEB2,ZEB2"
"N",0.0735935802113089,"NF","ZEB2,ZEB1"
"P",0.226542271249662,"DA","ZEB2,miR200"
"P",0.0751245773364126,"TS","ZEB1,ZEB1"
"N",0.225572224765321,"NF","ZEB1,miR200"
"P",0.00203074933121674,"DA","miR200,miR200"
