"Nature","Strength","Type","Node"
"N",0.209885057471264,"NF","FOXC2,SMO"
"N",0.207253478523896,"NF","FOXC2,FUS"
"N",0.152276090443421,"NF","FOXC2,NFB"
"N",0.200833333333333,"NF","FOXC2,Patched"
"P",0.205005984961459,"TS","FOXC2,PAK1"
"P",0.305444856434813,"TS","FOXC2,cfos"
"N",0.224059139784946,"NF","FOXC2,SHH"
"N",0.243704219986494,"NF","FOXC2,cMet"
"P",0.230535759552051,"TS","FOXC2,Destcompl"
"N",0.256912805567121,"NF","FOXC2,CD44"
"P",0.272978688781225,"TS","FOXC2,AXIN2"
"P",0.0403606632365782,"TS","ZEB1,ZEB1"
"N",0.0488082768164242,"NF","ZEB1,KLF4"
"N",0.196151245996241,"NF","ZEB1,SNAI2"
"P",0.110644229622249,"DA","ZEB1,Ecadherin"
"N",0.0463935050260497,"NF","ZEB1,ZEB2"
"N",0.238082287793647,"NF","ZEB1,cateninmemb"
"P",0.067344672423707,"DA","ZEB1,cateninnuc"
"P",0.273490617159679,"DA","ZEB1,TGFR"
"P",0.277608875962235,"DA","ZEB1,TGF"
"P",0.263979488201837,"DA","ZEB1,TWIST1"
"P",0.178202294104894,"DA","ZEB1,miR200"
"N",0.124526621155029,"NF","ZEB1,Wnt"
"P",0.213213986588544,"DA","ZEB1,GSK3"
"P",0.129030495156457,"DA","ZEB1,DSH"
"N",0.127611160378182,"NF","ZEB1,Frizzled"
"P",0.156359300496333,"DA","ZEB1,ERK"
"P",0.2011978800147,"DA","ZEB1,AKT"
"P",0.209704507169563,"DA","ZEB1,IKK"
"P",0.285746142474151,"DA","ZEB1,SUFU"
"P",0.289991011813045,"DA","ZEB1,SMO"
"P",0.29969541783647,"DA","ZEB1,FUS"
"P",0.210747155244433,"DA","ZEB1,NFB"
"P",0.291154188948306,"DA","ZEB1,Patched"
"N",0.384249225432125,"NF","ZEB1,PAK1"
"P",0.211773242630385,"DA","ZEB1,cfos"
"P",0.304618008639884,"DA","ZEB1,SHH"
"N",0.215700846260387,"NF","ZEB1,cMet"
"P",0.317252574013797,"DA","ZEB1,Destcompl"
"P",0.228382847823307,"DA","ZEB1,CD44"
"P",0.376219953759163,"DA","ZEB1,AXIN2"
"P",0.0222222222222222,"DA","KLF4,KLF4"
"N",0.106876944263698,"NF","KLF4,SNAI2"
"N",0.0529051262511377,"NF","KLF4,Ecadherin"
"P",0.152482039895837,"DA","KLF4,ZEB2"
"N",0.0971532243070527,"NF","KLF4,cateninmemb"
"N",0.0398951672102573,"NF","KLF4,cateninnuc"
"N",0.101708449318289,"NF","KLF4,TGFR"
"N",0.103981968482052,"NF","KLF4,TGF"
"N",0.116594431977502,"NF","KLF4,TWIST1"
"P",0.114863654863655,"DA","KLF4,miR200"
"N",0.126584587323301,"NF","KLF4,Wnt"
"P",0.214570790724368,"DA","KLF4,GSK3"
"N",0.162519376682712,"NF","KLF4,DSH"
"N",0.12436974789916,"NF","KLF4,Frizzled"
"P",0.250015782933604,"DA","KLF4,ERK"
"N",0.254198584067005,"NF","KLF4,AKT"
"N",0.248131868131868,"NF","KLF4,IKK"
"P",0.190125214052769,"NF","KLF4,SUFU"
"N",0.227777777777777,"NF","KLF4,SMO"
"N",0.222859744990892,"NF","KLF4,FUS"
"N",0.258663003663004,"NF","KLF4,NFB"
"N",0.231944444444444,"NF","KLF4,Patched"
"P",0.209102358479408,"DA","KLF4,PAK1"
"P",0.312559884559885,"DA","KLF4,cfos"
"N",0.224059139784946,"NF","KLF4,SHH"
"N",0.134707836623021,"NF","KLF4,cMet"
"P",0.298074202956486,"DA","KLF4,Destcompl"
"N",0.158103281757597,"NF","KLF4,CD44"
"P",0.338456535029026,"DA","KLF4,AXIN2"
"P",0.404772504997982,"DA","SNAI2,SNAI2"
"N",0.263639466673162,"NF","SNAI2,Ecadherin"
"P",0.0916631112015278,"DA","SNAI2,ZEB2"
"P",0.428135304688965,"TS","SNAI2,cateninmemb"
"N",0.369987405639273,"NF","SNAI2,cateninnuc"
"N",0.176172239650044,"NF","SNAI2,TGFR"
"N",0.177719283588392,"NF","SNAI2,TGF"
"N",0.347427184873701,"NF","SNAI2,TWIST1"
"N",0.134017123250782,"NF","SNAI2,miR200"
"P",0.303154980036962,"DA","SNAI2,Wnt"
"P",0.352130868067768,"DA","SNAI2,GSK3"
"P",0.288425916423063,"DA","SNAI2,DSH"
"P",0.301431071919487,"DA","SNAI2,Frizzled"
"P",0.486081238833613,"DA","SNAI2,ERK"
"N",0.245992468742778,"NF","SNAI2,AKT"
"P",0.335874701426258,"TS","SNAI2,IKK"
"P",0.409405785679945,"DA","SNAI2,SUFU"
"P",0.385073312083455,"DA","SNAI2,SMO"
"P",0.38933986610183,"DA","SNAI2,FUS"
"P",0.339526229320848,"TS","SNAI2,NFB"
"P",0.392148142015426,"DA","SNAI2,Patched"
"P",0.204414335295574,"DA","SNAI2,PAK1"
"P",0.338290164108112,"DA","SNAI2,cfos"
"P",0.390814808682093,"DA","SNAI2,SHH"
"P",0.388500498964157,"DA","SNAI2,cMet"
"N",0.357212633164415,"NF","SNAI2,Destcompl"
"P",0.388539742351646,"DA","SNAI2,CD44"
"N",0.404884856164867,"NF","SNAI2,AXIN2"
"P",0.285730191915886,"TS","Ecadherin,Ecadherin"
"P",0.0601832683072391,"DA","Ecadherin,ZEB2"
"P",0.122386416820728,"TS","Ecadherin,cateninmemb"
"P",0.133746723424268,"TS","Ecadherin,cateninnuc"
"P",0.0136750929176898,"TS","Ecadherin,TGFR"
"P",0.0159421140599185,"TS","Ecadherin,TGF"
"P",0.104394214002146,"TS","Ecadherin,TWIST1"
"P",0.178900365034088,"DA","Ecadherin,miR200"
"N",0.046895723796665,"NF","Ecadherin,Wnt"
"P",0.122591705491616,"DA","Ecadherin,GSK3"
"N",0.0398629010479855,"NF","Ecadherin,DSH"
"N",0.0428888111690627,"NF","Ecadherin,Frizzled"
"P",0.218553011171798,"DA","Ecadherin,ERK"
"N",0.0910934969533709,"NF","Ecadherin,AKT"
"P",0.108457960738802,"TS","Ecadherin,IKK"
"N",0.129627633376377,"NF","Ecadherin,SUFU"
"N",0.118017550563855,"NF","Ecadherin,SMO"
"N",0.129421660152896,"NF","Ecadherin,FUS"
"P",0.0984823350328396,"TS","Ecadherin,NFB"
"N",0.125302397605874,"NF","Ecadherin,Patched"
"P",0.0493227487149465,"DA","Ecadherin,PAK1"
"P",0.135445428803025,"DA","Ecadherin,cfos"
"N",0.122022831823441,"NF","Ecadherin,SHH"
"P",0.05313199448357,"TS","Ecadherin,cMet"
"N",0.189371657157832,"NF","Ecadherin,Destcompl"
"P",0.0469451290202359,"TS","Ecadherin,CD44"
"N",0.223399556149721,"NF","Ecadherin,AXIN2"
"P",0.0524263468155212,"DA","ZEB2,ZEB2"
"N",0.0885215165371131,"NF","ZEB2,cateninmemb"
"P",0.10827952679498,"DA","ZEB2,cateninnuc"
"N",0.278680030746744,"NF","ZEB2,TGFR"
"N",0.282527490065901,"NF","ZEB2,TGF"
"N",0.197280336443741,"NF","ZEB2,TWIST1"
"N",0.175507163046663,"NF","ZEB2,miR200"
"P",0.17975700053175,"DA","ZEB2,Wnt"
"N",0.125381576574213,"NF","ZEB2,GSK3"
"P",0.151541317667279,"DA","ZEB2,DSH"
"P",0.178995385908749,"DA","ZEB2,Frizzled"
"P",0.156697594048049,"DA","ZEB2,ERK"
"N",0.234032922654239,"NF","ZEB2,AKT"
"N",0.238854636591479,"NF","ZEB2,IKK"
"N",0.252412809140818,"NF","ZEB2,SUFU"
"N",0.273248587570621,"NF","ZEB2,SMO"
"N",0.282433513074566,"NF","ZEB2,FUS"
"N",0.243758851150866,"NF","ZEB2,NFB"
"N",0.268577235772357,"NF","ZEB2,Patched"
"P",0.384522898119591,"DA","ZEB2,PAK1"
"P",0.200650435612841,"DA","ZEB2,cfos"
"N",0.28069844789357,"NF","ZEB2,SHH"
"P",0.269280018227387,"DA","ZEB2,cMet"
"P",0.29944891024714,"DA","ZEB2,Destcompl"
"P",0.267259816207185,"DA","ZEB2,CD44"
"P",0.321910204286649,"DA","ZEB2,AXIN2"
"P",0.219943627949102,"TS","cateninmemb,cateninmemb"
"N",0.195698826892951,"NF","cateninmemb,cateninnuc"
"N",0.0689868346197001,"NF","cateninmemb,TGFR"
"N",0.0763879931127405,"NF","cateninmemb,TGF"
"P",0.16387937919882,"DA","cateninmemb,TWIST1"
"N",0.197171422616105,"NF","cateninmemb,miR200"
"P",0.196829514796962,"DA","cateninmemb,Wnt"
"P",0.263230770970545,"DA","cateninmemb,GSK3"
"P",0.20122041483939,"DA","cateninmemb,DSH"
"P",0.212023822405063,"DA","cateninmemb,Frizzled"
"N",0.267533753187717,"NF","cateninmemb,ERK"
"N",0.280592959631528,"NF","cateninmemb,AKT"
"P",0.230607749378699,"TS","cateninmemb,IKK"
"P",0.213671415438206,"DA","cateninmemb,SUFU"
"P",0.199705649511083,"DA","cateninmemb,SMO"
"P",0.195504066643299,"DA","cateninmemb,FUS"
"P",0.220885038283232,"TS","cateninmemb,NFB"
"P",0.203902329749104,"DA","cateninmemb,Patched"
"P",0.0325792990705603,"DA","cateninmemb,PAK1"
"P",0.195992317424755,"DA","cateninmemb,cfos"
"P",0.210660859932831,"DA","cateninmemb,SHH"
"P",0.248551934898533,"DA","cateninmemb,cMet"
"N",0.369843254902793,"NF","cateninmemb,Destcompl"
"P",0.253684107383328,"DA","cateninmemb,CD44"
"N",0.407024923339612,"NF","cateninmemb,AXIN2"
"P",0.0087806479358608,"TS","cateninnuc,cateninnuc"
"P",0.0622919570952784,"TS","cateninnuc,TGFR"
"P",0.0672335330928959,"TS","cateninnuc,TGF"
"P",0.0718378984695026,"DA","cateninnuc,TWIST1"
"P",0.115711743483979,"DA","cateninnuc,miR200"
"N",0.246717101118092,"NF","cateninnuc,Wnt"
"N",0.385484650015237,"NF","cateninnuc,GSK3"
"N",0.249626789245313,"NF","cateninnuc,DSH"
"N",0.250661200496974,"NF","cateninnuc,Frizzled"
"N",0.205092467386208,"NF","cateninnuc,ERK"
"P",0.415141023737874,"TS","cateninnuc,AKT"
"P",0.246719656085886,"TS","cateninnuc,IKK"
"N",0.189003485241008,"NF","cateninnuc,SUFU"
"N",0.195717721541373,"NF","cateninnuc,SMO"
"N",0.199259239716711,"NF","cateninnuc,FUS"
"P",0.243425538438827,"TS","cateninnuc,NFB"
"N",0.19509660352895,"NF","cateninnuc,Patched"
"N",0.0609786633924565,"NF","cateninnuc,PAK1"
"N",0.203182561443431,"NF","cateninnuc,cfos"
"N",0.192401847093474,"NF","cateninnuc,SHH"
"N",0.176929734447258,"NF","cateninnuc,cMet"
"P",0.425087134331668,"DA","cateninnuc,Destcompl"
"N",0.181799252876098,"NF","cateninnuc,CD44"
"P",0.505497670498612,"DA","cateninnuc,AXIN2"
"P",0.0836507936507936,"TS","TGFR,TGFR"
"N",0.0921732522796353,"NF","TGFR,TGF"
"N",0.0982725385527877,"NF","TGFR,TWIST1"
"N",0.079205983805866,"NF","TGFR,miR200"
"P",0.0684456424079066,"TS","TGFR,Wnt"
"P",0.158765386619032,"TS","TGFR,GSK3"
"P",0.0862525879917185,"TS","TGFR,DSH"
"P",0.0595859213250518,"TS","TGFR,Frizzled"
"P",0.148658652338375,"TS","TGFR,ERK"
"P",0.200881469547547,"TS","TGFR,AKT"
"P",0.273845598845599,"TS","TGFR,IKK"
"P",0.127297297297297,"TS","TGFR,SUFU"
"P",0.139195402298851,"TS","TGFR,SMO"
"P",0.160630630630631,"TS","TGFR,FUS"
"P",0.276245598845599,"TS","TGFR,NFB"
"P",0.146487068965517,"TS","TGFR,Patched"
"P",0.265247432306256,"TS","TGFR,PAK1"
"P",0.209140498304585,"TS","TGFR,cfos"
"P",0.147052040716929,"TS","TGFR,SHH"
"P",0.264318658280923,"TS","TGFR,cMet"
"P",0.176642776329336,"TS","TGFR,Destcompl"
"P",0.291804038397881,"TS","TGFR,CD44"
"P",0.270860561710543,"TS","TGFR,AXIN2"
"P",0.0836507936507936,"TS","TGF,TGF"
"N",0.0963221336370539,"NF","TGF,TWIST1"
"N",0.08067225946569,"NF","TGF,miR200"
"P",0.0595859213250518,"TS","TGF,Wnt"
"P",0.154465969654577,"TS","TGF,GSK3"
"P",0.156635863253043,"TS","TGF,DSH"
"P",0.0862525879917185,"TS","TGF,Frizzled"
"P",0.161967565647288,"TS","TGF,ERK"
"P",0.194115503131471,"TS","TGF,AKT"
"P",0.276245598845599,"TS","TGF,IKK"
"P",0.146311104003411,"TS","TGF,SUFU"
"P",0.160630630630631,"TS","TGF,SMO"
"P",0.127297297297297,"TS","TGF,FUS"
"P",0.293062958700933,"TS","TGF,NFB"
"P",0.139195402298851,"TS","TGF,Patched"
"P",0.275265647242504,"TS","TGF,PAK1"
"P",0.224929971988796,"TS","TGF,cfos"
"P",0.146487068965517,"TS","TGF,SHH"
"P",0.242600472813238,"TS","TGF,cMet"
"P",0.179522762027731,"TS","TGF,Destcompl"
"P",0.264318658280923,"TS","TGF,CD44"
"P",0.270298230799341,"TS","TGF,AXIN2"
"P",0.0337063673676946,"DA","TWIST1,TWIST1"
"P",0.173733233639926,"DA","TWIST1,miR200"
"N",0.110381345520664,"NF","TWIST1,Wnt"
"N",0.135301560798161,"NF","TWIST1,GSK3"
"N",0.115432981703319,"NF","TWIST1,DSH"
"N",0.124416433239963,"NF","TWIST1,Frizzled"
"N",0.272501007260073,"NF","TWIST1,ERK"
"P",0.167822105340809,"TS","TWIST1,AKT"
"N",0.188885656826834,"NF","TWIST1,IKK"
"P",0.183133917606912,"TS","TWIST1,SUFU"
"P",0.182117647058823,"TS","TWIST1,SMO"
"P",0.195688327687096,"TS","TWIST1,FUS"
"N",0.187615815556992,"NF","TWIST1,NFB"
"P",0.186630136986301,"TS","TWIST1,Patched"
"P",0.158601355166573,"TS","TWIST1,PAK1"
"N",0.231282514586862,"NF","TWIST1,cfos"
"P",0.199219080609728,"TS","TWIST1,SHH"
"N",0.218129138903703,"NF","TWIST1,cMet"
"N",0.0504488207665335,"NF","TWIST1,Destcompl"
"N",0.228643104879967,"NF","TWIST1,CD44"
"N",0.0440509783005802,"NF","TWIST1,AXIN2"
"P",0.00376635211805862,"DA","miR200,miR200"
"P",0.134052354531228,"DA","miR200,Wnt"
"P",0.111299120618128,"DA","miR200,GSK3"
"P",0.132305832717418,"DA","miR200,DSH"
"P",0.130135101010101,"DA","miR200,Frizzled"
"P",0.107627410884658,"DA","miR200,ERK"
"N",0.0920738117140878,"NF","miR200,AKT"
"N",0.111135112027561,"NF","miR200,IKK"
"P",0.105864866863408,"DA","miR200,SUFU"
"P",0.100313441832429,"DA","miR200,SMO"
"P",0.106980108499096,"DA","miR200,FUS"
"N",0.114898599295579,"NF","miR200,NFB"
"P",0.0977817962628089,"DA","miR200,Patched"
"P",0.0984780406548098,"NF","miR200,PAK1"
"P",0.123271369153722,"DA","miR200,cfos"
"P",0.114241423592002,"DA","miR200,SHH"
"P",0.225167939731052,"DA","miR200,cMet"
"P",0.262737743426203,"DA","miR200,Destcompl"
"P",0.22785403523667,"DA","miR200,CD44"
"P",0.301952481547275,"DA","miR200,AXIN2"
"P",0.35,"TS","Wnt,Wnt"
"P",0.28911721263328,"TS","Wnt,GSK3"
"P",0.145300751879699,"NF","Wnt,DSH"
"P",0.238157894736842,"TS","Wnt,Frizzled"
"P",0.092051282051282,"TS","Wnt,ERK"
"N",0.182725752508361,"NF","Wnt,AKT"
"P",0.016923076923077,"TS","Wnt,IKK"
"P",0.190811965811966,"NF","Wnt,SUFU"
"P",0.2,"NF","Wnt,SMO"
"P",0.188888888888889,"NF","Wnt,FUS"
"N",0.0794871794871795,"NF","Wnt,NFB"
"P",0.227272727272727,"TS","Wnt,Patched"
"N",0.131637426900585,"NF","Wnt,PAK1"
"P",0.0211111111111111,"NF","Wnt,cfos"
"P",0.222510822510823,"TS","Wnt,SHH"
"P",0.281666666666667,"TS","Wnt,cMet"
"N",0.440767191454209,"NF","Wnt,Destcompl"
"P",0.238157894736842,"TS","Wnt,CD44"
"N",0.426703846808097,"NF","Wnt,AXIN2"
"P",0.489512231598202,"TS","GSK3,GSK3"
"P",0.281749285078372,"TS","GSK3,DSH"
"P",0.283555715307076,"TS","GSK3,Frizzled"
"P",0.146691523124534,"TS","GSK3,ERK"
"N",0.0699636721577767,"NF","GSK3,AKT"
"N",0.0548932676518883,"NF","GSK3,IKK"
"P",0.259495118440081,"TS","GSK3,SUFU"
"P",0.240981400893709,"TS","GSK3,SMO"
"P",0.254219074860696,"TS","GSK3,FUS"
"N",0.068375350140056,"NF","GSK3,NFB"
"P",0.239397030174786,"TS","GSK3,Patched"
"P",0.077910055524186,"DA","GSK3,PAK1"
"N",0.133620854907619,"NF","GSK3,cfos"
"P",0.236070532111446,"TS","GSK3,SHH"
"N",0.171709181092016,"NF","GSK3,cMet"
"N",0.520598406956984,"NF","GSK3,Destcompl"
"N",0.161663098142708,"NF","GSK3,CD44"
"N",0.532903991172263,"NF","GSK3,AXIN2"
"P",0.35,"TS","DSH,DSH"
"P",0.238157894736842,"TS","DSH,Frizzled"
"P",0.153028322440087,"TS","DSH,ERK"
"N",0.174655172413793,"NF","DSH,AKT"
"P",0.0183333333333333,"NF","DSH,IKK"
"P",0.2,"NF","DSH,SUFU"
"P",0.222510822510823,"TS","DSH,SMO"
"P",0.227272727272727,"TS","DSH,FUS"
"N",0.0516666666666666,"NF","DSH,NFB"
"P",0.209607596704371,"TS","DSH,Patched"
"N",0.0566666666666667,"NF","DSH,PAK1"
"P",0.171176470588235,"TS","DSH,cfos"
"P",0.208994099771856,"TS","DSH,SHH"
"P",0.245300751879699,"TS","DSH,cMet"
"N",0.432154563403877,"NF","DSH,Destcompl"
"P",0.155234526714136,"NF","DSH,CD44"
"N",0.418917226429738,"NF","DSH,AXIN2"
"P",0.35,"TS","Frizzled,Frizzled"
"P",0.140920060331825,"TS","Frizzled,ERK"
"N",0.17195652173913,"NF","Frizzled,AKT"
"N",0.0516666666666666,"NF","Frizzled,IKK"
"P",0.188888888888889,"NF","Frizzled,SUFU"
"P",0.227272727272727,"TS","Frizzled,SMO"
"P",0.2,"NF","Frizzled,FUS"
"P",0.016923076923077,"TS","Frizzled,NFB"
"P",0.222510822510823,"TS","Frizzled,Patched"
"N",0.0877777777777778,"NF","Frizzled,PAK1"
"P",0.09,"TS","Frizzled,cfos"
"P",0.209607596704371,"TS","Frizzled,SHH"
"P",0.238157894736842,"TS","Frizzled,cMet"
"N",0.442765773275255,"NF","Frizzled,Destcompl"
"P",0.245300751879699,"TS","Frizzled,CD44"
"N",0.415757575757576,"NF","Frizzled,AXIN2"
"P",0.254299339691856,"TS","ERK,ERK"
"P",0.0851773213147768,"TS","ERK,AKT"
"N",0.0425273745861981,"NF","ERK,IKK"
"N",0.048124748814404,"NF","ERK,SUFU"
"N",0.0772290878520386,"NF","ERK,SMO"
"P",0.062955710955711,"TS","ERK,FUS"
"P",0.0185497835497835,"TS","ERK,NFB"
"N",0.0931164684453016,"NF","ERK,Patched"
"N",0.215818507211285,"NF","ERK,PAK1"
"P",0.149106191585058,"TS","ERK,cfos"
"N",0.148768642358345,"NF","ERK,SHH"
"N",0.141261808367072,"NF","ERK,cMet"
"N",0.367686105097184,"NF","ERK,Destcompl"
"N",0.191694378341626,"NF","ERK,CD44"
"N",0.274773949216765,"NF","ERK,AXIN2"
"P",0.042561360208419,"TS","AKT,AKT"
"N",0.227116418292889,"NF","AKT,IKK"
"P",0.130803009071465,"NF","AKT,SUFU"
"N",0.15192673992674,"NF","AKT,SMO"
"N",0.163465201465201,"NF","AKT,FUS"
"N",0.227458298634769,"NF","AKT,NFB"
"N",0.131593406593406,"NF","AKT,Patched"
"N",0.0536893704850361,"NF","AKT,PAK1"
"N",0.117554916703523,"NF","AKT,cfos"
"N",0.119412955465587,"NF","AKT,SHH"
"P",0.212309085841695,"TS","AKT,cMet"
"P",0.503481438156181,"TS","AKT,Destcompl"
"P",0.236143831604407,"TS","AKT,CD44"
"P",0.478865673575452,"TS","AKT,AXIN2"
"P",0.328571428571428,"TS","IKK,IKK"
"N",0.230131868131868,"NF","IKK,SUFU"
"N",0.214285714285714,"NF","IKK,SMO"
"N",0.206285714285714,"NF","IKK,FUS"
"P",0.259652509652509,"TS","IKK,NFB"
"N",0.218518518518519,"NF","IKK,Patched"
"P",0.14780701754386,"DA","IKK,PAK1"
"P",0.144047619047619,"DA","IKK,cfos"
"N",0.208173690932312,"NF","IKK,SHH"
"P",0.076923076923077,"TS","IKK,cMet"
"P",0.382064103468721,"TS","IKK,Destcompl"
"N",0.112820512820513,"NF","IKK,CD44"
"N",0.290172532781228,"NF","IKK,AXIN2"
"P",0.426666666666666,"TS","SUFU,SUFU"
"P",0.313333333333333,"TS","SUFU,SMO"
"P",0.346666666666666,"TS","SUFU,FUS"
"N",0.206285714285714,"NF","SUFU,NFB"
"P",0.206262626262626,"NF","SUFU,Patched"
"P",0.0357142857142857,"DA","SUFU,PAK1"
"N",0.0376223776223776,"NF","SUFU,cfos"
"P",0.207420927420927,"NF","SUFU,SHH"
"P",0.198468176914779,"TS","SUFU,cMet"
"N",0.376613925434338,"NF","SUFU,Destcompl"
"P",0.198468176914779,"TS","SUFU,CD44"
"N",0.404116990897781,"NF","SUFU,AXIN2"
"P",0.426666666666666,"TS","SMO,SMO"
"P",0.346666666666666,"TS","SMO,FUS"
"N",0.218518518518519,"NF","SMO,NFB"
"P",0.346666666666666,"TS","SMO,Patched"
"P",0.0851766513056835,"DA","SMO,PAK1"
"P",0.0757142857142857,"DA","SMO,cfos"
"P",0.313333333333333,"TS","SMO,SHH"
"P",0.186666666666667,"TS","SMO,cMet"
"N",0.365723961505838,"NF","SMO,Destcompl"
"P",0.195555555555556,"TS","SMO,CD44"
"N",0.426338603924811,"NF","SMO,AXIN2"
"P",0.426666666666666,"TS","FUS,FUS"
"N",0.214285714285714,"NF","FUS,NFB"
"P",0.313333333333333,"TS","FUS,Patched"
"P",0.069047619047619,"DA","FUS,PAK1"
"P",0.0359706959706959,"DA","FUS,cfos"
"P",0.206262626262626,"NF","FUS,SHH"
"P",0.195555555555556,"TS","FUS,cMet"
"N",0.365577976104379,"NF","FUS,Destcompl"
"P",0.198468176914779,"TS","FUS,CD44"
"N",0.426959721937233,"NF","FUS,AXIN2"
"P",0.328571428571428,"TS","NFB,NFB"
"N",0.208173690932312,"NF","NFB,Patched"
"P",0.147222222222222,"DA","NFB,PAK1"
"P",0.084047619047619,"DA","NFB,cfos"
"P",0.0997399559925526,"NF","NFB,SHH"
"N",0.112820512820513,"NF","NFB,cMet"
"P",0.385290585764971,"TS","NFB,Destcompl"
"N",0.104345936549326,"NF","NFB,CD44"
"N",0.288723257418909,"NF","NFB,AXIN2"
"P",0.426666666666666,"TS","Patched,Patched"
"P",0.0839420834044489,"DA","Patched,PAK1"
"P",0.15184331797235,"DA","Patched,cfos"
"P",0.346666666666666,"TS","Patched,SHH"
"P",0.170909090909091,"TS","Patched,cMet"
"N",0.36857571071257,"NF","Patched,Destcompl"
"P",0.186666666666667,"TS","Patched,CD44"
"N",0.42978687978688,"NF","Patched,AXIN2"
"P",0.38095238095238,"DA","PAK1,PAK1"
"N",0.292670807453416,"NF","PAK1,cfos"
"P",0.0486087500711156,"NF","PAK1,SHH"
"N",0.291921921921922,"NF","PAK1,cMet"
"N",0.221466586343353,"NF","PAK1,Destcompl"
"N",0.231921921921922,"NF","PAK1,CD44"
"N",0.254797301484029,"NF","PAK1,AXIN2"
"P",0.24,"TS","cfos,cfos"
"P",0.150608750071116,"DA","cfos,SHH"
"N",0.186111111111111,"NF","cfos,cMet"
"N",0.246858262336532,"NF","cfos,Destcompl"
"N",0.156921921921922,"NF","cfos,CD44"
"N",0.301060915535263,"NF","cfos,AXIN2"
"P",0.426666666666666,"TS","SHH,SHH"
"P",0.170909090909091,"TS","SHH,cMet"
"N",0.371028576995223,"NF","SHH,Destcompl"
"P",0.170909090909091,"TS","SHH,CD44"
"N",0.422991052663184,"NF","SHH,AXIN2"
"P",0.213333333333334,"TS","cMet,cMet"
"N",0.330968441262773,"NF","cMet,Destcompl"
"P",0.0903875968992248,"NF","cMet,CD44"
"N",0.35967642978068,"NF","cMet,AXIN2"
"P",0.339186547183874,"DA","Destcompl,Destcompl"
"N",0.331432337995327,"NF","Destcompl,CD44"
"P",0.588385627135939,"DA","Destcompl,AXIN2"
"P",0.213333333333334,"TS","CD44,CD44"
"N",0.372344798915926,"NF","CD44,AXIN2"
"P",1.20741361267235,"DA","AXIN2,AXIN2"
