"Nature","Strength","Type","Node"
"P",0.15204991087344,"TS","RKIP,RAF"
"N",0.163689741779457,"NF","RKIP,ERK"
"N",0.144262254077211,"NF","RKIP,MEK"
"P",0.0656737937115296,"TS","RKIP,RAS"
"P",0.168807915057915,"TS","RKIP,STAT"
"P",0.140330955397308,"DA","RKIP,AXIN2"
"N",0.193333333333333,"NF","RKIP,Wnt"
"N",0.154250161755759,"NF","RKIP,Destcompl"
"P",0.158752436647174,"TS","RKIP,cMet"
"N",0.0449187112303163,"NF","RKIP,SNAI1"
"N",0.0945734970930939,"NF","RKIP,GSK3"
"N",0.202268412986645,"NF","RKIP,TrCP"
"P",0.00226841298664502,"NF","RKIP,LIV1"
"N",0.152268412986645,"NF","RKIP,EGR1"
"N",0.119180819180819,"NF","RKIP,DSH"
"P",0.0893706293706294,"DA","RKIP,CDC42"
"N",0.137436214266989,"NF","RKIP,SMAD"
"P",0.184234639904947,"DA","RKIP,GLI"
"N",0.063771522595052,"NF","RKIP,PI3K"
"P",0.143662430759205,"TS","RKIP,SRC"
"P",0.290059835273763,"DA","RKIP,TCFLEF"
"N",0.0805979747699858,"NF","RKIP,ZEB1"
"P",0.364610010909063,"DA","RKIP,cateninnuc"
"N",0.226417934871543,"NF","RKIP,FUS"
"P",0.274667043461879,"DA","RKIP,KLF4"
"P",0.399391437461943,"DA","RKIP,Ecadherin"
"P",0.425692554212052,"DA","RKIP,cateninmemb"
"N",0.258526778408958,"NF","RKIP,SUFU"
"P",0.670332537515524,"DA","RKIP,SNAI2"
"P",0.0941558441558442,"TS","RAF,RAF"
"N",0.106275429551292,"NF","RAF,ERK"
"N",0.0823645886191742,"NF","RAF,MEK"
"N",0.124342879342879,"NF","RAF,RAS"
"N",0.197937344913151,"NF","RAF,STAT"
"P",0.218482047954585,"DA","RAF,AXIN2"
"N",0.199724310776942,"NF","RAF,Wnt"
"N",0.266762513728946,"NF","RAF,Destcompl"
"N",0.211979949874687,"NF","RAF,cMet"
"N",0.0551888609860063,"NF","RAF,SNAI1"
"N",0.130116422513155,"NF","RAF,GSK3"
"N",0.213360167915405,"NF","RAF,TrCP"
"P",0.0133601679154046,"NF","RAF,LIV1"
"N",0.163360167915405,"NF","RAF,EGR1"
"N",0.148266424830867,"NF","RAF,DSH"
"P",0.0867211328976035,"DA","RAF,CDC42"
"P",0.22971616246516,"TS","RAF,SMAD"
"P",0.281433713943305,"DA","RAF,GLI"
"P",0.0999090909090909,"TS","RAF,PI3K"
"N",0.368577388402169,"NF","RAF,SRC"
"N",0.186576728677242,"NF","RAF,TCFLEF"
"P",0.150162311980629,"TS","RAF,ZEB1"
"P",0.187254566943197,"DA","RAF,cateninnuc"
"N",0.120747614788313,"NF","RAF,FUS"
"N",0.11130651510135,"NF","RAF,KLF4"
"N",0.234185789030914,"NF","RAF,Ecadherin"
"N",0.260486905781023,"NF","RAF,cateninmemb"
"N",0.161504528907672,"NF","RAF,SUFU"
"N",0.515283928146556,"NF","RAF,SNAI2"
"P",0.080366837857667,"TS","ERK,ERK"
"N",0.0791364902506964,"NF","ERK,MEK"
"N",0.143399310723438,"NF","ERK,RAS"
"N",0.242456140350877,"NF","ERK,STAT"
"P",0.196565583828181,"DA","ERK,AXIN2"
"N",0.176317016317016,"NF","ERK,Wnt"
"N",0.228613665565276,"NF","ERK,Destcompl"
"N",0.303773156667894,"NF","ERK,cMet"
"P",0.12125727236543,"DA","ERK,SNAI1"
"P",0.0819133782317451,"DA","ERK,GSK3"
"P",0.233694073060322,"DA","ERK,TrCP"
"N",0.209884549250798,"NF","ERK,LIV1"
"P",0.145516733158844,"DA","ERK,EGR1"
"N",0.160326797385621,"NF","ERK,DSH"
"P",0.130079913314371,"DA","ERK,CDC42"
"N",0.195982811338866,"NF","ERK,SMAD"
"P",0.225594756121072,"DA","ERK,GLI"
"P",0.0479541700129935,"TS","ERK,PI3K"
"N",0.318003925898663,"NF","ERK,SRC"
"N",0.310803085101834,"NF","ERK,TCFLEF"
"N",0.0545570505265034,"NF","ERK,ZEB1"
"N",0.210375794006059,"NF","ERK,cateninnuc"
"N",0.16141724941725,"NF","ERK,FUS"
"N",0.1059963419184,"NF","ERK,KLF4"
"N",0.220444099462327,"NF","ERK,Ecadherin"
"N",0.251197653163137,"NF","ERK,cateninmemb"
"N",0.13677357125633,"NF","ERK,SUFU"
"N",0.476403430383192,"NF","ERK,SNAI2"
"P",0.080366837857667,"TS","MEK,MEK"
"N",0.129084938109706,"NF","MEK,RAS"
"N",0.240645161290322,"NF","MEK,STAT"
"P",0.198954145644833,"DA","MEK,AXIN2"
"N",0.178702865761689,"NF","MEK,Wnt"
"N",0.243050039061487,"NF","MEK,Destcompl"
"N",0.276640289535026,"NF","MEK,cMet"
"P",0.117235930395658,"DA","MEK,SNAI1"
"P",0.0781662681665152,"DA","MEK,GSK3"
"P",0.288551215917465,"DA","MEK,TrCP"
"N",0.188551215917465,"NF","MEK,LIV1"
"P",0.188551215917465,"DA","MEK,EGR1"
"P",0.145663177551722,"DA","MEK,DSH"
"P",0.163217882584132,"DA","MEK,CDC42"
"N",0.206708787490374,"NF","MEK,SMAD"
"P",0.222695242142756,"DA","MEK,GLI"
"N",0.0432152252547624,"NF","MEK,PI3K"
"N",0.297321777858024,"NF","MEK,SRC"
"N",0.302695455432866,"NF","MEK,TCFLEF"
"N",0.0704479936740284,"NF","MEK,ZEB1"
"N",0.211099545280269,"NF","MEK,cateninnuc"
"N",0.13677357125633,"NF","MEK,FUS"
"N",0.104949430706061,"NF","MEK,KLF4"
"N",0.224271970466548,"NF","MEK,Ecadherin"
"N",0.253811791734849,"NF","MEK,cateninmemb"
"N",0.102305486149947,"NF","MEK,SUFU"
"N",0.471264883360064,"NF","MEK,SNAI2"
"P",0.00102564102564102,"TS","RAS,RAS"
"N",0.19196719565942,"NF","RAS,STAT"
"P",0.261714740630897,"DA","RAS,AXIN2"
"N",0.236872260866069,"NF","RAS,Wnt"
"N",0.290858727485539,"NF","RAS,Destcompl"
"N",0.264521959727288,"NF","RAS,cMet"
"N",0.0786318128269641,"NF","RAS,SNAI1"
"N",0.152709783569712,"NF","RAS,GSK3"
"N",0.21881471336995,"NF","RAS,TrCP"
"P",0.0188147133699501,"NF","RAS,LIV1"
"N",0.13881471336995,"NF","RAS,EGR1"
"N",0.161991915026946,"NF","RAS,DSH"
"P",0.0533601679154046,"TS","RAS,CDC42"
"P",0.289214057694284,"TS","RAS,SMAD"
"P",0.333885963693168,"DA","RAS,GLI"
"N",0.148735629667136,"NF","RAS,PI3K"
"N",0.4488804187052,"NF","RAS,SRC"
"N",0.235007131953061,"NF","RAS,TCFLEF"
"P",0.187399233311342,"TS","RAS,ZEB1"
"P",0.235531065140013,"DA","RAS,cateninnuc"
"N",0.261504528907672,"NF","RAS,FUS"
"N",0.135782159017453,"NF","RAS,KLF4"
"N",0.183731593924726,"NF","RAS,Ecadherin"
"N",0.197536445250072,"NF","RAS,cateninmemb"
"N",0.159289339034254,"NF","RAS,SUFU"
"N",0.426398106593476,"NF","RAS,SNAI2"
"P",0.285714285714286,"DA","STAT,STAT"
"N",0.209106187929717,"NF","STAT,AXIN2"
"P",0.281493506493507,"TS","STAT,Wnt"
"N",0.404690156431363,"NF","STAT,Destcompl"
"P",0.381493506493507,"DA","STAT,cMet"
"P",0.100087893506605,"TS","STAT,SNAI1"
"P",0.307328016302438,"TS","STAT,GSK3"
"N",0.13,"NF","STAT,TrCP"
"N",0.23,"NF","STAT,LIV1"
"N",0.163333333333333,"NF","STAT,EGR1"
"P",0.317857142857143,"TS","STAT,DSH"
"P",0.0596590909090909,"TS","STAT,CDC42"
"P",0.119262511601342,"TS","STAT,SMAD"
"P",0.219056531703591,"TS","STAT,GLI"
"N",0.297937344913151,"NF","STAT,PI3K"
"P",0.367857142857143,"DA","STAT,SRC"
"N",0.201553699542659,"NF","STAT,TCFLEF"
"P",0.321239017392864,"TS","STAT,ZEB1"
"P",0.355627570645732,"TS","STAT,cateninnuc"
"P",0.275,"TS","STAT,FUS"
"P",0.290988314517727,"TS","STAT,KLF4"
"P",0.455259094767974,"TS","STAT,Ecadherin"
"P",0.52901289401787,"TS","STAT,cateninmemb"
"P",0.243333333333333,"TS","STAT,SUFU"
"P",0.402088030492195,"TS","STAT,SNAI2"
"P",0.209310136759728,"TS","AXIN2,AXIN2"
"N",0.213267235304124,"NF","AXIN2,Wnt"
"N",0.160462927616559,"NF","AXIN2,Destcompl"
"N",0.162444724481613,"NF","AXIN2,cMet"
"P",0.0863906777670298,"DA","AXIN2,SNAI1"
"P",0.174418740586412,"DA","AXIN2,GSK3"
"P",0.176277535086904,"DA","AXIN2,TrCP"
"P",0.142944201753571,"DA","AXIN2,LIV1"
"P",0.156277535086904,"DA","AXIN2,EGR1"
"N",0.20656693517453,"NF","AXIN2,DSH"
"N",0.140633172170529,"NF","AXIN2,CDC42"
"N",0.149639146336737,"NF","AXIN2,SMAD"
"N",0.149869387879923,"NF","AXIN2,GLI"
"P",0.227509574577049,"DA","AXIN2,PI3K"
"N",0.195441617321326,"NF","AXIN2,SRC"
"P",0.146905831942151,"TS","AXIN2,TCFLEF"
"N",0.213688309985456,"NF","AXIN2,ZEB1"
"N",0.159874827651164,"NF","AXIN2,cateninnuc"
"P",0.0868328323350812,"DA","AXIN2,FUS"
"P",0.232414891019861,"DA","AXIN2,KLF4"
"N",0.2253766400043,"NF","AXIN2,Ecadherin"
"N",0.284213399232505,"NF","AXIN2,cateninmemb"
"P",0.0985064046643912,"DA","AXIN2,SUFU"
"N",0.358079087785978,"NF","AXIN2,SNAI2"
"P",0.35,"DA","Wnt,Wnt"
"P",0.335749140816628,"TS","Wnt,Destcompl"
"P",0.231666666666667,"TS","Wnt,cMet"
"N",0.051754868790924,"NF","Wnt,SNAI1"
"P",0.185863977664981,"DA","Wnt,GSK3"
"P",0.118888888888889,"DA","Wnt,TrCP"
"P",0.0188888888888889,"NF","Wnt,LIV1"
"P",0.118888888888889,"DA","Wnt,EGR1"
"P",0.359210526315789,"DA","Wnt,DSH"
"P",0.185555555555556,"DA","Wnt,CDC42"
"N",0.175005679075447,"NF","Wnt,SMAD"
"P",0.26661090582243,"DA","Wnt,GLI"
"N",0.232236388071628,"NF","Wnt,PI3K"
"P",0.325,"TS","Wnt,SRC"
"N",0.191259294541028,"NF","Wnt,TCFLEF"
"N",0.357262023008078,"NF","Wnt,ZEB1"
"P",0.342253472047225,"DA","Wnt,cateninnuc"
"N",0.348611111111111,"NF","Wnt,FUS"
"P",0.399361605107159,"DA","Wnt,KLF4"
"P",0.363486016911003,"DA","Wnt,Ecadherin"
"P",0.400758277159967,"DA","Wnt,cateninmemb"
"P",0.246688034188034,"NF","Wnt,SUFU"
"P",0.581245498066771,"DA","Wnt,SNAI2"
"P",0.0541275574710604,"TS","Destcompl,Destcompl"
"N",0.359670744798591,"NF","Destcompl,cMet"
"P",0.105275600906226,"DA","Destcompl,SNAI1"
"N",0.199602150371034,"NF","Destcompl,GSK3"
"P",0.273852768158293,"DA","Destcompl,TrCP"
"P",0.229408323713849,"DA","Destcompl,LIV1"
"P",0.202057896363422,"DA","Destcompl,EGR1"
"P",0.30423682361075,"TS","Destcompl,DSH"
"N",0.161830964881629,"NF","Destcompl,CDC42"
"N",0.213683527568369,"NF","Destcompl,SMAD"
"N",0.240795596625461,"NF","Destcompl,GLI"
"N",0.270255599042532,"NF","Destcompl,PI3K"
"N",0.406429909512101,"NF","Destcompl,SRC"
"N",0.252902223878803,"NF","Destcompl,TCFLEF"
"N",0.377962047051622,"NF","Destcompl,ZEB1"
"N",0.460353905964891,"NF","Destcompl,cateninnuc"
"P",0.266266811934721,"DA","Destcompl,FUS"
"P",0.403141795047084,"DA","Destcompl,KLF4"
"N",0.413782288680391,"NF","Destcompl,Ecadherin"
"N",0.556696476338515,"NF","Destcompl,cateninmemb"
"P",0.263084352127942,"DA","Destcompl,SUFU"
"N",0.602906985499857,"NF","Destcompl,SNAI2"
"P",0.113333333333333,"DA","cMet,cMet"
"N",0.116542174963934,"NF","cMet,SNAI1"
"N",0.235004134722622,"NF","cMet,GSK3"
"N",0.121591591591592,"NF","cMet,TrCP"
"N",0.121591591591592,"NF","cMet,LIV1"
"N",0.146591591591592,"NF","cMet,EGR1"
"P",0.259210526315789,"TS","cMet,DSH"
"P",0.0930555555555556,"TS","cMet,CDC42"
"P",0.215432597281337,"TS","cMet,SMAD"
"P",0.0824001621247884,"TS","cMet,GLI"
"N",0.238702553485162,"NF","cMet,PI3K"
"P",0.275,"DA","cMet,SRC"
"N",0.0920478036175711,"NF","cMet,TCFLEF"
"P",0.36074362430173,"TS","cMet,ZEB1"
"P",0.238941700067473,"TS","cMet,cateninnuc"
"P",0.304444444444444,"TS","cMet,FUS"
"N",0.327466180270558,"NF","cMet,KLF4"
"P",0.362624595342459,"TS","cMet,Ecadherin"
"P",0.405072675929042,"TS","cMet,cateninmemb"
"P",0.253473570658037,"TS","cMet,SUFU"
"N",0.587339406535459,"NF","cMet,SNAI2"
"P",0.231144306234568,"TS","SNAI1,SNAI1"
"N",0.124336496852054,"NF","SNAI1,GSK3"
"N",0.148727550507557,"NF","SNAI1,TrCP"
"P",0.0453942171742238,"TS","SNAI1,LIV1"
"N",0.0597420432611803,"NF","SNAI1,EGR1"
"N",0.0596169772256729,"NF","SNAI1,DSH"
"N",0.0825677474672262,"NF","SNAI1,CDC42"
"N",0.103534985750868,"NF","SNAI1,SMAD"
"P",0.0520070830409313,"DA","SNAI1,GLI"
"N",0.0309161626453124,"NF","SNAI1,PI3K"
"N",0.101619929162056,"NF","SNAI1,SRC"
"P",0.153805698694602,"DA","SNAI1,TCFLEF"
"N",0.159577031766619,"NF","SNAI1,ZEB1"
"P",0.232233234841006,"DA","SNAI1,cateninnuc"
"N",0.272009680317654,"NF","SNAI1,FUS"
"P",0.365307622792832,"DA","SNAI1,KLF4"
"P",0.248839446577035,"DA","SNAI1,Ecadherin"
"P",0.265041905159622,"DA","SNAI1,cateninmemb"
"N",0.291034794347438,"NF","SNAI1,SUFU"
"P",0.471122157235981,"DA","SNAI1,SNAI2"
"P",0.170293189874794,"TS","GSK3,GSK3"
"P",0.193686147186147,"DA","GSK3,TrCP"
"N",0.255352813852814,"NF","GSK3,LIV1"
"N",0.119568500127324,"NF","GSK3,EGR1"
"P",0.167741136037294,"DA","GSK3,DSH"
"P",0.210303500846979,"DA","GSK3,CDC42"
"N",0.127450981361186,"NF","GSK3,SMAD"
"P",0.343243763771557,"DA","GSK3,GLI"
"N",0.079115532150563,"NF","GSK3,PI3K"
"N",0.213323080428343,"NF","GSK3,SRC"
"P",0.20327442135955,"DA","GSK3,TCFLEF"
"N",0.291233295877485,"NF","GSK3,ZEB1"
"P",0.41675977999035,"DA","GSK3,cateninnuc"
"N",0.389275442441335,"NF","GSK3,FUS"
"P",0.412776367875705,"DA","GSK3,KLF4"
"P",0.340595347145912,"DA","GSK3,Ecadherin"
"P",0.382678904539927,"DA","GSK3,cateninmemb"
"N",0.43367500175092,"NF","GSK3,SUFU"
"P",0.560641089891502,"DA","GSK3,SNAI2"
"P",0.266666666666666,"DA","TrCP,TrCP"
"N",0.183333333333333,"NF","TrCP,LIV1"
"P",0.173333333333333,"DA","TrCP,EGR1"
"P",0.163333333333333,"DA","TrCP,DSH"
"P",0.172829131652661,"DA","TrCP,CDC42"
"P",0.0941730670762929,"NF","TrCP,SMAD"
"P",0.17230352303523,"DA","TrCP,GLI"
"N",0.213360167915405,"NF","TrCP,PI3K"
"N",0.118888888888889,"NF","TrCP,SRC"
"N",0.0556048976841056,"NF","TrCP,TCFLEF"
"N",0.158276118774939,"NF","TrCP,ZEB1"
"P",0.0591254231356655,"DA","TrCP,cateninnuc"
"P",0.226190476190476,"TS","TrCP,FUS"
"N",0.227183450429352,"NF","TrCP,KLF4"
"N",0.102163304227835,"NF","TrCP,Ecadherin"
"N",0.118935926661765,"NF","TrCP,cateninmemb"
"P",0.176190476190476,"NF","TrCP,SUFU"
"N",0.282424734402005,"NF","TrCP,SNAI2"
"P",0.1,"TS","LIV1,LIV1"
"N",0.09,"NF","LIV1,EGR1"
"N",0.23,"NF","LIV1,DSH"
"N",0.172829131652661,"NF","LIV1,CDC42"
"P",0.174173067076293,"TS","LIV1,SMAD"
"N",0.0723035230352304,"NF","LIV1,GLI"
"P",0.113360167915405,"TS","LIV1,PI3K"
"N",0.218888888888889,"NF","LIV1,SRC"
"P",0.027033469112677,"NF","LIV1,TCFLEF"
"P",0.358276118774939,"TS","LIV1,ZEB1"
"N",0.168216332226574,"NF","LIV1,cateninnuc"
"P",0.226190476190476,"TS","LIV1,FUS"
"N",0.360516783762685,"NF","LIV1,KLF4"
"N",0.268829970894502,"NF","LIV1,Ecadherin"
"N",0.285602593328432,"NF","LIV1,cateninmemb"
"P",0.326190476190476,"TS","LIV1,SUFU"
"N",0.442424734402005,"NF","LIV1,SNAI2"
"P",0.08,"DA","EGR1,EGR1"
"N",0.0633333333333333,"NF","EGR1,DSH"
"P",0.172829131652661,"DA","EGR1,CDC42"
"N",0.122744495647721,"NF","EGR1,SMAD"
"P",0.070874951606659,"DA","EGR1,GLI"
"N",0.0800268345820713,"NF","EGR1,PI3K"
"N",0.218888888888889,"NF","EGR1,SRC"
"N",0.165604897684106,"NF","EGR1,TCFLEF"
"P",0.124942785441606,"NF","EGR1,ZEB1"
"N",0.0540529593675496,"NF","EGR1,cateninnuc"
"N",0.186190476190476,"NF","EGR1,FUS"
"N",0.207183450429352,"NF","EGR1,KLF4"
"N",0.0730723951369262,"NF","EGR1,Ecadherin"
"N",0.0898450175708556,"NF","EGR1,cateninmemb"
"N",0.197728937728938,"NF","EGR1,SUFU"
"N",0.282424734402005,"NF","EGR1,SNAI2"
"P",0.35,"DA","DSH,DSH"
"P",0.192608695652174,"DA","DSH,CDC42"
"N",0.189366424327569,"NF","DSH,SMAD"
"P",0.289014447884417,"DA","DSH,GLI"
"N",0.248266424830867,"NF","DSH,PI3K"
"P",0.259210526315789,"TS","DSH,SRC"
"N",0.193353958523109,"NF","DSH,TCFLEF"
"N",0.374448752132897,"NF","DSH,ZEB1"
"P",0.342187584345893,"DA","DSH,cateninnuc"
"N",0.427272727272727,"NF","DSH,FUS"
"P",0.396336787142042,"DA","DSH,KLF4"
"P",0.334275500358856,"DA","DSH,Ecadherin"
"P",0.378367618832884,"DA","DSH,cateninmemb"
"N",0.3875,"NF","DSH,SUFU"
"P",0.535245943525685,"DA","DSH,SNAI2"
"P",0.180952380952381,"DA","CDC42,CDC42"
"N",0.18647764724548,"NF","CDC42,SMAD"
"P",0.164980842911877,"DA","CDC42,GLI"
"P",0.0441721132897603,"DA","CDC42,PI3K"
"P",0.118888888888889,"TS","CDC42,SRC"
"P",0.0306801927594006,"DA","CDC42,TCFLEF"
"N",0.238504600461213,"NF","CDC42,ZEB1"
"P",0.0762202822994902,"DA","CDC42,cateninnuc"
"N",0.216190476190476,"NF","CDC42,FUS"
"P",0.244995670995671,"DA","CDC42,KLF4"
"P",0.137713267528664,"DA","CDC42,Ecadherin"
"P",0.155426103151941,"DA","CDC42,cateninmemb"
"N",0.178738738738738,"NF","CDC42,SUFU"
"P",0.347329177191779,"DA","CDC42,SNAI2"
"P",0.198898635610964,"TS","SMAD,SMAD"
"N",0.190632241532773,"NF","SMAD,GLI"
"P",0.213458201954859,"TS","SMAD,PI3K"
"P",0.169262570841518,"TS","SMAD,SRC"
"N",0.155442626569781,"NF","SMAD,TCFLEF"
"P",0.237100896149325,"TS","SMAD,ZEB1"
"N",0.224758226765849,"NF","SMAD,cateninnuc"
"P",0.229847670250896,"TS","SMAD,FUS"
"N",0.332624766950086,"NF","SMAD,KLF4"
"N",0.245219688751663,"NF","SMAD,Ecadherin"
"N",0.29470283407477,"NF","SMAD,cateninmemb"
"P",0.271273767248586,"TS","SMAD,SUFU"
"N",0.472215127629582,"NF","SMAD,SNAI2"
"P",0.0173539505026444,"DA","GLI,GLI"
"P",0.316253483545684,"DA","GLI,PI3K"
"P",0.150346377578001,"TS","GLI,SRC"
"N",0.0583912124557276,"NF","GLI,TCFLEF"
"N",0.387997956378418,"NF","GLI,ZEB1"
"P",0.194437259736346,"DA","GLI,cateninnuc"
"N",0.46037851037851,"NF","GLI,FUS"
"P",0.455384581430339,"DA","GLI,KLF4"
"N",0.325784265713376,"NF","GLI,Ecadherin"
"P",0.333537165495963,"DA","GLI,cateninmemb"
"N",0.525480740861782,"NF","GLI,SUFU"
"P",0.548063652809683,"DA","GLI,SNAI2"
"P",0.105662337662338,"TS","PI3K,PI3K"
"N",0.424132943957725,"NF","PI3K,SRC"
"N",0.221715040872917,"NF","PI3K,TCFLEF"
"P",0.252468442490317,"TS","PI3K,ZEB1"
"P",0.221186195158914,"DA","PI3K,cateninnuc"
"N",0.204080948121646,"NF","PI3K,FUS"
"N",0.208775303643725,"NF","PI3K,KLF4"
"N",0.168488995707056,"NF","PI3K,Ecadherin"
"N",0.189492169293706,"NF","PI3K,cateninmemb"
"N",0.161504528907672,"NF","PI3K,SUFU"
"N",0.244658233601885,"NF","PI3K,SNAI2"
"P",0.25,"DA","SRC,SRC"
"N",0.157633946421431,"NF","SRC,TCFLEF"
"P",0.383012251592555,"TS","SRC,ZEB1"
"P",0.312756663003879,"TS","SRC,cateninnuc"
"P",0.243333333333333,"TS","SRC,FUS"
"N",0.333732330141359,"NF","SRC,KLF4"
"P",0.427247325051703,"TS","SRC,Ecadherin"
"P",0.506210504972449,"TS","SRC,cateninmemb"
"P",0.254444444444444,"TS","SRC,SUFU"
"N",0.3472889333844,"NF","SRC,SNAI2"
"P",0.260097049528094,"TS","TCFLEF,TCFLEF"
"N",0.431517966265602,"NF","TCFLEF,ZEB1"
"N",0.306641788405436,"NF","TCFLEF,cateninnuc"
"N",0.343899635820944,"NF","TCFLEF,FUS"
"P",0.495258816378412,"DA","TCFLEF,KLF4"
"N",0.485999198279046,"NF","TCFLEF,Ecadherin"
"N",0.503842997601301,"NF","TCFLEF,cateninmemb"
"N",0.324986592342683,"NF","TCFLEF,SUFU"
"P",0.532407376948148,"DA","TCFLEF,SNAI2"
"P",0.39283985027525,"TS","ZEB1,ZEB1"
"N",0.464526823702312,"NF","ZEB1,cateninnuc"
"P",0.371755745034834,"TS","ZEB1,FUS"
"N",0.446323478166626,"NF","ZEB1,KLF4"
"N",0.439663235381775,"NF","ZEB1,Ecadherin"
"N",0.55491575885054,"NF","ZEB1,cateninmemb"
"P",0.374654295759472,"TS","ZEB1,SUFU"
"N",0.599959052740508,"NF","ZEB1,SNAI2"
"P",0.157905847855498,"DA","cateninnuc,cateninnuc"
"N",0.356097703453794,"NF","cateninnuc,FUS"
"P",0.53168444323724,"DA","cateninnuc,KLF4"
"P",0.494469348381112,"DA","cateninnuc,Ecadherin"
"P",0.552858996818709,"DA","cateninnuc,cateninmemb"
"N",0.338194890154562,"NF","cateninnuc,SUFU"
"P",0.761774085250419,"DA","cateninnuc,SNAI2"
"P",0.64,"TS","FUS,FUS"
"N",0.489526411657559,"NF","FUS,KLF4"
"N",0.379114784162205,"NF","FUS,Ecadherin"
"N",0.469594919091907,"NF","FUS,cateninmemb"
"P",0.5825,"TS","FUS,SUFU"
"N",0.620459836936281,"NF","FUS,SNAI2"
"P",0.503703703703704,"DA","KLF4,KLF4"
"P",0.706013360849219,"DA","KLF4,Ecadherin"
"P",0.728131034131729,"DA","KLF4,cateninmemb"
"N",0.459187090300274,"NF","KLF4,SUFU"
"P",0.705675077610562,"DA","KLF4,SNAI2"
"P",0.713775793067762,"DA","Ecadherin,Ecadherin"
"P",0.828572020152319,"DA","Ecadherin,cateninmemb"
"N",0.312551104107279,"NF","Ecadherin,SUFU"
"P",1.03892602781987,"DA","Ecadherin,SNAI2"
"P",0.765197597905768,"DA","cateninmemb,cateninmemb"
"N",0.406611744921829,"NF","cateninmemb,SUFU"
"P",0.964170296564089,"DA","cateninmemb,SNAI2"
"P",0.64,"TS","SUFU,SUFU"
"N",0.562767022170295,"NF","SUFU,SNAI2"
"P",1.3489425171548,"DA","SNAI2,SNAI2"
