"Nature","Strength","Type","Node"
"N",0.041991341991342,"NF","RKIP,TGFR"
"N",0.0513905409232512,"NF","RKIP,TGF"
"P",0.112980732471902,"NF","RKIP,Csn"
"N",0.398930033416875,"NF","RKIP,SOSGRB2"
"P",0.453350646293731,"TS","RKIP,SNAI2"
"P",0.139004749668359,"TS","RKIP,Ecadherin"
"P",0.172271816786971,"TS","RKIP,cateninmemb"
"N",0.0440323653482087,"NF","RKIP,KLF4"
"P",0.128863045587785,"TS","RKIP,HEY1"
"P",0.0492332790362347,"TS","RKIP,FOXC2"
"N",0.228718935229112,"NF","RKIP,TCFLEF"
"N",0.167742551566081,"NF","RKIP,RAF"
"N",0.344535176131835,"NF","RKIP,ERK"
"N",0.334732532855595,"NF","RKIP,MEK"
"N",0.164365897561774,"NF","RKIP,FUS"
"N",0.161245901639344,"NF","RKIP,SHH"
"N",0.2514825676116,"NF","RKIP,SRC"
"N",0.159219514961203,"NF","RKIP,TWIST1"
"N",0.168256498218762,"NF","RKIP,RAS"
"P",0.108273073821982,"TS","RKIP,SMAD"
"N",0.108858272290523,"NF","RKIP,GSK3"
"N",0.124282284210494,"NF","RKIP,SNAI1"
"P",0.0044542750067612,"NF","RKIP,TrCP"
"N",0.325106782663401,"NF","RKIP,ZEB1"
"N",0.231199236664148,"NF","RKIP,ZEB2"
"N",0.337361871484719,"NF","RKIP,miR200"
"P",0.28095238095238,"TS","IKK,IKK"
"N",0.15473077506536,"NF","IKK,cateninnuc"
"P",0.205727155727156,"TS","IKK,NFB"
"P",0.170258980785296,"DA","IKK,TGFR"
"N",0.172215873015873,"NF","IKK,TGF"
"P",0.155,"TS","IKK,Csn"
"P",0.12561796648484,"DA","IKK,SOSGRB2"
"N",0.282852780119028,"NF","IKK,SNAI2"
"P",0.09721035303564,"TS","IKK,Ecadherin"
"N",0.132610515906605,"NF","IKK,cateninmemb"
"N",0.0473260073260073,"NF","IKK,KLF4"
"N",0.120451127819549,"NF","IKK,HEY1"
"P",0.113044733044733,"TS","IKK,FOXC2"
"P",0.28095593720416,"TS","IKK,TCFLEF"
"N",0.0214847463486302,"NF","IKK,RAF"
"N",0.0838675833969951,"NF","IKK,ERK"
"N",0.10425974025974,"NF","IKK,MEK"
"N",0.161714285714286,"NF","IKK,FUS"
"N",0.167151979565773,"NF","IKK,SHH"
"N",0.263247863247863,"NF","IKK,SRC"
"N",0.288134741075918,"NF","IKK,TWIST1"
"P",0.136682600138034,"DA","IKK,RAS"
"N",0.13041925516081,"NF","IKK,SMAD"
"N",0.0847303271441202,"NF","IKK,GSK3"
"P",0.170516941207982,"DA","IKK,SNAI1"
"P",0.0728070175438596,"NF","IKK,TrCP"
"P",0.291492501746169,"DA","IKK,ZEB1"
"N",0.249769841269841,"NF","IKK,ZEB2"
"P",0.291201917838073,"DA","IKK,miR200"
"P",0.0390520471728726,"DA","cateninnuc,cateninnuc"
"N",0.16508371624183,"NF","cateninnuc,NFB"
"P",0.0343505199509687,"DA","cateninnuc,TGFR"
"P",0.0343319542302513,"DA","cateninnuc,TGF"
"N",0.186258167080337,"NF","cateninnuc,Csn"
"P",0.24610037184086,"DA","cateninnuc,SOSGRB2"
"P",0.461253020117889,"DA","cateninnuc,SNAI2"
"P",0.274393466566291,"DA","cateninnuc,Ecadherin"
"N",0.152351528025721,"NF","cateninnuc,cateninmemb"
"N",0.192339984303198,"NF","cateninnuc,KLF4"
"N",0.197071014821221,"NF","cateninnuc,HEY1"
"P",0.278629919053899,"DA","cateninnuc,FOXC2"
"P",0.302149331130193,"DA","cateninnuc,TCFLEF"
"P",0.164221484070821,"DA","cateninnuc,RAF"
"N",0.17568619576528,"NF","cateninnuc,ERK"
"N",0.172780359883527,"NF","cateninnuc,MEK"
"P",0.246812670218532,"TS","cateninnuc,FUS"
"P",0.262315610650691,"TS","cateninnuc,SHH"
"N",0.327840348328475,"NF","cateninnuc,SRC"
"P",0.171163980163635,"DA","cateninnuc,TWIST1"
"N",0.047475908913453,"NF","cateninnuc,RAS"
"P",0.014639491859295,"TS","cateninnuc,SMAD"
"P",0.239019271865905,"DA","cateninnuc,GSK3"
"N",0.220127458400314,"NF","cateninnuc,SNAI1"
"N",0.180022330968729,"NF","cateninnuc,TrCP"
"N",0.24464312386234,"NF","cateninnuc,ZEB1"
"P",0.183711406766395,"TS","cateninnuc,ZEB2"
"N",0.249242893298892,"NF","cateninnuc,miR200"
"P",0.28095238095238,"TS","NFB,NFB"
"N",0.172215873015873,"NF","NFB,TGFR"
"P",0.175711954992968,"DA","NFB,TGF"
"P",0.103809523809524,"TS","NFB,Csn"
"P",0.125617966484839,"DA","NFB,SOSGRB2"
"N",0.298061639104169,"NF","NFB,SNAI2"
"P",0.0856177009935498,"TS","NFB,Ecadherin"
"N",0.146897347616879,"NF","NFB,cateninmemb"
"N",0.0596886446886447,"NF","NFB,KLF4"
"N",0.145451127819549,"NF","NFB,HEY1"
"P",0.128525666453953,"TS","NFB,FOXC2"
"P",0.277035969870555,"TS","NFB,TCFLEF"
"N",0.0243016477570809,"NF","NFB,RAF"
"N",0.10425974025974,"NF","NFB,ERK"
"N",0.0810868347338936,"NF","NFB,MEK"
"N",0.145714285714286,"NF","NFB,FUS"
"P",0.070766437397098,"NF","NFB,SHH"
"N",0.240170940170941,"NF","NFB,SRC"
"N",0.292896645837822,"NF","NFB,TWIST1"
"P",0.152802003123108,"DA","NFB,RAS"
"N",0.125856240363813,"NF","NFB,SMAD"
"N",0.0824585218702866,"NF","NFB,GSK3"
"P",0.174078585043599,"DA","NFB,SNAI1"
"N",0.183333333333333,"NF","NFB,TrCP"
"P",0.298539797770287,"DA","NFB,ZEB1"
"N",0.259731527093596,"NF","NFB,ZEB2"
"P",0.289855348999057,"DA","NFB,miR200"
"P",0.0834920634920634,"DA","TGFR,TGFR"
"P",0.186379601485985,"DA","TGFR,TGF"
"P",0.142433809971124,"DA","TGFR,Csn"
"P",0.433467572064063,"DA","TGFR,SOSGRB2"
"P",0.184178057197362,"DA","TGFR,SNAI2"
"P",0.0313538144136234,"DA","TGFR,Ecadherin"
"N",0.029817851268576,"NF","TGFR,cateninmemb"
"P",0.0190673901486258,"DA","TGFR,KLF4"
"P",0.171466651269763,"DA","TGFR,HEY1"
"P",0.142857827097907,"DA","TGFR,FOXC2"
"N",0.340536340057867,"NF","TGFR,TCFLEF"
"P",0.210595238095238,"DA","TGFR,RAF"
"P",0.316226730046801,"DA","TGFR,ERK"
"P",0.305357816938112,"DA","TGFR,MEK"
"N",0.165405405405406,"NF","TGFR,FUS"
"N",0.176088422949542,"NF","TGFR,SHH"
"P",0.131111111111111,"DA","TGFR,SRC"
"N",0.141547791181335,"NF","TGFR,TWIST1"
"N",0.257595090667847,"NF","TGFR,RAS"
"P",0.329867792878542,"DA","TGFR,SMAD"
"P",0.0603854076317341,"DA","TGFR,GSK3"
"P",0.177252837005876,"DA","TGFR,SNAI1"
"N",0.20794499618029,"NF","TGFR,TrCP"
"N",0.402460103163978,"NF","TGFR,ZEB1"
"P",0.377140487312019,"TS","TGFR,ZEB2"
"N",0.453023379776962,"NF","TGFR,miR200"
"P",0.0834920634920634,"DA","TGF,TGF"
"N",0.159339140122277,"NF","TGF,Csn"
"P",0.441085118688702,"DA","TGF,SOSGRB2"
"P",0.179988386159866,"DA","TGF,SNAI2"
"P",0.0285757200175617,"DA","TGF,Ecadherin"
"P",0.0272631957025856,"DA","TGF,cateninmemb"
"P",0.0262015364900893,"DA","TGF,KLF4"
"P",0.161623185670929,"DA","TGF,HEY1"
"P",0.131815117544173,"DA","TGF,FOXC2"
"N",0.337960212804152,"NF","TGF,TCFLEF"
"P",0.217137294170005,"DA","TGF,RAF"
"P",0.298473372293443,"DA","TGF,ERK"
"P",0.316226730046801,"DA","TGF,MEK"
"N",0.132072072072072,"NF","TGF,FUS"
"N",0.152133620689655,"NF","TGF,SHH"
"P",0.107474747474747,"NF","TGF,SRC"
"N",0.14486493869388,"NF","TGF,TWIST1"
"N",0.259262625842416,"NF","TGF,RAS"
"P",0.334095721023612,"DA","TGF,SMAD"
"P",0.0608148477922256,"DA","TGF,GSK3"
"N",0.173517591561609,"NF","TGF,SNAI1"
"P",0.174065214759525,"NF","TGF,TrCP"
"N",0.405036243410599,"NF","TGF,ZEB1"
"P",0.373744260896925,"TS","TGF,ZEB2"
"N",0.449226407806697,"NF","TGF,miR200"
"P",0.11,"TS","Csn,Csn"
"P",0.0102040816326531,"NF","Csn,SOSGRB2"
"P",0.204922065822242,"TS","Csn,SNAI2"
"P",0.0618177620089656,"TS","Csn,Ecadherin"
"N",0.0798104358701713,"NF","Csn,cateninmemb"
"N",0.11140989729225,"NF","Csn,KLF4"
"P",0.110384828349945,"TS","Csn,HEY1"
"N",0.176379222035045,"NF","Csn,FOXC2"
"P",0.254193566517541,"TS","Csn,TCFLEF"
"P",0.0904732193474155,"NF","Csn,RAF"
"N",0.050952380952381,"NF","Csn,ERK"
"N",0.047827380952381,"NF","Csn,MEK"
"P",0.125396825396825,"DA","Csn,FUS"
"P",0.0268406662378106,"NF","Csn,SHH"
"N",0.179885057471264,"NF","Csn,SRC"
"P",0.123326320710612,"NF","Csn,TWIST1"
"P",0.195655560998087,"DA","Csn,RAS"
"P",0.0697787311433645,"TS","Csn,SMAD"
"P",0.0943490580962038,"DA","Csn,GSK3"
"P",0.200523091163814,"DA","Csn,SNAI1"
"P",0.0533333333333333,"DA","Csn,TrCP"
"P",0.29997187758478,"DA","Csn,ZEB1"
"N",0.242322580645161,"NF","Csn,ZEB2"
"P",0.256917847580569,"DA","Csn,miR200"
"P",0.677222222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.596222174516715,"DA","SOSGRB2,SNAI2"
"P",0.267153006075109,"DA","SOSGRB2,Ecadherin"
"P",0.233144569658968,"DA","SOSGRB2,cateninmemb"
"P",0.126893412777226,"DA","SOSGRB2,KLF4"
"P",0.328723556317896,"DA","SOSGRB2,HEY1"
"P",0.156865136959477,"DA","SOSGRB2,FOXC2"
"N",0.150037593734,"NF","SOSGRB2,TCFLEF"
"P",0.405183750336292,"DA","SOSGRB2,RAF"
"P",0.510839599655133,"DA","SOSGRB2,ERK"
"P",0.503808119808119,"DA","SOSGRB2,MEK"
"P",0.281174089068826,"TS","SOSGRB2,FUS"
"P",0.26269641734758,"TS","SOSGRB2,SHH"
"P",0.358571428571428,"DA","SOSGRB2,SRC"
"P",0.140274169258151,"TS","SOSGRB2,TWIST1"
"P",0.225764724917268,"DA","SOSGRB2,RAS"
"P",0.4262966526561,"DA","SOSGRB2,SMAD"
"P",0.198849691869113,"DA","SOSGRB2,GSK3"
"N",0.203588175740373,"NF","SOSGRB2,SNAI1"
"P",0.296025852585259,"DA","SOSGRB2,TrCP"
"N",0.403859649122807,"NF","SOSGRB2,ZEB1"
"P",0.385974551764026,"TS","SOSGRB2,ZEB2"
"N",0.418299284870912,"NF","SOSGRB2,miR200"
"P",0.939428251358304,"DA","SNAI2,SNAI2"
"P",0.457863703148277,"DA","SNAI2,Ecadherin"
"P",0.376566182259783,"DA","SNAI2,cateninmemb"
"N",0.214002757709004,"NF","SNAI2,KLF4"
"N",0.236060299323507,"NF","SNAI2,HEY1"
"P",0.366416559347646,"DA","SNAI2,FOXC2"
"N",0.418966512239357,"NF","SNAI2,TCFLEF"
"N",0.537103154871574,"NF","SNAI2,RAF"
"N",0.498472754788625,"NF","SNAI2,ERK"
"N",0.499191688329921,"NF","SNAI2,MEK"
"P",0.413830279696435,"TS","SNAI2,FUS"
"P",0.403842884085802,"TS","SNAI2,SHH"
"P",0.248231362457187,"DA","SNAI2,SRC"
"N",0.453403705377534,"NF","SNAI2,TWIST1"
"N",0.35880795702454,"NF","SNAI2,RAS"
"N",0.161153860113253,"NF","SNAI2,SMAD"
"P",0.353429971164056,"DA","SNAI2,GSK3"
"P",0.107664375702684,"DA","SNAI2,SNAI1"
"N",0.194667001051552,"NF","SNAI2,TrCP"
"N",0.279729518599552,"NF","SNAI2,ZEB1"
"P",0.231704335810674,"TS","SNAI2,ZEB2"
"N",0.295598805938369,"NF","SNAI2,miR200"
"P",0.0651342185603664,"TS","Ecadherin,Ecadherin"
"N",0.251163509373101,"NF","Ecadherin,cateninmemb"
"N",0.0836108993028887,"NF","Ecadherin,KLF4"
"N",0.088996479873945,"NF","Ecadherin,HEY1"
"P",0.191721398547801,"DA","Ecadherin,FOXC2"
"P",0.291587425001768,"DA","Ecadherin,TCFLEF"
"N",0.17601994709381,"NF","Ecadherin,RAF"
"N",0.159876522147473,"NF","Ecadherin,ERK"
"N",0.167694619520304,"NF","Ecadherin,MEK"
"P",0.24174184998932,"TS","Ecadherin,FUS"
"P",0.255024588660288,"TS","Ecadherin,SHH"
"N",0.352525415381093,"NF","Ecadherin,SRC"
"N",0.182042307526807,"NF","Ecadherin,TWIST1"
"N",0.163865261633289,"NF","Ecadherin,RAS"
"P",0.02840484514415,"TS","Ecadherin,SMAD"
"N",0.241111030086252,"NF","Ecadherin,GSK3"
"N",0.136444467038013,"NF","Ecadherin,SNAI1"
"P",0.216724778074772,"TS","Ecadherin,TrCP"
"N",0.145685852967352,"NF","Ecadherin,ZEB1"
"P",0.144712404667606,"TS","Ecadherin,ZEB2"
"N",0.241132337715258,"NF","Ecadherin,miR200"
"P",0.151102044067154,"TS","cateninmemb,cateninmemb"
"N",0.222034381993089,"NF","cateninmemb,KLF4"
"N",0.219816782454056,"NF","cateninmemb,HEY1"
"P",0.275238416341794,"DA","cateninmemb,FOXC2"
"N",0.207928377054425,"NF","cateninmemb,TCFLEF"
"N",0.160899784723314,"NF","cateninmemb,RAF"
"N",0.213338925514468,"NF","cateninmemb,ERK"
"N",0.214147410822114,"NF","cateninmemb,MEK"
"N",0.206877014877555,"NF","cateninmemb,FUS"
"N",0.186494157988316,"NF","cateninmemb,SHH"
"N",0.227992310718003,"NF","cateninmemb,SRC"
"N",0.0924941643766448,"NF","cateninmemb,TWIST1"
"P",0.0683022891214215,"DA","cateninmemb,RAS"
"P",0.0230610709959806,"TS","cateninmemb,SMAD"
"N",0.0611682588295792,"NF","cateninmemb,GSK3"
"N",0.174085675067384,"NF","cateninmemb,SNAI1"
"P",0.162205077002563,"NF","cateninmemb,TrCP"
"N",0.255582257443593,"NF","cateninmemb,ZEB1"
"P",0.189324015415669,"TS","cateninmemb,ZEB2"
"N",0.266230743093271,"NF","cateninmemb,miR200"
"P",0.0296296296296296,"TS","KLF4,KLF4"
"P",0.0449294061058767,"TS","KLF4,HEY1"
"N",0.137296946068876,"NF","KLF4,FOXC2"
"N",0.277463299676393,"NF","KLF4,TCFLEF"
"P",0.0821436191737483,"TS","KLF4,RAF"
"P",0.0554968186418589,"TS","KLF4,ERK"
"P",0.0590850868429297,"TS","KLF4,MEK"
"P",0.188251366120219,"TS","KLF4,FUS"
"P",0.168077956989247,"NF","KLF4,SHH"
"N",0.293099255205959,"NF","KLF4,SRC"
"N",0.246105409017891,"NF","KLF4,TWIST1"
"P",0.107494613229907,"TS","KLF4,RAS"
"P",0.0684936698087803,"TS","KLF4,SMAD"
"N",0.225747031801249,"NF","KLF4,GSK3"
"N",0.0978304255258313,"NF","KLF4,SNAI1"
"P",0.180233671610721,"TS","KLF4,TrCP"
"N",0.30172638142128,"NF","KLF4,ZEB1"
"P",0.394831512282768,"TS","KLF4,ZEB2"
"N",0.405058041797172,"NF","KLF4,miR200"
"P",0.0602291825821238,"TS","HEY1,HEY1"
"N",0.152596722545123,"NF","HEY1,FOXC2"
"N",0.208675956674071,"NF","HEY1,TCFLEF"
"N",0.166974299413324,"NF","HEY1,RAF"
"N",0.1333384599132,"NF","HEY1,ERK"
"N",0.149798120023682,"NF","HEY1,MEK"
"P",0.225991399904444,"TS","HEY1,FUS"
"P",0.234744623655914,"TS","HEY1,SHH"
"P",0.174970792686489,"DA","HEY1,SRC"
"N",0.336953729775265,"NF","HEY1,TWIST1"
"N",0.174483602501505,"NF","HEY1,RAS"
"N",0.0901787279049818,"NF","HEY1,SMAD"
"N",0.18546178070056,"NF","HEY1,GSK3"
"N",0.0684997084497806,"NF","HEY1,SNAI1"
"P",0.153055825028662,"TS","HEY1,TrCP"
"N",0.297956886309763,"NF","HEY1,ZEB1"
"P",0.295772247826077,"TS","HEY1,ZEB2"
"N",0.294241289156543,"NF","HEY1,miR200"
"P",0.244964262508122,"DA","FOXC2,FOXC2"
"P",0.218463454096048,"DA","FOXC2,TCFLEF"
"N",0.0873445328617743,"NF","FOXC2,RAF"
"N",0.0525079809663988,"NF","FOXC2,ERK"
"N",0.0602584435622223,"NF","FOXC2,MEK"
"P",0.187773744706594,"TS","FOXC2,FUS"
"P",0.193077956989247,"TS","FOXC2,SHH"
"N",0.281774042950514,"NF","FOXC2,SRC"
"P",0.300224052543566,"DA","FOXC2,TWIST1"
"P",0.155867629102923,"TS","FOXC2,RAS"
"N",0.014853739340475,"NF","FOXC2,SMAD"
"N",0.240379294609002,"NF","FOXC2,GSK3"
"N",0.059211390461338,"NF","FOXC2,SNAI1"
"P",0.141520426505337,"TS","FOXC2,TrCP"
"N",0.128640483305503,"NF","FOXC2,ZEB1"
"P",0.129448764857433,"TS","FOXC2,ZEB2"
"N",0.124562718221255,"NF","FOXC2,miR200"
"P",0.368137255879912,"DA","TCFLEF,TCFLEF"
"N",0.280823977723085,"NF","TCFLEF,RAF"
"N",0.295634402505682,"NF","TCFLEF,ERK"
"N",0.28777586875761,"NF","TCFLEF,MEK"
"P",0.299354940749933,"TS","TCFLEF,FUS"
"P",0.304942466992734,"TS","TCFLEF,SHH"
"N",0.477067506330801,"NF","TCFLEF,SRC"
"P",0.425910163736757,"DA","TCFLEF,TWIST1"
"P",0.175449328336328,"TS","TCFLEF,RAS"
"N",0.0190926693238877,"NF","TCFLEF,SMAD"
"N",0.225594825457047,"NF","TCFLEF,GSK3"
"P",0.349526880347756,"TS","TCFLEF,SNAI1"
"P",0.233506731625544,"TS","TCFLEF,TrCP"
"P",0.496077691658603,"TS","TCFLEF,ZEB1"
"P",0.172442125105765,"TS","TCFLEF,ZEB2"
"P",0.461336610349401,"TS","TCFLEF,miR200"
"P",0.0136363636363636,"DA","RAF,RAF"
"P",0.179902262488469,"DA","RAF,ERK"
"P",0.175295710647875,"DA","RAF,MEK"
"P",0.106406529516995,"TS","RAF,FUS"
"P",0.171245901639344,"TS","RAF,SHH"
"P",0.280066750104297,"DA","RAF,SRC"
"N",0.193658648962254,"NF","RAF,TWIST1"
"P",0.166305361305361,"DA","RAF,RAS"
"P",0.24600782071333,"DA","RAF,SMAD"
"N",0.0925571039107853,"NF","RAF,GSK3"
"N",0.245962267995586,"NF","RAF,SNAI1"
"P",0.123680854455603,"NF","RAF,TrCP"
"P",0.131518351132122,"DA","RAF,ZEB1"
"N",0.0617693267994559,"NF","RAF,ZEB2"
"P",0.152605918288235,"DA","RAF,miR200"
"P",0.171826852531181,"DA","ERK,ERK"
"P",0.247091476486613,"DA","ERK,MEK"
"N",0.202013986013986,"NF","ERK,FUS"
"N",0.22320668595307,"NF","ERK,SHH"
"P",0.340191387559809,"DA","ERK,SRC"
"N",0.289804669528717,"NF","ERK,TWIST1"
"N",0.066423070589303,"NF","ERK,RAS"
"P",0.319071316556609,"DA","ERK,SMAD"
"P",0.0962070468720273,"DA","ERK,GSK3"
"N",0.355471105654141,"NF","ERK,SNAI1"
"N",0.253990946415412,"NF","ERK,TrCP"
"N",0.339979491803123,"NF","ERK,ZEB1"
"N",0.29981190738906,"NF","ERK,ZEB2"
"N",0.35035056785951,"NF","ERK,miR200"
"P",0.171826852531181,"DA","MEK,MEK"
"N",0.178657664174906,"NF","MEK,FUS"
"N",0.20320668595307,"NF","MEK,SHH"
"P",0.342078180012639,"DA","MEK,SRC"
"N",0.290977722433404,"NF","MEK,TWIST1"
"P",0.0666529119315497,"DA","MEK,RAS"
"P",0.317402506643119,"DA","MEK,SMAD"
"P",0.0908209309443582,"DA","MEK,GSK3"
"N",0.354082216765252,"NF","MEK,SNAI1"
"P",0.235705232129698,"NF","MEK,TrCP"
"N",0.33806197818836,"NF","MEK,ZEB1"
"N",0.303668254613949,"NF","MEK,ZEB2"
"N",0.36909806685911,"NF","MEK,miR200"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.473661616161616,"DA","FUS,SHH"
"N",0.15,"NF","FUS,SRC"
"P",0.113014007231747,"NF","FUS,TWIST1"
"P",0.112956747857606,"TS","FUS,RAS"
"P",0.144756784434204,"TS","FUS,SMAD"
"P",0.164166704268012,"TS","FUS,GSK3"
"P",0.136460597629192,"DA","FUS,SNAI1"
"P",0.169047619047619,"DA","FUS,TrCP"
"P",0.508020085958892,"DA","FUS,ZEB1"
"P",0.31882999846502,"DA","FUS,ZEB2"
"P",0.427456478016699,"DA","FUS,miR200"
"P",0.506666666666666,"DA","SHH,SHH"
"N",0.132244008714597,"NF","SHH,SRC"
"N",0.0827352048046427,"NF","SHH,TWIST1"
"P",0.160341590612777,"TS","SHH,RAS"
"P",0.114633993838318,"TS","SHH,SMAD"
"P",0.146832982031458,"TS","SHH,GSK3"
"P",0.139328105296474,"DA","SHH,SNAI1"
"P",0.0705255162997099,"NF","SHH,TrCP"
"P",0.513560003425505,"DA","SHH,ZEB1"
"P",0.344748178650618,"DA","SHH,ZEB2"
"P",0.436184186387818,"DA","SHH,miR200"
"P",0.45,"TS","SRC,SRC"
"N",0.241804134562755,"NF","SRC,TWIST1"
"N",0.190672810710358,"NF","SRC,RAS"
"N",0.0221910067962699,"NF","SRC,SMAD"
"N",0.116641604010025,"NF","SRC,GSK3"
"P",0.141532160741624,"TS","SRC,SNAI1"
"N",0.238888888888889,"NF","SRC,TrCP"
"N",0.399044593234653,"NF","SRC,ZEB1"
"N",0.201991614255765,"NF","SRC,ZEB2"
"N",0.365656565656565,"NF","SRC,miR200"
"P",0.22066661218263,"DA","TWIST1,TWIST1"
"P",0.105510879831836,"TS","TWIST1,RAS"
"P",0.20467649249229,"TS","TWIST1,SMAD"
"P",0.118882117306792,"DA","TWIST1,GSK3"
"P",0.210775240902017,"TS","TWIST1,SNAI1"
"P",0.140336438923395,"NF","TWIST1,TrCP"
"N",0.12920910012617,"NF","TWIST1,ZEB1"
"P",0.16800070161276,"DA","TWIST1,ZEB2"
"N",0.120634338002873,"NF","TWIST1,miR200"
"P",0.133076923076923,"DA","RAS,RAS"
"P",0.262588871763996,"DA","RAS,SMAD"
"N",0.129112495763496,"NF","RAS,GSK3"
"N",0.192684461298698,"NF","RAS,SNAI1"
"P",0.128226309001058,"NF","RAS,TrCP"
"N",0.117649697695246,"NF","RAS,ZEB1"
"N",0.0976770257822268,"NF","RAS,ZEB2"
"N",0.130569959716094,"NF","RAS,miR200"
"P",0.0938468837098974,"TS","SMAD,SMAD"
"N",0.118056212365324,"NF","SMAD,GSK3"
"N",0.118105570805353,"NF","SMAD,SNAI1"
"P",0.10731694828469,"TS","SMAD,TrCP"
"N",0.526848434008328,"NF","SMAD,ZEB1"
"N",0.34710122826326,"NF","SMAD,ZEB2"
"N",0.508934844178306,"NF","SMAD,miR200"
"P",0.318369460521396,"TS","GSK3,GSK3"
"P",0.0884876620173212,"TS","GSK3,SNAI1"
"N",0.0836975108225109,"NF","GSK3,TrCP"
"N",0.364664943948543,"NF","GSK3,ZEB1"
"N",0.326001334043061,"NF","GSK3,ZEB2"
"N",0.348476576263891,"NF","GSK3,miR200"
"P",0.0984422202433914,"TS","SNAI1,SNAI1"
"P",0.0828666716102141,"DA","SNAI1,TrCP"
"N",0.496992829010639,"NF","SNAI1,ZEB1"
"N",0.347625031858066,"NF","SNAI1,ZEB2"
"N",0.488776012867643,"NF","SNAI1,miR200"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.484454292553216,"DA","TrCP,ZEB1"
"P",0.285848079853592,"DA","TrCP,ZEB2"
"P",0.433773838715612,"DA","TrCP,miR200"
"P",0.0970767945051392,"TS","ZEB1,ZEB1"
"N",0.34555560392711,"NF","ZEB1,ZEB2"
"P",0.158977682955327,"DA","ZEB1,miR200"
"P",0.587341923168694,"DA","ZEB2,ZEB2"
"P",0.498192742463647,"DA","ZEB2,miR200"
"P",0.219823323632302,"DA","miR200,miR200"
