"Nature","Strength","Type","Node"
"N",0.041217386017608,"NF","HEY1,PI3K"
"N",0.0287814885817106,"NF","HEY1,ILK"
"N",0.0476341758554505,"NF","HEY1,AKT"
"P",0.0518616218991688,"DA","HEY1,Frizzled"
"P",0.0558906065685726,"DA","HEY1,miR200"
"N",0.0806802586861362,"NF","HEY1,GSK3"
"N",0.223542616803486,"NF","HEY1,RAS"
"N",0.153457137198707,"NF","HEY1,Destcompl"
"P",0.125506168124568,"TS","HEY1,CD44"
"P",0.0124675324675325,"DA","Jagged,Jagged"
"N",0.0662337662337662,"NF","Jagged,DELTA"
"N",0.116808486690009,"NF","Jagged,ZEB1"
"N",0.108216890143496,"NF","Jagged,SRC"
"P",0.043645904320567,"DA","Jagged,KLF4"
"N",0.124122094796757,"NF","Jagged,FOXC2"
"N",0.226909722222222,"NF","Jagged,cfos"
"N",0.0825810683175159,"NF","Jagged,Ecadherin"
"N",0.0510332355816227,"NF","Jagged,SMAD"
"P",0.0846295586230402,"TS","Jagged,SNAI1"
"P",0.322717044287057,"DA","Jagged,cateninmemb"
"P",0.0262962252897069,"NF","Jagged,LIV1"
"N",0.126296225289707,"NF","Jagged,EGR1"
"P",0.0128657137198709,"NF","Jagged,STAT"
"P",0.13858973926763,"DA","Jagged,NFB"
"N",0.241922292343979,"NF","Jagged,FUS"
"N",0.308233004815412,"NF","Jagged,cateninnuc"
"P",0.099109733022826,"TS","Jagged,GLI"
"P",0.140734643887922,"NF","Jagged,SUFU"
"N",0.218227513227514,"NF","Jagged,SMO"
"N",0.0534886306233236,"NF","Jagged,TGFR"
"P",0.132719298245614,"DA","Jagged,PI3K"
"N",0.0893859649122807,"NF","Jagged,ILK"
"P",0.147185817745246,"DA","Jagged,AKT"
"P",0.17823752228164,"DA","Jagged,Frizzled"
"N",0.135164944094505,"NF","Jagged,miR200"
"P",0.11123504886775,"DA","Jagged,GSK3"
"N",0.180634016092325,"NF","Jagged,RAS"
"N",0.35261543685091,"NF","Jagged,Destcompl"
"P",0.171981351981352,"TS","Jagged,CD44"
"P",0.12,"TS","DELTA,DELTA"
"N",0.109600402544177,"NF","DELTA,ZEB1"
"N",0.145323320817689,"NF","DELTA,SRC"
"P",0.0491025641025641,"DA","DELTA,KLF4"
"N",0.129578754578755,"NF","DELTA,FOXC2"
"P",0.281535947712418,"DA","DELTA,cfos"
"N",0.0864358974358974,"NF","DELTA,Ecadherin"
"N",0.133462598536834,"NF","DELTA,SMAD"
"N",0.146277263307392,"NF","DELTA,SNAI1"
"P",0.159613407856987,"DA","DELTA,cateninmemb"
"P",0.08885302088315,"NF","DELTA,LIV1"
"P",0.18885302088315,"DA","DELTA,EGR1"
"P",0.101581885856079,"NF","DELTA,STAT"
"P",0.2135681603231,"DA","DELTA,NFB"
"N",0.173244633273703,"NF","DELTA,FUS"
"N",0.130990945990946,"NF","DELTA,cateninnuc"
"N",0.206575794278968,"NF","DELTA,GLI"
"P",0.0728079520509956,"NF","DELTA,SUFU"
"N",0.130608974358974,"NF","DELTA,SMO"
"P",0.139484126984127,"DA","DELTA,TGFR"
"P",0.120709956709957,"DA","DELTA,PI3K"
"N",0.0773766233766234,"NF","DELTA,ILK"
"P",0.135748008460337,"DA","DELTA,AKT"
"P",0.12863978127136,"DA","DELTA,Frizzled"
"N",0.20454823783182,"NF","DELTA,miR200"
"P",0.0704608467416247,"DA","DELTA,GSK3"
"N",0.24048951048951,"NF","DELTA,RAS"
"P",0.164977933228873,"TS","DELTA,Destcompl"
"P",0.207032967032968,"TS","DELTA,CD44"
"P",0.00138706987811847,"DA","ZEB1,ZEB1"
"P",0.030998344090843,"DA","ZEB1,SRC"
"N",0.0152104366393796,"NF","ZEB1,KLF4"
"P",0.24740852248245,"DA","ZEB1,FOXC2"
"N",0.220528536838464,"NF","ZEB1,cfos"
"P",0.0802495822762251,"DA","ZEB1,Ecadherin"
"P",0.124880374772411,"DA","ZEB1,SMAD"
"P",0.184002740265398,"DA","ZEB1,SNAI1"
"P",0.0193407595681275,"DA","ZEB1,cateninmemb"
"N",0.0499240352307471,"NF","ZEB1,LIV1"
"N",0.199924035230747,"NF","ZEB1,EGR1"
"N",0.0289133942980097,"NF","ZEB1,STAT"
"P",0.112975830380549,"DA","ZEB1,NFB"
"N",0.119946448996569,"NF","ZEB1,FUS"
"P",0.0403083373774118,"DA","ZEB1,cateninnuc"
"P",0.0385433002585379,"DA","ZEB1,GLI"
"N",0.149294275083525,"NF","ZEB1,SUFU"
"N",0.140331278890601,"NF","ZEB1,SMO"
"P",0.0874303822153413,"DA","ZEB1,TGFR"
"N",0.140491471567336,"NF","ZEB1,PI3K"
"P",0.141746160470806,"DA","ZEB1,ILK"
"P",0.133742723834134,"DA","ZEB1,AKT"
"N",0.058732007654547,"NF","ZEB1,Frizzled"
"P",0.190980987622516,"DA","ZEB1,miR200"
"P",0.0554089230824528,"DA","ZEB1,GSK3"
"P",0.169718444293889,"DA","ZEB1,RAS"
"P",0.184030734008597,"DA","ZEB1,Destcompl"
"P",0.11127565941949,"DA","ZEB1,CD44"
"P",0.2,"TS","SRC,SRC"
"N",0.142445660434717,"NF","SRC,KLF4"
"N",0.274145658263305,"NF","SRC,FOXC2"
"N",0.117272727272727,"NF","SRC,cfos"
"N",0.217951813095452,"NF","SRC,Ecadherin"
"N",0.0575301993723046,"NF","SRC,SMAD"
"N",0.242521188906697,"NF","SRC,SNAI1"
"P",0.360203893025344,"DA","SRC,cateninmemb"
"P",0.0714814814814815,"NF","SRC,LIV1"
"P",0.0714814814814815,"NF","SRC,EGR1"
"P",0.110714285714286,"NF","SRC,STAT"
"N",0.174358974358974,"NF","SRC,NFB"
"N",0.356666666666667,"NF","SRC,FUS"
"N",0.389988149679454,"NF","SRC,cateninnuc"
"N",0.19895293495505,"NF","SRC,GLI"
"N",0.367777777777778,"NF","SRC,SUFU"
"N",0.35,"NF","SRC,SMO"
"N",0.117222222222222,"NF","SRC,TGFR"
"N",0.2564344319288,"NF","SRC,PI3K"
"P",0.259795321637427,"DA","SRC,ILK"
"N",0.284986993682646,"NF","SRC,AKT"
"P",0.3,"DA","SRC,Frizzled"
"N",0.118442394964134,"NF","SRC,miR200"
"P",0.324216222374117,"DA","SRC,GSK3"
"N",0.195323320817689,"NF","SRC,RAS"
"N",0.386852651187077,"NF","SRC,Destcompl"
"P",0.125081967213115,"NF","SRC,CD44"
"P",0.0444444444444444,"TS","KLF4,KLF4"
"P",0.105901167350048,"TS","KLF4,FOXC2"
"P",0.0816536796536797,"TS","KLF4,cfos"
"N",0.0271358629875536,"NF","KLF4,Ecadherin"
"P",0.0181213153999276,"TS","KLF4,SMAD"
"P",0.0361194587909342,"TS","KLF4,SNAI1"
"N",0.04893542056208,"NF","KLF4,cateninmemb"
"P",0.0427962529274004,"TS","KLF4,LIV1"
"P",0.0494629195940671,"TS","KLF4,EGR1"
"N",0.111368587839176,"NF","KLF4,STAT"
"P",0.0371245421245421,"TS","KLF4,NFB"
"N",0.0688069216757741,"NF","KLF4,FUS"
"N",0.0778814810314649,"NF","KLF4,cateninnuc"
"N",0.0502170482734661,"NF","KLF4,GLI"
"P",0.0300843667855546,"NF","KLF4,SUFU"
"N",0.0805555555555556,"NF","KLF4,SMO"
"N",0.090656616838539,"NF","KLF4,TGFR"
"P",0.0666464237516869,"TS","KLF4,PI3K"
"P",0.0542105263157895,"TS","KLF4,ILK"
"P",0.0690660411713043,"TS","KLF4,AKT"
"P",0.0739495798319328,"TS","KLF4,Frizzled"
"P",0.0362820512820512,"TS","KLF4,miR200"
"P",0.123707635097325,"TS","KLF4,GSK3"
"N",0.0842216117216117,"NF","KLF4,RAS"
"N",0.162982422988882,"NF","KLF4,Destcompl"
"N",0.212473586670934,"NF","KLF4,CD44"
"P",0.167357890255652,"TS","FOXC2,FOXC2"
"N",0.181248268708814,"NF","FOXC2,cfos"
"N",0.0977893532656336,"NF","FOXC2,Ecadherin"
"N",0.168809093769134,"NF","FOXC2,SMAD"
"N",0.127121623686956,"NF","FOXC2,SNAI1"
"N",0.19137842137026,"NF","FOXC2,cateninmemb"
"N",0.139033012700454,"NF","FOXC2,LIV1"
"N",0.145699679367121,"NF","FOXC2,EGR1"
"N",0.146516700749829,"NF","FOXC2,STAT"
"P",0.243122517146422,"TS","FOXC2,NFB"
"P",0.0483605565638233,"DA","FOXC2,FUS"
"N",0.20605583173764,"NF","FOXC2,cateninnuc"
"P",0.149095626459126,"DA","FOXC2,GLI"
"P",0.0177567517664702,"NF","FOXC2,SUFU"
"P",0.058448275862069,"DA","FOXC2,SMO"
"P",0.117077618792827,"DA","FOXC2,TGFR"
"P",0.123002680246583,"TS","FOXC2,PI3K"
"P",0.110566782810685,"TS","FOXC2,ILK"
"P",0.121900673091944,"TS","FOXC2,AKT"
"P",0.0519734303664032,"TS","FOXC2,Frizzled"
"N",0.173415229756693,"NF","FOXC2,miR200"
"P",0.096097191100334,"TS","FOXC2,GSK3"
"N",0.0462454212454212,"NF","FOXC2,RAS"
"N",0.309888432188021,"NF","FOXC2,Destcompl"
"N",0.213525173972522,"NF","FOXC2,CD44"
"P",0.48,"TS","cfos,cfos"
"N",0.144331214152974,"NF","cfos,Ecadherin"
"P",0.246799795186892,"TS","cfos,SMAD"
"N",0.317579979044491,"NF","cfos,SNAI1"
"P",0.146195604118398,"TS","cfos,cateninmemb"
"P",0.344347826086957,"TS","cfos,LIV1"
"P",0.324347826086957,"TS","cfos,EGR1"
"P",0.25,"TS","cfos,STAT"
"P",0.106380952380952,"TS","cfos,NFB"
"N",0.24007326007326,"NF","cfos,FUS"
"N",0.161594705215024,"NF","cfos,cateninnuc"
"N",0.407722082985241,"NF","cfos,GLI"
"N",0.26951048951049,"NF","cfos,SUFU"
"N",0.182380952380952,"NF","cfos,SMO"
"P",0.165044965354563,"TS","cfos,TGFR"
"P",0.162488328664799,"TS","cfos,PI3K"
"P",0.100793650793651,"TS","cfos,ILK"
"P",0.120026168362082,"TS","cfos,AKT"
"P",0.156666666666667,"TS","cfos,Frizzled"
"N",0.223273915626857,"NF","cfos,miR200"
"P",0.076495292561469,"TS","cfos,GSK3"
"N",0.29885302088315,"NF","cfos,RAS"
"P",0.23449123248206,"DA","cfos,Destcompl"
"P",0.42958958958959,"DA","cfos,CD44"
"P",0.175956554886085,"TS","Ecadherin,Ecadherin"
"P",0.030196170878939,"TS","Ecadherin,SMAD"
"N",0.0859911668108431,"NF","Ecadherin,SNAI1"
"P",0.0727197389869593,"DA","Ecadherin,cateninmemb"
"N",0.10319458837967,"NF","Ecadherin,LIV1"
"N",0.137133982319064,"NF","Ecadherin,EGR1"
"N",0.195263133996636,"NF","Ecadherin,STAT"
"N",0.140571119290986,"NF","Ecadherin,NFB"
"P",0.0540355140218512,"DA","Ecadherin,FUS"
"N",0.0461714038897324,"NF","Ecadherin,cateninnuc"
"P",0.105096646527639,"DA","Ecadherin,GLI"
"P",0.037471833966925,"DA","Ecadherin,SUFU"
"P",0.040713596213632,"DA","Ecadherin,SMO"
"P",0.0775934797475463,"DA","Ecadherin,TGFR"
"N",0.120115782079012,"NF","Ecadherin,PI3K"
"N",0.10043350783152,"NF","Ecadherin,ILK"
"N",0.124517306480536,"NF","Ecadherin,AKT"
"N",0.0825809420764114,"NF","Ecadherin,Frizzled"
"P",0.0230933427701825,"TS","Ecadherin,miR200"
"N",0.131568241115915,"NF","Ecadherin,GSK3"
"N",0.159491771262059,"NF","Ecadherin,RAS"
"N",0.109402941680035,"NF","Ecadherin,Destcompl"
"N",0.0954332488083986,"NF","Ecadherin,CD44"
"P",0.033377216390915,"TS","SMAD,SMAD"
"N",0.0832070405704944,"NF","SMAD,SNAI1"
"N",0.0497368541935006,"NF","SMAD,cateninmemb"
"N",0.0317767537122376,"NF","SMAD,LIV1"
"P",0.240348182283667,"TS","SMAD,EGR1"
"P",0.0182693573847997,"TS","SMAD,STAT"
"N",0.112123578927197,"NF","SMAD,NFB"
"P",0.125151049667179,"TS","SMAD,FUS"
"N",0.0254981027694524,"NF","SMAD,cateninnuc"
"P",0.0134777385934201,"TS","SMAD,GLI"
"P",0.104539040429303,"TS","SMAD,SUFU"
"P",0.110634920634921,"TS","SMAD,SMO"
"P",0.0648418547759436,"TS","SMAD,TGFR"
"P",0.154622262402381,"TS","SMAD,PI3K"
"N",0.109709150908184,"NF","SMAD,ILK"
"N",0.0433917890388478,"NF","SMAD,AKT"
"N",0.0244278265143295,"NF","SMAD,Frizzled"
"P",0.123650516779895,"DA","SMAD,miR200"
"N",0.0922400553229142,"NF","SMAD,GSK3"
"P",0.32163941232455,"DA","SMAD,RAS"
"P",0.113551602978004,"DA","SMAD,Destcompl"
"N",0.0949621788109183,"NF","SMAD,CD44"
"P",0.0661390521876938,"TS","SNAI1,SNAI1"
"P",0.0931198903846324,"TS","SNAI1,cateninmemb"
"N",0.15924364116594,"NF","SNAI1,LIV1"
"N",0.313591467252897,"NF","SNAI1,EGR1"
"N",0.11329441509165,"NF","SNAI1,STAT"
"P",0.144247312732084,"TS","SNAI1,NFB"
"P",0.0563095962669913,"DA","SNAI1,FUS"
"N",0.162670808256395,"NF","SNAI1,cateninnuc"
"P",0.148973948817948,"DA","SNAI1,GLI"
"P",0.0328771623493126,"DA","SNAI1,SUFU"
"P",0.0677817602548786,"DA","SNAI1,SMO"
"N",0.0565672571140414,"NF","SNAI1,TGFR"
"P",0.125278873613351,"TS","SNAI1,PI3K"
"P",0.0491116973515291,"TS","SNAI1,ILK"
"P",0.0899090873318562,"TS","SNAI1,AKT"
"P",0.145913939437967,"TS","SNAI1,Frizzled"
"P",0.170783386728905,"DA","SNAI1,miR200"
"P",0.0749839996331715,"TS","SNAI1,GSK3"
"N",0.125819987731106,"NF","SNAI1,RAS"
"N",0.25734041916265,"NF","SNAI1,Destcompl"
"N",0.21864279315556,"NF","SNAI1,CD44"
"P",0.329692711743458,"DA","cateninmemb,cateninmemb"
"P",0.330554774359922,"TS","cateninmemb,LIV1"
"P",0.134797198602346,"TS","cateninmemb,EGR1"
"P",0.353658430858294,"TS","cateninmemb,STAT"
"P",0.143536955848047,"TS","cateninmemb,NFB"
"P",0.432783127780101,"DA","cateninmemb,FUS"
"P",0.471674933346905,"DA","cateninmemb,cateninnuc"
"N",0.351589139383602,"NF","cateninmemb,GLI"
"P",0.396994132782374,"DA","cateninmemb,SUFU"
"P",0.435867392212131,"DA","cateninmemb,SMO"
"N",0.193230549169672,"NF","cateninmemb,TGFR"
"N",0.164264274776837,"NF","cateninmemb,PI3K"
"N",0.0951024936764372,"NF","cateninmemb,ILK"
"N",0.165010346877469,"NF","cateninmemb,AKT"
"N",0.366826285631846,"NF","cateninmemb,Frizzled"
"P",0.0161810715647013,"TS","cateninmemb,miR200"
"N",0.280648434037252,"NF","cateninmemb,GSK3"
"P",0.137894092246563,"DA","cateninmemb,RAS"
"P",0.446564568958884,"DA","cateninmemb,Destcompl"
"P",0.326194968615119,"DA","cateninmemb,CD44"
"P",0.1,"TS","LIV1,LIV1"
"P",0.29,"TS","LIV1,EGR1"
"P",0.09,"NF","LIV1,STAT"
"P",0.129166666666667,"TS","LIV1,NFB"
"N",0.202380952380952,"NF","LIV1,FUS"
"N",0.335831045919131,"NF","LIV1,cateninnuc"
"N",0.125666333856321,"NF","LIV1,GLI"
"N",0.302380952380952,"NF","LIV1,SUFU"
"N",0.124961597542243,"NF","LIV1,SMO"
"P",0.0335115864527629,"NF","LIV1,TGFR"
"P",0.18885302088315,"TS","LIV1,PI3K"
"P",0.108550947260625,"TS","LIV1,ILK"
"P",0.250511695906433,"TS","LIV1,AKT"
"P",0.171481481481482,"TS","LIV1,Frizzled"
"P",0.0853406306377343,"NF","LIV1,miR200"
"P",0.207212662337662,"TS","LIV1,GSK3"
"P",0.0879439299740591,"NF","LIV1,RAS"
"N",0.34560006516984,"NF","LIV1,Destcompl"
"N",0.173648995530184,"NF","LIV1,CD44"
"P",0.48,"TS","EGR1,EGR1"
"P",0.29,"TS","EGR1,STAT"
"P",0.0648809523809524,"TS","EGR1,NFB"
"N",0.182380952380952,"NF","EGR1,FUS"
"N",0.16290614473336,"NF","EGR1,cateninnuc"
"N",0.401380619570607,"NF","EGR1,GLI"
"N",0.24007326007326,"NF","EGR1,SUFU"
"N",0.224961597542243,"NF","EGR1,SMO"
"P",0.176368729309906,"TS","EGR1,TGFR"
"P",0.155519687549817,"TS","EGR1,PI3K"
"P",0.0752176139272914,"TS","EGR1,ILK"
"P",0.131464076858814,"TS","EGR1,AKT"
"P",0.138148148148148,"TS","EGR1,Frizzled"
"N",0.228197773494877,"NF","EGR1,miR200"
"P",0.0679969760631525,"TS","EGR1,GSK3"
"N",0.247943929974059,"NF","EGR1,RAS"
"P",0.237822287392062,"DA","EGR1,Destcompl"
"P",0.373648995530184,"DA","EGR1,CD44"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.213333333333333,"TS","STAT,NFB"
"N",0.325,"NF","STAT,FUS"
"N",0.36215783482706,"NF","STAT,cateninnuc"
"N",0.195825057295646,"NF","STAT,GLI"
"N",0.356666666666667,"NF","STAT,SUFU"
"N",0.241666666666667,"NF","STAT,SMO"
"N",0.0685007974481658,"NF","STAT,TGFR"
"P",0.301581885856079,"TS","STAT,PI3K"
"P",0.211996779388084,"TS","STAT,ILK"
"P",0.282555824589723,"TS","STAT,AKT"
"P",0.310714285714286,"TS","STAT,Frizzled"
"N",0.104135222207511,"NF","STAT,miR200"
"P",0.320801770782095,"TS","STAT,GSK3"
"P",0.205313229139661,"DA","STAT,RAS"
"N",0.389222274710099,"NF","STAT,Destcompl"
"N",0.204187479187479,"NF","STAT,CD44"
"P",0.395238095238096,"TS","NFB,NFB"
"N",0.284285714285714,"NF","NFB,FUS"
"N",0.195482774081932,"NF","NFB,cateninnuc"
"N",0.189408684488519,"NF","NFB,GLI"
"N",0.288285714285714,"NF","NFB,SUFU"
"N",0.258888888888889,"NF","NFB,SMO"
"N",0.266316305916306,"NF","NFB,TGFR"
"P",0.146901493656433,"TS","NFB,PI3K"
"P",0.111509900990099,"TS","NFB,ILK"
"P",0.208680697504227,"TS","NFB,AKT"
"P",0.254358974358974,"TS","NFB,Frizzled"
"N",0.0488273609687811,"NF","NFB,miR200"
"P",0.200411010558069,"TS","NFB,GSK3"
"N",0.181229851865389,"NF","NFB,RAS"
"P",0.336427811500829,"DA","NFB,Destcompl"
"P",0.147335940895263,"NF","NFB,CD44"
"P",0.64,"DA","FUS,FUS"
"P",0.494874282494614,"DA","FUS,cateninnuc"
"P",0.474068986568986,"DA","FUS,GLI"
"P",0.7325,"DA","FUS,SUFU"
"P",0.7325,"DA","FUS,SMO"
"P",0.337702702702703,"DA","FUS,TGFR"
"N",0.173244633273703,"NF","FUS,PI3K"
"N",0.137301587301587,"NF","FUS,ILK"
"N",0.236234432234432,"NF","FUS,AKT"
"N",0.4625,"NF","FUS,Frizzled"
"N",0.10601594065374,"NF","FUS,miR200"
"N",0.279258830377446,"NF","FUS,GSK3"
"N",0.272807952050996,"NF","FUS,RAS"
"P",0.309807769221721,"DA","FUS,Destcompl"
"P",0.364865156418555,"DA","FUS,CD44"
"P",0.312339036999952,"DA","cateninnuc,cateninnuc"
"P",0.336162493940832,"DA","cateninnuc,GLI"
"P",0.49533464055088,"DA","cateninnuc,SUFU"
"P",0.513704467811792,"DA","cateninnuc,SMO"
"P",0.193088830272774,"DA","cateninnuc,TGFR"
"N",0.29575887786096,"NF","cateninnuc,PI3K"
"N",0.263030003132085,"NF","cateninnuc,ILK"
"N",0.296941591543674,"NF","cateninnuc,AKT"
"N",0.487065813135348,"NF","cateninnuc,Frizzled"
"N",0.0275255416779554,"NF","cateninnuc,miR200"
"N",0.434302459539736,"NF","cateninnuc,GSK3"
"N",0.226486968301081,"NF","cateninnuc,RAS"
"P",0.47059995311792,"DA","cateninnuc,Destcompl"
"N",0.372039780239982,"NF","cateninnuc,CD44"
"P",0.214450320965724,"DA","GLI,GLI"
"P",0.525927722628466,"DA","GLI,SUFU"
"P",0.497044695071011,"DA","GLI,SMO"
"P",0.0832296741812556,"DA","GLI,TGFR"
"N",0.362502958901785,"NF","GLI,PI3K"
"N",0.235242726572046,"NF","GLI,ILK"
"N",0.302874632384528,"NF","GLI,AKT"
"N",0.426615328644192,"NF","GLI,Frizzled"
"P",0.083215867404155,"DA","GLI,miR200"
"N",0.315362082548106,"NF","GLI,GSK3"
"N",0.295902549352665,"NF","GLI,RAS"
"P",0.341038737913782,"DA","GLI,Destcompl"
"N",0.180958155855196,"NF","GLI,CD44"
"P",0.64,"DA","SUFU,SUFU"
"P",0.610277777777778,"DA","SUFU,SMO"
"P",0.347277170787809,"DA","SUFU,TGFR"
"N",0.172807952050996,"NF","SUFU,PI3K"
"N",0.141817716333845,"NF","SUFU,ILK"
"N",0.266995058632643,"NF","SUFU,AKT"
"N",0.473611111111111,"NF","SUFU,Frizzled"
"P",0.0799006990180521,"NF","SUFU,miR200"
"N",0.299726451873345,"NF","SUFU,GSK3"
"N",0.176288964709223,"NF","SUFU,RAS"
"P",0.28327749368963,"DA","SUFU,Destcompl"
"P",0.365617036117803,"DA","SUFU,CD44"
"P",0.64,"DA","SMO,SMO"
"P",0.352241379310345,"DA","SMO,TGFR"
"N",0.147275641025641,"NF","SMO,PI3K"
"N",0.1,"NF","SMO,ILK"
"N",0.236234432234432,"NF","SMO,AKT"
"N",0.422727272727273,"NF","SMO,Frizzled"
"N",0.106742013261001,"NF","SMO,miR200"
"N",0.301623702531939,"NF","SMO,GSK3"
"N",0.273244633273703,"NF","SMO,RAS"
"P",0.329432378189395,"DA","SMO,Destcompl"
"P",0.317777777777778,"DA","SMO,CD44"
"P",0.143888888888889,"TS","TGFR,TGFR"
"N",0.17043837535014,"NF","TGFR,PI3K"
"N",0.0914755908228394,"NF","TGFR,ILK"
"N",0.198743379920556,"NF","TGFR,AKT"
"P",0.0531469979296067,"TS","TGFR,Frizzled"
"N",0.0647227672361808,"NF","TGFR,miR200"
"P",0.116868071125405,"TS","TGFR,GSK3"
"N",0.224933043392796,"NF","TGFR,RAS"
"P",0.0302648526023037,"DA","TGFR,Destcompl"
"N",0.0844372724263489,"NF","TGFR,CD44"
"P",0.121419913419913,"TS","PI3K,PI3K"
"P",0.0722505729564553,"TS","PI3K,ILK"
"P",0.0659641975000557,"TS","PI3K,AKT"
"P",0.239750892382471,"TS","PI3K,Frizzled"
"N",0.164399340797677,"NF","PI3K,miR200"
"P",0.101266024960596,"TS","PI3K,GSK3"
"N",0.220277922990251,"NF","PI3K,RAS"
"P",0.360753298786141,"DA","PI3K,Destcompl"
"P",0.362960131655784,"DA","PI3K,CD44"
"P",0.0230812324929972,"TS","ILK,ILK"
"P",0.0315345830639948,"TS","ILK,AKT"
"N",0.222182468694096,"NF","ILK,Frizzled"
"P",0.0931261203116709,"DA","ILK,miR200"
"P",0.0792240819709623,"TS","ILK,GSK3"
"P",0.244117416829745,"DA","ILK,RAS"
"P",0.348100118882021,"DA","ILK,Destcompl"
"N",0.306610925306577,"NF","ILK,CD44"
"P",0.23416975181681,"TS","AKT,AKT"
"P",0.308683574879227,"TS","AKT,Frizzled"
"P",0.0645784090729166,"DA","AKT,miR200"
"P",0.165099836100948,"TS","AKT,GSK3"
"N",0.134141582757526,"NF","AKT,RAS"
"P",0.384700372686403,"DA","AKT,Destcompl"
"P",0.277213561841417,"DA","AKT,CD44"
"P",0.4,"TS","Frizzled,Frizzled"
"P",0.0476231060606061,"NF","Frizzled,miR200"
"P",0.371950212521901,"TS","Frizzled,GSK3"
"P",0.174702773397344,"DA","Frizzled,RAS"
"N",0.531654964873661,"NF","Frizzled,Destcompl"
"P",0.322744360902256,"DA","Frizzled,CD44"
"P",0.0528656260105242,"DA","miR200,miR200"
"P",0.1085415111688,"DA","miR200,GSK3"
"N",0.18247302028129,"NF","miR200,RAS"
"N",0.201427323236927,"NF","miR200,Destcompl"
"N",0.140554597489652,"NF","miR200,CD44"
"P",0.49097784397148,"TS","GSK3,GSK3"
"P",0.153738341112803,"DA","GSK3,RAS"
"N",0.50614392808344,"NF","GSK3,Destcompl"
"N",0.290802544440572,"NF","GSK3,CD44"
"P",0.124615384615385,"DA","RAS,RAS"
"P",0.20385814944796,"TS","RAS,Destcompl"
"P",0.297949222242088,"TS","RAS,CD44"
"P",0.295115075074768,"DA","Destcompl,Destcompl"
"N",0.439746493071929,"NF","Destcompl,CD44"
"P",0.213333333333334,"TS","CD44,CD44"
