"Nature","Strength","Type","Node"
"N",0.289204545454545,"NF","CDC42,STAT"
"P",0.0939221950580424,"TS","CDC42,SMAD"
"P",0.311388888888889,"DA","CDC42,SRC"
"P",0.184656264133876,"DA","CDC42,Csn"
"N",0.254161346024807,"NF","CDC42,SNAI2"
"P",0.0876587301587301,"TS","CDC42,SOSGRB2"
"P",0.151010101010101,"DA","CDC42,NFB"
"N",0.326666666666667,"NF","CDC42,Frizzled"
"N",0.408148148148148,"NF","CDC42,Wnt"
"N",0.231884057971015,"NF","CDC42,DSH"
"N",0.164494988706946,"NF","CDC42,GSK3"
"P",0.0369933677229182,"NF","CDC42,MEK"
"N",0.028281186509549,"NF","CDC42,ERK"
"P",0.0406526806526807,"NF","CDC42,RKIP"
"N",0.242629148629148,"NF","CDC42,KLF4"
"P",0.316640952251147,"TS","CDC42,HEY1"
"P",0.25035295359829,"TS","CDC42,FOXC2"
"N",0.518777650304105,"NF","CDC42,Ecadherin"
"N",0.604118058749446,"NF","CDC42,cateninmemb"
"N",0.273117328232106,"NF","CDC42,RAS"
"N",0.589544293940334,"NF","CDC42,cateninnuc"
"P",0.0647674221203633,"TS","CDC42,miR200"
"N",0.367314814814815,"NF","CDC42,cMet"
"N",0.372254074682236,"NF","CDC42,AXIN2"
"P",0.0285714285714286,"DA","PAK1,PAK1"
"N",0.0818803418803418,"NF","PAK1,NOTCHic"
"N",0.0517264957264957,"NF","PAK1,Csl"
"P",0.0517172824456592,"TS","PAK1,SNAI1"
"N",0.170952380952381,"NF","PAK1,SUFU"
"N",0.305454545454546,"NF","PAK1,STAT"
"N",0.10089435057177,"NF","PAK1,SMAD"
"P",0.397037037037037,"DA","PAK1,SRC"
"P",0.221969696969697,"DA","PAK1,Csn"
"N",0.246747241142347,"NF","PAK1,SNAI2"
"N",0.120982633977683,"NF","PAK1,SOSGRB2"
"P",0.168055555555555,"DA","PAK1,NFB"
"N",0.408148148148148,"NF","PAK1,Frizzled"
"N",0.434463937621832,"NF","PAK1,Wnt"
"N",0.326666666666667,"NF","PAK1,DSH"
"N",0.202122694334651,"NF","PAK1,GSK3"
"P",0.0396600343895849,"NF","PAK1,MEK"
"P",0.0369933677229182,"NF","PAK1,ERK"
"P",0.0690136382954062,"DA","PAK1,RKIP"
"N",0.203547181416033,"NF","PAK1,KLF4"
"P",0.282935069898205,"TS","PAK1,HEY1"
"P",0.218766746701739,"TS","PAK1,FOXC2"
"N",0.496143278908487,"NF","PAK1,Ecadherin"
"N",0.589773736405123,"NF","PAK1,cateninmemb"
"N",0.266753691868469,"NF","PAK1,RAS"
"N",0.581820156009299,"NF","PAK1,cateninnuc"
"P",0.0619307544583746,"TS","PAK1,miR200"
"N",0.379139139139139,"NF","PAK1,cMet"
"P",0.407885917216594,"DA","PAK1,AXIN2"
"P",0.0705990783410138,"TS","NOTCHic,NOTCHic"
"N",0.0707130730050934,"NF","NOTCHic,Csl"
"P",0.0773422873422873,"TS","NOTCHic,SNAI1"
"N",0.180909090909091,"NF","NOTCHic,SUFU"
"P",0.209591944886063,"DA","NOTCHic,STAT"
"N",0.142109130429647,"NF","NOTCHic,SMAD"
"P",0.382564102564102,"DA","NOTCHic,SRC"
"P",0.199639249639249,"DA","NOTCHic,Csn"
"P",0.205191360744727,"DA","NOTCHic,SNAI2"
"P",0.329606183290394,"TS","NOTCHic,SOSGRB2"
"N",0.165367965367965,"NF","NOTCHic,NFB"
"N",0.329945054945055,"NF","NOTCHic,Frizzled"
"N",0.362520812520813,"NF","NOTCHic,Wnt"
"N",0.274439775910364,"NF","NOTCHic,DSH"
"N",0.293373384969365,"NF","NOTCHic,GSK3"
"N",0.159133089133089,"NF","NOTCHic,MEK"
"N",0.149956863898469,"NF","NOTCHic,ERK"
"N",0.146951262541355,"NF","NOTCHic,RKIP"
"P",0.134594704812096,"DA","NOTCHic,KLF4"
"P",0.151108746326137,"DA","NOTCHic,HEY1"
"N",0.158465497636005,"NF","NOTCHic,FOXC2"
"P",0.426004890873492,"DA","NOTCHic,Ecadherin"
"P",0.512764695561902,"DA","NOTCHic,cateninmemb"
"N",0.394655778740841,"NF","NOTCHic,RAS"
"P",0.445231173119722,"DA","NOTCHic,cateninnuc"
"N",0.0339363048751129,"NF","NOTCHic,miR200"
"P",0.51778397041555,"TS","NOTCHic,cMet"
"N",0.393289197837361,"NF","NOTCHic,AXIN2"
"P",0.0705990783410138,"TS","Csl,Csl"
"P",0.0813339478556869,"TS","Csl,SNAI1"
"N",0.205909090909091,"NF","Csl,SUFU"
"N",0.27315233785822,"NF","Csl,STAT"
"N",0.13676430284344,"NF","Csl,SMAD"
"P",0.406806526806527,"DA","Csl,SRC"
"P",0.196464646464646,"DA","Csl,Csn"
"P",0.211863522132537,"DA","Csl,SNAI2"
"P",0.350369160150932,"TS","Csl,SOSGRB2"
"N",0.208225108225109,"NF","Csl,NFB"
"N",0.362520812520813,"NF","Csl,Frizzled"
"N",0.41013986013986,"NF","Csl,Wnt"
"N",0.329945054945055,"NF","Csl,DSH"
"N",0.306004053270136,"NF","Csl,GSK3"
"N",0.171173222912353,"NF","Csl,MEK"
"N",0.159133089133089,"NF","Csl,ERK"
"N",0.140960479131217,"NF","Csl,RKIP"
"P",0.140308990526382,"DA","Csl,KLF4"
"P",0.14130482475751,"DA","Csl,HEY1"
"N",0.173982739015315,"NF","Csl,FOXC2"
"P",0.422393047190921,"DA","Csl,Ecadherin"
"P",0.51930966860645,"DA","Csl,cateninmemb"
"N",0.417933642517931,"NF","Csl,RAS"
"P",0.461888532142154,"DA","Csl,cateninnuc"
"N",0.0372042787313221,"NF","Csl,miR200"
"P",0.544388944388945,"TS","Csl,cMet"
"N",0.426451151564867,"NF","Csl,AXIN2"
"P",0.274236123949106,"TS","SNAI1,SNAI1"
"P",0.217211731977384,"TS","SNAI1,SUFU"
"N",0.345669443699665,"NF","SNAI1,STAT"
"P",0.0907306380674878,"TS","SNAI1,SMAD"
"N",0.333911476358478,"NF","SNAI1,SRC"
"N",0.254251921246356,"NF","SNAI1,Csn"
"N",0.167317434068081,"NF","SNAI1,SNAI2"
"P",0.195418567517531,"TS","SNAI1,SOSGRB2"
"N",0.208180885291528,"NF","SNAI1,NFB"
"P",0.426613696075938,"TS","SNAI1,Frizzled"
"P",0.443439092901335,"TS","SNAI1,Wnt"
"P",0.409863123993559,"TS","SNAI1,DSH"
"P",0.287841247484202,"TS","SNAI1,GSK3"
"N",0.2484579813147,"NF","SNAI1,MEK"
"N",0.250541314648033,"NF","SNAI1,ERK"
"N",0.23477435745526,"NF","SNAI1,RKIP"
"N",0.102015293568044,"NF","SNAI1,KLF4"
"P",0.182170872303887,"TS","SNAI1,HEY1"
"P",0.125994017613501,"TS","SNAI1,FOXC2"
"N",0.355389746816687,"NF","SNAI1,Ecadherin"
"N",0.455579362070337,"NF","SNAI1,cateninmemb"
"N",0.278559689417524,"NF","SNAI1,RAS"
"N",0.543889957064543,"NF","SNAI1,cateninnuc"
"P",0.0213967996736994,"TS","SNAI1,miR200"
"P",0.458322443731864,"TS","SNAI1,cMet"
"N",0.650319681414031,"NF","SNAI1,AXIN2"
"P",0.16,"DA","SUFU,SUFU"
"N",0.406666666666667,"NF","SUFU,STAT"
"N",0.134882303414301,"NF","SUFU,SMAD"
"N",0.312222222222222,"NF","SUFU,SRC"
"N",0.235714285714286,"NF","SUFU,Csn"
"N",0.205004587754904,"NF","SUFU,SNAI2"
"P",0.242436510857564,"TS","SUFU,SOSGRB2"
"N",0.272857142857143,"NF","SUFU,NFB"
"P",0.272222222222222,"TS","SUFU,Frizzled"
"P",0.183760683760684,"NF","SUFU,Wnt"
"P",0.3,"TS","SUFU,DSH"
"P",0.455726582488224,"TS","SUFU,GSK3"
"N",0.1720641256518,"NF","SUFU,MEK"
"N",0.174191785226268,"NF","SUFU,ERK"
"P",0.174488860836431,"TS","SUFU,RKIP"
"N",0.222615970245302,"NF","SUFU,KLF4"
"N",0.28216276477146,"NF","SUFU,HEY1"
"P",0.421050469932854,"TS","SUFU,FOXC2"
"P",0.317650072450289,"TS","SUFU,Ecadherin"
"N",0.482955950324195,"NF","SUFU,cateninmemb"
"N",0.459510696840827,"NF","SUFU,RAS"
"N",0.574157212835888,"NF","SUFU,cateninnuc"
"P",0.0749057968173714,"TS","SUFU,miR200"
"P",0.389568500539374,"TS","SUFU,cMet"
"N",0.553121278406996,"NF","SUFU,AXIN2"
"P",0.6,"DA","STAT,STAT"
"N",0.348105709050237,"NF","STAT,SMAD"
"P",0.675,"DA","STAT,SRC"
"P",0.433333333333333,"DA","STAT,Csn"
"P",0.368857596729817,"DA","STAT,SNAI2"
"N",0.329351395730706,"NF","STAT,SOSGRB2"
"N",0.281111111111111,"NF","STAT,NFB"
"N",0.575,"NF","STAT,Frizzled"
"N",0.529545454545455,"NF","STAT,Wnt"
"N",0.575,"NF","STAT,DSH"
"N",0.649324362307639,"NF","STAT,GSK3"
"P",0.164958886780519,"DA","STAT,MEK"
"P",0.166769865841074,"DA","STAT,ERK"
"P",0.137561132561133,"DA","STAT,RKIP"
"P",0.512368785898198,"DA","STAT,KLF4"
"N",0.483333333333333,"NF","STAT,HEY1"
"N",0.427240627130198,"NF","STAT,FOXC2"
"P",0.863348639425833,"DA","STAT,Ecadherin"
"P",0.954203855996277,"DA","STAT,cateninmemb"
"P",0.461817077762552,"TS","STAT,RAS"
"P",0.913508714228645,"DA","STAT,cateninnuc"
"N",0.231721457864931,"NF","STAT,miR200"
"P",0.629545454545455,"TS","STAT,cMet"
"P",0.811256586550704,"DA","STAT,AXIN2"
"P",0.171204320793362,"TS","SMAD,SMAD"
"N",0.336570310912416,"NF","SMAD,SRC"
"N",0.129894079730547,"NF","SMAD,Csn"
"N",0.141641319772082,"NF","SMAD,SNAI2"
"P",0.319442632769622,"TS","SMAD,SOSGRB2"
"N",0.208577936922742,"NF","SMAD,NFB"
"P",0.318615836818402,"TS","SMAD,Frizzled"
"P",0.335258539909703,"TS","SMAD,Wnt"
"P",0.282578100969345,"TS","SMAD,DSH"
"P",0.324815577989713,"TS","SMAD,GSK3"
"N",0.168462325161401,"NF","SMAD,MEK"
"N",0.166390195163739,"NF","SMAD,ERK"
"N",0.15582153329226,"NF","SMAD,RKIP"
"N",0.0604088823532327,"NF","SMAD,KLF4"
"N",0.0928198391737284,"NF","SMAD,HEY1"
"N",0.0537511454044692,"NF","SMAD,FOXC2"
"N",0.329813164720593,"NF","SMAD,Ecadherin"
"N",0.415168927295799,"NF","SMAD,cateninmemb"
"N",0.500075816952635,"NF","SMAD,RAS"
"N",0.411647200100816,"NF","SMAD,cateninnuc"
"P",0.0167909096091183,"TS","SMAD,miR200"
"P",0.457341360786738,"TS","SMAD,cMet"
"P",0.55541614189811,"DA","SMAD,AXIN2"
"P",0.55,"DA","SRC,SRC"
"N",0.385057471264368,"NF","SRC,Csn"
"P",0.304792870659055,"DA","SRC,SNAI2"
"N",0.318571428571428,"NF","SRC,SOSGRB2"
"P",0.112393162393162,"TS","SRC,NFB"
"N",0.55,"NF","SRC,Frizzled"
"N",0.515,"NF","SRC,Wnt"
"N",0.522368421052632,"NF","SRC,DSH"
"N",0.652563226247437,"NF","SRC,GSK3"
"N",0.223527228591777,"NF","SRC,MEK"
"N",0.240653498548235,"NF","SRC,ERK"
"N",0.201433691756272,"NF","SRC,RKIP"
"P",0.578207174342605,"DA","SRC,KLF4"
"P",0.477027961134801,"DA","SRC,HEY1"
"P",0.509211017740429,"DA","SRC,FOXC2"
"P",0.878592948572429,"DA","SRC,Ecadherin"
"P",0.926390171016036,"DA","SRC,cateninmemb"
"P",0.358176508514431,"TS","SRC,RAS"
"P",0.815681876881867,"DA","SRC,cateninnuc"
"P",0.260389401258967,"DA","SRC,miR200"
"P",0.515,"TS","SRC,cMet"
"P",0.712224805213161,"DA","SRC,AXIN2"
"P",0.1,"DA","Csn,Csn"
"P",0.254879571990273,"DA","Csn,SNAI2"
"N",0.328592182635766,"NF","Csn,SOSGRB2"
"P",0.192857142857143,"DA","Csn,NFB"
"P",0.335057471264368,"NF","Csn,Frizzled"
"P",0.467587591746296,"TS","Csn,Wnt"
"N",0.343333333333333,"NF","Csn,DSH"
"N",0.331516265107773,"NF","Csn,GSK3"
"P",0.160156926406926,"DA","Csn,MEK"
"P",0.14974025974026,"DA","Csn,ERK"
"N",0.158351665155702,"NF","Csn,RKIP"
"P",0.220897795015442,"DA","Csn,KLF4"
"N",0.256683277962348,"NF","Csn,HEY1"
"N",0.279039025624189,"NF","Csn,FOXC2"
"P",0.53865180426236,"DA","Csn,Ecadherin"
"P",0.611493661583862,"DA","Csn,cateninmemb"
"P",0.364782335075594,"TS","Csn,RAS"
"P",0.748976968954933,"DA","Csn,cateninnuc"
"N",0.0214271842209162,"NF","Csn,miR200"
"N",0.567587591746296,"NF","Csn,cMet"
"P",0.655939959080894,"DA","Csn,AXIN2"
"P",0.15274332884217,"DA","SNAI2,SNAI2"
"N",0.358855637933093,"NF","SNAI2,SOSGRB2"
"N",0.20351795802406,"NF","SNAI2,NFB"
"N",0.338420844629101,"NF","SNAI2,Frizzled"
"N",0.357632645402194,"NF","SNAI2,Wnt"
"N",0.314855236779442,"NF","SNAI2,DSH"
"N",0.369156567535143,"NF","SNAI2,GSK3"
"P",0.263035975211677,"DA","SNAI2,MEK"
"P",0.262945803886158,"DA","SNAI2,ERK"
"N",0.1812604140046,"NF","SNAI2,RKIP"
"P",0.308610390410322,"DA","SNAI2,KLF4"
"N",0.291661927480846,"NF","SNAI2,HEY1"
"N",0.451733282435311,"NF","SNAI2,FOXC2"
"P",0.433161490474795,"DA","SNAI2,Ecadherin"
"P",0.54803171066884,"DA","SNAI2,cateninmemb"
"P",0.353981050696774,"TS","SNAI2,RAS"
"P",0.454966285075035,"DA","SNAI2,cateninnuc"
"N",0.178925320181607,"NF","SNAI2,miR200"
"N",0.279601434855881,"NF","SNAI2,cMet"
"P",0.522009294818942,"DA","SNAI2,AXIN2"
"P",0.631666666666666,"DA","SOSGRB2,SOSGRB2"
"N",0.349949874686716,"NF","SOSGRB2,NFB"
"P",0.241558441558441,"TS","SOSGRB2,Frizzled"
"P",0.241558441558442,"TS","SOSGRB2,Wnt"
"P",0.256541019955654,"TS","SOSGRB2,DSH"
"N",0.32639314853964,"NF","SOSGRB2,GSK3"
"P",0.593080613080613,"DA","SOSGRB2,MEK"
"P",0.581077082630481,"DA","SOSGRB2,ERK"
"P",0.33609857978279,"DA","SOSGRB2,RKIP"
"N",0.356831572928891,"NF","SOSGRB2,KLF4"
"P",0.568126429388221,"TS","SOSGRB2,HEY1"
"P",0.43622492811172,"TS","SOSGRB2,FOXC2"
"N",0.415091760388218,"NF","SOSGRB2,Ecadherin"
"N",0.491144624189312,"NF","SOSGRB2,cateninmemb"
"P",0.238961415232601,"TS","SOSGRB2,RAS"
"N",0.496542579252364,"NF","SOSGRB2,cateninnuc"
"P",0.111423838964351,"TS","SOSGRB2,miR200"
"N",0.543291925465839,"NF","SOSGRB2,cMet"
"N",0.280491050332242,"NF","SOSGRB2,AXIN2"
"P",0.119047619047619,"DA","NFB,NFB"
"P",0.155726495726496,"DA","NFB,Frizzled"
"P",0.0972649572649573,"NF","NFB,Wnt"
"P",0.171111111111111,"DA","NFB,DSH"
"P",0.0833734647705236,"DA","NFB,GSK3"
"N",0.223932773109244,"NF","NFB,MEK"
"N",0.225477633477634,"NF","NFB,ERK"
"N",0.186229708360856,"NF","NFB,RKIP"
"P",0.322435897435897,"DA","NFB,KLF4"
"N",0.446386186053369,"NF","NFB,HEY1"
"P",0.304904710163674,"DA","NFB,FOXC2"
"N",0.439735163692041,"NF","NFB,Ecadherin"
"N",0.481458307217157,"NF","NFB,cateninmemb"
"N",0.342723767731217,"NF","NFB,RAS"
"N",0.469368465497452,"NF","NFB,cateninnuc"
"P",0.0438195639144846,"DA","NFB,miR200"
"P",0.263931623931624,"DA","NFB,cMet"
"N",0.376837804502004,"NF","NFB,AXIN2"
"P",0.55,"TS","Frizzled,Frizzled"
"P",0.422368421052632,"TS","Frizzled,Wnt"
"P",0.422368421052632,"TS","Frizzled,DSH"
"P",0.590560688555244,"TS","Frizzled,GSK3"
"P",0.132636165577342,"TS","Frizzled,MEK"
"P",0.155143288084465,"TS","Frizzled,ERK"
"P",0.158809523809524,"TS","Frizzled,RKIP"
"N",0.496918767507003,"NF","Frizzled,KLF4"
"P",0.497810083116716,"TS","Frizzled,HEY1"
"P",0.524427189197871,"TS","Frizzled,FOXC2"
"N",0.747229432120284,"NF","Frizzled,Ecadherin"
"N",0.809256501444356,"NF","Frizzled,cateninmemb"
"N",0.43718333055258,"NF","Frizzled,RAS"
"N",0.801248290313976,"NF","Frizzled,cateninnuc"
"N",0.244592803030303,"NF","Frizzled,miR200"
"N",0.422368421052632,"NF","Frizzled,cMet"
"N",0.713291050035236,"NF","Frizzled,AXIN2"
"P",0.55,"TS","Wnt,Wnt"
"P",0.347368421052632,"NF","Wnt,DSH"
"P",0.583169125869564,"TS","Wnt,GSK3"
"P",0.155143288084465,"TS","Wnt,MEK"
"P",0.16032634032634,"TS","Wnt,ERK"
"P",0.196666666666667,"TS","Wnt,RKIP"
"N",0.550296397628819,"NF","Wnt,KLF4"
"P",0.562332596723842,"TS","Wnt,HEY1"
"P",0.587217886872289,"TS","Wnt,FOXC2"
"N",0.778726096375568,"NF","Wnt,Ecadherin"
"N",0.840975165921641,"NF","Wnt,cateninmemb"
"N",0.435145350006031,"NF","Wnt,RAS"
"N",0.815430484930954,"NF","Wnt,cateninnuc"
"N",0.261340162185233,"NF","Wnt,miR200"
"N",0.408333333333333,"NF","Wnt,cMet"
"N",0.689874851157931,"NF","Wnt,AXIN2"
"P",0.55,"TS","DSH,DSH"
"P",0.578321709436915,"TS","DSH,GSK3"
"P",0.104365488885613,"TS","DSH,MEK"
"P",0.132636165577342,"TS","DSH,ERK"
"P",0.160907425907426,"TS","DSH,RKIP"
"N",0.433183758940469,"NF","DSH,KLF4"
"P",0.443630516553249,"TS","DSH,HEY1"
"P",0.464483211606835,"TS","DSH,FOXC2"
"N",0.69409428705219,"NF","DSH,Ecadherin"
"N",0.761128745123651,"NF","DSH,cateninmemb"
"N",0.348667924390115,"NF","DSH,RAS"
"N",0.782899688842867,"NF","DSH,cateninnuc"
"P",0.222114514042868,"TS","DSH,miR200"
"N",0.447368421052632,"NF","DSH,cMet"
"N",0.714723686675408,"NF","DSH,AXIN2"
"P",0.727214397068066,"TS","GSK3,GSK3"
"P",0.0200663081768575,"TS","GSK3,MEK"
"P",0.0197706059227084,"TS","GSK3,ERK"
"P",0.0791116243467867,"TS","GSK3,RKIP"
"N",0.462577049163115,"NF","GSK3,KLF4"
"P",0.479170297702755,"TS","GSK3,HEY1"
"P",0.499025216781329,"TS","GSK3,FOXC2"
"N",0.674822711188639,"NF","GSK3,Ecadherin"
"N",0.748133606027152,"NF","GSK3,cateninmemb"
"P",0.265481595595032,"TS","GSK3,RAS"
"N",0.803536603686825,"NF","GSK3,cateninnuc"
"P",0.198972362240532,"TS","GSK3,miR200"
"N",0.614405506128064,"NF","GSK3,cMet"
"N",0.793974801569592,"NF","GSK3,AXIN2"
"P",0.365299584250428,"DA","MEK,MEK"
"P",0.466139881372062,"DA","MEK,ERK"
"P",0.324636376232541,"DA","MEK,RKIP"
"P",0.182638020668757,"DA","MEK,KLF4"
"N",0.26283834322202,"NF","MEK,HEY1"
"N",0.312562237781911,"NF","MEK,FOXC2"
"P",0.189162300578991,"DA","MEK,Ecadherin"
"P",0.254924752984183,"DA","MEK,cateninmemb"
"P",0.377129526819929,"TS","MEK,RAS"
"P",0.241638736065396,"DA","MEK,cateninnuc"
"N",0.0518403706055611,"NF","MEK,miR200"
"N",0.406209054103791,"NF","MEK,cMet"
"P",0.220500174434731,"DA","MEK,AXIN2"
"P",0.365299584250428,"DA","ERK,ERK"
"P",0.312048217635967,"DA","ERK,RKIP"
"P",0.176444461969803,"DA","ERK,KLF4"
"N",0.260086856645193,"NF","ERK,HEY1"
"N",0.311349796157098,"NF","ERK,FOXC2"
"P",0.186382873669196,"DA","ERK,Ecadherin"
"P",0.252547640225556,"DA","ERK,cateninmemb"
"P",0.373337382899655,"TS","ERK,RAS"
"P",0.24049831812452,"DA","ERK,cateninnuc"
"N",0.0514051965359332,"NF","ERK,miR200"
"N",0.392782480677218,"NF","ERK,cMet"
"P",0.22188509173218,"DA","ERK,AXIN2"
"P",0.0794117647058824,"DA","RKIP,RKIP"
"N",0.0985074887308952,"NF","RKIP,KLF4"
"P",0.178993016275247,"TS","RKIP,HEY1"
"P",0.231452373570601,"TS","RKIP,FOXC2"
"N",0.112575280427868,"NF","RKIP,Ecadherin"
"N",0.17833773283306,"NF","RKIP,cateninmemb"
"P",0.303358679056792,"TS","RKIP,RAS"
"N",0.255653892964158,"NF","RKIP,cateninnuc"
"P",0.0370121837452868,"TS","RKIP,miR200"
"N",0.209493177387915,"NF","RKIP,cMet"
"N",0.380672473859489,"NF","RKIP,AXIN2"
"P",0.111111111111111,"DA","KLF4,KLF4"
"N",0.0775418046006282,"NF","KLF4,HEY1"
"N",0.343217718626068,"NF","KLF4,FOXC2"
"P",0.471906729026894,"DA","KLF4,Ecadherin"
"P",0.669789515696817,"DA","KLF4,cateninmemb"
"N",0.514813079077785,"NF","KLF4,RAS"
"P",0.68783988172021,"DA","KLF4,cateninnuc"
"N",0.0861589778981083,"NF","KLF4,miR200"
"P",0.543480337871583,"TS","KLF4,cMet"
"P",0.738930902831937,"DA","KLF4,AXIN2"
"P",0.0439724980901452,"TS","HEY1,HEY1"
"P",0.309648412115585,"TS","HEY1,FOXC2"
"N",0.430147803962338,"NF","HEY1,Ecadherin"
"N",0.628030590632261,"NF","HEY1,cateninmemb"
"N",0.640314208383262,"NF","HEY1,RAS"
"N",0.629407586455174,"NF","HEY1,cateninnuc"
"P",0.0359663845257066,"TS","HEY1,miR200"
"P",0.688961688306493,"TS","HEY1,cMet"
"P",0.759072738756324,"DA","HEY1,AXIN2"
"P",0.575324326141024,"TS","FOXC2,FOXC2"
"N",0.713230380251841,"NF","FOXC2,Ecadherin"
"N",0.911113166921764,"NF","FOXC2,cateninmemb"
"N",0.524535301300007,"NF","FOXC2,RAS"
"N",0.891386995024747,"NF","FOXC2,cateninnuc"
"P",0.0909908068444654,"TS","FOXC2,miR200"
"P",0.659142885591092,"TS","FOXC2,cMet"
"N",0.894948745051785,"NF","FOXC2,AXIN2"
"P",0.62218628073041,"DA","Ecadherin,Ecadherin"
"P",0.911310524606952,"DA","Ecadherin,cateninmemb"
"P",0.553040700274969,"TS","Ecadherin,RAS"
"P",0.707210536939383,"DA","Ecadherin,cateninnuc"
"N",0.258511083444822,"NF","Ecadherin,miR200"
"P",0.753138204091401,"TS","Ecadherin,cMet"
"P",0.638181630335884,"DA","Ecadherin,AXIN2"
"P",1.03170775748137,"DA","cateninmemb,cateninmemb"
"P",0.610133119672113,"TS","cateninmemb,RAS"
"P",0.984011604137687,"DA","cateninmemb,cateninnuc"
"N",0.304165292126905,"NF","cateninmemb,miR200"
"P",0.773104539464684,"TS","cateninmemb,cMet"
"P",0.92998170594376,"DA","cateninmemb,AXIN2"
"P",0.235897435897436,"DA","RAS,RAS"
"P",0.694441251923852,"TS","RAS,cateninnuc"
"P",0.286568548395563,"TS","RAS,miR200"
"P",0.217647058823529,"NF","RAS,cMet"
"P",0.637258053463991,"TS","RAS,AXIN2"
"P",0.78122097281825,"DA","cateninnuc,cateninnuc"
"N",0.326724679893107,"NF","cateninnuc,miR200"
"P",0.608068155369315,"TS","cateninnuc,cMet"
"P",0.986598350835548,"DA","cateninnuc,AXIN2"
"P",0.145229150130817,"TS","miR200,miR200"
"P",0.348989618706972,"TS","miR200,cMet"
"N",0.446911067699373,"NF","miR200,AXIN2"
"P",0.266666666666666,"DA","cMet,cMet"
"P",0.50916778045086,"TS","cMet,AXIN2"
"P",1.42161140634332,"DA","AXIN2,AXIN2"
