"Nature","Strength","Type","Node"
"P",0.337879951721667,"DA","ILK,ZEB1"
"N",0.263896996121717,"NF","ILK,miR200"
"P",0.124883834678405,"TS","MEK,MEK"
"P",0.22501890699497,"TS","MEK,AKT"
"P",0.187385620915033,"TS","MEK,Frizzled"
"N",0.325635968017839,"NF","MEK,PI3K"
"N",0.129781801299907,"NF","MEK,ERK"
"N",0.402329699859671,"NF","MEK,GSK3"
"N",0.0218052999631947,"NF","MEK,cMet"
"P",0.186708929185709,"NF","MEK,DSH"
"P",0.224417699557252,"DA","MEK,cateninmemb"
"P",0.238039110794066,"DA","MEK,SNAI2"
"P",0.141718073593074,"NF","MEK,Csn"
"N",0.0936871416871417,"NF","MEK,SOSGRB2"
"P",0.168582202111614,"TS","MEK,Wnt"
"N",0.222859705337778,"NF","MEK,KLF4"
"N",0.293434756373424,"NF","MEK,FOXC2"
"P",0.309585473684403,"DA","MEK,Ecadherin"
"N",0.0818209331651954,"NF","MEK,Patched"
"P",0.100428755217736,"DA","MEK,SMAD"
"N",0.0863676553331726,"NF","MEK,FUS"
"P",0.0912494510320597,"DA","MEK,Csl"
"N",0.0663216783216783,"NF","MEK,SMO"
"P",0.154142962417097,"DA","MEK,TrCP"
"P",0.140809629083763,"DA","MEK,PAK1"
"P",0.115411446384337,"DA","MEK,Jagged"
"P",0.216566766566767,"DA","MEK,DELTA"
"P",0.124809629083763,"DA","MEK,CDC42"
"P",0.140590296567726,"DA","MEK,SNAI1"
"P",0.0460882419637283,"TS","MEK,ZEB2"
"P",0.255476209838544,"DA","MEK,ZEB1"
"P",0.178085424612644,"DA","MEK,miR200"
"P",0.635422094245624,"DA","AKT,AKT"
"N",0.42018115942029,"NF","AKT,Frizzled"
"P",0.859149857931486,"TS","AKT,PI3K"
"P",0.181574475453918,"TS","AKT,ERK"
"P",0.891909931517829,"DA","AKT,GSK3"
"N",0.251206800445931,"NF","AKT,cMet"
"N",0.442270114942528,"NF","AKT,DSH"
"N",0.244365014430344,"NF","AKT,cateninmemb"
"N",0.220881397837674,"NF","AKT,SNAI2"
"P",0.545133333333333,"TS","AKT,Csn"
"P",0.396318038686459,"TS","AKT,SOSGRB2"
"N",0.415373467112598,"NF","AKT,Wnt"
"N",0.264076269734165,"NF","AKT,KLF4"
"P",0.386415075629453,"TS","AKT,FOXC2"
"N",0.388268571949654,"NF","AKT,Ecadherin"
"N",0.223412698412699,"NF","AKT,Patched"
"P",0.170541061677197,"TS","AKT,SMAD"
"N",0.248139194139194,"NF","AKT,FUS"
"P",0.163565891472868,"DA","AKT,Csl"
"N",0.21352380952381,"NF","AKT,SMO"
"N",0.333966861598441,"NF","AKT,TrCP"
"P",0.35161392042197,"DA","AKT,PAK1"
"N",0.196010030595252,"NF","AKT,Jagged"
"P",0.544469113838977,"DA","AKT,DELTA"
"P",0.380576883384933,"DA","AKT,CDC42"
"P",0.333387393604785,"DA","AKT,SNAI1"
"P",0.0072368247110519,"TS","AKT,ZEB2"
"N",0.360210190969698,"NF","AKT,ZEB1"
"N",0.293923018861233,"NF","AKT,miR200"
"P",0.25,"TS","Frizzled,Frizzled"
"N",0.573422191843244,"NF","Frizzled,PI3K"
"P",0.168582202111614,"TS","Frizzled,ERK"
"N",0.686896983838908,"NF","Frizzled,GSK3"
"P",0.280263157894737,"TS","Frizzled,cMet"
"P",0.130263157894737,"NF","Frizzled,DSH"
"P",0.146899597442445,"DA","Frizzled,cateninmemb"
"P",0.171074600098041,"DA","Frizzled,SNAI2"
"N",0.360344827586207,"NF","Frizzled,Csn"
"N",0.214285714285714,"NF","Frizzled,SOSGRB2"
"P",0.130263157894737,"NF","Frizzled,Wnt"
"N",0.219047619047619,"NF","Frizzled,KLF4"
"N",0.33020704449749,"NF","Frizzled,FOXC2"
"P",0.338179297650497,"DA","Frizzled,Ecadherin"
"P",0.322510822510823,"DA","Frizzled,Patched"
"N",0.0939740630786056,"NF","Frizzled,SMAD"
"P",0.3625,"DA","Frizzled,FUS"
"P",0.105024975024975,"DA","Frizzled,Csl"
"P",0.377272727272727,"DA","Frizzled,SMO"
"N",0.231111111111111,"NF","Frizzled,TrCP"
"P",0.431111111111111,"DA","Frizzled,PAK1"
"P",0.118313279857398,"NF","Frizzled,Jagged"
"P",0.440088858509911,"NF","Frizzled,DELTA"
"P",0.44,"DA","Frizzled,CDC42"
"P",0.402739457338999,"DA","Frizzled,SNAI1"
"N",0.102818482709103,"NF","Frizzled,ZEB2"
"P",0.544699415627154,"DA","Frizzled,ZEB1"
"P",0.370758207070707,"DA","Frizzled,miR200"
"P",0.897766233766234,"DA","PI3K,PI3K"
"N",0.30474603827545,"NF","PI3K,ERK"
"P",1.03195061554073,"TS","PI3K,GSK3"
"N",0.425300207039338,"NF","PI3K,cMet"
"N",0.558199094730384,"NF","PI3K,DSH"
"N",0.242851914140935,"NF","PI3K,cateninmemb"
"N",0.228970100197116,"NF","PI3K,SNAI2"
"P",0.724303689614803,"DA","PI3K,Csn"
"P",0.494114153266696,"DA","PI3K,SOSGRB2"
"N",0.545951836112019,"NF","PI3K,Wnt"
"P",0.284645748987854,"DA","PI3K,KLF4"
"P",0.421281515232735,"DA","PI3K,FOXC2"
"N",0.411460537935738,"NF","PI3K,Ecadherin"
"N",0.374358974358975,"NF","PI3K,Patched"
"P",0.177849322690569,"DA","PI3K,SMAD"
"N",0.409872540250447,"NF","PI3K,FUS"
"P",0.138812022560149,"TS","PI3K,Csl"
"N",0.405608974358975,"NF","PI3K,SMO"
"P",0.232937456825549,"DA","PI3K,TrCP"
"N",0.332937456825549,"NF","PI3K,PAK1"
"N",0.166929824561403,"NF","PI3K,Jagged"
"P",0.50221645021645,"TS","PI3K,DELTA"
"N",0.342047930283224,"NF","PI3K,CDC42"
"N",0.322209891315374,"NF","PI3K,SNAI1"
"N",0.041536985175916,"NF","PI3K,ZEB2"
"N",0.515075879474698,"NF","PI3K,ZEB1"
"N",0.400710173258498,"NF","PI3K,miR200"
"P",0.124883834678405,"TS","ERK,ERK"
"N",0.400194244488521,"NF","ERK,GSK3"
"N",0.0243227824806772,"NF","ERK,cMet"
"P",0.187385620915033,"TS","ERK,DSH"
"P",0.225163771675152,"DA","ERK,cateninmemb"
"P",0.234708864407012,"DA","ERK,SNAI2"
"P",0.15525974025974,"DA","ERK,Csn"
"N",0.0829192687833464,"NF","ERK,SOSGRB2"
"P",0.116340326340326,"TS","ERK,Wnt"
"P",0.198046475229085,"DA","ERK,KLF4"
"N",0.268932157025464,"NF","ERK,FOXC2"
"P",0.295540523057396,"DA","ERK,Ecadherin"
"P",0.0788646737383478,"TS","ERK,Patched"
"P",0.0694432513598912,"DA","ERK,SMAD"
"N",0.0663216783216783,"NF","ERK,FUS"
"P",0.0716006216006216,"DA","ERK,Csl"
"N",0.0818209331651954,"NF","ERK,SMO"
"P",0.0381429624170965,"NF","ERK,TrCP"
"P",0.124809629083763,"DA","ERK,PAK1"
"P",0.152058032729719,"DA","ERK,Jagged"
"P",0.247042957042957,"DA","ERK,DELTA"
"P",0.160165244480563,"DA","ERK,CDC42"
"P",0.14125671410634,"DA","ERK,SNAI1"
"N",0.0398114975037011,"NF","ERK,ZEB2"
"P",0.246514400549285,"DA","ERK,ZEB1"
"P",0.166240686717486,"DA","ERK,miR200"
"P",0.952879650893424,"DA","GSK3,GSK3"
"N",0.431633947612034,"NF","GSK3,cMet"
"N",0.691727941744112,"NF","GSK3,DSH"
"N",0.302315117804245,"NF","GSK3,cateninmemb"
"N",0.277259373554304,"NF","GSK3,SNAI2"
"P",0.819487519269292,"TS","GSK3,Csn"
"P",0.48969144235647,"TS","GSK3,SOSGRB2"
"N",0.663082367083114,"NF","GSK3,Wnt"
"P",0.379377278593566,"TS","GSK3,KLF4"
"P",0.501417549122521,"TS","GSK3,FOXC2"
"N",0.502308180225737,"NF","GSK3,Ecadherin"
"N",0.465626978075028,"NF","GSK3,Patched"
"P",0.278222316071089,"TS","GSK3,SMAD"
"N",0.498649036344267,"NF","GSK3,FUS"
"N",0.119756635250399,"NF","GSK3,Csl"
"N",0.49705231609397,"NF","GSK3,SMO"
"P",0.357019480519481,"TS","GSK3,TrCP"
"N",0.470062958780351,"NF","GSK3,PAK1"
"P",0.141932593948442,"TS","GSK3,Jagged"
"N",0.483950084781577,"NF","GSK3,DELTA"
"N",0.482340015057407,"NF","GSK3,CDC42"
"N",0.425631323792497,"NF","GSK3,SNAI1"
"P",0.0176042810939699,"DA","GSK3,ZEB2"
"N",0.530976475188652,"NF","GSK3,ZEB1"
"N",0.389215634031467,"NF","GSK3,miR200"
"P",0.313333333333334,"TS","cMet,cMet"
"P",0.240977443609023,"TS","cMet,DSH"
"N",0.0520843026036337,"NF","cMet,cateninmemb"
"P",0.121963795887924,"DA","cMet,SNAI2"
"P",0.171188201080183,"NF","cMet,Csn"
"N",0.176024844720497,"NF","cMet,SOSGRB2"
"P",0.281666666666667,"TS","cMet,Wnt"
"N",0.343992790914816,"NF","cMet,KLF4"
"P",0.239719634394824,"DA","cMet,FOXC2"
"N",0.316878789741316,"NF","cMet,Ecadherin"
"N",0.160909090909091,"NF","cMet,Patched"
"P",0.0571597123697964,"DA","cMet,SMAD"
"N",0.292222222222222,"NF","cMet,FUS"
"P",0.225354645354645,"DA","cMet,Csl"
"N",0.19,"NF","cMet,SMO"
"P",0.136516516516517,"NF","cMet,TrCP"
"N",0.143183183183184,"NF","cMet,PAK1"
"N",0.0233911016519712,"NF","cMet,Jagged"
"N",0.307619047619048,"NF","cMet,DELTA"
"P",0.149444444444444,"DA","cMet,CDC42"
"P",0.179155842893401,"DA","cMet,SNAI1"
"N",0.103151059466849,"NF","cMet,ZEB2"
"N",0.242794094157079,"NF","cMet,ZEB1"
"N",0.150989333011684,"NF","cMet,miR200"
"P",0.25,"TS","DSH,DSH"
"P",0.152701224527662,"DA","DSH,cateninmemb"
"P",0.161096219921757,"DA","DSH,SNAI2"
"N",0.37,"NF","DSH,Csn"
"P",0.217073170731707,"NF","DSH,SOSGRB2"
"P",0.140977443609023,"NF","DSH,Wnt"
"N",0.171189252399989,"NF","DSH,KLF4"
"N",0.296033375029703,"NF","DSH,FOXC2"
"P",0.316634490904472,"DA","DSH,Ecadherin"
"P",0.338639854768887,"DA","DSH,Patched"
"P",0.112659298178935,"TS","DSH,SMAD"
"P",0.377272727272727,"DA","DSH,FUS"
"P",0.095934065934066,"DA","DSH,Csl"
"P",0.322510822510823,"DA","DSH,SMO"
"N",0.32,"NF","DSH,TrCP"
"P",0.44,"DA","DSH,PAK1"
"P",0.120638861252746,"NF","DSH,Jagged"
"P",0.458199094730384,"NF","DSH,DELTA"
"P",0.43304347826087,"DA","DSH,CDC42"
"P",0.410207039337474,"DA","DSH,SNAI1"
"N",0.12953764281409,"NF","DSH,ZEB2"
"P",0.558795824307776,"DA","DSH,ZEB1"
"P",0.367367963168268,"DA","DSH,miR200"
"P",0.00649643712717866,"TS","cateninmemb,cateninmemb"
"P",0.0316546076831864,"TS","cateninmemb,SNAI2"
"N",0.155443893406312,"NF","cateninmemb,Csn"
"P",0.15203693644508,"TS","cateninmemb,SOSGRB2"
"P",0.145947216490064,"DA","cateninmemb,Wnt"
"P",0.137475744670867,"TS","cateninmemb,KLF4"
"N",0.195352361917799,"NF","cateninmemb,FOXC2"
"P",0.185867469460832,"TS","cateninmemb,Ecadherin"
"P",0.131456093189964,"TS","cateninmemb,Patched"
"P",0.0265359640452833,"DA","cateninmemb,SMAD"
"N",0.15412333446671,"NF","cateninmemb,FUS"
"P",0.0187149437790268,"DA","cateninmemb,Csl"
"P",0.131904991822389,"TS","cateninmemb,SMO"
"P",0.159599940573787,"DA","cateninmemb,TrCP"
"N",0.080690849664696,"NF","cateninmemb,PAK1"
"P",0.031057976831191,"DA","cateninmemb,Jagged"
"N",0.128055847080288,"NF","cateninmemb,DELTA"
"N",0.0879875529613993,"NF","cateninmemb,CDC42"
"N",0.124144808160348,"NF","cateninmemb,SNAI1"
"N",0.0732696157276453,"NF","cateninmemb,ZEB2"
"P",0.0857697302726312,"TS","cateninmemb,ZEB1"
"N",0.0365711696007995,"NF","cateninmemb,miR200"
"P",0.125861760569997,"TS","SNAI2,SNAI2"
"N",0.181392728243211,"NF","SNAI2,Csn"
"P",0.0895453379320968,"TS","SNAI2,SOSGRB2"
"P",0.176539566552922,"DA","SNAI2,Wnt"
"P",0.129094530498099,"TS","SNAI2,KLF4"
"N",0.213689651561231,"NF","SNAI2,FOXC2"
"N",0.104129282804116,"NF","SNAI2,Ecadherin"
"P",0.128949676422293,"TS","SNAI2,Patched"
"P",0.0847088309881398,"DA","SNAI2,SMAD"
"P",0.1101631600204,"TS","SNAI2,FUS"
"P",0.110209643778205,"DA","SNAI2,Csl"
"P",0.113711581184198,"TS","SNAI2,SMO"
"N",0.101436687061745,"NF","SNAI2,TrCP"
"P",0.00731904000292128,"TS","SNAI2,PAK1"
"P",0.175192840547961,"DA","SNAI2,Jagged"
"N",0.225236772814361,"NF","SNAI2,DELTA"
"N",0.0183094392368759,"NF","SNAI2,CDC42"
"P",0.0573380427499516,"TS","SNAI2,SNAI1"
"P",0.0864144813856111,"DA","SNAI2,ZEB2"
"P",0.167059012656606,"TS","SNAI2,ZEB1"
"P",0.11771013542955,"TS","SNAI2,miR200"
"P",0.29,"DA","Csn,Csn"
"P",0.154597025250778,"DA","Csn,SOSGRB2"
"N",0.271188201080183,"NF","Csn,Wnt"
"N",0.228812755871579,"NF","Csn,KLF4"
"P",0.341469417100374,"DA","Csn,FOXC2"
"N",0.234241718671529,"NF","Csn,Ecadherin"
"P",0.0552762649536843,"NF","Csn,Patched"
"P",0.0788314108568803,"DA","Csn,SMAD"
"N",0.0865079365079365,"NF","Csn,FUS"
"P",0.186868686868687,"TS","Csn,Csl"
"N",0.145598845598846,"NF","Csn,SMO"
"N",0.286666666666667,"NF","Csn,TrCP"
"P",0.209848484848485,"TS","Csn,PAK1"
"P",0.071460654267464,"NF","Csn,Jagged"
"P",0.424303689614803,"NF","Csn,DELTA"
"P",0.217311171415649,"TS","Csn,CDC42"
"P",0.225904596290698,"TS","Csn,SNAI1"
"P",0.0355346015991177,"DA","Csn,ZEB2"
"P",0.083535153019024,"NF","Csn,ZEB1"
"N",0.0813550251040662,"NF","Csn,miR200"
"P",0.370555555555556,"DA","SOSGRB2,SOSGRB2"
"N",0.248376623376623,"NF","SOSGRB2,Wnt"
"P",0.115631488670218,"TS","SOSGRB2,KLF4"
"N",0.124478927780815,"NF","SOSGRB2,FOXC2"
"P",0.17201460297395,"TS","SOSGRB2,Ecadherin"
"P",0.130630630630631,"TS","SOSGRB2,Patched"
"N",0.180992536148817,"NF","SOSGRB2,SMAD"
"P",0.100607287449393,"TS","SOSGRB2,FUS"
"P",0.285160851130043,"TS","SOSGRB2,Csl"
"P",0.107017543859649,"TS","SOSGRB2,SMO"
"P",0.136482398239824,"NF","SOSGRB2,TrCP"
"P",0.300768112525538,"TS","SOSGRB2,PAK1"
"N",0.201800925180673,"NF","SOSGRB2,Jagged"
"P",0.436421845574388,"TS","SOSGRB2,DELTA"
"P",0.257896825396825,"TS","SOSGRB2,CDC42"
"P",0.25190230678336,"TS","SOSGRB2,SNAI1"
"N",0.155059764796607,"NF","SOSGRB2,ZEB2"
"N",0.255197716513506,"NF","SOSGRB2,ZEB1"
"P",0.147210884994815,"TS","SOSGRB2,miR200"
"P",0.25,"TS","Wnt,Wnt"
"N",0.22093023255814,"NF","Wnt,KLF4"
"N",0.330207044497491,"NF","Wnt,FOXC2"
"P",0.339107679613361,"DA","Wnt,Ecadherin"
"P",0.377272727272727,"DA","Wnt,Patched"
"N",0.102493114121021,"NF","Wnt,SMAD"
"P",0.384722222222222,"DA","Wnt,FUS"
"P",0.0632431009850365,"DA","Wnt,Csl"
"P",0.3625,"DA","Wnt,SMO"
"N",0.239005847953216,"NF","Wnt,TrCP"
"P",0.439005847953216,"DA","Wnt,PAK1"
"P",0.123161764705882,"TS","Wnt,Jagged"
"N",0.428270676691729,"NF","Wnt,DELTA"
"P",0.431111111111111,"DA","Wnt,CDC42"
"P",0.39810143953025,"DA","Wnt,SNAI1"
"N",0.124194466461324,"NF","Wnt,ZEB2"
"P",0.535560040151145,"DA","Wnt,ZEB1"
"P",0.348112960591834,"DA","Wnt,miR200"
"P",0.118518518518519,"TS","KLF4,KLF4"
"N",0.228348009231252,"NF","KLF4,FOXC2"
"N",0.0748025708541554,"NF","KLF4,Ecadherin"
"P",0.269444444444445,"TS","KLF4,Patched"
"N",0.12507165587063,"NF","KLF4,SMAD"
"P",0.247586520947177,"TS","KLF4,FUS"
"N",0.113600602296255,"NF","KLF4,Csl"
"P",0.236111111111111,"TS","KLF4,SMO"
"N",0.191787665886027,"NF","KLF4,TrCP"
"P",0.100878574976936,"TS","KLF4,PAK1"
"N",0.288489391667803,"NF","KLF4,Jagged"
"P",0.348461538461539,"TS","KLF4,DELTA"
"P",0.0995670995670996,"TS","KLF4,CDC42"
"P",0.200046659150149,"TS","KLF4,SNAI1"
"N",0.311367988080582,"NF","KLF4,ZEB2"
"P",0.355087145381623,"TS","KLF4,ZEB1"
"P",0.375760117499248,"TS","KLF4,miR200"
"P",0.338177499943986,"DA","FOXC2,FOXC2"
"P",0.188522221749955,"DA","FOXC2,Ecadherin"
"N",0.241666666666667,"NF","FOXC2,Patched"
"P",0.10057593445885,"DA","FOXC2,SMAD"
"N",0.228327283726558,"NF","FOXC2,FUS"
"P",0.0877662943021278,"DA","FOXC2,Csl"
"N",0.227011494252874,"NF","FOXC2,SMO"
"P",0.177595276966969,"DA","FOXC2,TrCP"
"N",0.0866861860578776,"NF","FOXC2,PAK1"
"P",0.278965582143993,"DA","FOXC2,Jagged"
"N",0.338937728937729,"NF","FOXC2,DELTA"
"N",0.109444806747533,"NF","FOXC2,CDC42"
"N",0.196359877311886,"NF","FOXC2,SNAI1"
"P",0.0480919603272545,"DA","FOXC2,ZEB2"
"N",0.129907906629838,"NF","FOXC2,ZEB1"
"N",0.0851600071112266,"NF","FOXC2,miR200"
"P",0.170860796479146,"TS","Ecadherin,Ecadherin"
"N",0.243903678184918,"NF","Ecadherin,Patched"
"P",0.0696731733964778,"DA","Ecadherin,SMAD"
"N",0.192832363561035,"NF","Ecadherin,FUS"
"P",0.0663461290192673,"DA","Ecadherin,Csl"
"N",0.216462500547336,"NF","Ecadherin,SMO"
"P",0.3192743908802,"DA","Ecadherin,TrCP"
"N",0.148365299971109,"NF","Ecadherin,PAK1"
"P",0.2455832131781,"DA","Ecadherin,Jagged"
"N",0.315373303167421,"NF","Ecadherin,DELTA"
"N",0.160471413004558,"NF","Ecadherin,CDC42"
"N",0.238134989011028,"NF","Ecadherin,SNAI1"
"N",0.108714118124642,"NF","Ecadherin,ZEB2"
"N",0.184640574014124,"NF","Ecadherin,ZEB1"
"N",0.0760503141398855,"NF","Ecadherin,miR200"
"P",0.24,"TS","Patched,Patched"
"P",0.088256880733945,"TS","Patched,SMAD"
"P",0.260277777777778,"TS","Patched,FUS"
"P",0.0360628618693135,"NF","Patched,Csl"
"P",0.1325,"NF","Patched,SMO"
"P",0.01363145019059,"NF","Patched,TrCP"
"P",0.0469647835239233,"DA","Patched,PAK1"
"P",0.160634920634921,"DA","Patched,Jagged"
"N",0.324358974358975,"NF","Patched,DELTA"
"P",0.0556067588325653,"DA","Patched,CDC42"
"N",0.0504271491153212,"NF","Patched,SNAI1"
"N",0.0785133565621371,"NF","Patched,ZEB2"
"N",0.150713012477718,"NF","Patched,ZEB1"
"N",0.145075346594334,"NF","Patched,miR200"
"P",0.0494865864728878,"TS","SMAD,SMAD"
"P",0.0718509984639017,"TS","SMAD,FUS"
"N",0.0646111682082905,"NF","SMAD,Csl"
"P",0.0752380952380952,"TS","SMAD,SMO"
"N",0.0777385219320703,"NF","SMAD,TrCP"
"N",0.118214712408261,"NF","SMAD,PAK1"
"N",0.0758557464041336,"NF","SMAD,Jagged"
"P",0.122214748861037,"TS","SMAD,DELTA"
"N",0.135170641531387,"NF","SMAD,CDC42"
"N",0.0795217131883005,"NF","SMAD,SNAI1"
"P",0.0925554553367154,"DA","SMAD,ZEB2"
"N",0.202505438459474,"NF","SMAD,ZEB1"
"P",0.205248673210684,"DA","SMAD,miR200"
"P",0.24,"TS","FUS,FUS"
"N",0.101165501165501,"NF","FUS,Csl"
"P",0.1325,"NF","FUS,SMO"
"P",0.119047619047619,"DA","FUS,TrCP"
"N",0.0257142857142858,"NF","FUS,PAK1"
"P",0.230973417479442,"DA","FUS,Jagged"
"N",0.409872540250447,"NF","FUS,DELTA"
"N",0.0840476190476191,"NF","FUS,CDC42"
"N",0.0673332753673594,"NF","FUS,SNAI1"
"P",0.0705556133236283,"NF","FUS,ZEB2"
"P",0.136939794114589,"NF","FUS,ZEB1"
"N",0.129334025626794,"NF","FUS,miR200"
"P",0.101935483870968,"TS","Csl,Csl"
"N",0.11025641025641,"NF","Csl,SMO"
"P",0.0935897435897436,"TS","Csl,TrCP"
"N",0.119811965811966,"NF","Csl,PAK1"
"P",0.061062487457355,"NF","Csl,Jagged"
"P",0.0388120225601485,"NF","Csl,DELTA"
"N",0.15579211469534,"NF","Csl,CDC42"
"N",0.0858736915258655,"NF","Csl,SNAI1"
"P",0.0925278792345812,"DA","Csl,ZEB2"
"N",0.261976750651685,"NF","Csl,ZEB1"
"P",0.229057645055957,"DA","Csl,miR200"
"P",0.24,"TS","SMO,SMO"
"P",0.022273425499232,"NF","SMO,TrCP"
"P",0.0556067588325653,"DA","SMO,PAK1"
"P",0.18920634920635,"DA","SMO,Jagged"
"N",0.355608974358975,"NF","SMO,DELTA"
"N",0.0257142857142858,"NF","SMO,CDC42"
"N",0.0464271491153212,"NF","SMO,SNAI1"
"N",0.092816787732042,"NF","SMO,ZEB2"
"P",0.154006163328197,"DA","SMO,ZEB1"
"N",0.127353827606992,"NF","SMO,miR200"
"P",0.133333333333333,"TS","TrCP,TrCP"
"N",0.157142857142857,"NF","TrCP,PAK1"
"P",0.0153246421267894,"NF","TrCP,Jagged"
"P",0.0329374568255486,"NF","TrCP,DELTA"
"N",0.204201680672269,"NF","TrCP,CDC42"
"N",0.108450316890545,"NF","TrCP,SNAI1"
"P",0.0839517844305961,"NF","TrCP,ZEB2"
"P",0.220777371569552,"NF","TrCP,ZEB1"
"P",0.222845569546077,"NF","TrCP,miR200"
"P",0.180952380952381,"DA","PAK1,PAK1"
"N",0.215324642126789,"NF","PAK1,Jagged"
"N",0.232937456825549,"NF","PAK1,DELTA"
"P",0.289915966386555,"DA","PAK1,CDC42"
"P",0.145985330896148,"DA","PAK1,SNAI1"
"P",0.232003732482544,"DA","PAK1,ZEB2"
"N",0.38399576237415,"NF","PAK1,ZEB1"
"P",0.222845569546077,"NF","PAK1,miR200"
"P",0.111515151515152,"TS","Jagged,Jagged"
"N",0.109090909090909,"NF","Jagged,DELTA"
"N",0.110416666666667,"NF","Jagged,CDC42"
"N",0.0763442499699267,"NF","Jagged,SNAI1"
"P",0.110323883928754,"DA","Jagged,ZEB2"
"P",0.247659979361783,"DA","Jagged,ZEB1"
"P",0.228206243688383,"DA","Jagged,miR200"
"P",0.106666666666667,"DA","DELTA,DELTA"
"N",0.124400871459695,"NF","DELTA,CDC42"
"N",0.103240487128579,"NF","DELTA,SNAI1"
"P",0.11866553736119,"DA","DELTA,ZEB2"
"N",0.405660647747524,"NF","DELTA,ZEB1"
"N",0.338255923181297,"NF","DELTA,miR200"
"P",0.180952380952381,"DA","CDC42,CDC42"
"P",0.155770533760109,"DA","CDC42,SNAI1"
"P",0.243567602695933,"DA","CDC42,ZEB2"
"N",0.398963841035784,"NF","CDC42,ZEB1"
"N",0.215669298022239,"NF","CDC42,miR200"
"P",0.117144443324485,"TS","SNAI1,SNAI1"
"P",0.129568690051689,"DA","SNAI1,ZEB2"
"N",0.321975924520442,"NF","SNAI1,ZEB1"
"N",0.231470314424424,"NF","SNAI1,miR200"
"P",0.36679057265365,"DA","ZEB2,ZEB2"
"P",0.626364783779292,"DA","ZEB2,ZEB1"
"P",0.617784198683433,"DA","ZEB2,miR200"
"P",0.114661770601448,"DA","ZEB1,ZEB1"
"P",0.487093472258391,"DA","ZEB1,miR200"
"P",0.485461386953582,"DA","miR200,miR200"
