"Nature","Strength","Type","Node"
"N",0.107906223190892,"NF","cateninmemb,Frizzled"
"P",0.0930161705780807,"TS","cateninmemb,TWIST1"
"P",0.223337005311978,"DA","cateninmemb,miR200"
"N",0.2305623047629,"NF","cateninmemb,TGF"
"P",0.0169672068478571,"DA","SNAI2,SNAI2"
"N",0.214304206656551,"NF","SNAI2,Jagged"
"N",0.171766971095,"NF","SNAI2,RKIP"
"P",0.205102144998078,"TS","SNAI2,RAF"
"P",0.221585225527406,"DA","SNAI2,ERK"
"P",0.0884139392386357,"TS","SNAI2,IKK"
"P",0.220593340946703,"TS","SNAI2,MEK"
"P",0.187866962877105,"DA","SNAI2,Patched"
"P",0.182375459273868,"TS","SNAI2,FUS"
"P",0.0997750269874442,"TS","SNAI2,NFB"
"P",0.0885861824233117,"TS","SNAI2,SOSGRB2"
"P",0.171235120988827,"TS","SNAI2,SRC"
"N",0.136446285014189,"NF","SNAI2,DELTA"
"P",0.190646618302265,"DA","SNAI2,cfos"
"N",0.0886556950591486,"NF","SNAI2,ZEB1"
"N",0.210251851302373,"NF","SNAI2,NOTCHic"
"P",0.112448735615404,"TS","SNAI2,Csn"
"N",0.120728060093169,"NF","SNAI2,Ecadherin"
"P",0.250413142217057,"DA","SNAI2,GLI"
"P",0.028383241390752,"TS","SNAI2,ZEB2"
"N",0.207975466828885,"NF","SNAI2,Csl"
"N",0.159326113420333,"NF","SNAI2,Wnt"
"N",0.215342552184658,"NF","SNAI2,NOTCH"
"P",0.185391712111152,"TS","SNAI2,cMet"
"P",0.187503006358073,"TS","SNAI2,CD44"
"N",0.186768582726885,"NF","SNAI2,TCFLEF"
"N",0.1579398780269,"NF","SNAI2,Frizzled"
"N",0.173551173961021,"NF","SNAI2,TWIST1"
"P",0.0883761537395647,"DA","SNAI2,miR200"
"N",0.249707161853751,"NF","SNAI2,TGF"
"P",0.128831168831169,"DA","Jagged,Jagged"
"N",0.216080057463759,"NF","Jagged,RKIP"
"N",0.16787492925863,"NF","Jagged,RAF"
"P",0.189379636612637,"DA","Jagged,ERK"
"P",0.114640737269603,"TS","Jagged,IKK"
"N",0.181809355488138,"NF","Jagged,MEK"
"P",0.218227513227514,"DA","Jagged,Patched"
"P",0.25388442659527,"TS","Jagged,FUS"
"P",0.15372946628639,"TS","Jagged,NFB"
"P",0.100477967652566,"TS","Jagged,SOSGRB2"
"P",0.0805645730416373,"NF","Jagged,SRC"
"N",0.0777489177489177,"NF","Jagged,DELTA"
"P",0.0217361111111111,"NF","Jagged,cfos"
"P",0.0636190417510555,"TS","Jagged,ZEB1"
"P",0.257488922654486,"TS","Jagged,NOTCHic"
"P",0.0781817427028382,"NF","Jagged,Csn"
"P",0.324118878359863,"TS","Jagged,Ecadherin"
"N",0.0541490068722465,"NF","Jagged,GLI"
"P",0.147314375742691,"TS","Jagged,ZEB2"
"P",0.290509755987819,"TS","Jagged,Csl"
"N",0.128676470588235,"NF","Jagged,Wnt"
"P",0.288330928330928,"TS","Jagged,NOTCH"
"P",0.198957129826695,"TS","Jagged,cMet"
"P",0.189090909090909,"TS","Jagged,CD44"
"N",0.0530634823652468,"NF","Jagged,TCFLEF"
"P",0.142009803921569,"NF","Jagged,Frizzled"
"N",0.0848095720341084,"NF","Jagged,TWIST1"
"N",0.0877877654512035,"NF","Jagged,miR200"
"N",0.199821305841925,"NF","Jagged,TGF"
"P",0.0215686274509804,"DA","RKIP,RKIP"
"N",0.0955245734657499,"NF","RKIP,RAF"
"P",0.0749450950852868,"TS","RKIP,ERK"
"N",0.105022118136872,"NF","RKIP,IKK"
"P",0.0699548740220496,"DA","RKIP,MEK"
"P",0.16,"TS","RKIP,Patched"
"P",0.113253150057274,"DA","RKIP,FUS"
"N",0.110150323265077,"NF","RKIP,NFB"
"N",0.117481620718463,"NF","RKIP,SOSGRB2"
"P",0.259400456174649,"DA","RKIP,SRC"
"P",0.146278721278721,"TS","RKIP,DELTA"
"P",0.134289044289044,"TS","RKIP,cfos"
"N",0.264681998220124,"NF","RKIP,ZEB1"
"N",0.196019257845387,"NF","RKIP,NOTCHic"
"N",0.278457997007198,"NF","RKIP,Csn"
"N",0.170668479505238,"NF","RKIP,Ecadherin"
"P",0.215727364327166,"TS","RKIP,GLI"
"N",0.25588907602631,"NF","RKIP,ZEB2"
"N",0.193840791150791,"NF","RKIP,Csl"
"P",0.435,"TS","RKIP,Wnt"
"N",0.22126302815958,"NF","RKIP,NOTCH"
"P",0.186471734892787,"DA","RKIP,cMet"
"P",0.198010196431249,"DA","RKIP,CD44"
"P",0.439232357248396,"TS","RKIP,TCFLEF"
"P",0.423571428571428,"TS","RKIP,Frizzled"
"N",0.202732261095433,"NF","RKIP,TWIST1"
"N",0.268130857088185,"NF","RKIP,miR200"
"P",0.182675891087106,"TS","RKIP,TGF"
"P",0.169480519480519,"TS","RAF,RAF"
"N",0.167712345126138,"NF","RAF,ERK"
"N",0.268170426065163,"NF","RAF,IKK"
"N",0.162916667990036,"NF","RAF,MEK"
"P",0.177692307692308,"TS","RAF,Patched"
"P",0.156965563506261,"DA","RAF,FUS"
"N",0.276621130290515,"NF","RAF,NFB"
"P",0.31564917944579,"TS","RAF,SOSGRB2"
"P",0.355677930746766,"DA","RAF,SRC"
"P",0.098073593073593,"TS","RAF,DELTA"
"P",0.128006535947712,"TS","RAF,cfos"
"P",0.0366400044285086,"TS","RAF,ZEB1"
"N",0.126288976723759,"NF","RAF,NOTCHic"
"N",0.352343621585538,"NF","RAF,Csn"
"P",0.178825303272957,"DA","RAF,Ecadherin"
"P",0.350017458997229,"TS","RAF,GLI"
"N",0.0480551466706417,"NF","RAF,ZEB2"
"N",0.119661121820042,"NF","RAF,Csl"
"P",0.439498746867168,"TS","RAF,Wnt"
"N",0.148919968919969,"NF","RAF,NOTCH"
"N",0.173032581453634,"NF","RAF,cMet"
"P",0.181713900134953,"NF","RAF,CD44"
"P",0.449805013204405,"TS","RAF,TCFLEF"
"P",0.417680565048986,"TS","RAF,Frizzled"
"P",0.0902635364494947,"DA","RAF,TWIST1"
"P",0.0535797225898933,"TS","RAF,miR200"
"N",0.0465287049399199,"NF","RAF,TGF"
"P",0.069202739056004,"TS","ERK,ERK"
"N",0.126425261013496,"NF","ERK,IKK"
"N",0.106402042711235,"NF","ERK,MEK"
"P",0.219307832422587,"DA","ERK,Patched"
"P",0.186013986013986,"TS","ERK,FUS"
"N",0.129823953823954,"NF","ERK,NFB"
"P",0.109017389095059,"DA","ERK,SOSGRB2"
"P",0.290804809225862,"TS","ERK,SRC"
"N",0.114264069264069,"NF","ERK,DELTA"
"P",0.0940218188777951,"DA","ERK,cfos"
"P",0.132856444594354,"TS","ERK,ZEB1"
"P",0.140188651575513,"TS","ERK,NOTCHic"
"N",0.197792207792208,"NF","ERK,Csn"
"P",0.17723538921766,"TS","ERK,Ecadherin"
"N",0.285443065706224,"NF","ERK,GLI"
"P",0.153675646298805,"TS","ERK,ZEB2"
"N",0.140348540348541,"NF","ERK,Csl"
"P",0.334289044289044,"DA","ERK,Wnt"
"N",0.1583867784717,"NF","ERK,NOTCH"
"P",0.217797816218869,"TS","ERK,cMet"
"P",0.223650233521668,"TS","ERK,CD44"
"P",0.363675059845342,"DA","ERK,TCFLEF"
"P",0.359381598793364,"DA","ERK,Frizzled"
"N",0.157052145925193,"NF","ERK,TWIST1"
"N",0.152373609224799,"NF","ERK,miR200"
"P",0.0509676870104809,"DA","ERK,TGF"
"P",0.0523809523809524,"TS","IKK,IKK"
"N",0.129823953823954,"NF","IKK,MEK"
"P",0.103703703703704,"NF","IKK,Patched"
"P",0.110857142857143,"DA","IKK,FUS"
"N",0.0914414414414414,"NF","IKK,NFB"
"N",0.24156223893066,"NF","IKK,SOSGRB2"
"N",0.231196581196581,"NF","IKK,SRC"
"N",0.249122807017544,"NF","IKK,DELTA"
"P",0.0720238095238096,"DA","IKK,cfos"
"P",0.180621225194133,"DA","IKK,ZEB1"
"N",0.139249639249639,"NF","IKK,NOTCHic"
"N",0.228333333333333,"NF","IKK,Csn"
"N",0.081131670682989,"NF","IKK,Ecadherin"
"P",0.048470994335656,"DA","IKK,GLI"
"P",0.17359649122807,"DA","IKK,ZEB2"
"N",0.183767911674888,"NF","IKK,Csl"
"N",0.11017094017094,"NF","IKK,Wnt"
"N",0.170995670995671,"NF","IKK,NOTCH"
"N",0.150170940170941,"NF","IKK,cMet"
"N",0.149145299145299,"NF","IKK,CD44"
"N",0.145985755572415,"NF","IKK,TCFLEF"
"N",0.138055555555556,"NF","IKK,Frizzled"
"P",0.187298355239532,"TS","IKK,TWIST1"
"N",0.1407041013906,"NF","IKK,miR200"
"N",0.153911111111111,"NF","IKK,TGF"
"P",0.069202739056004,"TS","MEK,MEK"
"P",0.185119798234552,"TS","MEK,Patched"
"P",0.160266859577204,"DA","MEK,FUS"
"N",0.13006162464986,"NF","MEK,NFB"
"P",0.107193323193323,"TS","MEK,SOSGRB2"
"P",0.27737955523457,"DA","MEK,SRC"
"P",0.109184704184704,"TS","MEK,DELTA"
"P",0.102099712855437,"TS","MEK,cfos"
"P",0.142584149336107,"DA","MEK,ZEB1"
"N",0.140348540348541,"NF","MEK,NOTCHic"
"N",0.205083874458875,"NF","MEK,Csn"
"P",0.173906700378582,"DA","MEK,Ecadherin"
"N",0.285756002744953,"NF","MEK,GLI"
"P",0.167094121428438,"DA","MEK,ZEB2"
"N",0.121703055398707,"NF","MEK,Csl"
"P",0.359381598793364,"TS","MEK,Wnt"
"P",0.140188651575513,"DA","MEK,NOTCH"
"P",0.199895718316771,"DA","MEK,cMet"
"P",0.217797816218869,"DA","MEK,CD44"
"P",0.366321545949078,"TS","MEK,TCFLEF"
"P",0.347843137254902,"TS","MEK,Frizzled"
"N",0.152092202231732,"NF","MEK,TWIST1"
"N",0.162882812906272,"NF","MEK,miR200"
"P",0.0611569421997361,"TS","MEK,TGF"
"P",0.32,"DA","Patched,Patched"
"P",0.4975,"TS","Patched,FUS"
"P",0.214048531289911,"TS","Patched,NFB"
"N",0.141441441441442,"NF","Patched,SOSGRB2"
"P",0.281481481481481,"TS","Patched,SRC"
"P",0.149358974358974,"TS","Patched,DELTA"
"N",0.149769585253456,"NF","Patched,cfos"
"N",0.131706773618538,"NF","Patched,ZEB1"
"P",0.239781297134239,"TS","Patched,NOTCHic"
"P",0.0502257599031793,"NF","Patched,Csn"
"P",0.263281788286877,"TS","Patched,Ecadherin"
"P",0.457876834944504,"DA","Patched,GLI"
"N",0.133943089430894,"NF","Patched,ZEB2"
"P",0.25268452294069,"TS","Patched,Csl"
"N",0.477272727272727,"NF","Patched,Wnt"
"P",0.249941724941725,"TS","Patched,NOTCH"
"P",0.409090909090909,"TS","Patched,cMet"
"P",0.433333333333333,"TS","Patched,CD44"
"N",0.316205837173579,"NF","Patched,TCFLEF"
"N",0.412987012987013,"NF","Patched,Frizzled"
"N",0.160151699644851,"NF","Patched,TWIST1"
"P",0.17543098251959,"TS","Patched,miR200"
"N",0.337471264367816,"NF","Patched,TGF"
"P",0.32,"DA","FUS,FUS"
"P",0.142857142857143,"DA","FUS,NFB"
"P",0.100877192982456,"NF","FUS,SOSGRB2"
"P",0.383333333333333,"DA","FUS,SRC"
"P",0.156965563506261,"DA","FUS,DELTA"
"N",0.137875457875458,"NF","FUS,cfos"
"P",0.121968475962705,"DA","FUS,ZEB1"
"P",0.308787878787879,"DA","FUS,NOTCHic"
"P",0.0253968253968254,"NF","FUS,Csn"
"N",0.235155572263263,"NF","FUS,Ecadherin"
"P",0.49532967032967,"TS","FUS,GLI"
"P",0.116611333105562,"DA","FUS,ZEB2"
"P",0.249941724941725,"DA","FUS,Csl"
"N",0.504166666666667,"NF","FUS,Wnt"
"P",0.306515151515152,"DA","FUS,NOTCH"
"P",0.45,"DA","FUS,cMet"
"P",0.40873786407767,"DA","FUS,CD44"
"P",0.316256661070151,"NF","FUS,TCFLEF"
"N",0.4875,"NF","FUS,Frizzled"
"N",0.191041017919675,"NF","FUS,TWIST1"
"P",0.167317183797946,"DA","FUS,miR200"
"N",0.328801993482845,"NF","FUS,TGF"
"P",0.0523809523809524,"TS","NFB,NFB"
"N",0.249983291562239,"NF","NFB,SOSGRB2"
"N",0.223504273504274,"NF","NFB,SRC"
"N",0.290906844576229,"NF","NFB,DELTA"
"P",0.10552380952381,"DA","NFB,cfos"
"P",0.153688243597499,"DA","NFB,ZEB1"
"N",0.170995670995671,"NF","NFB,NOTCHic"
"N",0.18547619047619,"NF","NFB,Csn"
"N",0.0750083724248593,"NF","NFB,Ecadherin"
"P",0.00662279438151704,"DA","NFB,GLI"
"P",0.140033272837266,"DA","NFB,ZEB2"
"N",0.139249639249639,"NF","NFB,Csl"
"N",0.0824786324786325,"NF","NFB,Wnt"
"N",0.155368430852302,"NF","NFB,NOTCH"
"N",0.149145299145299,"NF","NFB,cMet"
"N",0.10507750253513,"NF","NFB,CD44"
"N",0.12521537310338,"NF","NFB,TCFLEF"
"N",0.11017094017094,"NF","NFB,Frizzled"
"P",0.172695180636357,"TS","NFB,TWIST1"
"N",0.163423134623228,"NF","NFB,miR200"
"N",0.153278199718706,"NF","NFB,TGF"
"P",0.0361111111111112,"DA","SOSGRB2,SOSGRB2"
"N",0.174285714285714,"NF","SOSGRB2,SRC"
"N",0.270696798493409,"NF","SOSGRB2,DELTA"
"P",0.0392857142857143,"DA","SOSGRB2,cfos"
"N",0.155412141464773,"NF","SOSGRB2,ZEB1"
"N",0.117677585572322,"NF","SOSGRB2,NOTCHic"
"N",0.235175833045082,"NF","SOSGRB2,Csn"
"P",0.136052734337186,"DA","SOSGRB2,Ecadherin"
"N",0.216978849674117,"NF","SOSGRB2,GLI"
"N",0.194538268748795,"NF","SOSGRB2,ZEB2"
"N",0.143631306647995,"NF","SOSGRB2,Csl"
"N",0.373917748917749,"NF","SOSGRB2,Wnt"
"N",0.124271695687559,"NF","SOSGRB2,NOTCH"
"P",0.191262939958592,"DA","SOSGRB2,cMet"
"P",0.210973084886128,"DA","SOSGRB2,CD44"
"N",0.314388149493755,"NF","SOSGRB2,TCFLEF"
"N",0.376190476190476,"NF","SOSGRB2,Frizzled"
"N",0.138577793424475,"NF","SOSGRB2,TWIST1"
"P",0.165263457674077,"TS","SOSGRB2,miR200"
"P",0.0869425609851142,"DA","SOSGRB2,TGF"
"P",0.2,"DA","SRC,SRC"
"P",0.222344597413433,"NF","SRC,DELTA"
"P",0.229090909090909,"TS","SRC,cfos"
"N",0.247861800979611,"NF","SRC,ZEB1"
"P",0.207545787545787,"DA","SRC,NOTCHic"
"P",0.383908045977011,"DA","SRC,Csn"
"P",0.328821510986354,"DA","SRC,Ecadherin"
"P",0.225240613432046,"TS","SRC,GLI"
"N",0.137467804731956,"NF","SRC,ZEB2"
"P",0.221398601398601,"DA","SRC,Csl"
"N",0.21,"NF","SRC,Wnt"
"P",0.208095238095238,"DA","SRC,NOTCH"
"P",0.36,"DA","SRC,cMet"
"P",0.314918032786885,"DA","SRC,CD44"
"P",0.122743236038918,"TS","SRC,TCFLEF"
"N",0.25,"NF","SRC,Frizzled"
"P",0.116669192876089,"DA","SRC,TWIST1"
"P",0.239900453813498,"TS","SRC,miR200"
"N",0.244444444444444,"NF","SRC,TGF"
"P",0.0266666666666666,"TS","DELTA,DELTA"
"P",0.0580065359477124,"NF","DELTA,cfos"
"N",0.0522002037645173,"NF","DELTA,ZEB1"
"N",0.186086956521739,"NF","DELTA,NOTCHic"
"P",0.252343621585538,"NF","DELTA,Csn"
"P",0.0970287370008732,"DA","DELTA,Ecadherin"
"P",0.177453356433126,"TS","DELTA,GLI"
"P",0.0636153460066504,"DA","DELTA,ZEB2"
"N",0.208550010708931,"NF","DELTA,Csl"
"P",0.286165413533835,"TS","DELTA,Wnt"
"N",0.207619047619047,"NF","DELTA,NOTCH"
"N",0.0228571428571429,"NF","DELTA,cMet"
"P",0.0123076923076923,"NF","DELTA,CD44"
"P",0.273405798384137,"TS","DELTA,TCFLEF"
"P",0.284347231715653,"NF","DELTA,Frizzled"
"P",0.102310476437611,"DA","DELTA,TWIST1"
"P",0.0631461573252618,"TS","DELTA,miR200"
"P",0.120857142857143,"DA","DELTA,TGF"
"P",0.08,"DA","cfos,cfos"
"N",0.157605288443061,"NF","cfos,ZEB1"
"P",0.0325641025641025,"DA","cfos,NOTCHic"
"P",0.174848484848485,"DA","cfos,Csn"
"P",0.1513753608807,"TS","cfos,Ecadherin"
"N",0.20681008075745,"NF","cfos,GLI"
"N",0.178728095460605,"NF","cfos,ZEB2"
"N",0.050952380952381,"NF","cfos,Csl"
"P",0.249629629629629,"DA","cfos,Wnt"
"N",0.0623076923076923,"NF","cfos,NOTCH"
"P",0.136296296296296,"TS","cfos,cMet"
"P",0.127107107107107,"NF","cfos,CD44"
"P",0.273587943344041,"DA","cfos,TCFLEF"
"P",0.253333333333333,"DA","cfos,Frizzled"
"N",0.117060794278185,"NF","cfos,TWIST1"
"P",0.144329853153382,"TS","cfos,miR200"
"P",0.069938884644767,"DA","cfos,TGF"
"P",0.0703137216136598,"DA","ZEB1,ZEB1"
"P",0.105321942786777,"DA","ZEB1,NOTCHic"
"P",0.201212572373863,"DA","ZEB1,Csn"
"N",0.115906399801925,"NF","ZEB1,Ecadherin"
"P",0.27652894368207,"DA","ZEB1,GLI"
"P",0.0878442715462469,"DA","ZEB1,ZEB2"
"P",0.111735115790785,"DA","ZEB1,Csl"
"P",0.29074894498137,"DA","ZEB1,Wnt"
"P",0.123124207861769,"DA","ZEB1,NOTCH"
"N",0.316532694151058,"NF","ZEB1,cMet"
"N",0.321646330514695,"NF","ZEB1,CD44"
"P",0.336138936815532,"DA","ZEB1,TCFLEF"
"P",0.323650696695003,"DA","ZEB1,Frizzled"
"N",0.465889923435386,"NF","ZEB1,TWIST1"
"P",0.289774538636815,"DA","ZEB1,miR200"
"N",0.184188476171784,"NF","ZEB1,TGF"
"P",0.143410138248848,"DA","NOTCHic,NOTCHic"
"N",0.145526695526696,"NF","NOTCHic,Csn"
"P",0.259850761313963,"DA","NOTCHic,Ecadherin"
"N",0.0440965421304687,"NF","NOTCHic,GLI"
"P",0.175603616994921,"DA","NOTCHic,ZEB2"
"P",0.287043414989085,"DA","NOTCHic,Csl"
"P",0.0856843156843157,"TS","NOTCHic,Wnt"
"P",0.287043414989085,"DA","NOTCHic,NOTCH"
"P",0.169518902150481,"DA","NOTCHic,cMet"
"P",0.160959040959041,"DA","NOTCHic,CD44"
"P",0.204842350380371,"TS","NOTCHic,TCFLEF"
"P",0.0682600732600732,"TS","NOTCHic,Frizzled"
"P",0.064475599434026,"DA","NOTCHic,TWIST1"
"N",0.112370874093019,"NF","NOTCHic,miR200"
"P",0.0887951510170536,"DA","NOTCHic,TGF"
"P",0.24,"TS","Csn,Csn"
"N",0.0953072225557829,"NF","Csn,Ecadherin"
"N",0.249166167253968,"NF","Csn,GLI"
"P",0.196768127929419,"DA","Csn,ZEB2"
"N",0.163131313131313,"NF","Csn,Csl"
"P",0.301980335133638,"TS","Csn,Wnt"
"N",0.174052336552337,"NF","Csn,NOTCH"
"P",0.301980335133638,"DA","Csn,cMet"
"P",0.310424779578082,"DA","Csn,CD44"
"P",0.339564128974667,"TS","Csn,TCFLEF"
"P",0.250574712643678,"TS","Csn,Frizzled"
"N",0.240742558828113,"NF","Csn,TWIST1"
"N",0.116185795273421,"NF","Csn,miR200"
"N",0.082757476615454,"NF","Csn,TGF"
"P",0.197452566652848,"TS","Ecadherin,Ecadherin"
"P",0.394507236419804,"TS","Ecadherin,GLI"
"N",0.119714193408059,"NF","Ecadherin,ZEB2"
"P",0.245719857453977,"DA","Ecadherin,Csl"
"P",0.410114752389605,"TS","Ecadherin,Wnt"
"P",0.259936155007354,"DA","Ecadherin,NOTCH"
"P",0.420811949048077,"DA","Ecadherin,cMet"
"P",0.42792982287687,"DA","Ecadherin,CD44"
"P",0.406568602940925,"TS","Ecadherin,TCFLEF"
"P",0.407928432961906,"TS","Ecadherin,Frizzled"
"P",0.314053764688513,"DA","Ecadherin,TWIST1"
"P",0.190332288960987,"TS","Ecadherin,miR200"
"N",0.283606866891806,"NF","Ecadherin,TGF"
"P",0.263448665670798,"DA","GLI,GLI"
"P",0.1627591441967,"DA","GLI,ZEB2"
"N",0.0240158969691784,"NF","GLI,Csl"
"N",0.399641466094078,"NF","GLI,Wnt"
"N",0.0346956204714825,"NF","GLI,NOTCH"
"P",0.305821471997711,"TS","GLI,cMet"
"P",0.285053446919341,"TS","GLI,CD44"
"N",0.141994976546293,"NF","GLI,TCFLEF"
"N",0.4246834829008,"NF","GLI,Frizzled"
"P",0.0662801854248374,"TS","GLI,TWIST1"
"N",0.278077493779059,"NF","GLI,miR200"
"N",0.244672979666818,"NF","GLI,TGF"
"P",0.105374821478834,"DA","ZEB2,ZEB2"
"P",0.175036397842066,"DA","ZEB2,Csl"
"P",0.178237066615833,"DA","ZEB2,Wnt"
"P",0.193794266660981,"DA","ZEB2,NOTCH"
"N",0.20686109212425,"NF","ZEB2,cMet"
"N",0.210817321080479,"NF","ZEB2,CD44"
"P",0.22510764988656,"DA","ZEB2,TCFLEF"
"P",0.211138818329466,"DA","ZEB2,Frizzled"
"N",0.356513360728056,"NF","ZEB2,TWIST1"
"P",0.279450094775613,"DA","ZEB2,miR200"
"P",0.15639942443473,"DA","ZEB2,TGF"
"P",0.143410138248848,"DA","Csl,Csl"
"P",0.0703233325813971,"TS","Csl,Wnt"
"P",0.263666791612462,"DA","Csl,NOTCH"
"P",0.160959040959041,"DA","Csl,cMet"
"P",0.120959040959041,"DA","Csl,CD44"
"P",0.202552274044493,"TS","Csl,TCFLEF"
"P",0.0856843156843157,"TS","Csl,Frizzled"
"P",0.0726830428559164,"DA","Csl,TWIST1"
"N",0.155936346258897,"NF","Csl,miR200"
"P",0.0917656725590037,"DA","Csl,TGF"
"P",0.3,"TS","Wnt,Wnt"
"P",0.0682600732600732,"TS","Wnt,NOTCH"
"N",0.32,"NF","Wnt,cMet"
"N",0.315789473684211,"NF","Wnt,CD44"
"P",0.203473521662376,"TS","Wnt,TCFLEF"
"P",0.165789473684211,"NF","Wnt,Frizzled"
"N",0.294344685242518,"NF","Wnt,TWIST1"
"N",0.252993028880353,"NF","Wnt,miR200"
"N",0.194741200828157,"NF","Wnt,TGF"
"P",0.143410138248848,"DA","NOTCH,NOTCH"
"P",0.166810971782976,"DA","NOTCH,cMet"
"P",0.169518902150481,"DA","NOTCH,CD44"
"P",0.191021752373726,"TS","NOTCH,TCFLEF"
"P",0.0818347338935574,"TS","NOTCH,Frizzled"
"P",0.074224027106982,"DA","NOTCH,TWIST1"
"N",0.166275057496565,"NF","NOTCH,miR200"
"N",0.0825457916203189,"NF","NOTCH,TGF"
"P",0.34,"DA","cMet,cMet"
"P",0.436279069767442,"DA","cMet,CD44"
"N",0.212710693699066,"NF","cMet,TCFLEF"
"N",0.315789473684211,"NF","cMet,Frizzled"
"P",0.188787443332029,"DA","cMet,TWIST1"
"P",0.27843552448861,"TS","cMet,miR200"
"P",0.177689125295508,"TS","cMet,TGF"
"P",0.34,"DA","CD44,CD44"
"N",0.217316402455718,"NF","CD44,TCFLEF"
"N",0.294360902255639,"NF","CD44,Frizzled"
"P",0.177470264504358,"DA","CD44,TWIST1"
"P",0.293235384039171,"TS","CD44,miR200"
"P",0.195151991614256,"TS","CD44,TGF"
"P",0.283838697449862,"TS","TCFLEF,TCFLEF"
"N",0.213900572428344,"NF","TCFLEF,Frizzled"
"N",0.1737092814464,"NF","TCFLEF,TWIST1"
"N",0.300618645675969,"NF","TCFLEF,miR200"
"N",0.329160866815739,"NF","TCFLEF,TGF"
"P",0.3,"TS","Frizzled,Frizzled"
"N",0.329131652661065,"NF","Frizzled,TWIST1"
"N",0.284705176767677,"NF","Frizzled,miR200"
"N",0.18712215320911,"NF","Frizzled,TGF"
"P",0.222873034034362,"DA","TWIST1,TWIST1"
"P",0.423085451757904,"TS","TWIST1,miR200"
"P",0.233990754559445,"DA","TWIST1,TGF"
"P",0.36841961372255,"DA","miR200,miR200"
"P",0.0562658910701613,"TS","miR200,TGF"
"P",0.0286507936507936,"TS","TGF,TGF"
