"Nature","Strength","Type","Node"
"N",0.0326272033148447,"NF","Ecadherin,ZEB2"
"P",0.206226070891166,"DA","Ecadherin,cfos"
"N",0.114089905799281,"NF","Ecadherin,Csl"
"P",0.194970959220829,"DA","Ecadherin,TrCP"
"P",0.0949709592208293,"NF","Ecadherin,LIV1"
"P",0.20588005012992,"DA","Ecadherin,EGR1"
"P",0.118293952079728,"DA","Ecadherin,SNAI1"
"P",0.575,"DA","SOSGRB2,SOSGRB2"
"P",0.370958450256696,"DA","SOSGRB2,TGFR"
"P",0.372166750755777,"DA","SOSGRB2,TGF"
"P",0.0154523784832319,"DA","SOSGRB2,Destcompl"
"P",0.158496067173337,"DA","SOSGRB2,AXIN2"
"N",0.381557644110276,"NF","SOSGRB2,RKIP"
"P",0.328364810330912,"DA","SOSGRB2,RAF"
"P",0.440897852082318,"DA","SOSGRB2,ERK"
"P",0.432777816777817,"DA","SOSGRB2,MEK"
"P",0.294971715901948,"TS","SOSGRB2,SHH"
"N",0.165533444779171,"NF","SOSGRB2,miR200"
"P",0.330904183535762,"TS","SOSGRB2,FUS"
"N",0.220591095426267,"NF","SOSGRB2,TCFLEF"
"P",0.290759933648133,"DA","SOSGRB2,SMAD"
"P",0.253679653679653,"DA","SOSGRB2,Frizzled"
"P",0.241832963784183,"DA","SOSGRB2,DSH"
"N",0.172857142857143,"NF","SOSGRB2,SRC"
"P",0.149994430014732,"DA","SOSGRB2,GSK3"
"N",0.298932676518883,"NF","SOSGRB2,STAT"
"N",0.307267130233232,"NF","SOSGRB2,PI3K"
"N",0.500065227170491,"NF","SOSGRB2,AKT"
"N",0.122392448174509,"NF","SOSGRB2,NOTCH"
"N",0.113621641516378,"NF","SOSGRB2,NOTCHic"
"P",0.248874108347792,"DA","SOSGRB2,ZEB2"
"N",0.360119047619048,"NF","SOSGRB2,cfos"
"N",0.13588555646322,"NF","SOSGRB2,Csl"
"N",0.409529702970297,"NF","SOSGRB2,TrCP"
"P",0.109529702970297,"NF","SOSGRB2,LIV1"
"N",0.323815417256011,"NF","SOSGRB2,EGR1"
"P",0.129785995630983,"DA","SOSGRB2,SNAI1"
"P",0.0233333333333334,"DA","TGFR,TGFR"
"P",0.124777102330294,"DA","TGFR,TGF"
"N",0.143848994970719,"NF","TGFR,Destcompl"
"P",0.249169078573174,"DA","TGFR,AXIN2"
"N",0.237965367965368,"NF","TGFR,RKIP"
"P",0.211190476190477,"DA","TGFR,RAF"
"P",0.342169156205656,"DA","TGFR,ERK"
"P",0.347738599261351,"DA","TGFR,MEK"
"N",0.182904855834794,"NF","TGFR,SHH"
"P",0.174447167353501,"DA","TGFR,miR200"
"N",0.181036036036036,"NF","TGFR,FUS"
"P",0.383960120886789,"DA","TGFR,TCFLEF"
"P",0.315747446912788,"DA","TGFR,SMAD"
"P",0.359461697722567,"DA","TGFR,Frizzled"
"P",0.358509316770186,"DA","TGFR,DSH"
"N",0.390277777777778,"NF","TGFR,SRC"
"N",0.431327364826429,"NF","TGFR,GSK3"
"N",0.269507575757576,"NF","TGFR,STAT"
"N",0.427170868347339,"NF","TGFR,PI3K"
"N",0.590532832531765,"NF","TGFR,AKT"
"P",0.239725019984013,"DA","TGFR,NOTCH"
"P",0.240444444444444,"DA","TGFR,NOTCHic"
"P",0.343381139281267,"DA","TGFR,ZEB2"
"N",0.425106884859207,"NF","TGFR,cfos"
"P",0.239807501769285,"DA","TGFR,Csl"
"N",0.440896358543417,"NF","TGFR,TrCP"
"N",0.307563025210084,"NF","TGFR,LIV1"
"N",0.440896358543417,"NF","TGFR,EGR1"
"P",0.212668936360599,"DA","TGFR,SNAI1"
"P",0.0233333333333334,"DA","TGF,TGF"
"N",0.145161763125812,"NF","TGF,Destcompl"
"P",0.249069927027118,"DA","TGF,AXIN2"
"N",0.239447343933326,"NF","TGF,RKIP"
"P",0.211958166444148,"DA","TGF,RAF"
"P",0.339122758159258,"DA","TGF,ERK"
"P",0.342169156205656,"DA","TGF,MEK"
"N",0.183469827586207,"NF","TGF,SHH"
"P",0.175898098268048,"DA","TGF,miR200"
"N",0.197702702702702,"NF","TGF,FUS"
"P",0.384143903642897,"DA","TGF,TCFLEF"
"P",0.318722025466899,"DA","TGF,SMAD"
"P",0.358509316770186,"DA","TGF,Frizzled"
"P",0.400321163460082,"DA","TGF,DSH"
"N",0.393914141414142,"NF","TGF,SRC"
"N",0.428381468017451,"NF","TGF,GSK3"
"N",0.30139163372859,"NF","TGF,STAT"
"N",0.429929288788686,"NF","TGF,PI3K"
"N",0.584975325330191,"NF","TGF,AKT"
"P",0.240444444444444,"DA","TGF,NOTCH"
"P",0.239807501769285,"DA","TGF,NOTCHic"
"P",0.342622429088595,"DA","TGF,ZEB2"
"N",0.440896358543417,"NF","TGF,cfos"
"P",0.220941288617357,"DA","TGF,Csl"
"N",0.408109473297516,"NF","TGF,TrCP"
"P",0.208109473297516,"NF","TGF,LIV1"
"N",0.441442806630849,"NF","TGF,EGR1"
"P",0.211783980608387,"DA","TGF,SNAI1"
"P",0.153380221018115,"TS","Destcompl,Destcompl"
"P",0.260639695626405,"DA","Destcompl,AXIN2"
"P",0.0517526821272461,"TS","Destcompl,RKIP"
"N",0.0504048341086177,"NF","Destcompl,RAF"
"P",0.047678401485274,"TS","Destcompl,ERK"
"P",0.0460624676258227,"TS","Destcompl,MEK"
"P",0.0754141146560338,"DA","Destcompl,SHH"
"N",0.212990985273554,"NF","Destcompl,miR200"
"P",0.0774619649158835,"DA","Destcompl,FUS"
"P",0.160022843102664,"DA","Destcompl,TCFLEF"
"N",0.0761097120438321,"NF","Destcompl,SMAD"
"P",0.0316199537984129,"DA","Destcompl,Frizzled"
"P",0.0405136064178838,"DA","Destcompl,DSH"
"N",0.0456553864043441,"NF","Destcompl,SRC"
"P",0.0331233257437039,"DA","Destcompl,GSK3"
"N",0.0525235054615924,"NF","Destcompl,STAT"
"N",0.0634624423939632,"NF","Destcompl,PI3K"
"N",0.0555260999233683,"NF","Destcompl,AKT"
"P",0.0804184233097297,"TS","Destcompl,NOTCH"
"P",0.0746782763491418,"TS","Destcompl,NOTCHic"
"P",0.20496688457792,"DA","Destcompl,ZEB2"
"N",0.111218346696617,"NF","Destcompl,cfos"
"P",0.0811490126446139,"TS","Destcompl,Csl"
"P",0.110316091057519,"TS","Destcompl,TrCP"
"P",0.0936494243908527,"TS","Destcompl,LIV1"
"N",0.110316091057519,"NF","Destcompl,EGR1"
"N",0.111906693133632,"NF","Destcompl,SNAI1"
"P",1.02444147000117,"DA","AXIN2,AXIN2"
"N",0.301961587404625,"NF","AXIN2,RKIP"
"P",0.240566340585503,"DA","AXIN2,RAF"
"N",0.19264749952204,"NF","AXIN2,ERK"
"N",0.193382010315423,"NF","AXIN2,MEK"
"P",0.350040082867952,"DA","AXIN2,SHH"
"P",0.313788355186534,"DA","AXIN2,miR200"
"P",0.351241961436864,"DA","AXIN2,FUS"
"P",0.589469241995152,"DA","AXIN2,TCFLEF"
"P",0.121941446311773,"DA","AXIN2,SMAD"
"P",0.289908386187456,"DA","AXIN2,Frizzled"
"P",0.279134173646979,"DA","AXIN2,DSH"
"P",0.194444974880083,"TS","AXIN2,SRC"
"P",0.278924504818443,"DA","AXIN2,GSK3"
"P",0.1949376114082,"TS","AXIN2,STAT"
"N",0.219273861849986,"NF","AXIN2,PI3K"
"N",0.219790384505186,"NF","AXIN2,AKT"
"N",0.203417007587812,"NF","AXIN2,NOTCH"
"N",0.202666256837061,"NF","AXIN2,NOTCHic"
"N",0.259348415819122,"NF","AXIN2,ZEB2"
"P",0.138990748528175,"DA","AXIN2,cfos"
"N",0.198837758856892,"NF","AXIN2,Csl"
"N",0.176551724137931,"NF","AXIN2,TrCP"
"N",0.243218390804597,"NF","AXIN2,LIV1"
"P",0.136551724137931,"DA","AXIN2,EGR1"
"P",0.251048331067907,"DA","AXIN2,SNAI1"
"P",0.526330532212886,"TS","RKIP,RKIP"
"N",0.38978864272982,"NF","RKIP,RAF"
"N",0.426095820327939,"NF","RKIP,ERK"
"N",0.414823373223097,"NF","RKIP,MEK"
"P",0.177639344262295,"TS","RKIP,SHH"
"N",0.253473116025183,"NF","RKIP,miR200"
"P",0.178969072164949,"TS","RKIP,FUS"
"N",0.217783029537077,"NF","RKIP,TCFLEF"
"N",0.215578978602508,"NF","RKIP,SMAD"
"N",0.333571428571428,"NF","RKIP,Frizzled"
"N",0.296741591741592,"NF","RKIP,DSH"
"P",0.237145650048876,"TS","RKIP,SRC"
"N",0.300104905463248,"NF","RKIP,GSK3"
"P",0.179644465894466,"TS","RKIP,STAT"
"P",0.365909090909091,"TS","RKIP,PI3K"
"P",0.436177771503858,"TS","RKIP,AKT"
"P",0.11395788119926,"TS","RKIP,NOTCH"
"P",0.110761781524288,"TS","RKIP,NOTCHic"
"N",0.285079949264966,"NF","RKIP,ZEB2"
"P",0.265268065268065,"TS","RKIP,cfos"
"P",0.132169406157719,"TS","RKIP,Csl"
"P",0.296925523831601,"TS","RKIP,TrCP"
"P",0.0969255238316012,"NF","RKIP,LIV1"
"P",0.216925523831601,"TS","RKIP,EGR1"
"N",0.182471297731712,"NF","RKIP,SNAI1"
"P",0.253246753246754,"DA","RAF,RAF"
"P",0.304164111750319,"DA","RAF,ERK"
"P",0.28768319314174,"DA","RAF,MEK"
"P",0.297639344262295,"TS","RAF,SHH"
"N",0.331830406500234,"NF","RAF,miR200"
"P",0.279807692307692,"TS","RAF,FUS"
"N",0.175787276326798,"NF","RAF,TCFLEF"
"N",0.269046824859033,"NF","RAF,SMAD"
"P",0.2454659375712,"DA","RAF,Frizzled"
"P",0.212920005812671,"DA","RAF,DSH"
"P",0.156929495202336,"TS","RAF,SRC"
"P",0.217993477281636,"DA","RAF,GSK3"
"N",0.181896195202647,"NF","RAF,STAT"
"N",0.319575757575758,"NF","RAF,PI3K"
"N",0.393077655221491,"NF","RAF,AKT"
"P",0.0464568764568764,"TS","RAF,NOTCH"
"P",0.0517523056653491,"TS","RAF,NOTCHic"
"N",0.271123615743415,"NF","RAF,ZEB2"
"P",0.177352941176471,"TS","RAF,cfos"
"P",0.0625449612855909,"TS","RAF,Csl"
"P",0.202474892395983,"TS","RAF,TrCP"
"P",0.00247489239598278,"NF","RAF,LIV1"
"P",0.122474892395983,"TS","RAF,EGR1"
"N",0.0888936217924796,"NF","RAF,SNAI1"
"P",0.0999828808999756,"DA","ERK,ERK"
"P",0.204156511354943,"DA","ERK,MEK"
"P",0.302555513628592,"TS","ERK,SHH"
"N",0.266932742014172,"NF","ERK,miR200"
"P",0.311337995337995,"TS","ERK,FUS"
"N",0.298645889054391,"NF","ERK,TCFLEF"
"N",0.16307562450616,"NF","ERK,SMAD"
"P",0.145399698340875,"DA","ERK,Frizzled"
"P",0.16078431372549,"DA","ERK,DSH"
"P",0.280787633419213,"TS","ERK,SRC"
"P",0.134427404711005,"DA","ERK,GSK3"
"N",0.166047471620227,"NF","ERK,STAT"
"N",0.165063368004545,"NF","ERK,PI3K"
"N",0.233099599825711,"NF","ERK,AKT"
"P",0.0187507515770451,"TS","ERK,NOTCH"
"P",0.0222925006866613,"TS","ERK,NOTCHic"
"N",0.296509479688227,"NF","ERK,ZEB2"
"P",0.156005933203611,"TS","ERK,cfos"
"P",0.0260672660672661,"TS","ERK,Csl"
"N",0.215022633961469,"NF","ERK,TrCP"
"N",0.134070253009088,"NF","ERK,LIV1"
"N",0.167288643813686,"NF","ERK,EGR1"
"P",0.0865743229909261,"DA","ERK,SNAI1"
"P",0.0999828808999756,"DA","MEK,MEK"
"P",0.323521697203472,"TS","MEK,SHH"
"N",0.264916935691644,"NF","MEK,miR200"
"P",0.311889719475926,"TS","MEK,FUS"
"N",0.29690980428591,"NF","MEK,TCFLEF"
"N",0.16171076596045,"NF","MEK,SMAD"
"P",0.16078431372549,"DA","MEK,Frizzled"
"P",0.163039952823234,"DA","MEK,DSH"
"P",0.301832626162318,"TS","MEK,SRC"
"P",0.13533773416357,"DA","MEK,GSK3"
"N",0.164010120177103,"NF","MEK,STAT"
"N",0.168394099204128,"NF","MEK,PI3K"
"N",0.232658303808988,"NF","MEK,AKT"
"P",0.0222925006866613,"TS","MEK,NOTCH"
"P",0.0260672660672661,"TS","MEK,NOTCHic"
"N",0.293638344677664,"NF","MEK,ZEB2"
"N",0.167288643813686,"NF","MEK,cfos"
"P",0.0288264633916807,"TS","MEK,Csl"
"N",0.202070253009089,"NF","MEK,TrCP"
"N",0.102070253009089,"NF","MEK,LIV1"
"N",0.172070253009089,"NF","MEK,EGR1"
"P",0.0865597905212367,"DA","MEK,SNAI1"
"P",0.426666666666666,"DA","SHH,SHH"
"P",0.30182764630343,"DA","SHH,miR200"
"P",0.417878787878788,"DA","SHH,FUS"
"P",0.201536098310292,"DA","SHH,TCFLEF"
"P",0.128213879699419,"NF","SHH,SMAD"
"N",0.214006423683843,"NF","SHH,Frizzled"
"N",0.212165932886297,"NF","SHH,DSH"
"P",0.106252723311547,"TS","SHH,SRC"
"N",0.0371567315613062,"NF","SHH,GSK3"
"P",0.136647115318653,"TS","SHH,STAT"
"N",0.227777777777778,"NF","SHH,PI3K"
"N",0.17672514619883,"NF","SHH,AKT"
"P",0.0219079939668175,"NF","SHH,NOTCH"
"P",0.0251338004184304,"NF","SHH,NOTCHic"
"N",0.386290782388343,"NF","SHH,ZEB2"
"N",0.129959606303692,"NF","SHH,cfos"
"P",0.12513380041843,"TS","SHH,Csl"
"P",0.0309596063036923,"NF","SHH,TrCP"
"P",0.0309596063036923,"NF","SHH,LIV1"
"P",0.0309596063036923,"NF","SHH,EGR1"
"N",0.146655399183952,"NF","SHH,SNAI1"
"P",0.500155216509392,"DA","miR200,miR200"
"P",0.334658195023842,"DA","miR200,FUS"
"P",0.409404656837724,"DA","miR200,TCFLEF"
"N",0.399705823279603,"NF","miR200,SMAD"
"P",0.423805555555556,"DA","miR200,Frizzled"
"P",0.458512872628726,"DA","miR200,DSH"
"N",0.42020202020202,"NF","miR200,SRC"
"P",0.482363662521445,"DA","miR200,GSK3"
"N",0.479983958416588,"NF","miR200,STAT"
"P",0.527523099650577,"DA","miR200,PI3K"
"P",0.471484179619235,"DA","miR200,AKT"
"P",0.463410627945987,"DA","miR200,NOTCH"
"P",0.4794519068069,"DA","miR200,NOTCHic"
"P",0.777341437180927,"DA","miR200,ZEB2"
"P",0.477200577200577,"DA","miR200,cfos"
"P",0.469798236909822,"DA","miR200,Csl"
"P",0.466975776620447,"NF","miR200,TrCP"
"P",0.466975776620447,"NF","miR200,LIV1"
"P",0.481261490906161,"DA","miR200,EGR1"
"P",0.470840111666337,"DA","miR200,SNAI1"
"P",0.426666666666666,"DA","FUS,FUS"
"P",0.196919077629349,"DA","FUS,TCFLEF"
"P",0.130485151049667,"TS","FUS,SMAD"
"P",0.2,"NF","FUS,Frizzled"
"N",0.209090909090909,"NF","FUS,DSH"
"P",0.11,"TS","FUS,SRC"
"N",0.0299191592142204,"NF","FUS,GSK3"
"P",0.125,"TS","FUS,STAT"
"P",0.179807692307692,"NF","FUS,PI3K"
"N",0.144534798534799,"NF","FUS,AKT"
"N",0.0378787878787878,"NF","FUS,NOTCH"
"N",0.0174242424242424,"NF","FUS,NOTCHic"
"N",0.415041444465901,"NF","FUS,ZEB2"
"N",0.231355311355311,"NF","FUS,cfos"
"N",0.0251165501165501,"NF","FUS,Csl"
"N",0.119047619047619,"NF","FUS,TrCP"
"P",0.119047619047619,"TS","FUS,LIV1"
"N",0.239047619047619,"NF","FUS,EGR1"
"N",0.148123351592615,"NF","FUS,SNAI1"
"P",0.0176035042568791,"DA","TCFLEF,TCFLEF"
"N",0.0615085114778634,"NF","TCFLEF,SMAD"
"P",0.211189358280781,"DA","TCFLEF,Frizzled"
"P",0.219998882090305,"DA","TCFLEF,DSH"
"P",0.121958216713315,"TS","TCFLEF,SRC"
"P",0.251700271708677,"DA","TCFLEF,GSK3"
"P",0.128403444610069,"TS","TCFLEF,STAT"
"P",0.142457040991365,"DA","TCFLEF,PI3K"
"P",0.170474074938443,"DA","TCFLEF,AKT"
"N",0.08965171612464,"NF","TCFLEF,NOTCH"
"N",0.0885506245252095,"NF","TCFLEF,NOTCHic"
"N",0.408919875802752,"NF","TCFLEF,ZEB2"
"P",0.253553757642142,"DA","TCFLEF,cfos"
"N",0.0953250594900351,"NF","TCFLEF,Csl"
"P",0.164511300550905,"DA","TCFLEF,TrCP"
"N",0.178797014836619,"NF","TCFLEF,LIV1"
"P",0.254511300550905,"DA","TCFLEF,EGR1"
"P",0.290281291200855,"DA","TCFLEF,SNAI1"
"P",0.0629128862005574,"DA","SMAD,SMAD"
"P",0.10222230979675,"DA","SMAD,Frizzled"
"P",0.106645789880608,"DA","SMAD,DSH"
"N",0.0722912574228364,"NF","SMAD,SRC"
"N",0.226865584235402,"NF","SMAD,GSK3"
"N",0.105949723550923,"NF","SMAD,STAT"
"P",0.203092678818253,"DA","SMAD,PI3K"
"N",0.151808531089203,"NF","SMAD,AKT"
"P",0.168139025725232,"DA","SMAD,NOTCH"
"P",0.164393450756636,"DA","SMAD,NOTCHic"
"P",0.497254676762359,"DA","SMAD,ZEB2"
"P",0.0784348864994026,"DA","SMAD,cfos"
"P",0.16728617106315,"DA","SMAD,Csl"
"N",0.139540877282813,"NF","SMAD,TrCP"
"N",0.119540877282813,"NF","SMAD,LIV1"
"P",0.0681123058542414,"DA","SMAD,EGR1"
"P",0.129124304542112,"DA","SMAD,SNAI1"
"P",0.25,"DA","Frizzled,Frizzled"
"P",0.298684210526316,"DA","Frizzled,DSH"
"P",0.125,"NF","Frizzled,SRC"
"P",0.184693316363008,"DA","Frizzled,GSK3"
"P",0.114285714285714,"TS","Frizzled,STAT"
"N",0.223243715348978,"NF","Frizzled,PI3K"
"N",0.208955314009661,"NF","Frizzled,AKT"
"N",0.177829131652661,"NF","Frizzled,NOTCH"
"N",0.187783882783882,"NF","Frizzled,NOTCHic"
"N",0.426819376342225,"NF","Frizzled,ZEB2"
"N",0.113333333333333,"NF","Frizzled,cfos"
"N",0.176420246420246,"NF","Frizzled,Csl"
"N",0.183703703703704,"NF","Frizzled,TrCP"
"N",0.183703703703704,"NF","Frizzled,LIV1"
"N",0.117037037037037,"NF","Frizzled,EGR1"
"P",0.256994721102273,"DA","Frizzled,SNAI1"
"P",0.25,"DA","DSH,DSH"
"P",0.0986842105263158,"NF","DSH,SRC"
"P",0.181494774765394,"DA","DSH,GSK3"
"P",0.139285714285714,"TS","DSH,STAT"
"N",0.212920005812671,"NF","DSH,PI3K"
"N",0.238740421455939,"NF","DSH,AKT"
"N",0.204122837946367,"NF","DSH,NOTCH"
"N",0.177829131652661,"NF","DSH,NOTCHic"
"N",0.441727512825166,"NF","DSH,ZEB2"
"N",0.127450980392157,"NF","DSH,cfos"
"N",0.187783882783882,"NF","DSH,Csl"
"N",0.213333333333333,"NF","DSH,TrCP"
"N",0.18,"NF","DSH,LIV1"
"N",0.113333333333333,"NF","DSH,EGR1"
"P",0.262547734069474,"DA","DSH,SNAI1"
"P",0,"NF","SRC,SRC"
"N",0.156822738664844,"NF","SRC,GSK3"
"P",0.114285714285714,"DA","SRC,STAT"
"N",0.134707272980114,"NF","SRC,PI3K"
"N",0.192790784095132,"NF","SRC,AKT"
"N",0.16952380952381,"NF","SRC,NOTCH"
"N",0.147545787545788,"NF","SRC,NOTCHic"
"P",0.424502845163223,"DA","SRC,ZEB2"
"N",0.237575757575758,"NF","SRC,cfos"
"N",0.149277389277389,"NF","SRC,Csl"
"N",0.183703703703704,"NF","SRC,TrCP"
"N",0.283703703703704,"NF","SRC,LIV1"
"N",0.250370370370371,"NF","SRC,EGR1"
"N",0.292221228659675,"NF","SRC,SNAI1"
"P",0.0410344455651042,"TS","GSK3,GSK3"
"N",0.113828847820486,"NF","GSK3,STAT"
"N",0.305068380313986,"NF","GSK3,PI3K"
"N",0.321494182032279,"NF","GSK3,AKT"
"P",0.166913552978461,"TS","GSK3,NOTCH"
"P",0.172250034678579,"TS","GSK3,NOTCHic"
"N",0.449377034558837,"NF","GSK3,ZEB2"
"P",0.108224789915966,"TS","GSK3,cfos"
"P",0.165219951359837,"TS","GSK3,Csl"
"P",0.195925324675324,"TS","GSK3,TrCP"
"P",0.207591991341991,"TS","GSK3,LIV1"
"P",0.110042971734148,"TS","GSK3,EGR1"
"N",0.260599207129293,"NF","GSK3,SNAI1"
"P",0.0285714285714286,"DA","STAT,STAT"
"P",0.181896195202647,"TS","STAT,PI3K"
"P",0.155299973096583,"TS","STAT,AKT"
"N",0.111077839690061,"NF","STAT,NOTCH"
"N",0.0939904610492846,"NF","STAT,NOTCHic"
"P",0.4588900842747,"DA","STAT,ZEB2"
"P",0.133333333333333,"TS","STAT,cfos"
"N",0.0781900452488688,"NF","STAT,Csl"
"P",0.08,"NF","STAT,TrCP"
"N",0.18,"NF","STAT,LIV1"
"P",0.113333333333333,"TS","STAT,EGR1"
"N",0.188633578244553,"NF","STAT,SNAI1"
"P",0.385904761904762,"TS","PI3K,PI3K"
"P",0.247866738687045,"TS","PI3K,AKT"
"N",0.150474095796676,"NF","PI3K,NOTCH"
"N",0.161600790513834,"NF","PI3K,NOTCHic"
"P",0.47459000920854,"DA","PI3K,ZEB2"
"N",0.0406862745098039,"NF","PI3K,cfos"
"N",0.154211627952258,"NF","PI3K,Csl"
"P",0.00247489239598278,"NF","PI3K,TrCP"
"N",0.102474892395983,"NF","PI3K,LIV1"
"N",0.0358082257293161,"NF","PI3K,EGR1"
"P",0.242192722874683,"DA","PI3K,SNAI1"
"P",0.325270807623748,"TS","AKT,AKT"
"P",0.13131174053676,"TS","AKT,NOTCH"
"P",0.138061598733016,"TS","AKT,NOTCHic"
"N",0.533396759613997,"NF","AKT,ZEB2"
"P",0.0588106295149639,"TS","AKT,cfos"
"P",0.148514211886305,"TS","AKT,Csl"
"P",0.0665448343079922,"TS","AKT,TrCP"
"P",0.133211500974659,"TS","AKT,LIV1"
"P",0.0665448343079922,"TS","AKT,EGR1"
"N",0.273806239632899,"NF","AKT,SNAI1"
"P",0.00792626728110598,"DA","NOTCH,NOTCH"
"P",0.0956172689788989,"DA","NOTCH,NOTCHic"
"P",0.571849792772102,"DA","NOTCH,ZEB2"
"N",0.0307692307692308,"NF","NOTCH,cfos"
"P",0.0840588274204573,"DA","NOTCH,Csl"
"P",0.0140659340659341,"NF","NOTCH,TrCP"
"P",0.0140659340659341,"NF","NOTCH,LIV1"
"P",0.0140659340659341,"NF","NOTCH,EGR1"
"P",0.131593406593406,"DA","NOTCH,SNAI1"
"P",0.00792626728110598,"DA","NOTCHic,NOTCHic"
"P",0.572821256038647,"DA","NOTCHic,ZEB2"
"P",0.0287179487179487,"DA","NOTCHic,cfos"
"P",0.0956172689788989,"DA","NOTCHic,Csl"
"P",0.0107692307692308,"NF","NOTCHic,TrCP"
"N",0.110769230769231,"NF","NOTCHic,LIV1"
"N",0.0307692307692308,"NF","NOTCHic,EGR1"
"P",0.139212454212454,"DA","NOTCHic,SNAI1"
"P",0.884865609817282,"DA","ZEB2,ZEB2"
"P",0.500749502893634,"DA","ZEB2,cfos"
"P",0.581336909813969,"DA","ZEB2,Csl"
"N",0.55004577411832,"NF","ZEB2,TrCP"
"P",0.45004577411832,"NF","ZEB2,LIV1"
"P",0.491712440784987,"DA","ZEB2,EGR1"
"P",0.52472998202329,"DA","ZEB2,SNAI1"
"P",0,"NF","cfos,cfos"
"P",0.0204761904761905,"NF","cfos,Csl"
"P",0.00434782608695652,"NF","cfos,TrCP"
"N",0.104347826086957,"NF","cfos,LIV1"
"P",0.0843478260869565,"DA","cfos,EGR1"
"N",0.119545621522432,"NF","cfos,SNAI1"
"P",0.00792626728110598,"DA","Csl,Csl"
"N",0.0487179487179487,"NF","Csl,TrCP"
"N",0.0953846153846154,"NF","Csl,LIV1"
"P",0.0287179487179487,"DA","Csl,EGR1"
"P",0.133148952496779,"DA","Csl,SNAI1"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.133333333333333,"TS","TrCP,LIV1"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"N",0.150948717757575,"NF","TrCP,SNAI1"
"P",0.2,"TS","LIV1,LIV1"
"P",0.1,"NF","LIV1,EGR1"
"N",0.197615384424242,"NF","LIV1,SNAI1"
"P",0,"NF","EGR1,EGR1"
"P",0.121963210511199,"DA","EGR1,SNAI1"
"P",0.0345190250762424,"DA","SNAI1,SNAI1"
