"Nature","Strength","Type","Node"
"N",0.240281223024851,"NF","HEY1,cfos"
"N",0.153917586661215,"NF","HEY1,CDC42"
"P",0.173169014647883,"TS","HEY1,cMet"
"P",0.14192129121208,"DA","HEY1,SNAI1"
"N",0.0658647064785172,"NF","HEY1,RAS"
"P",0.318703475818043,"DA","HEY1,ZEB1"
"P",0.334104216965497,"DA","HEY1,ZEB2"
"N",0.300930168387796,"NF","HEY1,miR200"
"P",0.151428571428571,"DA","TGFR,TGFR"
"P",0.196242816091954,"DA","TGFR,Patched"
"N",0.358698919663832,"NF","TGFR,SOSGRB2"
"P",0.20697727936879,"DA","TGFR,SHH"
"N",0.284150978214119,"NF","TGFR,ERK"
"N",0.131558441558441,"NF","TGFR,RKIP"
"P",0.283452380952381,"TS","TGFR,RAF"
"P",0.241034482758621,"DA","TGFR,SMO"
"N",0.268362557056234,"NF","TGFR,MEK"
"N",0.0904037850288229,"NF","TGFR,GSK3"
"N",0.146418219461698,"NF","TGFR,DSH"
"N",0.23975093029025,"NF","TGFR,NOTCH"
"P",0.119804872672402,"TS","TGFR,TWIST1"
"P",0.0484586671300409,"DA","TGFR,TCFLEF"
"P",0.171327760604525,"DA","TGFR,GLI"
"N",0.254849393877132,"NF","TGFR,Csl"
"N",0.078868659535729,"NF","TGFR,SMAD"
"N",0.130627948176133,"NF","TGFR,Jagged"
"N",0.258780867630701,"NF","TGFR,NOTCHic"
"N",0.197015533486121,"NF","TGFR,PAK1"
"P",0.0236822001527884,"NF","TGFR,LIV1"
"N",0.199872676343264,"NF","TGFR,EGR1"
"N",0.235279374907857,"NF","TGFR,cfos"
"N",0.201344537815127,"NF","TGFR,CDC42"
"N",0.112348008385744,"NF","TGFR,cMet"
"N",0.0866803034523174,"NF","TGFR,SNAI1"
"P",0.286428448572411,"TS","TGFR,RAS"
"P",0.106827032361293,"DA","TGFR,ZEB1"
"P",0.0959488536639783,"DA","TGFR,ZEB2"
"P",0.121509070567665,"DA","TGFR,miR200"
"P",0.186666666666667,"DA","Patched,Patched"
"N",0.114414414414414,"NF","Patched,SOSGRB2"
"P",0.201666666666666,"DA","Patched,SHH"
"N",0.33639172827601,"NF","Patched,ERK"
"N",0.329904761904762,"NF","Patched,RKIP"
"P",0.20825641025641,"TS","Patched,RAF"
"P",0.201666666666666,"DA","Patched,SMO"
"N",0.306125262715427,"NF","Patched,MEK"
"P",0.0861166638625574,"DA","Patched,GSK3"
"P",0.0559069962295769,"NF","Patched,DSH"
"N",0.174300699300699,"NF","Patched,NOTCH"
"N",0.13048401826484,"NF","Patched,TWIST1"
"N",0.267009728622632,"NF","Patched,TCFLEF"
"P",0.260280164697458,"DA","Patched,GLI"
"P",0.134791757894225,"NF","Patched,Csl"
"P",0.345091743119266,"DA","Patched,SMAD"
"P",0.123253968253968,"DA","Patched,Jagged"
"P",0.122963800904977,"NF","Patched,NOTCHic"
"N",0.231694828469022,"NF","Patched,PAK1"
"P",0.231694828469022,"DA","Patched,LIV1"
"N",0.231694828469022,"NF","Patched,EGR1"
"N",0.220583717357911,"NF","Patched,cfos"
"N",0.220583717357911,"NF","Patched,CDC42"
"P",0.208181818181818,"TS","Patched,cMet"
"P",0.236447516641065,"DA","Patched,SNAI1"
"P",0.15625641025641,"TS","Patched,RAS"
"P",0.583578431372549,"DA","Patched,ZEB1"
"P",0.333577235772357,"DA","Patched,ZEB2"
"P",0.521335141651598,"DA","Patched,miR200"
"P",0.0411111111111112,"TS","SOSGRB2,SOSGRB2"
"N",0.135344646972554,"NF","SOSGRB2,SHH"
"P",0.0798125726281066,"DA","SOSGRB2,ERK"
"P",0.105563909774436,"DA","SOSGRB2,RKIP"
"N",0.121888619854722,"NF","SOSGRB2,RAF"
"N",0.13859649122807,"NF","SOSGRB2,SMO"
"P",0.087932607932608,"DA","SOSGRB2,MEK"
"P",0.218070832190667,"DA","SOSGRB2,GSK3"
"P",0.145454545454545,"NF","SOSGRB2,DSH"
"N",0.210717807026184,"NF","SOSGRB2,NOTCH"
"P",0.139883627686831,"TS","SOSGRB2,TWIST1"
"N",0.385543601257765,"NF","SOSGRB2,TCFLEF"
"N",0.379561786168173,"NF","SOSGRB2,GLI"
"N",0.230382386120512,"NF","SOSGRB2,Csl"
"N",0.215588827455187,"NF","SOSGRB2,SMAD"
"P",0.189719607560726,"DA","SOSGRB2,Jagged"
"N",0.206492454913508,"NF","SOSGRB2,NOTCHic"
"P",0.210311566870973,"DA","SOSGRB2,PAK1"
"P",0.146025852585259,"NF","SOSGRB2,LIV1"
"N",0.21745442401383,"NF","SOSGRB2,EGR1"
"N",0.203373015873016,"NF","SOSGRB2,cfos"
"P",0.20734126984127,"DA","SOSGRB2,CDC42"
"N",0.102091097308489,"NF","SOSGRB2,cMet"
"N",0.249010659011349,"NF","SOSGRB2,SNAI1"
"N",0.158688486654589,"NF","SOSGRB2,RAS"
"N",0.379117237538291,"NF","SOSGRB2,ZEB1"
"P",0.187361673414305,"DA","SOSGRB2,ZEB2"
"N",0.331100552408114,"NF","SOSGRB2,miR200"
"P",0.186666666666667,"DA","SHH,SHH"
"N",0.321222646150406,"NF","SHH,ERK"
"N",0.32920218579235,"NF","SHH,RKIP"
"P",0.25920218579235,"TS","SHH,RAF"
"P",0.185,"DA","SHH,SMO"
"N",0.33639172827601,"NF","SHH,MEK"
"P",0.0694158208459249,"DA","SHH,GSK3"
"P",0.0663364440823376,"NF","SHH,DSH"
"P",0.122963800904977,"NF","SHH,NOTCH"
"N",0.124791626365552,"NF","SHH,TWIST1"
"N",0.268884302583095,"NF","SHH,TCFLEF"
"P",0.248191687331203,"NF","SHH,GLI"
"P",0.230481413066638,"DA","SHH,Csl"
"P",0.318772040517036,"DA","SHH,SMAD"
"P",0.165989010989011,"DA","SHH,Jagged"
"P",0.134791757894225,"NF","SHH,NOTCHic"
"N",0.325694828469022,"NF","SHH,PAK1"
"P",0.125694828469022,"NF","SHH,LIV1"
"P",0.125694828469022,"NF","SHH,EGR1"
"N",0.231694828469022,"NF","SHH,cfos"
"N",0.231694828469022,"NF","SHH,CDC42"
"P",0.205056818181818,"TS","SHH,cMet"
"P",0.272426220054782,"DA","SHH,SNAI1"
"P",0.171510647544546,"TS","SHH,RAS"
"P",0.585061230898053,"DA","SHH,ZEB1"
"P",0.373880266075388,"DA","SHH,ZEB2"
"P",0.486241973949734,"DA","SHH,miR200"
"P",0.141606749816581,"TS","ERK,ERK"
"N",0.148750931369115,"NF","ERK,RKIP"
"N",0.212748841197117,"NF","ERK,RAF"
"N",0.306125262715427,"NF","ERK,SMO"
"N",0.108649025069638,"NF","ERK,MEK"
"N",0.369393645281725,"NF","ERK,GSK3"
"P",0.22718954248366,"DA","ERK,DSH"
"P",0.301673500242156,"DA","ERK,NOTCH"
"P",0.308078638323239,"TS","ERK,TWIST1"
"N",0.287907281199641,"NF","ERK,TCFLEF"
"N",0.342623429202376,"NF","ERK,GLI"
"P",0.297900987900988,"DA","ERK,Csl"
"N",0.435986298142952,"NF","ERK,SMAD"
"P",0.411467183230163,"DA","ERK,Jagged"
"P",0.304720591654898,"DA","ERK,NOTCHic"
"P",0.340441449977191,"DA","ERK,PAK1"
"P",0.252822402358143,"NF","ERK,LIV1"
"N",0.274891367875384,"NF","ERK,EGR1"
"N",0.268544451178666,"NF","ERK,cfos"
"P",0.325424817631238,"DA","ERK,CDC42"
"P",0.0510342289289658,"TS","ERK,cMet"
"N",0.598619629542951,"NF","ERK,SNAI1"
"N",0.20315396519409,"NF","ERK,RAS"
"N",0.525522549279618,"NF","ERK,ZEB1"
"P",0.232046635987664,"DA","ERK,ZEB2"
"N",0.478336317195764,"NF","ERK,miR200"
"P",0.232773109243698,"TS","RKIP,RKIP"
"P",0.313464476699771,"TS","RKIP,RAF"
"N",0.325238095238095,"NF","RKIP,SMO"
"N",0.155056863924084,"NF","RKIP,MEK"
"N",0.405642495076985,"NF","RKIP,GSK3"
"P",0.253141858141858,"NF","RKIP,DSH"
"P",0.260636872705838,"DA","RKIP,NOTCH"
"P",0.313525029496897,"TS","RKIP,TWIST1"
"N",0.104095715818804,"NF","RKIP,TCFLEF"
"N",0.191002387218872,"NF","RKIP,GLI"
"P",0.239504597439078,"DA","RKIP,Csl"
"N",0.354647084589359,"NF","RKIP,SMAD"
"P",0.398543660640435,"DA","RKIP,Jagged"
"P",0.255382268155459,"DA","RKIP,NOTCHic"
"P",0.291997707633067,"DA","RKIP,PAK1"
"P",0.2253310409664,"NF","RKIP,LIV1"
"N",0.3853310409664,"NF","RKIP,EGR1"
"N",0.284778554778555,"NF","RKIP,cfos"
"P",0.298111888111888,"DA","RKIP,CDC42"
"P",0.074307992202729,"TS","RKIP,cMet"
"N",0.570293659322875,"NF","RKIP,SNAI1"
"P",0.31296019913001,"TS","RKIP,RAS"
"N",0.563508229942404,"NF","RKIP,ZEB1"
"P",0.287132172157186,"DA","RKIP,ZEB2"
"N",0.507386971073236,"NF","RKIP,miR200"
"P",0.394155844155844,"TS","RAF,RAF"
"P",0.22025641025641,"TS","RAF,SMO"
"N",0.227257453152538,"NF","RAF,MEK"
"N",0.238141747163644,"NF","RAF,GSK3"
"P",0.0864667036237695,"NF","RAF,DSH"
"N",0.0646542346542346,"NF","RAF,NOTCH"
"N",0.290090623060263,"NF","RAF,TWIST1"
"P",0.105478209526376,"TS","RAF,TCFLEF"
"P",0.234545586955771,"TS","RAF,GLI"
"N",0.0581899093743172,"NF","RAF,Csl"
"P",0.380189176261486,"TS","RAF,SMAD"
"N",0.201620583717358,"NF","RAF,Jagged"
"N",0.0709530083443127,"NF","RAF,NOTCHic"
"N",0.161977257027472,"NF","RAF,PAK1"
"P",0.0953105903608056,"NF","RAF,LIV1"
"P",0.255310590360806,"TS","RAF,EGR1"
"P",0.143115468409586,"TS","RAF,cfos"
"N",0.156448801742919,"NF","RAF,CDC42"
"P",0.0519799498746867,"TS","RAF,cMet"
"P",0.435583212521008,"TS","RAF,SNAI1"
"P",0.41536852036852,"TS","RAF,RAS"
"P",0.331747642430546,"TS","RAF,ZEB1"
"N",0.130769581446769,"NF","RAF,ZEB2"
"N",0.244435351781006,"NF","RAF,miR200"
"P",0.186666666666667,"DA","SMO,SMO"
"N",0.299468531468531,"NF","SMO,MEK"
"P",0.0650076043593112,"DA","SMO,GSK3"
"P",0.0655844155844156,"NF","SMO,DSH"
"N",0.105454545454545,"NF","SMO,NOTCH"
"N",0.12556862745098,"NF","SMO,TWIST1"
"N",0.276076437047311,"NF","SMO,TCFLEF"
"P",0.263794903926483,"DA","SMO,GLI"
"P",0.122963800904977,"NF","SMO,Csl"
"P",0.333412698412698,"DA","SMO,SMAD"
"P",0.137539682539683,"DA","SMO,Jagged"
"N",0.174300699300699,"NF","SMO,NOTCHic"
"N",0.220583717357911,"NF","SMO,PAK1"
"P",0.220583717357911,"DA","SMO,LIV1"
"N",0.220583717357911,"NF","SMO,EGR1"
"N",0.243809523809524,"NF","SMO,cfos"
"N",0.223809523809524,"NF","SMO,CDC42"
"P",0.183333333333333,"TS","SMO,cMet"
"P",0.256733230926779,"DA","SMO,SNAI1"
"P",0.153279666070363,"TS","SMO,RAS"
"P",0.589194915254237,"DA","SMO,ZEB1"
"P",0.368757062146893,"DA","SMO,ZEB2"
"P",0.458044002411091,"DA","SMO,miR200"
"P",0.141606749816581,"TS","MEK,MEK"
"N",0.362434063083723,"NF","MEK,GSK3"
"P",0.227490294363359,"NF","MEK,DSH"
"P",0.304720591654898,"DA","MEK,NOTCH"
"P",0.307068432762968,"TS","MEK,TWIST1"
"N",0.27887407683983,"NF","MEK,TCFLEF"
"N",0.345237699685213,"NF","MEK,GLI"
"P",0.289707007967877,"DA","MEK,Csl"
"N",0.430471334383308,"NF","MEK,SMAD"
"P",0.439981239455062,"DA","MEK,Jagged"
"P",0.297900987900988,"DA","MEK,NOTCHic"
"P",0.327489069024809,"DA","MEK,PAK1"
"P",0.254155735691476,"NF","MEK,LIV1"
"N",0.314155735691476,"NF","MEK,EGR1"
"N",0.274891367875384,"NF","MEK,cfos"
"P",0.340441449977191,"DA","MEK,CDC42"
"P",0.0809642988590357,"TS","MEK,cMet"
"N",0.592717370781948,"NF","MEK,SNAI1"
"P",0.206407429859443,"TS","MEK,RAS"
"N",0.536940218987205,"NF","MEK,ZEB1"
"P",0.263289194082536,"DA","MEK,ZEB2"
"N",0.461929754570715,"NF","MEK,miR200"
"P",0.0550484263820518,"TS","GSK3,GSK3"
"P",0.124032402975013,"DA","GSK3,DSH"
"N",0.133077470197146,"NF","GSK3,NOTCH"
"N",0.231343231426966,"NF","GSK3,TWIST1"
"P",0.279982536007086,"TS","GSK3,TCFLEF"
"P",0.247862720271043,"TS","GSK3,GLI"
"N",0.136279235629464,"NF","GSK3,Csl"
"N",0.311430670935764,"NF","GSK3,SMAD"
"P",0.111495957008158,"TS","GSK3,Jagged"
"N",0.150668969606827,"NF","GSK3,NOTCHic"
"P",0.126101119894598,"TS","GSK3,PAK1"
"N",0.151825757575758,"NF","GSK3,LIV1"
"P",0.30623752228164,"TS","GSK3,EGR1"
"P",0.276015300059418,"TS","GSK3,cfos"
"P",0.143815405608884,"TS","GSK3,CDC42"
"N",0.162965320264986,"NF","GSK3,cMet"
"N",0.255629310471853,"NF","GSK3,SNAI1"
"N",0.394652489566053,"NF","GSK3,RAS"
"N",0.363874862917685,"NF","GSK3,ZEB1"
"N",0.133070297974344,"NF","GSK3,ZEB2"
"N",0.311222415714934,"NF","GSK3,miR200"
"P",0.15,"DA","DSH,DSH"
"P",0.074975514681397,"NF","DSH,NOTCH"
"N",0.230005959830741,"NF","DSH,TWIST1"
"P",0.211361452911593,"TS","DSH,TCFLEF"
"P",0.170228266745295,"TS","DSH,GLI"
"N",0.139212454212454,"NF","DSH,Csl"
"N",0.176406193432845,"NF","DSH,SMAD"
"P",0.0464905035305172,"NF","DSH,Jagged"
"N",0.117492997198879,"NF","DSH,NOTCHic"
"P",0.0666666666666667,"NF","DSH,PAK1"
"P",0.1,"NF","DSH,LIV1"
"P",0.2,"NF","DSH,EGR1"
"P",0.229411764705882,"NF","DSH,cfos"
"P",0.0492753623188406,"NF","DSH,CDC42"
"P",0.173496240601504,"TS","DSH,cMet"
"P",0.211251437773176,"DA","DSH,SNAI1"
"N",0.192909280654582,"NF","DSH,RAS"
"N",0.305178169475268,"NF","DSH,ZEB1"
"P",0.0722652716361233,"DA","DSH,ZEB2"
"N",0.249864498644986,"NF","DSH,miR200"
"P",0.155023041474654,"TS","NOTCH,NOTCH"
"P",0.147756199337268,"DA","NOTCH,TWIST1"
"N",0.144906534451094,"NF","NOTCH,TCFLEF"
"N",0.176812296898504,"NF","NOTCH,GLI"
"N",0.12578903269905,"NF","NOTCH,Csl"
"N",0.329573070607554,"NF","NOTCH,SMAD"
"N",0.097979797979798,"NF","NOTCH,Jagged"
"N",0.100594227504245,"NF","NOTCH,NOTCHic"
"P",0.0883882783882784,"NF","NOTCH,PAK1"
"P",0.0883882783882784,"NF","NOTCH,LIV1"
"P",0.288388278388278,"TS","NOTCH,EGR1"
"P",0.301794871794872,"TS","NOTCH,cfos"
"P",0.115128205128205,"TS","NOTCH,CDC42"
"N",0.0958207302216261,"NF","NOTCH,cMet"
"N",0.274861329147044,"NF","NOTCH,SNAI1"
"P",0.0672310820305294,"TS","NOTCH,RAS"
"N",0.526350681307378,"NF","NOTCH,ZEB1"
"N",0.314032709720522,"NF","NOTCH,ZEB2"
"N",0.533140691375642,"NF","NOTCH,miR200"
"P",0.173452290145654,"TS","TWIST1,TWIST1"
"N",0.149670415460032,"NF","TWIST1,TCFLEF"
"P",0.169139193159227,"DA","TWIST1,GLI"
"P",0.139620888022519,"DA","TWIST1,Csl"
"N",0.121321685744626,"NF","TWIST1,SMAD"
"P",0.112856998183389,"DA","TWIST1,Jagged"
"P",0.134863117576261,"DA","TWIST1,NOTCHic"
"P",0.177251176359872,"DA","TWIST1,PAK1"
"N",0.177251176359872,"NF","TWIST1,LIV1"
"P",0.197251176359872,"DA","TWIST1,EGR1"
"P",0.190185958968568,"DA","TWIST1,cfos"
"P",0.186677713091507,"DA","TWIST1,CDC42"
"N",0.19824867034047,"NF","TWIST1,cMet"
"N",0.160841040183808,"NF","TWIST1,SNAI1"
"N",0.315262564605325,"NF","TWIST1,RAS"
"N",0.172237969700122,"NF","TWIST1,ZEB1"
"P",0.206765937863091,"DA","TWIST1,ZEB2"
"N",0.169998956493337,"NF","TWIST1,miR200"
"P",0.0695479362324334,"DA","TCFLEF,TCFLEF"
"N",0.148632088138402,"NF","TCFLEF,GLI"
"N",0.151760313775712,"NF","TCFLEF,Csl"
"P",0.109419262088189,"DA","TCFLEF,SMAD"
"N",0.197750731751468,"NF","TCFLEF,Jagged"
"N",0.149823477972689,"NF","TCFLEF,NOTCHic"
"P",0.014015599758174,"NF","TCFLEF,PAK1"
"P",0.114015599758174,"TS","TCFLEF,LIV1"
"P",0.29972988547246,"TS","TCFLEF,EGR1"
"P",0.279693751777789,"TS","TCFLEF,cfos"
"P",0.0226805437719553,"TS","TCFLEF,CDC42"
"P",0.18727539256609,"DA","TCFLEF,cMet"
"P",0.0679312983688661,"TS","TCFLEF,SNAI1"
"N",0.169492874854826,"NF","TCFLEF,RAS"
"P",0.161142978863715,"DA","TCFLEF,ZEB1"
"N",0.0875535126406142,"NF","TCFLEF,ZEB2"
"P",0.155925471435401,"DA","TCFLEF,miR200"
"P",0.0103306552545521,"TS","GLI,GLI"
"N",0.176255461261023,"NF","GLI,Csl"
"P",0.2060804592368,"DA","GLI,SMAD"
"N",0.174668185869414,"NF","GLI,Jagged"
"N",0.174078041906184,"NF","GLI,NOTCHic"
"P",0.139635334949841,"TS","GLI,PAK1"
"P",0.00963533494984073,"NF","GLI,LIV1"
"P",0.323921049235555,"TS","GLI,EGR1"
"P",0.346400724032303,"TS","GLI,cfos"
"P",0.160678228137393,"TS","GLI,CDC42"
"N",0.0603714565004887,"NF","GLI,cMet"
"N",0.126926239006588,"NF","GLI,SNAI1"
"N",0.27663894448157,"NF","GLI,RAS"
"P",0.313358202239386,"DA","GLI,ZEB1"
"N",0.0783637899866074,"NF","GLI,ZEB2"
"P",0.302320529511914,"DA","GLI,miR200"
"P",0.155023041474654,"TS","Csl,Csl"
"N",0.331848235697156,"NF","Csl,SMAD"
"N",0.186127957077874,"NF","Csl,Jagged"
"N",0.100594227504245,"NF","Csl,NOTCHic"
"P",0.112666666666667,"TS","Csl,PAK1"
"P",0.143333333333333,"TS","Csl,LIV1"
"P",0.336666666666666,"TS","Csl,EGR1"
"P",0.336666666666666,"TS","Csl,cfos"
"P",0.122344086021505,"TS","Csl,CDC42"
"N",0.152540792540792,"NF","Csl,cMet"
"N",0.258415240154371,"NF","Csl,SNAI1"
"P",0.0945052688514413,"TS","Csl,RAS"
"N",0.512080464141778,"NF","Csl,ZEB1"
"N",0.304403348450911,"NF","Csl,ZEB2"
"N",0.508148046634369,"NF","Csl,miR200"
"P",0.231910007800418,"DA","SMAD,SMAD"
"N",0.290559279430247,"NF","SMAD,Jagged"
"N",0.312135592018995,"NF","SMAD,NOTCHic"
"P",0.144282300733914,"NF","SMAD,PAK1"
"N",0.204282300733914,"NF","SMAD,LIV1"
"N",0.344282300733914,"NF","SMAD,EGR1"
"N",0.321701655572623,"NF","SMAD,cfos"
"N",0.14405513126549,"NF","SMAD,CDC42"
"N",0.161692070767701,"NF","SMAD,cMet"
"P",0.222187959677068,"DA","SMAD,SNAI1"
"P",0.311101466342372,"TS","SMAD,RAS"
"P",0.579807206903202,"DA","SMAD,ZEB1"
"P",0.428456342299449,"DA","SMAD,ZEB2"
"P",0.593248984671315,"DA","SMAD,miR200"
"P",0.166753246753247,"TS","Jagged,Jagged"
"N",0.123523790411208,"NF","Jagged,NOTCHic"
"P",0.0930561946148603,"NF","Jagged,PAK1"
"P",0.0930561946148603,"NF","Jagged,LIV1"
"P",0.19305619461486,"TS","Jagged,EGR1"
"P",0.287534722222222,"TS","Jagged,cfos"
"P",0.0875347222222222,"NF","Jagged,CDC42"
"P",0.165273132664437,"DA","Jagged,cMet"
"N",0.279213057359958,"NF","Jagged,SNAI1"
"N",0.144643477949215,"NF","Jagged,RAS"
"N",0.553322135466898,"NF","Jagged,ZEB1"
"N",0.355505211770772,"NF","Jagged,ZEB2"
"N",0.506196005608712,"NF","Jagged,miR200"
"P",0.155023041474654,"TS","NOTCHic,NOTCHic"
"P",0.115128205128205,"TS","NOTCHic,PAK1"
"P",0.0817948717948718,"NF","NOTCHic,LIV1"
"P",0.301794871794872,"TS","NOTCHic,EGR1"
"P",0.336666666666666,"TS","NOTCHic,cfos"
"P",0.112666666666667,"TS","NOTCHic,CDC42"
"N",0.10407347038926,"NF","NOTCHic,cMet"
"N",0.269751729751729,"NF","NOTCHic,SNAI1"
"P",0.0707630087895219,"TS","NOTCHic,RAS"
"N",0.549032040352373,"NF","NOTCHic,ZEB1"
"N",0.342156571287006,"NF","NOTCHic,ZEB2"
"N",0.492319033036593,"NF","NOTCHic,miR200"
"P",0.038095238095238,"TS","PAK1,PAK1"
"P",0.019047619047619,"NF","PAK1,LIV1"
"P",0.259047619047619,"TS","PAK1,EGR1"
"P",0.258633540372671,"TS","PAK1,cfos"
"N",0.118487394957983,"NF","PAK1,CDC42"
"N",0.0972572572572572,"NF","PAK1,cMet"
"N",0.205774380049264,"NF","PAK1,SNAI1"
"N",0.188946953997169,"NF","PAK1,RAS"
"N",0.384060591925197,"NF","PAK1,ZEB1"
"N",0.149187306054165,"NF","PAK1,ZEB2"
"N",0.317889054560449,"NF","PAK1,miR200"
"P",0,"NF","LIV1,LIV1"
"P",0.24,"NF","LIV1,EGR1"
"N",0.344347826086957,"NF","LIV1,cfos"
"N",0.132773109243698,"NF","LIV1,CDC42"
"P",0.123923923923924,"TS","LIV1,cMet"
"P",0.173001270805567,"NF","LIV1,SNAI1"
"P",0.0889469539971692,"NF","LIV1,RAS"
"P",0.308581664722132,"NF","LIV1,ZEB1"
"P",0.116070422937282,"DA","LIV1,ZEB2"
"P",0.280389054560449,"NF","LIV1,miR200"
"P",0.48,"TS","EGR1,EGR1"
"P",0.364347826086957,"TS","EGR1,cfos"
"P",0.252773109243698,"TS","EGR1,CDC42"
"N",0.123923923923924,"NF","EGR1,cMet"
"N",0.417349096892524,"NF","EGR1,SNAI1"
"P",0.128946953997169,"TS","EGR1,RAS"
"N",0.491914998055465,"NF","EGR1,ZEB1"
"N",0.241070422937282,"NF","EGR1,ZEB2"
"N",0.480389054560449,"NF","EGR1,miR200"
"P",0.48,"TS","cfos,cfos"
"P",0.259047619047619,"TS","cfos,CDC42"
"N",0.0585185185185185,"NF","cfos,cMet"
"N",0.428926298462039,"NF","cfos,SNAI1"
"P",0.135310590360806,"TS","cfos,RAS"
"N",0.538165801913986,"NF","cfos,ZEB1"
"N",0.290689647848435,"NF","cfos,ZEB2"
"N",0.451759612936084,"NF","cfos,miR200"
"P",0.038095238095238,"TS","CDC42,CDC42"
"N",0.0918518518518518,"NF","CDC42,cMet"
"N",0.199786096256684,"NF","CDC42,SNAI1"
"N",0.175310590360806,"NF","CDC42,RAS"
"N",0.364572265348935,"NF","CDC42,ZEB1"
"N",0.13507447354905,"NF","CDC42,ZEB2"
"N",0.350436083524319,"NF","CDC42,miR200"
"P",0.106666666666667,"DA","cMet,cMet"
"P",0.155461488920388,"TS","cMet,SNAI1"
"N",0.107222662649966,"NF","cMet,RAS"
"N",0.241741965988738,"NF","cMet,ZEB1"
"N",0.103412318675477,"NF","cMet,ZEB2"
"N",0.228453669425424,"NF","cMet,miR200"
"P",0.148849516700101,"DA","SNAI1,SNAI1"
"P",0.385459104580116,"TS","SNAI1,RAS"
"P",0.541743315075526,"DA","SNAI1,ZEB1"
"P",0.294897772228905,"DA","SNAI1,ZEB2"
"P",0.492235214057905,"DA","SNAI1,miR200"
"P",0.616923076923076,"TS","RAS,RAS"
"P",0.281532252565279,"TS","RAS,ZEB1"
"N",0.18313419784407,"NF","RAS,ZEB2"
"P",0.223005375195765,"TS","RAS,miR200"
"P",0.918419423126188,"DA","ZEB1,ZEB1"
"P",0.619583181984421,"DA","ZEB1,ZEB2"
"P",0.918208471287176,"DA","ZEB1,miR200"
"P",0.312778686414878,"DA","ZEB2,ZEB2"
"P",0.590153576692136,"DA","ZEB2,miR200"
"P",0.750074668548078,"DA","miR200,miR200"
