"Nature","Strength","Type","Node"
"N",0.112413657017044,"NF","miR200,RAS"
"P",0.0930438319740843,"NF","miR200,Csn"
"P",0.146636003606865,"DA","miR200,ZEB1"
"N",0.227172785022109,"NF","miR200,Destcompl"
"N",0.217032726924621,"NF","miR200,GSK3"
"P",0.156936052599162,"DA","miR200,DSH"
"N",0.146638995657836,"NF","miR200,PI3K"
"P",0.144821868128121,"DA","miR200,ILK"
"P",0.25909090909091,"TS","RAF,RAF"
"N",0.389079539112554,"NF","RAF,MEK"
"N",0.0438144766892395,"NF","RAF,TWIST1"
"P",0.386368576809254,"DA","RAF,SOSGRB2"
"P",0.192646839594514,"TS","RAF,FUS"
"P",0.139641025641026,"TS","RAF,Patched"
"P",0.129391025641026,"TS","RAF,SMO"
"P",0.191886960391634,"DA","RAF,TGF"
"P",0.192738095238095,"DA","RAF,TGFR"
"P",0.161983043837883,"DA","RAF,STAT"
"P",0.155530054644809,"TS","RAF,SHH"
"N",0.0493790849673203,"NF","RAF,CDC42"
"P",0.127590467081141,"DA","RAF,TrCP"
"P",0.0275904670811414,"NF","RAF,LIV1"
"P",0.287590467081141,"DA","RAF,EGR1"
"P",0.0407718672958358,"DA","RAF,SNAI1"
"N",0.196289427760016,"NF","RAF,cateninmemb"
"P",0.117461572244181,"DA","RAF,NOTCHic"
"P",0.13050505050505,"DA","RAF,NOTCH"
"P",0.137757296466974,"DA","RAF,Jagged"
"P",0.176212121212122,"DA","RAF,DELTA"
"P",0.203240902220672,"DA","RAF,GLI"
"N",0.50501554001554,"NF","RAF,RAS"
"P",0.469453585457571,"DA","RAF,Csn"
"N",0.0535279623789402,"NF","RAF,ZEB1"
"N",0.500618354116823,"NF","RAF,Destcompl"
"N",0.648275586903985,"NF","RAF,GSK3"
"N",0.483636255994316,"NF","RAF,DSH"
"N",0.507675324675325,"NF","RAF,PI3K"
"P",0.50392148330916,"DA","RAF,ILK"
"P",0.314025434091464,"DA","MEK,MEK"
"N",0.167314254846968,"NF","MEK,TWIST1"
"P",0.619836823836823,"DA","MEK,SOSGRB2"
"N",0.155881360019291,"NF","MEK,FUS"
"N",0.157837746952501,"NF","MEK,Patched"
"N",0.158731934731935,"NF","MEK,SMO"
"P",0.36003854372954,"DA","MEK,TGF"
"P",0.365428004783435,"DA","MEK,TGFR"
"P",0.158709677419355,"DA","MEK,STAT"
"N",0.160954891246116,"NF","MEK,SHH"
"N",0.0895567954521528,"NF","MEK,CDC42"
"P",0.151461557356915,"DA","MEK,TrCP"
"P",0.151461557356915,"DA","MEK,LIV1"
"P",0.311461557356915,"DA","MEK,EGR1"
"P",0.0695074876603545,"DA","MEK,SNAI1"
"P",0.257499444970935,"TS","MEK,cateninmemb"
"P",0.146825396825397,"DA","MEK,NOTCHic"
"P",0.143363457305063,"DA","MEK,NOTCH"
"P",0.106172597013422,"DA","MEK,Jagged"
"P",0.150400155400155,"DA","MEK,DELTA"
"P",0.272267640278689,"DA","MEK,GLI"
"N",0.414402809093211,"NF","MEK,RAS"
"P",0.218858225108225,"DA","MEK,Csn"
"P",0.0798049534917295,"TS","MEK,ZEB1"
"N",0.331354133404225,"NF","MEK,Destcompl"
"N",0.397345767191957,"NF","MEK,GSK3"
"N",0.234045571444952,"NF","MEK,DSH"
"N",0.225463754610331,"NF","MEK,PI3K"
"P",0.213924519320159,"DA","MEK,ILK"
"P",0.121050270604046,"DA","TWIST1,TWIST1"
"N",0.211705881202449,"NF","TWIST1,SOSGRB2"
"P",0.170459626549863,"TS","TWIST1,FUS"
"P",0.186520040588533,"TS","TWIST1,Patched"
"P",0.196511982570806,"TS","TWIST1,SMO"
"N",0.114338911527761,"NF","TWIST1,TGF"
"P",0.112154750453775,"DA","TWIST1,TGFR"
"N",0.16327788486709,"NF","TWIST1,STAT"
"P",0.191701576804553,"TS","TWIST1,SHH"
"N",0.143638752052545,"NF","TWIST1,CDC42"
"P",0.231056747600226,"DA","TWIST1,TrCP"
"N",0.0643900809335592,"NF","TWIST1,LIV1"
"P",0.204390080933559,"DA","TWIST1,EGR1"
"P",0.055040361650833,"DA","TWIST1,SNAI1"
"P",0.154119503034551,"DA","TWIST1,cateninmemb"
"P",0.101052002729649,"DA","TWIST1,NOTCHic"
"P",0.0991652102768188,"DA","TWIST1,NOTCH"
"P",0.113115011539779,"DA","TWIST1,Jagged"
"N",0.103922022737962,"NF","TWIST1,DELTA"
"N",0.0972375034510858,"NF","TWIST1,GLI"
"P",0.0975692138835501,"DA","TWIST1,RAS"
"P",0.318917718560075,"DA","TWIST1,Csn"
"P",0.0656216102501433,"TS","TWIST1,ZEB1"
"N",0.298483190336627,"NF","TWIST1,Destcompl"
"N",0.292503327940371,"NF","TWIST1,GSK3"
"P",0.253822337445617,"DA","TWIST1,DSH"
"P",0.165679503872492,"DA","TWIST1,PI3K"
"P",0.242134949511998,"DA","TWIST1,ILK"
"P",0.691111111111112,"DA","SOSGRB2,SOSGRB2"
"N",0.390890688259109,"NF","SOSGRB2,FUS"
"N",0.363513513513514,"NF","SOSGRB2,Patched"
"N",0.344736842105263,"NF","SOSGRB2,SMO"
"P",0.396850042454746,"DA","SOSGRB2,TGF"
"P",0.395956950781512,"DA","SOSGRB2,TGFR"
"P",0.260591133004926,"DA","SOSGRB2,STAT"
"N",0.396846846846847,"NF","SOSGRB2,SHH"
"N",0.0982142857142857,"NF","SOSGRB2,CDC42"
"P",0.257549504950495,"DA","SOSGRB2,TrCP"
"P",0.057549504950495,"NF","SOSGRB2,LIV1"
"P",0.433739981140971,"DA","SOSGRB2,EGR1"
"P",0.145866840107594,"DA","SOSGRB2,SNAI1"
"P",0.207213795541502,"TS","SOSGRB2,cateninmemb"
"P",0.0617335296282665,"DA","SOSGRB2,NOTCHic"
"N",0.0557993229898345,"NF","SOSGRB2,NOTCH"
"P",0.229583245079682,"DA","SOSGRB2,Jagged"
"N",0.204971751412429,"NF","SOSGRB2,DELTA"
"P",0.369913911277898,"DA","SOSGRB2,GLI"
"P",0.399986736427414,"DA","SOSGRB2,RAS"
"P",0.533395595526346,"DA","SOSGRB2,Csn"
"N",0.121707045391256,"NF","SOSGRB2,ZEB1"
"N",0.275089107399225,"NF","SOSGRB2,Destcompl"
"N",0.384935415185013,"NF","SOSGRB2,GSK3"
"N",0.366075388026607,"NF","SOSGRB2,DSH"
"P",0.403048674489352,"DA","SOSGRB2,PI3K"
"P",0.447969396195203,"DA","SOSGRB2,ILK"
"P",0.186666666666667,"DA","FUS,FUS"
"P",0.140555555555556,"DA","FUS,Patched"
"P",0.201666666666666,"DA","FUS,SMO"
"N",0.162844546674334,"NF","FUS,TGF"
"N",0.166036036036036,"NF","FUS,TGFR"
"P",0.125,"NF","FUS,STAT"
"P",0.239545454545455,"DA","FUS,SHH"
"N",0.224285714285715,"NF","FUS,CDC42"
"P",0.180952380952381,"DA","FUS,TrCP"
"P",0.0809523809523809,"NF","FUS,LIV1"
"P",0.140952380952381,"DA","FUS,EGR1"
"N",0.134014433527519,"NF","FUS,SNAI1"
"P",0.119111739230934,"DA","FUS,cateninmemb"
"N",0.167575757575757,"NF","FUS,NOTCHic"
"N",0.142575757575757,"NF","FUS,NOTCH"
"P",0.151597182380315,"DA","FUS,Jagged"
"P",0.159313506261181,"DA","FUS,DELTA"
"P",0.259157509157509,"DA","FUS,GLI"
"P",0.0684838119380366,"NF","FUS,RAS"
"P",0.175396825396825,"DA","FUS,Csn"
"N",0.156960763924994,"NF","FUS,ZEB1"
"P",0.307634989391848,"TS","FUS,Destcompl"
"N",0.355240425818729,"NF","FUS,GSK3"
"N",0.209090909090909,"NF","FUS,DSH"
"N",0.159313506261181,"NF","FUS,PI3K"
"P",0.117777777777778,"DA","FUS,ILK"
"P",0.186666666666667,"DA","Patched,Patched"
"P",0.201666666666666,"DA","Patched,SMO"
"N",0.201264367816092,"NF","Patched,TGF"
"N",0.199181034482758,"NF","Patched,TGFR"
"N",0.157403100775194,"NF","Patched,STAT"
"P",0.201666666666666,"DA","Patched,SHH"
"N",0.204608294930875,"NF","Patched,CDC42"
"P",0.0799169369061842,"NF","Patched,TrCP"
"N",0.179916936906184,"NF","Patched,LIV1"
"N",0.179916936906184,"NF","Patched,EGR1"
"N",0.128906184218012,"NF","Patched,SNAI1"
"P",0.116312724014337,"DA","Patched,cateninmemb"
"N",0.110671191553545,"NF","Patched,NOTCHic"
"N",0.113344988344988,"NF","Patched,NOTCH"
"P",0.209973544973545,"DA","Patched,Jagged"
"P",0.200641025641025,"DA","Patched,DELTA"
"P",0.221285356247762,"DA","Patched,GLI"
"P",0.0493910256410256,"TS","Patched,RAS"
"P",0.0806265419168645,"NF","Patched,Csn"
"N",0.145944741532977,"NF","Patched,ZEB1"
"P",0.323065894857926,"TS","Patched,Destcompl"
"N",0.34259626513733,"NF","Patched,GSK3"
"P",0.0820555788297724,"NF","Patched,DSH"
"N",0.158974358974359,"NF","Patched,PI3K"
"N",0.15,"NF","Patched,ILK"
"P",0.186666666666667,"DA","SMO,SMO"
"N",0.166036036036036,"NF","SMO,TGF"
"N",0.201264367816092,"NF","SMO,TGFR"
"P",0.0783333333333333,"NF","SMO,STAT"
"P",0.140555555555556,"DA","SMO,SHH"
"N",0.174285714285714,"NF","SMO,CDC42"
"P",0.0712749615975422,"NF","SMO,TrCP"
"N",0.171274961597542,"NF","SMO,LIV1"
"P",0.0712749615975422,"NF","SMO,EGR1"
"N",0.146429993741822,"NF","SMO,SNAI1"
"P",0.115655035320319,"DA","SMO,cateninmemb"
"N",0.113344988344988,"NF","SMO,NOTCHic"
"N",0.167575757575757,"NF","SMO,NOTCH"
"P",0.188544973544973,"DA","SMO,Jagged"
"P",0.169391025641025,"DA","SMO,DELTA"
"P",0.231829573934837,"DA","SMO,GLI"
"P",0.092646839594514,"TS","SMO,RAS"
"P",0.186002886002886,"DA","SMO,Csn"
"N",0.155482794042116,"NF","SMO,ZEB1"
"P",0.319438951852745,"TS","SMO,Destcompl"
"N",0.353686860169791,"NF","SMO,GSK3"
"N",0.185281385281385,"NF","SMO,DSH"
"N",0.152724358974359,"NF","SMO,PI3K"
"P",0.123333333333334,"DA","SMO,ILK"
"P",0.00365079365079364,"DA","TGF,TGF"
"P",0.10934988179669,"DA","TGF,TGFR"
"P",0.199765388438157,"DA","TGF,STAT"
"N",0.199181034482758,"NF","TGF,SHH"
"N",0.143211951447246,"NF","TGF,CDC42"
"P",0.253193736510998,"DA","TGF,TrCP"
"P",0.0531937365109978,"NF","TGF,LIV1"
"P",0.353193736510998,"DA","TGF,EGR1"
"P",0.0993593743921783,"DA","TGF,SNAI1"
"N",0.136638336448388,"NF","TGF,cateninmemb"
"N",0.0849114444216149,"NF","TGF,NOTCHic"
"N",0.102789766407119,"NF","TGF,NOTCH"
"P",0.16700736377025,"DA","TGF,Jagged"
"N",0.238190476190477,"NF","TGF,DELTA"
"P",0.255986655950604,"DA","TGF,GLI"
"P",0.290162173780403,"DA","TGF,RAS"
"P",0.414061339994621,"DA","TGF,Csn"
"N",0.223821220128597,"NF","TGF,ZEB1"
"P",0.183146107778204,"DA","TGF,Destcompl"
"P",0.399824934949916,"DA","TGF,GSK3"
"N",0.381970408523961,"NF","TGF,DSH"
"P",0.380715105554417,"DA","TGF,PI3K"
"P",0.332403417242728,"DA","TGF,ILK"
"P",0.00365079365079364,"DA","TGFR,TGFR"
"P",0.0992822966507177,"NF","TGFR,STAT"
"N",0.230706458211572,"NF","TGFR,SHH"
"N",0.15749766573296,"NF","TGFR,CDC42"
"P",0.218767507002801,"DA","TGFR,TrCP"
"P",0.152100840336134,"DA","TGFR,LIV1"
"P",0.366386554621848,"DA","TGFR,EGR1"
"P",0.0958980555226378,"DA","TGFR,SNAI1"
"N",0.134378982682032,"NF","TGFR,cateninmemb"
"N",0.102789766407119,"NF","TGFR,NOTCHic"
"N",0.108521954849913,"NF","TGFR,NOTCH"
"P",0.154282726089091,"DA","TGFR,Jagged"
"N",0.227976190476191,"NF","TGFR,DELTA"
"P",0.248062557278877,"DA","TGFR,GLI"
"P",0.294794215931986,"DA","TGFR,RAS"
"P",0.439300003479108,"DA","TGFR,Csn"
"N",0.227282815731033,"NF","TGFR,ZEB1"
"P",0.185636573374899,"DA","TGFR,Destcompl"
"P",0.402538244460292,"DA","TGFR,GSK3"
"P",0.28231884057971,"NF","TGFR,DSH"
"P",0.3881918767507,"DA","TGFR,PI3K"
"P",0.328417054798459,"DA","TGFR,ILK"
"P",0.0857142857142858,"TS","STAT,STAT"
"N",0.165367702545105,"NF","STAT,SHH"
"P",0.104545454545455,"NF","STAT,CDC42"
"N",0.12,"NF","STAT,TrCP"
"P",0.12,"DA","STAT,LIV1"
"P",0.0533333333333333,"DA","STAT,EGR1"
"N",0.0856789053359624,"NF","STAT,SNAI1"
"N",0.183164558764618,"NF","STAT,cateninmemb"
"P",0.0732909379968203,"NF","STAT,NOTCHic"
"N",0.166494821491966,"NF","STAT,NOTCH"
"P",0.0482891226598632,"NF","STAT,Jagged"
"P",0.0619830438378825,"NF","STAT,DELTA"
"N",0.0517417876241406,"NF","STAT,GLI"
"N",0.162729312494599,"NF","STAT,RAS"
"P",0.233333333333333,"TS","STAT,Csn"
"P",0.105585440200825,"TS","STAT,ZEB1"
"P",0.334479669975452,"TS","STAT,Destcompl"
"P",0.250397723280163,"TS","STAT,GSK3"
"N",0.192857142857143,"NF","STAT,DSH"
"N",0.161983043837883,"NF","STAT,PI3K"
"P",0.154347826086957,"TS","STAT,ILK"
"P",0.186666666666667,"DA","SHH,SHH"
"N",0.313250270239517,"NF","SHH,CDC42"
"P",0.0719169369061842,"NF","SHH,TrCP"
"P",0.0719169369061842,"NF","SHH,LIV1"
"P",0.0719169369061842,"NF","SHH,EGR1"
"N",0.141107875417511,"NF","SHH,SNAI1"
"P",0.12626460502921,"DA","SHH,cateninmemb"
"P",0.0913163528438671,"NF","SHH,NOTCHic"
"N",0.110671191553545,"NF","SHH,NOTCH"
"P",0.11481684981685,"DA","SHH,Jagged"
"P",0.139102564102564,"DA","SHH,DELTA"
"P",0.222674245136651,"DA","SHH,GLI"
"P",0.0607257714037375,"TS","SHH,RAS"
"P",0.0806265419168645,"NF","SHH,Csn"
"N",0.170796461580426,"NF","SHH,ZEB1"
"P",0.322160417356704,"TS","SHH,Destcompl"
"N",0.314480521232112,"NF","SHH,GSK3"
"P",0.077761100302165,"NF","SHH,DSH"
"N",0.163888888888889,"NF","SHH,PI3K"
"N",0.180555555555556,"NF","SHH,ILK"
"P",0.123809523809524,"TS","CDC42,CDC42"
"P",0.152100840336134,"TS","CDC42,TrCP"
"N",0.152100840336134,"NF","CDC42,LIV1"
"N",0.0721008403361345,"NF","CDC42,EGR1"
"P",0.0922082434815123,"TS","CDC42,SNAI1"
"P",0.0634192217037562,"TS","CDC42,cateninmemb"
"P",0.210717948717949,"TS","CDC42,NOTCHic"
"P",0.184871794871795,"TS","CDC42,NOTCH"
"P",0.193159722222222,"TS","CDC42,Jagged"
"P",0.122712418300654,"TS","CDC42,DELTA"
"N",0.242169792296834,"NF","CDC42,GLI"
"N",0.147590467081141,"NF","CDC42,RAS"
"P",0.388658977838082,"TS","CDC42,Csn"
"P",0.249318013655457,"TS","CDC42,ZEB1"
"N",0.18640480981221,"NF","CDC42,Destcompl"
"N",0.303092650103519,"NF","CDC42,GSK3"
"P",0.288985507246377,"NF","CDC42,DSH"
"N",0.25359477124183,"NF","CDC42,PI3K"
"P",0.297813569872393,"TS","CDC42,ILK"
"P",0.266666666666666,"TS","TrCP,TrCP"
"P",0.133333333333333,"NF","TrCP,LIV1"
"N",0.173333333333333,"NF","TrCP,EGR1"
"P",0.170815438149355,"TS","TrCP,SNAI1"
"P",0.0118594481439826,"NF","TrCP,cateninmemb"
"P",0.218205128205128,"TS","TrCP,NOTCHic"
"P",0.113809523809524,"NF","TrCP,NOTCH"
"P",0.0937732191547376,"NF","TrCP,Jagged"
"P",0.0275904670811414,"NF","TrCP,DELTA"
"N",0.0664983597204393,"NF","TrCP,GLI"
"P",0.223045012535687,"DA","TrCP,RAS"
"N",0.273333333333333,"NF","TrCP,Csn"
"P",0.209851117950041,"TS","TrCP,ZEB1"
"P",0.238806750624833,"DA","TrCP,Destcompl"
"P",0.107440476190476,"DA","TrCP,GSK3"
"N",0.0866666666666667,"NF","TrCP,DSH"
"P",0.227590467081141,"DA","TrCP,PI3K"
"N",0.257253797576378,"NF","TrCP,ILK"
"P",0,"NF","LIV1,LIV1"
"P",0.04,"NF","LIV1,EGR1"
"N",0.0574821048160222,"NF","LIV1,SNAI1"
"P",0.0118594481439826,"NF","LIV1,cateninmemb"
"N",0.218205128205128,"NF","LIV1,NOTCHic"
"P",0.113809523809524,"NF","LIV1,NOTCH"
"P",0.0937732191547376,"NF","LIV1,Jagged"
"P",0.0275904670811414,"NF","LIV1,DELTA"
"P",0.033165026387106,"NF","LIV1,GLI"
"P",0.0230450125356869,"NF","LIV1,RAS"
"P",0.2,"TS","LIV1,Csn"
"P",0.109851117950041,"NF","LIV1,ZEB1"
"N",0.249917861735944,"NF","LIV1,Destcompl"
"N",0.170773809523809,"NF","LIV1,GSK3"
"P",0.12,"TS","LIV1,DSH"
"N",0.127590467081141,"NF","LIV1,PI3K"
"P",0.157253797576378,"TS","LIV1,ILK"
"P",0.08,"DA","EGR1,EGR1"
"N",0.0905255830768918,"NF","EGR1,SNAI1"
"P",0.104586720871255,"TS","EGR1,cateninmemb"
"N",0.138205128205128,"NF","EGR1,NOTCHic"
"P",0.113809523809524,"NF","EGR1,NOTCH"
"P",0.193773219154738,"TS","EGR1,Jagged"
"P",0.127590467081141,"TS","EGR1,DELTA"
"P",0.18745074067282,"DA","EGR1,GLI"
"P",0.243045012535687,"DA","EGR1,RAS"
"N",0.183333333333333,"NF","EGR1,Csn"
"P",0.159851117950041,"TS","EGR1,ZEB1"
"P",0.13521700703509,"DA","EGR1,Destcompl"
"P",0.123518907563025,"DA","EGR1,GSK3"
"N",0.0933333333333333,"NF","EGR1,DSH"
"P",0.0609238004144747,"DA","EGR1,PI3K"
"N",0.0905871309097115,"NF","EGR1,ILK"
"P",0.27354072208756,"TS","SNAI1,SNAI1"
"N",0.0735304999276743,"NF","SNAI1,cateninmemb"
"P",0.142096052096052,"TS","SNAI1,NOTCHic"
"P",0.14149136577708,"TS","SNAI1,NOTCH"
"P",0.125224199546894,"TS","SNAI1,Jagged"
"P",0.0563783458690202,"TS","SNAI1,DELTA"
"P",0.0433745760187075,"DA","SNAI1,GLI"
"P",0.197136443432122,"DA","SNAI1,RAS"
"N",0.187953128268268,"NF","SNAI1,Csn"
"N",0.12939961293799,"NF","SNAI1,ZEB1"
"P",0.204173040173846,"DA","SNAI1,Destcompl"
"P",0.168887447407892,"DA","SNAI1,GSK3"
"N",0.180538302277433,"NF","SNAI1,DSH"
"P",0.228974964226508,"DA","SNAI1,PI3K"
"N",0.262538587976877,"NF","SNAI1,ILK"
"P",0.237889494775786,"DA","cateninmemb,cateninmemb"
"P",0.0994786500389711,"TS","cateninmemb,NOTCHic"
"P",0.101000325238983,"TS","cateninmemb,NOTCH"
"P",0.0513562674151839,"TS","cateninmemb,Jagged"
"P",0.0779779472115844,"TS","cateninmemb,DELTA"
"P",0.0428115095560501,"TS","cateninmemb,GLI"
"N",0.0425190351065749,"NF","cateninmemb,RAS"
"P",0.0894477189276409,"DA","cateninmemb,Csn"
"P",0.314832087630519,"TS","cateninmemb,ZEB1"
"P",0.395936897177644,"DA","cateninmemb,Destcompl"
"P",0.240320650993603,"DA","cateninmemb,GSK3"
"P",0.128533436093089,"DA","cateninmemb,DSH"
"P",0.101969094074738,"DA","cateninmemb,PI3K"
"N",0.141744751494896,"NF","cateninmemb,ILK"
"P",0.266543778801844,"TS","NOTCHic,NOTCHic"
"P",0.142520009701673,"TS","NOTCHic,NOTCH"
"P",0.159597488604111,"TS","NOTCHic,Jagged"
"P",0.0663504611330698,"TS","NOTCHic,DELTA"
"N",0.0749301153055324,"NF","NOTCHic,GLI"
"N",0.169002781589383,"NF","NOTCHic,RAS"
"P",0.348629148629148,"TS","NOTCHic,Csn"
"P",0.126698162356731,"TS","NOTCHic,ZEB1"
"N",0.156390053953646,"NF","NOTCHic,Destcompl"
"N",0.247879676309512,"NF","NOTCHic,GSK3"
"P",0.206582633053221,"NF","NOTCHic,DSH"
"N",0.214042768825378,"NF","NOTCHic,PI3K"
"P",0.280549450549451,"TS","NOTCHic,ILK"
"P",0.266543778801844,"TS","NOTCH,NOTCH"
"P",0.117402597402597,"TS","NOTCH,Jagged"
"P",0.0365367965367965,"TS","NOTCH,DELTA"
"N",0.0738855684545339,"NF","NOTCH,GLI"
"N",0.159726826574977,"NF","NOTCH,RAS"
"P",0.308565046065046,"TS","NOTCH,Csn"
"P",0.136358401107878,"TS","NOTCH,ZEB1"
"N",0.154721383278963,"NF","NOTCH,Destcompl"
"N",0.247926901811283,"NF","NOTCH,GSK3"
"P",0.303086129556718,"TS","NOTCH,DSH"
"N",0.239989472892698,"NF","NOTCH,PI3K"
"P",0.280119343022568,"TS","NOTCH,ILK"
"P",0.20051948051948,"TS","Jagged,Jagged"
"P",0.146926406926407,"TS","Jagged,DELTA"
"N",0.0363605427295565,"NF","Jagged,GLI"
"P",0.0901252620826837,"DA","Jagged,RAS"
"P",0.0560548290703731,"NF","Jagged,Csn"
"P",0.145240805556163,"TS","Jagged,ZEB1"
"P",0.235104039489655,"DA","Jagged,Destcompl"
"N",0.075281729170554,"NF","Jagged,GSK3"
"P",0.0275349942655004,"NF","Jagged,DSH"
"N",0.0962280701754386,"NF","Jagged,PI3K"
"P",0.132894736842105,"TS","Jagged,ILK"
"P",0.0933333333333334,"TS","DELTA,DELTA"
"N",0.11093320991298,"NF","DELTA,GLI"
"N",0.394009324009324,"NF","DELTA,RAS"
"P",0.369453585457571,"NF","DELTA,Csn"
"P",0.146470053743588,"TS","DELTA,ZEB1"
"N",0.361378764204203,"NF","DELTA,Destcompl"
"N",0.432929536524919,"NF","DELTA,GSK3"
"P",0.383636255994316,"NF","DELTA,DSH"
"N",0.424796536796537,"NF","DELTA,PI3K"
"P",0.461463203463203,"TS","DELTA,ILK"
"P",0.149354434979208,"DA","GLI,GLI"
"N",0.166596561315993,"NF","GLI,RAS"
"P",0.168411537027999,"TS","GLI,Csn"
"P",0.157484668378157,"TS","GLI,ZEB1"
"N",0.245938899368053,"NF","GLI,Destcompl"
"P",0.215861786409242,"TS","GLI,GSK3"
"P",0.308961865447934,"TS","GLI,DSH"
"N",0.245537446256346,"NF","GLI,PI3K"
"P",0.144485009893137,"TS","GLI,ILK"
"P",0.537692307692308,"DA","RAS,RAS"
"P",0.571948786993079,"DA","RAS,Csn"
"N",0.157637270151039,"NF","RAS,ZEB1"
"P",0.414844175599847,"DA","RAS,Destcompl"
"P",0.5315046901897,"DA","RAS,GSK3"
"P",0.485036816218406,"DA","RAS,DSH"
"P",0.759594569813748,"DA","RAS,PI3K"
"P",0.393204293423471,"DA","RAS,ILK"
"P",0.08,"DA","Csn,Csn"
"P",0.25554011579818,"TS","Csn,ZEB1"
"P",0.439200903279888,"DA","Csn,Destcompl"
"P",0.459589116083672,"DA","Csn,GSK3"
"P",0.22,"DA","Csn,DSH"
"P",0.536120252124238,"DA","Csn,PI3K"
"N",0.269736024844721,"NF","Csn,ILK"
"P",0.355827509645306,"TS","ZEB1,ZEB1"
"N",0.321641180546383,"NF","ZEB1,Destcompl"
"N",0.328964823198898,"NF","ZEB1,GSK3"
"N",0.231579575643517,"NF","ZEB1,DSH"
"N",0.272141783947915,"NF","ZEB1,PI3K"
"P",0.333112990917994,"TS","ZEB1,ILK"
"P",0.287386699107512,"DA","Destcompl,Destcompl"
"P",0.509445692418171,"DA","Destcompl,GSK3"
"P",0.478450735016002,"DA","Destcompl,DSH"
"P",0.570586497462233,"DA","Destcompl,PI3K"
"N",0.415175987226284,"NF","Destcompl,ILK"
"P",0.52037178336542,"DA","GSK3,GSK3"
"P",0.506087459245543,"DA","GSK3,DSH"
"P",0.771785252966843,"DA","GSK3,PI3K"
"N",0.505435837778643,"NF","GSK3,ILK"
"P",0.3,"DA","DSH,DSH"
"P",0.483636255994316,"DA","DSH,PI3K"
"N",0.225102495369829,"NF","DSH,ILK"
"P",0.75625974025974,"DA","PI3K,PI3K"
"N",0.547069445960202,"NF","PI3K,ILK"
"P",0.337879151660664,"TS","ILK,ILK"
