"Nature","Strength","Type","Node"
"P",0.327688631955932,"DA","cateninnuc,AKT"
"P",0.295398030452316,"TS","cateninnuc,LIV1"
"N",0.415336333979972,"NF","cateninnuc,IKK"
"N",0.387996503406333,"NF","cateninnuc,miR200"
"P",0.326365563976615,"DA","cateninnuc,PI3K"
"P",0.0872429838540346,"DA","cateninnuc,ILK"
"P",0.644437658266886,"DA","cateninnuc,AXIN2"
"P",0.25614994160896,"DA","cateninnuc,ZEB1"
"P",0.639295772913577,"TS","cateninnuc,FOXC2"
"P",0.313251143245798,"TS","GSK3,GSK3"
"N",0.0854344011482564,"NF","GSK3,Csl"
"P",0.23273104909497,"TS","GSK3,SMO"
"N",0.0815702240882031,"NF","GSK3,NOTCHic"
"N",0.207038858829316,"NF","GSK3,STAT"
"P",0.134243763381965,"DA","GSK3,CD44"
"N",0.101403575784997,"NF","GSK3,SOSGRB2"
"N",0.224079226653307,"NF","GSK3,ZEB2"
"P",0.233600666106109,"TS","GSK3,Patched"
"P",0.0303331922214661,"TS","GSK3,ERK"
"P",0.0458932473938073,"TS","GSK3,RKIP"
"P",0.0218357319750379,"TS","GSK3,RAF"
"P",0.185727516570104,"DA","GSK3,TGF"
"P",0.182781619761126,"DA","GSK3,TGFR"
"P",0.0319045942526773,"DA","GSK3,MEK"
"N",0.126215538847118,"NF","GSK3,SRC"
"N",0.281615493408561,"NF","GSK3,TWIST1"
"P",0.128160814073209,"TS","GSK3,cMet"
"N",0.160252196352335,"NF","GSK3,Wnt"
"N",0.24294805222821,"NF","GSK3,Destcompl"
"N",0.0210259713707065,"NF","GSK3,DELTA"
"P",0.0726669872581998,"TS","GSK3,AKT"
"P",0.215753787878788,"DA","GSK3,LIV1"
"N",0.176671719085513,"NF","GSK3,IKK"
"N",0.199245370365374,"NF","GSK3,miR200"
"P",0.0328138003999149,"TS","GSK3,PI3K"
"N",0.0512158332678072,"NF","GSK3,ILK"
"N",0.337649507186608,"NF","GSK3,AXIN2"
"N",0.141117719524468,"NF","GSK3,ZEB1"
"P",0.317832398522926,"DA","GSK3,FOXC2"
"P",0.00497695852534562,"DA","Csl,Csl"
"P",0.0743589743589743,"TS","Csl,SMO"
"P",0.113465922871696,"DA","Csl,NOTCHic"
"P",0.0335746606334842,"TS","Csl,STAT"
"N",0.118161838161838,"NF","Csl,CD44"
"N",0.264642315322675,"NF","Csl,SOSGRB2"
"P",0.144393739995469,"TS","Csl,ZEB2"
"P",0.0377998345740281,"NF","Csl,Patched"
"P",0.0295249195249196,"DA","Csl,ERK"
"P",0.0993785612814581,"TS","Csl,RKIP"
"N",0.0383377575281623,"NF","Csl,RAF"
"P",0.0481664260252419,"DA","Csl,TGF"
"P",0.0574861539163984,"DA","Csl,TGFR"
"P",0.0174847857456553,"TS","Csl,MEK"
"N",0.138601398601399,"NF","Csl,SRC"
"P",0.118863452901388,"DA","Csl,TWIST1"
"N",0.158161838161838,"NF","Csl,cMet"
"P",0.0653755921497857,"TS","Csl,Wnt"
"P",0.140197596368374,"DA","Csl,Destcompl"
"N",0.127226646417051,"NF","Csl,DELTA"
"N",0.119384814152256,"NF","Csl,AKT"
"N",0.0456410256410256,"NF","Csl,LIV1"
"N",0.128376791167489,"NF","Csl,IKK"
"P",0.0916049072911036,"TS","Csl,miR200"
"N",0.102226646417051,"NF","Csl,PI3K"
"N",0.0999743062692703,"NF","Csl,ILK"
"N",0.187059018947994,"NF","Csl,AXIN2"
"N",0.113303996405726,"NF","Csl,ZEB1"
"N",0.250740574114164,"NF","Csl,FOXC2"
"P",0.0266666666666666,"DA","SMO,SMO"
"P",0.0470862470862471,"TS","SMO,NOTCHic"
"N",0.156666666666667,"NF","SMO,STAT"
"N",0.331111111111111,"NF","SMO,CD44"
"N",0.282456140350877,"NF","SMO,SOSGRB2"
"N",0.10589991928975,"NF","SMO,ZEB2"
"P",0.146666666666666,"DA","SMO,Patched"
"N",0.113225725094578,"NF","SMO,ERK"
"N",0.0920634920634921,"NF","SMO,RKIP"
"P",0.291057692307692,"DA","SMO,RAF"
"P",0.0516666666666667,"DA","SMO,TGF"
"P",0.0482183908045977,"DA","SMO,TGFR"
"N",0.123459207459207,"NF","SMO,MEK"
"N",0.233333333333333,"NF","SMO,SRC"
"N",0.341854030501089,"NF","SMO,TWIST1"
"N",0.34,"NF","SMO,cMet"
"P",0.125,"DA","SMO,Wnt"
"N",0.301144096925973,"NF","SMO,Destcompl"
"P",0.244391025641025,"DA","SMO,DELTA"
"P",0.160593406593406,"DA","SMO,AKT"
"N",0.115821812596006,"NF","SMO,LIV1"
"N",0.214285714285714,"NF","SMO,IKK"
"P",0.120534960819771,"TS","SMO,miR200"
"P",0.261057692307692,"DA","SMO,PI3K"
"P",0.0566666666666667,"DA","SMO,ILK"
"P",0.473634985703951,"DA","SMO,AXIN2"
"P",0.157999486389317,"DA","SMO,ZEB1"
"P",0.26867816091954,"TS","SMO,FOXC2"
"P",0.00497695852534562,"DA","NOTCHic,NOTCHic"
"P",0.0285850556438792,"TS","NOTCHic,STAT"
"N",0.158161838161838,"NF","NOTCHic,CD44"
"N",0.244004416635996,"NF","NOTCHic,SOSGRB2"
"P",0.1494029480986,"TS","NOTCHic,ZEB2"
"P",0.0743589743589743,"TS","NOTCHic,Patched"
"P",0.0272100081589133,"DA","NOTCHic,ERK"
"N",0.098563963692667,"NF","NOTCHic,RKIP"
"P",0.0298638559508125,"DA","NOTCHic,RAF"
"P",0.0574861539163984,"DA","NOTCHic,TGF"
"P",0.0528738104066246,"DA","NOTCHic,TGFR"
"P",0.0295249195249196,"TS","NOTCHic,MEK"
"N",0.133406593406594,"NF","NOTCHic,SRC"
"P",0.126330026959384,"DA","NOTCHic,TWIST1"
"N",0.156195383563805,"NF","NOTCHic,cMet"
"P",0.0828871128871129,"TS","NOTCHic,Wnt"
"P",0.14012672229901,"DA","NOTCHic,Destcompl"
"N",0.142793148880105,"NF","NOTCHic,DELTA"
"N",0.11370839504748,"NF","NOTCHic,AKT"
"P",0.0302564102564103,"NF","NOTCHic,LIV1"
"N",0.149639249639249,"NF","NOTCHic,IKK"
"P",0.0801331921682729,"TS","NOTCHic,miR200"
"N",0.105485456572413,"NF","NOTCHic,PI3K"
"N",0.111263736263736,"NF","NOTCHic,ILK"
"N",0.19343066786463,"NF","NOTCHic,AXIN2"
"N",0.105764184901014,"NF","NOTCHic,ZEB1"
"N",0.26767947308573,"NF","NOTCHic,FOXC2"
"P",0.228571428571428,"TS","STAT,STAT"
"N",0.227640415140415,"NF","STAT,CD44"
"P",0.170361247947455,"NF","STAT,SOSGRB2"
"P",0.129684418145957,"TS","STAT,ZEB2"
"N",0.154341085271318,"NF","STAT,Patched"
"N",0.0883384932920537,"NF","STAT,ERK"
"P",0.153405727155727,"NF","STAT,RKIP"
"P",0.113068651778329,"NF","STAT,RAF"
"P",0.0536252109192613,"NF","STAT,TGF"
"P",0.0560406698564593,"NF","STAT,TGFR"
"N",0.0714737507906388,"NF","STAT,MEK"
"P",0.126785714285714,"NF","STAT,SRC"
"P",0.420033381577609,"DA","STAT,TWIST1"
"P",0.126785714285714,"NF","STAT,cMet"
"N",0.226785714285714,"NF","STAT,Wnt"
"P",0.359149042726951,"DA","STAT,Destcompl"
"P",0.113068651778329,"NF","STAT,DELTA"
"N",0.0987355394135055,"NF","STAT,AKT"
"P",0.1,"NF","STAT,LIV1"
"P",0.104761904761905,"TS","STAT,IKK"
"P",0.279668989497662,"TS","STAT,miR200"
"N",0.213068651778329,"NF","STAT,PI3K"
"P",0.126570048309179,"DA","STAT,ILK"
"N",0.430439364557011,"NF","STAT,AXIN2"
"P",0.221992110453649,"DA","STAT,ZEB1"
"N",0.522738922972052,"NF","STAT,FOXC2"
"P",0.266666666666666,"TS","CD44,CD44"
"P",0.143581780538302,"DA","CD44,SOSGRB2"
"N",0.142023113338903,"NF","CD44,ZEB2"
"N",0.34,"NF","CD44,Patched"
"N",0.339439004814658,"NF","CD44,ERK"
"N",0.247043034937772,"NF","CD44,RKIP"
"N",0.10534991324465,"NF","CD44,RAF"
"P",0.0250576519916142,"DA","CD44,TGF"
"P",0.0266658391261172,"DA","CD44,TGFR"
"N",0.332059869954607,"NF","CD44,MEK"
"P",0.136639344262295,"NF","CD44,SRC"
"P",0.303422384104261,"TS","CD44,TWIST1"
"P",0.144961240310078,"NF","CD44,cMet"
"N",0.205263157894737,"NF","CD44,Wnt"
"P",0.383246324000007,"TS","CD44,Destcompl"
"N",0.0800732600732601,"NF","CD44,DELTA"
"P",0.205796471603399,"TS","CD44,AKT"
"P",0.23031942833923,"DA","CD44,LIV1"
"N",0.259487179487179,"NF","CD44,IKK"
"P",0.272383272509875,"DA","CD44,miR200"
"N",0.141002282741413,"NF","CD44,PI3K"
"P",0.238621330360461,"TS","CD44,ILK"
"N",0.440198718775745,"NF","CD44,AXIN2"
"N",0.244501049325296,"NF","CD44,ZEB1"
"N",0.384218808858225,"NF","CD44,FOXC2"
"P",0.171111111111111,"TS","SOSGRB2,SOSGRB2"
"P",0.14859649122807,"TS","SOSGRB2,ZEB2"
"N",0.269369369369369,"NF","SOSGRB2,Patched"
"P",0.152108308030638,"TS","SOSGRB2,ERK"
"P",0.076000417710944,"TS","SOSGRB2,RKIP"
"P",0.111557707828894,"TS","SOSGRB2,RAF"
"N",0.183794859489148,"NF","SOSGRB2,TGF"
"N",0.185055694792537,"NF","SOSGRB2,TGFR"
"P",0.169083889083889,"DA","SOSGRB2,MEK"
"P",0.267142857142857,"DA","SOSGRB2,SRC"
"N",0.137099649905142,"NF","SOSGRB2,TWIST1"
"P",0.125900621118012,"TS","SOSGRB2,cMet"
"N",0.139069264069264,"NF","SOSGRB2,Wnt"
"N",0.156580916184023,"NF","SOSGRB2,Destcompl"
"N",0.179811676082862,"NF","SOSGRB2,DELTA"
"P",0.182493252361673,"DA","SOSGRB2,AKT"
"P",0.0389026402640264,"NF","SOSGRB2,LIV1"
"P",0.121604255737382,"DA","SOSGRB2,IKK"
"N",0.146397372834805,"NF","SOSGRB2,miR200"
"N",0.186734753005939,"NF","SOSGRB2,PI3K"
"P",0.26025641025641,"DA","SOSGRB2,ILK"
"P",0.0942527564467526,"TS","SOSGRB2,AXIN2"
"N",0.0889153439153439,"NF","SOSGRB2,ZEB1"
"P",0.248684847647112,"TS","SOSGRB2,FOXC2"
"P",0.0228777132308652,"TS","ZEB2,ZEB2"
"N",0.0780371660859465,"NF","ZEB2,Patched"
"P",0.114048331834526,"TS","ZEB2,ERK"
"P",0.155436716362049,"TS","ZEB2,RKIP"
"P",0.106675188035303,"TS","ZEB2,RAF"
"P",0.0391062794070313,"DA","ZEB2,TGF"
"P",0.0443154238614587,"DA","ZEB2,TGFR"
"P",0.124203891657841,"DA","ZEB2,MEK"
"P",0.132680443246481,"DA","ZEB2,SRC"
"P",0.187064397706564,"DA","ZEB2,TWIST1"
"N",0.141938938254728,"NF","ZEB2,cMet"
"N",0.155787005916131,"NF","ZEB2,Wnt"
"P",0.12908407960912,"DA","ZEB2,Destcompl"
"N",0.140223978919631,"NF","ZEB2,DELTA"
"N",0.1520784818487,"NF","ZEB2,AKT"
"P",0.142475928733257,"DA","ZEB2,LIV1"
"N",0.152217209690894,"NF","ZEB2,IKK"
"N",0.216123751272784,"NF","ZEB2,miR200"
"N",0.153162940569825,"NF","ZEB2,PI3K"
"N",0.139496747607857,"NF","ZEB2,ILK"
"N",0.225390757541526,"NF","ZEB2,AXIN2"
"P",0.0962544869386033,"DA","ZEB2,ZEB1"
"P",0.344301069759274,"DA","ZEB2,FOXC2"
"P",0.0266666666666666,"DA","Patched,Patched"
"N",0.124186006643094,"NF","Patched,ERK"
"N",0.110285714285714,"NF","Patched,RKIP"
"P",0.268307692307692,"DA","Patched,RAF"
"P",0.0482183908045977,"DA","Patched,TGF"
"P",0.0732183908045977,"DA","Patched,TGFR"
"N",0.113225725094578,"NF","Patched,MEK"
"N",0.194444444444444,"NF","Patched,SRC"
"N",0.336737189244039,"NF","Patched,TWIST1"
"N",0.310909090909091,"NF","Patched,cMet"
"P",0.109090909090909,"DA","Patched,Wnt"
"N",0.307104654422861,"NF","Patched,Destcompl"
"P",0.225641025641025,"DA","Patched,DELTA"
"P",0.153815628815628,"DA","Patched,AKT"
"N",0.112118108892302,"NF","Patched,LIV1"
"N",0.203703703703704,"NF","Patched,IKK"
"P",0.0977501506931887,"TS","Patched,miR200"
"P",0.234615384615384,"DA","Patched,PI3K"
"P",0.058974358974359,"DA","Patched,ILK"
"P",0.45817932067932,"DA","Patched,AXIN2"
"P",0.136497326203208,"DA","Patched,ZEB1"
"P",0.277083333333333,"TS","Patched,FOXC2"
"P",0.0059745659085351,"TS","ERK,ERK"
"P",0.149244916647305,"DA","ERK,RKIP"
"P",0.126754854341061,"DA","ERK,RAF"
"N",0.134727469073856,"NF","ERK,TGF"
"N",0.125215869562256,"NF","ERK,TGFR"
"P",0.0809845798667667,"TS","ERK,MEK"
"N",0.2549891628839,"NF","ERK,SRC"
"N",0.193704667817891,"NF","ERK,TWIST1"
"N",0.332059869954607,"NF","ERK,cMet"
"P",0.0562703962703963,"NF","ERK,Wnt"
"P",0.295831470741418,"TS","ERK,Destcompl"
"P",0.0702031302031302,"DA","ERK,DELTA"
"N",0.183669755122274,"NF","ERK,AKT"
"P",0.100157209530828,"TS","ERK,LIV1"
"N",0.198264451235039,"NF","ERK,IKK"
"P",0.155056472868482,"TS","ERK,miR200"
"P",0.0964216175980882,"DA","ERK,PI3K"
"N",0.109731324060584,"NF","ERK,ILK"
"N",0.192326665563862,"NF","ERK,AXIN2"
"N",0.016341217749503,"NF","ERK,ZEB1"
"N",0.387269650535371,"NF","ERK,FOXC2"
"P",0.135014005602241,"DA","RKIP,RKIP"
"P",0.109065444359562,"DA","RKIP,RAF"
"N",0.203771493304203,"NF","RKIP,TGF"
"N",0.202943722943723,"NF","RKIP,TGFR"
"P",0.152765333881941,"TS","RKIP,MEK"
"N",0.334538937764744,"NF","RKIP,SRC"
"N",0.155151547875333,"NF","RKIP,TWIST1"
"N",0.254307992202729,"NF","RKIP,cMet"
"P",0.0716666666666666,"DA","RKIP,Wnt"
"P",0.343359043842705,"TS","RKIP,Destcompl"
"P",0.118481518481518,"DA","RKIP,DELTA"
"N",0.2161253601471,"NF","RKIP,AKT"
"P",0.0473631341034656,"NF","RKIP,LIV1"
"N",0.257458365860005,"NF","RKIP,IKK"
"P",0.16698032997312,"TS","RKIP,miR200"
"P",0.0940309690309691,"DA","RKIP,PI3K"
"N",0.114122078178561,"NF","RKIP,ILK"
"N",0.219037968783783,"NF","RKIP,AXIN2"
"N",0.0481939400762986,"NF","RKIP,ZEB1"
"N",0.430034716241613,"NF","RKIP,FOXC2"
"P",0.0831168831168832,"DA","RAF,RAF"
"N",0.070113484646195,"NF","RAF,TGF"
"N",0.0671428571428571,"NF","RAF,TGFR"
"P",0.127930132963148,"TS","RAF,MEK"
"N",0.199774718397997,"NF","RAF,SRC"
"P",0.270959564833695,"DA","RAF,TWIST1"
"N",0.121503759398496,"NF","RAF,cMet"
"P",0.0523558897243107,"DA","RAF,Wnt"
"P",0.234390330253986,"TS","RAF,Destcompl"
"N",0.0748917748917749,"NF","RAF,DELTA"
"N",0.189960772104608,"NF","RAF,AKT"
"P",0.13941893830703,"NF","RAF,LIV1"
"P",0.179989845302913,"TS","RAF,IKK"
"P",0.296712342798345,"TS","RAF,miR200"
"P",0.0720865800865801,"DA","RAF,PI3K"
"N",0.0921776892341719,"NF","RAF,ILK"
"N",0.122220584964223,"NF","RAF,AXIN2"
"P",0.170894704591571,"DA","RAF,ZEB1"
"N",0.458989095195992,"NF","RAF,FOXC2"
"P",0.0848412698412698,"DA","TGF,TGF"
"P",0.178091016548464,"DA","TGF,TGFR"
"N",0.125215869562256,"NF","TGF,MEK"
"P",0.0378643578643579,"NF","TGF,SRC"
"N",0.214643384529981,"NF","TGF,TWIST1"
"P",0.0248167848699764,"TS","TGF,cMet"
"P",0.14631469979296,"TS","TGF,Wnt"
"P",0.14455215551543,"TS","TGF,Destcompl"
"P",0.0647777777777778,"TS","TGF,DELTA"
"P",0.213901372639078,"TS","TGF,AKT"
"P",0.0181277578095322,"NF","TGF,LIV1"
"P",0.1756556998557,"TS","TGF,IKK"
"N",0.177312796782674,"NF","TGF,miR200"
"P",0.143849354375897,"TS","TGF,PI3K"
"P",0.133394808921351,"TS","TGF,ILK"
"P",0.198612007007696,"TS","TGF,AXIN2"
"P",0.0626910301750817,"TS","TGF,ZEB1"
"P",0.39727444188897,"DA","TGF,FOXC2"
"P",0.0848412698412698,"DA","TGFR,TGFR"
"N",0.126675723576855,"NF","TGFR,MEK"
"P",0.0496825396825397,"DA","TGFR,SRC"
"N",0.210671238192867,"NF","TGFR,TWIST1"
"P",0.0250576519916142,"TS","TGFR,cMet"
"P",0.135732255166217,"TS","TGFR,Wnt"
"P",0.14250603283944,"TS","TGFR,Destcompl"
"P",0.0563492063492063,"TS","TGFR,DELTA"
"P",0.221362905696058,"TS","TGFR,AKT"
"P",0.0164884135472371,"NF","TGFR,LIV1"
"P",0.164329384066226,"TS","TGFR,IKK"
"N",0.169446057370548,"NF","TGFR,miR200"
"P",0.143355742296919,"TS","TGFR,PI3K"
"P",0.132555574722558,"TS","TGFR,ILK"
"P",0.193495787231212,"TS","TGFR,AXIN2"
"P",0.0621175641224892,"TS","TGFR,ZEB1"
"P",0.392140774831775,"DA","TGFR,FOXC2"
"P",0.0059745659085351,"TS","MEK,MEK"
"N",0.268124141113218,"NF","MEK,SRC"
"N",0.187719337879511,"NF","MEK,TWIST1"
"N",0.306605324500062,"NF","MEK,cMet"
"P",0.0648265460030166,"TS","MEK,Wnt"
"P",0.29082288445759,"DA","MEK,Destcompl"
"N",0.0625840825840826,"NF","MEK,DELTA"
"N",0.181358757561014,"NF","MEK,AKT"
"P",0.0628238761974945,"NF","MEK,LIV1"
"N",0.191205627705628,"NF","MEK,IKK"
"P",0.160393607722423,"DA","MEK,miR200"
"P",0.090551203858822,"TS","MEK,PI3K"
"N",0.105920302343809,"NF","MEK,ILK"
"N",0.179531599682169,"NF","MEK,AXIN2"
"N",0.0289035681605474,"NF","MEK,ZEB1"
"N",0.397734008628595,"NF","MEK,FOXC2"
"P",0.25,"TS","SRC,SRC"
"P",0.420981853395646,"TS","SRC,TWIST1"
"P",0.135,"NF","SRC,cMet"
"N",0.235,"NF","SRC,Wnt"
"P",0.270405121151101,"TS","SRC,Destcompl"
"P",0.166441385064664,"NF","SRC,DELTA"
"N",0.15776662950576,"NF","SRC,AKT"
"P",0.118518518518519,"NF","SRC,LIV1"
"P",0.192307692307692,"DA","SRC,IKK"
"P",0.34497438149612,"DA","SRC,miR200"
"N",0.255330273953553,"NF","SRC,PI3K"
"P",0.152485380116959,"TS","SRC,ILK"
"N",0.452869235095335,"NF","SRC,AXIN2"
"P",0.218971875391572,"TS","SRC,ZEB1"
"N",0.619341736694678,"NF","SRC,FOXC2"
"P",0.42301296720061,"TS","TWIST1,TWIST1"
"P",0.302050604852422,"DA","TWIST1,cMet"
"N",0.328791586810162,"NF","TWIST1,Wnt"
"P",0.261042028037617,"TS","TWIST1,Destcompl"
"N",0.224306564239518,"NF","TWIST1,DELTA"
"N",0.13682390777978,"NF","TWIST1,AKT"
"P",0.179241294936947,"TS","TWIST1,LIV1"
"N",0.0536529483588307,"NF","TWIST1,IKK"
"N",0.200691449728084,"NF","TWIST1,miR200"
"N",0.247146012587163,"NF","TWIST1,PI3K"
"P",0.155530685038882,"TS","TWIST1,ILK"
"N",0.35408201651304,"NF","TWIST1,AXIN2"
"P",0.0863740377377697,"TS","TWIST1,ZEB1"
"N",0.379589200065062,"NF","TWIST1,FOXC2"
"P",0.266666666666666,"TS","cMet,cMet"
"N",0.233333333333333,"NF","cMet,Wnt"
"P",0.377719902055674,"DA","cMet,Destcompl"
"N",0.0923809523809524,"NF","cMet,DELTA"
"P",0.208621330360461,"DA","cMet,AKT"
"P",0.229329329329329,"TS","cMet,LIV1"
"N",0.268717948717949,"NF","cMet,IKK"
"P",0.260269508464931,"TS","cMet,miR200"
"N",0.165617667356798,"NF","cMet,PI3K"
"P",0.241195898649314,"DA","cMet,ILK"
"N",0.449141686078334,"NF","cMet,AXIN2"
"N",0.239324281648528,"NF","cMet,ZEB1"
"N",0.377504444521406,"NF","cMet,FOXC2"
"P",0.2,"DA","Wnt,Wnt"
"P",0.381563768106723,"DA","Wnt,Destcompl"
"P",0.0290225563909774,"DA","Wnt,DELTA"
"P",0.135287997027127,"DA","Wnt,AKT"
"P",0.129044834307992,"NF","Wnt,LIV1"
"N",0.195384615384616,"NF","Wnt,IKK"
"N",0.28899046806089,"NF","Wnt,miR200"
"P",0.102259271366823,"DA","Wnt,PI3K"
"N",0.129988851727982,"NF","Wnt,ILK"
"P",0.430772277708926,"DA","Wnt,AXIN2"
"N",0.237291558274342,"NF","Wnt,ZEB1"
"P",0.409964129517733,"TS","Wnt,FOXC2"
"P",0.0116218718884942,"DA","Destcompl,Destcompl"
"P",0.0254825754956179,"TS","Destcompl,DELTA"
"N",0.196414089982183,"NF","Destcompl,AKT"
"N",0.327219449037531,"NF","Destcompl,LIV1"
"N",0.255235462067481,"NF","Destcompl,IKK"
"N",0.305603157275641,"NF","Destcompl,miR200"
"N",0.174843567343102,"NF","Destcompl,PI3K"
"P",0.206991622478115,"DA","Destcompl,ILK"
"P",0.480952437977073,"DA","Destcompl,AXIN2"
"P",0.233980515204276,"TS","Destcompl,ZEB1"
"P",0.247039696878072,"DA","Destcompl,FOXC2"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"N",0.0763424459862816,"NF","DELTA,AKT"
"P",0.13941893830703,"NF","DELTA,LIV1"
"P",0.04010889292196,"TS","DELTA,IKK"
"N",0.25009324009324,"NF","DELTA,miR200"
"N",0.0638614718614718,"NF","DELTA,PI3K"
"N",0.0638614718614718,"NF","DELTA,ILK"
"N",0.0941270212377479,"NF","DELTA,AXIN2"
"N",0.204443495475899,"NF","DELTA,ZEB1"
"P",0.462893772893773,"TS","DELTA,FOXC2"
"P",0.137949632067279,"DA","AKT,AKT"
"P",0.172685185185185,"TS","AKT,LIV1"
"P",0.303446950505774,"DA","AKT,IKK"
"N",0.136830300293986,"NF","AKT,miR200"
"P",0.201882918585578,"DA","AKT,PI3K"
"N",0.195313448456306,"NF","AKT,ILK"
"N",0.211325236126994,"NF","AKT,AXIN2"
"P",0.0710522747907867,"TS","AKT,ZEB1"
"P",0.413665980669832,"TS","AKT,FOXC2"
"P",0.2,"DA","LIV1,LIV1"
"N",0.170833333333333,"NF","LIV1,IKK"
"P",0.24908520861044,"DA","LIV1,miR200"
"P",0.23941893830703,"TS","LIV1,PI3K"
"P",0.127436422597713,"TS","LIV1,ILK"
"P",0.391386126343836,"TS","LIV1,AXIN2"
"P",0.242475928733257,"TS","LIV1,ZEB1"
"N",0.350708384278858,"NF","LIV1,FOXC2"
"P",0.304761904761904,"DA","IKK,IKK"
"N",0.136657446291314,"NF","IKK,miR200"
"N",0.17932457919647,"NF","IKK,PI3K"
"P",0.221854575163399,"DA","IKK,ILK"
"P",0.270296756383713,"TS","IKK,AXIN2"
"P",0.0725661695221661,"TS","IKK,ZEB1"
"P",0.491515151515151,"TS","IKK,FOXC2"
"P",0.178325249140136,"TS","miR200,miR200"
"N",0.276109875208236,"NF","miR200,PI3K"
"N",0.104544688510306,"NF","miR200,ILK"
"P",0.410699675058885,"TS","miR200,AXIN2"
"N",0.0554258824534613,"NF","miR200,ZEB1"
"N",0.283670277328814,"NF","miR200,FOXC2"
"P",0.061056277056277,"DA","PI3K,PI3K"
"N",0.0518566699407035,"NF","PI3K,ILK"
"N",0.20403178314251,"NF","PI3K,AXIN2"
"N",0.217382457126093,"NF","PI3K,ZEB1"
"P",0.419904225855445,"TS","PI3K,FOXC2"
"P",0.04265706282513,"TS","ILK,ILK"
"P",0.173711985277202,"DA","ILK,AXIN2"
"P",0.13485658081862,"TS","ILK,ZEB1"
"P",0.155391405342625,"TS","ILK,FOXC2"
"P",1.29442201019955,"DA","AXIN2,AXIN2"
"N",0.334170471834405,"NF","AXIN2,ZEB1"
"N",0.476812607480826,"NF","AXIN2,FOXC2"
"P",0.169631260646341,"TS","ZEB1,ZEB1"
"N",0.203058042780991,"NF","ZEB1,FOXC2"
"P",0.682858327171696,"DA","FOXC2,FOXC2"
