"Nature","Strength","Type","Node"
"P",0.356921826280233,"TS","TGF,TCFLEF"
"P",0.00925897631779986,"DA","HEY1,HEY1"
"N",0.00787947135443666,"NF","HEY1,FOXC2"
"N",0.124,"NF","HEY1,STAT"
"N",0.158589743589743,"NF","HEY1,DELTA"
"P",0.116615328699287,"DA","HEY1,cfos"
"P",0.0295867352273971,"TS","HEY1,Ecadherin"
"P",0.0832711841701823,"DA","HEY1,SNAI1"
"P",0.0256584867899693,"NF","HEY1,SUFU"
"N",0.148888055972014,"NF","HEY1,TrCP"
"P",0.112524419608378,"DA","HEY1,PAK1"
"N",0.148888055972014,"NF","HEY1,LIV1"
"P",0.168888055972014,"DA","HEY1,EGR1"
"N",0.156135384933339,"NF","HEY1,Csl"
"N",0.156511130317542,"NF","HEY1,NOTCH"
"N",0.0721322782759835,"NF","HEY1,GLI"
"N",0.117118406448975,"NF","HEY1,SRC"
"N",0.0685338050314466,"NF","HEY1,SOSGRB2"
"N",0.0960279751220517,"NF","HEY1,RKIP"
"P",0.0737271806784002,"TS","HEY1,RAF"
"N",0.117125051253348,"NF","HEY1,MEK"
"N",0.115738752389831,"NF","HEY1,ERK"
"P",0.174307038185403,"TS","HEY1,TWIST1"
"N",0.0751596513072968,"NF","HEY1,cateninnuc"
"P",0.153381932195799,"DA","HEY1,Destcompl"
"N",0.118507839629591,"NF","HEY1,Wnt"
"N",0.136518725329739,"NF","HEY1,Frizzled"
"P",0.107876736986104,"TS","HEY1,cMet"
"P",0.0945069787777889,"DA","HEY1,ILK"
"P",0.111525500839471,"TS","HEY1,CD44"
"P",0.110763944578865,"TS","HEY1,TCFLEF"
"P",0.00649996639107346,"TS","FOXC2,FOXC2"
"P",0.282632583503749,"TS","FOXC2,STAT"
"P",0.212399267399267,"TS","FOXC2,DELTA"
"N",0.264962020284833,"NF","FOXC2,cfos"
"P",0.0449270822902177,"TS","FOXC2,Ecadherin"
"N",0.22188809189108,"NF","FOXC2,SNAI1"
"P",0.0396992609872418,"NF","FOXC2,SUFU"
"P",0.273614057902387,"TS","FOXC2,TrCP"
"N",0.237250421538751,"NF","FOXC2,PAK1"
"P",0.273614057902387,"TS","FOXC2,LIV1"
"N",0.293614057902387,"NF","FOXC2,EGR1"
"P",0.185518321394692,"TS","FOXC2,Csl"
"P",0.20801364436664,"TS","FOXC2,NOTCH"
"P",0.297693161816775,"TS","FOXC2,GLI"
"P",0.173230625583567,"TS","FOXC2,SRC"
"N",0.267738697361339,"NF","FOXC2,SOSGRB2"
"N",0.357990449616066,"NF","FOXC2,RKIP"
"P",0.335689655172414,"TS","FOXC2,RAF"
"N",0.373714880374717,"NF","FOXC2,MEK"
"N",0.373186199433664,"NF","FOXC2,ERK"
"N",0.0917524403807004,"NF","FOXC2,TWIST1"
"P",0.184140102441586,"TS","FOXC2,cateninnuc"
"N",0.315683211454813,"NF","FOXC2,Destcompl"
"P",0.403123224244976,"TS","FOXC2,Wnt"
"P",0.405448805640324,"TS","FOXC2,Frizzled"
"P",0.319070157058997,"TS","FOXC2,cMet"
"N",0.295200929152148,"NF","FOXC2,ILK"
"P",0.353148307857015,"TS","FOXC2,CD44"
"P",0.360952592038355,"TS","FOXC2,TCFLEF"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.102719189412738,"NF","STAT,DELTA"
"P",0.243333333333333,"TS","STAT,cfos"
"P",0.287783199379762,"TS","STAT,Ecadherin"
"N",0.131513673377354,"NF","STAT,SNAI1"
"N",0.0666666666666667,"NF","STAT,SUFU"
"P",0.11,"NF","STAT,TrCP"
"N",0.314545454545455,"NF","STAT,PAK1"
"P",0.11,"NF","STAT,LIV1"
"P",0.143333333333333,"TS","STAT,EGR1"
"P",0.0679939668174962,"TS","STAT,Csl"
"P",0.0262871666640941,"NF","STAT,NOTCH"
"P",0.174419404125287,"TS","STAT,GLI"
"P",0.0607142857142857,"NF","STAT,SRC"
"P",0.360262725779967,"TS","STAT,SOSGRB2"
"N",0.159202059202059,"NF","STAT,RKIP"
"P",0.202719189412738,"TS","STAT,RAF"
"P",0.242289690069577,"TS","STAT,MEK"
"P",0.25938080495356,"TS","STAT,ERK"
"N",0.181636995355136,"NF","STAT,TWIST1"
"P",0.107989623400884,"TS","STAT,cateninnuc"
"P",0.351510489793157,"TS","STAT,Destcompl"
"P",0.16525974025974,"TS","STAT,Wnt"
"P",0.260714285714286,"TS","STAT,Frizzled"
"P",0.0652597402597403,"NF","STAT,cMet"
"N",0.225603864734299,"NF","STAT,ILK"
"N",0.164405039405039,"NF","STAT,CD44"
"N",0.0813871634849553,"NF","STAT,TCFLEF"
"P",0.186666666666667,"TS","DELTA,DELTA"
"P",0.101416122004357,"NF","DELTA,cfos"
"P",0.148590775581487,"TS","DELTA,Ecadherin"
"N",0.137909100570506,"NF","DELTA,SNAI1"
"P",0.089716166970026,"NF","DELTA,SUFU"
"P",0.0977575854189915,"NF","DELTA,TrCP"
"N",0.297757585418991,"NF","DELTA,PAK1"
"P",0.0977575854189915,"NF","DELTA,LIV1"
"N",0.197757585418992,"NF","DELTA,EGR1"
"N",0.15663220337883,"NF","DELTA,Csl"
"N",0.158008658008658,"NF","DELTA,NOTCH"
"P",0.0779226540231075,"TS","DELTA,GLI"
"P",0.140775969962453,"NF","DELTA,SRC"
"P",0.219359698681733,"TS","DELTA,SOSGRB2"
"N",0.353937728937729,"NF","DELTA,RKIP"
"P",0.37547619047619,"TS","DELTA,RAF"
"P",0.359407814407815,"TS","DELTA,MEK"
"P",0.296233211233211,"TS","DELTA,ERK"
"N",0.15971365809443,"NF","DELTA,TWIST1"
"P",0.146229716229717,"TS","DELTA,cateninnuc"
"P",0.341124489279657,"TS","DELTA,Destcompl"
"P",0.447218045112782,"TS","DELTA,Wnt"
"P",0.382672590567327,"NF","DELTA,Frizzled"
"P",0.0742857142857143,"TS","DELTA,cMet"
"N",0.413852813852814,"NF","DELTA,ILK"
"P",0.0523076923076923,"NF","DELTA,CD44"
"N",0.0595755319744489,"NF","DELTA,TCFLEF"
"P",0.24,"TS","cfos,cfos"
"N",0.273631426491998,"NF","cfos,Ecadherin"
"N",0.15913156626868,"NF","cfos,SNAI1"
"N",0.150722610722611,"NF","cfos,SUFU"
"P",0.124347826086957,"NF","cfos,TrCP"
"N",0.310062111801243,"NF","cfos,PAK1"
"P",0.224347826086957,"TS","cfos,LIV1"
"N",0.204347826086957,"NF","cfos,EGR1"
"P",0.103333333333333,"TS","cfos,Csl"
"P",0.068974358974359,"TS","cfos,NOTCH"
"N",0.12213171818435,"NF","cfos,GLI"
"N",0.267575757575758,"NF","cfos,SRC"
"N",0.392063492063492,"NF","cfos,SOSGRB2"
"P",0.115221445221445,"DA","cfos,RKIP"
"N",0.171416122004357,"NF","cfos,RAF"
"N",0.1720217010139,"NF","cfos,MEK"
"N",0.140936234010655,"NF","cfos,ERK"
"N",0.311669489930359,"NF","cfos,TWIST1"
"N",0.20593822406134,"NF","cfos,cateninnuc"
"P",0.263729265929528,"TS","cfos,Destcompl"
"P",0.117407407407407,"TS","cfos,Wnt"
"P",0.163333333333333,"TS","cfos,Frizzled"
"N",0.384074074074074,"NF","cfos,cMet"
"N",0.0603174603174603,"NF","cfos,ILK"
"N",0.375965965965966,"NF","cfos,CD44"
"N",0.398029994668488,"NF","cfos,TCFLEF"
"P",0.254793974124692,"TS","Ecadherin,Ecadherin"
"N",0.234979005203817,"NF","Ecadherin,SNAI1"
"N",0.146705506915165,"NF","Ecadherin,SUFU"
"P",0.200073703937736,"NF","Ecadherin,TrCP"
"N",0.2437100675741,"NF","Ecadherin,PAK1"
"P",0.300073703937736,"TS","Ecadherin,LIV1"
"N",0.292800976665009,"NF","Ecadherin,EGR1"
"P",0.139355851463141,"TS","Ecadherin,Csl"
"P",0.135053700866137,"TS","Ecadherin,NOTCH"
"P",0.295110587029881,"TS","Ecadherin,GLI"
"P",0.301388319715954,"TS","Ecadherin,SRC"
"N",0.339295412940857,"NF","Ecadherin,SOSGRB2"
"N",0.334417129577398,"NF","Ecadherin,RKIP"
"P",0.323423891864304,"TS","Ecadherin,RAF"
"N",0.358231082252621,"NF","Ecadherin,MEK"
"N",0.351480006951233,"NF","Ecadherin,ERK"
"N",0.19377764302608,"NF","Ecadherin,TWIST1"
"P",0.1452459504181,"TS","Ecadherin,cateninnuc"
"N",0.104592903270225,"NF","Ecadherin,Destcompl"
"P",0.26935937493784,"TS","Ecadherin,Wnt"
"P",0.244196606671623,"TS","Ecadherin,Frizzled"
"P",0.388434234518991,"TS","Ecadherin,cMet"
"N",0.159151460684989,"NF","Ecadherin,ILK"
"P",0.398067703163412,"TS","Ecadherin,CD44"
"N",0.0841818333609273,"NF","Ecadherin,TCFLEF"
"P",0.133116882823672,"TS","SNAI1,SNAI1"
"P",0.0179679435326489,"TS","SNAI1,SUFU"
"P",0.111288533677132,"DA","SNAI1,TrCP"
"P",0.232086853004863,"DA","SNAI1,PAK1"
"N",0.146288533677132,"NF","SNAI1,LIV1"
"N",0.160636359764089,"NF","SNAI1,EGR1"
"N",0.0867593437158655,"NF","SNAI1,Csl"
"N",0.0804238618524333,"NF","SNAI1,NOTCH"
"N",0.214270410936754,"NF","SNAI1,GLI"
"N",0.0823924272696518,"NF","SNAI1,SRC"
"N",0.328756557298727,"NF","SNAI1,SOSGRB2"
"P",0.30881129280921,"DA","SNAI1,RKIP"
"N",0.366808671761067,"NF","SNAI1,RAF"
"N",0.377576932301284,"NF","SNAI1,MEK"
"N",0.383623477725631,"NF","SNAI1,ERK"
"N",0.269899778421464,"NF","SNAI1,TWIST1"
"N",0.275919857453186,"NF","SNAI1,cateninnuc"
"N",0.348944153610523,"NF","SNAI1,Destcompl"
"N",0.296676484128904,"NF","SNAI1,Wnt"
"N",0.288515431089802,"NF","SNAI1,Frizzled"
"N",0.299855196994332,"NF","SNAI1,cMet"
"P",0.292040747419429,"DA","SNAI1,ILK"
"N",0.306521863660998,"NF","SNAI1,CD44"
"N",0.367621476695017,"NF","SNAI1,TCFLEF"
"P",0.133333333333333,"TS","SUFU,SUFU"
"N",0.0785714285714286,"NF","SUFU,TrCP"
"P",0.113571428571429,"TS","SUFU,PAK1"
"N",0.0785714285714286,"NF","SUFU,LIV1"
"N",0.0762637362637363,"NF","SUFU,EGR1"
"N",0.0559090909090909,"NF","SUFU,Csl"
"P",0.00114718614718615,"NF","SUFU,NOTCH"
"N",0.227689323274825,"NF","SUFU,GLI"
"P",0.0388888888888889,"DA","SUFU,SRC"
"P",0.209876088823457,"DA","SUFU,SOSGRB2"
"P",0.103915655609323,"DA","SUFU,RKIP"
"P",0.189716166970026,"DA","SUFU,RAF"
"P",0.15859739673386,"DA","SUFU,MEK"
"P",0.116469737159392,"DA","SUFU,ERK"
"N",0.0548513104527538,"NF","SUFU,TWIST1"
"P",0.0786689816521871,"DA","SUFU,cateninnuc"
"N",0.344366128361697,"NF","SUFU,Destcompl"
"P",0.118696581196581,"NF","SUFU,Wnt"
"P",0.101388888888889,"NF","SUFU,Frizzled"
"P",0.122060409924488,"DA","SUFU,cMet"
"P",0.0208397337429596,"NF","SUFU,ILK"
"P",0.135594244510954,"DA","SUFU,CD44"
"N",0.11457975175733,"NF","SUFU,TCFLEF"
"P",0.2,"DA","TrCP,TrCP"
"P",0.30952380952381,"DA","TrCP,PAK1"
"N",0.25,"NF","TrCP,LIV1"
"N",0.22,"NF","TrCP,EGR1"
"N",0.147435897435897,"NF","TrCP,Csl"
"P",0.0467765567765568,"NF","TrCP,NOTCH"
"N",0.108943564874245,"NF","TrCP,GLI"
"P",0.184074074074074,"TS","TrCP,SRC"
"P",0.274037403740374,"TS","TrCP,SOSGRB2"
"P",0.0490888485363623,"NF","TrCP,RKIP"
"P",0.0977575854189915,"NF","TrCP,RAF"
"P",0.113929746990911,"NF","TrCP,MEK"
"N",0.133548794609959,"NF","TrCP,ERK"
"P",0.306886881234707,"TS","TrCP,TWIST1"
"N",0.191277221229423,"NF","TrCP,cateninnuc"
"N",0.390636393889287,"NF","TrCP,Destcompl"
"N",0.176179337231969,"NF","TrCP,Wnt"
"N",0.184074074074074,"NF","TrCP,Frizzled"
"P",0.275965965965966,"TS","TrCP,cMet"
"P",0.251177675371224,"DA","TrCP,ILK"
"P",0.190817451114481,"TS","TrCP,CD44"
"P",0.24034126063829,"TS","TrCP,TCFLEF"
"P",0.41904761904762,"DA","PAK1,PAK1"
"N",0.35952380952381,"NF","PAK1,LIV1"
"N",0.32952380952381,"NF","PAK1,EGR1"
"N",0.250102564102564,"NF","PAK1,Csl"
"N",0.246776556776557,"NF","PAK1,NOTCH"
"N",0.250610231540912,"NF","PAK1,GLI"
"N",0.23962962962963,"NF","PAK1,SRC"
"N",0.395465975168945,"NF","PAK1,SOSGRB2"
"P",0.349088848536362,"DA","PAK1,RKIP"
"N",0.397757585418991,"NF","PAK1,RAF"
"N",0.447263080324244,"NF","PAK1,MEK"
"N",0.462120223181388,"NF","PAK1,ERK"
"P",0.185674760022586,"TS","PAK1,TWIST1"
"N",0.214134364086566,"NF","PAK1,cateninnuc"
"N",0.394037754433505,"NF","PAK1,Destcompl"
"N",0.376179337231969,"NF","PAK1,Wnt"
"N",0.450740740740741,"NF","PAK1,Frizzled"
"N",0.295965965965966,"NF","PAK1,cMet"
"P",0.326177675371224,"DA","PAK1,ILK"
"N",0.290817451114481,"NF","PAK1,CD44"
"N",0.348766169063199,"NF","PAK1,TCFLEF"
"P",0.3,"TS","LIV1,LIV1"
"P",0.27,"TS","LIV1,EGR1"
"P",0.107435897435897,"TS","LIV1,Csl"
"P",0.0467765567765568,"NF","LIV1,NOTCH"
"P",0.242276898207579,"TS","LIV1,GLI"
"P",0.0840740740740741,"NF","LIV1,SRC"
"P",0.174037403740374,"NF","LIV1,SOSGRB2"
"P",0.0490888485363623,"NF","LIV1,RKIP"
"P",0.0977575854189915,"NF","LIV1,RAF"
"P",0.213929746990911,"TS","LIV1,MEK"
"P",0.285929746990912,"TS","LIV1,ERK"
"N",0.173553547901374,"NF","LIV1,TWIST1"
"P",0.164004493956696,"TS","LIV1,cateninnuc"
"P",0.346191949444843,"TS","LIV1,Destcompl"
"P",0.0761793372319688,"NF","LIV1,Wnt"
"P",0.184074074074074,"TS","LIV1,Frizzled"
"N",0.175965965965966,"NF","LIV1,cMet"
"N",0.151177675371224,"NF","LIV1,ILK"
"N",0.190817451114481,"NF","LIV1,CD44"
"N",0.164150784447814,"NF","LIV1,TCFLEF"
"P",0.24,"TS","EGR1,EGR1"
"P",0.134102564102564,"TS","EGR1,Csl"
"P",0.0467765567765568,"NF","EGR1,NOTCH"
"N",0.146562612493293,"NF","EGR1,GLI"
"N",0.250740740740741,"NF","EGR1,SRC"
"N",0.388323118026088,"NF","EGR1,SOSGRB2"
"P",0.169088848536362,"DA","EGR1,RKIP"
"N",0.217757585418991,"NF","EGR1,RAF"
"N",0.183929746990911,"NF","EGR1,MEK"
"N",0.1720217010139,"NF","EGR1,ERK"
"N",0.326886881234707,"NF","EGR1,TWIST1"
"N",0.210842438620727,"NF","EGR1,cateninnuc"
"P",0.25371331696621,"TS","EGR1,Destcompl"
"P",0.0761793372319688,"NF","EGR1,Wnt"
"P",0.117407407407407,"TS","EGR1,Frizzled"
"N",0.375965965965966,"NF","EGR1,cMet"
"N",0.0845110087045571,"NF","EGR1,ILK"
"N",0.390817451114481,"NF","EGR1,CD44"
"N",0.421769832066862,"NF","EGR1,TCFLEF"
"P",0.079447004608295,"TS","Csl,Csl"
"N",0.0849866601988843,"NF","Csl,NOTCH"
"N",0.0385291867939253,"NF","Csl,GLI"
"N",0.116095571095571,"NF","Csl,SRC"
"N",0.369045785194694,"NF","Csl,SOSGRB2"
"P",0.0646650579345749,"DA","Csl,RKIP"
"N",0.0677433144899412,"NF","Csl,RAF"
"P",0.0937373737373738,"TS","Csl,MEK"
"P",0.101429681429681,"TS","Csl,ERK"
"N",0.162268489208625,"NF","Csl,TWIST1"
"N",0.0413812064326195,"NF","Csl,cateninnuc"
"P",0.122133519554231,"TS","Csl,Destcompl"
"P",0.114966538837507,"TS","Csl,Wnt"
"P",0.173952713952714,"TS","Csl,Frizzled"
"N",0.186040626040626,"NF","Csl,cMet"
"N",0.201380609797876,"NF","Csl,ILK"
"N",0.124816136244708,"NF","Csl,CD44"
"N",0.0812725598120866,"NF","Csl,TCFLEF"
"P",0.079447004608295,"TS","NOTCH,NOTCH"
"N",0.0421774202808686,"NF","NOTCH,GLI"
"N",0.159285714285714,"NF","NOTCH,SRC"
"N",0.351669768333964,"NF","NOTCH,SOSGRB2"
"N",0.0693165072475418,"NF","NOTCH,RKIP"
"P",0.0899145299145299,"TS","NOTCH,RAF"
"P",0.110918732524572,"TS","NOTCH,MEK"
"P",0.110641724214323,"TS","NOTCH,ERK"
"N",0.150352330633751,"NF","NOTCH,TWIST1"
"N",0.0384614781143302,"NF","NOTCH,cateninnuc"
"P",0.124757936445667,"TS","NOTCH,Destcompl"
"P",0.195164835164835,"TS","NOTCH,Wnt"
"P",0.224425770308123,"TS","NOTCH,Frizzled"
"N",0.184766498898637,"NF","NOTCH,cMet"
"N",0.204224270353303,"NF","NOTCH,ILK"
"N",0.165682037260985,"NF","NOTCH,CD44"
"N",0.0418040544976583,"NF","NOTCH,TCFLEF"
"P",0.220658080665348,"TS","GLI,GLI"
"P",0.157067689053411,"TS","GLI,SRC"
"P",0.34060549428768,"TS","GLI,SOSGRB2"
"N",0.284798035463378,"NF","GLI,RKIP"
"P",0.165358551459005,"TS","GLI,RAF"
"N",0.183757025663103,"NF","GLI,MEK"
"N",0.183853953064479,"NF","GLI,ERK"
"N",0.192544888162206,"NF","GLI,TWIST1"
"P",0.175770919432491,"TS","GLI,cateninnuc"
"P",0.327806003885149,"TS","GLI,Destcompl"
"N",0.200695595725557,"NF","GLI,Wnt"
"P",0.198983749696822,"TS","GLI,Frizzled"
"P",0.236568676537206,"TS","GLI,cMet"
"N",0.206094347672642,"NF","GLI,ILK"
"P",0.256866482179839,"TS","GLI,CD44"
"N",0.120410921542692,"NF","GLI,TCFLEF"
"P",0.15,"TS","SRC,SRC"
"P",0.457142857142857,"TS","SRC,SOSGRB2"
"N",0.2900944933203,"NF","SRC,RKIP"
"N",0.30744263662912,"NF","SRC,RAF"
"N",0.305396567462108,"NF","SRC,MEK"
"N",0.280360282991862,"NF","SRC,ERK"
"N",0.170501031535514,"NF","SRC,TWIST1"
"P",0.122448919432556,"TS","SRC,cateninnuc"
"P",0.352516391523241,"TS","SRC,Destcompl"
"P",0.255,"TS","SRC,Wnt"
"P",0.3,"TS","SRC,Frizzled"
"P",0.105,"TS","SRC,cMet"
"N",0.2453216374269,"NF","SRC,ILK"
"P",0.0631967213114754,"NF","SRC,CD44"
"N",0.0797414367586299,"NF","SRC,TCFLEF"
"P",0.795555555555556,"TS","SOSGRB2,SOSGRB2"
"N",0.602399540517961,"NF","SOSGRB2,RKIP"
"P",0.365772397094431,"TS","SOSGRB2,RAF"
"N",0.491176163176163,"NF","SOSGRB2,MEK"
"N",0.50109084396463,"NF","SOSGRB2,ERK"
"N",0.275667742377124,"NF","SOSGRB2,TWIST1"
"N",0.163086958480203,"NF","SOSGRB2,cateninnuc"
"N",0.229446335772296,"NF","SOSGRB2,Destcompl"
"P",0.421645021645022,"TS","SOSGRB2,Wnt"
"P",0.430735930735931,"TS","SOSGRB2,Frizzled"
"P",0.434824016563147,"TS","SOSGRB2,cMet"
"P",0.409491315136477,"TS","SOSGRB2,ILK"
"P",0.37888198757764,"TS","SOSGRB2,CD44"
"P",0.259560159285122,"TS","SOSGRB2,TCFLEF"
"P",0.605882352941176,"DA","RKIP,RKIP"
"N",0.585084033613445,"NF","RKIP,RAF"
"P",0.315582215973234,"DA","RKIP,MEK"
"P",0.353702289463425,"DA","RKIP,ERK"
"N",0.48354637079701,"NF","RKIP,TWIST1"
"N",0.350507493831437,"NF","RKIP,cateninnuc"
"P",0.336863729850985,"DA","RKIP,Destcompl"
"N",0.361666666666667,"NF","RKIP,Wnt"
"N",0.350952380952381,"NF","RKIP,Frizzled"
"N",0.506003898635477,"NF","RKIP,cMet"
"N",0.265836772153316,"NF","RKIP,ILK"
"N",0.486488229119808,"NF","RKIP,CD44"
"N",0.435464997199759,"NF","RKIP,TCFLEF"
"P",0.564285714285714,"TS","RAF,RAF"
"N",0.289329555664846,"NF","RAF,MEK"
"N",0.328991831922866,"NF","RAF,ERK"
"N",0.334933503608393,"NF","RAF,TWIST1"
"P",0.273510474844344,"TS","RAF,cateninnuc"
"N",0.45120273381789,"NF","RAF,Destcompl"
"P",0.553884711779449,"TS","RAF,Wnt"
"P",0.549339257233994,"TS","RAF,Frizzled"
"P",0.186215538847117,"TS","RAF,cMet"
"P",0.423747978593935,"TS","RAF,ILK"
"P",0.145006747638327,"NF","RAF,CD44"
"N",0.1685916036221,"NF","RAF,TCFLEF"
"P",0.190156517485938,"TS","MEK,MEK"
"N",0.110273909006499,"NF","MEK,ERK"
"N",0.483328131003307,"NF","MEK,TWIST1"
"N",0.251892556431031,"NF","MEK,cateninnuc"
"N",0.273125739304271,"NF","MEK,Destcompl"
"P",0.246018099547512,"TS","MEK,Wnt"
"P",0.287755991285403,"TS","MEK,Frizzled"
"N",0.422279474911054,"NF","MEK,cMet"
"P",0.138008120684739,"TS","MEK,ILK"
"N",0.430111642743222,"NF","MEK,CD44"
"N",0.427744812563002,"NF","MEK,TCFLEF"
"P",0.190156517485938,"TS","ERK,ERK"
"N",0.494975856315718,"NF","ERK,TWIST1"
"N",0.249794569682815,"NF","ERK,cateninnuc"
"N",0.269654597304737,"NF","ERK,Destcompl"
"P",0.188181818181818,"TS","ERK,Wnt"
"P",0.246018099547512,"TS","ERK,Frizzled"
"N",0.430111642743222,"NF","ERK,cMet"
"P",0.12690171453871,"TS","ERK,ILK"
"N",0.441892813226682,"NF","ERK,CD44"
"N",0.441789017605613,"NF","ERK,TCFLEF"
"P",0.0494789510006902,"DA","TWIST1,TWIST1"
"N",0.125322187319897,"NF","TWIST1,cateninnuc"
"N",0.339440398123678,"NF","TWIST1,Destcompl"
"N",0.301143545137354,"NF","TWIST1,Wnt"
"N",0.272371615312792,"NF","TWIST1,Frizzled"
"N",0.340077545107428,"NF","TWIST1,cMet"
"P",0.284253805137626,"TS","TWIST1,ILK"
"N",0.348181872529476,"NF","TWIST1,CD44"
"N",0.159302774333021,"NF","TWIST1,TCFLEF"
"P",0.329190392684038,"TS","cateninnuc,cateninnuc"
"N",0.439158318442705,"NF","cateninnuc,Destcompl"
"P",0.272932599094466,"TS","cateninnuc,Wnt"
"P",0.260303199508545,"TS","cateninnuc,Frizzled"
"P",0.223915409594833,"TS","cateninnuc,cMet"
"N",0.222269174150143,"NF","cateninnuc,ILK"
"P",0.219900074647294,"TS","cateninnuc,CD44"
"P",0.155668745274604,"TS","cateninnuc,TCFLEF"
"P",0.311428369572026,"DA","Destcompl,Destcompl"
"N",0.437464964633698,"NF","Destcompl,Wnt"
"N",0.442221116641472,"NF","Destcompl,Frizzled"
"N",0.221690910582057,"NF","Destcompl,cMet"
"P",0.330574119976712,"DA","Destcompl,ILK"
"N",0.219331088072981,"NF","Destcompl,CD44"
"N",0.50502141851046,"NF","Destcompl,TCFLEF"
"P",0.45,"TS","Wnt,Wnt"
"P",0.298684210526316,"TS","Wnt,Frizzled"
"P",0.381666666666667,"TS","Wnt,cMet"
"N",0.279115570419918,"NF","Wnt,ILK"
"P",0.348684210526316,"TS","Wnt,CD44"
"N",0.206402374715068,"NF","Wnt,TCFLEF"
"P",0.45,"TS","Frizzled,Frizzled"
"P",0.348684210526316,"TS","Frizzled,cMet"
"N",0.307831445040747,"NF","Frizzled,ILK"
"P",0.295112781954887,"TS","Frizzled,CD44"
"N",0.204500523806594,"NF","Frizzled,TCFLEF"
"P",0.313333333333334,"TS","cMet,cMet"
"P",0.313294883170659,"TS","cMet,ILK"
"P",0.19968992248062,"TS","cMet,CD44"
"N",0.159305307096005,"NF","cMet,TCFLEF"
"P",0.19202881152461,"DA","ILK,ILK"
"P",0.302619843924192,"TS","ILK,CD44"
"P",0.248147360713082,"TS","ILK,TCFLEF"
"P",0.313333333333334,"TS","CD44,CD44"
"N",0.16706534579944,"NF","CD44,TCFLEF"
"P",0.176016621861788,"TS","TCFLEF,TCFLEF"
