"Nature","Strength","Type","Node"
"P",0.382370120301155,"DA","RKIP,NOTCH"
"P",0.304948164455804,"DA","RKIP,Jagged"
"P",0.121398601398601,"DA","RKIP,CDC42"
"P",0.14858092184059,"DA","RKIP,PAK1"
"N",0.425247588507257,"NF","RKIP,EGR1"
"P",0.23660611931391,"DA","RKIP,SNAI1"
"P",0.43512471520974,"DA","RKIP,cateninnuc"
"P",0.374089363136037,"DA","RKIP,GLI"
"P",0.588424051581947,"DA","RKIP,CD44"
"N",0.0485592911761136,"NF","RKIP,TGF"
"N",0.538137799962863,"NF","RKIP,Csn"
"P",0.538333333333334,"DA","RKIP,Wnt"
"P",0.463366699498996,"DA","RKIP,ILK"
"P",0.583723196881092,"DA","RKIP,cMet"
"N",0.178460538754656,"NF","RKIP,TWIST1"
"P",0.539761904761905,"DA","RKIP,Frizzled"
"P",0.49477355977356,"DA","RKIP,DSH"
"N",0.0614794945903424,"NF","RKIP,ZEB2"
"P",0.402040923321571,"DA","RKIP,Ecadherin"
"P",0.30121784049364,"DA","RKIP,cateninmemb"
"P",0.262049076836943,"DA","RKIP,KLF4"
"P",0.370757600896973,"DA","RKIP,HEY1"
"P",0.9816626519955,"DA","RKIP,Destcompl"
"N",0.767477590049048,"NF","RKIP,AXIN2"
"P",0.721076057715824,"DA","MEK,MEK"
"P",0.808634089284996,"DA","MEK,ERK"
"P",0.897810381810381,"DA","MEK,SOSGRB2"
"P",0.574446664446664,"DA","MEK,NOTCHic"
"P",0.560149005583788,"DA","MEK,Csl"
"P",0.608440407929459,"DA","MEK,NOTCH"
"P",0.478378177066145,"DA","MEK,Jagged"
"N",0.276370144225708,"NF","MEK,CDC42"
"P",0.291989191844755,"DA","MEK,PAK1"
"N",0.638655858511422,"NF","MEK,EGR1"
"P",0.417336430343139,"DA","MEK,SNAI1"
"P",0.306104725847703,"DA","MEK,cateninnuc"
"P",0.407306018107123,"DA","MEK,GLI"
"P",0.841199239357134,"DA","MEK,CD44"
"P",0.115212353826103,"TS","MEK,TGF"
"N",0.600814393939394,"NF","MEK,Csn"
"P",0.526530920060332,"DA","MEK,Wnt"
"P",0.455795868237396,"DA","MEK,ILK"
"P",0.865814623972519,"DA","MEK,cMet"
"P",0.197826686475939,"TS","MEK,TWIST1"
"P",0.551459694989107,"DA","MEK,Frizzled"
"P",0.554767965665799,"DA","MEK,DSH"
"N",0.157421392259749,"NF","MEK,ZEB2"
"P",0.216136402146459,"DA","MEK,Ecadherin"
"P",0.11097238902398,"DA","MEK,cateninmemb"
"P",0.0804277985224309,"DA","MEK,KLF4"
"P",0.181293185327559,"DA","MEK,HEY1"
"P",0.882183273433509,"DA","MEK,Destcompl"
"N",0.65860792144568,"NF","MEK,AXIN2"
"P",0.721076057715824,"DA","ERK,ERK"
"P",0.891661514496466,"DA","ERK,SOSGRB2"
"P",0.608440407929459,"DA","ERK,NOTCHic"
"P",0.574446664446664,"DA","ERK,Csl"
"P",0.596153110739115,"DA","ERK,NOTCH"
"P",0.483799863813133,"DA","ERK,Jagged"
"N",0.308209206478203,"NF","ERK,CDC42"
"N",0.276370144225708,"NF","ERK,PAK1"
"N",0.661690341270043,"NF","ERK,EGR1"
"P",0.423225194668002,"DA","ERK,SNAI1"
"P",0.303518716673391,"DA","ERK,cateninnuc"
"P",0.402174404542826,"DA","ERK,GLI"
"P",0.786033844955098,"DA","ERK,CD44"
"P",0.119259972873722,"TS","ERK,TGF"
"N",0.612272727272727,"NF","ERK,Csn"
"P",0.47988344988345,"DA","ERK,Wnt"
"P",0.424364012935237,"DA","ERK,ILK"
"P",0.841199239357134,"DA","ERK,cMet"
"P",0.20319650865492,"TS","ERK,TWIST1"
"P",0.526530920060332,"DA","ERK,Frizzled"
"P",0.551459694989107,"DA","ERK,DSH"
"N",0.178867522469082,"NF","ERK,ZEB2"
"P",0.208611513715288,"DA","ERK,Ecadherin"
"P",0.102005814353633,"DA","ERK,cateninmemb"
"P",0.0665302519708445,"DA","ERK,KLF4"
"P",0.162715373146426,"DA","ERK,HEY1"
"P",0.868506583885942,"DA","ERK,Destcompl"
"N",0.623777531762473,"NF","ERK,AXIN2"
"P",0.857777777777778,"DA","SOSGRB2,SOSGRB2"
"P",0.712289289657711,"DA","SOSGRB2,NOTCHic"
"P",0.669762710545766,"DA","SOSGRB2,Csl"
"P",0.737961504766545,"DA","SOSGRB2,NOTCH"
"P",0.543024036058324,"DA","SOSGRB2,Jagged"
"N",0.284285714285714,"NF","SOSGRB2,CDC42"
"N",0.267256011315417,"NF","SOSGRB2,PAK1"
"N",0.691065535124941,"NF","SOSGRB2,EGR1"
"P",0.407946802641804,"DA","SOSGRB2,SNAI1"
"P",0.422519405076091,"DA","SOSGRB2,cateninnuc"
"P",0.318329627279224,"DA","SOSGRB2,GLI"
"P",0.730952380952381,"DA","SOSGRB2,CD44"
"P",0.137445618957377,"TS","SOSGRB2,TGF"
"N",0.802787962642684,"NF","SOSGRB2,Csn"
"P",0.568398268398269,"DA","SOSGRB2,Wnt"
"P",0.559805624483043,"DA","SOSGRB2,ILK"
"P",0.743416149068323,"DA","SOSGRB2,cMet"
"P",0.221558841362045,"TS","SOSGRB2,TWIST1"
"P",0.568398268398268,"DA","SOSGRB2,Frizzled"
"P",0.526237989652624,"DA","SOSGRB2,DSH"
"N",0.188774821669558,"NF","SOSGRB2,ZEB2"
"P",0.390459835018473,"DA","SOSGRB2,Ecadherin"
"P",0.277966355165958,"DA","SOSGRB2,cateninmemb"
"P",0.247467575456652,"DA","SOSGRB2,KLF4"
"P",0.348420526014865,"DA","SOSGRB2,HEY1"
"P",0.846489319191146,"DA","SOSGRB2,Destcompl"
"N",0.605309110153652,"NF","SOSGRB2,AXIN2"
"P",0.0851612903225806,"DA","NOTCHic,NOTCHic"
"P",0.157317487266553,"DA","NOTCHic,Csl"
"P",0.157317487266553,"DA","NOTCHic,NOTCH"
"P",0.142955763882916,"DA","NOTCHic,Jagged"
"N",0.25765811965812,"NF","NOTCHic,CDC42"
"N",0.265042735042735,"NF","NOTCHic,PAK1"
"N",0.336153846153846,"NF","NOTCHic,EGR1"
"P",0.103679283679284,"DA","NOTCHic,SNAI1"
"N",0.0808309166490009,"NF","NOTCHic,cateninnuc"
"N",0.0591574813766137,"NF","NOTCHic,GLI"
"N",0.388305028305028,"NF","NOTCHic,CD44"
"P",0.409634591238043,"TS","NOTCHic,TGF"
"N",0.261255411255411,"NF","NOTCHic,Csn"
"N",0.248195138195138,"NF","NOTCHic,Wnt"
"P",0.272838827838828,"DA","NOTCHic,ILK"
"N",0.456089875037243,"NF","NOTCHic,cMet"
"P",0.112645456309671,"TS","NOTCHic,TWIST1"
"N",0.270164835164835,"NF","NOTCHic,Frizzled"
"N",0.311190476190476,"NF","NOTCHic,DSH"
"P",0.18485346215781,"DA","NOTCHic,ZEB2"
"N",0.159271463223991,"NF","NOTCHic,Ecadherin"
"P",0.140915196819824,"DA","NOTCHic,cateninmemb"
"P",0.195948269884197,"DA","NOTCHic,KLF4"
"N",0.161801112693561,"NF","NOTCHic,HEY1"
"N",0.281052244094097,"NF","NOTCHic,Destcompl"
"P",0.322859625478792,"DA","NOTCHic,AXIN2"
"P",0.0851612903225806,"DA","Csl,Csl"
"P",0.16368112363019,"DA","Csl,NOTCH"
"P",0.125559930549583,"DA","Csl,Jagged"
"N",0.210759856630824,"NF","Csl,CDC42"
"N",0.25765811965812,"NF","Csl,PAK1"
"N",0.340769230769231,"NF","Csl,EGR1"
"P",0.100026414809024,"DA","Csl,SNAI1"
"N",0.0778956845562436,"NF","Csl,cateninnuc"
"N",0.0593187716991944,"NF","Csl,GLI"
"N",0.340141762998906,"NF","Csl,CD44"
"P",0.409861348607657,"TS","Csl,TGF"
"N",0.262121212121212,"NF","Csl,Csn"
"N",0.195660575983157,"NF","Csl,Wnt"
"P",0.24760363138061,"DA","Csl,ILK"
"N",0.388305028305028,"NF","Csl,cMet"
"P",0.110000321158893,"TS","Csl,TWIST1"
"N",0.248195138195138,"NF","Csl,Frizzled"
"N",0.270164835164835,"NF","Csl,DSH"
"P",0.194186795491143,"DA","Csl,ZEB2"
"N",0.156326126374314,"NF","Csl,Ecadherin"
"N",0.134476628314494,"NF","Csl,cateninmemb"
"P",0.192113683418031,"DA","Csl,KLF4"
"N",0.15849873911255,"NF","Csl,HEY1"
"N",0.259100491451223,"NF","Csl,Destcompl"
"P",0.292975306712725,"DA","Csl,AXIN2"
"P",0.0851612903225806,"DA","NOTCH,NOTCH"
"P",0.135670995670996,"DA","NOTCH,Jagged"
"N",0.265042735042735,"NF","NOTCH,CDC42"
"N",0.284945054945055,"NF","NOTCH,PAK1"
"N",0.284945054945055,"NF","NOTCH,EGR1"
"P",0.104374672946102,"DA","NOTCH,SNAI1"
"N",0.0879717910417838,"NF","NOTCH,cateninnuc"
"N",0.0783587102552619,"NF","NOTCH,GLI"
"N",0.456089875037243,"NF","NOTCH,CD44"
"P",0.417541465826226,"TS","NOTCH,TGF"
"P",0.23272977022977,"NF","NOTCH,Csn"
"N",0.270164835164835,"NF","NOTCH,Wnt"
"P",0.288860333215171,"DA","NOTCH,ILK"
"N",0.476463827326089,"NF","NOTCH,cMet"
"P",0.107928475177596,"TS","NOTCH,TWIST1"
"N",0.311190476190476,"NF","NOTCH,Frizzled"
"P",0.260281385281385,"NF","NOTCH,DSH"
"P",0.190512235685436,"DA","NOTCH,ZEB2"
"N",0.161414275636818,"NF","NOTCH,Ecadherin"
"P",0.142503228520133,"DA","NOTCH,cateninmemb"
"P",0.201102909059455,"DA","NOTCH,KLF4"
"N",0.168494213407281,"NF","NOTCH,HEY1"
"N",0.295871883372654,"NF","NOTCH,Destcompl"
"P",0.347972238091404,"DA","NOTCH,AXIN2"
"P",0.0313419913419914,"DA","Jagged,Jagged"
"N",0.267361111111111,"NF","Jagged,CDC42"
"N",0.269815098841172,"NF","Jagged,PAK1"
"N",0.169815098841173,"NF","Jagged,EGR1"
"P",0.0881288243313686,"DA","Jagged,SNAI1"
"N",0.104960172396905,"NF","Jagged,cateninnuc"
"N",0.0848650113773535,"NF","Jagged,GLI"
"N",0.225920745920746,"NF","Jagged,CD44"
"P",0.310614956635575,"TS","Jagged,TGF"
"P",0.114876317366325,"NF","Jagged,Csn"
"N",0.189730392156863,"NF","Jagged,Wnt"
"P",0.184035087719299,"DA","Jagged,ILK"
"N",0.257526097091314,"NF","Jagged,cMet"
"P",0.151673258421446,"TS","Jagged,TWIST1"
"P",0.134780897207368,"NF","Jagged,Frizzled"
"P",0.144858416587213,"NF","Jagged,DSH"
"P",0.189339627347886,"DA","Jagged,ZEB2"
"N",0.246526205796623,"NF","Jagged,Ecadherin"
"P",0.226116256467474,"DA","Jagged,cateninmemb"
"P",0.300780973149788,"DA","Jagged,KLF4"
"N",0.250780973149788,"NF","Jagged,HEY1"
"N",0.341745146028365,"NF","Jagged,Destcompl"
"P",0.377096464052986,"DA","Jagged,AXIN2"
"P",0.361904761904762,"TS","CDC42,CDC42"
"P",0.25686274509804,"TS","CDC42,PAK1"
"P",0.431148459383754,"TS","CDC42,EGR1"
"N",0.225628156901426,"NF","CDC42,SNAI1"
"N",0.233734223833234,"NF","CDC42,cateninnuc"
"N",0.225512872218862,"NF","CDC42,GLI"
"N",0.227737737737737,"NF","CDC42,CD44"
"P",0.340037348272643,"TS","CDC42,TGF"
"P",0.389947987336047,"TS","CDC42,Csn"
"N",0.399629629629629,"NF","CDC42,Wnt"
"N",0.292779333955804,"NF","CDC42,ILK"
"N",0.232129629629629,"NF","CDC42,cMet"
"N",0.123972533213913,"NF","CDC42,TWIST1"
"N",0.436666666666667,"NF","CDC42,Frizzled"
"N",0.438405797101449,"NF","CDC42,DSH"
"P",0.225647097051455,"DA","CDC42,ZEB2"
"N",0.218391219217828,"NF","CDC42,Ecadherin"
"N",0.188092446873276,"NF","CDC42,cateninmemb"
"N",0.192502164502164,"NF","CDC42,KLF4"
"N",0.194469038208168,"NF","CDC42,HEY1"
"N",0.428955207534538,"NF","CDC42,Destcompl"
"P",0.417965623669647,"TS","CDC42,AXIN2"
"P",0.361904761904762,"TS","PAK1,PAK1"
"P",0.420952380952381,"TS","PAK1,EGR1"
"N",0.231117417044624,"NF","PAK1,SNAI1"
"N",0.24041857396586,"NF","PAK1,cateninnuc"
"N",0.240247943707508,"NF","PAK1,GLI"
"N",0.212688232787242,"NF","PAK1,CD44"
"P",0.35333425173348,"TS","PAK1,TGF"
"P",0.401515151515151,"TS","PAK1,Csn"
"N",0.374191033138402,"NF","PAK1,Wnt"
"N",0.273519371906469,"NF","PAK1,ILK"
"N",0.227737737737737,"NF","PAK1,cMet"
"N",0.116888575192923,"NF","PAK1,TWIST1"
"N",0.399629629629629,"NF","PAK1,Frizzled"
"N",0.436666666666667,"NF","PAK1,DSH"
"P",0.242332276823452,"DA","PAK1,ZEB2"
"N",0.206497332251276,"NF","PAK1,Ecadherin"
"N",0.178209662990492,"NF","PAK1,cateninmemb"
"N",0.16942019728905,"NF","PAK1,KLF4"
"N",0.164998449972875,"NF","PAK1,HEY1"
"N",0.413793164495907,"NF","PAK1,Destcompl"
"P",0.379787193667318,"TS","PAK1,AXIN2"
"P",0.48,"TS","EGR1,EGR1"
"N",0.339099392443479,"NF","EGR1,SNAI1"
"N",0.138348180591119,"NF","EGR1,cateninnuc"
"N",0.221438419897984,"NF","EGR1,GLI"
"N",0.479354899453909,"NF","EGR1,CD44"
"N",0.206667585066813,"NF","EGR1,TGF"
"P",0.318333333333333,"TS","EGR1,Csn"
"N",0.174191033138402,"NF","EGR1,Wnt"
"N",0.273519371906469,"NF","EGR1,ILK"
"N",0.549404404404404,"NF","EGR1,cMet"
"N",0.192646150950499,"NF","EGR1,TWIST1"
"N",0.266296296296296,"NF","EGR1,Frizzled"
"N",0.33,"NF","EGR1,DSH"
"P",0.233133142624317,"DA","EGR1,ZEB2"
"N",0.0884973322512761,"NF","EGR1,Ecadherin"
"N",0.0602096629904919,"NF","EGR1,cateninmemb"
"P",0.113965651834504,"DA","EGR1,KLF4"
"P",0.109543904518329,"DA","EGR1,HEY1"
"N",0.38254251038811,"NF","EGR1,Destcompl"
"P",0.330203860333984,"TS","EGR1,AXIN2"
"P",0.0725887750697184,"TS","SNAI1,SNAI1"
"P",0.274683979942711,"DA","SNAI1,cateninnuc"
"P",0.221858610566154,"DA","SNAI1,GLI"
"P",0.2517011691686,"DA","SNAI1,CD44"
"N",0.273173909875925,"NF","SNAI1,TGF"
"N",0.388259392021394,"NF","SNAI1,Csn"
"P",0.408291421968377,"DA","SNAI1,Wnt"
"P",0.362559291910624,"DA","SNAI1,ILK"
"P",0.268493385113358,"DA","SNAI1,cMet"
"N",0.229709269959485,"NF","SNAI1,TWIST1"
"P",0.421361495526256,"DA","SNAI1,Frizzled"
"P",0.421292845640671,"DA","SNAI1,DSH"
"P",0.0832723452278621,"DA","SNAI1,ZEB2"
"P",0.321767888399813,"DA","SNAI1,Ecadherin"
"P",0.291009796669631,"DA","SNAI1,cateninmemb"
"P",0.316020607903317,"DA","SNAI1,KLF4"
"P",0.310719910876417,"DA","SNAI1,HEY1"
"P",0.580618367310137,"DA","SNAI1,Destcompl"
"N",0.620894419666758,"NF","SNAI1,AXIN2"
"P",0.118182824088941,"TS","cateninnuc,cateninnuc"
"P",0.116869362446668,"DA","cateninnuc,GLI"
"P",0.0627766251274846,"DA","cateninnuc,CD44"
"P",0.210760535011681,"TS","cateninnuc,TGF"
"N",0.280939393744949,"NF","cateninnuc,Csn"
"P",0.272055058198785,"DA","cateninnuc,Wnt"
"P",0.261900218623813,"DA","cateninnuc,ILK"
"P",0.0698925788536078,"DA","cateninnuc,cMet"
"P",0.142037612498978,"TS","cateninnuc,TWIST1"
"P",0.272603712443091,"DA","cateninnuc,Frizzled"
"P",0.282747773727078,"DA","cateninnuc,DSH"
"P",0.211151084153253,"DA","cateninnuc,ZEB2"
"N",0.391765957736178,"NF","cateninnuc,Ecadherin"
"N",0.353887732703944,"NF","cateninnuc,cateninmemb"
"P",0.27695074128299,"DA","cateninnuc,KLF4"
"P",0.22974530650391,"DA","cateninnuc,HEY1"
"P",0.503714159331879,"DA","cateninnuc,Destcompl"
"N",0.554152076947182,"NF","cateninnuc,AXIN2"
"P",0.134274294481005,"DA","GLI,GLI"
"N",0.10667747361567,"NF","GLI,CD44"
"P",0.195118467165656,"TS","GLI,TGF"
"P",0.215436750767564,"NF","GLI,Csn"
"P",0.391325277139718,"DA","GLI,Wnt"
"P",0.256576072416929,"DA","GLI,ILK"
"P",0.0759094485373006,"DA","GLI,cMet"
"P",0.161847111085481,"TS","GLI,TWIST1"
"P",0.383089983022071,"DA","GLI,Frizzled"
"P",0.396119711042312,"DA","GLI,DSH"
"P",0.222438391012821,"DA","GLI,ZEB2"
"P",0.282485083324991,"DA","GLI,Ecadherin"
"P",0.254972833697497,"DA","GLI,cateninmemb"
"P",0.308787667574308,"DA","GLI,KLF4"
"P",0.241873173074075,"DA","GLI,HEY1"
"P",0.423920986976151,"DA","GLI,Destcompl"
"N",0.438418315592642,"NF","GLI,AXIN2"
"P",0.06,"TS","CD44,CD44"
"P",0.234156184486373,"TS","CD44,TGF"
"N",0.415599778424041,"NF","CD44,Csn"
"N",0.276315789473684,"NF","CD44,Wnt"
"P",0.410906726124117,"DA","CD44,ILK"
"P",0.0548837209302326,"DA","CD44,cMet"
"P",0.124025801593092,"TS","CD44,TWIST1"
"N",0.326315789473684,"NF","CD44,Frizzled"
"P",0.236249564308121,"NF","CD44,DSH"
"P",0.242063492063492,"DA","CD44,ZEB2"
"P",0.242238728181924,"DA","CD44,Ecadherin"
"N",0.223368711722069,"NF","CD44,cateninmemb"
"P",0.212146383325828,"DA","CD44,KLF4"
"P",0.341219065030088,"DA","CD44,HEY1"
"P",0.594255335821435,"DA","CD44,Destcompl"
"P",0.404058177059222,"DA","CD44,AXIN2"
"P",0.47468253968254,"TS","TGF,TGF"
"N",0.601520106545397,"NF","TGF,Csn"
"P",0.422691511387163,"TS","TGF,Wnt"
"P",0.343175514108082,"TS","TGF,ILK"
"P",0.22684988179669,"TS","TGF,cMet"
"N",0.189782139198917,"NF","TGF,TWIST1"
"P",0.415072463768116,"TS","TGF,Frizzled"
"P",0.410194414987628,"NF","TGF,DSH"
"P",0.254121692964452,"DA","TGF,ZEB2"
"P",0.170021927453734,"TS","TGF,Ecadherin"
"P",0.136434809801102,"TS","TGF,cateninmemb"
"N",0.247717585522017,"NF","TGF,KLF4"
"P",0.203875296818733,"TS","TGF,HEY1"
"P",0.486907899291849,"TS","TGF,Destcompl"
"N",0.429410574029028,"NF","TGF,AXIN2"
"P",0.29,"TS","Csn,Csn"
"N",0.306266445090708,"NF","Csn,Wnt"
"N",0.322211438923395,"NF","Csn,ILK"
"N",0.506266445090708,"NF","Csn,cMet"
"N",0.433799283154122,"NF","Csn,TWIST1"
"N",0.340804597701149,"NF","Csn,Frizzled"
"N",0.336666666666666,"NF","Csn,DSH"
"N",0.205429831816929,"NF","Csn,ZEB2"
"P",0.111058110599584,"DA","Csn,Ecadherin"
"N",0.139866559835744,"NF","Csn,cateninmemb"
"P",0.208021259785966,"DA","Csn,KLF4"
"P",0.173460686600222,"DA","Csn,HEY1"
"N",0.660720151242821,"NF","Csn,Destcompl"
"P",0.413631964117092,"TS","Csn,AXIN2"
"P",0.4,"DA","Wnt,Wnt"
"P",0.298513563730955,"DA","Wnt,ILK"
"N",0.23,"NF","Wnt,cMet"
"P",0.320604452307238,"TS","Wnt,TWIST1"
"P",0.526315789473684,"DA","Wnt,Frizzled"
"P",0.426315789473684,"DA","Wnt,DSH"
"P",0.237774879353072,"DA","Wnt,ZEB2"
"N",0.205771241684554,"NF","Wnt,Ecadherin"
"N",0.309948571819958,"NF","Wnt,cateninmemb"
"P",0.328317373461012,"DA","Wnt,KLF4"
"P",0.269735171349398,"DA","Wnt,HEY1"
"P",0.795167159368685,"DA","Wnt,Destcompl"
"N",0.593896624626376,"NF","Wnt,AXIN2"
"P",0.130676270508203,"DA","ILK,ILK"
"P",0.43288474810214,"DA","ILK,cMet"
"P",0.270465171783775,"TS","ILK,TWIST1"
"P",0.29709799244683,"DA","ILK,Frizzled"
"P",0.296267255167494,"DA","ILK,DSH"
"P",0.184379175388276,"DA","ILK,ZEB2"
"P",0.0524832691394378,"DA","ILK,Ecadherin"
"N",0.128579613498858,"NF","ILK,cateninmemb"
"P",0.118061403508772,"DA","ILK,KLF4"
"P",0.0728600544849158,"DA","ILK,HEY1"
"P",0.542872360453077,"DA","ILK,Destcompl"
"N",0.319423510466988,"NF","ILK,AXIN2"
"P",0.06,"TS","cMet,cMet"
"P",0.141118893060084,"TS","cMet,TWIST1"
"N",0.276315789473684,"NF","cMet,Frizzled"
"N",0.326315789473684,"NF","cMet,DSH"
"P",0.252669552669552,"DA","cMet,ZEB2"
"P",0.240283100006581,"DA","cMet,Ecadherin"
"N",0.231176469491145,"NF","cMet,cateninmemb"
"P",0.222995244609471,"DA","cMet,KLF4"
"P",0.357109943120455,"DA","cMet,HEY1"
"P",0.619204912263548,"DA","cMet,Destcompl"
"P",0.369798500528252,"DA","cMet,AXIN2"
"P",0.112082198249246,"TS","TWIST1,TWIST1"
"P",0.324313725490196,"TS","TWIST1,Frizzled"
"N",0.329936825794148,"NF","TWIST1,DSH"
"P",0.138930811246203,"DA","TWIST1,ZEB2"
"P",0.379052095080388,"TS","TWIST1,Ecadherin"
"N",0.31351831992212,"NF","TWIST1,cateninmemb"
"N",0.41513820320707,"NF","TWIST1,KLF4"
"P",0.399738975178656,"TS","TWIST1,HEY1"
"N",0.411733665854742,"NF","TWIST1,Destcompl"
"P",0.44018492183763,"TS","TWIST1,AXIN2"
"P",0.4,"DA","Frizzled,Frizzled"
"P",0.526315789473684,"DA","Frizzled,DSH"
"P",0.254606562521389,"DA","Frizzled,ZEB2"
"P",0.209646372133927,"DA","Frizzled,Ecadherin"
"N",0.329226075925048,"NF","Frizzled,cateninmemb"
"P",0.330532212885154,"DA","Frizzled,KLF4"
"P",0.283094894258849,"DA","Frizzled,HEY1"
"P",0.809756018785131,"DA","Frizzled,Destcompl"
"N",0.592854122621564,"NF","Frizzled,AXIN2"
"P",0.4,"DA","DSH,DSH"
"P",0.266785040211677,"DA","DSH,ZEB2"
"N",0.216768747888396,"NF","DSH,Ecadherin"
"N",0.33561389196033,"NF","DSH,cateninmemb"
"P",0.3627423785048,"DA","DSH,KLF4"
"P",0.307759496942027,"DA","DSH,HEY1"
"P",0.812639528144118,"DA","DSH,Destcompl"
"N",0.586279694204333,"NF","DSH,AXIN2"
"P",0.284449375101928,"DA","ZEB2,ZEB2"
"P",0.255294520610555,"DA","ZEB2,Ecadherin"
"P",0.21012314783061,"DA","ZEB2,cateninmemb"
"P",0.387975680721172,"DA","ZEB2,KLF4"
"P",0.209121430019762,"DA","ZEB2,HEY1"
"P",0.410743375466227,"DA","ZEB2,Destcompl"
"N",0.445863834662703,"NF","ZEB2,AXIN2"
"P",0.170830455445089,"TS","Ecadherin,Ecadherin"
"P",0.137444426362946,"TS","Ecadherin,cateninmemb"
"P",0.137488591383806,"DA","Ecadherin,KLF4"
"P",0.024441185310269,"DA","Ecadherin,HEY1"
"N",0.388635958108838,"NF","Ecadherin,Destcompl"
"P",0.429034180951274,"TS","Ecadherin,AXIN2"
"P",0.335118550581496,"TS","cateninmemb,cateninmemb"
"N",0.210196681527339,"NF","cateninmemb,KLF4"
"N",0.0971492754538021,"NF","cateninmemb,HEY1"
"N",0.569452497931674,"NF","cateninmemb,Destcompl"
"P",0.629972800745648,"TS","cateninmemb,AXIN2"
"P",0.244444444444444,"DA","KLF4,KLF4"
"P",0.126546133604957,"DA","KLF4,HEY1"
"P",0.474944158938804,"DA","KLF4,Destcompl"
"N",0.540418225803702,"NF","KLF4,AXIN2"
"P",0.00864782276546982,"DA","HEY1,HEY1"
"P",0.311253298022808,"DA","HEY1,Destcompl"
"N",0.323896697482252,"NF","HEY1,AXIN2"
"P",0.981785887399898,"DA","Destcompl,Destcompl"
"N",0.995130241612543,"NF","Destcompl,AXIN2"
"P",0.164429790036296,"DA","AXIN2,AXIN2"
