"Nature","Strength","Type","Node"
"N",0.374092418564999,"NF","FOXC2,CD44"
"P",0.141042741828768,"DA","FOXC2,TGFR"
"P",0.11584012194769,"TS","FOXC2,MEK"
"P",0.100660649622914,"TS","FOXC2,SOSGRB2"
"N",0.206727153525184,"NF","FOXC2,RKIP"
"P",0.141570881226053,"TS","FOXC2,RAF"
"P",0.322592921622044,"DA","FOXC2,cateninmemb"
"P",0.346573849225845,"DA","FOXC2,cateninnuc"
"P",0.0903330288117306,"TS","FOXC2,ERK"
"N",0.195484115726397,"NF","FOXC2,Destcompl"
"P",0.532923527259457,"DA","FOXC2,TWIST1"
"N",0.341114983232033,"NF","FOXC2,cMet"
"P",0.125941049942865,"TS","FOXC2,KLF4"
"P",0.351955513176852,"DA","FOXC2,TCFLEF"
"P",0.262441347270615,"TS","FOXC2,ILK"
"N",0.22967883475984,"NF","FOXC2,GSK3"
"P",0.27270623135165,"DA","FOXC2,NFB"
"N",0.23866239141106,"NF","FOXC2,SUFU"
"P",0.278701298701298,"DA","FOXC2,IKK"
"P",0.126020359363258,"DA","FOXC2,TrCP"
"P",0.106020359363258,"DA","FOXC2,EGR1"
"P",0.340009212167682,"DA","FOXC2,GLI"
"N",0.268510223208309,"NF","FOXC2,NOTCH"
"P",0.303913867871872,"DA","FOXC2,ZEB1"
"N",0.280244553048151,"NF","FOXC2,Jagged"
"N",0.139413919413919,"NF","FOXC2,DELTA"
"P",0.117030326339574,"TS","Ecadherin,Ecadherin"
"P",0.180992181508652,"DA","Ecadherin,TGF"
"N",0.134467967582381,"NF","Ecadherin,RAS"
"N",0.436605381109056,"NF","Ecadherin,CD44"
"P",0.172241707864813,"DA","Ecadherin,TGFR"
"N",0.158549088437027,"NF","Ecadherin,MEK"
"N",0.179675750098116,"NF","Ecadherin,SOSGRB2"
"P",0.259565832577354,"DA","Ecadherin,RKIP"
"N",0.21482980702861,"NF","Ecadherin,RAF"
"N",0.331814130648376,"NF","Ecadherin,cateninmemb"
"P",0.320682184060985,"DA","Ecadherin,cateninnuc"
"N",0.162936721966237,"NF","Ecadherin,ERK"
"P",0.179258518266756,"DA","Ecadherin,Destcompl"
"P",0.425794816498418,"DA","Ecadherin,TWIST1"
"N",0.436685376343383,"NF","Ecadherin,cMet"
"P",0.0784208965510827,"TS","Ecadherin,KLF4"
"P",0.437926191360177,"DA","Ecadherin,TCFLEF"
"P",0.151897790476113,"TS","Ecadherin,ILK"
"N",0.158637579169647,"NF","Ecadherin,GSK3"
"P",0.277838704369686,"DA","Ecadherin,NFB"
"N",0.236274037758467,"NF","Ecadherin,SUFU"
"P",0.289924787242286,"DA","Ecadherin,IKK"
"P",0.118775575017524,"DA","Ecadherin,TrCP"
"P",0.0896846659266152,"DA","Ecadherin,EGR1"
"P",0.30942490442553,"DA","Ecadherin,GLI"
"N",0.326332174786069,"NF","Ecadherin,NOTCH"
"P",0.328240462595512,"DA","Ecadherin,ZEB1"
"N",0.339511851729637,"NF","Ecadherin,Jagged"
"N",0.210757204096214,"NF","Ecadherin,DELTA"
"P",0.030079365079365,"DA","TGF,TGF"
"N",0.203135521535347,"NF","TGF,RAS"
"N",0.222788259958071,"NF","TGF,CD44"
"P",0.130446639648767,"DA","TGF,TGFR"
"N",0.232492196450606,"NF","TGF,MEK"
"N",0.25092042709064,"NF","TGF,SOSGRB2"
"P",0.154348828741352,"TS","TGF,RKIP"
"N",0.155647530040053,"NF","TGF,RAF"
"P",0.149716086195959,"DA","TGF,cateninmemb"
"P",0.184896068818739,"DA","TGF,cateninnuc"
"N",0.194360328318738,"NF","TGF,ERK"
"N",0.0901407040078658,"NF","TGF,Destcompl"
"N",0.394497046433756,"NF","TGF,TWIST1"
"N",0.219456264775413,"NF","TGF,cMet"
"P",0.183879922177628,"TS","TGF,KLF4"
"P",0.207977003754799,"DA","TGF,TCFLEF"
"P",0.209099821746881,"TS","TGF,ILK"
"N",0.206687834677823,"NF","TGF,GSK3"
"P",0.200121391126454,"DA","TGF,NFB"
"N",0.143797354574768,"NF","TGF,SUFU"
"N",0.232640981240981,"NF","TGF,IKK"
"P",0.0189829135827207,"NF","TGF,TrCP"
"N",0.185649580249388,"NF","TGF,EGR1"
"P",0.25402429338684,"DA","TGF,GLI"
"P",0.207225312075145,"DA","TGF,NOTCH"
"N",0.395935827994095,"NF","TGF,ZEB1"
"P",0.0672181312387498,"DA","TGF,Jagged"
"P",0.164444444444444,"DA","TGF,DELTA"
"P",0.538974358974358,"DA","RAS,RAS"
"N",0.199774718397997,"NF","RAS,CD44"
"N",0.215196201287533,"NF","RAS,TGFR"
"P",0.421128335029264,"DA","RAS,MEK"
"P",0.520098075182821,"DA","RAS,SOSGRB2"
"N",0.224079291777405,"NF","RAS,RKIP"
"P",0.551854811854812,"DA","RAS,RAF"
"N",0.093743449238564,"NF","RAS,cateninmemb"
"N",0.218936696724282,"NF","RAS,cateninnuc"
"P",0.426797137203599,"DA","RAS,ERK"
"P",0.214346369515793,"DA","RAS,Destcompl"
"N",0.101469770997406,"NF","RAS,TWIST1"
"N",0.195760266370699,"NF","RAS,cMet"
"N",0.156829885800474,"NF","RAS,KLF4"
"N",0.237984696458047,"NF","RAS,TCFLEF"
"N",0.315381130285239,"NF","RAS,ILK"
"P",0.472725036336533,"DA","RAS,GSK3"
"N",0.321115709253126,"NF","RAS,NFB"
"N",0.162954688600238,"NF","RAS,SUFU"
"N",0.315543569949643,"NF","RAS,IKK"
"P",0.107106285233975,"TS","RAS,TrCP"
"P",0.267106285233975,"TS","RAS,EGR1"
"P",0.185780928491327,"DA","RAS,GLI"
"N",0.340033781971522,"NF","RAS,NOTCH"
"N",0.360521910194641,"NF","RAS,ZEB1"
"N",0.123239969177284,"NF","RAS,Jagged"
"N",0.385617715617716,"NF","RAS,DELTA"
"P",0.413333333333334,"TS","CD44,CD44"
"N",0.201881827209534,"NF","CD44,TGFR"
"N",0.16394000736106,"NF","CD44,MEK"
"N",0.335093167701864,"NF","CD44,SOSGRB2"
"P",0.325161193582247,"DA","CD44,RKIP"
"N",0.192886061307114,"NF","CD44,RAF"
"N",0.23444282169584,"NF","CD44,cateninmemb"
"N",0.465871641559205,"NF","CD44,cateninnuc"
"N",0.155034154943757,"NF","CD44,ERK"
"N",0.21650419478337,"NF","CD44,Destcompl"
"P",0.33736724780816,"DA","CD44,TWIST1"
"P",0.313643410852713,"DA","CD44,cMet"
"N",0.340322577295158,"NF","CD44,KLF4"
"N",0.510844265553568,"NF","CD44,TCFLEF"
"P",0.0969156447417317,"DA","CD44,ILK"
"N",0.235749473020299,"NF","CD44,GSK3"
"P",0.247028828045777,"NF","CD44,NFB"
"N",0.329626898962617,"NF","CD44,SUFU"
"P",0.222735042735043,"NF","CD44,IKK"
"P",0.0328381847193728,"NF","CD44,TrCP"
"P",0.0328381847193728,"NF","CD44,EGR1"
"P",0.241496423306836,"TS","CD44,GLI"
"N",0.233011549853656,"NF","CD44,NOTCH"
"P",0.468300128056225,"DA","CD44,ZEB1"
"N",0.0787878787878788,"NF","CD44,Jagged"
"N",0.12989010989011,"NF","CD44,DELTA"
"P",0.030079365079365,"DA","TGFR,TGFR"
"N",0.219723473322918,"NF","TGFR,MEK"
"N",0.2606919006919,"NF","TGFR,SOSGRB2"
"P",0.174415584415585,"TS","TGFR,RKIP"
"N",0.186071428571429,"NF","TGFR,RAF"
"P",0.122210020186078,"DA","TGFR,cateninmemb"
"P",0.210011427697988,"DA","TGFR,cateninnuc"
"N",0.232492196450606,"NF","TGFR,ERK"
"N",0.128429278614572,"NF","TGFR,Destcompl"
"N",0.38682350822414,"NF","TGFR,TWIST1"
"N",0.222788259958071,"NF","TGFR,cMet"
"P",0.182102918693308,"TS","TGFR,KLF4"
"P",0.192486969216315,"DA","TGFR,TCFLEF"
"P",0.177379391639353,"TS","TGFR,ILK"
"N",0.188304034289133,"NF","TGFR,GSK3"
"N",0.232640981240981,"NF","TGFR,NFB"
"N",0.15042457350968,"NF","TGFR,SUFU"
"N",0.222030454925192,"NF","TGFR,IKK"
"P",0.0517697988286223,"DA","TGFR,TrCP"
"N",0.185103132161956,"NF","TGFR,EGR1"
"P",0.253022395853634,"DA","TGFR,GLI"
"P",0.201145015022465,"DA","TGFR,NOTCH"
"N",0.388174722660564,"NF","TGFR,ZEB1"
"P",0.0472181312387498,"DA","TGFR,Jagged"
"P",0.153373015873016,"DA","TGFR,DELTA"
"P",0.165659085350942,"DA","MEK,MEK"
"P",0.397609141609142,"DA","MEK,SOSGRB2"
"N",0.192520682289211,"NF","MEK,RKIP"
"P",0.383915123761052,"DA","MEK,RAF"
"N",0.198200180082474,"NF","MEK,cateninmemb"
"N",0.205807982163961,"NF","MEK,cateninnuc"
"P",0.280413031497645,"DA","MEK,ERK"
"P",0.14594092484015,"DA","MEK,Destcompl"
"P",0.117936177102464,"DA","MEK,TWIST1"
"N",0.141002944423997,"NF","MEK,cMet"
"N",0.0667434719333135,"NF","MEK,KLF4"
"N",0.137079119270951,"NF","MEK,TCFLEF"
"N",0.218877489736396,"NF","MEK,ILK"
"P",0.400452012545748,"DA","MEK,GSK3"
"P",0.104297852474323,"DA","MEK,NFB"
"N",0.223731895397339,"NF","MEK,SUFU"
"N",0.10259595959596,"NF","MEK,IKK"
"P",0.021518054532056,"NF","MEK,TrCP"
"P",0.201518054532056,"TS","MEK,EGR1"
"P",0.194319207496003,"DA","MEK,GLI"
"N",0.187533626146764,"NF","MEK,NOTCH"
"P",0.155356874944383,"TS","MEK,ZEB1"
"N",0.0692122890515553,"NF","MEK,Jagged"
"N",0.211085581085581,"NF","MEK,DELTA"
"P",0.456666666666666,"DA","SOSGRB2,SOSGRB2"
"N",0.218001879699248,"NF","SOSGRB2,RKIP"
"P",0.500326069410815,"DA","SOSGRB2,RAF"
"N",0.187669333425043,"NF","SOSGRB2,cateninmemb"
"N",0.225399297272136,"NF","SOSGRB2,cateninnuc"
"P",0.408906582032796,"DA","SOSGRB2,ERK"
"N",0.215993461603605,"NF","SOSGRB2,Destcompl"
"P",0.153826517240705,"DA","SOSGRB2,TWIST1"
"N",0.329006211180124,"NF","SOSGRB2,cMet"
"N",0.0987976588125545,"NF","SOSGRB2,KLF4"
"N",0.21393800203551,"NF","SOSGRB2,TCFLEF"
"P",0.340661703887511,"TS","SOSGRB2,ILK"
"N",0.423325206479288,"NF","SOSGRB2,GSK3"
"N",0.18329131652661,"NF","SOSGRB2,NFB"
"N",0.355428781744571,"NF","SOSGRB2,SUFU"
"N",0.1875018428424,"NF","SOSGRB2,IKK"
"P",0.104950495049505,"TS","SOSGRB2,TrCP"
"P",0.252569542668553,"TS","SOSGRB2,EGR1"
"P",0.345055465888479,"DA","SOSGRB2,GLI"
"N",0.407034685107331,"NF","SOSGRB2,NOTCH"
"P",0.0611166805903648,"DA","SOSGRB2,ZEB1"
"N",0.185027196245054,"NF","SOSGRB2,Jagged"
"N",0.397024482109228,"NF","SOSGRB2,DELTA"
"P",0.0600840336134454,"TS","RKIP,RKIP"
"N",0.204717341482048,"NF","RKIP,RAF"
"P",0.171666351215969,"DA","RKIP,cateninmemb"
"P",0.21244639282994,"DA","RKIP,cateninnuc"
"N",0.186665173488168,"NF","RKIP,ERK"
"P",0.152495625434996,"DA","RKIP,Destcompl"
"N",0.0208656301111544,"NF","RKIP,TWIST1"
"P",0.310916179337232,"TS","RKIP,cMet"
"P",0.186353343998354,"TS","RKIP,KLF4"
"P",0.305793109257556,"DA","RKIP,TCFLEF"
"N",0.25783855953757,"NF","RKIP,ILK"
"P",0.410580780631173,"DA","RKIP,GSK3"
"N",0.119469965371604,"NF","RKIP,NFB"
"P",0.183593052341211,"TS","RKIP,SUFU"
"P",0.100513921415561,"DA","RKIP,IKK"
"P",0.00373617174722146,"NF","RKIP,TrCP"
"P",0.133736171747221,"TS","RKIP,EGR1"
"N",0.162914778038909,"NF","RKIP,GLI"
"P",0.177515205101412,"DA","RKIP,NOTCH"
"P",0.117586919217888,"TS","RKIP,ZEB1"
"P",0.0726927430238127,"DA","RKIP,Jagged"
"P",0.184931734931735,"DA","RKIP,DELTA"
"P",0.34935064935065,"DA","RAF,RAF"
"N",0.198885535503183,"NF","RAF,cateninmemb"
"N",0.192017621927224,"NF","RAF,cateninnuc"
"P",0.344320392251427,"DA","RAF,ERK"
"P",0.137375775077105,"DA","RAF,Destcompl"
"N",0.0642444466068754,"NF","RAF,TWIST1"
"N",0.216842105263158,"NF","RAF,cMet"
"N",0.121197071699224,"NF","RAF,KLF4"
"N",0.245614556329833,"NF","RAF,TCFLEF"
"N",0.281223880099361,"NF","RAF,ILK"
"P",0.415293028842239,"DA","RAF,GSK3"
"N",0.116495950902024,"NF","RAF,NFB"
"N",0.18194203037239,"NF","RAF,SUFU"
"P",0.100248465992568,"DA","RAF,IKK"
"P",0.00619719432488443,"NF","RAF,TrCP"
"P",0.136197194324884,"TS","RAF,EGR1"
"P",0.181759155273282,"DA","RAF,GLI"
"N",0.202222222222222,"NF","RAF,NOTCH"
"P",0.196856453173172,"TS","RAF,ZEB1"
"N",0.0757696661007357,"NF","RAF,Jagged"
"N",0.188008658008658,"NF","RAF,DELTA"
"P",0.127189158325572,"TS","cateninmemb,cateninmemb"
"P",0.213241847356359,"DA","cateninmemb,cateninnuc"
"N",0.218965733774052,"NF","cateninmemb,ERK"
"P",0.113325877638186,"DA","cateninmemb,Destcompl"
"P",0.30217292993321,"DA","cateninmemb,TWIST1"
"N",0.249051422131456,"NF","cateninmemb,cMet"
"P",0.288994365396419,"TS","cateninmemb,KLF4"
"P",0.262963336694715,"DA","cateninmemb,TCFLEF"
"P",0.0429471138158154,"TS","cateninmemb,ILK"
"P",0.0788379691466752,"DA","cateninmemb,GSK3"
"P",0.289387853891579,"DA","cateninmemb,NFB"
"N",0.198875130558136,"NF","cateninmemb,SUFU"
"P",0.314363410229332,"DA","cateninmemb,IKK"
"P",0.0220595805678049,"NF","cateninmemb,TrCP"
"N",0.0893323078405322,"NF","cateninmemb,EGR1"
"N",0.0442829692760731,"NF","cateninmemb,GLI"
"N",0.176712186034872,"NF","cateninmemb,NOTCH"
"P",0.377473138118804,"DA","cateninmemb,ZEB1"
"N",0.0912149058662162,"NF","cateninmemb,Jagged"
"N",0.131631524371789,"NF","cateninmemb,DELTA"
"P",0.322929005297002,"DA","cateninnuc,cateninnuc"
"N",0.184239429666509,"NF","cateninnuc,ERK"
"P",0.167565683603757,"DA","cateninnuc,Destcompl"
"P",0.531591893461181,"DA","cateninnuc,TWIST1"
"N",0.446857651782503,"NF","cateninnuc,cMet"
"N",0.308566149071537,"NF","cateninnuc,KLF4"
"P",0.450288700941669,"DA","cateninnuc,TCFLEF"
"N",0.144316249476077,"NF","cateninnuc,ILK"
"P",0.182297621848301,"DA","cateninnuc,GSK3"
"P",0.370685611817974,"DA","cateninnuc,NFB"
"N",0.404870931358184,"NF","cateninnuc,SUFU"
"P",0.351313062798366,"DA","cateninnuc,IKK"
"N",0.131494634272374,"NF","cateninnuc,TrCP"
"N",0.0756975328230987,"NF","cateninnuc,EGR1"
"N",0.295183158769285,"NF","cateninnuc,GLI"
"N",0.359306951106884,"NF","cateninnuc,NOTCH"
"P",0.517543933707252,"DA","cateninnuc,ZEB1"
"N",0.27176305211386,"NF","cateninnuc,Jagged"
"N",0.143288828288828,"NF","cateninnuc,DELTA"
"P",0.165659085350942,"DA","ERK,ERK"
"P",0.13896534223344,"DA","ERK,Destcompl"
"P",0.102941800856095,"DA","ERK,TWIST1"
"N",0.16394000736106,"NF","ERK,cMet"
"N",0.0657285274755496,"NF","ERK,KLF4"
"N",0.157075073042795,"NF","ERK,TCFLEF"
"N",0.231786569646868,"NF","ERK,ILK"
"P",0.402827951774549,"DA","ERK,GSK3"
"N",0.10259595959596,"NF","ERK,NFB"
"N",0.218625512418616,"NF","ERK,SUFU"
"N",0.0746221033868093,"NF","ERK,IKK"
"P",0.0358037688177703,"TS","ERK,TrCP"
"P",0.184276675221711,"TS","ERK,EGR1"
"P",0.182784846732215,"DA","ERK,GLI"
"N",0.18343786041665,"NF","ERK,NOTCH"
"P",0.161811486620126,"TS","ERK,ZEB1"
"P",0.0803970280073787,"DA","ERK,Jagged"
"P",0.201561771561772,"DA","ERK,DELTA"
"P",0.0392244695023582,"TS","Destcompl,Destcompl"
"P",0.261806401835264,"DA","Destcompl,TWIST1"
"N",0.234444896679296,"NF","Destcompl,cMet"
"P",0.177008215646033,"TS","Destcompl,KLF4"
"P",0.288856225035874,"DA","Destcompl,TCFLEF"
"N",0.0919990656779587,"NF","Destcompl,ILK"
"P",0.109939280131488,"DA","Destcompl,GSK3"
"N",0.207746753735561,"NF","Destcompl,NFB"
"N",0.209207740701813,"NF","Destcompl,SUFU"
"P",0.201662451897974,"DA","Destcompl,IKK"
"P",0.125331291576105,"TS","Destcompl,TrCP"
"P",0.0802030864478997,"TS","Destcompl,EGR1"
"N",0.140422418332644,"NF","Destcompl,GLI"
"N",0.0713837511037925,"NF","Destcompl,NOTCH"
"P",0.318579274452059,"DA","Destcompl,ZEB1"
"N",0.053962221204196,"NF","Destcompl,Jagged"
"P",0.0666878114087303,"DA","Destcompl,DELTA"
"P",0.50036231884058,"DA","TWIST1,TWIST1"
"P",0.313045240678518,"TS","TWIST1,cMet"
"N",0.350473874603,"NF","TWIST1,KLF4"
"P",0.623920180300396,"DA","TWIST1,TCFLEF"
"N",0.211799268606111,"NF","TWIST1,ILK"
"P",0.378936677156787,"DA","TWIST1,GSK3"
"P",0.562365510306687,"DA","TWIST1,NFB"
"N",0.248853920198667,"NF","TWIST1,SUFU"
"P",0.542365510306687,"DA","TWIST1,IKK"
"P",0.163506775832863,"DA","TWIST1,TrCP"
"N",0.110173442499529,"NF","TWIST1,EGR1"
"P",0.311260036059017,"DA","TWIST1,GLI"
"N",0.22602346623517,"NF","TWIST1,NOTCH"
"N",0.0847418902228686,"NF","TWIST1,ZEB1"
"N",0.264057760313806,"NF","TWIST1,Jagged"
"N",0.150237910659163,"NF","TWIST1,DELTA"
"P",0.413333333333334,"TS","cMet,cMet"
"N",0.328562742926629,"NF","cMet,KLF4"
"N",0.504690419399722,"NF","cMet,TCFLEF"
"P",0.0604949226067239,"TS","cMet,ILK"
"N",0.229021362421221,"NF","cMet,GSK3"
"P",0.222735042735043,"NF","cMet,NFB"
"N",0.343160733549083,"NF","cMet,SUFU"
"P",0.218632478632479,"TS","cMet,IKK"
"P",0.138778778778779,"DA","cMet,TrCP"
"N",0.0637787787787788,"NF","cMet,EGR1"
"P",0.247766015783325,"DA","cMet,GLI"
"N",0.194455779382992,"NF","cMet,NOTCH"
"P",0.443552653308751,"TS","cMet,ZEB1"
"N",0.0381524272828621,"NF","cMet,Jagged"
"N",0.1,"NF","cMet,DELTA"
"P",0.0666666666666666,"DA","KLF4,KLF4"
"N",0.338404010638739,"NF","KLF4,TCFLEF"
"P",0.159184210526316,"DA","KLF4,ILK"
"N",0.232281628325612,"NF","KLF4,GSK3"
"N",0.193717948717949,"NF","KLF4,NFB"
"N",0.270384640554956,"NF","KLF4,SUFU"
"N",0.163956043956044,"NF","KLF4,IKK"
"N",0.204166536559979,"NF","KLF4,TrCP"
"N",0.184166536559979,"NF","KLF4,EGR1"
"N",0.390653543086393,"NF","KLF4,GLI"
"P",0.356338281968045,"DA","KLF4,NOTCH"
"N",0.35051730991355,"NF","KLF4,ZEB1"
"P",0.357069949873548,"DA","KLF4,Jagged"
"P",0.216239316239316,"DA","KLF4,DELTA"
"P",0.412500220283726,"DA","TCFLEF,TCFLEF"
"N",0.140410406298938,"NF","TCFLEF,ILK"
"P",0.180439013699784,"DA","TCFLEF,GSK3"
"P",0.39629574678105,"DA","TCFLEF,NFB"
"N",0.330079797513341,"NF","TCFLEF,SUFU"
"P",0.414534483680465,"DA","TCFLEF,IKK"
"N",0.145642417523605,"NF","TCFLEF,TrCP"
"N",0.0370709889521771,"NF","TCFLEF,EGR1"
"N",0.334111937942811,"NF","TCFLEF,GLI"
"N",0.302701864697794,"NF","TCFLEF,NOTCH"
"P",0.561803079233869,"DA","TCFLEF,ZEB1"
"N",0.208753134844613,"NF","TCFLEF,Jagged"
"N",0.180287602581827,"NF","TCFLEF,DELTA"
"P",0.218839535814326,"TS","ILK,ILK"
"N",0.333179273738709,"NF","ILK,GSK3"
"P",0.390958470847085,"TS","ILK,NFB"
"P",0.068499743983615,"NF","ILK,SUFU"
"P",0.378145424836601,"TS","ILK,IKK"
"P",0.315190305512886,"TS","ILK,TrCP"
"P",0.248523638846219,"TS","ILK,EGR1"
"N",0.181352098562278,"NF","ILK,GLI"
"N",0.262566465792273,"NF","ILK,NOTCH"
"N",0.393869010667028,"NF","ILK,ZEB1"
"N",0.178245614035087,"NF","ILK,Jagged"
"N",0.321489177489177,"NF","ILK,DELTA"
"P",0.225958524460912,"DA","GSK3,GSK3"
"N",0.346556507218272,"NF","GSK3,NFB"
"P",0.152972273122001,"TS","GSK3,SUFU"
"N",0.344690381457623,"NF","GSK3,IKK"
"N",0.0890270562770562,"NF","GSK3,TrCP"
"N",0.170203526865292,"NF","GSK3,EGR1"
"N",0.178215653889809,"NF","GSK3,GLI"
"P",0.189588394476833,"DA","GSK3,NOTCH"
"P",0.339073795462954,"DA","GSK3,ZEB1"
"P",0.0907510902286074,"DA","GSK3,Jagged"
"P",0.226386477389832,"DA","GSK3,DELTA"
"P",0.0714285714285714,"DA","NFB,NFB"
"P",0.128857142857143,"TS","NFB,SUFU"
"P",0.145752895752896,"DA","NFB,IKK"
"P",0.195833333333333,"DA","NFB,TrCP"
"N",0.181547619047619,"NF","NFB,EGR1"
"P",0.352178501569394,"DA","NFB,GLI"
"P",0.117417492901364,"DA","NFB,NOTCH"
"P",0.508075418431135,"DA","NFB,ZEB1"
"P",0.0299224612812093,"NF","NFB,Jagged"
"P",0.10221023661631,"NF","NFB,DELTA"
"P",0.186666666666667,"TS","SUFU,SUFU"
"P",0.17578021978022,"TS","SUFU,IKK"
"P",0.183333333333333,"TS","SUFU,TrCP"
"P",0.296410256410256,"TS","SUFU,EGR1"
"P",0.188377736472532,"TS","SUFU,GLI"
"P",0.286190476190476,"NF","SUFU,NOTCH"
"N",0.23533340215269,"NF","SUFU,ZEB1"
"P",0.191774812555656,"NF","SUFU,Jagged"
"P",0.0819420303723899,"NF","SUFU,DELTA"
"P",0.0714285714285714,"DA","IKK,IKK"
"P",0.10109649122807,"NF","IKK,TrCP"
"N",0.20109649122807,"NF","IKK,EGR1"
"P",0.330623812277948,"DA","IKK,GLI"
"P",0.1997113997114,"DA","IKK,NOTCH"
"P",0.500902502157032,"DA","IKK,ZEB1"
"N",0.0503061543267728,"NF","IKK,Jagged"
"P",0.122867513611615,"DA","IKK,DELTA"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"N",0.0668173822089098,"NF","TrCP,GLI"
"P",0.072967032967033,"NF","TrCP,NOTCH"
"P",0.467278858425125,"DA","TrCP,ZEB1"
"P",0.0647908145875937,"NF","TrCP,Jagged"
"P",0.00619719432488443,"NF","TrCP,DELTA"
"P",0,"NF","EGR1,EGR1"
"P",0.107769763161291,"TS","EGR1,GLI"
"P",0.072967032967033,"NF","EGR1,NOTCH"
"P",0.400612191758459,"DA","EGR1,ZEB1"
"N",0.164790814587594,"NF","EGR1,Jagged"
"P",0.106197194324884,"TS","EGR1,DELTA"
"P",0.0334240381121564,"TS","GLI,GLI"
"P",0.180888220974428,"DA","GLI,NOTCH"
"P",0.462932795164949,"DA","GLI,ZEB1"
"P",0.15839814945605,"DA","GLI,Jagged"
"P",0.125605309119435,"DA","GLI,DELTA"
"P",0.0777880184331798,"DA","NOTCH,NOTCH"
"P",0.259780950049201,"DA","NOTCH,ZEB1"
"P",0.179105339105339,"DA","NOTCH,Jagged"
"N",0.18008658008658,"NF","NOTCH,DELTA"
"P",0.190700318877407,"TS","ZEB1,ZEB1"
"P",0.285474657706666,"DA","ZEB1,Jagged"
"N",0.43697703898261,"NF","ZEB1,DELTA"
"P",0.0832900432900432,"DA","Jagged,Jagged"
"N",0.0549783549783549,"NF","Jagged,DELTA"
"P",0.0266666666666666,"TS","DELTA,DELTA"
