"Nature","Strength","Type","Node"
"P",0.150629370629371,"DA","RKIP,cfos"
"N",0.0571772379391484,"NF","RKIP,SNAI1"
"N",0.137866939690144,"NF","RKIP,TrCP"
"P",0.104533606356811,"DA","RKIP,PAK1"
"P",0.0378669396901441,"NF","RKIP,LIV1"
"P",0.0978669396901441,"DA","RKIP,EGR1"
"N",0.255392636037798,"NF","RKIP,SRC"
"P",0.0112258576594056,"TS","miR200,miR200"
"P",0.0261369986227075,"DA","miR200,ERK"
"N",0.266251012346669,"NF","miR200,RAS"
"N",0.0514166268514095,"NF","miR200,KLF4"
"P",0.0607426377765361,"DA","miR200,HEY1"
"N",0.040755044413581,"NF","miR200,FOXC2"
"P",0.117062017545119,"DA","miR200,Ecadherin"
"P",0.221140518844777,"DA","miR200,cateninmemb"
"P",0.191446809835814,"DA","miR200,cateninnuc"
"P",0.173466495945369,"DA","miR200,Wnt"
"N",0.246878426880874,"NF","miR200,PI3K"
"P",0.0508594703705686,"DA","miR200,ILK"
"P",0.0514360555930923,"DA","miR200,Jagged"
"N",0.0878352405349348,"NF","miR200,AKT"
"N",0.197315175645442,"NF","miR200,GLI"
"P",0.180678815594974,"DA","miR200,DSH"
"P",0.0862367872413708,"DA","miR200,NFB"
"P",0.189160545189131,"DA","miR200,GSK3"
"N",0.239172249129383,"NF","miR200,CD44"
"N",0.243859749129383,"NF","miR200,cMet"
"P",0.0477500695622838,"NF","miR200,Csn"
"P",0.087504899322836,"DA","miR200,Csl"
"N",0.197788577798096,"NF","miR200,TCFLEF"
"P",0.100112893642305,"DA","miR200,cfos"
"N",0.0752703467560628,"NF","miR200,SNAI1"
"N",0.156334793569789,"NF","miR200,TrCP"
"N",0.0605014602364558,"NF","miR200,PAK1"
"N",0.156334793569789,"NF","miR200,LIV1"
"P",0.170620507855503,"DA","miR200,EGR1"
"N",0.216969696969697,"NF","miR200,SRC"
"P",0.030122279285889,"TS","ERK,ERK"
"N",0.0607445646241894,"NF","ERK,RAS"
"P",0.15643067086062,"TS","ERK,KLF4"
"N",0.216036446468283,"NF","ERK,HEY1"
"P",0.227897884267053,"TS","ERK,FOXC2"
"N",0.362406831067293,"NF","ERK,Ecadherin"
"N",0.388202669527228,"NF","ERK,cateninmemb"
"N",0.313974554010765,"NF","ERK,cateninnuc"
"P",0.199790209790209,"DA","ERK,Wnt"
"N",0.0683909228026875,"NF","ERK,PI3K"
"P",0.136074723207328,"DA","ERK,ILK"
"P",0.113011777610675,"TS","ERK,Jagged"
"P",0.094443668387384,"DA","ERK,AKT"
"P",0.308022153285311,"TS","ERK,GLI"
"P",0.220065359477124,"DA","ERK,DSH"
"N",0.0737373737373738,"NF","ERK,NFB"
"P",0.0726061937562133,"DA","ERK,GSK3"
"P",0.337589861591469,"TS","ERK,CD44"
"P",0.322246350141087,"TS","ERK,cMet"
"N",0.123030303030303,"NF","ERK,Csn"
"P",0.0416716616716617,"TS","ERK,Csl"
"P",0.242933349970591,"TS","ERK,TCFLEF"
"P",0.106315671951259,"DA","ERK,cfos"
"P",0.0404043371592311,"TS","ERK,SNAI1"
"P",0.10148436677545,"TS","ERK,TrCP"
"N",0.135770081061164,"NF","ERK,PAK1"
"P",0.182436747727831,"TS","ERK,LIV1"
"N",0.115425253474957,"NF","ERK,EGR1"
"P",0.229542387437124,"TS","ERK,SRC"
"P",0.0146153846153846,"TS","RAS,RAS"
"P",0.359123033828917,"TS","RAS,KLF4"
"N",0.468655783687754,"NF","RAS,HEY1"
"P",0.33963890684479,"TS","RAS,FOXC2"
"N",0.42307041261752,"NF","RAS,Ecadherin"
"N",0.455862929345176,"NF","RAS,cateninmemb"
"N",0.478944310771488,"NF","RAS,cateninnuc"
"N",0.199097342286196,"NF","RAS,Wnt"
"P",0.11647832532764,"DA","RAS,PI3K"
"P",0.140244559093874,"DA","RAS,ILK"
"N",0.196238553482788,"NF","RAS,Jagged"
"P",0.190199878205819,"DA","RAS,AKT"
"N",0.341920571780222,"NF","RAS,GLI"
"N",0.134017609605723,"NF","RAS,DSH"
"P",0.321905998750401,"TS","RAS,NFB"
"N",0.079423229217909,"NF","RAS,GSK3"
"P",0.196270933905478,"TS","RAS,CD44"
"P",0.186114370276412,"TS","RAS,cMet"
"P",0.108502014313002,"TS","RAS,Csn"
"N",0.277191648637102,"NF","RAS,Csl"
"N",0.283064891828606,"NF","RAS,TCFLEF"
"N",0.104424783463521,"NF","RAS,cfos"
"N",0.0895009648686618,"NF","RAS,SNAI1"
"N",0.175333874372612,"NF","RAS,TrCP"
"N",0.135333874372612,"NF","RAS,PAK1"
"P",0.0753338743726118,"NF","RAS,LIV1"
"N",0.155333874372612,"NF","RAS,EGR1"
"P",0.244898547426708,"TS","RAS,SRC"
"P",0.133333333333333,"TS","KLF4,KLF4"
"P",0.125352686529157,"TS","KLF4,HEY1"
"P",0.21241513746051,"TS","KLF4,FOXC2"
"N",0.519802929121747,"NF","KLF4,Ecadherin"
"N",0.543161403505645,"NF","KLF4,cateninmemb"
"N",0.395609694978013,"NF","KLF4,cateninnuc"
"N",0.359416324669403,"NF","KLF4,Wnt"
"P",0.375452091767881,"TS","KLF4,PI3K"
"P",0.0846315789473684,"TS","KLF4,ILK"
"N",0.402097890448715,"NF","KLF4,Jagged"
"P",0.38385665017244,"TS","KLF4,AKT"
"P",0.394300986207208,"TS","KLF4,GLI"
"N",0.348698702782084,"NF","KLF4,DSH"
"N",0.347087912087912,"NF","KLF4,NFB"
"N",0.364829598913397,"NF","KLF4,GSK3"
"P",0.319833651020233,"TS","KLF4,CD44"
"N",0.30218009684494,"NF","KLF4,cMet"
"N",0.287291531997414,"NF","KLF4,Csn"
"N",0.400426940209548,"NF","KLF4,Csl"
"P",0.319004906377549,"TS","KLF4,TCFLEF"
"P",0.217249639249639,"TS","KLF4,cfos"
"N",0.173615569716533,"NF","KLF4,SNAI1"
"N",0.202912828519386,"NF","KLF4,TrCP"
"N",0.262003737610295,"NF","KLF4,PAK1"
"P",0.336246161852719,"TS","KLF4,LIV1"
"P",0.222912828519386,"TS","KLF4,EGR1"
"P",0.315386076911385,"TS","KLF4,SRC"
"P",0.117372039724981,"TS","HEY1,HEY1"
"P",0.204434490656333,"TS","HEY1,FOXC2"
"N",0.506087850238733,"NF","HEY1,Ecadherin"
"N",0.529446324622631,"NF","HEY1,cateninmemb"
"N",0.356849593525634,"NF","HEY1,cateninnuc"
"P",0.371362026026869,"DA","HEY1,Wnt"
"N",0.343090919439421,"NF","HEY1,PI3K"
"N",0.0522704066189083,"NF","HEY1,ILK"
"P",0.324320112670938,"DA","HEY1,Jagged"
"N",0.345711787849763,"NF","HEY1,AKT"
"N",0.380035648945267,"NF","HEY1,GLI"
"P",0.31604731960835,"DA","HEY1,DSH"
"P",0.41828173374613,"DA","HEY1,NFB"
"P",0.3353214577693,"DA","HEY1,GSK3"
"P",0.34932404366852,"TS","HEY1,CD44"
"P",0.347823617411061,"TS","HEY1,cMet"
"P",0.260254706533776,"DA","HEY1,Csn"
"N",0.312119244779091,"NF","HEY1,Csl"
"N",0.387138145725936,"NF","HEY1,TCFLEF"
"N",0.204828040525192,"NF","HEY1,cfos"
"P",0.166907031457577,"DA","HEY1,SNAI1"
"P",0.18897242555193,"DA","HEY1,TrCP"
"P",0.248063334642839,"DA","HEY1,PAK1"
"N",0.322305758885263,"NF","HEY1,LIV1"
"N",0.20897242555193,"NF","HEY1,EGR1"
"N",0.305316704636174,"NF","HEY1,SRC"
"P",0.291496941587686,"TS","FOXC2,FOXC2"
"N",0.597253936388859,"NF","FOXC2,Ecadherin"
"N",0.620612410772757,"NF","FOXC2,cateninmemb"
"N",0.421032680221254,"NF","FOXC2,cateninnuc"
"N",0.441969313476261,"NF","FOXC2,Wnt"
"P",0.441875100509247,"TS","FOXC2,PI3K"
"P",0.151054587688734,"TS","FOXC2,ILK"
"N",0.373367731718557,"NF","FOXC2,Jagged"
"P",0.426450856137634,"TS","FOXC2,AKT"
"P",0.383000101344017,"TS","FOXC2,GLI"
"N",0.397442158005194,"NF","FOXC2,DSH"
"N",0.278445812708761,"NF","FOXC2,NFB"
"N",0.405608312302741,"NF","FOXC2,GSK3"
"N",0.351897143083725,"NF","FOXC2,CD44"
"N",0.35704849146017,"NF","FOXC2,cMet"
"N",0.341033430928789,"NF","FOXC2,Csn"
"N",0.362911356877668,"NF","FOXC2,Csl"
"P",0.355102398198015,"TS","FOXC2,TCFLEF"
"P",0.196391585459017,"TS","FOXC2,cfos"
"N",0.142387173744973,"NF","FOXC2,SNAI1"
"N",0.174197228092246,"NF","FOXC2,TrCP"
"N",0.233288137183155,"NF","FOXC2,PAK1"
"P",0.307530561425579,"TS","FOXC2,LIV1"
"P",0.194197228092246,"TS","FOXC2,EGR1"
"P",0.366965452847806,"TS","FOXC2,SRC"
"P",0.705298815075692,"DA","Ecadherin,Ecadherin"
"P",0.821725328749672,"DA","Ecadherin,cateninmemb"
"P",0.492516573791669,"DA","Ecadherin,cateninnuc"
"N",0.322775882931515,"NF","Ecadherin,Wnt"
"P",0.386481671806982,"TS","Ecadherin,PI3K"
"P",0.0832250976053941,"TS","Ecadherin,ILK"
"N",0.41241927361678,"NF","Ecadherin,Jagged"
"P",0.37058254370197,"TS","Ecadherin,AKT"
"P",0.368673135932319,"TS","Ecadherin,GLI"
"N",0.29781704571527,"NF","Ecadherin,DSH"
"P",0.403277084176174,"DA","Ecadherin,NFB"
"N",0.284025432929482,"NF","Ecadherin,GSK3"
"N",0.319267965159554,"NF","Ecadherin,CD44"
"P",0.315366526272262,"TS","Ecadherin,cMet"
"N",0.291883362758305,"NF","Ecadherin,Csn"
"N",0.442658535921817,"NF","Ecadherin,Csl"
"N",0.464499702520765,"NF","Ecadherin,TCFLEF"
"P",0.196597222286972,"TS","Ecadherin,cfos"
"N",0.126572274592326,"NF","Ecadherin,SNAI1"
"N",0.260585897971149,"NF","Ecadherin,TrCP"
"N",0.231676807062058,"NF","Ecadherin,PAK1"
"P",0.327252564637816,"TS","Ecadherin,LIV1"
"P",0.189676807062058,"TS","Ecadherin,EGR1"
"N",0.372825698519953,"NF","Ecadherin,SRC"
"P",0.758410105153066,"DA","cateninmemb,cateninmemb"
"P",0.548172199815468,"DA","cateninmemb,cateninnuc"
"P",0.366912199115031,"DA","cateninmemb,Wnt"
"N",0.35419652789461,"NF","cateninmemb,PI3K"
"N",0.050939953693023,"NF","cateninmemb,ILK"
"N",0.456950216851949,"NF","cateninmemb,Jagged"
"N",0.335305554733534,"NF","cateninmemb,AKT"
"P",0.397029199160861,"TS","cateninmemb,GLI"
"P",0.34112289708361,"DA","cateninmemb,DSH"
"P",0.460756697676521,"DA","cateninmemb,NFB"
"P",0.328369088892903,"DA","cateninmemb,GSK3"
"N",0.358426048960456,"NF","cateninmemb,CD44"
"N",0.353181997019825,"NF","cateninmemb,cMet"
"P",0.266001121682469,"DA","cateninmemb,Csn"
"N",0.487776092689748,"NF","cateninmemb,Csl"
"N",0.490125255832009,"NF","cateninmemb,TCFLEF"
"P",0.221880494681313,"TS","cateninmemb,cfos"
"N",0.155574201445694,"NF","cateninmemb,SNAI1"
"N",0.288738734480729,"NF","cateninmemb,TrCP"
"N",0.259829643571638,"NF","cateninmemb,PAK1"
"P",0.355405401147396,"TS","cateninmemb,LIV1"
"P",0.217829643571638,"TS","cateninmemb,EGR1"
"N",0.449318659649196,"NF","cateninmemb,SRC"
"P",0.150738338758954,"DA","cateninnuc,cateninnuc"
"P",0.287372278902563,"DA","cateninnuc,Wnt"
"N",0.376927790505802,"NF","cateninnuc,PI3K"
"N",0.103139347717359,"NF","cateninnuc,ILK"
"N",0.285212911228533,"NF","cateninnuc,Jagged"
"N",0.360369797822808,"NF","cateninnuc,AKT"
"P",0.248383361791788,"TS","cateninnuc,GLI"
"P",0.276206092248238,"DA","cateninnuc,DSH"
"P",0.415537302533794,"DA","cateninnuc,NFB"
"P",0.344285199839568,"DA","cateninnuc,GSK3"
"N",0.201290198959562,"NF","cateninnuc,CD44"
"N",0.202527756129323,"NF","cateninnuc,cMet"
"P",0.343088501093331,"DA","cateninnuc,Csn"
"N",0.423432509232865,"NF","cateninnuc,Csl"
"N",0.297226365714664,"NF","cateninnuc,TCFLEF"
"P",0.191371993111123,"TS","cateninnuc,cfos"
"N",0.202825081801603,"NF","cateninnuc,SNAI1"
"N",0.316974905940423,"NF","cateninnuc,TrCP"
"N",0.18764157260709,"NF","cateninnuc,PAK1"
"P",0.226065815031332,"TS","cateninnuc,LIV1"
"P",0.187989398694047,"TS","cateninnuc,EGR1"
"N",0.274550237319693,"NF","cateninnuc,SRC"
"P",0.2,"DA","Wnt,Wnt"
"N",0.0860448222004286,"NF","Wnt,PI3K"
"P",0.159754738015608,"DA","Wnt,ILK"
"P",0.152671568627451,"TS","Wnt,Jagged"
"P",0.12723337049424,"DA","Wnt,AKT"
"P",0.263251772695496,"TS","Wnt,GLI"
"P",0.312406015037594,"DA","Wnt,DSH"
"P",0.143504273504273,"NF","Wnt,NFB"
"N",0.175915347715284,"NF","Wnt,GSK3"
"N",0.155263157894737,"NF","Wnt,CD44"
"N",0.13,"NF","Wnt,cMet"
"P",0.178548677468495,"DA","Wnt,Csn"
"N",0.1735867358448,"NF","Wnt,Csl"
"N",0.134399479089882,"NF","Wnt,TCFLEF"
"P",0.155555555555556,"TS","Wnt,cfos"
"P",0.180844839210079,"TS","Wnt,SNAI1"
"N",0.183625730994152,"NF","Wnt,TrCP"
"N",0.183625730994152,"NF","Wnt,PAK1"
"P",0.083625730994152,"NF","Wnt,LIV1"
"P",0.183625730994152,"TS","Wnt,EGR1"
"N",0.2,"NF","Wnt,SRC"
"P",0.0348744588744588,"DA","PI3K,PI3K"
"P",0.0340278656917312,"DA","PI3K,ILK"
"N",0.132456140350877,"NF","PI3K,Jagged"
"P",0.100143483698681,"DA","PI3K,AKT"
"N",0.249189372288051,"NF","PI3K,GLI"
"N",0.131496601202362,"NF","PI3K,DSH"
"P",0.281607491287715,"TS","PI3K,NFB"
"P",0.0851118856999991,"TS","PI3K,GSK3"
"P",0.111280989541859,"TS","PI3K,CD44"
"P",0.0950172532781229,"TS","PI3K,cMet"
"P",0.105239058458876,"TS","PI3K,Csn"
"P",0.124250472166514,"NF","PI3K,Csl"
"N",0.19123235643834,"NF","PI3K,TCFLEF"
"P",0.0983504512916277,"DA","PI3K,cfos"
"N",0.137028721393546,"NF","PI3K,SNAI1"
"P",0.0744247834635209,"NF","PI3K,TrCP"
"P",0.249424783463521,"DA","PI3K,PAK1"
"N",0.174424783463521,"NF","PI3K,LIV1"
"N",0.141091450130188,"NF","PI3K,EGR1"
"P",0.182272284800445,"TS","PI3K,SRC"
"P",0.0331812725090036,"DA","ILK,ILK"
"N",0.129122807017544,"NF","ILK,Jagged"
"P",0.125455794625542,"DA","ILK,AKT"
"N",0.138344831927825,"NF","ILK,GLI"
"P",0.144090006446016,"DA","ILK,DSH"
"N",0.317918041804181,"NF","ILK,NFB"
"N",0.115938999521424,"NF","ILK,GSK3"
"P",0.108900037160907,"TS","ILK,CD44"
"P",0.111411811101252,"TS","ILK,cMet"
"N",0.150143633540373,"NF","ILK,Csn"
"P",0.0717643028434395,"NF","ILK,Csl"
"N",0.157864634066628,"NF","ILK,TCFLEF"
"P",0.0738095238095238,"DA","ILK,cfos"
"N",0.145166429202194,"NF","ILK,SNAI1"
"P",0.0692780337941628,"NF","ILK,TrCP"
"P",0.244278033794163,"DA","ILK,PAK1"
"N",0.169278033794163,"NF","ILK,LIV1"
"N",0.135944700460829,"NF","ILK,EGR1"
"N",0.139766081871345,"NF","ILK,SRC"
"P",0.353246753246754,"TS","Jagged,Jagged"
"N",0.226878509740134,"NF","Jagged,AKT"
"N",0.23229585035978,"NF","Jagged,GLI"
"P",0.0114594474153298,"NF","Jagged,DSH"
"P",0.110120140064144,"TS","Jagged,NFB"
"P",0.133756060665882,"TS","Jagged,GSK3"
"P",0.156876456876457,"DA","Jagged,CD44"
"P",0.153531975271106,"DA","Jagged,cMet"
"P",0.0571273796795632,"NF","Jagged,Csn"
"P",0.156806032375155,"NF","Jagged,Csl"
"N",0.231294598516554,"NF","Jagged,TCFLEF"
"P",0.319756944444444,"TS","Jagged,cfos"
"P",0.214729397229239,"TS","Jagged,SNAI1"
"P",0.125278416837082,"NF","Jagged,TrCP"
"P",0.125278416837082,"NF","Jagged,PAK1"
"P",0.125278416837082,"NF","Jagged,LIV1"
"P",0.225278416837082,"TS","Jagged,EGR1"
"N",0.119050811573747,"NF","Jagged,SRC"
"P",0.0712555418437772,"TS","AKT,AKT"
"N",0.210974215357129,"NF","AKT,GLI"
"N",0.120124521072797,"NF","AKT,DSH"
"N",0.188803593509476,"NF","AKT,NFB"
"P",0.0873133656809964,"TS","AKT,GSK3"
"P",0.143984782923619,"TS","AKT,CD44"
"P",0.145150037160907,"TS","AKT,cMet"
"P",0.172866666666667,"TS","AKT,Csn"
"P",0.189028026237328,"DA","AKT,Csl"
"N",0.230441560387033,"NF","AKT,TCFLEF"
"P",0.198381984372696,"DA","AKT,cfos"
"N",0.199676955068832,"NF","AKT,SNAI1"
"N",0.230750487329435,"NF","AKT,TrCP"
"P",0.299868134388259,"DA","AKT,PAK1"
"N",0.230750487329435,"NF","AKT,LIV1"
"P",0.149798106377054,"DA","AKT,EGR1"
"P",0.16189149015236,"TS","AKT,SRC"
"P",0.11853042109088,"DA","GLI,GLI"
"P",0.296981178436287,"TS","GLI,DSH"
"P",0.323391256880316,"TS","GLI,NFB"
"P",0.26394636620505,"TS","GLI,GSK3"
"N",0.10411487018096,"NF","GLI,CD44"
"N",0.10411487018096,"NF","GLI,cMet"
"P",0.294463282029387,"TS","GLI,Csn"
"N",0.311173370567141,"NF","GLI,Csl"
"N",0.103025330280678,"NF","GLI,TCFLEF"
"N",0.166959064327485,"NF","GLI,cfos"
"N",0.127712154064772,"NF","GLI,SNAI1"
"N",0.285089145628298,"NF","GLI,TrCP"
"N",0.101755812294965,"NF","GLI,PAK1"
"P",0.185089145628298,"DA","GLI,LIV1"
"N",0.185089145628298,"NF","GLI,EGR1"
"N",0.185510312004231,"NF","GLI,SRC"
"P",0.2,"DA","DSH,DSH"
"N",0.173888888888889,"NF","DSH,NFB"
"N",0.161114995738734,"NF","DSH,GSK3"
"P",0.118366279938256,"NF","DSH,CD44"
"N",0.212406015037594,"NF","DSH,cMet"
"N",0.126666666666667,"NF","DSH,Csn"
"N",0.151501831501832,"NF","DSH,Csl"
"N",0.124724823355623,"NF","DSH,TCFLEF"
"N",0.154509803921569,"NF","DSH,cfos"
"P",0.167046238785369,"TS","DSH,SNAI1"
"P",0.1,"NF","DSH,TrCP"
"N",0.273333333333333,"NF","DSH,PAK1"
"P",0.2,"TS","DSH,LIV1"
"N",0.113333333333333,"NF","DSH,EGR1"
"N",0.205263157894737,"NF","DSH,SRC"
"P",0.20952380952381,"TS","NFB,NFB"
"P",0.046900991165697,"DA","NFB,GSK3"
"N",0.24971896276981,"NF","NFB,CD44"
"N",0.21017094017094,"NF","NFB,cMet"
"N",0.0869047619047619,"NF","NFB,Csn"
"N",0.248917748917749,"NF","NFB,Csl"
"P",0.33263967075381,"TS","NFB,TCFLEF"
"P",0.225714285714286,"TS","NFB,cfos"
"P",0.198203808579159,"TS","NFB,SNAI1"
"N",0.275,"NF","NFB,TrCP"
"N",0.219444444444444,"NF","NFB,PAK1"
"P",0.325,"TS","NFB,LIV1"
"P",0.260714285714286,"TS","NFB,EGR1"
"N",0.155555555555556,"NF","NFB,SRC"
"P",0.317028134922604,"TS","GSK3,GSK3"
"P",0.163485327557304,"TS","GSK3,CD44"
"P",0.169460749984339,"TS","GSK3,cMet"
"P",0.112139603885773,"TS","GSK3,Csn"
"N",0.159012711457101,"NF","GSK3,Csl"
"P",0.14380437236246,"TS","GSK3,TCFLEF"
"N",0.106510164671929,"NF","GSK3,cfos"
"P",0.151941150120356,"TS","GSK3,SNAI1"
"P",0.12529329004329,"TS","GSK3,TrCP"
"N",0.216887492941841,"NF","GSK3,PAK1"
"P",0.16529329004329,"TS","GSK3,LIV1"
"N",0.119803093964859,"NF","GSK3,EGR1"
"P",0.144700387331966,"TS","GSK3,SRC"
"P",0.06,"TS","CD44,CD44"
"N",0.0776744186046512,"NF","CD44,cMet"
"N",0.185215344135161,"NF","CD44,Csn"
"P",0.224222444222444,"DA","CD44,Csl"
"P",0.0500748378918629,"TS","CD44,TCFLEF"
"N",0.180780780780781,"NF","CD44,cfos"
"P",0.135664707769971,"DA","CD44,SNAI1"
"P",0.0807807807807808,"NF","CD44,TrCP"
"N",0.147447447447447,"NF","CD44,PAK1"
"P",0.180780780780781,"DA","CD44,LIV1"
"N",0.180780780780781,"NF","CD44,EGR1"
"P",0.101639344262295,"NF","CD44,SRC"
"P",0.06,"TS","cMet,cMet"
"N",0.178548677468495,"NF","cMet,Csn"
"P",0.207079587079587,"DA","cMet,Csl"
"P",0.0453239912542238,"TS","cMet,TCFLEF"
"N",0.228888888888889,"NF","cMet,cfos"
"P",0.137573056796964,"DA","cMet,SNAI1"
"P",0.180780780780781,"DA","cMet,TrCP"
"N",0.127447447447447,"NF","cMet,PAK1"
"P",0.180780780780781,"DA","cMet,LIV1"
"N",0.180780780780781,"NF","cMet,EGR1"
"N",0.15,"NF","cMet,SRC"
"P",0.15,"TS","Csn,Csn"
"P",0.23030303030303,"TS","Csn,Csl"
"P",0.284238186244821,"TS","Csn,TCFLEF"
"N",0.241212121212121,"NF","Csn,cfos"
"P",0.274303554943972,"TS","Csn,SNAI1"
"N",0.3,"NF","Csn,TrCP"
"N",0.375,"NF","Csn,PAK1"
"P",0.266666666666667,"TS","Csn,LIV1"
"P",0.213333333333333,"TS","Csn,EGR1"
"N",0.120114942528736,"NF","Csn,SRC"
"P",0.422119815668202,"TS","Csl,Csl"
"N",0.366213821298316,"NF","Csl,TCFLEF"
"N",0.214285714285714,"NF","Csl,cfos"
"P",0.228958207653859,"TS","Csl,SNAI1"
"P",0.384615384615385,"TS","Csl,TrCP"
"N",0.231282051282052,"NF","Csl,PAK1"
"N",0.304615384615385,"NF","Csl,LIV1"
"P",0.184615384615385,"NF","Csl,EGR1"
"P",0.179662004662005,"DA","Csl,SRC"
"P",0.246862694244526,"TS","TCFLEF,TCFLEF"
"N",0.123359177993324,"NF","TCFLEF,cfos"
"N",0.12929098363307,"NF","TCFLEF,SNAI1"
"N",0.253690833690833,"NF","TCFLEF,TrCP"
"P",0.143800723800724,"DA","TCFLEF,PAK1"
"P",0.0822622622622623,"NF","TCFLEF,LIV1"
"N",0.156547976547977,"NF","TCFLEF,EGR1"
"P",0.112736905237905,"TS","TCFLEF,SRC"
"P",0,"NF","cfos,cfos"
"P",0.0670583708304667,"TS","cfos,SNAI1"
"N",0.11304347826087,"NF","cfos,TrCP"
"P",0.0987577639751553,"DA","cfos,PAK1"
"P",0.11304347826087,"DA","cfos,LIV1"
"P",0.0130434782608696,"NF","cfos,EGR1"
"N",0.139393939393939,"NF","cfos,SRC"
"P",0.318633281226236,"TS","SNAI1,SNAI1"
"P",0.254868242036606,"TS","SNAI1,TrCP"
"N",0.11649289189655,"NF","SNAI1,PAK1"
"N",0.154868242036606,"NF","SNAI1,LIV1"
"N",0.0679117202974751,"NF","SNAI1,EGR1"
"P",0.0808097485752107,"DA","SNAI1,SRC"
"P",0.4,"TS","TrCP,TrCP"
"N",0.271428571428571,"NF","TrCP,PAK1"
"N",0.3,"NF","TrCP,LIV1"
"P",0.2,"NF","TrCP,EGR1"
"P",0.188888888888889,"DA","TrCP,SRC"
"P",0.142857142857143,"DA","PAK1,PAK1"
"P",0.171428571428571,"DA","PAK1,LIV1"
"P",0.0714285714285714,"NF","PAK1,EGR1"
"P",0.2,"DA","PAK1,SRC"
"P",0.2,"DA","LIV1,LIV1"
"P",0.1,"NF","LIV1,EGR1"
"P",0.0888888888888889,"NF","LIV1,SRC"
"P",0,"NF","EGR1,EGR1"
"N",0.155555555555556,"NF","EGR1,SRC"
"P",0.2,"TS","SRC,SRC"
