"Nature","Strength","Type","Node"
"P",0.333526028185218,"DA","IKK,ZEB1"
"N",0.230170940170941,"NF","IKK,cMet"
"N",0.0369993751952514,"NF","IKK,Jagged"
"N",0.131518451300665,"NF","IKK,DELTA"
"P",0.225714285714286,"TS","IKK,SMO"
"P",0.180655736330794,"DA","IKK,miR200"
"N",0.303809523809524,"NF","IKK,STAT"
"P",0.140626432521323,"DA","IKK,RAS"
"P",0.189098901098901,"TS","IKK,SUFU"
"P",0.193989479636326,"DA","IKK,SNAI1"
"N",0.318592084607122,"NF","IKK,GLI"
"N",0.33859649122807,"NF","IKK,TrCP"
"N",0.18859649122807,"NF","IKK,PAK1"
"N",0.23859649122807,"NF","IKK,LIV1"
"N",0.205555555555555,"NF","IKK,CDC42"
"P",0.331800286121049,"DA","IKK,SMAD"
"P",0.5,"DA","Wnt,Wnt"
"N",0.23167701863354,"NF","Wnt,TGF"
"N",0.212398921832884,"NF","Wnt,TGFR"
"P",0.816668095495361,"DA","Wnt,GSK3"
"P",0.501315789473684,"DA","Wnt,DSH"
"N",0.686742217863499,"NF","Wnt,PI3K"
"N",0.40479375696767,"NF","Wnt,ILK"
"N",0.561823671497584,"NF","Wnt,AKT"
"N",0.420751879699248,"NF","Wnt,RAF"
"P",0.282904029912754,"TS","Wnt,Csn"
"N",0.249894419306184,"NF","Wnt,MEK"
"N",0.215011655011655,"NF","Wnt,ERK"
"N",0.0665584415584416,"NF","Wnt,SOSGRB2"
"P",0.426315789473684,"TS","Wnt,CD44"
"P",0.704774254917727,"DA","Wnt,ZEB1"
"P",0.406666666666667,"TS","Wnt,cMet"
"P",0.336789215686275,"DA","Wnt,Jagged"
"N",0.560751879699248,"NF","Wnt,DELTA"
"P",0.0125,"NF","Wnt,SMO"
"P",0.479073836961161,"DA","Wnt,miR200"
"P",0.332467532467532,"DA","Wnt,STAT"
"N",0.628291986651119,"NF","Wnt,RAS"
"P",0.0518162393162393,"NF","Wnt,SUFU"
"P",0.555024848559481,"DA","Wnt,SNAI1"
"P",0.558934385299111,"DA","Wnt,GLI"
"N",0.264230019493177,"NF","Wnt,TrCP"
"P",0.264230019493177,"DA","Wnt,PAK1"
"P",0.164230019493177,"NF","Wnt,LIV1"
"P",0.253703703703704,"DA","Wnt,CDC42"
"P",0.265668569156942,"DA","Wnt,SMAD"
"P",0.163571428571429,"TS","TGF,TGF"
"N",0.088209219858156,"NF","TGF,TGFR"
"P",0.376582043550975,"TS","TGF,GSK3"
"N",0.24496389435944,"NF","TGF,DSH"
"P",0.315854956616793,"TS","TGF,PI3K"
"P",0.415227250989088,"TS","TGF,ILK"
"P",0.510983828645808,"TS","TGF,AKT"
"P",0.124946595460614,"DA","TGF,RAF"
"N",0.352297539789079,"NF","TGF,Csn"
"P",0.138205625029671,"DA","TGF,MEK"
"P",0.110965087789133,"DA","TGF,ERK"
"P",0.259513411187543,"DA","TGF,SOSGRB2"
"N",0.163668763102725,"NF","TGF,CD44"
"N",0.168421310922939,"NF","TGF,ZEB1"
"N",0.174066193853428,"NF","TGF,cMet"
"N",0.246399279986909,"NF","TGF,Jagged"
"P",0.129253968253968,"TS","TGF,DELTA"
"N",0.305630630630631,"NF","TGF,SMO"
"N",0.0956826067382484,"NF","TGF,miR200"
"N",0.14679344936782,"NF","TGF,STAT"
"P",0.239052541808803,"DA","TGF,RAS"
"N",0.26759168648694,"NF","TGF,SUFU"
"P",0.0528019622635797,"TS","TGF,SNAI1"
"P",0.138532247511887,"DA","TGF,GLI"
"P",0.239454470312715,"TS","TGF,TrCP"
"P",0.0594544703127152,"TS","TGF,PAK1"
"P",0.0394544703127152,"NF","TGF,LIV1"
"P",0.0578151260504202,"TS","TGF,CDC42"
"N",0.183069501291551,"NF","TGF,SMAD"
"P",0.163571428571429,"TS","TGFR,TGFR"
"P",0.368788174828011,"TS","TGFR,GSK3"
"N",0.252629399585921,"NF","TGFR,DSH"
"P",0.310004201680672,"TS","TGFR,PI3K"
"P",0.407936403887068,"TS","TGFR,ILK"
"P",0.497662673583629,"TS","TGFR,AKT"
"P",0.120357142857143,"DA","TGFR,RAF"
"N",0.347762933583829,"NF","TGFR,Csn"
"P",0.126246820910083,"DA","TGFR,MEK"
"P",0.138205625029671,"DA","TGFR,ERK"
"P",0.240968625266871,"DA","TGFR,SOSGRB2"
"N",0.162060575968223,"NF","TGFR,CD44"
"N",0.16213844062135,"NF","TGFR,ZEB1"
"N",0.163668763102725,"NF","TGFR,cMet"
"N",0.211123917668068,"NF","TGFR,Jagged"
"P",0.091468253968254,"TS","TGFR,DELTA"
"N",0.284195402298851,"NF","TGFR,SMO"
"N",0.0906870396646618,"NF","TGFR,miR200"
"N",0.177711323763955,"NF","TGFR,STAT"
"P",0.232706644061133,"DA","TGFR,RAS"
"N",0.281871765382403,"NF","TGFR,SUFU"
"P",0.0504462433559766,"TS","TGFR,SNAI1"
"P",0.144816877492912,"DA","TGFR,GLI"
"P",0.271148459383753,"TS","TGFR,TrCP"
"P",0.0578151260504202,"TS","TGFR,PAK1"
"N",0.13781512605042,"NF","TGFR,LIV1"
"P",0.0435294117647059,"TS","TGFR,CDC42"
"N",0.183255235224148,"NF","TGFR,SMAD"
"P",0.930607218808938,"DA","GSK3,GSK3"
"P",0.82181906609945,"DA","GSK3,DSH"
"N",0.884561345583749,"NF","GSK3,PI3K"
"N",0.558326615017245,"NF","GSK3,ILK"
"N",0.759744402900688,"NF","GSK3,AKT"
"N",0.817661854216172,"NF","GSK3,RAF"
"P",0.731100338888306,"TS","GSK3,Csn"
"N",0.642115916928017,"NF","GSK3,MEK"
"N",0.629064765082587,"NF","GSK3,ERK"
"N",0.523765989068995,"NF","GSK3,SOSGRB2"
"N",0.487470787896895,"NF","GSK3,CD44"
"P",0.712420389827265,"DA","GSK3,ZEB1"
"N",0.464721171921472,"NF","GSK3,cMet"
"P",0.34758901236412,"DA","GSK3,Jagged"
"N",0.601965269884225,"NF","GSK3,DELTA"
"P",0.357091035074123,"TS","GSK3,SMO"
"P",0.448794564724277,"DA","GSK3,miR200"
"P",0.528596608343288,"DA","GSK3,STAT"
"N",0.990682744577925,"NF","GSK3,RAS"
"P",0.399965646590594,"TS","GSK3,SUFU"
"P",0.542615788902666,"DA","GSK3,SNAI1"
"P",0.506278213492268,"DA","GSK3,GLI"
"N",0.281363095238095,"NF","GSK3,TrCP"
"P",0.225421066252588,"DA","GSK3,PAK1"
"P",0.338029761904762,"DA","GSK3,LIV1"
"P",0.216555265386787,"DA","GSK3,CDC42"
"N",0.189832467836801,"NF","GSK3,SMAD"
"P",0.5,"DA","DSH,DSH"
"N",0.666249374330601,"NF","DSH,PI3K"
"N",0.347232021281141,"NF","DSH,ILK"
"N",0.575325670498085,"NF","DSH,AKT"
"P",0.466249374330601,"NF","DSH,RAF"
"P",0.343333333333333,"TS","DSH,Csn"
"P",0.285966222746408,"NF","DSH,MEK"
"N",0.282657952069717,"NF","DSH,ERK"
"P",0.0473022912047302,"NF","DSH,SOSGRB2"
"P",0.324494597420704,"NF","DSH,CD44"
"P",0.732257638569502,"DA","DSH,ZEB1"
"P",0.401315789473684,"TS","DSH,cMet"
"P",0.216605988061186,"NF","DSH,Jagged"
"P",0.466249374330601,"NF","DSH,DELTA"
"P",0.0311688311688312,"NF","DSH,SMO"
"P",0.505000923872875,"DA","DSH,miR200"
"P",0.464285714285714,"DA","DSH,STAT"
"N",0.588938449960853,"NF","DSH,RAS"
"P",0.0125,"NF","DSH,SUFU"
"P",0.577520128824477,"DA","DSH,SNAI1"
"P",0.584191606467148,"DA","DSH,GLI"
"N",0.283333333333333,"NF","DSH,TrCP"
"P",0.27,"DA","DSH,PAK1"
"P",0.35,"DA","DSH,LIV1"
"P",0.287391304347826,"DA","DSH,CDC42"
"P",0.281751338441968,"DA","DSH,SMAD"
"P",0.715290043290044,"TS","PI3K,PI3K"
"P",0.471146422205246,"TS","PI3K,ILK"
"P",0.531485390247679,"TS","PI3K,AKT"
"P",0.5105670995671,"DA","PI3K,RAF"
"N",0.432136112201323,"NF","PI3K,Csn"
"P",0.392243026982661,"DA","PI3K,MEK"
"P",0.363109537521302,"DA","PI3K,ERK"
"N",0.124456033608576,"NF","PI3K,SOSGRB2"
"P",0.305990338164251,"NF","PI3K,CD44"
"N",0.659385073627283,"NF","PI3K,ZEB1"
"N",0.29456176673568,"NF","PI3K,cMet"
"N",0.282105263157894,"NF","PI3K,Jagged"
"P",0.450978354978355,"TS","PI3K,DELTA"
"N",0.275160256410256,"NF","PI3K,SMO"
"N",0.464113165516395,"NF","PI3K,miR200"
"N",0.425491108354012,"NF","PI3K,STAT"
"P",0.600339085571963,"DA","PI3K,RAS"
"P",0.282986667161416,"NF","PI3K,SUFU"
"N",0.467125235785799,"NF","PI3K,SNAI1"
"N",0.52138057517988,"NF","PI3K,GLI"
"P",0.0823715394016685,"NF","PI3K,TrCP"
"N",0.282371539401668,"NF","PI3K,PAK1"
"N",0.182371539401669,"NF","PI3K,LIV1"
"N",0.292701525054466,"NF","PI3K,CDC42"
"N",0.127006366627635,"NF","PI3K,SMAD"
"P",0.227002801120448,"TS","ILK,ILK"
"P",0.270114371902607,"TS","ILK,AKT"
"N",0.435308693018578,"NF","ILK,RAF"
"N",0.0640942028985507,"NF","ILK,Csn"
"N",0.295253216524517,"NF","ILK,MEK"
"N",0.25275125052125,"NF","ILK,ERK"
"P",0.18767576509512,"TS","ILK,SOSGRB2"
"N",0.450434782608695,"NF","ILK,CD44"
"N",0.739185533271215,"NF","ILK,ZEB1"
"N",0.428393966282165,"NF","ILK,cMet"
"N",0.322105263157894,"NF","ILK,Jagged"
"P",0.490978354978355,"TS","ILK,DELTA"
"P",0.14,"TS","ILK,SMO"
"N",0.515830035798845,"NF","ILK,miR200"
"N",0.336876006441224,"NF","ILK,STAT"
"N",0.422200557433435,"NF","ILK,RAS"
"P",0.0822119815668202,"NF","ILK,SUFU"
"N",0.53547457645985,"NF","ILK,SNAI1"
"N",0.505307332021203,"NF","ILK,GLI"
"P",0.143565454855777,"NF","ILK,TrCP"
"N",0.343565454855777,"NF","ILK,PAK1"
"N",0.243565454855777,"NF","ILK,LIV1"
"N",0.349922191098661,"NF","ILK,CDC42"
"N",0.356560109887426,"NF","ILK,SMAD"
"P",0.546130993189816,"TS","AKT,AKT"
"N",0.447795795528673,"NF","AKT,RAF"
"N",0.2618,"NF","AKT,Csn"
"N",0.29811450534297,"NF","AKT,MEK"
"N",0.264320520904461,"NF","AKT,ERK"
"P",0.168633603238866,"TS","AKT,SOSGRB2"
"N",0.430171129124703,"NF","AKT,CD44"
"N",0.791358922073277,"NF","AKT,ZEB1"
"N",0.431407004830918,"NF","AKT,cMet"
"N",0.313790325703884,"NF","AKT,Jagged"
"P",0.494783530016407,"TS","AKT,DELTA"
"N",0.0916630036630036,"NF","AKT,SMO"
"N",0.534872624560025,"NF","AKT,miR200"
"N",0.417839655636266,"NF","AKT,STAT"
"N",0.416041896816942,"NF","AKT,RAS"
"P",0.112588833984807,"NF","AKT,SUFU"
"N",0.545821422517646,"NF","AKT,SNAI1"
"N",0.527795623482828,"NF","AKT,GLI"
"P",0.177485380116959,"TS","AKT,TrCP"
"N",0.361799105607155,"NF","AKT,PAK1"
"N",0.344152046783626,"NF","AKT,LIV1"
"N",0.368243550051599,"NF","AKT,CDC42"
"N",0.340314132925897,"NF","AKT,SMAD"
"P",0.305844155844156,"TS","RAF,RAF"
"P",0.49880277886799,"TS","RAF,Csn"
"N",0.17901478443298,"NF","RAF,MEK"
"N",0.193969191727812,"NF","RAF,ERK"
"N",0.206707559860102,"NF","RAF,SOSGRB2"
"P",0.0311740890688259,"NF","RAF,CD44"
"N",0.349211526313241,"NF","RAF,ZEB1"
"N",0.0243609022556391,"NF","RAF,cMet"
"P",0.166677985285795,"DA","RAF,Jagged"
"P",0.246255411255411,"DA","RAF,DELTA"
"P",0.341826923076923,"TS","RAF,SMO"
"N",0.217583168143311,"NF","RAF,miR200"
"P",0.225491108354012,"NF","RAF,STAT"
"P",0.382409257409258,"TS","RAF,RAS"
"P",0.382986667161416,"TS","RAF,SUFU"
"N",0.344629240549381,"NF","RAF,SNAI1"
"N",0.250774852400244,"NF","RAF,GLI"
"N",0.182371539401669,"NF","RAF,TrCP"
"N",0.115704872735002,"NF","RAF,PAK1"
"P",0.0823715394016685,"NF","RAF,LIV1"
"N",0.115054466230937,"NF","RAF,CDC42"
"P",0.0734577463518584,"DA","RAF,SMAD"
"P",0.29,"DA","Csn,Csn"
"P",0.245703463203463,"TS","Csn,MEK"
"P",0.220703463203463,"TS","Csn,ERK"
"P",0.254597025250778,"TS","Csn,SOSGRB2"
"P",0.294904029912754,"DA","Csn,CD44"
"P",0.361184449958643,"TS","Csn,ZEB1"
"P",0.282904029912754,"DA","Csn,cMet"
"P",0.0783524960934287,"NF","Csn,Jagged"
"P",0.39880277886799,"NF","Csn,DELTA"
"N",0.117316017316017,"NF","Csn,SMO"
"P",0.211395519722874,"TS","Csn,miR200"
"P",0.2,"TS","Csn,STAT"
"P",0.512046540864152,"TS","Csn,RAS"
"N",0.1,"NF","Csn,SUFU"
"P",0.342804926029723,"TS","Csn,SNAI1"
"P",0.355805534036966,"TS","Csn,GLI"
"N",0.328333333333333,"NF","Csn,TrCP"
"P",0.217424242424242,"TS","Csn,PAK1"
"P",0.241666666666666,"TS","Csn,LIV1"
"P",0.143916779737675,"TS","Csn,CDC42"
"P",0.215479521378985,"TS","Csn,SMAD"
"P",0.190122279285889,"TS","MEK,MEK"
"N",0.11863974001857,"NF","MEK,ERK"
"P",0.193713037713037,"DA","MEK,SOSGRB2"
"N",0.217467795362532,"NF","MEK,CD44"
"N",0.379167674261424,"NF","MEK,ZEB1"
"N",0.216628634523371,"NF","MEK,cMet"
"P",0.119300936105467,"DA","MEK,Jagged"
"P",0.219075924075924,"DA","MEK,DELTA"
"P",0.0973986013986014,"TS","MEK,SMO"
"N",0.235316692790433,"NF","MEK,miR200"
"P",0.15595192915876,"NF","MEK,STAT"
"P",0.25667212044921,"TS","MEK,RAS"
"P",0.126040323090947,"TS","MEK,SUFU"
"N",0.376269193310957,"NF","MEK,SNAI1"
"N",0.267881234787312,"NF","MEK,GLI"
"N",0.208386145910096,"NF","MEK,TrCP"
"N",0.148386145910096,"NF","MEK,PAK1"
"P",0.108386145910096,"NF","MEK,LIV1"
"N",0.148386145910096,"NF","MEK,CDC42"
"P",0.154745119221133,"DA","MEK,SMAD"
"P",0.190122279285889,"TS","ERK,ERK"
"P",0.198920451658315,"DA","ERK,SOSGRB2"
"N",0.221793495108079,"NF","ERK,CD44"
"N",0.374236528540102,"NF","ERK,ZEB1"
"N",0.217467795362532,"NF","ERK,cMet"
"P",0.0814495304829773,"DA","ERK,Jagged"
"P",0.194314019314019,"DA","ERK,DELTA"
"N",0.0987742749054224,"NF","ERK,SMO"
"N",0.222806688788832,"NF","ERK,miR200"
"N",0.162063983488133,"NF","ERK,STAT"
"P",0.240934076056535,"TS","ERK,RAS"
"P",0.109444578410096,"TS","ERK,SUFU"
"N",0.376009684923647,"NF","ERK,SNAI1"
"N",0.270484427852849,"NF","ERK,GLI"
"N",0.194100431624382,"NF","ERK,TrCP"
"N",0.148386145910096,"NF","ERK,PAK1"
"P",0.108386145910096,"NF","ERK,LIV1"
"N",0.139325477448192,"NF","ERK,CDC42"
"P",0.154540536569742,"DA","ERK,SMAD"
"P",0.403888888888888,"DA","SOSGRB2,SOSGRB2"
"N",0.28871635610766,"NF","SOSGRB2,CD44"
"N",0.185587580061264,"NF","SOSGRB2,ZEB1"
"N",0.266977225672878,"NF","SOSGRB2,cMet"
"P",0.17877269530886,"DA","SOSGRB2,Jagged"
"P",0.127532956685499,"DA","SOSGRB2,DELTA"
"N",0.246491228070175,"NF","SOSGRB2,SMO"
"N",0.142207373431095,"NF","SOSGRB2,miR200"
"P",0.110837438423645,"NF","SOSGRB2,STAT"
"N",0.217256566409109,"NF","SOSGRB2,RAS"
"N",0.236001717580665,"NF","SOSGRB2,SUFU"
"N",0.251104454708657,"NF","SOSGRB2,SNAI1"
"N",0.272557618731147,"NF","SOSGRB2,GLI"
"N",0.214645214521452,"NF","SOSGRB2,TrCP"
"N",0.0789309288071664,"NF","SOSGRB2,PAK1"
"P",0.0146452145214521,"NF","SOSGRB2,LIV1"
"P",0.078452380952381,"TS","SOSGRB2,CDC42"
"P",0.193854224317057,"DA","SOSGRB2,SMAD"
"P",0.313333333333334,"DA","CD44,CD44"
"P",0.437909197450087,"TS","CD44,ZEB1"
"P",0.39968992248062,"DA","CD44,cMet"
"P",0.316596736596736,"TS","CD44,Jagged"
"P",0.152307692307692,"NF","CD44,DELTA"
"P",0.247777777777778,"DA","CD44,SMO"
"P",0.283181745553682,"TS","CD44,miR200"
"P",0.352125652125652,"TS","CD44,STAT"
"N",0.227407473627749,"NF","CD44,RAS"
"P",0.263720547323,"DA","CD44,SUFU"
"P",0.272420603369014,"TS","CD44,SNAI1"
"P",0.344771335811245,"TS","CD44,GLI"
"P",0.18035609867293,"NF","CD44,TrCP"
"P",0.247022765339597,"TS","CD44,PAK1"
"P",0.28035609867293,"TS","CD44,LIV1"
"P",0.211181181181182,"TS","CD44,CDC42"
"P",0.315518983350916,"TS","CD44,SMAD"
"P",0.933218675083918,"DA","ZEB1,ZEB1"
"P",0.435888995429885,"TS","ZEB1,cMet"
"P",0.698733865118284,"DA","ZEB1,Jagged"
"N",0.589875171057105,"NF","ZEB1,DELTA"
"N",0.33997175141243,"NF","ZEB1,SMO"
"P",0.700088244958272,"DA","ZEB1,miR200"
"P",0.692755961986731,"DA","ZEB1,STAT"
"N",0.557593632655725,"NF","ZEB1,RAS"
"N",0.28662937863154,"NF","ZEB1,SUFU"
"P",0.769935714075836,"DA","ZEB1,SNAI1"
"P",0.723113680198223,"DA","ZEB1,GLI"
"N",0.638585592101938,"NF","ZEB1,TrCP"
"P",0.454485975243701,"DA","ZEB1,PAK1"
"P",0.638585592101938,"DA","ZEB1,LIV1"
"P",0.45852157802109,"DA","ZEB1,CDC42"
"P",0.688143486706279,"DA","ZEB1,SMAD"
"P",0.313333333333334,"DA","cMet,cMet"
"P",0.319941218202088,"TS","cMet,Jagged"
"N",0.168571428571429,"NF","cMet,DELTA"
"P",0.22,"DA","cMet,SMO"
"P",0.28806236353121,"TS","cMet,miR200"
"P",0.432467532467532,"TS","cMet,STAT"
"N",0.199747899159664,"NF","cMet,RAS"
"P",0.258457389428263,"DA","cMet,SUFU"
"P",0.263902084850495,"TS","cMet,SNAI1"
"P",0.32188732327206,"TS","cMet,GLI"
"N",0.264514514514515,"NF","cMet,TrCP"
"P",0.211181181181182,"TS","cMet,PAK1"
"P",0.264514514514515,"TS","cMet,LIV1"
"P",0.200370370370371,"TS","cMet,CDC42"
"P",0.292609892441826,"TS","cMet,SMAD"
"P",0.274112554112554,"DA","Jagged,Jagged"
"N",0.23038961038961,"NF","Jagged,DELTA"
"P",0.109365079365079,"TS","Jagged,SMO"
"P",0.43474912055099,"DA","Jagged,miR200"
"P",0.172092405549925,"NF","Jagged,STAT"
"N",0.125286095729621,"NF","Jagged,RAS"
"P",0.0952573420023267,"NF","Jagged,SUFU"
"P",0.40558959611452,"DA","Jagged,SNAI1"
"P",0.351889328204878,"DA","Jagged,GLI"
"P",0.151922929447853,"NF","Jagged,TrCP"
"P",0.151922929447853,"NF","Jagged,PAK1"
"P",0.151922929447853,"NF","Jagged,LIV1"
"P",0.1378125,"NF","Jagged,CDC42"
"P",0.378518782292976,"DA","Jagged,SMAD"
"P",0.186666666666667,"TS","DELTA,DELTA"
"N",0.275160256410256,"NF","DELTA,SMO"
"N",0.370774797341961,"NF","DELTA,miR200"
"P",0.225491108354012,"NF","DELTA,STAT"
"P",0.328181818181819,"DA","DELTA,RAS"
"P",0.282986667161416,"NF","DELTA,SUFU"
"N",0.334947296977426,"NF","DELTA,SNAI1"
"N",0.367697929323321,"NF","DELTA,GLI"
"P",0.0823715394016685,"NF","DELTA,TrCP"
"P",0.0823715394016685,"NF","DELTA,PAK1"
"P",0.0823715394016685,"NF","DELTA,LIV1"
"P",0.0750544662309368,"NF","DELTA,CDC42"
"N",0.13327639463884,"NF","DELTA,SMAD"
"P",0.106666666666667,"TS","SMO,SMO"
"N",0.231559674502712,"NF","SMO,miR200"
"P",0.143333333333333,"TS","SMO,STAT"
"P",0.365082737030411,"TS","SMO,RAS"
"N",0.190833333333333,"NF","SMO,SUFU"
"P",0.120973431188485,"TS","SMO,SNAI1"
"P",0.0658730158730159,"TS","SMO,GLI"
"P",0.0848694316436252,"NF","SMO,TrCP"
"P",0.218202764976958,"TS","SMO,PAK1"
"P",0.184869431643625,"TS","SMO,LIV1"
"P",0.201428571428571,"TS","SMO,CDC42"
"N",0.253690476190476,"NF","SMO,SMAD"
"P",0.342441720316312,"DA","miR200,miR200"
"P",0.433352784056885,"DA","miR200,STAT"
"N",0.397647824564116,"NF","miR200,RAS"
"N",0.162192166190543,"NF","miR200,SUFU"
"P",0.46154930923263,"DA","miR200,SNAI1"
"P",0.449737435488536,"DA","miR200,GLI"
"N",0.384907191610685,"NF","miR200,TrCP"
"P",0.284907191610685,"NF","miR200,PAK1"
"P",0.384907191610685,"DA","miR200,LIV1"
"P",0.286728630846277,"DA","miR200,CDC42"
"P",0.431716012864335,"DA","miR200,SMAD"
"P",0.428571428571428,"DA","STAT,STAT"
"N",0.341162750145056,"NF","STAT,RAS"
"P",0.12,"NF","STAT,SUFU"
"P",0.441178068370224,"DA","STAT,SNAI1"
"P",0.401795263559969,"DA","STAT,GLI"
"P",0.15,"NF","STAT,TrCP"
"P",0.177272727272727,"DA","STAT,PAK1"
"P",0.45,"DA","STAT,LIV1"
"P",0.202272727272727,"DA","STAT,CDC42"
"P",0.300981096753211,"DA","STAT,SMAD"
"P",0.691025641025642,"TS","RAS,RAS"
"P",0.394062616528504,"TS","RAS,SUFU"
"N",0.455957827321188,"NF","RAS,SNAI1"
"N",0.446624463379442,"NF","RAS,GLI"
"N",0.193280630310759,"NF","RAS,TrCP"
"N",0.233280630310759,"NF","RAS,PAK1"
"P",0.0932806303107594,"NF","RAS,LIV1"
"N",0.222371539401669,"NF","RAS,CDC42"
"P",0.0398026534677304,"DA","RAS,SMAD"
"P",0.106666666666667,"TS","SUFU,SUFU"
"P",0.15633871750332,"TS","SUFU,SNAI1"
"P",0.0954876855899161,"TS","SUFU,GLI"
"N",0.204761904761905,"NF","SUFU,TrCP"
"P",0.226428571428572,"TS","SUFU,PAK1"
"P",0.204761904761905,"TS","SUFU,LIV1"
"P",0.152297297297297,"TS","SUFU,CDC42"
"N",0.263004899195765,"NF","SUFU,SMAD"
"P",0.329726519151608,"DA","SNAI1,SNAI1"
"P",0.461795070480634,"DA","SNAI1,GLI"
"N",0.360385205008781,"NF","SNAI1,TrCP"
"P",0.289866997725868,"DA","SNAI1,PAK1"
"P",0.402051871675448,"DA","SNAI1,LIV1"
"P",0.277217833048064,"DA","SNAI1,CDC42"
"P",0.38226379195923,"DA","SNAI1,SMAD"
"P",0.391620170374258,"DA","GLI,GLI"
"N",0.262685304046023,"NF","GLI,TrCP"
"N",0.221018637379357,"NF","GLI,PAK1"
"P",0.32935197071269,"DA","GLI,LIV1"
"N",0.212793237883982,"NF","GLI,CDC42"
"P",0.360146123247232,"DA","GLI,SMAD"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"N",0.0809523809523809,"NF","TrCP,PAK1"
"N",0.183333333333333,"NF","TrCP,LIV1"
"P",0.0378151260504202,"NF","TrCP,CDC42"
"N",0.26162997098481,"NF","TrCP,SMAD"
"P",0.0952380952380952,"DA","PAK1,PAK1"
"P",0.197619047619048,"DA","PAK1,LIV1"
"P",0.152100840336134,"DA","PAK1,CDC42"
"P",0.173534732889572,"DA","PAK1,SMAD"
"P",0.3,"DA","LIV1,LIV1"
"P",0.13781512605042,"DA","LIV1,CDC42"
"P",0.32162997098481,"DA","LIV1,SMAD"
"P",0.0952380952380952,"DA","CDC42,CDC42"
"P",0.148427963239412,"DA","CDC42,SMAD"
"P",0.299945990082976,"DA","SMAD,SMAD"
