"Nature","Strength","Type","Node"
"P",0.0116501145912911,"NF","TGFR,LIV1"
"P",0.117591805039727,"DA","TGFR,SNAI1"
"P",0.180499437934445,"DA","TGFR,Jagged"
"P",0.168076877111455,"DA","TGFR,SMAD"
"P",0.274088701452631,"DA","TGFR,NOTCH"
"P",0.271234210851563,"DA","TGFR,NOTCHic"
"N",0.254584663150925,"NF","TGFR,Csl"
"N",0.0852529311484535,"NF","TGFR,Csn"
"P",0.168295460564649,"DA","TGFR,GLI"
"N",0.242487642734553,"NF","TGFR,GSK3"
"N",0.0810207336523126,"NF","TGFR,STAT"
"N",0.185100680712369,"NF","TGFR,cateninnuc"
"P",0.0922502164502164,"DA","TGFR,NFB"
"P",0.192439734051862,"TS","TGFR,KLF4"
"N",0.23881942319351,"NF","TGFR,HEY1"
"N",0.221491010350323,"NF","TGFR,FOXC2"
"N",0.232972996216031,"NF","TGFR,RAS"
"N",0.208313179223606,"NF","TGFR,Ecadherin"
"N",0.189299484794841,"NF","TGFR,cateninmemb"
"N",0.204136248482133,"NF","TGFR,ERK"
"N",0.27535540822512,"NF","TGFR,SNAI2"
"N",0.33718887675028,"NF","TGFR,SOSGRB2"
"N",0.205238095238096,"NF","TGFR,SRC"
"N",0.275965739821251,"NF","TGFR,CD44"
"N",0.274942348008386,"NF","TGFR,cMet"
"P",0.116897939640597,"DA","TCFLEF,TCFLEF"
"N",0.207656337470392,"NF","TCFLEF,cfos"
"P",0.110979864010028,"TS","TCFLEF,CDC42"
"P",0.108654282614679,"TS","TCFLEF,PAK1"
"N",0.118910692871089,"NF","TCFLEF,LIV1"
"P",0.0213029935600279,"TS","TCFLEF,SNAI1"
"P",0.23338954436295,"DA","TCFLEF,Jagged"
"P",0.135324365115859,"DA","TCFLEF,SMAD"
"P",0.381437251703176,"DA","TCFLEF,NOTCH"
"P",0.37665319854703,"DA","TCFLEF,NOTCHic"
"P",0.360380185525026,"DA","TCFLEF,Csl"
"P",0.343507391572136,"TS","TCFLEF,Csn"
"N",0.163421460121165,"NF","TCFLEF,GLI"
"P",0.427762150873348,"TS","TCFLEF,GSK3"
"P",0.312031904303198,"DA","TCFLEF,STAT"
"P",0.220132248408356,"DA","TCFLEF,cateninnuc"
"N",0.284910326651584,"NF","TCFLEF,NFB"
"N",0.356521044727789,"NF","TCFLEF,KLF4"
"P",0.368325123945615,"DA","TCFLEF,HEY1"
"P",0.32810383422069,"DA","TCFLEF,FOXC2"
"N",0.414372381109678,"NF","TCFLEF,RAS"
"N",0.411926192385777,"NF","TCFLEF,Ecadherin"
"N",0.384993753240299,"NF","TCFLEF,cateninmemb"
"P",0.268537439324298,"DA","TCFLEF,ERK"
"N",0.520261878275281,"NF","TCFLEF,SNAI2"
"P",0.19824255429594,"DA","TCFLEF,SOSGRB2"
"P",0.287235105957617,"DA","TCFLEF,SRC"
"P",0.272276189511819,"DA","TCFLEF,CD44"
"P",0.273679189028027,"DA","TCFLEF,cMet"
"P",0.48,"TS","cfos,cfos"
"P",0.259047619047619,"TS","cfos,CDC42"
"P",0.241242236024844,"TS","cfos,PAK1"
"P",0.32695652173913,"TS","cfos,LIV1"
"N",0.2808789005832,"NF","cfos,SNAI1"
"P",0.215763888888889,"TS","cfos,Jagged"
"P",0.221966205837173,"TS","cfos,SMAD"
"P",0.245384615384615,"TS","cfos,NOTCH"
"P",0.246923076923077,"TS","cfos,NOTCHic"
"P",0.262857142857143,"TS","cfos,Csl"
"P",0.298181818181818,"TS","cfos,Csn"
"P",0.126985519353941,"TS","cfos,GLI"
"P",0.353807472483943,"TS","cfos,GSK3"
"P",0.27,"TS","cfos,STAT"
"N",0.0256394713389978,"NF","cfos,cateninnuc"
"P",0.121190476190476,"TS","cfos,NFB"
"N",0.227330447330448,"NF","cfos,KLF4"
"N",0.0938567080096315,"NF","cfos,HEY1"
"N",0.0651259883110672,"NF","cfos,FOXC2"
"N",0.0866470056857431,"NF","cfos,RAS"
"P",0.0484952088876284,"DA","cfos,Ecadherin"
"N",0.0608947557723625,"NF","cfos,cateninmemb"
"N",0.310690931130179,"NF","cfos,ERK"
"P",0.219186764287666,"DA","cfos,SNAI2"
"N",0.368452380952381,"NF","cfos,SOSGRB2"
"P",0.0572727272727273,"TS","cfos,SRC"
"N",0.245890890890891,"NF","cfos,CD44"
"N",0.231296296296296,"NF","cfos,cMet"
"P",0.038095238095238,"TS","CDC42,CDC42"
"N",0.0988795518207283,"NF","CDC42,PAK1"
"P",0.113165266106443,"TS","CDC42,LIV1"
"N",0.0672674086895979,"NF","CDC42,SNAI1"
"P",0.0157638888888889,"NF","CDC42,Jagged"
"P",0.0687122736418511,"TS","CDC42,SMAD"
"P",0.0364957264957265,"TS","CDC42,NOTCH"
"P",0.034034188034188,"TS","CDC42,NOTCHic"
"P",0.0506594982078853,"TS","CDC42,Csl"
"N",0.107688828584351,"NF","CDC42,Csn"
"P",0.100803253344088,"TS","CDC42,GLI"
"N",0.144713438735178,"NF","CDC42,GSK3"
"N",0.0590909090909091,"NF","CDC42,STAT"
"N",0.114163440123836,"NF","CDC42,cateninnuc"
"P",0.0628787878787878,"TS","CDC42,NFB"
"N",0.237694083694084,"NF","CDC42,KLF4"
"N",0.104220344373268,"NF","CDC42,HEY1"
"N",0.0754896246747036,"NF","CDC42,FOXC2"
"N",0.166647005685743,"NF","CDC42,RAS"
"P",0.0714078648591079,"DA","CDC42,Ecadherin"
"N",0.083807411743842,"NF","CDC42,cateninmemb"
"N",0.30792670420464,"NF","CDC42,ERK"
"P",0.197338024791867,"DA","CDC42,SNAI2"
"N",0.284801587301587,"NF","CDC42,SOSGRB2"
"N",0.163333333333333,"NF","CDC42,SRC"
"N",0.174224224224224,"NF","CDC42,CD44"
"N",0.217129629629629,"NF","CDC42,cMet"
"P",0.038095238095238,"TS","PAK1,PAK1"
"P",0.069047619047619,"TS","PAK1,LIV1"
"N",0.0709305315651312,"NF","PAK1,SNAI1"
"P",0.0145368950238582,"NF","PAK1,Jagged"
"P",0.0785714285714286,"TS","PAK1,SMAD"
"P",0.0253846153846154,"NF","PAK1,NOTCH"
"P",0.0364957264957265,"TS","PAK1,NOTCHic"
"P",0.034034188034188,"TS","PAK1,Csl"
"N",0.0901515151515151,"NF","PAK1,Csn"
"P",0.10623639043408,"TS","PAK1,GLI"
"N",0.141579239600979,"NF","PAK1,GSK3"
"N",0.0390909090909091,"NF","PAK1,STAT"
"N",0.112073254447444,"NF","PAK1,cateninnuc"
"P",0.0833333333333333,"TS","PAK1,NFB"
"N",0.235333427956379,"NF","PAK1,KLF4"
"N",0.100220344373268,"NF","PAK1,HEY1"
"N",0.0714896246747036,"NF","PAK1,FOXC2"
"N",0.186647005685743,"NF","PAK1,RAS"
"P",0.0655024438671817,"DA","PAK1,Ecadherin"
"N",0.0762249941614244,"NF","PAK1,cateninmemb"
"N",0.307166368389655,"NF","PAK1,ERK"
"P",0.188175878920861,"DA","PAK1,SNAI2"
"N",0.273811488291686,"NF","PAK1,SOSGRB2"
"N",0.159629629629629,"NF","PAK1,SRC"
"N",0.152244026204422,"NF","PAK1,CD44"
"N",0.174224224224224,"NF","PAK1,cMet"
"P",0.1,"TS","LIV1,LIV1"
"N",0.0877652654586886,"NF","LIV1,SNAI1"
"P",0.0145368950238582,"NF","LIV1,Jagged"
"N",0.0980952380952381,"NF","LIV1,SMAD"
"P",0.0253846153846154,"NF","LIV1,NOTCH"
"P",0.0253846153846154,"NF","LIV1,NOTCHic"
"N",0.0869230769230769,"NF","LIV1,Csl"
"P",0.208333333333333,"TS","LIV1,Csn"
"P",0.0695697237674131,"TS","LIV1,GLI"
"P",0.270274891774892,"TS","LIV1,GSK3"
"N",0.23,"NF","LIV1,STAT"
"N",0.1607832111574,"NF","LIV1,cateninnuc"
"N",0.133333333333333,"NF","LIV1,NFB"
"N",0.409575852198803,"NF","LIV1,KLF4"
"N",0.274462768615692,"NF","LIV1,HEY1"
"N",0.245732048917127,"NF","LIV1,FOXC2"
"P",0.0466470056857431,"NF","LIV1,RAS"
"P",0.26907820144294,"DA","LIV1,Ecadherin"
"N",0.279800751737182,"NF","LIV1,cateninmemb"
"P",0.225261606484893,"NF","LIV1,ERK"
"P",0.397195486763998,"DA","LIV1,SNAI2"
"P",0.130954345434543,"NF","LIV1,SOSGRB2"
"N",0.226296296296296,"NF","LIV1,SRC"
"N",0.118910692871089,"NF","LIV1,CD44"
"N",0.120890890890891,"NF","LIV1,cMet"
"P",0.0809107502214128,"TS","SNAI1,SNAI1"
"N",0.0978702283571915,"NF","SNAI1,Jagged"
"N",0.139470056056905,"NF","SNAI1,SMAD"
"N",0.117038199895343,"NF","SNAI1,NOTCH"
"N",0.123190883190883,"NF","SNAI1,NOTCHic"
"N",0.127933966194835,"NF","SNAI1,Csl"
"N",0.189369538089428,"NF","SNAI1,Csn"
"N",0.133646870023321,"NF","SNAI1,GLI"
"N",0.227552826631789,"NF","SNAI1,GSK3"
"N",0.189377247067741,"NF","SNAI1,STAT"
"N",0.272958336047878,"NF","SNAI1,cateninnuc"
"N",0.279273580007742,"NF","SNAI1,NFB"
"N",0.469500767099636,"NF","SNAI1,KLF4"
"N",0.332913495710562,"NF","SNAI1,HEY1"
"N",0.304316647858067,"NF","SNAI1,FOXC2"
"N",0.343702045380393,"NF","SNAI1,RAS"
"P",0.300095233540823,"DA","SNAI1,Ecadherin"
"N",0.310161479862699,"NF","SNAI1,cateninmemb"
"N",0.617814261797101,"NF","SNAI1,ERK"
"P",0.475100863495821,"DA","SNAI1,SNAI2"
"N",0.507618289863343,"NF","SNAI1,SOSGRB2"
"N",0.348080193289231,"NF","SNAI1,SRC"
"N",0.453147800792407,"NF","SNAI1,CD44"
"N",0.463317292317831,"NF","SNAI1,cMet"
"P",0.0431168831168832,"DA","Jagged,Jagged"
"N",0.176810920262533,"NF","Jagged,SMAD"
"P",0.11954785954786,"DA","Jagged,NOTCH"
"P",0.109897906851549,"DA","Jagged,NOTCHic"
"P",0.131460406851549,"DA","Jagged,Csl"
"P",0.0811318913287825,"NF","Jagged,Csn"
"P",0.105237503557376,"DA","Jagged,GLI"
"N",0.140251164269889,"NF","Jagged,GSK3"
"P",0.060528081641212,"NF","Jagged,STAT"
"P",0.243996050759958,"DA","Jagged,cateninnuc"
"P",0.0988874205228132,"NF","Jagged,NFB"
"N",0.476289733920918,"NF","Jagged,KLF4"
"P",0.354067511698696,"DA","Jagged,HEY1"
"P",0.293115130746315,"DA","Jagged,FOXC2"
"P",0.0542479794993101,"DA","Jagged,RAS"
"P",0.432165147091527,"DA","Jagged,Ecadherin"
"P",0.411753028446643,"DA","Jagged,cateninmemb"
"N",0.356900278816925,"NF","Jagged,ERK"
"P",0.542094251113627,"DA","Jagged,SNAI2"
"N",0.336830112428091,"NF","Jagged,SOSGRB2"
"P",0.047440014114326,"NF","Jagged,SRC"
"P",0.247738927738928,"DA","Jagged,CD44"
"P",0.231183743792439,"DA","Jagged,cMet"
"P",0.0636672003795292,"TS","SMAD,SMAD"
"N",0.187016967706623,"NF","SMAD,NOTCH"
"N",0.184561788992452,"NF","SMAD,NOTCHic"
"N",0.179370218111225,"NF","SMAD,Csl"
"N",0.113729300501543,"NF","SMAD,Csn"
"P",0.121258109525048,"DA","SMAD,GLI"
"P",0.150524950549612,"TS","SMAD,GSK3"
"N",0.128207166258141,"NF","SMAD,STAT"
"N",0.134774455188182,"NF","SMAD,cateninnuc"
"P",0.0936327153028633,"DA","SMAD,NFB"
"P",0.195550364334587,"TS","SMAD,KLF4"
"N",0.116507017829745,"NF","SMAD,HEY1"
"N",0.0165312190349045,"NF","SMAD,FOXC2"
"P",0.201097470964316,"DA","SMAD,RAS"
"N",0.171158977746582,"NF","SMAD,Ecadherin"
"N",0.156086798088598,"NF","SMAD,cateninmemb"
"N",0.285482504831772,"NF","SMAD,ERK"
"N",0.224925525287276,"NF","SMAD,SNAI2"
"N",0.275493796926375,"NF","SMAD,SOSGRB2"
"N",0.109622084490506,"NF","SMAD,SRC"
"P",0.264293765991245,"DA","SMAD,CD44"
"P",0.252293765991245,"DA","SMAD,cMet"
"P",0.0337327188940092,"DA","NOTCH,NOTCH"
"P",0.113783652680087,"DA","NOTCH,NOTCHic"
"P",0.101316120212555,"DA","NOTCH,Csl"
"P",0.209953934953935,"NF","NOTCH,Csn"
"P",0.121946788843341,"DA","NOTCH,GLI"
"N",0.280504684632474,"NF","NOTCH,GSK3"
"P",0.0629889741254676,"NF","NOTCH,STAT"
"P",0.278137587459622,"DA","NOTCH,cateninnuc"
"P",0.039367872271098,"TS","NOTCH,NFB"
"N",0.425189215517366,"NF","NOTCH,KLF4"
"P",0.302966993295144,"DA","NOTCH,HEY1"
"P",0.260648152715434,"DA","NOTCH,FOXC2"
"P",0.0195482348200279,"DA","NOTCH,RAS"
"P",0.386841631676057,"DA","NOTCH,Ecadherin"
"P",0.36920353768917,"DA","NOTCH,cateninmemb"
"N",0.331786261425342,"NF","NOTCH,ERK"
"P",0.497928416039871,"DA","NOTCH,SNAI2"
"N",0.293691467909407,"NF","NOTCH,SOSGRB2"
"P",0.182380952380952,"DA","NOTCH,SRC"
"P",0.311716704348283,"DA","NOTCH,CD44"
"P",0.291987497385034,"DA","NOTCH,cMet"
"P",0.0337327188940092,"DA","NOTCHic,NOTCHic"
"P",0.113783652680087,"DA","NOTCHic,Csl"
"P",0.237518037518037,"TS","NOTCHic,Csn"
"P",0.129473670563771,"DA","NOTCHic,GLI"
"N",0.284566077784776,"NF","NOTCHic,GSK3"
"P",0.118134605193429,"DA","NOTCHic,STAT"
"P",0.276784360533875,"DA","NOTCHic,cateninnuc"
"P",0.0353535353535353,"TS","NOTCHic,NFB"
"N",0.431301144825173,"NF","NOTCHic,KLF4"
"P",0.300397603921632,"DA","NOTCHic,HEY1"
"P",0.264455934557802,"DA","NOTCHic,FOXC2"
"P",0.0399776427575686,"DA","NOTCHic,RAS"
"P",0.390298368384528,"DA","NOTCHic,Ecadherin"
"P",0.372280066339343,"DA","NOTCHic,cateninmemb"
"N",0.324366395972236,"NF","NOTCHic,ERK"
"P",0.494440921570413,"DA","NOTCHic,SNAI2"
"N",0.293371365476629,"NF","NOTCHic,SOSGRB2"
"P",0.198315018315018,"DA","NOTCHic,SRC"
"P",0.314145854145854,"DA","NOTCHic,CD44"
"P",0.311716704348283,"DA","NOTCHic,cMet"
"P",0.0337327188940092,"DA","Csl,Csl"
"P",0.23030303030303,"TS","Csl,Csn"
"P",0.13189302540248,"DA","Csl,GLI"
"N",0.278862503009037,"NF","Csl,GSK3"
"P",0.122292609351433,"DA","Csl,STAT"
"P",0.278213748755716,"DA","Csl,cateninnuc"
"P",0.0591630591630591,"TS","Csl,NFB"
"N",0.426489114749984,"NF","Csl,KLF4"
"P",0.2905248829034,"DA","Csl,HEY1"
"P",0.256228469343041,"DA","Csl,FOXC2"
"P",0.0546641752653085,"DA","Csl,RAS"
"P",0.391360463805291,"DA","Csl,Ecadherin"
"P",0.373848526883497,"DA","Csl,cateninmemb"
"N",0.317734487734488,"NF","Csl,ERK"
"P",0.480515728273972,"DA","Csl,SNAI2"
"N",0.307942972731163,"NF","Csl,SOSGRB2"
"P",0.212167832167832,"DA","Csl,SRC"
"P",0.302717282717283,"DA","Csl,CD44"
"P",0.314145854145854,"DA","Csl,cMet"
"P",0.24,"DA","Csn,Csn"
"N",0.206626052470687,"NF","Csn,GLI"
"P",0.422582299062551,"DA","Csn,GSK3"
"P",0.233333333333333,"TS","Csn,STAT"
"N",0.214497303143827,"NF","Csn,cateninnuc"
"P",0.422380952380953,"DA","Csn,NFB"
"P",0.313446814623285,"TS","Csn,KLF4"
"P",0.164980620155039,"TS","Csn,HEY1"
"N",0.143398887340039,"NF","Csn,FOXC2"
"P",0.348815904879302,"NF","Csn,RAS"
"P",0.119760440849188,"TS","Csn,Ecadherin"
"P",0.162321398266782,"TS","Csn,cateninmemb"
"N",0.393906926406927,"NF","Csn,ERK"
"P",0.146746748062138,"TS","Csn,SNAI2"
"N",0.368707482993197,"NF","Csn,SOSGRB2"
"P",0.236781609195402,"TS","Csn,SRC"
"P",0.189951622582283,"NF","Csn,CD44"
"P",0.190396067026728,"NF","Csn,cMet"
"P",0.092822479712544,"TS","GLI,GLI"
"N",0.275975854599943,"NF","GLI,GSK3"
"N",0.212830404889228,"NF","GLI,STAT"
"N",0.171691534425214,"NF","GLI,cateninnuc"
"P",0.126153290168666,"DA","GLI,NFB"
"N",0.511828377041737,"NF","GLI,KLF4"
"P",0.30346732871804,"DA","GLI,HEY1"
"P",0.320251649883353,"DA","GLI,FOXC2"
"N",0.190997897793284,"NF","GLI,RAS"
"P",0.31570420372967,"DA","GLI,Ecadherin"
"N",0.311403538677311,"NF","GLI,cateninmemb"
"N",0.163098918625235,"NF","GLI,ERK"
"P",0.511792667938744,"DA","GLI,SNAI2"
"P",0.0704720929961407,"DA","GLI,SOSGRB2"
"N",0.166692226335272,"NF","GLI,SRC"
"N",0.123537580147771,"NF","GLI,CD44"
"N",0.139760150680685,"NF","GLI,cMet"
"P",0.316892811879748,"DA","GSK3,GSK3"
"N",0.378613238704238,"NF","GSK3,STAT"
"N",0.503293614923429,"NF","GSK3,cateninnuc"
"P",0.513120286576169,"DA","GSK3,NFB"
"N",0.545128452656809,"NF","GSK3,KLF4"
"N",0.390489026213637,"NF","GSK3,HEY1"
"P",0.331344858467353,"DA","GSK3,FOXC2"
"N",0.713233376264087,"NF","GSK3,RAS"
"N",0.381137844713342,"NF","GSK3,Ecadherin"
"N",0.441996050888551,"NF","GSK3,cateninmemb"
"N",0.632664219797252,"NF","GSK3,ERK"
"N",0.447255472987902,"NF","GSK3,SNAI2"
"N",0.727911023280815,"NF","GSK3,SOSGRB2"
"N",0.582672590567328,"NF","GSK3,SRC"
"N",0.645514323889193,"NF","GSK3,CD44"
"N",0.656697119588118,"NF","GSK3,cMet"
"P",0.285714285714286,"DA","STAT,STAT"
"P",0.331482368419931,"DA","STAT,cateninnuc"
"N",0.118888888888889,"NF","STAT,NFB"
"N",0.388284808873044,"NF","STAT,KLF4"
"N",0.301333333333334,"NF","STAT,HEY1"
"P",0.343192910702113,"DA","STAT,FOXC2"
"N",0.174696847647618,"NF","STAT,RAS"
"P",0.453516415771196,"DA","STAT,Ecadherin"
"P",0.527029936410989,"DA","STAT,cateninmemb"
"N",0.246315789473684,"NF","STAT,ERK"
"P",0.517306326597066,"DA","STAT,SNAI2"
"P",0.00250410509031199,"NF","STAT,SOSGRB2"
"P",0.367857142857143,"DA","STAT,SRC"
"P",0.282930957930958,"DA","STAT,CD44"
"P",0.376948051948052,"DA","STAT,cMet"
"P",0.120918352687409,"DA","cateninnuc,cateninnuc"
"P",0.154316107145599,"DA","cateninnuc,NFB"
"N",0.50360438754705,"NF","cateninnuc,KLF4"
"P",0.315059463211994,"DA","cateninnuc,HEY1"
"P",0.514275269899631,"DA","cateninnuc,FOXC2"
"P",0.165488447806146,"TS","cateninnuc,RAS"
"P",0.476136813866201,"DA","cateninnuc,Ecadherin"
"P",0.523752630786351,"DA","cateninnuc,cateninmemb"
"N",0.0614773471793287,"NF","cateninnuc,ERK"
"P",0.630391358938568,"DA","cateninnuc,SNAI2"
"P",0.0944379620633071,"DA","cateninnuc,SOSGRB2"
"P",0.302690668292374,"DA","cateninnuc,SRC"
"P",0.283076410164378,"DA","cateninnuc,CD44"
"P",0.288436915948612,"DA","cateninnuc,cMet"
"P",0.371428571428572,"DA","NFB,NFB"
"P",0.344468864468864,"TS","NFB,KLF4"
"N",0.139617794486216,"NF","NFB,HEY1"
"N",0.0832519848456103,"NF","NFB,FOXC2"
"N",0.153977384364697,"NF","NFB,RAS"
"N",0.302645620784163,"NF","NFB,Ecadherin"
"N",0.295073287801515,"NF","NFB,cateninmemb"
"N",0.26786075036075,"NF","NFB,ERK"
"N",0.528527027843472,"NF","NFB,SNAI2"
"N",0.152654430193129,"NF","NFB,SOSGRB2"
"N",0.195299145299145,"NF","NFB,SRC"
"P",0.124742865420832,"NF","NFB,CD44"
"P",0.186324786324787,"DA","NFB,cMet"
"P",0.444444444444444,"TS","KLF4,KLF4"
"N",0.240572107630931,"NF","KLF4,HEY1"
"N",0.482977638860881,"NF","KLF4,FOXC2"
"N",0.367261904761904,"NF","KLF4,RAS"
"N",0.676555517035648,"NF","KLF4,Ecadherin"
"N",0.696279002591522,"NF","KLF4,cateninmemb"
"N",0.341072673281141,"NF","KLF4,ERK"
"N",0.556588249316458,"NF","KLF4,SNAI2"
"N",0.44890268123138,"NF","KLF4,SOSGRB2"
"N",0.507957136342909,"NF","KLF4,SRC"
"N",0.526100683616891,"NF","KLF4,CD44"
"N",0.556369834755608,"NF","KLF4,cMet"
"P",0.0366997708174178,"DA","HEY1,HEY1"
"P",0.279105302047368,"DA","HEY1,FOXC2"
"P",0.161139657444005,"DA","HEY1,RAS"
"P",0.456745706770431,"DA","HEY1,Ecadherin"
"P",0.476469192326305,"DA","HEY1,cateninmemb"
"P",0.163778686464306,"DA","HEY1,ERK"
"P",0.32931927356647,"DA","HEY1,SNAI2"
"P",0.352563965122927,"DA","HEY1,SOSGRB2"
"P",0.296809587787449,"DA","HEY1,SRC"
"P",0.471631176515805,"DA","HEY1,CD44"
"P",0.465765873873009,"DA","HEY1,cMet"
"P",0.521510833277318,"DA","FOXC2,FOXC2"
"P",0.173095238095238,"DA","FOXC2,RAS"
"P",0.703681823290569,"DA","FOXC2,Ecadherin"
"P",0.723405308846443,"DA","FOXC2,cateninmemb"
"P",0.149471233102064,"DA","FOXC2,ERK"
"P",0.614324756934188,"DA","FOXC2,SNAI2"
"P",0.27857718801115,"DA","FOXC2,SOSGRB2"
"P",0.443202614379085,"DA","FOXC2,SRC"
"P",0.505366556632764,"DA","FOXC2,CD44"
"P",0.491211355752192,"DA","FOXC2,cMet"
"P",0.561794871794872,"TS","RAS,RAS"
"P",0.14436101137594,"DA","RAS,Ecadherin"
"N",0.0837046159947304,"NF","RAS,cateninmemb"
"P",0.137315888326832,"TS","RAS,ERK"
"P",0.378860955141971,"DA","RAS,SNAI2"
"N",0.117950881510203,"NF","RAS,SOSGRB2"
"P",0.180487730875716,"TS","RAS,SRC"
"P",0.188101197925979,"TS","RAS,CD44"
"P",0.200626288251149,"TS","RAS,cMet"
"P",0.689776618838146,"DA","Ecadherin,Ecadherin"
"P",0.803648602172541,"DA","Ecadherin,cateninmemb"
"P",0.288163605253266,"DA","Ecadherin,ERK"
"P",0.909140877325594,"DA","Ecadherin,SNAI2"
"P",0.357175547545229,"DA","Ecadherin,SOSGRB2"
"P",0.456040349426123,"DA","Ecadherin,SRC"
"P",0.535318948784942,"DA","Ecadherin,CD44"
"P",0.543119335144904,"DA","Ecadherin,cMet"
"P",0.73614280538945,"DA","cateninmemb,cateninmemb"
"P",0.246623446891299,"DA","cateninmemb,ERK"
"P",0.833065544479912,"DA","cateninmemb,SNAI2"
"P",0.307553349671523,"DA","cateninmemb,SOSGRB2"
"P",0.513133008218377,"DA","cateninmemb,SRC"
"P",0.514490820050506,"DA","cateninmemb,CD44"
"P",0.522684204880127,"DA","cateninmemb,cMet"
"P",0.0525311812179016,"TS","ERK,ERK"
"P",0.553533672957379,"DA","ERK,SNAI2"
"P",0.312520131782268,"DA","ERK,SOSGRB2"
"N",0.080084243242138,"NF","ERK,SRC"
"P",0.259355434307222,"DA","ERK,CD44"
"P",0.202994111152006,"DA","ERK,cMet"
"P",1.135293450301,"DA","SNAI2,SNAI2"
"P",0.6350683934943,"DA","SNAI2,SOSGRB2"
"P",0.547816883048298,"DA","SNAI2,SRC"
"P",0.778448998121874,"DA","SNAI2,CD44"
"P",0.782294850095817,"DA","SNAI2,cMet"
"P",0.319444444444444,"DA","SOSGRB2,SOSGRB2"
"N",0.0185714285714286,"NF","SOSGRB2,SRC"
"P",0.306521739130435,"DA","SOSGRB2,CD44"
"N",0.272194616977226,"NF","SOSGRB2,cMet"
"P",0.25,"DA","SRC,SRC"
"P",0.339918032786885,"DA","SRC,CD44"
"P",0.335,"DA","SRC,cMet"
"P",0.213333333333334,"DA","CD44,CD44"
"P",0.318294573643411,"DA","CD44,cMet"
"P",0.213333333333334,"DA","cMet,cMet"
