"Nature","Strength","Type","Node"
"N",0.319764267990075,"NF","SOSGRB2,ILK"
"N",0.141129211918685,"NF","SOSGRB2,ZEB1"
"P",0.515663797174094,"DA","TWIST1,TWIST1"
"P",0.200459116605983,"DA","TWIST1,MEK"
"N",0.111400575876279,"NF","TWIST1,RKIP"
"P",0.198894643904131,"DA","TWIST1,RAF"
"P",0.188925936459559,"DA","TWIST1,ERK"
"P",0.538215183509301,"DA","TWIST1,IKK"
"P",0.542977088271206,"DA","TWIST1,NFB"
"N",0.413468485429521,"NF","TWIST1,CD44"
"N",0.111760323960226,"NF","TWIST1,miR200"
"N",0.396682239321493,"NF","TWIST1,cMet"
"P",0.422873523430645,"DA","TWIST1,cateninnuc"
"N",0.354135093571804,"NF","TWIST1,TGF"
"N",0.342009903168162,"NF","TWIST1,AXIN2"
"P",0.515711962017752,"DA","TWIST1,FOXC2"
"P",0.761358616594183,"DA","TWIST1,Ecadherin"
"P",0.423832655303393,"DA","TWIST1,cateninmemb"
"N",0.439941476148372,"NF","TWIST1,SRC"
"P",0.875581014297701,"DA","TWIST1,SNAI2"
"P",0.306618445803013,"DA","TWIST1,SNAI1"
"N",0.429685864859778,"NF","TWIST1,TrCP"
"P",0.497564652738566,"DA","TWIST1,PAK1"
"N",0.463019198193111,"NF","TWIST1,LIV1"
"P",0.409685864859778,"DA","TWIST1,EGR1"
"P",0.373816299642386,"DA","TWIST1,cfos"
"P",0.502474697716077,"DA","TWIST1,CDC42"
"P",0.419986240110079,"DA","TWIST1,Wnt"
"N",0.482665480386453,"NF","TWIST1,FUS"
"N",0.19932544072879,"NF","TWIST1,PI3K"
"N",0.219853535070926,"NF","TWIST1,ILK"
"P",0.349421026338226,"DA","TWIST1,ZEB1"
"P",0.084700415749572,"TS","MEK,MEK"
"N",0.239664387437023,"NF","MEK,RKIP"
"N",0.151904426379848,"NF","MEK,RAF"
"N",0.0947260909935004,"NF","MEK,ERK"
"N",0.087953823953824,"NF","MEK,IKK"
"N",0.0903305322128851,"NF","MEK,NFB"
"P",0.281953134584714,"DA","MEK,CD44"
"P",0.0186299374099004,"DA","MEK,miR200"
"P",0.282512575144154,"DA","MEK,cMet"
"N",0.203079703331854,"NF","MEK,cateninnuc"
"P",0.158522890440053,"TS","MEK,TGF"
"N",0.2912901151674,"NF","MEK,AXIN2"
"P",0.141743322247912,"DA","MEK,FOXC2"
"N",0.242788703456193,"NF","MEK,Ecadherin"
"N",0.160183416908261,"NF","MEK,cateninmemb"
"P",0.256435256236646,"DA","MEK,SRC"
"N",0.461308351738185,"NF","MEK,SNAI2"
"P",0.230525272742288,"DA","MEK,SNAI1"
"N",0.169093588798821,"NF","MEK,TrCP"
"P",0.169093588798821,"DA","MEK,PAK1"
"P",0.169093588798821,"DA","MEK,LIV1"
"P",0.0990935887988209,"DA","MEK,EGR1"
"P",0.109438416385028,"DA","MEK,cfos"
"P",0.150045969751202,"DA","MEK,CDC42"
"P",0.227481146304676,"TS","MEK,Wnt"
"N",0.0854207861104413,"NF","MEK,FUS"
"N",0.207239893932276,"NF","MEK,PI3K"
"P",0.207090082226649,"TS","MEK,ILK"
"N",0.107309050936732,"NF","MEK,ZEB1"
"P",0.369467787114846,"TS","RKIP,RKIP"
"P",0.289928698752228,"TS","RKIP,RAF"
"N",0.233761465609251,"NF","RKIP,ERK"
"N",0.140632318501171,"NF","RKIP,IKK"
"N",0.13935026721912,"NF","RKIP,NFB"
"N",0.333354325985905,"NF","RKIP,CD44"
"N",0.023052875371073,"NF","RKIP,miR200"
"N",0.359707602339181,"NF","RKIP,cMet"
"N",0.152793020899473,"NF","RKIP,cateninnuc"
"P",0.106032285471538,"TS","RKIP,TGF"
"N",0.26443326605944,"NF","RKIP,AXIN2"
"N",0.194644271984173,"NF","RKIP,FOXC2"
"P",0.30306731831166,"TS","RKIP,Ecadherin"
"P",0.223009012971245,"TS","RKIP,cateninmemb"
"N",0.257152166829586,"NF","RKIP,SRC"
"P",0.557978468084344,"TS","RKIP,SNAI2"
"N",0.247021513786094,"NF","RKIP,SNAI1"
"P",0.198612860436065,"TS","RKIP,TrCP"
"N",0.231946193769398,"NF","RKIP,PAK1"
"P",0.0986128604360649,"NF","RKIP,LIV1"
"N",0.178612860436065,"NF","RKIP,EGR1"
"N",0.131375291375291,"NF","RKIP,cfos"
"N",0.201375291375291,"NF","RKIP,CDC42"
"P",0.291666666666666,"TS","RKIP,Wnt"
"P",0.256093928980527,"TS","RKIP,FUS"
"N",0.284735852382911,"NF","RKIP,PI3K"
"P",0.287243229473087,"TS","RKIP,ILK"
"N",0.20431921932248,"NF","RKIP,ZEB1"
"P",0.21038961038961,"TS","RAF,RAF"
"N",0.144123271364651,"NF","RAF,ERK"
"N",0.124310776942356,"NF","RAF,IKK"
"N",0.12290232623813,"NF","RAF,NFB"
"P",0.355629458261038,"DA","RAF,CD44"
"P",0.093411553834232,"DA","RAF,miR200"
"P",0.35859649122807,"DA","RAF,cMet"
"N",0.140241540010523,"NF","RAF,cateninnuc"
"P",0.149159991099243,"TS","RAF,TGF"
"N",0.319304549861687,"NF","RAF,AXIN2"
"P",0.183766578249337,"DA","RAF,FOXC2"
"N",0.285032211049615,"NF","RAF,Ecadherin"
"N",0.2049739057092,"NF","RAF,cateninmemb"
"P",0.430421360033375,"DA","RAF,SRC"
"N",0.541343742538509,"NF","RAF,SNAI2"
"P",0.311972276935534,"DA","RAF,SNAI1"
"N",0.253398161432595,"NF","RAF,TrCP"
"P",0.286731494765928,"DA","RAF,PAK1"
"P",0.153398161432595,"NF","RAF,LIV1"
"P",0.233398161432595,"DA","RAF,EGR1"
"P",0.182178649237473,"DA","RAF,cfos"
"P",0.252178649237473,"DA","RAF,CDC42"
"P",0.302731829573935,"TS","RAF,Wnt"
"N",0.152169051878354,"NF","RAF,FUS"
"N",0.243393939393939,"NF","RAF,PI3K"
"P",0.245901316484115,"TS","RAF,ILK"
"P",0.155396787762473,"DA","RAF,ZEB1"
"P",0.084700415749572,"TS","ERK,ERK"
"P",0.0988520499108735,"DA","ERK,IKK"
"N",0.087953823953824,"NF","ERK,NFB"
"P",0.278823363592347,"DA","ERK,CD44"
"N",0.0176762832209521,"NF","ERK,miR200"
"P",0.281953134584714,"DA","ERK,cMet"
"N",0.207555365921048,"NF","ERK,cateninnuc"
"P",0.147411779328942,"TS","ERK,TGF"
"N",0.293897348136282,"NF","ERK,AXIN2"
"P",0.131599697258926,"DA","ERK,FOXC2"
"N",0.244039082083442,"NF","ERK,Ecadherin"
"N",0.16011559217027,"NF","ERK,cateninmemb"
"P",0.254330756962336,"DA","ERK,SRC"
"N",0.456267287229132,"NF","ERK,SNAI2"
"P",0.224232713366769,"DA","ERK,SNAI1"
"N",0.154807874513107,"NF","ERK,TrCP"
"P",0.150045969751202,"DA","ERK,PAK1"
"P",0.202426922132154,"DA","ERK,LIV1"
"P",0.109438416385028,"DA","ERK,EGR1"
"P",0.135330951545504,"DA","ERK,cfos"
"P",0.153150674329057,"DA","ERK,CDC42"
"P",0.25002331002331,"TS","ERK,Wnt"
"P",0.0763263403263403,"TS","ERK,FUS"
"N",0.205179004002534,"NF","ERK,PI3K"
"P",0.200327030989579,"TS","ERK,ILK"
"N",0.111873898832947,"NF","ERK,ZEB1"
"P",0.061904761904762,"DA","IKK,IKK"
"P",0.142535392535392,"DA","IKK,NFB"
"N",0.457692307692308,"NF","IKK,CD44"
"P",0.0364616390474514,"DA","IKK,miR200"
"N",0.456666666666666,"NF","IKK,cMet"
"P",0.219282917718768,"DA","IKK,cateninnuc"
"P",0.454084848484848,"TS","IKK,TGF"
"P",0.372777777777777,"TS","IKK,AXIN2"
"P",0.285165945165945,"DA","IKK,FOXC2"
"P",0.447376600535073,"DA","IKK,Ecadherin"
"P",0.258539647813391,"DA","IKK,cateninmemb"
"N",0.389743589743589,"NF","IKK,SRC"
"P",0.575135386018156,"DA","IKK,SNAI2"
"P",0.149870169486481,"DA","IKK,SNAI1"
"P",0.0885964912280702,"NF","IKK,TrCP"
"P",0.23859649122807,"DA","IKK,PAK1"
"N",0.18859649122807,"NF","IKK,LIV1"
"P",0.0885964912280702,"NF","IKK,EGR1"
"P",0.0976190476190476,"DA","IKK,cfos"
"P",0.266666666666666,"DA","IKK,CDC42"
"N",0.296666666666666,"NF","IKK,Wnt"
"N",0.246285714285714,"NF","IKK,FUS"
"N",0.244478844169246,"NF","IKK,PI3K"
"P",0.312132352941176,"TS","IKK,ILK"
"N",0.0892975060602326,"NF","IKK,ZEB1"
"P",0.061904761904762,"DA","NFB,NFB"
"N",0.399500217296827,"NF","NFB,CD44"
"P",0.0390166671009689,"DA","NFB,miR200"
"N",0.457692307692308,"NF","NFB,cMet"
"P",0.225439780463866,"DA","NFB,cateninnuc"
"P",0.457882316839279,"TS","NFB,TGF"
"P",0.37764980984685,"TS","NFB,AXIN2"
"P",0.283192885025554,"DA","NFB,FOXC2"
"P",0.430451328553621,"DA","NFB,Ecadherin"
"P",0.237267795179342,"DA","NFB,cateninmemb"
"N",0.366666666666666,"NF","NFB,SRC"
"P",0.581036703652022,"DA","NFB,SNAI2"
"P",0.148500306472783,"DA","NFB,SNAI1"
"N",0.183333333333333,"NF","NFB,TrCP"
"P",0.266666666666666,"DA","NFB,PAK1"
"N",0.233333333333333,"NF","NFB,LIV1"
"P",0.0976190476190476,"DA","NFB,EGR1"
"P",0.0686190476190476,"DA","NFB,cfos"
"P",0.273484848484848,"DA","NFB,CDC42"
"N",0.324358974358974,"NF","NFB,Wnt"
"N",0.254285714285714,"NF","NFB,FUS"
"N",0.237188040523845,"NF","NFB,PI3K"
"P",0.313180693069307,"TS","NFB,ILK"
"N",0.0945986806095699,"NF","NFB,ZEB1"
"P",0.24,"TS","CD44,CD44"
"N",0.177483747108688,"NF","CD44,miR200"
"P",0.108372093023256,"NF","CD44,cMet"
"N",0.206763146414309,"NF","CD44,cateninnuc"
"P",0.285057651991614,"TS","CD44,TGF"
"N",0.237236201794928,"NF","CD44,AXIN2"
"N",0.344975044112691,"NF","CD44,FOXC2"
"N",0.339720497600214,"NF","CD44,Ecadherin"
"N",0.303951592926196,"NF","CD44,cateninmemb"
"P",0.245081967213115,"NF","CD44,SRC"
"P",0.503933600348866,"TS","CD44,SNAI2"
"N",0.322595826201871,"NF","CD44,SNAI1"
"P",0.353582889820514,"TS","CD44,TrCP"
"N",0.386916223153847,"NF","CD44,PAK1"
"N",0.353582889820514,"NF","CD44,LIV1"
"N",0.353582889820514,"NF","CD44,EGR1"
"N",0.341701701701702,"NF","CD44,cfos"
"N",0.355035035035035,"NF","CD44,CDC42"
"N",0.176315789473684,"NF","CD44,Wnt"
"P",0.232923408845739,"TS","CD44,FUS"
"P",0.264179009396401,"TS","CD44,PI3K"
"P",0.196718691936083,"TS","CD44,ILK"
"N",0.411306753783439,"NF","CD44,ZEB1"
"P",0.00911867595613958,"DA","miR200,miR200"
"N",0.177237960591834,"NF","miR200,cMet"
"P",0.160655023999002,"DA","miR200,cateninnuc"
"N",0.1317402221122,"NF","miR200,TGF"
"N",0.239644532232331,"NF","miR200,AXIN2"
"P",0.132556720605501,"DA","miR200,FOXC2"
"P",0.129663878465014,"DA","miR200,Ecadherin"
"P",0.125666997692619,"DA","miR200,cateninmemb"
"N",0.157584541062802,"NF","miR200,SRC"
"P",0.267558529219133,"DA","miR200,SNAI2"
"P",0.125658322211515,"DA","miR200,SNAI1"
"P",0.109601000837191,"NF","miR200,TrCP"
"P",0.155434334170524,"DA","miR200,PAK1"
"N",0.209601000837191,"NF","miR200,LIV1"
"P",0.123886715122905,"DA","miR200,EGR1"
"N",0.116838129191071,"NF","miR200,cfos"
"P",0.151074823868942,"DA","miR200,CDC42"
"P",0.218719021197895,"DA","miR200,Wnt"
"N",0.155377091054494,"NF","miR200,FUS"
"N",0.21386934502178,"NF","miR200,PI3K"
"N",0.140924433395056,"NF","miR200,ILK"
"P",0.274145439422171,"DA","miR200,ZEB1"
"P",0.24,"TS","cMet,cMet"
"N",0.204335113054073,"NF","cMet,cateninnuc"
"P",0.297582742316785,"TS","cMet,TGF"
"N",0.23407161314138,"NF","cMet,AXIN2"
"N",0.344270586215057,"NF","cMet,FOXC2"
"N",0.336804926612954,"NF","cMet,Ecadherin"
"N",0.300628535046431,"NF","cMet,cateninmemb"
"P",0.25,"NF","cMet,SRC"
"P",0.491069617929904,"TS","cMet,SNAI2"
"N",0.30788145080953,"NF","cMet,SNAI1"
"P",0.441701701701702,"TS","cMet,TrCP"
"N",0.355035035035035,"NF","cMet,PAK1"
"N",0.341701701701702,"NF","cMet,LIV1"
"N",0.341701701701702,"NF","cMet,EGR1"
"N",0.376296296296296,"NF","cMet,cfos"
"N",0.362129629629629,"NF","cMet,CDC42"
"N",0.17,"NF","cMet,Wnt"
"P",0.287777777777778,"TS","cMet,FUS"
"P",0.266376811594203,"TS","cMet,PI3K"
"P",0.205447106378784,"TS","cMet,ILK"
"N",0.403920390147076,"NF","cMet,ZEB1"
"P",0.0162752839770399,"DA","cateninnuc,cateninnuc"
"N",0.365429386704004,"NF","cateninnuc,TGF"
"P",0.331211493442812,"TS","cateninnuc,AXIN2"
"P",0.415430021377003,"DA","cateninnuc,FOXC2"
"P",0.425473200204473,"DA","cateninnuc,Ecadherin"
"N",0.265330205544881,"NF","cateninnuc,cateninmemb"
"N",0.360672419757242,"NF","cateninnuc,SRC"
"P",0.585372224192233,"DA","cateninnuc,SNAI2"
"N",0.294180054910264,"NF","cateninnuc,SNAI1"
"P",0.300821714852442,"DA","cateninnuc,TrCP"
"P",0.422345524376252,"DA","cateninnuc,PAK1"
"N",0.346276260306988,"NF","cateninnuc,LIV1"
"P",0.331256497461138,"DA","cateninnuc,EGR1"
"P",0.33491714332868,"DA","cateninnuc,cfos"
"P",0.434992739230363,"DA","cateninnuc,CDC42"
"P",0.175628136082592,"DA","cateninnuc,Wnt"
"N",0.210812969704407,"NF","cateninnuc,FUS"
"N",0.0464403999130769,"NF","cateninnuc,PI3K"
"N",0.0964161628888399,"NF","cateninnuc,ILK"
"P",0.425768726732543,"DA","cateninnuc,ZEB1"
"P",0.176111111111111,"TS","TGF,TGF"
"P",0.291534260955243,"TS","TGF,AXIN2"
"N",0.298359984483527,"NF","TGF,FOXC2"
"N",0.459765403869115,"NF","TGF,Ecadherin"
"N",0.340452675250698,"NF","TGF,cateninmemb"
"P",0.343383838383839,"TS","TGF,SRC"
"N",0.550583397073216,"NF","TGF,SNAI2"
"N",0.363057557036813,"NF","TGF,SNAI1"
"N",0.498176140799092,"NF","TGF,TrCP"
"P",0.378176140799092,"TS","TGF,PAK1"
"P",0.298176140799092,"NF","TGF,LIV1"
"P",0.364842807465759,"TS","TGF,EGR1"
"P",0.377489177489178,"TS","TGF,cfos"
"P",0.354314574314575,"TS","TGF,CDC42"
"N",0.47983436853002,"NF","TGF,Wnt"
"N",0.515167720912401,"NF","TGF,FUS"
"N",0.302825339892055,"NF","TGF,PI3K"
"N",0.351256075822791,"NF","TGF,ILK"
"N",0.480267839421507,"NF","TGF,ZEB1"
"P",0.9588506771623,"DA","AXIN2,AXIN2"
"N",0.399534242225855,"NF","AXIN2,FOXC2"
"N",0.343947091616614,"NF","AXIN2,Ecadherin"
"N",0.411601154470737,"NF","AXIN2,cateninmemb"
"N",0.386223749613292,"NF","AXIN2,SRC"
"P",0.481563368181746,"TS","AXIN2,SNAI2"
"N",0.423267072351345,"NF","AXIN2,SNAI1"
"N",0.43404653468414,"NF","AXIN2,TrCP"
"N",0.380713201350807,"NF","AXIN2,PAK1"
"N",0.400713201350807,"NF","AXIN2,LIV1"
"P",0.41404653468414,"TS","AXIN2,EGR1"
"P",0.405164804357403,"TS","AXIN2,cfos"
"N",0.375565286139999,"NF","AXIN2,CDC42"
"P",0.107780126849894,"TS","AXIN2,Wnt"
"N",0.362514147521643,"NF","AXIN2,FUS"
"P",0.165385187461312,"DA","AXIN2,PI3K"
"N",0.0155877616747182,"NF","AXIN2,ILK"
"N",0.487930946486352,"NF","AXIN2,ZEB1"
"P",0.45922677063028,"DA","FOXC2,FOXC2"
"P",0.604152356755722,"DA","FOXC2,Ecadherin"
"P",0.295725721847259,"DA","FOXC2,cateninmemb"
"N",0.348664799253035,"NF","FOXC2,SRC"
"P",0.610064878063252,"DA","FOXC2,SNAI2"
"P",0.391888405390297,"DA","FOXC2,SNAI1"
"N",0.370380165522895,"NF","FOXC2,TrCP"
"P",0.479471074613804,"DA","FOXC2,PAK1"
"N",0.437046832189562,"NF","FOXC2,LIV1"
"P",0.310380165522895,"DA","FOXC2,EGR1"
"P",0.300599601259573,"DA","FOXC2,cfos"
"P",0.474781419441391,"DA","FOXC2,CDC42"
"P",0.525141608097904,"DA","FOXC2,Wnt"
"N",0.463880822746522,"NF","FOXC2,FUS"
"N",0.321396587152685,"NF","FOXC2,PI3K"
"N",0.281242740998839,"NF","FOXC2,ILK"
"P",0.486932721239446,"DA","FOXC2,ZEB1"
"P",0.54441304835154,"DA","Ecadherin,Ecadherin"
"P",0.35761210786979,"DA","Ecadherin,cateninmemb"
"N",0.564346921761422,"NF","Ecadherin,SRC"
"P",0.875039309276001,"DA","Ecadherin,SNAI2"
"P",0.475788283768543,"DA","Ecadherin,SNAI1"
"N",0.4506426965464,"NF","Ecadherin,TrCP"
"P",0.555733605637309,"DA","Ecadherin,PAK1"
"N",0.517309363213067,"NF","Ecadherin,LIV1"
"P",0.381551787455491,"DA","Ecadherin,EGR1"
"P",0.394146943164833,"DA","Ecadherin,cfos"
"P",0.557348369189789,"DA","Ecadherin,CDC42"
"P",0.516438771968331,"DA","Ecadherin,Wnt"
"N",0.40404980609189,"NF","Ecadherin,FUS"
"N",0.299218327168709,"NF","Ecadherin,PI3K"
"N",0.255409323299603,"NF","Ecadherin,ILK"
"P",0.511388031764132,"DA","Ecadherin,ZEB1"
"P",0.0640672212756296,"TS","cateninmemb,cateninmemb"
"N",0.349510447885882,"NF","cateninmemb,SRC"
"P",0.487809685500337,"DA","cateninmemb,SNAI2"
"P",0.278775022425537,"DA","cateninmemb,SNAI1"
"N",0.256007013970474,"NF","cateninmemb,TrCP"
"P",0.361097923061383,"DA","cateninmemb,PAK1"
"N",0.322673680637141,"NF","cateninmemb,LIV1"
"P",0.186916104879565,"DA","cateninmemb,EGR1"
"P",0.203647412787343,"DA","cateninmemb,cfos"
"P",0.366848838812299,"DA","cateninmemb,CDC42"
"P",0.353755092647745,"DA","cateninmemb,Wnt"
"P",0.191133696985744,"TS","cateninmemb,FUS"
"N",0.204750304371874,"NF","cateninmemb,PI3K"
"N",0.160941300502767,"NF","cateninmemb,ILK"
"P",0.239106133269602,"DA","cateninmemb,ZEB1"
"P",0.5,"TS","SRC,SRC"
"N",0.430747870020722,"NF","SRC,SNAI2"
"N",0.264368764509147,"NF","SRC,SNAI1"
"P",0.336296296296296,"TS","SRC,TrCP"
"N",0.347407407407407,"NF","SRC,PAK1"
"P",0.236296296296296,"NF","SRC,LIV1"
"N",0.336296296296296,"NF","SRC,EGR1"
"N",0.367272727272727,"NF","SRC,cfos"
"N",0.376111111111111,"NF","SRC,CDC42"
"P",0.25,"NF","SRC,Wnt"
"P",0.193333333333333,"TS","SRC,FUS"
"P",0.330421360033375,"TS","SRC,PI3K"
"P",0.103070175438596,"TS","SRC,ILK"
"N",0.447489544509793,"NF","SRC,ZEB1"
"P",1.17832813491659,"DA","SNAI2,SNAI2"
"P",0.598915890231934,"DA","SNAI2,SNAI1"
"N",0.519609137666977,"NF","SNAI2,TrCP"
"P",0.660785608255212,"DA","SNAI2,PAK1"
"N",0.639609137666977,"NF","SNAI2,LIV1"
"P",0.486275804333644,"DA","SNAI2,EGR1"
"P",0.458863826884436,"DA","SNAI2,cfos"
"P",0.665306403915249,"DA","SNAI2,CDC42"
"P",0.421532108008553,"DA","SNAI2,Wnt"
"N",0.564825534398741,"NF","SNAI2,FUS"
"N",0.199938539169362,"NF","SNAI2,PI3K"
"N",0.124141159261964,"NF","SNAI2,ILK"
"P",0.567369537850844,"DA","SNAI2,ZEB1"
"P",0.0453109437092288,"DA","SNAI1,SNAI1"
"N",0.17831976604204,"NF","SNAI1,TrCP"
"P",0.410462623184897,"DA","SNAI1,PAK1"
"N",0.359986432708707,"NF","SNAI1,LIV1"
"P",0.204334258795663,"DA","SNAI1,EGR1"
"P",0.190750665898936,"DA","SNAI1,cfos"
"P",0.418193873636912,"DA","SNAI1,CDC42"
"P",0.455470477773319,"DA","SNAI1,Wnt"
"N",0.259291945627916,"NF","SNAI1,FUS"
"N",0.365296858548684,"NF","SNAI1,PI3K"
"N",0.262363328064591,"NF","SNAI1,ILK"
"P",0.412523451073466,"DA","SNAI1,ZEB1"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"N",0.29047619047619,"NF","TrCP,PAK1"
"P",0.233333333333333,"TS","TrCP,LIV1"
"N",0.113333333333333,"NF","TrCP,EGR1"
"P",0.0843478260869565,"NF","TrCP,cfos"
"P",0.29047619047619,"NF","TrCP,CDC42"
"P",0.341559454191033,"DA","TrCP,Wnt"
"P",0.180952380952381,"TS","TrCP,FUS"
"N",0.353398161432595,"NF","TrCP,PI3K"
"N",0.251476361153781,"NF","TrCP,ILK"
"P",0.286194753302342,"DA","TrCP,ZEB1"
"P",0.514285714285714,"DA","PAK1,PAK1"
"N",0.457142857142857,"NF","PAK1,LIV1"
"P",0.337142857142857,"DA","PAK1,EGR1"
"P",0.29863354037267,"DA","PAK1,cfos"
"P",0.604761904761904,"DA","PAK1,CDC42"
"P",0.541559454191033,"DA","PAK1,Wnt"
"N",0.440952380952381,"NF","PAK1,FUS"
"N",0.328398161432595,"NF","PAK1,PI3K"
"N",0.226476361153781,"NF","PAK1,ILK"
"P",0.549221573225713,"DA","PAK1,ZEB1"
"P",0.4,"TS","LIV1,LIV1"
"N",0.28,"NF","LIV1,EGR1"
"N",0.184347826086956,"NF","LIV1,cfos"
"N",0.39047619047619,"NF","LIV1,CDC42"
"P",0.241559454191033,"NF","LIV1,Wnt"
"P",0.080952380952381,"NF","LIV1,FUS"
"N",0.253398161432595,"NF","LIV1,PI3K"
"N",0.15147636115378,"NF","LIV1,ILK"
"N",0.452861419969008,"NF","LIV1,ZEB1"
"P",0.16,"DA","EGR1,EGR1"
"P",0.204347826086957,"DA","EGR1,cfos"
"P",0.31047619047619,"DA","EGR1,CDC42"
"N",0.341559454191033,"NF","EGR1,Wnt"
"P",0.140952380952381,"TS","EGR1,FUS"
"P",0.286731494765928,"TS","EGR1,PI3K"
"P",0.184809694487113,"TS","EGR1,ILK"
"N",0.302861419969008,"NF","EGR1,ZEB1"
"P",0.16,"DA","cfos,cfos"
"P",0.337142857142857,"DA","cfos,CDC42"
"N",0.369629629629629,"NF","cfos,Wnt"
"P",0.0691575091575091,"TS","cfos,FUS"
"P",0.271226268285092,"TS","cfos,PI3K"
"P",0.160846560846561,"TS","cfos,ILK"
"N",0.291826050194089,"NF","cfos,ZEB1"
"P",0.514285714285714,"DA","CDC42,CDC42"
"P",0.502962962962963,"DA","CDC42,Wnt"
"N",0.407619047619048,"NF","CDC42,FUS"
"N",0.344825708061002,"NF","CDC42,PI3K"
"N",0.234446000622471,"NF","CDC42,ILK"
"P",0.574823884610215,"DA","CDC42,ZEB1"
"P",0.1,"DA","Wnt,Wnt"
"P",0.227777777777778,"NF","Wnt,FUS"
"P",0.205775307834805,"DA","Wnt,PI3K"
"N",0.0762913415087328,"NF","Wnt,ILK"
"P",0.536615190166123,"DA","Wnt,ZEB1"
"P",0.426666666666666,"TS","FUS,FUS"
"P",0.0521690518783542,"NF","FUS,PI3K"
"P",0.0922222222222222,"NF","FUS,ILK"
"P",0.271234532598524,"DA","FUS,ZEB1"
"P",0.276398268398268,"DA","PI3K,PI3K"
"N",0.151292371494052,"NF","PI3K,ILK"
"N",0.360825967541507,"NF","PI3K,ZEB1"
"P",0.026186474589836,"TS","ILK,ILK"
"P",0.309895665510621,"DA","ILK,ZEB1"
"P",0.57911896023546,"DA","ZEB1,ZEB1"
