"Nature","Strength","Type","Node"
"N",0.176014304030262,"NF","HEY1,SMAD"
"P",0.0922764016906699,"TS","HEY1,cateninmemb"
"P",0.113308657467903,"NF","HEY1,SUFU"
"P",0.135143937940417,"TS","HEY1,GLI"
"P",0.113553113553114,"NF","HEY1,SMO"
"P",0.0761874634675806,"TS","HEY1,cateninnuc"
"N",0.031078767576208,"NF","HEY1,NOTCH"
"P",0.0886666666666667,"NF","HEY1,STAT"
"N",0.266656545497605,"NF","HEY1,ERK"
"N",0.201474262868566,"NF","HEY1,TrCP"
"N",0.142383353777657,"NF","HEY1,PAK1"
"P",0.134807596201899,"TS","HEY1,LIV1"
"N",0.181474262868566,"NF","HEY1,EGR1"
"P",0.053041550663034,"TS","HEY1,Csl"
"P",0.246467160404443,"DA","HEY1,RKIP"
"P",0.231884362250216,"DA","HEY1,RAF"
"N",0.242019833207397,"NF","HEY1,MEK"
"N",0.136019717414021,"NF","HEY1,cfos"
"N",0.170383353777657,"NF","HEY1,CDC42"
"P",0.0326425138553285,"TS","HEY1,NOTCHic"
"P",0.0485897435897436,"DA","HEY1,DELTA"
"P",0.161575834726571,"TS","HEY1,SNAI1"
"P",0.281682389937107,"DA","HEY1,SOSGRB2"
"N",0.0412381528592894,"NF","HEY1,TWIST1"
"P",0.339630670051274,"TS","HEY1,ZEB1"
"P",0.167882163029652,"DA","HEY1,CD44"
"N",0.341348320609781,"NF","HEY1,ZEB2"
"P",0.319671364417127,"TS","HEY1,miR200"
"P",0.0825356814770004,"TS","FOXC2,FOXC2"
"N",0.0525671372121471,"NF","FOXC2,SMAD"
"P",0.110334183327683,"TS","FOXC2,cateninmemb"
"P",0.0759587575939078,"NF","FOXC2,SUFU"
"P",0.0578755383750033,"TS","FOXC2,GLI"
"P",0.0762068965517241,"NF","FOXC2,SMO"
"P",0.080009614545033,"TS","FOXC2,cateninnuc"
"P",0.0332497229148651,"TS","FOXC2,NOTCH"
"P",0.00515473755964553,"NF","FOXC2,STAT"
"N",0.160053826078167,"NF","FOXC2,ERK"
"N",0.116281129777395,"NF","FOXC2,TrCP"
"N",0.0571902206864855,"NF","FOXC2,PAK1"
"P",0.0496144631107279,"TS","FOXC2,LIV1"
"N",0.0962811297773946,"NF","FOXC2,EGR1"
"P",0.0674924588097955,"TS","FOXC2,Csl"
"P",0.154124501661448,"DA","FOXC2,RKIP"
"P",0.139541703507221,"DA","FOXC2,RAF"
"N",0.149578894366122,"NF","FOXC2,MEK"
"N",0.0466886532883664,"NF","FOXC2,cfos"
"N",0.0810522896520027,"NF","FOXC2,CDC42"
"P",0.0441409766561355,"TS","FOXC2,NOTCHic"
"N",0.0362087912087912,"NF","FOXC2,DELTA"
"P",0.0657954807241644,"TS","FOXC2,SNAI1"
"P",0.119572555327272,"DA","FOXC2,SOSGRB2"
"N",0.113559696413366,"NF","FOXC2,TWIST1"
"P",0.0934327841597852,"TS","FOXC2,ZEB1"
"P",0.154702338468249,"DA","FOXC2,CD44"
"N",0.123249867091973,"NF","FOXC2,ZEB2"
"P",0.102320958174617,"TS","FOXC2,miR200"
"P",0.214674184263226,"DA","SMAD,SMAD"
"P",0.137143702429012,"DA","SMAD,cateninmemb"
"N",0.211629890179022,"NF","SMAD,SUFU"
"N",0.188409560869563,"NF","SMAD,GLI"
"N",0.253253968253968,"NF","SMAD,SMO"
"N",0.0712682643228606,"NF","SMAD,cateninnuc"
"P",0.217898193760263,"DA","SMAD,NOTCH"
"N",0.149299080618421,"NF","SMAD,STAT"
"P",0.594600998280977,"TS","SMAD,ERK"
"N",0.21758149854924,"NF","SMAD,TrCP"
"N",0.424724355692097,"NF","SMAD,PAK1"
"N",0.19758149854924,"NF","SMAD,LIV1"
"P",0.403295784263526,"DA","SMAD,EGR1"
"P",0.229042480301473,"DA","SMAD,Csl"
"P",0.489447775769883,"TS","SMAD,RKIP"
"P",0.397931113104151,"TS","SMAD,RAF"
"P",0.596363331692246,"TS","SMAD,MEK"
"P",0.421360300392559,"DA","SMAD,cfos"
"N",0.412348163052389,"NF","SMAD,CDC42"
"P",0.219559721680783,"DA","SMAD,NOTCHic"
"N",0.267324939979962,"NF","SMAD,DELTA"
"P",0.35712557983993,"DA","SMAD,SNAI1"
"P",0.57245721786395,"TS","SMAD,SOSGRB2"
"N",0.24417533858699,"NF","SMAD,TWIST1"
"P",0.696034427227918,"DA","SMAD,ZEB1"
"N",0.20332331720567,"NF","SMAD,CD44"
"P",0.392103772053204,"DA","SMAD,ZEB2"
"P",0.654745168058554,"DA","SMAD,miR200"
"P",0.101425623209582,"DA","cateninmemb,cateninmemb"
"N",0.258162791372751,"NF","cateninmemb,SUFU"
"P",0.217215924265063,"DA","cateninmemb,GLI"
"N",0.272615573998677,"NF","cateninmemb,SMO"
"P",0.184936809230381,"DA","cateninmemb,cateninnuc"
"N",0.110543416330193,"NF","cateninmemb,NOTCH"
"P",0.255384930228427,"DA","cateninmemb,STAT"
"P",0.215491461476975,"TS","cateninmemb,ERK"
"P",0.208776537796296,"DA","cateninmemb,TrCP"
"P",0.269685628705387,"DA","cateninmemb,PAK1"
"P",0.275443204462963,"DA","cateninmemb,LIV1"
"P",0.183321992341751,"DA","cateninmemb,EGR1"
"N",0.147697789371685,"NF","cateninmemb,Csl"
"N",0.259035995187444,"NF","cateninmemb,RKIP"
"N",0.198889403301168,"NF","cateninmemb,RAF"
"P",0.19656583418834,"TS","cateninmemb,MEK"
"P",0.160158880943345,"DA","cateninmemb,cfos"
"P",0.268718595738354,"DA","cateninmemb,CDC42"
"N",0.118486591036302,"NF","cateninmemb,NOTCHic"
"P",0.044621941162952,"DA","cateninmemb,DELTA"
"N",0.203492867612857,"NF","cateninmemb,SNAI1"
"P",0.174587453675835,"TS","cateninmemb,SOSGRB2"
"P",0.301969949971056,"TS","cateninmemb,TWIST1"
"N",0.160042179824456,"NF","cateninmemb,ZEB1"
"P",0.273818752670236,"TS","cateninmemb,CD44"
"P",0.0361414614119077,"DA","cateninmemb,ZEB2"
"N",0.139735356141205,"NF","cateninmemb,miR200"
"P",0.506666666666666,"TS","SUFU,SUFU"
"N",0.283992969030143,"NF","SUFU,GLI"
"P",0.354722222222222,"TS","SUFU,SMO"
"N",0.173549927187629,"NF","SUFU,cateninnuc"
"P",0.088037518037518,"NF","SUFU,NOTCH"
"P",0.0533333333333333,"NF","SUFU,STAT"
"N",0.237845832328591,"NF","SUFU,ERK"
"N",0.069047619047619,"NF","SUFU,TrCP"
"N",0.0607142857142857,"NF","SUFU,PAK1"
"N",0.119047619047619,"NF","SUFU,LIV1"
"N",0.131355311355311,"NF","SUFU,EGR1"
"P",0.142727272727272,"TS","SUFU,Csl"
"N",0.196657783388269,"NF","SUFU,RKIP"
"P",0.207089185694979,"DA","SUFU,RAF"
"N",0.211462853605186,"NF","SUFU,MEK"
"N",0.130489510489511,"NF","SUFU,cfos"
"N",0.0614864864864865,"NF","SUFU,CDC42"
"P",0.124545454545455,"TS","SUFU,NOTCHic"
"P",0.107089185694979,"NF","SUFU,DELTA"
"N",0.128438788203045,"NF","SUFU,SNAI1"
"P",0.21186970923813,"DA","SUFU,SOSGRB2"
"N",0.0566831156036417,"NF","SUFU,TWIST1"
"N",0.455020208778839,"NF","SUFU,ZEB1"
"N",0.136156491552506,"NF","SUFU,CD44"
"N",0.315711320884565,"NF","SUFU,ZEB2"
"N",0.333963740586432,"NF","SUFU,miR200"
"P",0.218841293552424,"TS","GLI,GLI"
"N",0.31985171261487,"NF","GLI,SMO"
"N",0.134299303296335,"NF","GLI,cateninnuc"
"N",0.110315345573966,"NF","GLI,NOTCH"
"P",0.151237585943468,"TS","GLI,STAT"
"P",0.181576055523424,"TS","GLI,ERK"
"P",0.159039604431132,"TS","GLI,TrCP"
"P",0.257372937764466,"TS","GLI,PAK1"
"P",0.175706271097799,"TS","GLI,LIV1"
"N",0.198563413954942,"NF","GLI,EGR1"
"N",0.100495837125426,"NF","GLI,Csl"
"P",0.20703333409391,"TS","GLI,RKIP"
"N",0.0827422316086425,"NF","GLI,RAF"
"P",0.185796551514783,"TS","GLI,MEK"
"N",0.228929267613478,"NF","GLI,cfos"
"P",0.259290515560933,"TS","GLI,CDC42"
"N",0.112834546802845,"NF","GLI,NOTCHic"
"N",0.0796653085317194,"NF","GLI,DELTA"
"N",0.260728624666306,"NF","GLI,SNAI1"
"N",0.0640331696006956,"NF","GLI,SOSGRB2"
"P",0.23808941038211,"DA","GLI,TWIST1"
"N",0.34699344281267,"NF","GLI,ZEB1"
"P",0.180988858442533,"DA","GLI,CD44"
"P",0.0462468537239179,"DA","GLI,ZEB2"
"N",0.340255220934243,"NF","GLI,miR200"
"P",0.506666666666666,"TS","SMO,SMO"
"N",0.131293103574364,"NF","SMO,cateninnuc"
"P",0.142727272727272,"TS","SMO,NOTCH"
"N",0.133333333333333,"NF","SMO,STAT"
"N",0.298952501050861,"NF","SMO,ERK"
"P",0.0620583717357911,"NF","SMO,TrCP"
"N",0.0953917050691244,"NF","SMO,PAK1"
"N",0.162058371735791,"NF","SMO,LIV1"
"N",0.162058371735791,"NF","SMO,EGR1"
"P",0.2289592760181,"TS","SMO,Csl"
"N",0.253492063492063,"NF","SMO,RKIP"
"P",0.257660256410256,"DA","SMO,RAF"
"N",0.26248951048951,"NF","SMO,MEK"
"N",0.172380952380952,"NF","SMO,cfos"
"N",0.0857142857142857,"NF","SMO,CDC42"
"P",0.195804195804195,"TS","SMO,NOTCHic"
"N",0.137660256410256,"NF","SMO,DELTA"
"N",0.144444444444444,"NF","SMO,SNAI1"
"N",0.255263157894737,"NF","SMO,SOSGRB2"
"N",0.0275773420479303,"NF","SMO,TWIST1"
"N",0.471411145351823,"NF","SMO,ZEB1"
"N",0.147777777777778,"NF","SMO,CD44"
"N",0.331093623890234,"NF","SMO,ZEB2"
"N",0.388345388788427,"NF","SMO,miR200"
"P",0.104608109538911,"TS","cateninnuc,cateninnuc"
"P",0.0979346086297491,"TS","cateninnuc,NOTCH"
"N",0.124862549588357,"NF","cateninnuc,STAT"
"N",0.0484588696987053,"NF","cateninnuc,ERK"
"P",0.110761556366882,"TS","cateninnuc,TrCP"
"N",0.218571080176406,"NF","cateninnuc,PAK1"
"N",0.147125192730519,"NF","cateninnuc,LIV1"
"N",0.0977180781060129,"NF","cateninnuc,EGR1"
"P",0.104657239410524,"TS","cateninnuc,Csl"
"N",0.180127779713671,"NF","cateninnuc,RKIP"
"N",0.145947721938079,"NF","cateninnuc,RAF"
"N",0.0520298431951375,"NF","cateninnuc,MEK"
"P",0.0850880121865916,"TS","cateninnuc,cfos"
"N",0.219536597417785,"NF","cateninnuc,CDC42"
"P",0.103094220010735,"TS","cateninnuc,NOTCHic"
"N",0.138100278100278,"NF","cateninnuc,DELTA"
"P",0.24332230012374,"TS","cateninnuc,SNAI1"
"P",0.0414075903627068,"DA","cateninnuc,SOSGRB2"
"N",0.190453487838933,"NF","cateninnuc,TWIST1"
"P",0.111413451778811,"TS","cateninnuc,ZEB1"
"N",0.126459088041494,"NF","cateninnuc,CD44"
"P",0.0636777561898073,"DA","cateninnuc,ZEB2"
"P",0.105584460502133,"TS","cateninnuc,miR200"
"P",0.0464516129032258,"DA","NOTCH,NOTCH"
"P",0.0375790410627646,"NF","NOTCH,STAT"
"N",0.31404821615267,"NF","NOTCH,ERK"
"P",0.042967032967033,"NF","NOTCH,TrCP"
"N",0.242967032967033,"NF","NOTCH,PAK1"
"P",0.042967032967033,"NF","NOTCH,LIV1"
"P",0.242967032967033,"DA","NOTCH,EGR1"
"P",0.14604877295879,"DA","NOTCH,Csl"
"N",0.205567612464164,"NF","NOTCH,RKIP"
"N",0.0694949494949495,"NF","NOTCH,RAF"
"N",0.324178805784646,"NF","NOTCH,MEK"
"P",0.300769230769231,"DA","NOTCH,cfos"
"N",0.251880341880342,"NF","NOTCH,CDC42"
"P",0.140594227504244,"DA","NOTCH,NOTCHic"
"N",0.182424242424242,"NF","NOTCH,DELTA"
"P",0.195353218210361,"DA","NOTCH,SNAI1"
"N",0.248347338354752,"NF","NOTCH,SOSGRB2"
"N",0.214358680074382,"NF","NOTCH,TWIST1"
"P",0.508030295201883,"DA","NOTCH,ZEB1"
"N",0.0393525772473141,"NF","NOTCH,CD44"
"P",0.290343772908277,"DA","NOTCH,ZEB2"
"P",0.491983169762246,"DA","NOTCH,miR200"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.288008255933953,"TS","STAT,ERK"
"P",0.08,"NF","STAT,TrCP"
"P",0.339090909090909,"TS","STAT,PAK1"
"P",0.08,"NF","STAT,LIV1"
"N",0.313333333333333,"NF","STAT,EGR1"
"N",0.0613273001508295,"NF","STAT,Csl"
"P",0.200276705276705,"NF","STAT,RKIP"
"P",0.010840570719603,"NF","STAT,RAF"
"P",0.29887413029728,"NF","STAT,MEK"
"N",0.353333333333333,"NF","STAT,cfos"
"P",0.359090909090909,"TS","STAT,CDC42"
"N",0.0663169051404345,"NF","STAT,NOTCHic"
"P",0.010840570719603,"NF","STAT,DELTA"
"N",0.247892176253553,"NF","STAT,SNAI1"
"P",0.162972085385879,"NF","STAT,SOSGRB2"
"P",0.289081000625229,"DA","STAT,TWIST1"
"N",0.333539537385692,"NF","STAT,ZEB1"
"N",0.171223221223221,"NF","STAT,CD44"
"P",0.0737116729424422,"DA","STAT,ZEB2"
"N",0.325470333800167,"NF","STAT,miR200"
"P",1.10947175348496,"DA","ERK,ERK"
"N",0.344838404042531,"NF","ERK,TrCP"
"N",0.705790784994912,"NF","ERK,PAK1"
"P",0.330552689756817,"NF","ERK,LIV1"
"P",0.909863034584403,"TS","ERK,EGR1"
"N",0.331832611832612,"NF","ERK,Csl"
"P",1.16368085450338,"DA","ERK,RKIP"
"P",0.93797889849614,"DA","ERK,RAF"
"P",1.20539097354067,"DA","ERK,MEK"
"P",0.921475007177263,"TS","ERK,cfos"
"N",0.687257599504654,"NF","ERK,CDC42"
"N",0.324178805784646,"NF","ERK,NOTCHic"
"N",0.618668553668554,"NF","ERK,DELTA"
"P",0.786061991872119,"TS","ERK,SNAI1"
"P",1.16842686792201,"DA","ERK,SOSGRB2"
"P",0.399175589667423,"TS","ERK,TWIST1"
"P",0.653641531178761,"TS","ERK,ZEB1"
"P",0.432619338609696,"DA","ERK,CD44"
"N",0.382732140279604,"NF","ERK,ZEB2"
"P",0.570343030723042,"TS","ERK,miR200"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.280952380952381,"TS","TrCP,PAK1"
"P",0.133333333333333,"TS","TrCP,LIV1"
"N",0.313333333333333,"NF","TrCP,EGR1"
"N",0.0756410256410256,"NF","TrCP,Csl"
"P",0.232567322180582,"NF","TrCP,RKIP"
"P",0.0835910515967905,"NF","TrCP,RAF"
"P",0.341219356423483,"NF","TrCP,MEK"
"P",0.301739130434783,"NF","TrCP,cfos"
"P",0.249579831932773,"NF","TrCP,CDC42"
"P",0.0407692307692308,"NF","TrCP,NOTCHic"
"P",0.0835910515967905,"NF","TrCP,DELTA"
"N",0.216266512658162,"NF","TrCP,SNAI1"
"P",0.353561606160616,"TS","TrCP,SOSGRB2"
"P",0.355794936947111,"DA","TrCP,TWIST1"
"N",0.555140702892234,"NF","TrCP,ZEB1"
"P",0.0750604069415951,"NF","TrCP,CD44"
"N",0.255737014590747,"NF","TrCP,ZEB2"
"N",0.486021973779513,"NF","TrCP,miR200"
"P",0.495238095238096,"TS","PAK1,PAK1"
"P",0.347619047619048,"TS","PAK1,LIV1"
"N",0.527619047619048,"NF","PAK1,EGR1"
"N",0.265418803418803,"NF","PAK1,Csl"
"N",0.532567322180582,"NF","PAK1,RKIP"
"N",0.383591051596791,"NF","PAK1,RAF"
"N",0.68788602309015,"NF","PAK1,MEK"
"N",0.544596273291926,"NF","PAK1,cfos"
"P",0.392436974789916,"TS","PAK1,CDC42"
"N",0.251880341880342,"NF","PAK1,NOTCHic"
"P",0.283591051596791,"TS","PAK1,DELTA"
"N",0.432513011257602,"NF","PAK1,SNAI1"
"N",0.41784732044633,"NF","PAK1,SOSGRB2"
"P",0.168522209674384,"DA","PAK1,TWIST1"
"N",0.677746066876909,"NF","PAK1,ZEB1"
"P",0.275060406941595,"DA","PAK1,CD44"
"N",0.442750001603734,"NF","PAK1,ZEB2"
"N",0.598521973779513,"NF","PAK1,miR200"
"P",0.2,"TS","LIV1,LIV1"
"N",0.38,"NF","LIV1,EGR1"
"N",0.0623076923076923,"NF","LIV1,Csl"
"P",0.232567322180582,"NF","LIV1,RKIP"
"P",0.0835910515967905,"NF","LIV1,RAF"
"P",0.341219356423483,"NF","LIV1,MEK"
"N",0.401739130434783,"NF","LIV1,cfos"
"P",0.349579831932773,"TS","LIV1,CDC42"
"P",0.0407692307692308,"NF","LIV1,NOTCHic"
"P",0.0835910515967905,"NF","LIV1,DELTA"
"N",0.262933179324829,"NF","LIV1,SNAI1"
"P",0.253561606160616,"NF","LIV1,SOSGRB2"
"P",0.222461603613778,"DA","LIV1,TWIST1"
"N",0.355140702892234,"NF","LIV1,ZEB1"
"N",0.175060406941595,"NF","LIV1,CD44"
"P",0.0557370145907474,"NF","LIV1,ZEB2"
"P",0.286021973779513,"NF","LIV1,miR200"
"P",0.56,"DA","EGR1,EGR1"
"P",0.335641025641025,"DA","EGR1,Csl"
"P",0.632567322180582,"TS","EGR1,RKIP"
"P",0.48359105159679,"TS","EGR1,RAF"
"P",0.841219356423483,"TS","EGR1,MEK"
"P",0.661739130434783,"DA","EGR1,cfos"
"N",0.509579831932773,"NF","EGR1,CDC42"
"P",0.300769230769231,"DA","EGR1,NOTCHic"
"N",0.183591051596791,"NF","EGR1,DELTA"
"P",0.484672309759612,"DA","EGR1,SNAI1"
"P",0.696418749017759,"TS","EGR1,SOSGRB2"
"P",0.309128270280444,"DA","EGR1,TWIST1"
"P",0.521807369558901,"DA","EGR1,ZEB1"
"N",0.375060406941595,"NF","EGR1,CD44"
"P",0.330737014590747,"DA","EGR1,ZEB2"
"P",0.457450545208084,"DA","EGR1,miR200"
"P",0.0464516129032258,"DA","Csl,Csl"
"P",0.230066249775159,"TS","Csl,RKIP"
"P",0.082259562859263,"TS","Csl,RAF"
"N",0.341615220528264,"NF","Csl,MEK"
"P",0.357619047619048,"DA","Csl,cfos"
"N",0.276336917562724,"NF","Csl,CDC42"
"P",0.140594227504244,"DA","Csl,NOTCHic"
"N",0.171148451748152,"NF","Csl,DELTA"
"P",0.210095476182433,"DA","Csl,SNAI1"
"N",0.264207803322052,"NF","Csl,SOSGRB2"
"N",0.235613134409462,"NF","Csl,TWIST1"
"P",0.535961557281519,"DA","Csl,ZEB1"
"P",0.00946577232291518,"NF","Csl,CD44"
"P",0.284225003473142,"DA","Csl,ZEB2"
"P",0.502229690478116,"DA","Csl,miR200"
"P",1.07717086834734,"DA","RKIP,RKIP"
"P",0.868780239368475,"DA","RKIP,RAF"
"P",1.18990025828457,"DA","RKIP,MEK"
"P",0.71986013986014,"TS","RKIP,cfos"
"N",0.566526806526807,"NF","RKIP,CDC42"
"N",0.215426767393742,"NF","RKIP,NOTCHic"
"N",0.504553779553779,"NF","RKIP,DELTA"
"P",0.663378171578603,"TS","RKIP,SNAI1"
"P",0.939760233918129,"DA","RKIP,SOSGRB2"
"N",0.407616088549593,"NF","RKIP,TWIST1"
"P",0.707818392556643,"TS","RKIP,ZEB1"
"P",0.391388514020093,"DA","RKIP,CD44"
"N",0.434417131622297,"NF","RKIP,ZEB2"
"P",0.625567895988561,"TS","RKIP,miR200"
"P",0.66038961038961,"DA","RAF,RAF"
"P",0.973007605014208,"DA","RAF,MEK"
"P",0.575054466230937,"TS","RAF,cfos"
"N",0.421721132897604,"NF","RAF,CDC42"
"N",0.0767413263065437,"NF","RAF,NOTCHic"
"N",0.383528138528138,"NF","RAF,DELTA"
"P",0.513926435038174,"TS","RAF,SNAI1"
"P",0.816316384180791,"DA","RAF,SOSGRB2"
"P",0.309829747056186,"TS","RAF,TWIST1"
"P",0.401012757058951,"TS","RAF,ZEB1"
"P",0.177790630422209,"DA","RAF,CD44"
"N",0.158734110939276,"NF","RAF,ZEB2"
"P",0.296388597027723,"TS","RAF,miR200"
"P",1.10947175348496,"DA","MEK,MEK"
"P",0.909863034584403,"TS","MEK,cfos"
"N",0.705790784994912,"NF","MEK,CDC42"
"N",0.331832611832612,"NF","MEK,NOTCHic"
"N",0.646605061605061,"NF","MEK,DELTA"
"P",0.786682735934568,"TS","MEK,SNAI1"
"P",1.16816208416208,"DA","MEK,SOSGRB2"
"P",0.394493038484366,"TS","MEK,TWIST1"
"P",0.665050875935776,"TS","MEK,ZEB1"
"P",0.461347073978653,"DA","MEK,CD44"
"N",0.416841992401748,"NF","MEK,ZEB2"
"P",0.584103534924723,"TS","MEK,miR200"
"P",0.56,"DA","cfos,cfos"
"N",0.527619047619048,"NF","cfos,CDC42"
"P",0.335641025641025,"DA","cfos,NOTCHic"
"N",0.275054466230937,"NF","cfos,DELTA"
"P",0.511815224690238,"DA","cfos,SNAI1"
"P",0.769246031746032,"TS","cfos,SOSGRB2"
"P",0.268367400715227,"DA","cfos,TWIST1"
"P",0.557768784349898,"DA","cfos,ZEB1"
"N",0.431001001001001,"NF","cfos,CD44"
"P",0.360589781556393,"DA","cfos,ZEB2"
"P",0.505267804091333,"DA","cfos,miR200"
"P",0.495238095238096,"TS","CDC42,CDC42"
"N",0.265418803418803,"NF","CDC42,NOTCHic"
"P",0.275054466230937,"TS","CDC42,DELTA"
"N",0.441448427472255,"NF","CDC42,SNAI1"
"N",0.452896825396825,"NF","CDC42,SOSGRB2"
"P",0.180684878340051,"DA","CDC42,TWIST1"
"N",0.685649510653413,"NF","CDC42,ZEB1"
"P",0.341001001001001,"DA","CDC42,CD44"
"N",0.455377888186605,"NF","CDC42,ZEB2"
"N",0.643201977760801,"NF","CDC42,miR200"
"P",0.0464516129032258,"DA","NOTCHic,NOTCHic"
"N",0.189670619235837,"NF","NOTCHic,DELTA"
"P",0.210712250712251,"DA","NOTCHic,SNAI1"
"N",0.266209054103791,"NF","NOTCHic,SOSGRB2"
"N",0.234484466237905,"NF","NOTCHic,TWIST1"
"P",0.525410154399924,"DA","NOTCHic,ZEB1"
"N",0.0290576090576091,"NF","NOTCHic,CD44"
"P",0.292092406788059,"DA","NOTCHic,ZEB2"
"P",0.495438314924063,"DA","NOTCHic,miR200"
"P",0.106666666666667,"TS","DELTA,DELTA"
"N",0.238136506142245,"NF","DELTA,SNAI1"
"N",0.514538606403013,"NF","DELTA,SOSGRB2"
"N",0.150309842124516,"NF","DELTA,TWIST1"
"N",0.3301164658454,"NF","DELTA,ZEB1"
"P",0.169450549450549,"DA","DELTA,CD44"
"N",0.160130183825836,"NF","DELTA,ZEB2"
"N",0.266369202936367,"NF","DELTA,miR200"
"P",0.174051412030441,"DA","SNAI1,SNAI1"
"P",0.520893611900112,"TS","SNAI1,SOSGRB2"
"N",0.323295672149632,"NF","SNAI1,TWIST1"
"P",0.667735295651304,"DA","SNAI1,ZEB1"
"N",0.373316653618894,"NF","SNAI1,CD44"
"P",0.414868504235309,"DA","SNAI1,ZEB2"
"P",0.621670633477165,"DA","SNAI1,miR200"
"P",1.08777777777778,"DA","SOSGRB2,SOSGRB2"
"P",0.286570752410569,"TS","SOSGRB2,TWIST1"
"P",0.556360345307714,"TS","SOSGRB2,ZEB1"
"N",0.445548654244307,"NF","SOSGRB2,CD44"
"N",0.43500385579333,"NF","SOSGRB2,ZEB2"
"P",0.51568863959761,"TS","SOSGRB2,miR200"
"P",0.264521085322,"TS","TWIST1,TWIST1"
"N",0.500539688048931,"NF","TWIST1,ZEB1"
"P",0.328356158638138,"TS","TWIST1,CD44"
"P",0.349276182861812,"DA","TWIST1,ZEB2"
"N",0.484045407651356,"NF","TWIST1,miR200"
"P",1.05577842623614,"DA","ZEB1,ZEB1"
"N",0.306974148320992,"NF","ZEB1,CD44"
"P",0.657785228533858,"DA","ZEB1,ZEB2"
"P",1.03006545840548,"DA","ZEB1,miR200"
"P",0.186666666666667,"TS","CD44,CD44"
"N",0.130505430242273,"NF","CD44,ZEB2"
"N",0.274241073150574,"NF","CD44,miR200"
"P",0.255759510736172,"DA","ZEB2,ZEB2"
"P",0.631868371700715,"DA","ZEB2,miR200"
"P",0.826212481994296,"DA","miR200,miR200"
