"Nature","Strength","Type","Node"
"P",0.157977849455009,"DA","ERK,TGF"
"P",0.259390791907164,"DA","ERK,SHH"
"P",0.29726518804243,"DA","ERK,Patched"
"P",0.295455233291299,"DA","ERK,SMO"
"P",0.0321601778001638,"DA","cateninnuc,cateninnuc"
"N",0.215867789744849,"NF","cateninnuc,RAF"
"N",0.0468417207401743,"NF","cateninnuc,Ecadherin"
"P",0.38539865970402,"DA","cateninnuc,SNAI2"
"P",0.0230924480652906,"TS","cateninnuc,HEY1"
"P",0.0398503715132896,"DA","cateninnuc,KLF4"
"N",0.117117867437106,"NF","cateninnuc,FOXC2"
"N",0.292170143248952,"NF","cateninnuc,cateninmemb"
"N",0.0594020415346837,"NF","cateninnuc,RKIP"
"N",0.0780156234735243,"NF","cateninnuc,miR200"
"N",0.140160916920574,"NF","cateninnuc,SOSGRB2"
"N",0.0494234329521042,"NF","cateninnuc,Csl"
"P",0.102765997952613,"TS","cateninnuc,SNAI1"
"P",0.151072743565785,"TS","cateninnuc,Jagged"
"P",0.0417172947224159,"TS","cateninnuc,PAK1"
"N",0.155674004679126,"NF","cateninnuc,LIV1"
"N",0.181936528289498,"NF","cateninnuc,STAT"
"N",0.331626731202192,"NF","cateninnuc,RAS"
"N",0.0521106828091653,"NF","cateninnuc,NOTCHic"
"P",0.0381841382237422,"TS","cateninnuc,CDC42"
"N",0.0586547494295678,"NF","cateninnuc,NOTCH"
"N",0.149190014871381,"NF","cateninnuc,GLI"
"N",0.36131759263743,"NF","cateninnuc,AKT"
"N",0.34760918224152,"NF","cateninnuc,PI3K"
"N",0.150698066330404,"NF","cateninnuc,ILK"
"N",0.14597814335844,"NF","cateninnuc,TWIST1"
"P",0.0500125209681188,"TS","cateninnuc,TGF"
"N",0.219603322123971,"NF","cateninnuc,SHH"
"N",0.220990889016964,"NF","cateninnuc,Patched"
"N",0.213374020759363,"NF","cateninnuc,SMO"
"P",0.277272727272728,"DA","RAF,RAF"
"N",0.20344073208015,"NF","RAF,Ecadherin"
"N",0.411789829352358,"NF","RAF,SNAI2"
"N",0.182770779356145,"NF","RAF,HEY1"
"N",0.10658941250046,"NF","RAF,KLF4"
"N",0.0834865900383142,"NF","RAF,FOXC2"
"P",0.318472578913756,"DA","RAF,cateninmemb"
"P",0.169938884644767,"TS","RAF,RKIP"
"P",0.0874413157545324,"DA","RAF,miR200"
"P",0.191906376109766,"DA","RAF,SOSGRB2"
"P",0.023351657504581,"DA","RAF,Csl"
"N",0.157614228050966,"NF","RAF,SNAI1"
"N",0.097856334384348,"NF","RAF,Jagged"
"P",0.0651655242042616,"TS","RAF,PAK1"
"P",0.0318321908709283,"NF","RAF,LIV1"
"P",0.0647642679900744,"NF","RAF,STAT"
"P",0.2145337995338,"DA","RAF,RAS"
"N",0.00635924462011419,"NF","RAF,NOTCHic"
"N",0.0767102396514161,"NF","RAF,CDC42"
"N",0.053014763014763,"NF","RAF,NOTCH"
"P",0.114601100562035,"TS","RAF,GLI"
"N",0.150168267805254,"NF","RAF,AKT"
"N",0.222619047619048,"NF","RAF,PI3K"
"N",0.212609128141862,"NF","RAF,ILK"
"N",0.12476500436336,"NF","RAF,TWIST1"
"N",0.195624165554072,"NF","RAF,TGF"
"P",0.283147540983607,"DA","RAF,SHH"
"P",0.259692307692308,"DA","RAF,Patched"
"P",0.188942307692308,"NF","RAF,SMO"
"P",0.13776318937961,"TS","Ecadherin,Ecadherin"
"P",0.329970003136738,"DA","Ecadherin,SNAI2"
"N",0.0326283920726717,"NF","Ecadherin,HEY1"
"N",0.0401847257689206,"NF","Ecadherin,KLF4"
"P",0.0943679251480846,"TS","Ecadherin,FOXC2"
"N",0.208643610909903,"NF","Ecadherin,cateninmemb"
"N",0.137464802696846,"NF","Ecadherin,RKIP"
"N",0.151576332156601,"NF","Ecadherin,miR200"
"P",0.201229694852105,"TS","Ecadherin,SOSGRB2"
"N",0.0127246144042587,"NF","Ecadherin,Csl"
"P",0.0202569748379056,"TS","Ecadherin,SNAI1"
"N",0.0214691362452744,"NF","Ecadherin,Jagged"
"P",0.0123383596463908,"TS","Ecadherin,PAK1"
"P",0.00724745055548175,"NF","Ecadherin,LIV1"
"P",0.117872815108061,"TS","Ecadherin,STAT"
"N",0.111904986158527,"NF","Ecadherin,RAS"
"N",0.0184918165140645,"NF","Ecadherin,NOTCHic"
"P",0.00577780601317285,"TS","Ecadherin,CDC42"
"P",0.0124784781705812,"TS","Ecadherin,NOTCH"
"P",0.0206338721088854,"TS","Ecadherin,GLI"
"P",0.097527273444349,"TS","Ecadherin,AKT"
"P",0.0945501470848697,"TS","Ecadherin,PI3K"
"P",0.0307191089840106,"TS","Ecadherin,ILK"
"N",0.0884591262671724,"NF","Ecadherin,TWIST1"
"N",0.016563186247451,"NF","Ecadherin,TGF"
"P",0.0252912539158412,"TS","Ecadherin,SHH"
"P",0.0313534815742771,"TS","Ecadherin,Patched"
"P",0.0364243064760745,"TS","Ecadherin,SMO"
"P",0.77220129689307,"DA","SNAI2,SNAI2"
"N",0.104947279740117,"NF","SNAI2,HEY1"
"N",0.118800504574355,"NF","SNAI2,KLF4"
"P",0.197426884640655,"TS","SNAI2,FOXC2"
"N",0.466317904529521,"NF","SNAI2,cateninmemb"
"P",0.28891443501419,"TS","SNAI2,RKIP"
"P",0.158262809539594,"TS","SNAI2,miR200"
"P",0.272633249654503,"TS","SNAI2,SOSGRB2"
"P",0.210459957656565,"TS","SNAI2,Csl"
"P",0.153102733196037,"TS","SNAI2,SNAI1"
"P",0.243189512992473,"TS","SNAI2,Jagged"
"P",0.157575844395362,"TS","SNAI2,PAK1"
"N",0.231693491454186,"NF","SNAI2,LIV1"
"N",0.213957166766061,"NF","SNAI2,STAT"
"N",0.356278745799027,"NF","SNAI2,RAS"
"P",0.211692345112902,"TS","SNAI2,NOTCHic"
"P",0.156671685263355,"TS","SNAI2,CDC42"
"P",0.208077322860604,"TS","SNAI2,NOTCH"
"N",0.241992002836134,"NF","SNAI2,GLI"
"N",0.132671331996794,"NF","SNAI2,AKT"
"N",0.128849904605272,"NF","SNAI2,PI3K"
"N",0.0171722866691056,"NF","SNAI2,ILK"
"P",0.381859045164451,"TS","SNAI2,TWIST1"
"P",0.0357267065770415,"TS","SNAI2,TGF"
"N",0.391867183655072,"NF","SNAI2,SHH"
"N",0.393200516988405,"NF","SNAI2,Patched"
"N",0.398370585015616,"NF","SNAI2,SMO"
"P",0.0193430099312452,"TS","HEY1,HEY1"
"P",0.0207826160767337,"DA","HEY1,KLF4"
"N",0.0766748210463737,"NF","HEY1,FOXC2"
"P",0.11187915688952,"DA","HEY1,cateninmemb"
"P",0.1120633915059,"TS","HEY1,RKIP"
"N",0.00449642322523678,"NF","HEY1,miR200"
"N",0.0833261863922242,"NF","HEY1,SOSGRB2"
"P",0.0728416170359905,"TS","HEY1,Csl"
"N",0.0310814053624678,"NF","HEY1,SNAI1"
"N",0.137263186588524,"NF","HEY1,Jagged"
"N",0.048283812639135,"NF","HEY1,PAK1"
"N",0.0725262368815592,"NF","HEY1,LIV1"
"P",0.00666666666666666,"NF","HEY1,STAT"
"N",0.194144608588343,"NF","HEY1,RAS"
"P",0.0983318131144218,"TS","HEY1,NOTCHic"
"N",0.019283812639135,"NF","HEY1,CDC42"
"P",0.130655365850346,"TS","HEY1,NOTCH"
"N",0.0204406177067299,"NF","HEY1,GLI"
"N",0.155407203195041,"NF","HEY1,AKT"
"N",0.134452680135255,"NF","HEY1,PI3K"
"N",0.0756834493660243,"NF","HEY1,ILK"
"P",0.00516273645486009,"DA","HEY1,TWIST1"
"N",0.0944493403154534,"NF","HEY1,TGF"
"N",0.0926075268817205,"NF","HEY1,SHH"
"N",0.0573717948717949,"NF","HEY1,Patched"
"N",0.0401098901098901,"NF","HEY1,SMO"
"P",0.0222222222222222,"TS","KLF4,KLF4"
"N",0.0781144271918622,"NF","KLF4,FOXC2"
"P",0.129939745556834,"TS","KLF4,cateninmemb"
"P",0.0358820246502149,"DA","KLF4,RKIP"
"N",0.00813832705137053,"NF","KLF4,miR200"
"N",0.0758341608738829,"NF","KLF4,SOSGRB2"
"N",0.0826384967689316,"NF","KLF4,Csl"
"N",0.0693293567732522,"NF","KLF4,SNAI1"
"P",0.0150409643663017,"TS","KLF4,Jagged"
"N",0.0881895299600218,"NF","KLF4,PAK1"
"N",0.112431954202446,"NF","KLF4,LIV1"
"P",0.0221727074668251,"NF","KLF4,STAT"
"N",0.128605365223012,"NF","KLF4,RAS"
"N",0.0983527824832173,"NF","KLF4,NOTCHic"
"N",0.100582972582973,"NF","KLF4,CDC42"
"N",0.0693027088455147,"NF","KLF4,NOTCH"
"N",0.111856153984745,"NF","KLF4,GLI"
"N",0.180364426022321,"NF","KLF4,AKT"
"N",0.167918353576248,"NF","KLF4,PI3K"
"N",0.109149122807017,"NF","KLF4,ILK"
"P",0.119094188769942,"TS","KLF4,TWIST1"
"P",0.0789987636593653,"TS","KLF4,TGF"
"N",0.175940860215054,"NF","KLF4,SHH"
"N",0.168055555555556,"NF","KLF4,Patched"
"N",0.172222222222223,"NF","KLF4,SMO"
"P",0.134006632161502,"DA","FOXC2,FOXC2"
"N",0.228977419517249,"NF","FOXC2,cateninmemb"
"P",0.0127792021880692,"DA","FOXC2,RKIP"
"P",0.0643506989848453,"DA","FOXC2,miR200"
"N",0.0698599304259682,"NF","FOXC2,SOSGRB2"
"P",0.0819823441561881,"DA","FOXC2,Csl"
"P",0.0697809967073263,"DA","FOXC2,SNAI1"
"N",0.0682155675409049,"NF","FOXC2,Jagged"
"P",0.0690929822498615,"DA","FOXC2,PAK1"
"P",0.0933354064922857,"DA","FOXC2,LIV1"
"P",0.0556659850034083,"NF","FOXC2,STAT"
"N",0.178764095381743,"NF","FOXC2,RAS"
"P",0.0773846430067629,"DA","FOXC2,NOTCHic"
"P",0.0588860856981374,"DA","FOXC2,CDC42"
"P",0.0562838781248207,"DA","FOXC2,NOTCH"
"P",0.0107081493348053,"DA","FOXC2,GLI"
"P",0.145442563047184,"DA","FOXC2,AKT"
"P",0.126743679085143,"DA","FOXC2,PI3K"
"P",0.0679744483159117,"DA","FOXC2,ILK"
"N",0.049987688639756,"NF","FOXC2,TWIST1"
"N",0.0288636432496454,"NF","FOXC2,TGF"
"P",0.0259408602150538,"NF","FOXC2,SHH"
"P",0.0391666666666667,"DA","FOXC2,Patched"
"N",0.0204597701149426,"NF","FOXC2,SMO"
"P",0.361054186671186,"TS","cateninmemb,cateninmemb"
"P",0.119938161794455,"TS","cateninmemb,RKIP"
"P",0.176367425226079,"TS","cateninmemb,miR200"
"N",0.248123834689873,"NF","cateninmemb,SOSGRB2"
"N",0.0774953212090815,"NF","cateninmemb,Csl"
"N",0.0360674786927297,"NF","cateninmemb,SNAI1"
"N",0.213226804184769,"NF","cateninmemb,Jagged"
"N",0.0369874013739644,"NF","cateninmemb,PAK1"
"P",0.190563158949722,"TS","cateninmemb,LIV1"
"P",0.296400532886209,"TS","cateninmemb,STAT"
"P",0.267776052970319,"DA","cateninmemb,RAS"
"N",0.0906010307207306,"NF","cateninmemb,NOTCHic"
"N",0.0414123097988728,"NF","cateninmemb,CDC42"
"N",0.0959759072448564,"NF","cateninmemb,NOTCH"
"P",0.187352303890811,"TS","cateninmemb,GLI"
"P",0.283776214323683,"DA","cateninmemb,AKT"
"P",0.267489010641714,"DA","cateninmemb,PI3K"
"P",0.0846536443881888,"DA","cateninmemb,ILK"
"N",0.200038073896197,"NF","cateninmemb,TWIST1"
"N",0.0614429529194859,"NF","cateninmemb,TGF"
"P",0.259551936048316,"TS","cateninmemb,SHH"
"P",0.267513440860215,"TS","cateninmemb,Patched"
"P",0.273651868671052,"TS","cateninmemb,SMO"
"P",0.0626050420168068,"DA","RKIP,RKIP"
"N",0.0295230885560786,"NF","RKIP,miR200"
"N",0.087296157059315,"NF","RKIP,SOSGRB2"
"P",0.0509980028866428,"TS","RKIP,Csl"
"P",0.150874844039529,"TS","RKIP,SNAI1"
"N",0.101446077974092,"NF","RKIP,Jagged"
"N",0.0705238959935092,"NF","RKIP,PAK1"
"P",0.0371905626601759,"NF","RKIP,LIV1"
"P",0.0374565637065637,"NF","RKIP,STAT"
"N",0.147830848396886,"NF","RKIP,RAS"
"P",0.039728627101138,"TS","RKIP,NOTCHic"
"P",0.0854778554778555,"TS","RKIP,CDC42"
"P",0.0947123757468585,"TS","RKIP,NOTCH"
"N",0.0877887124461107,"NF","RKIP,GLI"
"N",0.08269570369954,"NF","RKIP,AKT"
"N",0.142579479344186,"NF","RKIP,PI3K"
"N",0.132569559867,"NF","RKIP,ILK"
"P",0.168259671136909,"TS","RKIP,TWIST1"
"P",0.132907715337622,"TS","RKIP,TGF"
"P",0.163147540983607,"TS","RKIP,SHH"
"P",0.117714285714286,"TS","RKIP,Patched"
"P",0.0712698412698413,"NF","RKIP,SMO"
"P",0.0223261898462534,"TS","miR200,miR200"
"P",0.0630324679385223,"TS","miR200,SOSGRB2"
"P",0.0542751492956091,"DA","miR200,Csl"
"N",0.0430271344001753,"NF","miR200,SNAI1"
"N",0.00641297995539183,"NF","miR200,Jagged"
"P",0.102143814763253,"DA","miR200,PAK1"
"N",0.13131048142992,"NF","miR200,LIV1"
"N",0.136425496319384,"NF","miR200,STAT"
"N",0.132419118296872,"NF","miR200,RAS"
"N",0.0472551765555553,"NF","miR200,NOTCHic"
"P",0.0993071471012648,"DA","miR200,CDC42"
"N",0.0218608393360001,"NF","miR200,NOTCH"
"N",0.132556128706828,"NF","miR200,GLI"
"P",0.0456360410251447,"DA","miR200,AKT"
"P",0.102731696913248,"DA","miR200,PI3K"
"N",0.042602971140618,"NF","miR200,ILK"
"N",0.182092526209978,"NF","miR200,TWIST1"
"N",0.115993742690319,"NF","miR200,TGF"
"N",0.0302875619152449,"NF","miR200,SHH"
"N",0.0344801084990959,"NF","miR200,Patched"
"N",0.0395433996383363,"NF","miR200,SMO"
"P",0.0266666666666666,"DA","SOSGRB2,SOSGRB2"
"P",0.182672034854319,"TS","SOSGRB2,Csl"
"P",0.0534157397032699,"TS","SOSGRB2,SNAI1"
"P",0.00968580288229364,"NF","SOSGRB2,Jagged"
"N",0.156510293886531,"NF","SOSGRB2,PAK1"
"P",0.0493674367436744,"NF","SOSGRB2,LIV1"
"P",0.0227422003284072,"NF","SOSGRB2,STAT"
"P",0.176806809010199,"DA","SOSGRB2,RAS"
"P",0.144147957305852,"TS","SOSGRB2,NOTCHic"
"N",0.0676984126984127,"NF","SOSGRB2,CDC42"
"P",0.180447573182932,"TS","SOSGRB2,NOTCH"
"N",0.12098898344185,"NF","SOSGRB2,GLI"
"N",0.227322312190734,"NF","SOSGRB2,AKT"
"N",0.237166449369839,"NF","SOSGRB2,PI3K"
"N",0.11424317617866,"NF","SOSGRB2,ILK"
"N",0.0977775821940581,"NF","SOSGRB2,TWIST1"
"N",0.131797866187564,"NF","SOSGRB2,TGF"
"N",0.13508275717578,"NF","SOSGRB2,SHH"
"N",0.131981981981982,"NF","SOSGRB2,Patched"
"N",0.167543859649123,"NF","SOSGRB2,SMO"
"P",0.15778801843318,"DA","Csl,Csl"
"P",0.111090672612412,"DA","Csl,SNAI1"
"P",0.288256628091065,"DA","Csl,Jagged"
"P",0.154307692307692,"DA","Csl,PAK1"
"P",0.0756410256410256,"NF","Csl,LIV1"
"N",0.0547511312217195,"NF","Csl,STAT"
"N",0.0514970823411824,"NF","Csl,RAS"
"P",0.280623332524861,"DA","Csl,NOTCHic"
"P",0.191032258064516,"DA","Csl,CDC42"
"P",0.362051903953432,"DA","Csl,NOTCH"
"N",0.0522763832385635,"NF","Csl,GLI"
"N",0.127802623732856,"NF","Csl,AKT"
"N",0.0261294352823588,"NF","Csl,PI3K"
"N",0.0730061664953751,"NF","Csl,ILK"
"N",0.103819271041502,"NF","Csl,TWIST1"
"P",0.266035074477706,"DA","Csl,TGF"
"P",0.177369651548478,"DA","Csl,SHH"
"P",0.0653006860312363,"NF","Csl,Patched"
"P",0.0470211161387632,"NF","Csl,SMO"
"P",0.117653148466906,"TS","SNAI1,SNAI1"
"P",0.132005150066161,"DA","SNAI1,Jagged"
"P",0.138639956862972,"DA","SNAI1,PAK1"
"N",0.0538780521010665,"NF","SNAI1,LIV1"
"N",0.0655501133263431,"NF","SNAI1,STAT"
"N",0.0934916579423575,"NF","SNAI1,RAS"
"P",0.131874236874237,"DA","SNAI1,NOTCHic"
"P",0.154008438818566,"DA","SNAI1,CDC42"
"P",0.147475143903715,"DA","SNAI1,NOTCH"
"N",0.15776270499608,"NF","SNAI1,GLI"
"P",0.0674569424769654,"DA","SNAI1,AKT"
"N",0.0410877903439191,"NF","SNAI1,PI3K"
"P",0.0444754632412416,"DA","SNAI1,ILK"
"P",0.15913760720912,"DA","SNAI1,TWIST1"
"P",0.245993519024443,"DA","SNAI1,TGF"
"P",0.162637676884676,"DA","SNAI1,SHH"
"P",0.183383057404563,"DA","SNAI1,Patched"
"P",0.171383057404563,"DA","SNAI1,SMO"
"P",0.0896969696969698,"DA","Jagged,Jagged"
"P",0.282848287321063,"DA","Jagged,PAK1"
"P",0.0828482873210634,"NF","Jagged,LIV1"
"P",0.0590154824730018,"NF","Jagged,STAT"
"N",0.081565148827124,"NF","Jagged,RAS"
"P",0.339923294757732,"DA","Jagged,NOTCHic"
"P",0.173645833333333,"DA","Jagged,CDC42"
"P",0.251938431938432,"DA","Jagged,NOTCH"
"N",0.034915333405835,"NF","Jagged,GLI"
"P",0.105863831764843,"DA","Jagged,AKT"
"N",0.00789473684210526,"NF","Jagged,PI3K"
"N",0.0345614035087719,"NF","Jagged,ILK"
"P",0.0462281800815177,"DA","Jagged,TWIST1"
"N",0.112711831124202,"NF","Jagged,TGF"
"P",0.198113553113553,"DA","Jagged,SHH"
"P",0.187857142857143,"DA","Jagged,Patched"
"P",0.262857142857143,"DA","Jagged,SMO"
"P",0.142857142857143,"DA","PAK1,PAK1"
"P",0.0714285714285714,"NF","PAK1,LIV1"
"N",0.142727272727273,"NF","PAK1,STAT"
"N",0.0513776454163829,"NF","PAK1,RAS"
"P",0.153076923076923,"DA","PAK1,NOTCHic"
"P",0.261904761904762,"DA","PAK1,CDC42"
"P",0.198498168498169,"DA","PAK1,NOTCH"
"N",0.326872771359293,"NF","PAK1,GLI"
"P",0.117314528150441,"DA","PAK1,AKT"
"N",0.106832190870928,"NF","PAK1,PI3K"
"P",0.127184673152415,"DA","PAK1,ILK"
"P",0.207621494447581,"DA","PAK1,TWIST1"
"P",0.40426513377333,"DA","PAK1,TGF"
"P",0.273705638049724,"DA","PAK1,SHH"
"P",0.295038971383057,"DA","PAK1,Patched"
"P",0.2715821812596,"DA","PAK1,SMO"
"P",0,"NF","LIV1,LIV1"
"P",0.02,"NF","LIV1,STAT"
"P",0.0313776454163829,"NF","LIV1,RAS"
"N",0.186410256410256,"NF","LIV1,NOTCHic"
"N",0.204761904761905,"NF","LIV1,CDC42"
"P",0.0984981684981685,"NF","LIV1,NOTCH"
"P",0.0352061046926259,"NF","LIV1,GLI"
"P",0.148196881091618,"DA","LIV1,AKT"
"N",0.131832190870928,"NF","LIV1,PI3K"
"P",0.152184673152415,"DA","LIV1,ILK"
"P",0.0542881611142481,"NF","LIV1,TWIST1"
"P",0.10426513377333,"NF","LIV1,TGF"
"P",0.0737056380497241,"NF","LIV1,SHH"
"N",0.161705638049724,"NF","LIV1,Patched"
"N",0.138248847926267,"NF","LIV1,SMO"
"P",0.0571428571428572,"TS","STAT,STAT"
"P",0.16774934261694,"DA","STAT,RAS"
"P",0.0497615262321145,"NF","STAT,NOTCHic"
"P",0.135227272727273,"NF","STAT,CDC42"
"N",0.156557642736969,"NF","STAT,NOTCH"
"P",0.0789572192513369,"TS","STAT,GLI"
"P",0.212125369921981,"DA","STAT,AKT"
"P",0.164764267990074,"DA","STAT,PI3K"
"P",0.121417069243156,"DA","STAT,ILK"
"P",0.17763715544825,"DA","STAT,TWIST1"
"N",0.258695363243418,"NF","STAT,TGF"
"N",0.152679563696234,"NF","STAT,SHH"
"N",0.132325581395349,"NF","STAT,Patched"
"N",0.13,"NF","STAT,SMO"
"P",0.0135897435897436,"TS","RAS,RAS"
"N",0.0879715405455167,"NF","RAS,NOTCHic"
"N",0.0518321908709283,"NF","RAS,CDC42"
"P",0.121236417540981,"TS","RAS,NOTCH"
"N",0.229354285156513,"NF","RAS,GLI"
"N",0.243594831201697,"NF","RAS,AKT"
"N",0.159353249490236,"NF","RAS,PI3K"
"N",0.197841427978414,"NF","RAS,ILK"
"N",0.0396142525980899,"NF","RAS,TWIST1"
"N",0.214387705577281,"NF","RAS,TGF"
"P",0.358505867014342,"DA","RAS,SHH"
"P",0.310942307692308,"DA","RAS,Patched"
"P",0.33429114490161,"DA","RAS,SMO"
"P",0.15778801843318,"DA","NOTCHic,NOTCHic"
"P",0.154307692307692,"DA","NOTCHic,CDC42"
"P",0.280623332524861,"DA","NOTCHic,NOTCH"
"N",0.0714699316256602,"NF","NOTCHic,GLI"
"N",0.10197116586839,"NF","NOTCHic,AKT"
"P",0.0657803790412486,"TS","NOTCHic,PI3K"
"N",0.0906043956043956,"NF","NOTCHic,ILK"
"N",0.095739164541531,"NF","NOTCHic,TWIST1"
"P",0.232157523457297,"DA","NOTCHic,TGF"
"P",0.0653006860312363,"NF","NOTCHic,SHH"
"P",0.0470211161387632,"NF","NOTCHic,Patched"
"P",0.0625291375291375,"DA","NOTCHic,SMO"
"P",0.142857142857143,"DA","CDC42,CDC42"
"P",0.153076923076923,"DA","CDC42,NOTCH"
"N",0.34609901189756,"NF","CDC42,GLI"
"P",0.101240454076367,"DA","CDC42,AKT"
"N",0.10582788671024,"NF","CDC42,PI3K"
"P",0.100334578275755,"DA","CDC42,ILK"
"P",0.209608001194208,"DA","CDC42,TWIST1"
"P",0.355266955266955,"DA","CDC42,TGF"
"P",0.295038971383057,"DA","CDC42,SHH"
"P",0.2715821812596,"DA","CDC42,Patched"
"P",0.261904761904762,"DA","CDC42,SMO"
"P",0.15778801843318,"DA","NOTCH,NOTCH"
"N",0.0780137104275035,"NF","NOTCH,GLI"
"N",0.0793676491355484,"NF","NOTCH,AKT"
"P",0.0636765922249794,"TS","NOTCH,PI3K"
"P",0.0665337350821222,"TS","NOTCH,ILK"
"N",0.103600799761657,"NF","NOTCH,TWIST1"
"P",0.193216166110493,"DA","NOTCH,TGF"
"P",0.0470211161387632,"NF","NOTCH,SHH"
"P",0.0625291375291375,"DA","NOTCH,Patched"
"P",0.0606060606060606,"DA","NOTCH,SMO"
"P",0.0673519318502968,"TS","GLI,GLI"
"N",0.147467035164451,"NF","GLI,AKT"
"N",0.245061895805439,"NF","GLI,PI3K"
"P",0.151626618525229,"DA","GLI,ILK"
"P",0.122736738191068,"DA","GLI,TWIST1"
"N",0.359906134216862,"NF","GLI,TGF"
"N",0.181811009003991,"NF","GLI,SHH"
"N",0.143076441102757,"NF","GLI,Patched"
"N",0.134346282372599,"NF","GLI,SMO"
"P",0.129612870789341,"DA","AKT,AKT"
"N",0.229458830184052,"NF","AKT,PI3K"
"P",0.223501166620495,"DA","AKT,ILK"
"P",0.124602768585818,"TS","AKT,TWIST1"
"N",0.252289508441704,"NF","AKT,TGF"
"P",0.259734592892488,"DA","AKT,SHH"
"P",0.267704517704517,"DA","AKT,Patched"
"P",0.244593406593406,"DA","AKT,SMO"
"P",0.167965367965368,"TS","PI3K,PI3K"
"N",0.138588526319619,"NF","PI3K,ILK"
"P",0.0437938334158776,"TS","PI3K,TWIST1"
"N",0.235146102343376,"NF","PI3K,TGF"
"P",0.303418803418803,"DA","PI3K,SHH"
"P",0.3,"DA","PI3K,Patched"
"P",0.288942307692308,"DA","PI3K,SMO"
"P",0.10921168467387,"DA","ILK,ILK"
"P",0.00797646652956703,"TS","ILK,TWIST1"
"N",0.178403678100952,"NF","ILK,TGF"
"P",0.17008547008547,"DA","ILK,SHH"
"P",0.125641025641026,"DA","ILK,Patched"
"P",0.123333333333333,"DA","ILK,SMO"
"P",0.0229444989284806,"TS","TWIST1,TWIST1"
"P",0.283446181237399,"DA","TWIST1,TGF"
"N",0.184923161706818,"NF","TWIST1,SHH"
"N",0.16295636732623,"NF","TWIST1,Patched"
"N",0.153971677559913,"NF","TWIST1,SMO"
"P",0.362698412698412,"DA","TGF,TGF"
"N",0.291329022988505,"NF","TGF,SHH"
"N",0.281954022988505,"NF","TGF,Patched"
"P",0.248738738738739,"DA","TGF,SMO"
"P",0.106666666666667,"DA","SHH,SHH"
"P",0.149166666666666,"DA","SHH,Patched"
"P",0.126944444444444,"DA","SHH,SMO"
"P",0.106666666666667,"DA","Patched,Patched"
"P",0.149166666666666,"DA","Patched,SMO"
"P",0.106666666666667,"DA","SMO,SMO"
