"Nature","Strength","Type","Node"
"N",0.190334684355319,"NF","ERK,cateninmemb"
"P",0.379251745164455,"DA","ERK,SNAI2"
"P",0.553661950115533,"TS","ERK,Destcompl"
"P",0.35969193829043,"TS","ERK,AXIN2"
"P",0.475194424064564,"DA","MEK,MEK"
"N",0.13980493461051,"NF","MEK,SUFU"
"N",0.147890040993489,"NF","MEK,FUS"
"N",0.176027972027972,"NF","MEK,SMO"
"N",0.0521062618595825,"NF","MEK,STAT"
"N",0.146979120609187,"NF","MEK,TrCP"
"N",0.356979120609187,"NF","MEK,EGR1"
"N",0.361760729804589,"NF","MEK,cfos"
"P",0.103550549180616,"TS","MEK,CDC42"
"N",0.303981106612686,"NF","MEK,CD44"
"N",0.287197889829469,"NF","MEK,cMet"
"P",0.136526898515849,"DA","MEK,GLI"
"N",0.197684341931957,"NF","MEK,SMAD"
"N",0.163661969330358,"NF","MEK,TGFR"
"P",0.0839176271152438,"DA","MEK,SRC"
"N",0.156542681259166,"NF","MEK,TGF"
"N",0.349620062783033,"NF","MEK,PI3K"
"N",0.344917423282671,"NF","MEK,ILK"
"N",0.369616501357282,"NF","MEK,AKT"
"P",0.27718954248366,"TS","MEK,Frizzled"
"N",0.0817947186339327,"NF","MEK,cateninnuc"
"P",0.273956459776893,"TS","MEK,DSH"
"P",0.555511249576364,"TS","MEK,GSK3"
"N",0.149504712362616,"NF","MEK,HEY1"
"N",0.0567264295927436,"NF","MEK,FOXC2"
"N",0.216910678973489,"NF","MEK,Ecadherin"
"N",0.202220248148453,"NF","MEK,cateninmemb"
"P",0.363308479987646,"DA","MEK,SNAI2"
"P",0.568178715964481,"TS","MEK,Destcompl"
"P",0.380897433103999,"TS","MEK,AXIN2"
"P",0.0533333333333334,"TS","SUFU,SUFU"
"N",0.1975,"NF","SUFU,FUS"
"N",0.191944444444444,"NF","SUFU,SMO"
"P",0.36,"TS","SUFU,STAT"
"P",0.126190476190476,"TS","SUFU,TrCP"
"P",0.13003663003663,"TS","SUFU,EGR1"
"P",0.072027972027972,"TS","SUFU,cfos"
"P",0.12472972972973,"TS","SUFU,CDC42"
"P",0.433732470334412,"TS","SUFU,CD44"
"P",0.433732470334412,"TS","SUFU,cMet"
"N",0.281343759503611,"NF","SUFU,GLI"
"N",0.0823091672786227,"NF","SUFU,SMAD"
"N",0.217495687176538,"NF","SUFU,TGFR"
"N",0.354444444444444,"NF","SUFU,SRC"
"N",0.244004562916183,"NF","SUFU,TGF"
"P",0.0476587949473092,"NF","SUFU,PI3K"
"P",0.0417972350230415,"NF","SUFU,ILK"
"P",0.110663028246921,"NF","SUFU,AKT"
"P",0.211111111111111,"NF","SUFU,Frizzled"
"N",0.5590447039235,"NF","SUFU,cateninnuc"
"P",0.2,"NF","SUFU,DSH"
"P",0.401459753619777,"TS","SUFU,GSK3"
"N",0.221797270304342,"NF","SUFU,HEY1"
"P",0.382010465969836,"DA","SUFU,FOXC2"
"P",0.316788716152219,"DA","SUFU,Ecadherin"
"N",0.504047610592876,"NF","SUFU,cateninmemb"
"P",0.682415232055329,"DA","SUFU,SNAI2"
"N",0.553976261657024,"NF","SUFU,Destcompl"
"P",0.642614029370241,"DA","SUFU,AXIN2"
"P",0.0533333333333334,"TS","FUS,FUS"
"N",0.1975,"NF","FUS,SMO"
"P",0.35,"TS","FUS,STAT"
"P",0.242857142857143,"TS","FUS,TrCP"
"P",0.142857142857143,"NF","FUS,EGR1"
"P",0.13003663003663,"TS","FUS,cfos"
"P",0.137857142857143,"TS","FUS,CDC42"
"P",0.433732470334412,"TS","FUS,CD44"
"P",0.371111111111111,"TS","FUS,cMet"
"N",0.244215506715507,"NF","FUS,GLI"
"N",0.0459639016897082,"NF","FUS,SMAD"
"N",0.171396396396396,"NF","FUS,TGFR"
"P",0.326666666666667,"TS","FUS,SRC"
"N",0.217495687176538,"NF","FUS,TGF"
"P",0.0507155635062612,"NF","FUS,PI3K"
"P",0.0385714285714286,"NF","FUS,ILK"
"P",0.15003663003663,"TS","FUS,AKT"
"P",0.2,"NF","FUS,Frizzled"
"N",0.584620151493832,"NF","FUS,cateninnuc"
"N",0.177272727272727,"NF","FUS,DSH"
"P",0.419356681028272,"TS","FUS,GSK3"
"N",0.320592451027234,"NF","FUS,HEY1"
"P",0.477295825771325,"DA","FUS,FOXC2"
"P",0.357725894319058,"DA","FUS,Ecadherin"
"N",0.562506000770229,"NF","FUS,cateninmemb"
"P",0.782349312477214,"DA","FUS,SNAI2"
"N",0.563523641077362,"NF","FUS,Destcompl"
"P",0.673815614670187,"DA","FUS,AXIN2"
"P",0.0533333333333334,"TS","SMO,SMO"
"P",0.373333333333333,"TS","SMO,STAT"
"P",0.152534562211982,"NF","SMO,TrCP"
"P",0.252534562211982,"TS","SMO,EGR1"
"P",0.142857142857143,"NF","SMO,cfos"
"P",0.162857142857143,"TS","SMO,CDC42"
"P",0.371111111111111,"TS","SMO,CD44"
"P",0.4,"TS","SMO,cMet"
"N",0.220227652464494,"NF","SMO,GLI"
"N",0.0427380952380953,"NF","SMO,SMAD"
"N",0.117528735632184,"NF","SMO,TGFR"
"P",0.306666666666667,"TS","SMO,SRC"
"N",0.171396396396396,"NF","SMO,TGF"
"P",0.091025641025641,"TS","SMO,PI3K"
"P",0.0766666666666666,"TS","SMO,ILK"
"P",0.169267399267399,"TS","SMO,AKT"
"N",0.177272727272727,"NF","SMO,Frizzled"
"N",0.58214777088086,"NF","SMO,cateninnuc"
"N",0.151082251082251,"NF","SMO,DSH"
"P",0.410995477014894,"TS","SMO,GSK3"
"N",0.377838827838828,"NF","SMO,HEY1"
"P",0.514137931034483,"DA","SMO,FOXC2"
"N",0.388044653626148,"NF","SMO,Ecadherin"
"N",0.601763449559801,"NF","SMO,cateninmemb"
"P",0.842207798061753,"DA","SMO,SNAI2"
"N",0.560687353277569,"NF","SMO,Destcompl"
"P",0.673608575332713,"DA","SMO,AXIN2"
"P",0.6,"TS","STAT,STAT"
"P",0.24,"NF","STAT,TrCP"
"P",0.306666666666667,"TS","STAT,EGR1"
"P",0.246666666666667,"TS","STAT,cfos"
"P",0.363636363636364,"TS","STAT,CDC42"
"N",0.513403263403263,"NF","STAT,CD44"
"P",0.395454545454545,"NF","STAT,cMet"
"P",0.653101604278075,"TS","STAT,GLI"
"P",0.201509800655228,"TS","STAT,SMAD"
"P",0.275039872408294,"TS","STAT,TGFR"
"P",0.45,"TS","STAT,SRC"
"P",0.231078519751289,"NF","STAT,TGF"
"N",0.276302729528536,"NF","STAT,PI3K"
"N",0.239210950080515,"NF","STAT,ILK"
"N",0.21391713747646,"NF","STAT,AKT"
"P",0.45,"DA","STAT,Frizzled"
"N",0.703112962143542,"NF","STAT,cateninnuc"
"P",0.4,"DA","STAT,DSH"
"N",0.427564003466611,"NF","STAT,GSK3"
"N",0.498,"NF","STAT,HEY1"
"P",0.551453306066803,"DA","STAT,FOXC2"
"N",0.660557825992604,"NF","STAT,Ecadherin"
"N",0.808485029301732,"NF","STAT,cateninmemb"
"P",0.823933644614759,"DA","STAT,SNAI2"
"N",0.791803570896361,"NF","STAT,Destcompl"
"P",0.828400618988854,"DA","STAT,AXIN2"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.113333333333333,"TS","TrCP,EGR1"
"P",0.0669565217391304,"NF","TrCP,cfos"
"P",0.126890756302521,"NF","TrCP,CDC42"
"N",0.40982824408567,"NF","TrCP,CD44"
"P",0.296956956956957,"NF","TrCP,cMet"
"P",0.326367612798935,"TS","TrCP,GLI"
"N",0.188965693804403,"NF","TrCP,SMAD"
"N",0.175375604787369,"NF","TrCP,TGFR"
"N",0.380740740740741,"NF","TrCP,SRC"
"P",0.15624992172726,"NF","TrCP,TGF"
"P",0.122866517880865,"NF","TrCP,PI3K"
"P",0.138965693804403,"NF","TrCP,ILK"
"P",0.163718323586744,"TS","TrCP,AKT"
"N",0.380740740740741,"NF","TrCP,Frizzled"
"N",0.342479585081838,"NF","TrCP,cateninnuc"
"N",0.373333333333333,"NF","TrCP,DSH"
"P",0.32735606060606,"TS","TrCP,GSK3"
"N",0.234479083987418,"NF","TrCP,HEY1"
"P",0.226573044693066,"DA","TrCP,FOXC2"
"N",0.253164776168576,"NF","TrCP,Ecadherin"
"N",0.375312293968458,"NF","TrCP,cateninmemb"
"P",0.509914971843273,"DA","TrCP,SNAI2"
"P",0.447304707134364,"TS","TrCP,Destcompl"
"N",0.486777581559624,"NF","TrCP,AXIN2"
"P",0.16,"TS","EGR1,EGR1"
"N",0.10695652173913,"NF","EGR1,cfos"
"P",0.186890756302521,"TS","EGR1,CDC42"
"P",0.50982824408567,"TS","EGR1,CD44"
"P",0.446956956956957,"TS","EGR1,cMet"
"N",0.358272374703697,"NF","EGR1,GLI"
"P",0.19610855094726,"TS","EGR1,SMAD"
"N",0.232518461930227,"NF","EGR1,TGFR"
"N",0.347407407407408,"NF","EGR1,SRC"
"N",0.289583255060593,"NF","EGR1,TGF"
"P",0.256199851214198,"TS","EGR1,PI3K"
"P",0.272299027137736,"TS","EGR1,ILK"
"P",0.306575466443887,"TS","EGR1,AKT"
"N",0.414074074074074,"NF","EGR1,Frizzled"
"N",0.329436106820969,"NF","EGR1,cateninnuc"
"N",0.433333333333333,"NF","EGR1,DSH"
"P",0.396767825311943,"TS","EGR1,GSK3"
"N",0.174479083987418,"NF","EGR1,HEY1"
"P",0.166573044693066,"DA","EGR1,FOXC2"
"N",0.184073867077667,"NF","EGR1,Ecadherin"
"N",0.306221384877549,"NF","EGR1,cateninmemb"
"P",0.47658163850994,"DA","EGR1,SNAI2"
"P",0.545766245595903,"TS","EGR1,Destcompl"
"N",0.573444248226291,"NF","EGR1,AXIN2"
"P",0.16,"TS","cfos,cfos"
"P",0.165714285714286,"TS","cfos,CDC42"
"P",0.446956956956957,"TS","cfos,CD44"
"P",0.490740740740741,"TS","cfos,cMet"
"N",0.361768309663046,"NF","cfos,GLI"
"P",0.199334357398873,"TS","cfos,SMAD"
"N",0.233156420462922,"NF","cfos,TGFR"
"N",0.261212121212121,"NF","cfos,SRC"
"N",0.232518461930227,"NF","cfos,TGF"
"P",0.302715530656707,"TS","cfos,PI3K"
"P",0.31031746031746,"TS","cfos,ILK"
"P",0.321172416334955,"TS","cfos,AKT"
"N",0.433333333333333,"NF","cfos,Frizzled"
"P",0.317633627108444,"TS","cfos,cateninnuc"
"N",0.422745098039216,"NF","cfos,DSH"
"P",0.398060754604872,"TS","cfos,GSK3"
"N",0.163917586661215,"NF","cfos,HEY1"
"P",0.143689032153882,"DA","cfos,FOXC2"
"N",0.18137490513995,"NF","cfos,Ecadherin"
"N",0.300500635039152,"NF","cfos,cateninmemb"
"P",0.453147961241563,"DA","cfos,SNAI2"
"P",0.567926190913743,"TS","cfos,Destcompl"
"N",0.601546717930233,"NF","cfos,AXIN2"
"P",0.171428571428571,"TS","CDC42,CDC42"
"N",0.383623623623624,"NF","CDC42,CD44"
"N",0.354907407407408,"NF","CDC42,cMet"
"N",0.322047455804261,"NF","CDC42,GLI"
"P",0.161601508693739,"TS","CDC42,SMAD"
"N",0.210382819794585,"NF","CDC42,TGFR"
"N",0.269166666666667,"NF","CDC42,SRC"
"N",0.239820049231814,"NF","CDC42,TGF"
"N",0.257407407407407,"NF","CDC42,PI3K"
"N",0.26500933706816,"NF","CDC42,ILK"
"N",0.242452528379772,"NF","CDC42,AKT"
"P",0.38,"DA","CDC42,Frizzled"
"N",0.62773056398799,"NF","CDC42,cateninnuc"
"P",0.344347826086957,"DA","CDC42,DSH"
"N",0.303790466779597,"NF","CDC42,GSK3"
"N",0.448644859388488,"NF","CDC42,HEY1"
"P",0.428416304881155,"DA","CDC42,FOXC2"
"N",0.513866883749576,"NF","CDC42,Ecadherin"
"N",0.632992613648778,"NF","CDC42,cateninmemb"
"P",0.742503703538482,"DA","CDC42,SNAI2"
"N",0.637739661515391,"NF","CDC42,Destcompl"
"P",0.661331797725476,"DA","CDC42,AXIN2"
"P",0.393333333333334,"TS","CD44,CD44"
"P",0.267596899224806,"TS","CD44,cMet"
"P",0.511907449107862,"TS","CD44,GLI"
"P",0.185395540034196,"TS","CD44,SMAD"
"N",0.189482787156571,"NF","CD44,TGFR"
"P",0.349426229508197,"NF","CD44,SRC"
"N",0.164921383647799,"NF","CD44,TGF"
"N",0.150526092265223,"NF","CD44,PI3K"
"N",0.183065774804905,"NF","CD44,ILK"
"N",0.121389691942382,"NF","CD44,AKT"
"P",0.201691729323308,"DA","CD44,Frizzled"
"N",0.497768490918137,"NF","CD44,cateninnuc"
"P",0.101029477667679,"NF","CD44,DSH"
"P",0.277577096715298,"DA","CD44,GSK3"
"N",0.59748696966946,"NF","CD44,HEY1"
"N",0.515864162651916,"NF","CD44,FOXC2"
"N",0.747599944429484,"NF","CD44,Ecadherin"
"N",0.75576661527176,"NF","CD44,cateninmemb"
"N",0.551953992294746,"NF","CD44,SNAI2"
"P",0.526222896114946,"DA","CD44,Destcompl"
"P",0.672690503475428,"DA","CD44,AXIN2"
"P",0.393333333333334,"TS","cMet,cMet"
"P",0.520841618386858,"TS","cMet,GLI"
"P",0.193395540034196,"TS","cMet,SMAD"
"N",0.164921383647799,"NF","cMet,TGFR"
"P",0.365,"TS","cMet,SRC"
"N",0.125017730496454,"NF","cMet,TGF"
"N",0.163712905452036,"NF","cMet,PI3K"
"N",0.189721975746821,"NF","cMet,ILK"
"N",0.140704663693794,"NF","cMet,AKT"
"P",0.255263157894737,"DA","cMet,Frizzled"
"N",0.518423589115608,"NF","cMet,cateninnuc"
"P",0.201691729323308,"DA","cMet,DSH"
"P",0.27332210439579,"DA","cMet,GSK3"
"N",0.591621667026663,"NF","cMet,HEY1"
"N",0.494114025062483,"NF","cMet,FOXC2"
"N",0.749686628627021,"NF","cMet,Ecadherin"
"N",0.768428037093015,"NF","cMet,cateninmemb"
"N",0.511431270373391,"NF","cMet,SNAI2"
"P",0.515553271266217,"DA","cMet,Destcompl"
"P",0.689915479690941,"DA","cMet,AXIN2"
"P",0.547250191771972,"TS","GLI,GLI"
"P",0.149306192363638,"TS","GLI,SMAD"
"N",0.0979868817004418,"NF","GLI,TGFR"
"P",0.631361713379165,"TS","GLI,SRC"
"P",0.090686553346127,"TS","GLI,TGF"
"N",0.247197990881663,"NF","GLI,PI3K"
"N",0.175412919022444,"NF","GLI,ILK"
"N",0.177962644289737,"NF","GLI,AKT"
"P",0.243627213194276,"DA","GLI,Frizzled"
"N",0.580045049265866,"NF","GLI,cateninnuc"
"P",0.201038134552066,"DA","GLI,DSH"
"N",0.366888668751419,"NF","GLI,GSK3"
"N",0.527737849914371,"NF","GLI,HEY1"
"P",0.53483729992229,"DA","GLI,FOXC2"
"N",0.608094207715927,"NF","GLI,Ecadherin"
"N",0.72893563930817,"NF","GLI,cateninmemb"
"P",0.924037631210827,"DA","GLI,SNAI2"
"N",0.735614856906849,"NF","GLI,Destcompl"
"P",0.819922328102988,"DA","GLI,AXIN2"
"P",0.257434620174346,"TS","SMAD,SMAD"
"N",0.0585194405828598,"NF","SMAD,TGFR"
"P",0.154430614825352,"TS","SMAD,SRC"
"N",0.0672149078242147,"NF","SMAD,TGF"
"P",0.276226115503764,"TS","SMAD,PI3K"
"P",0.150303224452919,"TS","SMAD,ILK"
"P",0.150080665801675,"TS","SMAD,AKT"
"N",0.182635510303409,"NF","SMAD,Frizzled"
"P",0.0992336653510589,"TS","SMAD,cateninnuc"
"N",0.165318948458545,"NF","SMAD,DSH"
"N",0.236764449953477,"NF","SMAD,GSK3"
"P",0.0347220222008365,"DA","SMAD,HEY1"
"P",0.0594961989970442,"DA","SMAD,FOXC2"
"N",0.0947600124323946,"NF","SMAD,Ecadherin"
"N",0.108686571640726,"NF","SMAD,cateninmemb"
"P",0.259349454481052,"DA","SMAD,SNAI2"
"P",0.0898351869735133,"TS","SMAD,Destcompl"
"N",0.157211391442844,"NF","SMAD,AXIN2"
"P",0.0687301587301588,"TS","TGFR,TGFR"
"P",0.0955952380952381,"TS","TGFR,SRC"
"N",0.127786220871327,"NF","TGFR,TGF"
"N",0.284025210084033,"NF","TGFR,PI3K"
"P",0.161652636421137,"DA","TGFR,ILK"
"N",0.164807604242998,"NF","TGFR,AKT"
"P",0.2072049689441,"DA","TGFR,Frizzled"
"N",0.438661461278476,"NF","TGFR,cateninnuc"
"P",0.182443064182195,"DA","TGFR,DSH"
"N",0.285814097099628,"NF","TGFR,GSK3"
"P",0.422684411597718,"DA","TGFR,HEY1"
"P",0.390022677341645,"DA","TGFR,FOXC2"
"N",0.451208037905565,"NF","TGFR,Ecadherin"
"N",0.47800532899932,"NF","TGFR,cateninmemb"
"P",0.648127482564983,"DA","TGFR,SNAI2"
"N",0.432406560185665,"NF","TGFR,Destcompl"
"P",0.471547978510026,"DA","TGFR,AXIN2"
"P",0.55,"TS","SRC,SRC"
"P",0.104686147186147,"TS","SRC,TGF"
"N",0.194487553886803,"NF","SRC,PI3K"
"N",0.142178362573099,"NF","SRC,ILK"
"P",0.110330732069863,"DA","SRC,AKT"
"P",0.375,"DA","SRC,Frizzled"
"N",0.652020514145369,"NF","SRC,cateninnuc"
"P",0.305263157894737,"DA","SRC,DSH"
"N",0.24333675096833,"NF","SRC,GSK3"
"N",0.499391027513289,"NF","SRC,HEY1"
"P",0.429257703081233,"DA","SRC,FOXC2"
"N",0.724983864111771,"NF","SRC,Ecadherin"
"N",0.817324484915571,"NF","SRC,cateninmemb"
"P",0.84143014677346,"DA","SRC,SNAI2"
"N",0.594161236156471,"NF","SRC,Destcompl"
"P",0.800131781957347,"DA","SRC,AXIN2"
"P",0.0687301587301588,"TS","TGF,TGF"
"N",0.274762724602036,"NF","TGF,PI3K"
"P",0.167251902091213,"DA","TGF,ILK"
"N",0.16640951529478,"NF","TGF,AKT"
"P",0.182443064182195,"DA","TGF,Frizzled"
"N",0.432582928279841,"NF","TGF,cateninnuc"
"P",0.14411553804979,"NF","TGF,DSH"
"N",0.271991139291341,"NF","TGF,GSK3"
"P",0.44825412401126,"DA","TGF,HEY1"
"P",0.397721047775131,"DA","TGF,FOXC2"
"N",0.464692177383278,"NF","TGF,Ecadherin"
"N",0.485258230452238,"NF","TGF,cateninmemb"
"P",0.667964439086722,"DA","TGF,SNAI2"
"N",0.431992210908691,"NF","TGF,Destcompl"
"P",0.474744907644999,"DA","TGF,AXIN2"
"P",0.437229437229438,"TS","PI3K,PI3K"
"P",0.323400632980465,"TS","PI3K,ILK"
"P",0.320662281580896,"TS","PI3K,AKT"
"P",0.352080959975697,"TS","PI3K,Frizzled"
"P",0.0906619850806542,"DA","PI3K,cateninnuc"
"P",0.375003094708855,"TS","PI3K,DSH"
"N",0.608649785708488,"NF","PI3K,GSK3"
"N",0.210237951098106,"NF","PI3K,HEY1"
"N",0.22884668989547,"NF","PI3K,FOXC2"
"N",0.332089282106777,"NF","PI3K,Ecadherin"
"N",0.195144132850018,"NF","PI3K,cateninmemb"
"P",0.228241845672822,"DA","PI3K,SNAI2"
"N",0.586954323909204,"NF","PI3K,Destcompl"
"P",0.381162571864994,"TS","PI3K,AXIN2"
"P",0.209571828731492,"TS","ILK,ILK"
"P",0.214044436236033,"TS","ILK,AKT"
"P",0.196342675412443,"TS","ILK,Frizzled"
"N",0.0862640466827158,"NF","ILK,cateninnuc"
"P",0.227079954747853,"TS","ILK,DSH"
"N",0.463671521811119,"NF","ILK,GSK3"
"N",0.127904617764773,"NF","ILK,HEY1"
"N",0.146513356562137,"NF","ILK,FOXC2"
"N",0.247677943658354,"NF","ILK,Ecadherin"
"N",0.110732794401595,"NF","ILK,cateninmemb"
"P",0.105076364504496,"DA","ILK,SNAI2"
"N",0.452033858715168,"NF","ILK,Destcompl"
"P",0.187698642742121,"TS","ILK,AXIN2"
"P",0.386937245760776,"TS","AKT,AKT"
"P",0.309070048309178,"TS","AKT,Frizzled"
"P",0.104853724366143,"DA","AKT,cateninnuc"
"P",0.308170498084291,"TS","AKT,DSH"
"N",0.569174711911086,"NF","AKT,GSK3"
"N",0.243483565133194,"NF","AKT,HEY1"
"N",0.250814108441836,"NF","AKT,FOXC2"
"N",0.350676626135298,"NF","AKT,Ecadherin"
"N",0.213640660457446,"NF","AKT,cateninmemb"
"P",0.238150187773257,"DA","AKT,SNAI2"
"N",0.565122825296044,"NF","AKT,Destcompl"
"P",0.353010825342013,"TS","AKT,AXIN2"
"P",0.2,"TS","Frizzled,Frizzled"
"N",0.377377695659732,"NF","Frizzled,cateninnuc"
"P",0.105263157894737,"NF","Frizzled,DSH"
"N",0.572229869344207,"NF","Frizzled,GSK3"
"P",0.513530374506595,"TS","Frizzled,HEY1"
"P",0.545586564538253,"TS","Frizzled,FOXC2"
"P",0.698308052898888,"TS","Frizzled,Ecadherin"
"P",0.52898440337901,"TS","Frizzled,cateninmemb"
"P",0.464550268343644,"TS","Frizzled,SNAI2"
"N",0.836035714103815,"NF","Frizzled,Destcompl"
"P",0.571261451726568,"TS","Frizzled,AXIN2"
"P",0.285554498429462,"DA","cateninnuc,cateninnuc"
"N",0.375028313500887,"NF","cateninnuc,DSH"
"P",0.435713770818022,"DA","cateninnuc,GSK3"
"N",0.472566964997159,"NF","cateninnuc,HEY1"
"N",0.727748367182549,"NF","cateninnuc,FOXC2"
"N",0.592606237332025,"NF","cateninnuc,Ecadherin"
"P",0.532327239387418,"DA","cateninnuc,cateninmemb"
"N",0.930974371707811,"NF","cateninnuc,SNAI2"
"P",0.737226577046132,"DA","cateninnuc,Destcompl"
"N",0.903711256932716,"NF","cateninnuc,AXIN2"
"P",0.2,"TS","DSH,DSH"
"N",0.580209650583849,"NF","DSH,GSK3"
"P",0.479887443650042,"TS","DSH,HEY1"
"P",0.499138894561171,"TS","DSH,FOXC2"
"P",0.68009950602995,"TS","DSH,Ecadherin"
"P",0.511234382835005,"TS","DSH,cateninmemb"
"P",0.39968248188098,"TS","DSH,SNAI2"
"N",0.822493938510382,"NF","DSH,Destcompl"
"P",0.522002301495972,"TS","DSH,AXIN2"
"P",0.753220772399854,"DA","GSK3,GSK3"
"N",0.510820636947046,"NF","GSK3,HEY1"
"N",0.522224535665331,"NF","GSK3,FOXC2"
"N",0.659199677331847,"NF","GSK3,Ecadherin"
"N",0.490116902520979,"NF","GSK3,cateninmemb"
"N",0.454242171591484,"NF","GSK3,SNAI2"
"P",1.04629397353727,"DA","GSK3,Destcompl"
"N",0.807491206808535,"NF","GSK3,AXIN2"
"P",0.00137509549274255,"TS","HEY1,HEY1"
"P",0.342670698471204,"TS","HEY1,FOXC2"
"N",0.0892183409747497,"NF","HEY1,Ecadherin"
"N",0.401625885870419,"NF","HEY1,cateninmemb"
"N",0.509476895440641,"NF","HEY1,SNAI2"
"N",0.476494956109737,"NF","HEY1,Destcompl"
"P",0.557078759955011,"TS","HEY1,AXIN2"
"P",0.683966301449666,"TS","FOXC2,FOXC2"
"N",0.424825371778684,"NF","FOXC2,Ecadherin"
"N",0.737232916674353,"NF","FOXC2,cateninmemb"
"P",0.885060677466306,"TS","FOXC2,SNAI2"
"N",0.701229191325723,"NF","FOXC2,Destcompl"
"P",0.835564997474838,"TS","FOXC2,AXIN2"
"P",0.0691262415168156,"TS","Ecadherin,Ecadherin"
"N",0.392559975623209,"NF","Ecadherin,cateninmemb"
"N",0.772949123218656,"NF","Ecadherin,SNAI2"
"N",0.620012477436494,"NF","Ecadherin,Destcompl"
"P",0.730254361559217,"TS","Ecadherin,AXIN2"
"P",0.559506975706752,"DA","cateninmemb,cateninmemb"
"N",0.964127479981147,"NF","cateninmemb,SNAI2"
"P",0.612285847763479,"DA","cateninmemb,Destcompl"
"N",0.77665010330648,"NF","cateninmemb,AXIN2"
"P",0.346528250219676,"TS","SNAI2,SNAI2"
"N",0.862261812691783,"NF","SNAI2,Destcompl"
"P",1.00720599328198,"TS","SNAI2,AXIN2"
"P",1.08366440717568,"DA","Destcompl,Destcompl"
"N",1.16644859201488,"NF","Destcompl,AXIN2"
"P",0.0530177088278686,"TS","AXIN2,AXIN2"
