"Nature","Strength","Type","Node"
"P",0.104428904428904,"TS","SMO,NOTCHic"
"P",0.070952380952381,"TS","SMO,cfos"
"P",0.0376190476190477,"TS","SMO,CDC42"
"P",0.0821212121212121,"TS","SMO,NOTCH"
"P",0.0316666666666667,"NF","SMO,STAT"
"P",0.15455093429777,"NF","SMO,miR200"
"N",0.0333333333333334,"NF","SMO,ILK"
"P",0.234314954051797,"TS","SMO,GLI"
"N",0.175411764705882,"NF","SMO,TWIST1"
"P",0.0722222222222222,"DA","SMO,CD44"
"P",0.136666666666667,"DA","SMO,cMet"
"P",0.00583651642475172,"DA","HEY1,HEY1"
"N",0.0426742574057617,"NF","HEY1,FOXC2"
"N",0.0950682014750515,"NF","HEY1,TGF"
"N",0.0877511283043198,"NF","HEY1,TGFR"
"N",0.10224358974359,"NF","HEY1,Patched"
"N",0.014029369323487,"NF","HEY1,KLF4"
"P",0.0638550371290178,"DA","HEY1,SNAI2"
"N",0.107832056776859,"NF","HEY1,ZEB1"
"P",0.0405784006645732,"DA","HEY1,Ecadherin"
"P",0.0618201659920604,"DA","HEY1,cateninmemb"
"P",0.114358974358974,"DA","HEY1,DELTA"
"P",0.0958584070093021,"DA","HEY1,Csl"
"P",0.0708754405436455,"DA","HEY1,SRC"
"P",0.18516811102177,"DA","HEY1,RAF"
"N",0.136338448422847,"NF","HEY1,TrCP"
"P",0.0408839029683019,"TS","HEY1,PAK1"
"N",0.136338448422847,"NF","HEY1,LIV1"
"P",0.156338448422847,"TS","HEY1,EGR1"
"N",0.0573755756484792,"NF","HEY1,SNAI1"
"P",0.0675474334970903,"DA","HEY1,NOTCHic"
"P",0.12171277997365,"TS","HEY1,cfos"
"P",0.0295309617918313,"TS","HEY1,CDC42"
"N",0.0770826622401324,"NF","HEY1,NOTCH"
"N",0.133333333333333,"NF","HEY1,STAT"
"N",0.016210101888068,"NF","HEY1,miR200"
"N",0.0109455487169139,"NF","HEY1,ILK"
"N",0.0476843336026899,"NF","HEY1,GLI"
"P",0.0953434981989319,"DA","HEY1,TWIST1"
"N",0.109928991872413,"NF","HEY1,CD44"
"N",0.0836033311733507,"NF","HEY1,cMet"
"P",0.0795119983867716,"TS","FOXC2,FOXC2"
"N",0.0566627347555237,"NF","FOXC2,TGF"
"N",0.0532757925891588,"NF","FOXC2,TGFR"
"P",0.234166666666667,"TS","FOXC2,Patched"
"P",0.0508671103044969,"DA","FOXC2,KLF4"
"P",0.108574236788358,"DA","FOXC2,SNAI2"
"P",0.251958280392688,"DA","FOXC2,ZEB1"
"P",0.0773797909009524,"DA","FOXC2,Ecadherin"
"P",0.109384446019323,"DA","FOXC2,cateninmemb"
"P",0.261978021978022,"DA","FOXC2,DELTA"
"P",0.257621902436776,"DA","FOXC2,Csl"
"P",0.352941176470588,"DA","FOXC2,SRC"
"N",0.310807544945476,"NF","FOXC2,RAF"
"P",0.332860888678432,"DA","FOXC2,TrCP"
"N",0.237406343223887,"NF","FOXC2,PAK1"
"P",0.332860888678432,"DA","FOXC2,LIV1"
"N",0.352860888678432,"NF","FOXC2,EGR1"
"P",0.258178133287739,"DA","FOXC2,SNAI1"
"P",0.223169391849965,"DA","FOXC2,NOTCHic"
"N",0.318691609681567,"NF","FOXC2,cfos"
"N",0.226509791499749,"NF","FOXC2,CDC42"
"N",0.226476332751815,"NF","FOXC2,NOTCH"
"P",0.306478527607362,"DA","FOXC2,STAT"
"N",0.0190932554347189,"NF","FOXC2,miR200"
"P",0.111486643437863,"DA","FOXC2,ILK"
"P",0.222297279639004,"DA","FOXC2,GLI"
"P",0.0671888489374699,"DA","FOXC2,TWIST1"
"P",0.344665833977676,"TS","FOXC2,CD44"
"P",0.347131436619394,"TS","FOXC2,cMet"
"P",0.167936507936508,"DA","TGF,TGF"
"P",0.257247551502871,"DA","TGF,TGFR"
"N",0.117758620689655,"NF","TGF,Patched"
"N",0.0332751898061939,"NF","TGF,KLF4"
"P",0.10578742420614,"DA","TGF,SNAI2"
"P",0.0156122564576987,"DA","TGF,ZEB1"
"N",0.0549273747143166,"NF","TGF,Ecadherin"
"P",0.152216919292966,"DA","TGF,cateninmemb"
"N",0.198444444444444,"NF","TGF,DELTA"
"N",0.0241259442205757,"NF","TGF,Csl"
"P",0.106746031746032,"TS","TGF,SRC"
"N",0.190898976412995,"NF","TGF,RAF"
"P",0.000762689576575787,"NF","TGF,TrCP"
"N",0.180762689576576,"NF","TGF,PAK1"
"P",0.000762689576575787,"NF","TGF,LIV1"
"N",0.200762689576576,"NF","TGF,EGR1"
"P",0.0276833914684788,"DA","TGF,SNAI1"
"N",0.0652597310686482,"NF","TGF,NOTCHic"
"N",0.163916475681181,"NF","TGF,cfos"
"N",0.164551396316102,"NF","TGF,CDC42"
"N",0.0649961685823755,"NF","TGF,NOTCH"
"P",0.128020623858725,"TS","TGF,STAT"
"P",0.0491215312232433,"TS","TGF,miR200"
"N",0.125212990739533,"NF","TGF,ILK"
"N",0.158630182847374,"NF","TGF,GLI"
"P",0.102152360737213,"DA","TGF,TWIST1"
"P",0.131053459119497,"DA","TGF,CD44"
"P",0.137677304964539,"DA","TGF,cMet"
"P",0.167936507936508,"DA","TGFR,TGFR"
"N",0.0833836206896552,"NF","TGFR,Patched"
"P",0.0276089829316374,"DA","TGFR,KLF4"
"P",0.103499927081687,"DA","TGFR,SNAI2"
"P",0.0101494723245832,"DA","TGFR,ZEB1"
"N",0.0523559892714326,"NF","TGFR,Ecadherin"
"P",0.150036079114055,"DA","TGFR,cateninmemb"
"N",0.189087301587301,"NF","TGFR,DELTA"
"N",0.0652597310686482,"NF","TGFR,Csl"
"P",0.0867460317460317,"TS","TGFR,SRC"
"N",0.182738095238095,"NF","TGFR,RAF"
"N",0.0401069518716577,"NF","TGFR,TrCP"
"N",0.164551396316102,"NF","TGFR,PAK1"
"P",0.106773618538324,"TS","TGFR,LIV1"
"N",0.163916475681181,"NF","TGFR,EGR1"
"N",0.0243658978459144,"NF","TGFR,SNAI1"
"N",0.0649961685823755,"NF","TGFR,NOTCHic"
"N",0.182736252395695,"NF","TGFR,cfos"
"N",0.186629318394024,"NF","TGFR,CDC42"
"N",0.0657155930428071,"NF","TGFR,NOTCH"
"P",0.0550737639553429,"TS","TGFR,STAT"
"P",0.0319166618240753,"TS","TGFR,miR200"
"N",0.122760853314933,"NF","TGFR,ILK"
"N",0.166994509223086,"NF","TGFR,GLI"
"P",0.0990638142995794,"DA","TGFR,TWIST1"
"P",0.148158722277391,"DA","TGFR,CD44"
"P",0.131053459119497,"DA","TGFR,cMet"
"P",0.0533333333333334,"DA","Patched,Patched"
"P",0.0958333333333334,"DA","Patched,KLF4"
"P",0.19032988827715,"TS","Patched,SNAI2"
"P",0.123507130124777,"NF","Patched,ZEB1"
"N",0.109622263980235,"NF","Patched,Ecadherin"
"P",0.0972894265232975,"TS","Patched,cateninmemb"
"P",0.164102564102564,"TS","Patched,DELTA"
"P",0.0310173697270471,"NF","Patched,Csl"
"P",0.017037037037037,"NF","Patched,SRC"
"N",0.288102564102564,"NF","Patched,RAF"
"P",0.0249786653012459,"NF","Patched,TrCP"
"N",0.0583119986345792,"NF","Patched,PAK1"
"N",0.124978665301246,"NF","Patched,LIV1"
"P",0.124978665301246,"TS","Patched,EGR1"
"P",0.154871138419526,"TS","Patched,SNAI1"
"P",0.0589743589743589,"TS","Patched,NOTCHic"
"P",0.121274961597542,"TS","Patched,cfos"
"N",0.0546082949308755,"NF","Patched,CDC42"
"P",0.104428904428904,"TS","Patched,NOTCH"
"N",0.129341085271318,"NF","Patched,STAT"
"P",0.144424352019289,"TS","Patched,miR200"
"N",0.0410256410256411,"NF","Patched,ILK"
"P",0.278759398496241,"TS","Patched,GLI"
"N",0.219287671232877,"NF","Patched,TWIST1"
"P",0.136666666666667,"DA","Patched,CD44"
"P",0.188181818181818,"DA","Patched,cMet"
"P",0.0222222222222222,"TS","KLF4,KLF4"
"P",0.0607552782381197,"TS","KLF4,SNAI2"
"P",0.0171122165621437,"TS","KLF4,ZEB1"
"P",0.0487204197204534,"TS","KLF4,Ecadherin"
"P",0.0713331808581114,"TS","KLF4,cateninmemb"
"N",0.0532478632478633,"NF","KLF4,DELTA"
"P",0.0574822761779283,"TS","KLF4,Csl"
"P",0.15765313877489,"TS","KLF4,SRC"
"P",0.0921208108008682,"TS","KLF4,RAF"
"P",0.130057246942493,"TS","KLF4,TrCP"
"N",0.0346027014879473,"NF","KLF4,PAK1"
"P",0.130057246942493,"TS","KLF4,LIV1"
"N",0.150057246942493,"NF","KLF4,EGR1"
"P",0.0432783973100917,"TS","KLF4,SNAI1"
"P",0.031617614523793,"TS","KLF4,NOTCHic"
"N",0.130981240981241,"NF","KLF4,cfos"
"N",0.0387994227994228,"NF","KLF4,CDC42"
"N",0.0222517443657363,"NF","KLF4,NOTCH"
"P",0.233303624480095,"TS","KLF4,STAT"
"P",0.0544759427368123,"TS","KLF4,miR200"
"P",0.0353245614035087,"TS","KLF4,ILK"
"P",0.0905776811428965,"TS","KLF4,GLI"
"P",0.0775133723282934,"TS","KLF4,TWIST1"
"P",0.0633959927078347,"DA","KLF4,CD44"
"P",0.0325885392916857,"DA","KLF4,cMet"
"P",0.508800091998468,"DA","SNAI2,SNAI2"
"P",0.0114038330812515,"TS","SNAI2,ZEB1"
"N",0.213423878886966,"NF","SNAI2,Ecadherin"
"P",0.275044920127239,"TS","SNAI2,cateninmemb"
"N",0.266715356408913,"NF","SNAI2,DELTA"
"P",0.188397951859633,"DA","SNAI2,Csl"
"P",0.0679942827709978,"DA","SNAI2,SRC"
"P",0.543894529744757,"TS","SNAI2,RAF"
"N",0.271604351483313,"NF","SNAI2,TrCP"
"P",0.242192586777431,"DA","SNAI2,PAK1"
"P",0.211604351483313,"DA","SNAI2,LIV1"
"P",0.304937684816646,"DA","SNAI2,EGR1"
"N",0.195682946215942,"NF","SNAI2,SNAI1"
"P",0.205533632223855,"DA","SNAI2,NOTCHic"
"P",0.295619527173842,"DA","SNAI2,cfos"
"P",0.224471067790088,"DA","SNAI2,CDC42"
"P",0.216219939904151,"DA","SNAI2,NOTCH"
"P",0.127876268585529,"DA","SNAI2,STAT"
"N",0.103614800897838,"NF","SNAI2,miR200"
"N",0.185615314591639,"NF","SNAI2,ILK"
"P",0.225866586638415,"DA","SNAI2,GLI"
"P",0.358777499381532,"DA","SNAI2,TWIST1"
"P",0.329192069478303,"TS","SNAI2,CD44"
"P",0.344135951434193,"TS","SNAI2,cMet"
"P",0.0168124728844369,"TS","ZEB1,ZEB1"
"N",0.072141502394071,"NF","ZEB1,Ecadherin"
"P",0.15935151099229,"TS","ZEB1,cateninmemb"
"P",0.0597656000282227,"TS","ZEB1,DELTA"
"N",0.0968191897758916,"NF","ZEB1,Csl"
"P",0.0547046194077948,"TS","ZEB1,SRC"
"P",0.0640105282575561,"TS","ZEB1,RAF"
"N",0.0884697356334581,"NF","ZEB1,TrCP"
"N",0.0281249080472512,"NF","ZEB1,PAK1"
"P",0.0551364023001247,"TS","ZEB1,LIV1"
"N",0.155136402300124,"NF","ZEB1,EGR1"
"N",0.158397864754854,"NF","ZEB1,SNAI1"
"N",0.118582812351994,"NF","ZEB1,NOTCHic"
"N",0.167174987509128,"NF","ZEB1,cfos"
"N",0.0318156671692979,"NF","ZEB1,CDC42"
"N",0.12872667522313,"NF","ZEB1,NOTCH"
"P",0.0885332616101847,"TS","ZEB1,STAT"
"N",0.223236919287801,"NF","ZEB1,miR200"
"N",0.164358380547898,"NF","ZEB1,ILK"
"P",0.0662715456704969,"TS","ZEB1,GLI"
"N",0.226424501412578,"NF","ZEB1,TWIST1"
"N",0.115872435590872,"NF","ZEB1,CD44"
"N",0.136895162863599,"NF","ZEB1,cMet"
"P",0.261976163469902,"TS","Ecadherin,Ecadherin"
"P",0.0815846598472939,"TS","Ecadherin,cateninmemb"
"P",0.0624322457728031,"TS","Ecadherin,DELTA"
"P",0.0244404095832607,"TS","Ecadherin,Csl"
"P",0.0321274861835738,"TS","Ecadherin,SRC"
"P",0.243614282997068,"TS","Ecadherin,RAF"
"N",0.151398539447044,"NF","Ecadherin,TrCP"
"P",0.051943993992499,"DA","Ecadherin,PAK1"
"N",0.151398539447044,"NF","Ecadherin,LIV1"
"P",0.144125812174317,"DA","Ecadherin,EGR1"
"N",0.0805138800441957,"NF","Ecadherin,SNAI1"
"N",0.0300579281295229,"NF","Ecadherin,NOTCHic"
"P",0.123018545738331,"DA","Ecadherin,cfos"
"P",0.0770328059878853,"DA","Ecadherin,CDC42"
"P",0.0263163585081386,"TS","Ecadherin,NOTCH"
"N",0.0505128877242039,"NF","Ecadherin,STAT"
"P",0.149827290808831,"TS","Ecadherin,miR200"
"N",0.0735685937643779,"NF","Ecadherin,ILK"
"N",0.0992250472240645,"NF","Ecadherin,GLI"
"N",0.0636078810340034,"NF","Ecadherin,TWIST1"
"N",0.0759085268124634,"NF","Ecadherin,CD44"
"N",0.0684553538100039,"NF","Ecadherin,cMet"
"P",0.111043564428405,"TS","cateninmemb,cateninmemb"
"N",0.160536429877772,"NF","cateninmemb,DELTA"
"N",0.0375712616791285,"NF","cateninmemb,Csl"
"P",0.158019879352416,"DA","cateninmemb,SRC"
"N",0.298929022752552,"NF","cateninmemb,RAF"
"P",0.270596242325918,"TS","cateninmemb,TrCP"
"N",0.131141696871373,"NF","cateninmemb,PAK1"
"P",0.070596242325918,"NF","cateninmemb,LIV1"
"N",0.239687151416827,"NF","cateninmemb,EGR1"
"P",0.108986758959549,"TS","cateninmemb,SNAI1"
"P",0.0246035009705982,"DA","cateninmemb,NOTCHic"
"N",0.219616046051604,"NF","cateninmemb,cfos"
"N",0.147149022878698,"NF","cateninmemb,CDC42"
"P",0.0228118754625562,"DA","cateninmemb,NOTCH"
"P",0.0841603765096793,"DA","cateninmemb,STAT"
"N",0.168820684813825,"NF","cateninmemb,miR200"
"N",0.0295415609275529,"NF","cateninmemb,ILK"
"N",0.131862311124346,"NF","cateninmemb,GLI"
"P",0.133865883537607,"DA","cateninmemb,TWIST1"
"P",0.103255991515374,"TS","cateninmemb,CD44"
"P",0.130461742595487,"TS","cateninmemb,cMet"
"P",0.0133333333333333,"DA","DELTA,DELTA"
"N",0.100144213607482,"NF","DELTA,Csl"
"P",0.113675427617856,"NF","DELTA,SRC"
"N",0.046926406926407,"NF","DELTA,RAF"
"P",0.0359663106434986,"NF","DELTA,TrCP"
"P",0.0359663106434986,"NF","DELTA,PAK1"
"P",0.0359663106434986,"NF","DELTA,LIV1"
"N",0.135966310643499,"NF","DELTA,EGR1"
"N",0.18217843185562,"NF","DELTA,SNAI1"
"P",0.12231884057971,"DA","DELTA,NOTCHic"
"P",0.0286492374727669,"NF","DELTA,cfos"
"P",0.0286492374727669,"NF","DELTA,CDC42"
"P",0.112380952380953,"DA","DELTA,NOTCH"
"P",0.0611197270471464,"NF","DELTA,STAT"
"P",0.188512333437707,"DA","DELTA,miR200"
"P",0.0911341991341991,"DA","DELTA,ILK"
"N",0.0869543280809413,"NF","DELTA,GLI"
"P",0.174327590276989,"DA","DELTA,TWIST1"
"N",0.245641025641025,"NF","DELTA,CD44"
"N",0.261904761904762,"NF","DELTA,cMet"
"P",0.0436866359447004,"DA","Csl,Csl"
"N",0.114277389277389,"NF","Csl,SRC"
"P",0.211255324718593,"TS","Csl,RAF"
"P",0.0576923076923077,"DA","Csl,TrCP"
"N",0.0394700854700855,"NF","Csl,PAK1"
"N",0.0443589743589744,"NF","Csl,LIV1"
"P",0.117692307692308,"DA","Csl,EGR1"
"P",0.173329094416051,"DA","Csl,SNAI1"
"P",0.127557603686636,"DA","Csl,NOTCHic"
"P",0.0885714285714286,"DA","Csl,cfos"
"N",0.0317777777777778,"NF","Csl,CDC42"
"P",0.144570590699623,"DA","Csl,NOTCH"
"N",0.0397586726998492,"NF","Csl,STAT"
"P",0.11342912996866,"DA","Csl,miR200"
"P",0.11239636861939,"DA","Csl,ILK"
"P",0.00535108940003267,"TS","Csl,GLI"
"N",0.124017711864808,"NF","Csl,TWIST1"
"N",0.30419104704819,"NF","Csl,CD44"
"N",0.28949716949717,"NF","Csl,cMet"
"P",0,"NF","SRC,SRC"
"N",0.147008760951189,"NF","SRC,RAF"
"P",0.133703703703704,"DA","SRC,TrCP"
"N",0.122592592592593,"NF","SRC,PAK1"
"P",0.0337037037037037,"NF","SRC,LIV1"
"N",0.167037037037037,"NF","SRC,EGR1"
"P",0.22529536869976,"DA","SRC,SNAI1"
"N",0.103021978021978,"NF","SRC,NOTCHic"
"N",0.136060606060606,"NF","SRC,cfos"
"N",0.0938888888888889,"NF","SRC,CDC42"
"N",0.110714285714286,"NF","SRC,NOTCH"
"P",0.101785714285714,"DA","SRC,STAT"
"N",0.179915092958571,"NF","SRC,miR200"
"P",0.120540935672515,"TS","SRC,ILK"
"N",0.054806980433633,"NF","SRC,GLI"
"N",0.172060544819166,"NF","SRC,TWIST1"
"P",0.0280327868852459,"NF","SRC,CD44"
"N",0.06,"NF","SRC,cMet"
"P",0.0805194805194806,"TS","RAF,RAF"
"P",0.235966310643499,"TS","RAF,TrCP"
"P",0.0692996439768319,"TS","RAF,PAK1"
"P",0.0359663106434986,"NF","RAF,LIV1"
"P",0.335966310643499,"TS","RAF,EGR1"
"P",0.216661948639276,"TS","RAF,SNAI1"
"N",0.249793588054457,"NF","RAF,NOTCHic"
"P",0.278649237472767,"TS","RAF,cfos"
"N",0.0286492374727669,"NF","RAF,CDC42"
"N",0.238756798756799,"NF","RAF,NOTCH"
"P",0.0611197270471464,"NF","RAF,STAT"
"N",0.257723216163289,"NF","RAF,miR200"
"N",0.218188114410194,"NF","RAF,ILK"
"P",0.0766979178245311,"DA","RAF,GLI"
"N",0.27705961642078,"NF","RAF,TWIST1"
"P",0.241700404858299,"TS","RAF,CD44"
"N",0.248922305764411,"NF","RAF,cMet"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0333333333333333,"NF","TrCP,PAK1"
"P",0.0833333333333333,"DA","TrCP,LIV1"
"P",0.153333333333333,"DA","TrCP,EGR1"
"P",0.151987810232123,"DA","TrCP,SNAI1"
"P",0.028974358974359,"NF","TrCP,NOTCHic"
"P",0.0982608695652174,"NF","TrCP,cfos"
"P",0.00980392156862745,"NF","TrCP,CDC42"
"P",0.0388644688644689,"NF","TrCP,NOTCH"
"P",0.03,"NF","TrCP,STAT"
"P",0.0933819059080331,"NF","TrCP,miR200"
"P",0.237113841952552,"DA","TrCP,ILK"
"P",0.0741572766604859,"DA","TrCP,GLI"
"P",0.127458027479767,"NF","TrCP,TWIST1"
"P",0.157573117672128,"TS","TrCP,CD44"
"P",0.252622622622623,"TS","TrCP,cMet"
"P",0,"NF","PAK1,PAK1"
"P",0.05,"NF","PAK1,LIV1"
"P",0.12,"NF","PAK1,EGR1"
"N",0.153458398467417,"NF","PAK1,SNAI1"
"N",0.0400854700854701,"NF","PAK1,NOTCHic"
"P",0.112546583850932,"DA","PAK1,cfos"
"N",0.124089635854341,"NF","PAK1,CDC42"
"P",0.0388644688644689,"NF","PAK1,NOTCH"
"N",0.0527272727272727,"NF","PAK1,STAT"
"N",0.126715239241366,"NF","PAK1,miR200"
"P",0.0871138419525516,"DA","PAK1,ILK"
"P",0.182490609993819,"DA","PAK1,GLI"
"P",0.23048833051007,"DA","PAK1,TWIST1"
"N",0.190906451005461,"NF","PAK1,CD44"
"N",0.205955955955956,"NF","PAK1,cMet"
"P",0.1,"DA","LIV1,LIV1"
"P",0.17,"DA","LIV1,EGR1"
"P",0.17365447689879,"DA","LIV1,SNAI1"
"P",0.028974358974359,"NF","LIV1,NOTCHic"
"P",0.198260869565217,"DA","LIV1,cfos"
"N",0.109803921568627,"NF","LIV1,CDC42"
"P",0.0388644688644689,"NF","LIV1,NOTCH"
"P",0.13,"DA","LIV1,STAT"
"N",0.193381905908033,"NF","LIV1,miR200"
"N",0.137113841952552,"NF","LIV1,ILK"
"P",0.107490609993819,"DA","LIV1,GLI"
"N",0.127458027479767,"NF","LIV1,TWIST1"
"P",0.157573117672128,"TS","LIV1,CD44"
"P",0.152622622622623,"TS","LIV1,cMet"
"P",0.24,"DA","EGR1,EGR1"
"P",0.241915346464007,"DA","EGR1,SNAI1"
"P",0.088974358974359,"DA","EGR1,NOTCHic"
"P",0.258260869565217,"DA","EGR1,cfos"
"N",0.0698039215686274,"NF","EGR1,CDC42"
"P",0.0388644688644689,"NF","EGR1,NOTCH"
"P",0.0633333333333333,"DA","EGR1,STAT"
"N",0.107667620193747,"NF","EGR1,miR200"
"N",0.0704471752858849,"NF","EGR1,ILK"
"P",0.231776324279533,"DA","EGR1,GLI"
"P",0.147458027479767,"DA","EGR1,TWIST1"
"P",0.257573117672128,"TS","EGR1,CD44"
"P",0.202622622622623,"TS","EGR1,cMet"
"P",0.0855295943669746,"DA","SNAI1,SNAI1"
"P",0.181638176638177,"DA","SNAI1,NOTCHic"
"P",0.243420139959416,"DA","SNAI1,cfos"
"N",0.146848143169811,"NF","SNAI1,CDC42"
"P",0.179809000523286,"DA","SNAI1,NOTCH"
"P",0.16188807318697,"DA","SNAI1,STAT"
"P",0.101462583902256,"DA","SNAI1,miR200"
"P",0.0819326825322617,"DA","SNAI1,ILK"
"P",0.155532170836762,"DA","SNAI1,GLI"
"N",0.180597897098597,"NF","SNAI1,TWIST1"
"P",0.34862752135811,"TS","SNAI1,CD44"
"P",0.351690923743547,"TS","SNAI1,cMet"
"P",0.0436866359447004,"DA","NOTCHic,NOTCHic"
"P",0.117692307692308,"DA","NOTCHic,cfos"
"N",0.0394700854700855,"NF","NOTCHic,CDC42"
"P",0.127557603686636,"DA","NOTCHic,NOTCH"
"N",0.0447482776894542,"NF","NOTCHic,STAT"
"P",0.105841420555393,"DA","NOTCHic,miR200"
"P",0.102545787545787,"DA","NOTCHic,ILK"
"N",0.00495100098270287,"NF","NOTCHic,GLI"
"N",0.146417434038796,"NF","NOTCHic,TWIST1"
"N",0.28949716949717,"NF","NOTCHic,CD44"
"N",0.300254832886412,"NF","NOTCHic,cMet"
"P",0.24,"DA","cfos,cfos"
"P",0.12,"NF","cfos,CDC42"
"P",0.088974358974359,"DA","cfos,NOTCH"
"P",0.103333333333333,"DA","cfos,STAT"
"N",0.11208386384857,"NF","cfos,miR200"
"N",0.0513227513227513,"NF","cfos,ILK"
"P",0.209743803954331,"DA","cfos,GLI"
"P",0.165392810088463,"DA","cfos,TWIST1"
"P",0.202622622622623,"TS","cfos,CD44"
"P",0.223703703703704,"TS","cfos,cMet"
"P",0,"NF","CDC42,CDC42"
"N",0.0400854700854701,"NF","CDC42,NOTCH"
"N",0.0664772727272727,"NF","CDC42,STAT"
"N",0.0995628554452083,"NF","CDC42,miR200"
"P",0.0763927793339558,"DA","CDC42,ILK"
"P",0.163331652887007,"DA","CDC42,GLI"
"P",0.226683982683983,"DA","CDC42,TWIST1"
"N",0.205955955955956,"NF","CDC42,CD44"
"N",0.149537037037037,"NF","CDC42,cMet"
"P",0.0436866359447004,"DA","NOTCH,NOTCH"
"P",0.0160104136117843,"NF","NOTCH,STAT"
"N",0.102101452025473,"NF","NOTCH,miR200"
"P",0.10555654023396,"DA","NOTCH,ILK"
"N",0.0227082974496768,"NF","NOTCH,GLI"
"N",0.143272779950746,"NF","NOTCH,TWIST1"
"N",0.300254832886412,"NF","NOTCH,CD44"
"N",0.309668114640119,"NF","NOTCH,cMet"
"P",0.0285714285714286,"DA","STAT,STAT"
"N",0.124697965164418,"NF","STAT,miR200"
"N",0.135587761674718,"NF","STAT,ILK"
"N",0.0438750954927426,"NF","STAT,GLI"
"N",0.0555767570760074,"NF","STAT,TWIST1"
"N",0.113832001332001,"NF","STAT,CD44"
"P",0.0163961038961039,"NF","STAT,cMet"
"P",0.131156186612576,"TS","miR200,miR200"
"P",0.105477479708583,"DA","miR200,ILK"
"N",0.14642424236616,"NF","miR200,GLI"
"P",0.173472608497927,"TS","miR200,TWIST1"
"N",0.277684425948942,"NF","miR200,CD44"
"N",0.281827684375909,"NF","miR200,cMet"
"P",0.0271468587434974,"DA","ILK,ILK"
"N",0.0958022824817361,"NF","ILK,GLI"
"N",0.105902105510088,"NF","ILK,TWIST1"
"N",0.181742846525455,"NF","ILK,CD44"
"N",0.186389628315094,"NF","ILK,cMet"
"P",0.168016472203157,"DA","GLI,GLI"
"N",0.138503130297358,"NF","GLI,TWIST1"
"N",0.0989552981180534,"NF","GLI,CD44"
"N",0.105695110030279,"NF","GLI,cMet"
"P",0.128920762050053,"TS","TWIST1,TWIST1"
"N",0.305426387961636,"NF","TWIST1,CD44"
"N",0.324938142846342,"NF","TWIST1,cMet"
"P",0.0866666666666666,"TS","CD44,CD44"
"N",0.109612403100775,"NF","CD44,cMet"
"P",0.0866666666666666,"TS","cMet,cMet"
