"Nature","Strength","Type","Node"
"P",0.342876294175939,"TS","GLI,ZEB2"
"P",0.17692085523077,"TS","GLI,ZEB1"
"P",0.255607023991099,"TS","GLI,KLF4"
"N",0.170169400117142,"NF","GLI,HEY1"
"P",0.109455275133661,"TS","GLI,FOXC2"
"N",0.179491366355221,"NF","GLI,Ecadherin"
"P",0.355044252336277,"DA","GLI,miR200"
"N",0.160728677783815,"NF","GLI,SNAI2"
"P",0.190374083218029,"DA","GLI,CD44"
"P",0.239041794816775,"TS","GLI,cMet"
"P",0.162922373886581,"TS","GLI,RAS"
"P",0.459575677860982,"DA","GLI,cateninmemb"
"N",0.511591620900089,"NF","GLI,cateninnuc"
"N",0.212780352556877,"NF","GLI,SHH"
"N",0.28276862026862,"NF","GLI,FUS"
"P",0.291914044237464,"DA","GLI,SUFU"
"P",0.144923320994183,"TS","GLI,SRC"
"P",0.122595492742552,"TS","GLI,STAT"
"N",0.158141967384586,"NF","GLI,TrCP"
"N",0.143141967384586,"NF","GLI,PAK1"
"N",0.274808634051253,"NF","GLI,LIV1"
"P",0.149304201545581,"DA","GLI,NOTCH"
"P",0.148451650726705,"DA","GLI,Jagged"
"N",0.129407671737633,"NF","GLI,DELTA"
"P",0.40584931921529,"DA","GLI,ILK"
"P",0.423332311747899,"DA","GLI,AKT"
"N",0.119777967811731,"NF","GLI,RKIP"
"N",0.325110855887346,"NF","GLI,Wnt"
"N",0.667688053610567,"NF","GLI,Destcompl"
"P",0.153854903956276,"TS","ZEB2,ZEB2"
"N",0.377589128725076,"NF","ZEB2,ZEB1"
"N",0.0635110718380635,"NF","ZEB2,KLF4"
"P",0.249476877029558,"TS","ZEB2,HEY1"
"N",0.173239039598172,"NF","ZEB2,FOXC2"
"N",0.25931035274496,"NF","ZEB2,Ecadherin"
"P",0.122635222433873,"TS","ZEB2,miR200"
"N",0.128060853741918,"NF","ZEB2,SNAI2"
"N",0.174189640768588,"NF","ZEB2,CD44"
"N",0.16080580238475,"NF","ZEB2,cMet"
"N",0.0326959092108433,"NF","ZEB2,RAS"
"P",0.188364737441457,"DA","ZEB2,cateninmemb"
"N",0.259429495742378,"NF","ZEB2,cateninnuc"
"P",0.430807728856509,"DA","ZEB2,SHH"
"P",0.456889709195522,"DA","ZEB2,FUS"
"P",0.460271351707599,"DA","ZEB2,SUFU"
"N",0.376313267445343,"NF","ZEB2,SRC"
"N",0.383132508517124,"NF","ZEB2,STAT"
"P",0.443923918323847,"DA","ZEB2,TrCP"
"N",0.604962879362808,"NF","ZEB2,PAK1"
"N",0.343923918323847,"NF","ZEB2,LIV1"
"N",0.530515338519615,"NF","ZEB2,NOTCH"
"N",0.545844086766785,"NF","ZEB2,Jagged"
"N",0.269161804379195,"NF","ZEB2,DELTA"
"N",0.520739513263601,"NF","ZEB2,ILK"
"N",0.516016252786006,"NF","ZEB2,AKT"
"P",0.54784706483041,"DA","ZEB2,RKIP"
"N",0.500437439174886,"NF","ZEB2,Wnt"
"N",0.571416982708643,"NF","ZEB2,Destcompl"
"P",0.609639336763422,"DA","ZEB1,ZEB1"
"N",0.0891165280361133,"NF","ZEB1,KLF4"
"N",0.233721283929501,"NF","ZEB1,HEY1"
"P",0.138543967663901,"DA","ZEB1,FOXC2"
"P",0.226094677421393,"DA","ZEB1,Ecadherin"
"P",0.498587533524517,"TS","ZEB1,miR200"
"P",0.123455840737721,"DA","ZEB1,SNAI2"
"P",0.094736304465501,"DA","ZEB1,CD44"
"P",0.0977034761826728,"TS","ZEB1,cMet"
"N",0.0777824910700285,"NF","ZEB1,RAS"
"N",0.0657245860429287,"NF","ZEB1,cateninmemb"
"P",0.1381564632479,"TS","ZEB1,cateninnuc"
"P",0.210830066416732,"DA","ZEB1,SHH"
"P",0.232737600083186,"DA","ZEB1,FUS"
"P",0.247653059020384,"DA","ZEB1,SUFU"
"N",0.0995892676633588,"NF","ZEB1,SRC"
"N",0.152259279182356,"NF","ZEB1,STAT"
"P",0.25575583586024,"DA","ZEB1,TrCP"
"N",0.389663881837252,"NF","ZEB1,PAK1"
"N",0.122422502526907,"NF","ZEB1,LIV1"
"N",0.32227775507536,"NF","ZEB1,NOTCH"
"N",0.309831733452941,"NF","ZEB1,Jagged"
"N",0.11956414896566,"NF","ZEB1,DELTA"
"N",0.25734807906169,"NF","ZEB1,ILK"
"N",0.232889909445236,"NF","ZEB1,AKT"
"N",0.282549736157055,"NF","ZEB1,RKIP"
"N",0.100186172029787,"NF","ZEB1,Wnt"
"P",0.293601554253674,"TS","ZEB1,Destcompl"
"P",0.074074074074074,"TS","KLF4,KLF4"
"N",0.0508949438361203,"NF","KLF4,HEY1"
"N",0.141629696847483,"NF","KLF4,FOXC2"
"N",0.118467754129845,"NF","KLF4,Ecadherin"
"N",0.0598776344428519,"NF","KLF4,miR200"
"N",0.0620946646581513,"NF","KLF4,SNAI2"
"N",0.1911917554349,"NF","KLF4,CD44"
"N",0.187299415890388,"NF","KLF4,cMet"
"N",0.0433360267183797,"NF","KLF4,RAS"
"N",0.0957115100118342,"NF","KLF4,cateninmemb"
"N",0.190290484782528,"NF","KLF4,cateninnuc"
"N",0.253629032258064,"NF","KLF4,SHH"
"N",0.269808743169399,"NF","KLF4,FUS"
"P",0.245457445764209,"NF","KLF4,SUFU"
"N",0.379122967016264,"NF","KLF4,SRC"
"N",0.408338284808873,"NF","KLF4,STAT"
"N",0.352453291699193,"NF","KLF4,TrCP"
"N",0.261544200790102,"NF","KLF4,PAK1"
"N",0.285786625032526,"NF","KLF4,LIV1"
"N",0.364359733597743,"NF","KLF4,NOTCH"
"N",0.310171429436797,"NF","KLF4,Jagged"
"N",0.268632478632479,"NF","KLF4,DELTA"
"P",0.28159649122807,"DA","KLF4,ILK"
"P",0.300588758220337,"DA","KLF4,AKT"
"P",0.338655743154616,"DA","KLF4,RKIP"
"N",0.392248062015503,"NF","KLF4,Wnt"
"N",0.514567232488261,"NF","KLF4,Destcompl"
"P",0.0277158135981666,"DA","HEY1,HEY1"
"P",0.118450566609529,"DA","HEY1,FOXC2"
"P",0.087099005337818,"DA","HEY1,Ecadherin"
"P",0.243634755075433,"DA","HEY1,miR200"
"P",0.0520684672268906,"DA","HEY1,SNAI2"
"P",0.169053075401484,"DA","HEY1,CD44"
"P",0.171883424932601,"TS","HEY1,cMet"
"N",0.0356172237821854,"NF","HEY1,RAS"
"P",0.0454413919708735,"TS","HEY1,cateninmemb"
"P",0.114055167656639,"TS","HEY1,cateninnuc"
"P",0.120295698924731,"TS","HEY1,SHH"
"P",0.126325848064978,"TS","HEY1,FUS"
"P",0.0990166111171873,"NF","HEY1,SUFU"
"P",0.103802792219172,"TS","HEY1,SRC"
"P",0.162,"TS","HEY1,STAT"
"P",0.20294485110386,"TS","HEY1,TrCP"
"P",0.112035760194769,"TS","HEY1,PAK1"
"P",0.136278184437193,"TS","HEY1,LIV1"
"P",0.300108525868275,"TS","HEY1,NOTCH"
"P",0.254615873881241,"TS","HEY1,Jagged"
"P",0.213076923076923,"TS","HEY1,DELTA"
"N",0.0750561329162883,"NF","HEY1,ILK"
"N",0.104471894542576,"NF","HEY1,AKT"
"P",0.0870263108939067,"DA","HEY1,RKIP"
"P",0.146395874986846,"TS","HEY1,Wnt"
"P",0.211790675764169,"TS","HEY1,Destcompl"
"P",0.209185319620892,"DA","FOXC2,FOXC2"
"P",0.172814791322626,"DA","FOXC2,Ecadherin"
"N",0.142910964374379,"NF","FOXC2,miR200"
"P",0.121339390201105,"DA","FOXC2,SNAI2"
"N",0.0791481046412499,"NF","FOXC2,CD44"
"N",0.0838151382130716,"NF","FOXC2,cMet"
"N",0.127939201321554,"NF","FOXC2,RAS"
"P",0.223359972342714,"TS","FOXC2,cateninmemb"
"P",0.30580935086093,"TS","FOXC2,cateninnuc"
"P",0.178629032258065,"TS","FOXC2,SHH"
"P",0.191336963097398,"TS","FOXC2,FUS"
"P",0.15974060246878,"NF","FOXC2,SUFU"
"N",0.145756302521008,"NF","FOXC2,SRC"
"N",0.0927007498295842,"NF","FOXC2,STAT"
"P",0.103102623724006,"TS","FOXC2,TrCP"
"P",0.0121935328149151,"TS","FOXC2,PAK1"
"P",0.0364359570573393,"TS","FOXC2,LIV1"
"P",0.126508999101046,"TS","FOXC2,NOTCH"
"P",0.0955682548336222,"TS","FOXC2,Jagged"
"P",0.054029304029304,"TS","FOXC2,DELTA"
"N",0.235698025551684,"NF","FOXC2,ILK"
"N",0.262858148080228,"NF","FOXC2,AKT"
"N",0.14154668538905,"NF","FOXC2,RKIP"
"P",0.233467399953109,"TS","FOXC2,Wnt"
"P",0.424760668387359,"TS","FOXC2,Destcompl"
"P",0.053691633000362,"TS","Ecadherin,Ecadherin"
"N",0.338914620485574,"NF","Ecadherin,miR200"
"P",0.0656083135608629,"DA","Ecadherin,SNAI2"
"N",0.107644065707383,"NF","Ecadherin,CD44"
"N",0.117771121967862,"NF","Ecadherin,cMet"
"N",0.0748735505391194,"NF","Ecadherin,RAS"
"P",0.191546708333893,"TS","Ecadherin,cateninmemb"
"P",0.156108562160135,"TS","Ecadherin,cateninnuc"
"P",0.177609784664014,"TS","Ecadherin,SHH"
"P",0.182373187051461,"TS","Ecadherin,FUS"
"P",0.167766252619603,"TS","Ecadherin,SUFU"
"P",0.110475645978382,"TS","Ecadherin,SRC"
"P",0.0699491052789185,"TS","Ecadherin,STAT"
"P",0.117505718161953,"NF","Ecadherin,TrCP"
"P",0.130596627252862,"TS","Ecadherin,PAK1"
"P",0.18417238482862,"TS","Ecadherin,LIV1"
"P",0.242343400387012,"TS","Ecadherin,NOTCH"
"P",0.193271861676818,"TS","Ecadherin,Jagged"
"P",0.150408708422641,"TS","Ecadherin,DELTA"
"P",0.168066275773201,"TS","Ecadherin,ILK"
"N",0.196425562219443,"NF","Ecadherin,AKT"
"N",0.0728219697867113,"NF","Ecadherin,RKIP"
"P",0.297780390793891,"TS","Ecadherin,Wnt"
"P",0.378142765048682,"TS","Ecadherin,Destcompl"
"P",0.195952905899991,"DA","miR200,miR200"
"N",0.164222249835874,"NF","miR200,SNAI2"
"N",0.205335110741924,"NF","miR200,CD44"
"N",0.187796487146418,"NF","miR200,cMet"
"P",0.0866523725130343,"DA","miR200,RAS"
"P",0.172420555286303,"TS","miR200,cateninmemb"
"N",0.238503779677495,"NF","miR200,cateninnuc"
"P",0.353059530361402,"TS","miR200,SHH"
"P",0.384380919556693,"TS","miR200,FUS"
"P",0.348367908404277,"TS","miR200,SUFU"
"N",0.336070853462158,"NF","miR200,SRC"
"N",0.341999375665784,"NF","miR200,STAT"
"P",0.429350580410598,"TS","miR200,TrCP"
"N",0.533517247077265,"NF","miR200,PAK1"
"N",0.329350580410598,"NF","miR200,LIV1"
"N",0.489158564015373,"NF","miR200,NOTCH"
"N",0.491389214126399,"NF","miR200,Jagged"
"N",0.293702118776745,"NF","miR200,DELTA"
"N",0.479096236625614,"NF","miR200,ILK"
"N",0.446509961193244,"NF","miR200,AKT"
"P",0.48348411286567,"TS","miR200,RKIP"
"N",0.41352340304453,"NF","miR200,Wnt"
"N",0.493703988806629,"NF","miR200,Destcompl"
"P",0.0379952534129452,"TS","SNAI2,SNAI2"
"N",0.0942739309254529,"NF","SNAI2,CD44"
"N",0.0952314695801896,"NF","SNAI2,cMet"
"N",0.0748380375706857,"NF","SNAI2,RAS"
"N",0.169292969416,"NF","SNAI2,cateninmemb"
"P",0.150147835636129,"TS","SNAI2,cateninnuc"
"P",0.13523064139044,"TS","SNAI2,SHH"
"P",0.144343776132794,"TS","SNAI2,FUS"
"P",0.0865191222105788,"NF","SNAI2,SUFU"
"P",0.061022113478642,"TS","SNAI2,SRC"
"P",0.0901204449614244,"TS","SNAI2,STAT"
"P",0.220157664873548,"TS","SNAI2,TrCP"
"P",0.126040017814724,"TS","SNAI2,PAK1"
"P",0.180157664873548,"TS","SNAI2,LIV1"
"P",0.216640463080092,"TS","SNAI2,NOTCH"
"P",0.191865713354364,"TS","SNAI2,Jagged"
"P",0.183423069689015,"TS","SNAI2,DELTA"
"N",0.0962229672033893,"NF","SNAI2,ILK"
"N",0.136985230757917,"NF","SNAI2,AKT"
"P",0.038729529548379,"DA","SNAI2,RKIP"
"P",0.222765748093577,"TS","SNAI2,Wnt"
"P",0.327365455126453,"TS","SNAI2,Destcompl"
"P",0.166666666666667,"TS","CD44,CD44"
"N",0.172868217054264,"NF","CD44,cMet"
"N",0.419639430240181,"NF","CD44,RAS"
"P",0.380794149346757,"TS","CD44,cateninmemb"
"N",0.524581889854893,"NF","CD44,cateninnuc"
"P",0.35,"TS","CD44,SHH"
"P",0.460399137001079,"TS","CD44,FUS"
"P",0.469421693392056,"TS","CD44,SUFU"
"P",0.0252459016393443,"NF","CD44,SRC"
"N",0.112724775224775,"NF","CD44,STAT"
"P",0.225280627161815,"TS","CD44,TrCP"
"P",0.191947293828482,"TS","CD44,PAK1"
"P",0.225280627161815,"TS","CD44,LIV1"
"P",0.24520286730813,"TS","CD44,NOTCH"
"N",0.178321678321678,"NF","CD44,Jagged"
"P",0.387399267399267,"TS","CD44,DELTA"
"N",0.356525455221107,"NF","CD44,ILK"
"N",0.601779692509243,"NF","CD44,AKT"
"P",0.127497375918428,"TS","CD44,RKIP"
"N",0.351315789473684,"NF","CD44,Wnt"
"N",0.832536314650393,"NF","CD44,Destcompl"
"P",0.166666666666667,"TS","cMet,cMet"
"N",0.405267691982454,"NF","cMet,RAS"
"P",0.365714226948252,"DA","cMet,cateninmemb"
"N",0.518205780088953,"NF","cMet,cateninnuc"
"P",0.240625,"DA","cMet,SHH"
"P",0.397777777777778,"DA","cMet,FUS"
"P",0.460399137001079,"DA","cMet,SUFU"
"N",0.09,"NF","cMet,SRC"
"P",0.00503246753246753,"NF","cMet,STAT"
"P",0.331221221221221,"DA","cMet,TrCP"
"N",0.164554554554554,"NF","cMet,PAK1"
"P",0.231221221221221,"DA","cMet,LIV1"
"P",0.23462904396835,"DA","cMet,NOTCH"
"N",0.218789905746427,"NF","cMet,Jagged"
"P",0.401904761904762,"DA","cMet,DELTA"
"N",0.325253869663807,"NF","cMet,ILK"
"N",0.605275455221107,"NF","cMet,AKT"
"P",0.112397660818714,"DA","cMet,RKIP"
"N",0.358333333333333,"NF","cMet,Wnt"
"N",0.816320098434176,"NF","cMet,Destcompl"
"P",0.126410256410256,"DA","RAS,RAS"
"N",0.114487614383616,"NF","RAS,cateninmemb"
"N",0.201875668297949,"NF","RAS,cateninnuc"
"N",0.160823120382443,"NF","RAS,SHH"
"N",0.14326503191132,"NF","RAS,FUS"
"N",0.14326503191132,"NF","RAS,SUFU"
"N",0.347629612773543,"NF","RAS,SRC"
"N",0.111510761947088,"NF","RAS,STAT"
"P",0.229704288219353,"DA","RAS,TrCP"
"P",0.149704288219353,"DA","RAS,PAK1"
"P",0.129704288219353,"NF","RAS,LIV1"
"P",0.196790137025014,"DA","RAS,NOTCH"
"P",0.158345250255363,"DA","RAS,Jagged"
"P",0.238624708624709,"DA","RAS,DELTA"
"N",0.274272430765581,"NF","RAS,ILK"
"P",0.180683529706801,"TS","RAS,AKT"
"P",0.336822684652873,"TS","RAS,RKIP"
"P",0.350269390052672,"TS","RAS,Wnt"
"P",0.342852336547266,"TS","RAS,Destcompl"
"P",0.329839361833404,"DA","cateninmemb,cateninmemb"
"P",0.610881678852564,"DA","cateninmemb,cateninnuc"
"P",0.419354732876132,"DA","cateninmemb,SHH"
"P",0.410750382538775,"DA","cateninmemb,FUS"
"P",0.378508454389615,"DA","cateninmemb,SUFU"
"N",0.3526263736455,"NF","cateninmemb,SRC"
"N",0.32052841147374,"NF","cateninmemb,STAT"
"N",0.19109293437028,"NF","cateninmemb,TrCP"
"N",0.112183843461189,"NF","cateninmemb,PAK1"
"N",0.39109293437028,"NF","cateninmemb,LIV1"
"N",0.350352500032047,"NF","cateninmemb,NOTCH"
"N",0.425157501010357,"NF","cateninmemb,Jagged"
"N",0.175758426191318,"NF","cateninmemb,DELTA"
"N",0.0518379235020379,"NF","cateninmemb,ILK"
"N",0.146442918501129,"NF","cateninmemb,AKT"
"N",0.153318717285293,"NF","cateninmemb,RKIP"
"P",0.39474949449966,"DA","cateninmemb,Wnt"
"P",0.651437494289377,"DA","cateninmemb,Destcompl"
"P",0.63687301426833,"DA","cateninnuc,cateninnuc"
"P",0.622195298013084,"DA","cateninnuc,SHH"
"P",0.610091983247128,"DA","cateninnuc,FUS"
"P",0.615462827236898,"DA","cateninnuc,SUFU"
"N",0.412218085800103,"NF","cateninnuc,SRC"
"N",0.375675373879212,"NF","cateninnuc,STAT"
"P",0.161832351299746,"DA","cateninnuc,TrCP"
"P",0.165070446537842,"DA","cateninnuc,PAK1"
"P",0.437589927057322,"DA","cateninnuc,LIV1"
"P",0.461341029380615,"DA","cateninnuc,NOTCH"
"P",0.490955997365171,"DA","cateninnuc,Jagged"
"P",0.16521222021222,"DA","cateninnuc,DELTA"
"N",0.333950412968623,"NF","cateninnuc,ILK"
"N",0.384946170683131,"NF","cateninnuc,AKT"
"N",0.293409537799052,"NF","cateninnuc,RKIP"
"P",0.756912539693633,"DA","cateninnuc,Wnt"
"P",1.01021110482848,"DA","cateninnuc,Destcompl"
"P",0.186666666666667,"DA","SHH,SHH"
"P",0.148131313131313,"NF","SHH,FUS"
"P",0.15546722046722,"NF","SHH,SUFU"
"N",0.111045751633987,"NF","SHH,SRC"
"P",0.1617496741442,"DA","SHH,STAT"
"P",0.103991010980258,"NF","SHH,TrCP"
"P",0.103991010980258,"NF","SHH,PAK1"
"P",0.103991010980258,"NF","SHH,LIV1"
"P",0.290912518853695,"DA","SHH,NOTCH"
"P",0.259652014652015,"DA","SHH,Jagged"
"P",0.0967948717948718,"NF","SHH,DELTA"
"N",0.196794871794872,"NF","SHH,ILK"
"N",0.246970310391363,"NF","SHH,AKT"
"P",0.104131147540984,"TS","SHH,RKIP"
"P",0.22965367965368,"DA","SHH,Wnt"
"P",0.649939870341225,"DA","SHH,Destcompl"
"P",0.186666666666667,"DA","FUS,FUS"
"P",0.251666666666666,"DA","FUS,SUFU"
"N",0.353333333333333,"NF","FUS,SRC"
"P",0.325,"DA","FUS,STAT"
"P",0.197619047619048,"DA","FUS,TrCP"
"P",0.130952380952381,"DA","FUS,PAK1"
"P",0.297619047619048,"DA","FUS,LIV1"
"P",0.289696969696969,"DA","FUS,NOTCH"
"P",0.19427806463951,"NF","FUS,Jagged"
"P",0.0384615384615385,"NF","FUS,DELTA"
"N",0.131428571428571,"NF","FUS,ILK"
"N",0.221465201465201,"NF","FUS,AKT"
"P",0.187216494845361,"TS","FUS,RKIP"
"P",0.252777777777778,"NF","FUS,Wnt"
"P",0.614408276850343,"DA","FUS,Destcompl"
"P",0.186666666666667,"DA","SUFU,SUFU"
"N",0.381111111111111,"NF","SUFU,SRC"
"P",0.32,"NF","SUFU,STAT"
"P",0.147619047619048,"DA","SUFU,TrCP"
"P",0.0726190476190476,"DA","SUFU,PAK1"
"P",0.347619047619048,"DA","SUFU,LIV1"
"P",0.26033189033189,"NF","SUFU,NOTCH"
"P",0.198316069390104,"NF","SUFU,Jagged"
"P",0.0432650319113201,"NF","SUFU,DELTA"
"P",0.0859447004608295,"NF","SUFU,ILK"
"N",0.19014529095066,"NF","SUFU,AKT"
"P",0.190073637702504,"TS","SUFU,RKIP"
"P",0.264316239316239,"NF","SUFU,Wnt"
"P",0.581740400262321,"DA","SUFU,Destcompl"
"P",0,"NF","SRC,SRC"
"N",0.123214285714286,"NF","SRC,STAT"
"P",0.228518518518519,"DA","SRC,TrCP"
"P",0.261851851851852,"DA","SRC,PAK1"
"P",0.128518518518519,"NF","SRC,LIV1"
"P",0.220952380952381,"DA","SRC,NOTCH"
"N",0.101783109856504,"NF","SRC,Jagged"
"P",0.282478097622028,"DA","SRC,DELTA"
"N",0.275511695906433,"NF","SRC,ILK"
"N",0.393534002229654,"NF","SRC,AKT"
"N",0.181850765721734,"NF","SRC,RKIP"
"N",0.24,"NF","SRC,Wnt"
"N",0.603505007995776,"NF","SRC,Destcompl"
"P",0.0285714285714286,"DA","STAT,STAT"
"P",0.11,"NF","STAT,TrCP"
"P",0.300909090909091,"DA","STAT,PAK1"
"P",0.21,"DA","STAT,LIV1"
"N",0.125753108905593,"NF","STAT,NOTCH"
"P",0.0471259567329536,"NF","STAT,Jagged"
"P",0.0122570306038048,"NF","STAT,DELTA"
"N",0.300080515297907,"NF","STAT,ILK"
"N",0.313634651600754,"NF","STAT,AKT"
"P",0.0230341055341055,"NF","STAT,RKIP"
"N",0.105032467532468,"NF","STAT,Wnt"
"N",0.524717944795933,"NF","STAT,Destcompl"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.214285714285714,"DA","TrCP,PAK1"
"P",0.183333333333333,"DA","TrCP,LIV1"
"P",0.0166300366300366,"NF","TrCP,NOTCH"
"P",0.0238660957736878,"NF","TrCP,Jagged"
"P",0.134704288219353,"NF","TrCP,DELTA"
"P",0.301297149684246,"TS","TrCP,ILK"
"P",0.344395711500974,"TS","TrCP,AKT"
"P",0.206113794124844,"TS","TrCP,RKIP"
"N",0.231150097465887,"NF","TrCP,Wnt"
"N",0.28682392357103,"NF","TrCP,Destcompl"
"P",0.361904761904762,"DA","PAK1,PAK1"
"P",0.330952380952381,"DA","PAK1,LIV1"
"P",0.216630036630037,"DA","PAK1,NOTCH"
"N",0.223866095773688,"NF","PAK1,Jagged"
"P",0.334704288219353,"DA","PAK1,DELTA"
"N",0.301297149684246,"NF","PAK1,ILK"
"N",0.316944731108817,"NF","PAK1,AKT"
"N",0.306113794124844,"NF","PAK1,RKIP"
"P",0.431150097465887,"DA","PAK1,Wnt"
"P",0.398796712686677,"DA","PAK1,Destcompl"
"P",0.3,"DA","LIV1,LIV1"
"P",0.0166300366300366,"NF","LIV1,NOTCH"
"P",0.0238660957736878,"NF","LIV1,Jagged"
"P",0.134704288219353,"NF","LIV1,DELTA"
"N",0.201297149684246,"NF","LIV1,ILK"
"N",0.311062378167641,"NF","LIV1,AKT"
"P",0.00611379412484386,"NF","LIV1,RKIP"
"P",0.131150097465887,"NF","LIV1,Wnt"
"P",0.553490590237697,"DA","LIV1,Destcompl"
"P",0.0648847926267282,"DA","NOTCH,NOTCH"
"P",0.155440115440116,"DA","NOTCH,Jagged"
"P",0.241298701298702,"DA","NOTCH,DELTA"
"P",0.148951317499705,"TS","NOTCH,ILK"
"P",0.153539006233735,"TS","NOTCH,AKT"
"N",0.0157235484821692,"NF","NOTCH,RKIP"
"N",0.165970695970696,"NF","NOTCH,Wnt"
"P",0.277913257179714,"DA","NOTCH,Destcompl"
"P",0.00848484848484848,"TS","Jagged,Jagged"
"N",0.124242424242424,"NF","Jagged,DELTA"
"N",0.168245614035088,"NF","Jagged,ILK"
"N",0.156214708957825,"NF","Jagged,AKT"
"N",0.145076711630192,"NF","Jagged,RKIP"
"P",0.202745098039216,"DA","Jagged,Wnt"
"P",0.554866232140308,"DA","Jagged,Destcompl"
"P",0.24,"DA","DELTA,DELTA"
"P",0.258103896103896,"TS","DELTA,ILK"
"P",0.231848188341339,"TS","DELTA,AKT"
"P",0.213628038628039,"TS","DELTA,RKIP"
"N",0.30796992481203,"NF","DELTA,Wnt"
"N",0.303033006375777,"NF","DELTA,Destcompl"
"P",0.169571828731493,"TS","ILK,ILK"
"N",0.266226638347646,"NF","ILK,AKT"
"N",0.209899901503012,"NF","ILK,RKIP"
"N",0.360200668896321,"NF","ILK,Wnt"
"N",0.571583937330698,"NF","ILK,Destcompl"
"P",0.152182458064811,"DA","AKT,AKT"
"N",0.37239591184604,"NF","AKT,RKIP"
"P",0.41985878855444,"DA","AKT,Wnt"
"P",0.639041680793412,"DA","AKT,Destcompl"
"P",0.627310924369748,"TS","RKIP,RKIP"
"N",0.303333333333334,"NF","RKIP,Wnt"
"N",0.702989641847296,"NF","RKIP,Destcompl"
"P",0.55,"DA","Wnt,Wnt"
"P",1.09579772528521,"DA","Wnt,Destcompl"
"P",1.27266207381009,"DA","Destcompl,Destcompl"
