"Nature","Strength","Type","Node"
"N",0.155033908273419,"NF","HEY1,SMAD"
"N",0.0736896160105879,"NF","HEY1,RAS"
"N",0.213062912442581,"NF","HEY1,MEK"
"N",0.230162944109306,"NF","HEY1,ERK"
"N",0.096458400506709,"NF","HEY1,CD44"
"P",0.125440387246132,"TS","HEY1,Wnt"
"P",0.156778948022011,"TS","HEY1,PI3K"
"P",0.0929545114977657,"DA","HEY1,NOTCH"
"P",0.13533647829017,"TS","HEY1,Frizzled"
"P",0.163028546376873,"TS","HEY1,AKT"
"P",0.119959801303586,"NF","HEY1,DSH"
"P",0.182720483133219,"TS","HEY1,SOSGRB2"
"P",0.149794859090419,"TS","HEY1,GSK3"
"N",0.102584253327882,"NF","HEY1,CDC42"
"N",0.0839233183639964,"NF","HEY1,TWIST1"
"N",0.104180592594317,"NF","HEY1,SNAI1"
"N",0.0240066330471128,"NF","HEY1,Jagged"
"P",0.0758974358974359,"DA","HEY1,DELTA"
"P",0.114648424450876,"TS","HEY1,PAK1"
"P",0.185557515359967,"TS","HEY1,EGR1"
"N",0.0727000280197211,"NF","HEY1,Csl"
"P",0.12911393715699,"TS","HEY1,AXIN2"
"N",0.0647700031458193,"NF","HEY1,ZEB1"
"P",0.117744392910757,"TS","FOXC2,FOXC2"
"P",0.118611573612434,"TS","FOXC2,cateninmemb"
"P",0.109950474141568,"TS","FOXC2,cateninnuc"
"P",0.050529010986482,"TS","FOXC2,TGFR"
"N",0.12419827532341,"NF","FOXC2,Destcompl"
"P",0.149918280952764,"DA","FOXC2,RKIP"
"P",0.210476466547532,"DA","FOXC2,SMAD"
"N",0.076039826186885,"NF","FOXC2,RAS"
"P",0.216108730181418,"DA","FOXC2,MEK"
"P",0.218699266792573,"DA","FOXC2,ERK"
"N",0.0735855934891651,"NF","FOXC2,CD44"
"N",0.326331075505242,"NF","FOXC2,Wnt"
"N",0.275839363888144,"NF","FOXC2,PI3K"
"P",0.308266549356388,"DA","FOXC2,NOTCH"
"N",0.344935726668032,"NF","FOXC2,Frizzled"
"N",0.267051368258044,"NF","FOXC2,AKT"
"P",0.312493658931847,"NF","FOXC2,DSH"
"N",0.161817982855718,"NF","FOXC2,SOSGRB2"
"N",0.345386061243881,"NF","FOXC2,GSK3"
"P",0.246688553913805,"DA","FOXC2,CDC42"
"P",0.125864655738249,"DA","FOXC2,TWIST1"
"P",0.259654743008618,"DA","FOXC2,SNAI1"
"N",0.24162568066616,"NF","FOXC2,Jagged"
"P",0.293516483516483,"DA","FOXC2,DELTA"
"N",0.256318647957692,"NF","FOXC2,PAK1"
"N",0.327227738866783,"NF","FOXC2,EGR1"
"P",0.303768806541729,"DA","FOXC2,Csl"
"N",0.208622092588588,"NF","FOXC2,AXIN2"
"P",0.11704707645247,"DA","FOXC2,ZEB1"
"P",0.222494399928242,"DA","cateninmemb,cateninmemb"
"P",0.291191215930535,"DA","cateninmemb,cateninnuc"
"N",0.0220428943406306,"NF","cateninmemb,TGFR"
"N",0.125759985557467,"NF","cateninmemb,Destcompl"
"P",0.0887117675475715,"DA","cateninmemb,RKIP"
"N",0.0520738761744943,"NF","cateninmemb,SMAD"
"P",0.204043797977219,"TS","cateninmemb,RAS"
"P",0.190286949802843,"DA","cateninmemb,MEK"
"P",0.188650497613871,"DA","cateninmemb,ERK"
"N",0.151805509167966,"NF","cateninmemb,CD44"
"N",0.192642302309857,"NF","cateninmemb,Wnt"
"P",0.208818117457575,"TS","cateninmemb,PI3K"
"N",0.312098245044098,"NF","cateninmemb,NOTCH"
"N",0.19141624867001,"NF","cateninmemb,Frizzled"
"P",0.211627413606052,"TS","cateninmemb,AKT"
"N",0.195037471997044,"NF","cateninmemb,DSH"
"N",0.182369094355191,"NF","cateninmemb,SOSGRB2"
"P",0.167284726607583,"TS","cateninmemb,GSK3"
"P",0.133668925137175,"TS","cateninmemb,CDC42"
"P",0.214141297705702,"TS","cateninmemb,TWIST1"
"N",0.142840317520938,"NF","cateninmemb,SNAI1"
"N",0.253284551634054,"NF","cateninmemb,Jagged"
"N",0.279186272854458,"NF","cateninmemb,DELTA"
"P",0.134555372023622,"TS","cateninmemb,PAK1"
"P",0.240373553841804,"TS","cateninmemb,EGR1"
"N",0.310596475365427,"NF","cateninmemb,Csl"
"N",0.328545806315801,"NF","cateninmemb,AXIN2"
"N",0.0272248002450176,"NF","cateninmemb,ZEB1"
"P",0.00158127972560317,"TS","cateninnuc,cateninnuc"
"P",0.00691685203115211,"DA","cateninnuc,TGFR"
"N",0.0826004575353063,"NF","cateninnuc,Destcompl"
"P",0.0788407862051458,"DA","cateninnuc,RKIP"
"P",0.0391018924081781,"DA","cateninnuc,SMAD"
"N",0.280932291819697,"NF","cateninnuc,RAS"
"P",0.121587038076424,"DA","cateninnuc,MEK"
"P",0.121267211368983,"DA","cateninnuc,ERK"
"N",0.14932656322444,"NF","cateninnuc,CD44"
"P",0.223385318696132,"DA","cateninnuc,Wnt"
"N",0.310468725068927,"NF","cateninnuc,PI3K"
"P",0.315066204148078,"DA","cateninnuc,NOTCH"
"P",0.226511612691991,"DA","cateninnuc,Frizzled"
"N",0.305266005209958,"NF","cateninnuc,AKT"
"P",0.231066437708154,"DA","cateninnuc,DSH"
"N",0.105932563391115,"NF","cateninnuc,SOSGRB2"
"N",0.180753617053145,"NF","cateninnuc,GSK3"
"N",0.117489957588968,"NF","cateninnuc,CDC42"
"N",0.129548414240033,"NF","cateninnuc,TWIST1"
"P",0.180735895477332,"DA","cateninnuc,SNAI1"
"P",0.196282024538642,"DA","cateninnuc,Jagged"
"P",0.265360135360135,"DA","cateninnuc,DELTA"
"P",0.112503220188437,"NF","cateninnuc,PAK1"
"N",0.216851046275394,"NF","cateninnuc,EGR1"
"P",0.313319383134888,"DA","cateninnuc,Csl"
"N",0.391600351867143,"NF","cateninnuc,AXIN2"
"P",0.0194825510355509,"DA","cateninnuc,ZEB1"
"P",0.093015873015873,"TS","TGFR,TGFR"
"N",0.168930015485088,"NF","TGFR,Destcompl"
"P",0.204285714285714,"DA","TGFR,RKIP"
"P",0.305592674013834,"DA","TGFR,SMAD"
"N",0.279282397169394,"NF","TGFR,RAS"
"N",0.248955213536337,"NF","TGFR,MEK"
"N",0.235716537403951,"NF","TGFR,ERK"
"P",0.0467924528301887,"DA","TGFR,CD44"
"N",0.35225516621743,"NF","TGFR,Wnt"
"N",0.473292717086834,"NF","TGFR,PI3K"
"P",0.47196725378318,"DA","TGFR,NOTCH"
"N",0.343395445134576,"NF","TGFR,Frizzled"
"N",0.463459338262576,"NF","TGFR,AKT"
"P",0.351014492753623,"DA","TGFR,DSH"
"N",0.343257966854458,"NF","TGFR,SOSGRB2"
"N",0.549201830310178,"NF","TGFR,GSK3"
"N",0.321419234360411,"NF","TGFR,CDC42"
"P",0.125607294464669,"DA","TGFR,TWIST1"
"N",0.284855123712447,"NF","TGFR,SNAI1"
"P",0.324667296322383,"DA","TGFR,Jagged"
"P",0.473214285714285,"DA","TGFR,DELTA"
"N",0.304319667260844,"NF","TGFR,PAK1"
"P",0.386541889483066,"DA","TGFR,EGR1"
"P",0.488493938771317,"DA","TGFR,Csl"
"N",0.15374278847909,"NF","TGFR,AXIN2"
"P",0.172815975003153,"DA","TGFR,ZEB1"
"P",0.18835211888938,"TS","Destcompl,Destcompl"
"P",0.0648996007746449,"DA","Destcompl,RKIP"
"N",0.104430892048117,"NF","Destcompl,SMAD"
"P",0.0485321168948209,"DA","Destcompl,RAS"
"P",0.0475602139756533,"DA","Destcompl,MEK"
"P",0.0469503737614006,"DA","Destcompl,ERK"
"N",0.116997602123816,"NF","Destcompl,CD44"
"N",0.0409699727935087,"NF","Destcompl,Wnt"
"P",0.0270824881560878,"DA","Destcompl,PI3K"
"N",0.139751649906046,"NF","Destcompl,NOTCH"
"N",0.0457261248012823,"NF","Destcompl,Frizzled"
"N",0.0196241785372183,"NF","Destcompl,AKT"
"N",0.0443562617875837,"NF","Destcompl,DSH"
"N",0.191435695643611,"NF","Destcompl,SOSGRB2"
"N",0.01421742596844,"NF","Destcompl,GSK3"
"P",0.23285140950271,"TS","Destcompl,CDC42"
"N",0.0626639968753559,"NF","Destcompl,TWIST1"
"N",0.152953328945214,"NF","Destcompl,SNAI1"
"N",0.132266571122118,"NF","Destcompl,Jagged"
"P",0.101594724844472,"TS","Destcompl,DELTA"
"P",0.232488433096176,"TS","Destcompl,PAK1"
"P",0.133105910856511,"TS","Destcompl,EGR1"
"N",0.140736005868587,"NF","Destcompl,Csl"
"N",0.254333760157989,"NF","Destcompl,AXIN2"
"N",0.138122701645656,"NF","Destcompl,ZEB1"
"P",0.177310924369748,"DA","RKIP,RKIP"
"P",0.2882507836133,"DA","RKIP,SMAD"
"P",0.29692042129778,"DA","RKIP,RAS"
"P",0.134356122493018,"DA","RKIP,MEK"
"P",0.107686294957902,"DA","RKIP,ERK"
"P",0.189976008397062,"DA","RKIP,CD44"
"P",0.276666666666667,"DA","RKIP,Wnt"
"P",0.417976141505553,"DA","RKIP,PI3K"
"P",0.212343595102216,"DA","RKIP,NOTCH"
"P",0.250238095238095,"NF","RKIP,Frizzled"
"N",0.274511996954453,"NF","RKIP,AKT"
"P",0.239748584748585,"NF","RKIP,DSH"
"P",0.045515246449457,"TS","RKIP,SOSGRB2"
"P",0.435408834664153,"DA","RKIP,GSK3"
"N",0.288554778554779,"NF","RKIP,CDC42"
"P",0.123194027656943,"DA","RKIP,TWIST1"
"P",0.291219688497978,"DA","RKIP,SNAI1"
"P",0.332261174026879,"DA","RKIP,Jagged"
"N",0.351756576756577,"NF","RKIP,DELTA"
"N",0.299088848536362,"NF","RKIP,PAK1"
"N",0.245755515203029,"NF","RKIP,EGR1"
"N",0.175373896115252,"NF","RKIP,Csl"
"N",0.169662269433605,"NF","RKIP,AXIN2"
"P",0.165633535137455,"DA","RKIP,ZEB1"
"P",0.205181667647422,"DA","SMAD,SMAD"
"P",0.273375062450546,"TS","SMAD,RAS"
"P",0.217186626351961,"DA","SMAD,MEK"
"P",0.223359177205363,"DA","SMAD,ERK"
"N",0.122282367492451,"NF","SMAD,CD44"
"N",0.0976935854842831,"NF","SMAD,Wnt"
"N",0.26598720548958,"NF","SMAD,PI3K"
"P",0.299102353585112,"DA","SMAD,NOTCH"
"N",0.119242830631659,"NF","SMAD,Frizzled"
"N",0.336494374719585,"NF","SMAD,AKT"
"P",0.136247921976373,"DA","SMAD,DSH"
"N",0.151531117650132,"NF","SMAD,SOSGRB2"
"N",0.24786985900339,"NF","SMAD,GSK3"
"N",0.326734841546291,"NF","SMAD,CDC42"
"P",0.2108651408149,"DA","SMAD,TWIST1"
"P",0.256697700411366,"DA","SMAD,SNAI1"
"P",0.256216589861752,"DA","SMAD,Jagged"
"P",0.239763435981777,"DA","SMAD,DELTA"
"N",0.321519030551288,"NF","SMAD,PAK1"
"N",0.164376173408431,"NF","SMAD,EGR1"
"P",0.306981843096951,"DA","SMAD,Csl"
"N",0.0868060681281181,"NF","SMAD,AXIN2"
"P",0.262332651702061,"DA","SMAD,ZEB1"
"P",0.151538461538462,"DA","RAS,RAS"
"N",0.262085037425595,"NF","RAS,MEK"
"N",0.27001877197552,"NF","RAS,ERK"
"N",0.206733416770964,"NF","RAS,CD44"
"P",0.187871416509187,"DA","RAS,Wnt"
"P",0.323708392064556,"DA","RAS,PI3K"
"P",0.200604935412586,"TS","RAS,NOTCH"
"P",0.181201661993208,"DA","RAS,Frizzled"
"P",0.294011141523932,"DA","RAS,AKT"
"P",0.179801101769118,"DA","RAS,DSH"
"N",0.342432520398622,"NF","RAS,SOSGRB2"
"P",0.169529241086861,"DA","RAS,GSK3"
"P",0.140291992135608,"TS","RAS,CDC42"
"P",0.160928425728626,"TS","RAS,TWIST1"
"N",0.198749453536309,"NF","RAS,SNAI1"
"P",0.181897030625594,"TS","RAS,Jagged"
"P",0.264125874125874,"TS","RAS,DELTA"
"P",0.140746537590153,"TS","RAS,PAK1"
"N",0.240746537590153,"NF","RAS,EGR1"
"P",0.207761559919047,"TS","RAS,Csl"
"N",0.17810829118391,"NF","RAS,AXIN2"
"N",0.159903391009433,"NF","RAS,ZEB1"
"P",0.101932012717046,"TS","MEK,MEK"
"N",0.103630454967502,"NF","MEK,ERK"
"P",0.017960986382039,"NF","MEK,CD44"
"N",0.0303016591251885,"NF","MEK,Wnt"
"N",0.182042823243402,"NF","MEK,PI3K"
"P",0.117897909065792,"DA","MEK,NOTCH"
"N",0.0382788671023965,"NF","MEK,Frizzled"
"P",0.0503501281664923,"TS","MEK,AKT"
"P",0.0150457843956296,"NF","MEK,DSH"
"P",0.0815367575367575,"TS","MEK,SOSGRB2"
"N",0.208047937903103,"NF","MEK,GSK3"
"N",0.224875600940449,"NF","MEK,CDC42"
"N",0.0614591424810252,"NF","MEK,TWIST1"
"P",0.185725901982729,"DA","MEK,SNAI1"
"P",0.219238895758699,"DA","MEK,Jagged"
"N",0.247995892995893,"NF","MEK,DELTA"
"N",0.19439941046426,"NF","MEK,PAK1"
"N",0.0977327437975927,"NF","MEK,EGR1"
"P",0.0909046991655688,"DA","MEK,Csl"
"N",0.0405334964797473,"NF","MEK,AXIN2"
"P",0.200757533284436,"DA","MEK,ZEB1"
"P",0.101932012717046,"TS","ERK,ERK"
"P",0.018724345160665,"NF","ERK,CD44"
"N",0.0444522144522144,"NF","ERK,Wnt"
"N",0.183364707188237,"NF","ERK,PI3K"
"P",0.106599927269196,"DA","ERK,NOTCH"
"N",0.0303016591251885,"NF","ERK,Frizzled"
"P",0.0419655038487591,"TS","ERK,AKT"
"N",0.0382788671023965,"NF","ERK,DSH"
"P",0.0909807116409058,"TS","ERK,SOSGRB2"
"N",0.205479508376226,"NF","ERK,GSK3"
"N",0.242585089297808,"NF","ERK,CDC42"
"N",0.0611486284768436,"NF","ERK,TWIST1"
"P",0.185220379644248,"DA","ERK,SNAI1"
"N",0.166166606602072,"NF","ERK,Jagged"
"P",0.187678432678433,"TS","ERK,DELTA"
"N",0.224875600940449,"NF","ERK,PAK1"
"N",0.10095113460219,"NF","ERK,EGR1"
"P",0.102944832944833,"DA","ERK,Csl"
"N",0.0400456916016985,"NF","ERK,AXIN2"
"P",0.208710636062889,"DA","ERK,ZEB1"
"P",0.06,"TS","CD44,CD44"
"N",0.184210526315789,"NF","CD44,Wnt"
"N",0.224370122630992,"NF","CD44,PI3K"
"P",0.0998622430201377,"DA","CD44,NOTCH"
"N",0.227067669172932,"NF","CD44,Frizzled"
"N",0.14380515087958,"NF","CD44,AKT"
"P",0.126405417517303,"NF","CD44,DSH"
"N",0.203623188405797,"NF","CD44,SOSGRB2"
"N",0.242833988945874,"NF","CD44,GSK3"
"N",0.155445445445446,"NF","CD44,CDC42"
"P",0.0577305214936592,"DA","CD44,TWIST1"
"P",0.14176223501914,"DA","CD44,SNAI1"
"N",0.181491841491841,"NF","CD44,Jagged"
"P",0.196923076923077,"DA","CD44,DELTA"
"N",0.180395940494951,"NF","CD44,PAK1"
"P",0.113729273828284,"NF","CD44,EGR1"
"P",0.0870786356500642,"NF","CD44,Csl"
"P",0.202472432260137,"DA","CD44,AXIN2"
"N",0.06294747417416,"NF","CD44,ZEB1"
"P",0.3,"DA","Wnt,Wnt"
"P",0.206429116268933,"DA","Wnt,PI3K"
"N",0.108827838827839,"NF","Wnt,NOTCH"
"P",0.334210526315789,"DA","Wnt,Frizzled"
"P",0.157703455964325,"DA","Wnt,AKT"
"P",0.327067669172932,"DA","Wnt,DSH"
"N",0.281709956709956,"NF","Wnt,SOSGRB2"
"P",0.244517522677553,"DA","Wnt,GSK3"
"N",0.411481481481481,"NF","Wnt,CDC42"
"P",0.129758710501745,"DA","Wnt,TWIST1"
"P",0.343993315148364,"DA","Wnt,SNAI1"
"P",0.230245098039216,"DA","Wnt,Jagged"
"N",0.197443609022556,"NF","Wnt,DELTA"
"N",0.408849902534113,"NF","Wnt,PAK1"
"P",0.108849902534113,"NF","Wnt,EGR1"
"N",0.180305286111738,"NF","Wnt,Csl"
"N",0.329504264780928,"NF","Wnt,AXIN2"
"N",0.255816660622973,"NF","Wnt,ZEB1"
"P",0.325541125541126,"DA","PI3K,PI3K"
"P",0.140900067674261,"TS","PI3K,NOTCH"
"P",0.215322396901344,"DA","PI3K,Frizzled"
"P",0.326257411672399,"DA","PI3K,AKT"
"P",0.181201661993208,"DA","PI3K,DSH"
"N",0.467993625959728,"NF","PI3K,SOSGRB2"
"P",0.313158485126501,"DA","PI3K,GSK3"
"P",0.344825708061002,"TS","PI3K,CDC42"
"P",0.0835731708823389,"TS","PI3K,TWIST1"
"N",0.359462318588543,"NF","PI3K,SNAI1"
"N",0.218859649122807,"NF","PI3K,Jagged"
"P",0.282770562770563,"TS","PI3K,DELTA"
"P",0.320291992135608,"TS","PI3K,PAK1"
"N",0.153625325468941,"NF","PI3K,EGR1"
"P",0.156658618742577,"TS","PI3K,Csl"
"N",0.235187806442131,"NF","PI3K,AXIN2"
"N",0.358502394463266,"NF","PI3K,ZEB1"
"P",0.253456221198156,"DA","NOTCH,NOTCH"
"N",0.126022408963585,"NF","NOTCH,Frizzled"
"P",0.187184866885889,"TS","NOTCH,AKT"
"N",0.112316115257292,"NF","NOTCH,DSH"
"P",0.333779593275516,"TS","NOTCH,SOSGRB2"
"P",0.0508706258807679,"TS","NOTCH,GSK3"
"N",0.357179487179487,"NF","NOTCH,CDC42"
"P",0.192716470006205,"DA","NOTCH,TWIST1"
"P",0.323124018838304,"DA","NOTCH,SNAI1"
"P",0.32938912938913,"DA","NOTCH,Jagged"
"P",0.344675324675325,"DA","NOTCH,DELTA"
"N",0.33043956043956,"NF","NOTCH,PAK1"
"P",0.13043956043956,"NF","NOTCH,EGR1"
"P",0.32165634026415,"DA","NOTCH,Csl"
"N",0.185927037123661,"NF","NOTCH,AXIN2"
"P",0.3160731011972,"DA","NOTCH,ZEB1"
"P",0.3,"DA","Frizzled,Frizzled"
"P",0.14356884057971,"DA","Frizzled,AKT"
"P",0.334210526315789,"DA","Frizzled,DSH"
"N",0.283982683982684,"NF","Frizzled,SOSGRB2"
"P",0.244565056842733,"DA","Frizzled,GSK3"
"N",0.463333333333333,"NF","Frizzled,CDC42"
"P",0.127152194211018,"DA","Frizzled,TWIST1"
"P",0.331054871478212,"DA","Frizzled,SNAI1"
"P",0.203174390968509,"DA","Frizzled,Jagged"
"N",0.181989063568011,"NF","Frizzled,DELTA"
"N",0.411481481481481,"NF","Frizzled,PAK1"
"P",0.144814814814814,"DA","Frizzled,EGR1"
"N",0.116403596403596,"NF","Frizzled,Csl"
"N",0.325454545454546,"NF","Frizzled,AXIN2"
"N",0.245268298094413,"NF","Frizzled,ZEB1"
"P",0.135774029891677,"DA","AKT,AKT"
"P",0.153663793103448,"DA","AKT,DSH"
"N",0.37335020242915,"NF","AKT,SOSGRB2"
"P",0.243479682112885,"DA","AKT,GSK3"
"P",0.365648606811145,"TS","AKT,CDC42"
"P",0.189425862818485,"TS","AKT,TWIST1"
"N",0.397820139115906,"NF","AKT,SNAI1"
"N",0.261037721234654,"NF","AKT,Jagged"
"P",0.31695625531242,"TS","AKT,DELTA"
"P",0.374611569774108,"TS","AKT,PAK1"
"N",0.178533138401559,"NF","AKT,EGR1"
"P",0.189852911945935,"TS","AKT,Csl"
"N",0.223234572330475,"NF","AKT,AXIN2"
"N",0.320832339225051,"NF","AKT,ZEB1"
"P",0.3,"DA","DSH,DSH"
"P",0.264818920916482,"NF","DSH,SOSGRB2"
"P",0.250547821178166,"DA","DSH,GSK3"
"N",0.48768115942029,"NF","DSH,CDC42"
"P",0.136135645747661,"DA","DSH,TWIST1"
"P",0.340353117092247,"DA","DSH,SNAI1"
"P",0.110926328953005,"NF","DSH,Jagged"
"P",0.0812016619932078,"NF","DSH,DELTA"
"N",0.463333333333333,"NF","DSH,PAK1"
"P",0.163333333333333,"DA","DSH,EGR1"
"N",0.108827838827839,"NF","DSH,Csl"
"N",0.321863141274386,"NF","DSH,AXIN2"
"P",0.241884574718372,"DA","DSH,ZEB1"
"P",0.226111111111112,"TS","SOSGRB2,SOSGRB2"
"N",0.466719830926593,"NF","SOSGRB2,GSK3"
"P",0.279087301587301,"TS","SOSGRB2,CDC42"
"N",0.212628840775294,"NF","SOSGRB2,TWIST1"
"N",0.24446917381725,"NF","SOSGRB2,SNAI1"
"N",0.20060035075531,"NF","SOSGRB2,Jagged"
"P",0.40030131826742,"TS","SOSGRB2,DELTA"
"P",0.278196212478391,"TS","SOSGRB2,PAK1"
"N",0.185339069621248,"NF","SOSGRB2,EGR1"
"P",0.362442914381297,"TS","SOSGRB2,Csl"
"P",0.170737715426521,"TS","SOSGRB2,AXIN2"
"N",0.220767195767196,"NF","SOSGRB2,ZEB1"
"P",0.034005704533406,"DA","GSK3,GSK3"
"P",0.364510163749294,"TS","GSK3,CDC42"
"N",0.168144691107162,"NF","GSK3,TWIST1"
"N",0.258675968701883,"NF","GSK3,SNAI1"
"N",0.151411828295791,"NF","GSK3,Jagged"
"P",0.119264703301685,"TS","GSK3,DELTA"
"P",0.366917090156221,"TS","GSK3,PAK1"
"N",0.0449222052457346,"NF","GSK3,EGR1"
"P",0.047813813901744,"TS","GSK3,Csl"
"N",0.298394741575211,"NF","GSK3,AXIN2"
"N",0.246589869266907,"NF","GSK3,ZEB1"
"P",0.533333333333334,"TS","CDC42,CDC42"
"N",0.223940886699507,"NF","CDC42,TWIST1"
"N",0.446637237173351,"NF","CDC42,SNAI1"
"N",0.305104166666667,"NF","CDC42,Jagged"
"N",0.31541394335512,"NF","CDC42,DELTA"
"P",0.403641456582633,"TS","CDC42,PAK1"
"N",0.28078431372549,"NF","CDC42,EGR1"
"N",0.40010752688172,"NF","CDC42,Csl"
"P",0.301059949522594,"TS","CDC42,AXIN2"
"N",0.357575121121556,"NF","CDC42,ZEB1"
"P",0.0900952562565834,"TS","TWIST1,TWIST1"
"P",0.165489919249928,"DA","TWIST1,SNAI1"
"P",0.137557695483586,"DA","TWIST1,Jagged"
"P",0.174329430145369,"DA","TWIST1,DELTA"
"N",0.235372670807453,"NF","TWIST1,PAK1"
"P",0.12203933747412,"DA","TWIST1,EGR1"
"P",0.183500105355196,"DA","TWIST1,Csl"
"N",0.0779906970000538,"NF","TWIST1,AXIN2"
"N",0.0943362563484899,"NF","TWIST1,ZEB1"
"P",0.190249611004675,"DA","SNAI1,SNAI1"
"P",0.309407306327439,"DA","SNAI1,Jagged"
"P",0.320746537590153,"DA","SNAI1,DELTA"
"N",0.46017958186128,"NF","SNAI1,PAK1"
"N",0.29243874639666,"NF","SNAI1,EGR1"
"P",0.322679590940461,"DA","SNAI1,Csl"
"N",0.302668746253278,"NF","SNAI1,AXIN2"
"P",0.249786436915847,"DA","SNAI1,ZEB1"
"P",0.187878787878788,"DA","Jagged,Jagged"
"P",0.213939393939394,"DA","Jagged,DELTA"
"N",0.312466129856851,"NF","Jagged,PAK1"
"N",0.212466129856851,"NF","Jagged,EGR1"
"P",0.200825584765982,"DA","Jagged,Csl"
"N",0.290808292764815,"NF","Jagged,AXIN2"
"P",0.302089767537073,"DA","Jagged,ZEB1"
"P",0.24,"DA","DELTA,DELTA"
"N",0.320291992135608,"NF","DELTA,PAK1"
"N",0.220291992135608,"NF","DELTA,EGR1"
"P",0.206658618742577,"DA","DELTA,Csl"
"P",0.202806854061179,"TS","DELTA,AXIN2"
"P",0.334809176682459,"DA","DELTA,ZEB1"
"P",0.533333333333334,"TS","PAK1,PAK1"
"P",0.346666666666667,"TS","PAK1,EGR1"
"N",0.387948717948718,"NF","PAK1,Csl"
"P",0.296144971651641,"TS","PAK1,AXIN2"
"N",0.347751736993684,"NF","PAK1,ZEB1"
"P",0.16,"TS","EGR1,EGR1"
"N",0.214615384615385,"NF","EGR1,Csl"
"P",0.166561638318307,"TS","EGR1,AXIN2"
"N",0.23338392090173,"NF","EGR1,ZEB1"
"P",0.253456221198156,"DA","Csl,Csl"
"N",0.174507947266267,"NF","Csl,AXIN2"
"P",0.322229217266751,"DA","Csl,ZEB1"
"P",0.517314353390406,"DA","AXIN2,AXIN2"
"N",0.252913551586328,"NF","AXIN2,ZEB1"
"P",0.0422730522263108,"DA","ZEB1,ZEB1"
